frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9981738924980164,0.9982907176017761,0.9981607794761658,0.9986053705215454,0.998315155506134,0.9979729056358337,0.9986869096755981,0.9970667958259583,0.9987286925315857,0.9967318177223206,0.9952189326286316,0.9993614554405212,0.9979246854782104,0.9038003087043762,0.19651754200458527,0.7269098162651062,0.1923390030860901,0.6793847680091858,0.18845853209495544,0.6746957302093506,0.1900893896818161,0.6532962918281555,0.1957440823316574,0.9995210766792297,0.9993004202842712,0.958596408367157,0.5042465925216675,0.9589497447013855,0.549613356590271,0.9508137106895447,0.6228131651878357,0.9532204270362854,0.6101231575012207,0.8006142377853394,0.7983279824256897,0.7991589307785034,0.8001197576522827,0.7980900406837463,0.79936683177948,0.8006237745285034,0.8115746378898621,0.8111943006515503,0.8041127920150757,0.8038824796676636,0.8376777768135071,0.8360958099365234,0.8128057718276978,0.8139006495475769,0.7725460529327393,0.7766538858413696,0.7633839249610901,0.7681574821472168,0.7650915384292603,0.7684614062309265,0.7692817449569702,0.7718511819839478,0.8752301931381226,0.870341956615448,0.7829093337059021,0.7912000417709351,0.8095194697380066,0.8074259757995605,0.8223839998245239,0.8212108612060547,0.7724381685256958,0.7755777835845947,0.38331329822540283,0.36719661951065063,0.3669959008693695,0.36758261919021606,0.36780408024787903,0.3683045506477356,0.37259799242019653,0.37505167722702026,0.37578192353248596,0.39067342877388,0.3893701434135437,0.38690128922462463,0.4065796136856079,0.38681358098983765,0.44272759556770325,0.38618144392967224,0.4320594370365143,0.38522210717201233,0.4175983965396881,0.38488009572029114,0.4229644238948822,0.3876117765903473,0.4252862334251404,0.530306339263916,0.5418012738227844,0.5947074294090271,0.5931167006492615,0.7106495499610901,0.7025232911109924,0.7287342548370361,0.7226978540420532,0.7408135533332825,0.7298523783683777,0.05461055040359497,0.04000513255596161,0.040044598281383514,0.04008324816823006,0.059684157371520996,0.05964868143200874,0.0595487542450428,0.006835470907390118,0.09362568706274033,0.04437113553285599,0.06966124475002289,-0.04988785460591316,0.15163514018058777,-0.10243324935436249,0.24416327476501465,-0.07705138623714447,0.29351526498794556,-0.07947786897420883,0.30446454882621765,-0.0714837908744812,0.29992005228996277,-0.07203008234500885,0.29190394282341003,-0.06929050385951996,0.0692131519317627,-0.08691192418336868,0.04820260405540466,-0.07111012935638428,0.03904110938310623,-0.06668173521757126,0.03721877187490463,-0.06916473060846329,0.021486200392246246,Sit-To-Stand
24,0.9980116486549377,0.998033344745636,0.9977796077728271,0.9983742833137512,0.9981870651245117,0.9977444410324097,0.9985780715942383,0.996384859085083,0.9985346794128418,0.9959705471992493,0.9944806098937988,0.9992004036903381,0.9978119730949402,0.9113098978996277,0.21836762130260468,0.7436901926994324,0.2227105051279068,0.6922454237937927,0.21353007853031158,0.686731219291687,0.2151753306388855,0.663963258266449,0.22068782150745392,0.9994179010391235,0.9992364048957825,0.9570744633674622,0.5131938457489014,0.9565174579620361,0.5541508793830872,0.9512873888015747,0.6271787881851196,0.9512705206871033,0.6110950708389282,0.8021879196166992,0.8033114671707153,0.8045513033866882,0.8057848811149597,0.8027188181877136,0.8034210205078125,0.8041155934333801,0.8156776428222656,0.813299834728241,0.807395339012146,0.8062575459480286,0.8326080441474915,0.8308085203170776,0.8102669715881348,0.8069151639938354,0.7743748426437378,0.7787438631057739,0.7661487460136414,0.7719817757606506,0.7659424543380737,0.7735800743103027,0.7705889940261841,0.7761858701705933,0.8668144941329956,0.8626119494438171,0.7829915285110474,0.7909343242645264,0.80945885181427,0.8079872131347656,0.8219830393791199,0.8211876153945923,0.7723742723464966,0.7755670547485352,0.38447946310043335,0.37226447463035583,0.3717050552368164,0.37134504318237305,0.3717578053474426,0.37113526463508606,0.3716426193714142,0.37165993452072144,0.3711870014667511,0.3909619450569153,0.39019495248794556,0.3896735608577728,0.40085145831108093,0.40093138813972473,0.4272943139076233,0.3995053172111511,0.4284304976463318,0.40718114376068115,0.42894870042800903,0.4061536192893982,0.4265672266483307,0.4065946936607361,0.4274764060974121,0.5342408418655396,0.5387540459632874,0.596875011920929,0.5957472920417786,0.7103970646858215,0.7026166915893555,0.7281983494758606,0.7219353914260864,0.739787220954895,0.7298490405082703,0.0445648729801178,0.03047284483909607,0.030494436621665955,0.030519122257828712,0.048821259289979935,0.048772528767585754,0.04867590218782425,-0.0018836178351193666,0.07911272346973419,0.03535492345690727,0.05873578041791916,-0.0574202835559845,0.1337513029575348,-0.10456733405590057,0.19976045191287994,-0.05690550059080124,0.21430039405822754,-0.06163366883993149,0.22039273381233215,-0.052429668605327606,0.21218939125537872,-0.050850868225097656,0.2105758935213089,-0.06820163130760193,0.0681321993470192,-0.09014414995908737,0.022923504933714867,-0.07308333367109299,0.032175056636333466,-0.06949038803577423,0.03249001130461693,-0.07800643891096115,0.017527621239423752,Sit-To-Stand
25,0.9981313943862915,0.99812251329422,0.9978611469268799,0.9984354972839355,0.9983005523681641,0.9978761672973633,0.9986708760261536,0.9963818192481995,0.9986320734024048,0.9961788058280945,0.9948235154151917,0.999210000038147,0.9979794025421143,0.919407844543457,0.25081443786621094,0.7641100287437439,0.25177252292633057,0.7122009992599487,0.23680555820465088,0.706318199634552,0.23933324217796326,0.6829171776771545,0.2444162666797638,0.9994507431983948,0.999290943145752,0.9571953415870667,0.5235828161239624,0.9567208290100098,0.5587134957313538,0.9529691934585571,0.630652904510498,0.9519919753074646,0.6156252026557922,0.7942225337028503,0.7969666719436646,0.7984930276870728,0.8000399470329285,0.7957778573036194,0.7961502075195312,0.7965015172958374,0.8112018704414368,0.8065775632858276,0.8015819787979126,0.7998320460319519,0.8351209759712219,0.8200931549072266,0.8070709109306335,0.803339958190918,0.7637296915054321,0.7900431156158447,0.7551434636116028,0.7847698926925659,0.7567721605300903,0.786129355430603,0.7612460255622864,0.7883716821670532,0.8694027066230774,0.8565885424613953,0.7836792469024658,0.7866641283035278,0.8104436993598938,0.8071967363357544,0.8223814964294434,0.8204239010810852,0.7733741998672485,0.7729357481002808,0.38114091753959656,0.3683297038078308,0.36778366565704346,0.36777716875076294,0.3684176504611969,0.367963045835495,0.36847972869873047,0.3668856620788574,0.3671492636203766,0.3879469335079193,0.3871927261352539,0.3798060417175293,0.4015880823135376,0.3690129220485687,0.4313138723373413,0.3817485272884369,0.5079641938209534,0.3809190094470978,0.5208619236946106,0.3804178833961487,0.5189047455787659,0.3862825632095337,0.5166370272636414,0.5301904678344727,0.5303551554679871,0.5967440009117126,0.5940244197845459,0.7097796201705933,0.7044248580932617,0.7277959585189819,0.7221731543540955,0.7398280501365662,0.7336641550064087,0.024866152554750443,0.013133351691067219,0.013189452700316906,0.013278384692966938,0.03438220173120499,0.03432321175932884,0.03420104458928108,-0.007858569733798504,0.07128293067216873,0.020847618579864502,0.04904235899448395,-0.05988355726003647,0.12780864536762238,-0.1714598536491394,0.1910909116268158,-0.16153086721897125,0.19043585658073425,-0.17872655391693115,0.1907859444618225,-0.16573750972747803,0.1729983389377594,-0.1566888689994812,0.18191255629062653,-0.0697992742061615,0.06966732442378998,-0.08713052421808243,0.022817930206656456,-0.04590420052409172,0.04337644577026367,-0.03897327184677124,0.044830162078142166,-0.04902860149741173,0.025378093123435974,Sit-To-Stand
26,0.9982448220252991,0.998207151889801,0.9979592561721802,0.9984946846961975,0.9984026551246643,0.9980048537254333,0.9987388253211975,0.9964861869812012,0.9987270832061768,0.996408224105835,0.9952029585838318,0.9991984963417053,0.9981328845024109,0.9252935647964478,0.2674771845340729,0.7828824520111084,0.2702517509460449,0.7337204813957214,0.25236183404922485,0.7276900410652161,0.2543814182281494,0.7037158608436584,0.2593545913696289,0.9994595050811768,0.9993133544921875,0.9583554267883301,0.5395171046257019,0.9583293795585632,0.5689203143119812,0.9531585574150085,0.6337085366249084,0.9534393548965454,0.6230986714363098,0.7844975590705872,0.7871352434158325,0.7892134785652161,0.7910197973251343,0.7843154668807983,0.7847812175750732,0.7850955724716187,0.8026453256607056,0.7964861989021301,0.7928550243377686,0.7893908023834229,0.8349114656448364,0.8076267242431641,0.8149381875991821,0.7989683747291565,0.7755448818206787,0.7895654439926147,0.7667956352233887,0.7846009731292725,0.7678549885749817,0.7855840921401978,0.7728691101074219,0.7897999882698059,0.8708492517471313,0.8528801798820496,0.7880491018295288,0.7856699228286743,0.8114839792251587,0.8072730898857117,0.8234094381332397,0.8208045959472656,0.7741259336471558,0.7731393575668335,0.32708242535591125,0.3151305913925171,0.3151959180831909,0.3151989281177521,0.3152945935726166,0.3156769573688507,0.3159986734390259,0.31659993529319763,0.3188437521457672,0.33535879850387573,0.3355506956577301,0.3539753556251526,0.3758004605770111,0.3762184977531433,0.4379257261753082,0.32713571190834045,0.4973703622817993,0.31420981884002686,0.5101946592330933,0.3063472807407379,0.510331928730011,0.3126557469367981,0.5072230696678162,0.5100564360618591,0.5047610402107239,0.5964885950088501,0.5892437696456909,0.7117630243301392,0.7058135867118835,0.7280802130699158,0.7215352654457092,0.7411103844642639,0.7348585724830627,-0.0830363780260086,-0.09332296997308731,-0.09330599009990692,-0.09328144043684006,-0.07431473582983017,-0.07435190677642822,-0.07445644587278366,-0.0967564582824707,-0.01379074715077877,-0.08123339712619781,-0.05683717876672745,-0.13700029253959656,0.07473938912153244,-0.2513252794742584,0.11958040297031403,-0.30867356061935425,0.08213604241609573,-0.3352368474006653,0.08191723376512527,-0.324013888835907,0.06542611122131348,-0.30627650022506714,0.07386647164821625,-0.07632636278867722,0.07618506252765656,-0.10959263145923615,0.02424311265349388,-0.07348702102899551,0.05803680419921875,-0.07009094208478928,0.061265140771865845,-0.1089039295911789,0.036037132143974304,Sit-To-Stand
27,0.9980112910270691,0.9976688027381897,0.9973212480545044,0.9979413151741028,0.9981541037559509,0.9977555274963379,0.99858158826828,0.9944113492965698,0.9986433386802673,0.995448887348175,0.9948123693466187,0.9991511106491089,0.9982261061668396,0.9285545349121094,0.3055036664009094,0.7824708819389343,0.3110704720020294,0.7277184724807739,0.28358808159828186,0.7194164395332336,0.28585103154182434,0.695747971534729,0.29011890292167664,0.9994810819625854,0.9993222951889038,0.9583677053451538,0.5446500182151794,0.9576075077056885,0.5563655495643616,0.9520402550697327,0.6236248016357422,0.9514159560203552,0.6130138635635376,0.7922946214675903,0.7879854440689087,0.790820300579071,0.7924721240997314,0.7875038385391235,0.7900856137275696,0.792056679725647,0.8071717023849487,0.8053498268127441,0.8006232976913452,0.797848105430603,0.8349281549453735,0.8138843774795532,0.8185545206069946,0.8003199696540833,0.806979775428772,0.7910340428352356,0.8075554966926575,0.7873742580413818,0.8067519068717957,0.7880299091339111,0.8069329261779785,0.791739821434021,0.8641332387924194,0.8501216173171997,0.7893633246421814,0.7839967012405396,0.8117951154708862,0.805732250213623,0.8226181268692017,0.8156013488769531,0.7749443054199219,0.773013710975647,0.3404904007911682,0.32393988966941833,0.3250426650047302,0.3266752362251282,0.32596835494041443,0.32720431685447693,0.32910412549972534,0.3300410509109497,0.3326283097267151,0.34840166568756104,0.3480371832847595,0.36207354068756104,0.3834449052810669,0.3390749990940094,0.4363597333431244,0.3270425498485565,0.5023260712623596,0.3217604458332062,0.5208476781845093,0.3249698579311371,0.5200164914131165,0.3295796513557434,0.512442409992218,0.5169113278388977,0.5098236203193665,0.5970329642295837,0.585507333278656,0.7126772999763489,0.7033887505531311,0.7280686497688293,0.7162533402442932,0.7411347031593323,0.7307392954826355,-0.03255195915699005,-0.03642147406935692,-0.0363609716296196,-0.03624948114156723,-0.020952872931957245,-0.02095155231654644,-0.021072298288345337,-0.03733754903078079,0.03944068029522896,-0.025716060772538185,-0.0047843968495726585,-0.08082171529531479,0.09730150550603867,-0.19437174499034882,0.133802592754364,-0.24673733115196228,0.08560154587030411,-0.2668701708316803,0.13623268902301788,-0.2544172406196594,0.1020166277885437,-0.24435055255889893,0.07612474262714386,-0.0731552392244339,0.07300465553998947,-0.10915646702051163,0.015210635960102081,-0.10860008001327515,0.04189877212047577,-0.10869111865758896,0.044014934450387955,-0.14605189859867096,0.019686361774802208,Sit-To-Stand
28,0.9978921413421631,0.9973363876342773,0.9969965219497681,0.9975935816764832,0.9980087876319885,0.9976845383644104,0.9985398054122925,0.993573784828186,0.9986371397972107,0.9951987862586975,0.9948704242706299,0.9990805983543396,0.9983240962028503,0.9299926161766052,0.3370662033557892,0.7671959400177002,0.33919811248779297,0.7029070854187012,0.3042324483394623,0.6924615502357483,0.30654916167259216,0.66910719871521,0.3083280920982361,0.9994844198226929,0.9993304014205933,0.9581167101860046,0.5464452505111694,0.9576559662818909,0.5589462518692017,0.9504751563072205,0.6243398189544678,0.9512845277786255,0.6198107004165649,0.7888238430023193,0.7926155924797058,0.7949053645133972,0.7968509197235107,0.7906516194343567,0.7911741733551025,0.7914704084396362,0.8088420629501343,0.8012297749519348,0.7952398061752319,0.7915356755256653,0.832362174987793,0.8004935383796692,0.8295985460281372,0.7913681268692017,0.8075037002563477,0.7916984558105469,0.8030532598495483,0.7893092036247253,0.8029448390007019,0.7898410558700562,0.8048516511917114,0.7924225926399231,0.8595614433288574,0.8384203910827637,0.792881965637207,0.7840938568115234,0.811652660369873,0.8039082288742065,0.8224664926528931,0.8125839233398438,0.7731055021286011,0.7711735367774963,0.3252372145652771,0.31445610523223877,0.31434881687164307,0.3143240809440613,0.3145640194416046,0.3145865201950073,0.31470951437950134,0.3171733617782593,0.3170332908630371,0.334381639957428,0.3343929052352905,0.3501753509044647,0.37427204847335815,0.35549768805503845,0.4393081068992615,0.3402469754219055,0.4978218674659729,0.3351791501045227,0.515412449836731,0.33333927392959595,0.5111230611801147,0.3373919427394867,0.507527768611908,0.49990326166152954,0.5033929944038391,0.5970260500907898,0.5845633149147034,0.712661623954773,0.6996555328369141,0.7280780076980591,0.7119055390357971,0.7406980991363525,0.7274571657180786,-0.03459572419524193,-0.042884547263383865,-0.04286615923047066,-0.04284070059657097,-0.02507377602159977,-0.02510605752468109,-0.02523360587656498,-0.04897495359182358,0.029484178870916367,-0.03489527106285095,-0.01207142136991024,-0.08368264138698578,0.08813953399658203,-0.18417342007160187,0.11866267025470734,-0.1781819760799408,0.0780712440609932,-0.19249454140663147,0.0829487070441246,-0.1823371946811676,0.06804307550191879,-0.17458219826221466,0.07239274680614471,-0.07171666622161865,0.07156688719987869,-0.1264389157295227,-0.007642714772373438,-0.13054713606834412,0.012095279060304165,-0.13123168051242828,0.013259942643344402,-0.17755739390850067,-0.02058769389986992,Sit-To-Stand
29,0.9977554678916931,0.9969573616981506,0.9966572523117065,0.9972310066223145,0.9977731704711914,0.9975615739822388,0.9984565377235413,0.993057131767273,0.9984571933746338,0.9951553344726562,0.9949011206626892,0.9990876317024231,0.9984578490257263,0.9270461201667786,0.3743489384651184,0.766041100025177,0.3872929513454437,0.7046231627464294,0.34958237409591675,0.6930232644081116,0.3518582582473755,0.6652829051017761,0.3511578142642975,0.9994347095489502,0.9992945790290833,0.9577964544296265,0.5518083572387695,0.9579062461853027,0.5677599310874939,0.9440053701400757,0.6263774037361145,0.9511677026748657,0.6355927586555481,0.792589008808136,0.7958474159240723,0.7979147434234619,0.7995249629020691,0.794467568397522,0.7948797941207886,0.7950212359428406,0.8117338418960571,0.803682804107666,0.7989024519920349,0.7949869632720947,0.8351337313652039,0.8012582659721375,0.8391101956367493,0.798658013343811,0.8151461482048035,0.7924250364303589,0.811303973197937,0.789512038230896,0.8090021014213562,0.7896642088890076,0.810327410697937,0.7927660942077637,0.8616729974746704,0.8378278017044067,0.8072174787521362,0.7911948561668396,0.8138445615768433,0.7976158857345581,0.8238967061042786,0.8052390217781067,0.7733245491981506,0.7674497365951538,0.3210969865322113,0.31221452355384827,0.31216299533843994,0.3121545612812042,0.31200629472732544,0.31203651428222656,0.3120780289173126,0.31694549322128296,0.3163459897041321,0.3315395712852478,0.33159688115119934,0.3567851483821869,0.37428271770477295,0.4064711928367615,0.4401073157787323,0.42958036065101624,0.4978182911872864,0.43516382575035095,0.5119128823280334,0.42757275700569153,0.509429931640625,0.42651525139808655,0.5053017139434814,0.4981129765510559,0.502940833568573,0.5970306396484375,0.5857228636741638,0.7138859629631042,0.6981866955757141,0.7294407486915588,0.7122620344161987,0.7411733269691467,0.7276016473770142,-0.0808321014046669,-0.08801977336406708,-0.08802865445613861,-0.08801019936800003,-0.07062315940856934,-0.0706791952252388,-0.07080276310443878,-0.08791343867778778,-0.010531938634812832,-0.07853449881076813,-0.056037165224552155,-0.11803413927555084,0.06787583231925964,-0.17318463325500488,0.11308781057596207,-0.21423430740833282,0.06203141063451767,-0.23658987879753113,0.060469985008239746,-0.2341567575931549,0.04055391252040863,-0.21407797932624817,0.05321243405342102,-0.0715031772851944,0.07137713581323624,-0.12803596258163452,-0.006226814817637205,-0.12161747366189957,0.016856785863637924,-0.12317617982625961,0.017023492604494095,-0.18717211484909058,-0.03032919205725193,Sit-To-Stand
30,0.9978321194648743,0.9970011711120605,0.9967244863510132,0.9972140192985535,0.9978335499763489,0.9976447820663452,0.9984775185585022,0.9931063055992126,0.9984728693962097,0.9953629970550537,0.9951989054679871,0.9991238117218018,0.9985601902008057,0.9234092831611633,0.3931106626987457,0.7640267014503479,0.4124249219894409,0.708372950553894,0.3727649748325348,0.6971136927604675,0.37498849630355835,0.6648963093757629,0.37167996168136597,0.9994521737098694,0.9992592334747314,0.9590779542922974,0.5611506700515747,0.9608290791511536,0.579068660736084,0.9455597996711731,0.628643810749054,0.9539226293563843,0.6489667296409607,0.7908613681793213,0.7954570055007935,0.7974460124969482,0.7989779710769653,0.7932416796684265,0.793453574180603,0.7934025526046753,0.808817982673645,0.8004317283630371,0.7967109680175781,0.7925307154655457,0.831173300743103,0.799597978591919,0.8257409930229187,0.7987597584724426,0.8141487836837769,0.7926667332649231,0.8057156801223755,0.7896488904953003,0.8045450448989868,0.7881105542182922,0.8071786165237427,0.7929419875144958,0.8570674657821655,0.8346457481384277,0.8070957064628601,0.7854530215263367,0.814054012298584,0.7983914613723755,0.8239364624023438,0.8073936700820923,0.7721577882766724,0.7656705975532532,0.27906283736228943,0.2689511179924011,0.26876312494277954,0.2686128318309784,0.26940491795539856,0.2696615159511566,0.26973989605903625,0.27110299468040466,0.27157169580459595,0.286632239818573,0.2876967787742615,0.3229820132255554,0.33539658784866333,0.3828088939189911,0.42245587706565857,0.38413238525390625,0.4905388057231903,0.3844382166862488,0.5066055655479431,0.37246111035346985,0.5086396336555481,0.37510523200035095,0.5009544491767883,0.4791933298110962,0.48203495144844055,0.596385657787323,0.5793860554695129,0.7142208218574524,0.6973448395729065,0.7308089137077332,0.7125713229179382,0.7413000464439392,0.7262112498283386,-0.16382253170013428,-0.16822941601276398,-0.16826900839805603,-0.16826951503753662,-0.1511266678571701,-0.1511649638414383,-0.1512778252363205,-0.146978959441185,-0.07037141919136047,-0.15320436656475067,-0.13081546127796173,-0.16842961311340332,0.03296906501054764,-0.2620024085044861,0.06422743201255798,-0.3658016622066498,-0.0017231327947229147,-0.4013175070285797,-0.007062647491693497,-0.3991943299770355,-0.030274543911218643,-0.3679894804954529,-0.012155919335782528,-0.077370785176754,0.0772707462310791,-0.12722589075565338,0.035094499588012695,-0.115777388215065,0.10730985552072525,-0.11804686486721039,0.1112869530916214,-0.1934720277786255,0.058152664452791214,Sit-To-Stand
31,0.9979025721549988,0.9969845414161682,0.9967694878578186,0.9972019195556641,0.9978495240211487,0.9976837635040283,0.9984393119812012,0.9932410717010498,0.99840247631073,0.995319128036499,0.9953011274337769,0.9990533590316772,0.9983828067779541,0.9304050207138062,0.37510135769844055,0.7847379446029663,0.39562952518463135,0.7315865159034729,0.3581291437149048,0.7204918265342712,0.3597932755947113,0.6887922286987305,0.35719358921051025,0.9994503855705261,0.9991477131843567,0.9558824896812439,0.5535134673118591,0.9562029838562012,0.574815034866333,0.9283777475357056,0.6179083585739136,0.9497260451316833,0.6518957614898682,0.7925165891647339,0.7970409393310547,0.7990562915802002,0.8006967306137085,0.793975830078125,0.7935387492179871,0.7926588654518127,0.8107157945632935,0.7945050001144409,0.798066258430481,0.7930587530136108,0.8318623304367065,0.7922205328941345,0.8364585638046265,0.7915351986885071,0.8026654124259949,0.7938858866691589,0.7896884679794312,0.7956629991531372,0.7885199785232544,0.7981891632080078,0.7926215529441833,0.79976487159729,0.8545126914978027,0.8217803239822388,0.8093322515487671,0.7858535647392273,0.8138136863708496,0.799249529838562,0.824252724647522,0.808850109577179,0.7732952833175659,0.7650592923164368,0.27020761370658875,0.2626543343067169,0.2626573443412781,0.26264262199401855,0.26193320751190186,0.2623231112957001,0.26257675886154175,0.2690972685813904,0.27036362886428833,0.2814577519893646,0.2818680703639984,0.3194989860057831,0.3362376391887665,0.3222242593765259,0.40006935596466064,0.2655607759952545,0.45895975828170776,0.2513076364994049,0.4801034927368164,0.24642720818519592,0.47959402203559875,0.25388258695602417,0.47079065442085266,0.4813421964645386,0.48163077235221863,0.5951448678970337,0.5803460478782654,0.7112798690795898,0.6977922916412354,0.7289717197418213,0.7146540880203247,0.7385214567184448,0.7268168330192566,-0.0938396230340004,-0.09386013448238373,-0.09388164430856705,-0.09387810528278351,-0.07860872894525528,-0.07862720638513565,-0.07873176038265228,-0.05529933422803879,-0.04599837586283684,-0.08393807709217072,-0.06459372490644455,-0.09175775945186615,0.06871182471513748,-0.22439077496528625,0.10476972162723541,-0.3068806231021881,0.035863474011421204,-0.33516693115234375,0.03183497115969658,-0.31920501589775085,0.013466554693877697,-0.3029126524925232,0.026734476909041405,-0.06980971246957779,0.06973452121019363,-0.11669410765171051,0.003585034515708685,-0.10854150354862213,0.029634714126586914,-0.10862982273101807,0.027301838621497154,-0.18646401166915894,-0.04662327468395233,Sit-To-Stand
32,0.9979352951049805,0.997014582157135,0.9968574643135071,0.9973036646842957,0.9977976679801941,0.9976465106010437,0.9983909130096436,0.9936797022819519,0.9981536269187927,0.9956239461898804,0.9955042004585266,0.9991297721862793,0.998482882976532,0.932796835899353,0.3637906312942505,0.7814587950706482,0.3825203776359558,0.7281153202056885,0.34689822793006897,0.7169956564903259,0.34882852435112,0.6829963326454163,0.34607842564582825,0.9994405508041382,0.9990622401237488,0.9551963210105896,0.5535380244255066,0.957341194152832,0.5791983604431152,0.9245672821998596,0.6158486604690552,0.9506060481071472,0.6643511652946472,0.7896198034286499,0.7944103479385376,0.7964054346084595,0.7986332178115845,0.7915065288543701,0.7910224199295044,0.7906771302223206,0.8098167181015015,0.7965611219406128,0.7958430051803589,0.791976809501648,0.8339235186576843,0.7883853316307068,0.8395527005195618,0.7927156686782837,0.8207670450210571,0.7945265769958496,0.8201946020126343,0.7969092130661011,0.8126634359359741,0.798294723033905,0.8152526021003723,0.7998952269554138,0.8518275022506714,0.8193586468696594,0.8092872500419617,0.7909124493598938,0.8136879801750183,0.7997719049453735,0.8233755230903625,0.8098083734512329,0.77295982837677,0.7642238140106201,0.24816560745239258,0.2394517958164215,0.23949523270130157,0.23933686316013336,0.23997856676578522,0.24055835604667664,0.2408798784017563,0.2429913431406021,0.24417880177497864,0.2578214406967163,0.25880515575408936,0.30059942603111267,0.30206289887428284,0.3790844678878784,0.38340550661087036,0.4553450345993042,0.4378563165664673,0.47715023159980774,0.45664700865745544,0.47639355063438416,0.452671080827713,0.46948325634002686,0.4457579553127289,0.45580384135246277,0.46113231778144836,0.5916796922683716,0.5798504948616028,0.7110567688941956,0.697855532169342,0.7274661660194397,0.7146279811859131,0.7345659136772156,0.7262781858444214,-0.1016605943441391,-0.10868487507104874,-0.10873553901910782,-0.10877697169780731,-0.08918207138776779,-0.08920126408338547,-0.08931111544370651,-0.10311023145914078,-0.02304677851498127,-0.09745611250400543,-0.07253410667181015,-0.13901741802692413,0.06995798647403717,-0.17321541905403137,0.11329547315835953,-0.16861847043037415,0.05670703575015068,-0.19022426009178162,0.051687758415937424,-0.19749847054481506,0.029834244400262833,-0.1698271632194519,0.046117376536130905,-0.07029338926076889,0.07026981562376022,-0.1558503657579422,-0.005640742368996143,-0.16867926716804504,0.000574032252188772,-0.1742580235004425,-0.002661410253494978,-0.2636770009994507,-0.06983792781829834,Sit-To-Stand
33,0.9980669021606445,0.9971631169319153,0.9970269799232483,0.9974263906478882,0.9979133605957031,0.9977747201919556,0.9984714388847351,0.994025707244873,0.9982119202613831,0.9958395957946777,0.9958021640777588,0.9990689158439636,0.9985712766647339,0.9368079900741577,0.3764670491218567,0.7908563017845154,0.3974814713001251,0.7363774180412292,0.3590330183506012,0.7242729067802429,0.3612743020057678,0.6881163716316223,0.3588915467262268,0.9994324445724487,0.999039888381958,0.9562827944755554,0.5689612627029419,0.9591872096061707,0.6022887229919434,0.9247103929519653,0.6325653195381165,0.952936053276062,0.6855508089065552,0.7913745045661926,0.7957255840301514,0.7979646325111389,0.8004212379455566,0.7925873398780823,0.7924515604972839,0.7923490405082703,0.8103588223457336,0.7988600730895996,0.7978383302688599,0.7924066185951233,0.8346936106681824,0.7913107872009277,0.8386684656143188,0.7853355407714844,0.8105446100234985,0.7861621975898743,0.8043421506881714,0.7834592461585999,0.8065488934516907,0.7833153009414673,0.8077234029769897,0.7872886657714844,0.8521588444709778,0.8202043771743774,0.8149099349975586,0.7974177002906799,0.8136107325553894,0.803804874420166,0.8228850364685059,0.8122807741165161,0.7730467915534973,0.7644667029380798,0.2592534124851227,0.2509773075580597,0.25055667757987976,0.249980166554451,0.24859915673732758,0.24886909127235413,0.24891935288906097,0.2508416473865509,0.25411200523376465,0.2675802409648895,0.26928091049194336,0.30132806301116943,0.30726853013038635,0.3449629843235016,0.37911689281463623,0.3110564053058624,0.43468067049980164,0.30094271898269653,0.46182355284690857,0.29528138041496277,0.4609226882457733,0.30087193846702576,0.4515295922756195,0.4632432162761688,0.47006356716156006,0.5889615416526794,0.580426812171936,0.707617998123169,0.7003034353256226,0.7274996638298035,0.7195533514022827,0.7334048748016357,0.7286698222160339,-0.07985673099756241,-0.0883287712931633,-0.088335320353508,-0.08835730701684952,-0.0696888118982315,-0.0697251707315445,-0.0698133260011673,-0.06857477873563766,0.008905971422791481,-0.08177687227725983,-0.056824784725904465,-0.09936092048883438,0.10045838356018066,-0.18306182324886322,0.11468607187271118,-0.24046996235847473,0.040520794689655304,-0.26734668016433716,0.032407909631729126,-0.2606503367424011,0.011522897519171238,-0.23945459723472595,0.02964720129966736,-0.07062836736440659,0.07062946259975433,-0.1463542878627777,0.0031956403981894255,-0.16350311040878296,0.010982668027281761,-0.1698387861251831,0.007292404770851135,-0.25866514444351196,-0.061491094529628754,Sit-To-Stand
