frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
63,0.9994425773620605,0.9987350106239319,0.9988716840744019,0.9988504648208618,0.9985368847846985,0.9986266493797302,0.998278796672821,0.9983981251716614,0.9980630278587341,0.9995298981666565,0.9996840953826904,0.9997748732566833,0.9995744228363037,0.8376389741897583,0.9055503606796265,0.6839383840560913,0.7170827388763428,0.5903384685516357,0.6749716401100159,0.6021493077278137,0.6822143793106079,0.5979297161102295,0.628869891166687,0.9993656277656555,0.9992161989212036,0.9730107188224792,0.9898296594619751,0.9679880142211914,0.9830909967422485,0.9436919689178467,0.9023706316947937,0.9596771001815796,0.9766896963119507,0.15771779417991638,0.15505501627922058,0.15545935928821564,0.15576671063899994,0.15007653832435608,0.14705157279968262,0.14380010962486267,0.1462497115135193,0.1306963413953781,0.1567276120185852,0.1493961364030838,0.16870427131652832,0.07062987983226776,0.19839894771575928,0.07298381626605988,0.19841867685317993,0.12181536108255386,0.204011470079422,0.13752295076847076,0.19806008040905,0.14597955346107483,0.19173869490623474,0.1397569328546524,0.1401984989643097,0.09192870557308197,0.21832533180713654,0.13821497559547424,0.20029714703559875,0.14296457171440125,0.187673419713974,0.13564422726631165,0.23407641053199768,0.17674313485622406,0.39164677262306213,0.375155508518219,0.374050498008728,0.3729482889175415,0.37663114070892334,0.376384437084198,0.37633365392684937,0.3715978264808655,0.37663909792900085,0.4040580987930298,0.40472567081451416,0.4235755503177643,0.4383435845375061,0.5087197422981262,0.5532928705215454,0.5859466791152954,0.6086271405220032,0.6084023118019104,0.6374108195304871,0.605794370174408,0.6266134977340698,0.5980072617530823,0.6159354448318481,0.5884352326393127,0.5979769825935364,0.6294078826904297,0.6600313186645508,0.7677982449531555,0.8190764784812927,0.7880198359489441,0.8366624712944031,0.8020902276039124,0.8505703210830688,-0.28504249453544617,-0.27054837346076965,-0.27062809467315674,-0.2707407772541046,-0.29419606924057007,-0.2942611873149872,-0.2943079471588135,-0.17056657373905182,-0.28135305643081665,-0.24292626976966858,-0.27445894479751587,-0.07623232901096344,-0.2482062578201294,-0.03257916122674942,-0.2532691955566406,-0.09615776687860489,-0.26569947600364685,-0.11484451591968536,-0.2908504009246826,-0.13494178652763367,-0.30486589670181274,-0.10601518303155899,-0.2693498134613037,0.05353422090411186,-0.05332754924893379,-0.145188108086586,-0.32155361771583557,-0.04181467369198799,-0.23587045073509216,-0.03523977845907211,-0.232692688703537,-0.11990571022033691,-0.35089418292045593,Sit-To-Stand
64,0.9994129538536072,0.9986770153045654,0.9988009333610535,0.9987937211990356,0.9985159039497375,0.9985899925231934,0.9982645511627197,0.998335063457489,0.9980615973472595,0.9995183944702148,0.9996846914291382,0.9997664093971252,0.9995741844177246,0.8326787352561951,0.9034451246261597,0.6617946028709412,0.697651743888855,0.5670638680458069,0.6510724425315857,0.5787043571472168,0.6577566266059875,0.5745997428894043,0.6029695272445679,0.9992745518684387,0.9991567134857178,0.9707303047180176,0.9878677129745483,0.9644185900688171,0.9809366464614868,0.9410662055015564,0.89786696434021,0.9562929272651672,0.974013090133667,0.16085073351860046,0.15955430269241333,0.1601199060678482,0.1607140302658081,0.15437862277030945,0.1513005495071411,0.14770200848579407,0.15074938535690308,0.13253919780254364,0.15963271260261536,0.15188352763652802,0.1750030219554901,0.07135681807994843,0.20312193036079407,0.06972309201955795,0.2012479603290558,0.12514129281044006,0.20372048020362854,0.14325681328773499,0.19745013117790222,0.15173758566379547,0.1924717128276825,0.14599454402923584,0.1416836678981781,0.09173329174518585,0.21804973483085632,0.1369394212961197,0.19971902668476105,0.1429011970758438,0.18797041475772858,0.13555435836315155,0.23350003361701965,0.17744563519954681,0.40046772360801697,0.3811191916465759,0.38038963079452515,0.3796473443508148,0.38153085112571716,0.3810938596725464,0.380739688873291,0.3784325420856476,0.38046932220458984,0.41146373748779297,0.41257867217063904,0.42897647619247437,0.44322073459625244,0.513862669467926,0.5636578798294067,0.5894562005996704,0.6121857762336731,0.6102304458618164,0.6405957937240601,0.6062189936637878,0.6296008825302124,0.5987100601196289,0.6208995580673218,0.5942715406417847,0.6050289869308472,0.6294198632240295,0.6611712574958801,0.767691969871521,0.8193086981773376,0.7841760516166687,0.8369613289833069,0.8006268739700317,0.8544824719429016,-0.28060612082481384,-0.26637616753578186,-0.26645374298095703,-0.2665739953517914,-0.28915339708328247,-0.2892118990421295,-0.28925639390945435,-0.16572293639183044,-0.26989835500717163,-0.23803620040416718,-0.2681880593299866,-0.07460907101631165,-0.23763985931873322,-0.028728822246193886,-0.24692225456237793,-0.08647750318050385,-0.24479122459888458,-0.10146039724349976,-0.2651599645614624,-0.11446040868759155,-0.27440357208251953,-0.09221093356609344,-0.24611921608448029,0.05157623440027237,-0.051398999989032745,-0.15395483374595642,-0.3385184109210968,-0.039567530155181885,-0.23591072857379913,-0.03045676276087761,-0.22963914275169373,-0.11083058267831802,-0.34502553939819336,Sit-To-Stand
65,0.9994276762008667,0.998718798160553,0.9988337159156799,0.9988377094268799,0.9985730648040771,0.9986347556114197,0.9983353018760681,0.9984008073806763,0.9981414079666138,0.9995309114456177,0.9996945858001709,0.9997707009315491,0.999570906162262,0.8360258340835571,0.901059627532959,0.6555178761482239,0.6823387742042542,0.5561235547065735,0.6308963894844055,0.5680912733078003,0.6371237635612488,0.5638778805732727,0.5798079371452332,0.9992526769638062,0.9991336464881897,0.9668669700622559,0.9859734773635864,0.9597439765930176,0.9795107245445251,0.9364432096481323,0.8927302360534668,0.9527208209037781,0.9722859859466553,0.16127659380435944,0.1606268435716629,0.16155247390270233,0.16245011985301971,0.15491455793380737,0.15193472802639008,0.148522287607193,0.15545806288719177,0.13500218093395233,0.16140416264533997,0.15347763895988464,0.17883215844631195,0.07256744056940079,0.20821087062358856,0.06567404419183731,0.20724685490131378,0.1253383606672287,0.208953857421875,0.1420198380947113,0.20541098713874817,0.14844784140586853,0.19951573014259338,0.14443248510360718,0.14326879382133484,0.09210570156574249,0.21645936369895935,0.13565127551555634,0.19901123642921448,0.14288361370563507,0.18814529478549957,0.1355234980583191,0.23320038616657257,0.17756149172782898,0.40691816806793213,0.3894769847393036,0.38827574253082275,0.38712793588638306,0.39085322618484497,0.39041846990585327,0.3899708092212677,0.3838927149772644,0.3882335424423218,0.4160117506980896,0.4175986647605896,0.4311980605125427,0.44683316349983215,0.5184585452079773,0.5673209428787231,0.5976257920265198,0.6173673272132874,0.6167982220649719,0.6448497772216797,0.615097165107727,0.6301528811454773,0.6080819964408875,0.6226125359535217,0.5951427221298218,0.60563063621521,0.6298450231552124,0.6620650887489319,0.7678407430648804,0.8191919922828674,0.7841578722000122,0.8371598124504089,0.8006836771965027,0.8548488020896912,-0.31072551012039185,-0.29946064949035645,-0.2995235323905945,-0.2996571660041809,-0.3203926384449005,-0.32046669721603394,-0.3205033540725708,-0.20250467956066132,-0.29811543226242065,-0.26821333169937134,-0.29617711901664734,-0.10809405893087387,-0.2511616051197052,-0.05045757815241814,-0.24881252646446228,-0.08947533369064331,-0.24867641925811768,-0.10275943577289581,-0.26968252658843994,-0.11774490028619766,-0.27943894267082214,-0.09590557962656021,-0.2507753372192383,0.0478472039103508,-0.047705087810754776,-0.15948913991451263,-0.33483561873435974,-0.04119716212153435,-0.21798498928546906,-0.03197760507464409,-0.20965632796287537,-0.11163252592086792,-0.3208554685115814,Sit-To-Stand
66,0.999377429485321,0.9986108541488647,0.9987307190895081,0.9987205266952515,0.9984822869300842,0.9985524415969849,0.9982402324676514,0.9982435703277588,0.9980580806732178,0.9994709491729736,0.999665379524231,0.9997087121009827,0.9995220303535461,0.8132845759391785,0.8976383805274963,0.627289891242981,0.667864203453064,0.5307987928390503,0.6154019832611084,0.5426014065742493,0.621543824672699,0.5407807230949402,0.5654162168502808,0.999022901058197,0.9988839626312256,0.9640457034111023,0.9853916168212891,0.9578490257263184,0.9796281456947327,0.9335618019104004,0.8942295908927917,0.950965166091919,0.9721952080726624,0.1653372198343277,0.16455820202827454,0.16512353718280792,0.16593272984027863,0.1593901664018631,0.15628907084465027,0.15244647860527039,0.15753594040870667,0.13741442561149597,0.1639302670955658,0.1562315821647644,0.1762813776731491,0.0794343650341034,0.20724496245384216,0.07693309336900711,0.20519962906837463,0.13121016323566437,0.20858879387378693,0.147939532995224,0.20416665077209473,0.15796801447868347,0.19822758436203003,0.1490589678287506,0.14272184669971466,0.09195427596569061,0.21416056156158447,0.13669584691524506,0.19805586338043213,0.1428719460964203,0.1880836933851242,0.1355624794960022,0.23263749480247498,0.1779446303844452,0.4032038152217865,0.385795921087265,0.3851342499256134,0.3844785988330841,0.38683998584747314,0.3867759108543396,0.3867017328739166,0.38530609011650085,0.3876424729824066,0.41732752323150635,0.41767850518226624,0.43520158529281616,0.44540244340896606,0.5189191699028015,0.5644519925117493,0.5967111587524414,0.6131299734115601,0.620050311088562,0.6366361975669861,0.6146456599235535,0.6238402724266052,0.6073980927467346,0.616569459438324,0.5959767699241638,0.6056482195854187,0.631783127784729,0.6656334400177002,0.7676609754562378,0.8190683126449585,0.7830490469932556,0.8371843695640564,0.8007169365882874,0.8556926846504211,-0.2602865993976593,-0.251595675945282,-0.2516176104545593,-0.25171762704849243,-0.2716327905654907,-0.27168503403663635,-0.2716935873031616,-0.188536137342453,-0.27510082721710205,-0.22656413912773132,-0.2531531751155853,-0.08904597163200378,-0.2491806298494339,-0.03285999596118927,-0.2146434783935547,-0.033018797636032104,-0.16684652864933014,-0.03656734898686409,-0.17436549067497253,-0.049212776124477386,-0.17975175380706787,-0.03797795996069908,-0.16562417149543762,0.04746398329734802,-0.047354187816381454,-0.11324131488800049,-0.2440863400697708,-0.025574054569005966,-0.15067043900489807,-0.018729519098997116,-0.14328132569789886,-0.0751611590385437,-0.22809553146362305,Sit-To-Stand
67,0.9993748664855957,0.998609721660614,0.998736560344696,0.9987368583679199,0.998482882976532,0.9985406994819641,0.9982254505157471,0.9982901811599731,0.9980271458625793,0.9994730949401855,0.9996612071990967,0.9997203350067139,0.9994952082633972,0.8222115635871887,0.8962224125862122,0.6393866539001465,0.6608077883720398,0.5391691327095032,0.6060952544212341,0.5514034628868103,0.6120392084121704,0.5488914251327515,0.5530412197113037,0.9990026950836182,0.9988718032836914,0.96392822265625,0.985152542591095,0.9571881890296936,0.9797667264938354,0.9333131909370422,0.8947790861129761,0.9506469964981079,0.9720985889434814,0.17635653913021088,0.17413043975830078,0.17462261021137238,0.17500248551368713,0.16898982226848602,0.1660122126340866,0.1630079299211502,0.16553331911563873,0.15001966059207916,0.17642581462860107,0.16903379559516907,0.1834721714258194,0.082359179854393,0.21159550547599792,0.07805676013231277,0.20982682704925537,0.12909692525863647,0.21380357444286346,0.1458010971546173,0.2068517506122589,0.15355992317199707,0.20264840126037598,0.14599649608135223,0.14472481608390808,0.09171871840953827,0.2150072157382965,0.1368233561515808,0.19824433326721191,0.14285655319690704,0.18811218440532684,0.13558563590049744,0.23254692554473877,0.1781773865222931,0.4088677167892456,0.3896854817867279,0.38797813653945923,0.3864573836326599,0.39305737614631653,0.3934616148471832,0.3936423361301422,0.3863599896430969,0.39328959584236145,0.4184574484825134,0.42040732502937317,0.43685781955718994,0.44978630542755127,0.5218886137008667,0.5637067556381226,0.6026877760887146,0.623740017414093,0.6240867972373962,0.6514578461647034,0.62136310338974,0.6412375569343567,0.6134530901908875,0.6261171102523804,0.5952939987182617,0.6059210300445557,0.6325183510780334,0.6682170033454895,0.767358124256134,0.8201920986175537,0.7827880382537842,0.8390425443649292,0.8006564378738403,0.8557103276252747,-0.3034144937992096,-0.29069599509239197,-0.2907578647136688,-0.29088717699050903,-0.3156296908855438,-0.31570249795913696,-0.31573957204818726,-0.19907081127166748,-0.310834676027298,-0.2633511424064636,-0.29642802476882935,-0.1085941419005394,-0.272819459438324,-0.05542261525988579,-0.2674928903579712,-0.09003372490406036,-0.25758251547813416,-0.10179556906223297,-0.27721306681632996,-0.11972276121377945,-0.2891945242881775,-0.09753736853599548,-0.260442316532135,0.047623224556446075,-0.047500722110271454,-0.14736102521419525,-0.3046543598175049,-0.02478133514523506,-0.17338596284389496,-0.015660341829061508,-0.1720094531774521,-0.08759821951389313,-0.26072198152542114,Sit-To-Stand
68,0.9993310570716858,0.9985650777816772,0.9987022280693054,0.9987084865570068,0.998430609703064,0.9984738230705261,0.9981426000595093,0.9982923269271851,0.9979714751243591,0.9994168281555176,0.9996163845062256,0.9997255802154541,0.9994298815727234,0.8232548832893372,0.8874037265777588,0.641552746295929,0.6422855257987976,0.5384641885757446,0.5880687832832336,0.5508771538734436,0.5945258140563965,0.5492932796478271,0.535056471824646,0.9989678859710693,0.998803973197937,0.9625334143638611,0.9852789044380188,0.95662522315979,0.9802820682525635,0.9324734807014465,0.8966041207313538,0.9510117173194885,0.9729462265968323,0.1758917272090912,0.17513707280158997,0.17590148746967316,0.17665579915046692,0.16987885534763336,0.1669633984565735,0.16387933492660522,0.1686175912618637,0.15111762285232544,0.17596189677715302,0.16895213723182678,0.18600817024707794,0.08870477974414825,0.2107151299715042,0.08190346509218216,0.20933926105499268,0.12773333489894867,0.21213078498840332,0.143530011177063,0.20574882626533508,0.14588981866836548,0.20114342868328094,0.1425749957561493,0.14502432942390442,0.09246039390563965,0.21916911005973816,0.1368657648563385,0.19835060834884644,0.14267905056476593,0.18820399045944214,0.13557352125644684,0.2324933111667633,0.17819145321846008,0.42027756571769714,0.4020448923110962,0.39984098076820374,0.3981279134750366,0.40532854199409485,0.40544575452804565,0.4049004316329956,0.3955460786819458,0.40233176946640015,0.4289771616458893,0.43134602904319763,0.43777376413345337,0.4514906108379364,0.5205761790275574,0.5626343488693237,0.6030981540679932,0.6178534626960754,0.6236749887466431,0.6218759417533875,0.6208166480064392,0.6090665459632874,0.6125125288963318,0.6014658808708191,0.5950344204902649,0.6087424159049988,0.6330270767211914,0.668183445930481,0.7670905590057373,0.820214033126831,0.7823628783226013,0.8389673233032227,0.8010835647583008,0.856117308139801,-0.2966524064540863,-0.2859959900379181,-0.28606000542640686,-0.2861934304237366,-0.31005415320396423,-0.31010788679122925,-0.3101515471935272,-0.18614278733730316,-0.29024142026901245,-0.2585547864437103,-0.29067063331604004,-0.09702232480049133,-0.2437729835510254,-0.026523515582084656,-0.21843071281909943,-0.058060258626937866,-0.19507721066474915,-0.06554792076349258,-0.20637483894824982,-0.08296604454517365,-0.22082240879535675,-0.06496814638376236,-0.19809456169605255,0.04843123257160187,-0.048343390226364136,-0.11306077241897583,-0.27945786714553833,-0.02544633485376835,-0.19796794652938843,-0.018260281533002853,-0.19370904564857483,-0.08847205340862274,-0.29189667105674744,Sit-To-Stand
69,0.999289870262146,0.9985266923904419,0.998676061630249,0.998694896697998,0.9984090328216553,0.998437225818634,0.9980915784835815,0.9982977509498596,0.9979281425476074,0.9993824362754822,0.9995824098587036,0.9997315406799316,0.9993422627449036,0.829089343547821,0.8879162073135376,0.6577166318893433,0.6379056572914124,0.5531429052352905,0.5812503695487976,0.5659878253936768,0.5882851481437683,0.5644983649253845,0.5285595059394836,0.998889148235321,0.9987639784812927,0.9610084295272827,0.9855856895446777,0.9546436667442322,0.9806286692619324,0.9299734830856323,0.8977617025375366,0.9501253366470337,0.9732988476753235,0.18833306431770325,0.18585044145584106,0.18610143661499023,0.18616041541099548,0.18076437711715698,0.17764824628829956,0.17445895075798035,0.17591463029384613,0.16120871901512146,0.1879485547542572,0.1813824474811554,0.18941840529441833,0.09770725667476654,0.21738454699516296,0.0848059356212616,0.21144095063209534,0.12293738126754761,0.21276409924030304,0.1308862864971161,0.20671772956848145,0.13031786680221558,0.2016223967075348,0.13076883554458618,0.14591075479984283,0.09478752315044403,0.2196081429719925,0.13689403235912323,0.19844597578048706,0.1440354287624359,0.18858499825000763,0.1375085711479187,0.2325071543455124,0.1789483278989792,0.415843665599823,0.39720550179481506,0.39522501826286316,0.3935028910636902,0.4016767144203186,0.40238460898399353,0.40284931659698486,0.392578661441803,0.4026201665401459,0.4255259931087494,0.42851123213768005,0.4368897080421448,0.4557332396507263,0.5210638642311096,0.5613958835601807,0.6030169129371643,0.618778645992279,0.6234477758407593,0.6421379446983337,0.6204653978347778,0.627537190914154,0.6121529340744019,0.6215447783470154,0.5948355197906494,0.6099525094032288,0.6344593167304993,0.6681197881698608,0.7670237421989441,0.8204939961433411,0.7819967269897461,0.8394662737846375,0.8011382222175598,0.8560304045677185,-0.2910756468772888,-0.2796803414821625,-0.27974623441696167,-0.2798708379268646,-0.30352604389190674,-0.30359941720962524,-0.3036436438560486,-0.18908189237117767,-0.29976120591163635,-0.25245529413223267,-0.2842867970466614,-0.10548565536737442,-0.2615445852279663,-0.048397090286016464,-0.2466472089290619,-0.07254979759454727,-0.21438758075237274,-0.07393114268779755,-0.2282417267560959,-0.08542606234550476,-0.2404424250125885,-0.07735535502433777,-0.21700868010520935,0.048639677464962006,-0.04854065924882889,-0.10596398264169693,-0.29036185145378113,-0.01186106726527214,-0.2060471475124359,-0.00500080082565546,-0.200842022895813,-0.06308408081531525,-0.2997232973575592,Sit-To-Stand
70,0.9993032813072205,0.9985659718513489,0.9987189173698425,0.9987373948097229,0.9984621405601501,0.9984849691390991,0.9981442093849182,0.9983714818954468,0.9979969263076782,0.9993887543678284,0.999582827091217,0.9997377395629883,0.9993405938148499,0.8308314085006714,0.8808640837669373,0.6603167057037354,0.6228962540626526,0.5538224577903748,0.5676326751708984,0.5673342347145081,0.5752895474433899,0.5664315819740295,0.5153536200523376,0.9988000392913818,0.9987462162971497,0.9607790112495422,0.9863831996917725,0.9549911022186279,0.9818607568740845,0.9303315281867981,0.9035233855247498,0.950924813747406,0.9747937321662903,0.18903540074825287,0.1879119575023651,0.18821850419044495,0.1883949637413025,0.18338239192962646,0.1804824024438858,0.1775185763835907,0.1791539490222931,0.16468584537506104,0.18764951825141907,0.18162134289741516,0.19400440156459808,0.09957622736692429,0.21769098937511444,0.0890430361032486,0.21144671738147736,0.12289377301931381,0.21388109028339386,0.12741349637508392,0.20673832297325134,0.13084419071674347,0.2019776552915573,0.13025474548339844,0.14672739803791046,0.09567172825336456,0.2222016304731369,0.1421331912279129,0.19981393218040466,0.14489850401878357,0.1897660791873932,0.13890087604522705,0.23308873176574707,0.18039701879024506,0.4247570335865021,0.40611687302589417,0.4049825370311737,0.40399184823036194,0.40775781869888306,0.40752992033958435,0.4070807695388794,0.4017588496208191,0.4046418368816376,0.4351480305194855,0.43635863065719604,0.444413959980011,0.45460036396980286,0.5299268960952759,0.5613784193992615,0.6078273057937622,0.6221926212310791,0.6265167593955994,0.6445465087890625,0.6235048770904541,0.6255177855491638,0.6153143644332886,0.6188047528266907,0.5957055687904358,0.6094024181365967,0.6369847059249878,0.6678869128227234,0.7669563293457031,0.8204542994499207,0.7820426225662231,0.8394380807876587,0.8003628849983215,0.856217622756958,-0.27571988105773926,-0.2656020522117615,-0.26567405462265015,-0.26580551266670227,-0.28939664363861084,-0.2894783914089203,-0.2895142436027527,-0.18479517102241516,-0.2927456498146057,-0.23896577954292297,-0.2705969512462616,-0.09718749672174454,-0.25999754667282104,-0.04406081885099411,-0.2388456165790558,-0.07012174278497696,-0.21552185714244843,-0.07479895651340485,-0.2293073832988739,-0.09024477005004883,-0.24285706877708435,-0.0762212723493576,-0.21891608834266663,0.04869544878602028,-0.04859162122011185,-0.10229705274105072,-0.295497864484787,-0.008106631226837635,-0.21711818873882294,-0.0017889527371153235,-0.21334156394004822,-0.06382519006729126,-0.3067065179347992,Sit-To-Stand
71,0.9992927312850952,0.9985796213150024,0.9987491369247437,0.9987608790397644,0.9984711408615112,0.9984923601150513,0.9981305003166199,0.9984344840049744,0.9980199933052063,0.9993815422058105,0.9995620846748352,0.9997318387031555,0.999319851398468,0.8226198554039001,0.8707257509231567,0.6601815819740295,0.596183180809021,0.5546596646308899,0.5447880029678345,0.5684432983398438,0.5520729422569275,0.5680569410324097,0.4953443706035614,0.9986300468444824,0.9987331032752991,0.9604812860488892,0.9873500466346741,0.955556333065033,0.9830360412597656,0.9308878779411316,0.9089614748954773,0.951752781867981,0.9761927723884583,0.19962303340435028,0.1957155466079712,0.19529108703136444,0.19475522637367249,0.19278337061405182,0.1898837834596634,0.18691664934158325,0.184386745095253,0.17338231205940247,0.19705234467983246,0.1928379237651825,0.19937661290168762,0.11709783971309662,0.21772511303424835,0.10589460283517838,0.2133243978023529,0.1255955547094345,0.21353760361671448,0.1280328780412674,0.20737023651599884,0.13224346935749054,0.20266158878803253,0.13199469447135925,0.1505642831325531,0.10125619173049927,0.22160544991493225,0.14230689406394958,0.19984111189842224,0.14530892670154572,0.18972346186637878,0.139570415019989,0.2330809384584427,0.18124988675117493,0.4184969365596771,0.40017426013946533,0.39902082085609436,0.3980525732040405,0.40229493379592896,0.40212586522102356,0.4018716812133789,0.3974836468696594,0.40113285183906555,0.4291956126689911,0.43059682846069336,0.4481613337993622,0.45108434557914734,0.5308878421783447,0.5415922403335571,0.6087587475776672,0.605793297290802,0.6267150044441223,0.6277744174003601,0.6239891648292542,0.62078458070755,0.6166316270828247,0.6127635836601257,0.5957358479499817,0.6074407696723938,0.6395074129104614,0.6699547171592712,0.7670068740844727,0.8208821415901184,0.782068133354187,0.8395017981529236,0.8003948926925659,0.858193039894104,-0.22553937137126923,-0.2142997533082962,-0.2143734246492386,-0.2144942283630371,-0.2369852513074875,-0.23705244064331055,-0.23709836602210999,-0.13639375567436218,-0.23907697200775146,-0.19208726286888123,-0.22202178835868835,-0.06184975430369377,-0.22401542961597443,-0.017319243401288986,-0.21786260604858398,-0.047134168446063995,-0.18631333112716675,-0.0527486614882946,-0.19854424893856049,-0.06990896165370941,-0.21011802554130554,-0.054539166390895844,-0.18956837058067322,0.049734216183423996,-0.04958503693342209,-0.08359654992818832,-0.2963985800743103,9.749612218001857e-05,-0.25543245673179626,0.00531929824501276,-0.25474801659584045,-0.05107290670275688,-0.35221555829048157,Sit-To-Stand
72,0.999296247959137,0.9986080527305603,0.9987784624099731,0.9987936615943909,0.9985048174858093,0.9985126852989197,0.9981448650360107,0.9985054135322571,0.9980590343475342,0.9993985891342163,0.999559223651886,0.9997438788414001,0.9992941617965698,0.8293508887290955,0.8675780296325684,0.6750856637954712,0.5935493111610413,0.5689132213592529,0.5418062806129456,0.5831300616264343,0.5499948263168335,0.5834524631500244,0.4943276345729828,0.9984230995178223,0.9985889196395874,0.9568400382995605,0.9867414236068726,0.9499467015266418,0.9825156331062317,0.9256627559661865,0.9095196723937988,0.9468387365341187,0.9753301739692688,0.19173789024353027,0.19378821551799774,0.1952666938304901,0.19670668244361877,0.18666715919971466,0.18291166424751282,0.17911845445632935,0.189975768327713,0.16580739617347717,0.19185346364974976,0.18326513469219208,0.2025083601474762,0.10771434009075165,0.2159566581249237,0.09989766776561737,0.21249425411224365,0.1272730529308319,0.21320335566997528,0.12977835536003113,0.20697017014026642,0.1330043375492096,0.20307758450508118,0.13568690419197083,0.15114125609397888,0.0999380424618721,0.22100670635700226,0.14247873425483704,0.2012755572795868,0.14522722363471985,0.19054682552814484,0.13948439061641693,0.2348780333995819,0.1810787320137024,0.4347377121448517,0.4130181670188904,0.4114459753036499,0.41006946563720703,0.41531985998153687,0.41488948464393616,0.4138748049736023,0.40859004855155945,0.4106580913066864,0.4437326192855835,0.4473828375339508,0.44619524478912354,0.4554908573627472,0.5307741761207581,0.5675603151321411,0.607948899269104,0.6195386052131653,0.6265211701393127,0.6393870115280151,0.6232869029045105,0.6265555620193481,0.615752637386322,0.614290177822113,0.5941384434700012,0.6054877638816833,0.6397522687911987,0.6695214509963989,0.7676442265510559,0.820597231388092,0.7839122414588928,0.8395317196846008,0.8020743727684021,0.8582178354263306,-0.3108474016189575,-0.3039854168891907,-0.3040429949760437,-0.30417346954345703,-0.3238458037376404,-0.32393160462379456,-0.32394859194755554,-0.22356016933918,-0.31237828731536865,-0.27426332235336304,-0.3000745177268982,-0.13555458188056946,-0.2581670880317688,-0.06049766391515732,-0.21899457275867462,-0.06719484180212021,-0.20148122310638428,-0.06673581898212433,-0.2141043245792389,-0.08349083364009857,-0.22727856040000916,-0.07254095375537872,-0.20479336380958557,0.04400577023625374,-0.043833885341882706,-0.09636212885379791,-0.2682303786277771,-0.017156120389699936,-0.1966543048620224,-0.012345017865300179,-0.19219224154949188,-0.05559416860342026,-0.28276705741882324,Sit-To-Stand
