frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.9995386004447937,0.9992408752441406,0.9993273615837097,0.999479353427887,0.9990925192832947,0.9990481734275818,0.9989751577377319,0.9993733167648315,0.9983375072479248,0.9992422461509705,0.9993540048599243,0.9994412064552307,0.9987963438034058,0.4370808005332947,0.9321635365486145,0.5163639783859253,0.7706860899925232,0.4768604636192322,0.7103465795516968,0.4862794876098633,0.7047088146209717,0.4772348701953888,0.6764297485351562,0.9983903765678406,0.9974422454833984,0.6990871429443359,0.9834296107292175,0.7053619027137756,0.9587349891662598,0.6610665917396545,0.8843648433685303,0.7534018158912659,0.9456125497817993,0.2920967638492584,0.28504446148872375,0.2839632034301758,0.28272950649261475,0.2831145226955414,0.2805940806865692,0.27776792645454407,0.2668740153312683,0.2614188492298126,0.28785666823387146,0.28472259640693665,0.24845948815345764,0.2272109091281891,0.24038656055927277,0.2214321345090866,0.26324915885925293,0.25548651814460754,0.267170250415802,0.2553249001502991,0.2694978415966034,0.26334109902381897,0.26431310176849365,0.26081421971321106,0.17733187973499298,0.14184285700321198,0.2660953104496002,0.23989155888557434,0.21467383205890656,0.1925082802772522,0.19595471024513245,0.17536857724189758,0.2624327540397644,0.2510049641132355,0.2954283058643341,0.2786650061607361,0.27843862771987915,0.2782149910926819,0.27913936972618103,0.27934467792510986,0.2795286774635315,0.2881225049495697,0.28873366117477417,0.3148041367530823,0.3139360249042511,0.3811582326889038,0.3671058416366577,0.5091092586517334,0.5126277208328247,0.6254567503929138,0.6379941701889038,0.6572296023368835,0.6863888502120972,0.660441517829895,0.6840006709098816,0.6495150327682495,0.6709091663360596,0.5848307013511658,0.5934368968009949,0.7002622485160828,0.7275205254554749,0.8507791757583618,0.8846754431724548,0.8714351654052734,0.911025881767273,0.8946751952171326,0.9146604537963867,-0.10889512300491333,-0.0976107195019722,-0.09773077070713043,-0.09783592075109482,-0.13322781026363373,-0.1332639753818512,-0.13332271575927734,-0.035572297871112823,-0.19403202831745148,-0.08105762302875519,-0.1272951066493988,0.071420818567276,-0.26146596670150757,0.12243427336215973,-0.270342618227005,0.09588245302438736,-0.20774264633655548,0.09566009044647217,-0.23401978611946106,0.0672171339392662,-0.23150739073753357,0.08266060054302216,-0.20517221093177795,0.10028693825006485,-0.10021492093801498,0.15275758504867554,-0.10376192629337311,0.24943526089191437,0.007608317770063877,0.2556811273097992,0.017212752252817154,0.24124877154827118,-0.015503408387303352,Walk-From-Chair
36,0.9995459318161011,0.9992357492446899,0.9993234276771545,0.9994815587997437,0.9991071224212646,0.9990683794021606,0.9990074634552002,0.9993693232536316,0.9983740448951721,0.9992565512657166,0.9993799328804016,0.9993334412574768,0.9988298416137695,0.4291093647480011,0.9356715083122253,0.49632692337036133,0.7830924987792969,0.45635658502578735,0.7243462800979614,0.46613287925720215,0.718963086605072,0.4592002034187317,0.6894192695617676,0.9981315732002258,0.9972603917121887,0.7035216093063354,0.9834518432617188,0.7104201316833496,0.960150957107544,0.6624920964241028,0.8845187425613403,0.757701575756073,0.9468287229537964,0.2956024408340454,0.2898782193660736,0.2896037697792053,0.2892594039440155,0.2852993309497833,0.2814783751964569,0.27711355686187744,0.27325838804244995,0.258147656917572,0.2924972474575043,0.2860594093799591,0.25880342721939087,0.22769179940223694,0.24972406029701233,0.21968770027160645,0.2676827907562256,0.253336101770401,0.2743230164051056,0.25314244627952576,0.2742805778980255,0.2616271376609802,0.26899948716163635,0.260590523481369,0.18952718377113342,0.14768525958061218,0.2720910906791687,0.23954203724861145,0.22019262611865997,0.1902577430009842,0.20107893645763397,0.1724124252796173,0.2637561857700348,0.2420353889465332,0.28178706765174866,0.2623741030693054,0.26154178380966187,0.26066792011260986,0.2640089988708496,0.2647278904914856,0.26544588804244995,0.2678128480911255,0.2745656669139862,0.30108901858329773,0.30123788118362427,0.36761611700057983,0.36056509613990784,0.5002756714820862,0.5085614919662476,0.6244820356369019,0.6396464705467224,0.657235324382782,0.688690185546875,0.6604036092758179,0.6821118593215942,0.6492149829864502,0.6754719614982605,0.5713977813720703,0.5777750611305237,0.6992636919021606,0.7269852161407471,0.8502883911132812,0.883934736251831,0.8711732625961304,0.910141110420227,0.8939396142959595,0.9554469585418701,-0.18436682224273682,-0.17207103967666626,-0.1721627414226532,-0.17228442430496216,-0.2082025706768036,-0.20825374126434326,-0.2083008587360382,-0.09909439086914062,-0.2597162127494812,-0.15238197147846222,-0.19920174777507782,0.0248138178139925,-0.32116419076919556,0.09119527786970139,-0.3222125172615051,0.07527122646570206,-0.26082295179367065,0.07673625648021698,-0.29044586420059204,0.044069804251194,-0.28883734345436096,0.06021822243928909,-0.2588833272457123,0.10303251445293427,-0.10296732187271118,0.11294808238744736,-0.12117347866296768,0.23463761806488037,0.009905306622385979,0.24027104675769806,0.021008679643273354,0.22574694454669952,-0.0138544337823987,Walk-From-Chair
37,0.9994603991508484,0.9990969896316528,0.9992043375968933,0.9993936419487,0.9989755749702454,0.9989417195320129,0.9988923668861389,0.9992273449897766,0.9981602430343628,0.9991185069084167,0.9993023872375488,0.9989899396896362,0.9987611770629883,0.39584121108055115,0.9302705526351929,0.4545682370662689,0.7634614706039429,0.4189640283584595,0.7067148089408875,0.42794933915138245,0.7004165053367615,0.4222663342952728,0.6686398983001709,0.9978553652763367,0.9969800710678101,0.7134262919425964,0.9841141104698181,0.7220480442047119,0.9622316956520081,0.671149492263794,0.8864824771881104,0.7686328291893005,0.9491351842880249,0.30056673288345337,0.2942865192890167,0.29367634654045105,0.29305288195610046,0.2914276421070099,0.2885344624519348,0.2852093577384949,0.2779364585876465,0.26705461740493774,0.2970423996448517,0.29261118173599243,0.26421958208084106,0.22428062558174133,0.25030428171157837,0.21599237620830536,0.2669394910335541,0.23122689127922058,0.2728230059146881,0.22872070968151093,0.27324429154396057,0.23971405625343323,0.2685753405094147,0.23972201347351074,0.1994943767786026,0.15937454998493195,0.27862563729286194,0.23842215538024902,0.22460678219795227,0.19149763882160187,0.2028532475233078,0.17332857847213745,0.2653881907463074,0.24467149376869202,0.26632067561149597,0.24933095276355743,0.24903365969657898,0.24862077832221985,0.24962879717350006,0.24975453317165375,0.24976986646652222,0.25573480129241943,0.2570244073867798,0.2853529155254364,0.28491219878196716,0.3563048243522644,0.344924658536911,0.4790637791156769,0.46967071294784546,0.5951898694038391,0.6075647473335266,0.6297110319137573,0.6424394845962524,0.6326830983161926,0.6430860161781311,0.6202806234359741,0.6321712732315063,0.5596297979354858,0.5659369826316833,0.6974754333496094,0.7240527868270874,0.8475334048271179,0.8832045197486877,0.8670742511749268,0.9099405407905579,0.893142819404602,0.9510961174964905,-0.13123801350593567,-0.11826397478580475,-0.11838153749704361,-0.11849323660135269,-0.15235915780067444,-0.15238423645496368,-0.1524236798286438,-0.05885763093829155,-0.2069454938173294,-0.10164012759923935,-0.14594484865665436,0.054560594260692596,-0.27015477418899536,0.10120587050914764,-0.287626177072525,0.07372334599494934,-0.2346874475479126,0.0723336935043335,-0.260067880153656,0.043479230254888535,-0.25855329632759094,0.059008289128541946,-0.23278948664665222,0.1034250408411026,-0.10330881923437119,0.06388184428215027,-0.13640162348747253,0.1330445557832718,-0.051947902888059616,0.134540855884552,-0.04685470089316368,0.08735603094100952,-0.10604636371135712,Walk-From-Chair
38,0.9994708299636841,0.9991145133972168,0.9992203712463379,0.9994081258773804,0.999006986618042,0.998977780342102,0.9989355206489563,0.9992424249649048,0.998250424861908,0.9991371631622314,0.9993330240249634,0.9989097118377686,0.9988189935684204,0.3644069731235504,0.9299731254577637,0.41761288046836853,0.761085033416748,0.3861280083656311,0.7058573961257935,0.3944154679775238,0.6982090473175049,0.3898811936378479,0.6646929383277893,0.9978832006454468,0.997083842754364,0.7209209203720093,0.9850713014602661,0.7366389036178589,0.965038001537323,0.6849498748779297,0.892612874507904,0.7827172875404358,0.9527018070220947,0.3077131509780884,0.3010808825492859,0.30025535821914673,0.2994694411754608,0.2987363934516907,0.29598522186279297,0.29291024804115295,0.2827831506729126,0.2739429473876953,0.30391842126846313,0.3004629909992218,0.2630239725112915,0.25075408816337585,0.2505945563316345,0.22989308834075928,0.2696087658405304,0.2563978433609009,0.2747122347354889,0.24951417744159698,0.27648112177848816,0.2667657136917114,0.27258697152137756,0.26370468735694885,0.1999688595533371,0.17005768418312073,0.27620822191238403,0.23881836235523224,0.22352711856365204,0.19223108887672424,0.202321857213974,0.17445245385169983,0.265296995639801,0.24522605538368225,0.2507091462612152,0.23534201085567474,0.2351643294095993,0.2349201887845993,0.2356235831975937,0.23577570915222168,0.23585952818393707,0.24347178637981415,0.2446148693561554,0.2700102627277374,0.2694382965564728,0.340605765581131,0.32935190200805664,0.47660356760025024,0.4804403483867645,0.5869857668876648,0.6033133864402771,0.6166362166404724,0.6435621380805969,0.6201351284980774,0.6432464718818665,0.611588716506958,0.6286309361457825,0.5512858629226685,0.5572081208229065,0.6972672343254089,0.7193511128425598,0.8465767502784729,0.8829957842826843,0.8668359518051147,0.907634437084198,0.8919301629066467,0.9392470717430115,-0.11987198889255524,-0.10753502696752548,-0.10764775425195694,-0.10770783573389053,-0.15158967673778534,-0.15156295895576477,-0.15162236988544464,-0.048565953969955444,-0.18997952342033386,-0.08994485437870026,-0.14549031853675842,0.07761827856302261,-0.2562624514102936,0.11370828002691269,-0.2824915945529938,0.09687484055757523,-0.22103634476661682,0.1015603095293045,-0.24784627556800842,0.07270866632461548,-0.2320464849472046,0.08236105740070343,-0.2136470526456833,0.10359025001525879,-0.10346962511539459,0.08651567995548248,-0.1118721142411232,0.17095240950584412,-0.04033038765192032,0.17374052107334137,-0.03551996126770973,0.10554394870996475,-0.0439666248857975,Walk-From-Chair
39,0.9994276165962219,0.9990635514259338,0.9991741180419922,0.9993785619735718,0.9989513754844666,0.9989175200462341,0.9988756775856018,0.9991989135742188,0.9981696009635925,0.9990799427032471,0.9992995858192444,0.9987585544586182,0.9987595081329346,0.33680862188339233,0.9228360652923584,0.3857622742652893,0.7433055639266968,0.3580455183982849,0.6924640536308289,0.36576953530311584,0.6834172606468201,0.36231908202171326,0.6474463939666748,0.9978554844856262,0.9970568418502808,0.7258540391921997,0.985479474067688,0.7462641000747681,0.9670310020446777,0.6951410174369812,0.8961602449417114,0.7936418056488037,0.9552047848701477,0.31360572576522827,0.30686619877815247,0.3059249818325043,0.30492955446243286,0.30432456731796265,0.3015916645526886,0.2985629439353943,0.2885351777076721,0.2807331383228302,0.30988040566444397,0.3063972592353821,0.2765301764011383,0.2402714490890503,0.2582900822162628,0.22324278950691223,0.27053186297416687,0.254045307636261,0.27589476108551025,0.24916593730449677,0.27779802680015564,0.2641370892524719,0.2730301320552826,0.26115018129348755,0.2156476229429245,0.17898564040660858,0.2811434864997864,0.24428358674049377,0.22528517246246338,0.1959456205368042,0.2059100866317749,0.17986661195755005,0.26782065629959106,0.24939098954200745,0.2425583153963089,0.22521568834781647,0.22473569214344025,0.2242467850446701,0.22589686512947083,0.22594967484474182,0.22588898241519928,0.23107418417930603,0.23250232636928558,0.26073157787323,0.2593674063682556,0.3342033326625824,0.31697604060173035,0.45481204986572266,0.4450494050979614,0.5608519911766052,0.5335595011711121,0.5902867913246155,0.5626667737960815,0.5922324061393738,0.558025598526001,0.5815984010696411,0.5481205582618713,0.5422743558883667,0.5464025735855103,0.6937803626060486,0.7093766331672668,0.8386115431785583,0.8805000185966492,0.858415424823761,0.9027630686759949,0.8863982558250427,0.9267672896385193,-0.08630681037902832,-0.07164265960454941,-0.07177018374204636,-0.07185127586126328,-0.11097128689289093,-0.1109686866402626,-0.11102833598852158,-0.0016463067149743438,-0.1629573404788971,-0.05590221285820007,-0.1064499169588089,0.1076904758810997,-0.2396227866411209,0.14978772401809692,-0.27501916885375977,0.10649329423904419,-0.23660139739513397,0.10578371584415436,-0.2623220384120941,0.07898031175136566,-0.2581482529640198,0.09235990792512894,-0.23391568660736084,0.1056322455406189,-0.1054738387465477,0.09011603891849518,-0.11139526218175888,0.15624521672725677,-0.033891916275024414,0.15768036246299744,-0.029926756396889687,0.11236591637134552,-0.08620662987232208,Walk-From-Chair
40,0.9993816614151001,0.9989808201789856,0.9990835785865784,0.9993221163749695,0.9988922476768494,0.9988611340522766,0.9988473057746887,0.99909508228302,0.998146116733551,0.999020516872406,0.999290406703949,0.9986029267311096,0.9988333582878113,0.30755409598350525,0.9243594408035278,0.35254818201065063,0.749474048614502,0.3284965753555298,0.7007735371589661,0.33570513129234314,0.6912134885787964,0.33331748843193054,0.653313159942627,0.9979261159896851,0.9971895217895508,0.6974733471870422,0.9838647842407227,0.7326909899711609,0.966064453125,0.6869592070579529,0.8949795365333557,0.7899864912033081,0.9546714425086975,0.3199881911277771,0.3128969073295593,0.31206101179122925,0.31113237142562866,0.30971559882164,0.30650678277015686,0.30306410789489746,0.2935609817504883,0.28525805473327637,0.31648382544517517,0.31217285990715027,0.2762957811355591,0.25457853078842163,0.2623893916606903,0.2389736920595169,0.27566689252853394,0.26865750551223755,0.27880969643592834,0.2684442698955536,0.28151947259902954,0.2793048024177551,0.2768535017967224,0.27711060643196106,0.21919941902160645,0.19381731748580933,0.2810729146003723,0.2527434527873993,0.22467339038848877,0.20698697865009308,0.20519454777240753,0.18813581764698029,0.2665521204471588,0.2581782639026642,0.22934021055698395,0.21134710311889648,0.21082942187786102,0.21030543744564056,0.2127579152584076,0.21340207755565643,0.21395960450172424,0.22087495028972626,0.22364477813243866,0.24997106194496155,0.249543696641922,0.31708282232284546,0.3095223605632782,0.4521792232990265,0.4536002576351166,0.5712190866470337,0.5554494857788086,0.590971052646637,0.6030007004737854,0.5924636125564575,0.5978816747665405,0.5841589570045471,0.5771130323410034,0.5391368269920349,0.5448122024536133,0.6893636584281921,0.7030963897705078,0.8306771516799927,0.8634760975837708,0.8493590950965881,0.8854908347129822,0.8799925446510315,0.9068734049797058,-0.1319502294063568,-0.12110670655965805,-0.12120325863361359,-0.12129586935043335,-0.1607368290424347,-0.16076456010341644,-0.16084042191505432,-0.05702889710664749,-0.23211722075939178,-0.10240864753723145,-0.1537051498889923,0.06471879780292511,-0.29873061180114746,0.12504896521568298,-0.3024258315563202,0.10155826807022095,-0.23018553853034973,0.10440602153539658,-0.25439247488975525,0.07840441912412643,-0.25051695108413696,0.08776216208934784,-0.22684291005134583,0.10789505392313004,-0.10780185461044312,0.14241857826709747,-0.062409646809101105,0.2518632709980011,0.06682142615318298,0.25930720567703247,0.07713113725185394,0.23285464942455292,0.036224596202373505,Walk-From-Chair
41,0.9993779063224792,0.9989620447158813,0.999055802822113,0.999304473400116,0.9988661408424377,0.9988400340080261,0.9988344311714172,0.9990659356117249,0.998141348361969,0.9990454912185669,0.9993124604225159,0.9986425042152405,0.9988715648651123,0.2913089990615845,0.9267500638961792,0.3335927724838257,0.7542108297348022,0.3114274740219116,0.7052741050720215,0.3185736835002899,0.6954718828201294,0.3172687292098999,0.6570385694503784,0.998042643070221,0.9972990155220032,0.6703180074691772,0.9814249277114868,0.7139616012573242,0.9633804559707642,0.6783859729766846,0.8897555470466614,0.7817029356956482,0.9526584148406982,0.3273262083530426,0.3200419545173645,0.31949058175086975,0.3188931345939636,0.31623080372810364,0.3126581311225891,0.3087635636329651,0.30219095945358276,0.2905648350715637,0.3239952325820923,0.3190045654773712,0.2867755591869354,0.24907347559928894,0.2783341407775879,0.238134503364563,0.28471261262893677,0.2635972499847412,0.28611674904823303,0.27032607793807983,0.2865179181098938,0.2780579924583435,0.28310105204582214,0.27352800965309143,0.23282699286937714,0.19892430305480957,0.2873375713825226,0.26247313618659973,0.22433078289031982,0.21811158955097198,0.2046734094619751,0.19905325770378113,0.2671648859977722,0.26919442415237427,0.21960698068141937,0.20140255987644196,0.2010360062122345,0.20061521232128143,0.20227722823619843,0.20281457901000977,0.20333674550056458,0.21047250926494598,0.21319612860679626,0.23948965966701508,0.23830972611904144,0.3143428564071655,0.30201461911201477,0.4508885145187378,0.46424537897109985,0.5751438140869141,0.5822755098342896,0.6042582988739014,0.6225721836090088,0.6050878763198853,0.6249065399169922,0.5968405604362488,0.6133244633674622,0.5396217107772827,0.5396853089332581,0.6891748905181885,0.6983835101127625,0.8305677771568298,0.8546502590179443,0.851325273513794,0.8754729628562927,0.8793020844459534,0.9004459381103516,-0.1390453279018402,-0.12614989280700684,-0.12626026570796967,-0.12635299563407898,-0.1629074066877365,-0.16291700303554535,-0.16296353936195374,-0.05674748867750168,-0.22064964473247528,-0.10867198556661606,-0.15629318356513977,0.05949719622731209,-0.29175248742103577,0.11883018165826797,-0.3077329397201538,0.0968303307890892,-0.2543180584907532,0.09662672877311707,-0.2829616963863373,0.06992806494235992,-0.2828066945075989,0.08309973776340485,-0.25304025411605835,0.10770799219608307,-0.10761286318302155,0.09905900061130524,-0.06435547769069672,0.19040919840335846,0.06482244282960892,0.19506463408470154,0.06991548091173172,0.1611163318157196,0.006288026925176382,Walk-From-Chair
42,0.9991821050643921,0.9986348748207092,0.9987000226974487,0.9990491271018982,0.9986053705215454,0.9985950589179993,0.9986554384231567,0.9986135363578796,0.9979220628738403,0.9987818002700806,0.9991913437843323,0.9984431862831116,0.9989452958106995,0.26435354351997375,0.9279819130897522,0.30251047015190125,0.7555928826332092,0.2833576500415802,0.7087806463241577,0.2897961437702179,0.6978839039802551,0.28892019391059875,0.6573169231414795,0.9980893731117249,0.9973730444908142,0.6392939686775208,0.9798926115036011,0.7008151412010193,0.962503969669342,0.6693930625915527,0.8888267874717712,0.7787134647369385,0.9524173736572266,0.3331117033958435,0.32681533694267273,0.32588130235671997,0.3248255252838135,0.3246464133262634,0.3220598101615906,0.31917110085487366,0.3070305287837982,0.30097121000289917,0.3284198045730591,0.3256625235080719,0.27878493070602417,0.2673175632953644,0.27413347363471985,0.268359899520874,0.28419607877731323,0.289568692445755,0.2882339358329773,0.29516521096229553,0.2881624400615692,0.29732564091682434,0.28400084376335144,0.29370707273483276,0.23164372146129608,0.21873629093170166,0.28637200593948364,0.2734330892562866,0.225055530667305,0.22860679030418396,0.20699532330036163,0.20782220363616943,0.269898921251297,0.2791486382484436,0.2119700163602829,0.19471575319766998,0.19445006549358368,0.19406400620937347,0.19499348104000092,0.1950652003288269,0.19499176740646362,0.20182810723781586,0.20232173800468445,0.23008067905902863,0.2285636067390442,0.2968727946281433,0.29138267040252686,0.4343065321445465,0.43584534525871277,0.5540333986282349,0.5472500920295715,0.5864286422729492,0.5926559567451477,0.5875625014305115,0.5794865489006042,0.5766584873199463,0.5687263011932373,0.5320324301719666,0.5345736145973206,0.6826676726341248,0.6862567067146301,0.8306828141212463,0.853748083114624,0.8570954203605652,0.8782627582550049,0.8801672458648682,0.9000004529953003,-0.08035561442375183,-0.06996582448482513,-0.07007555663585663,-0.07012557983398438,-0.1092367172241211,-0.10925523936748505,-0.10933917760848999,-0.011556003242731094,-0.188465416431427,-0.05313032865524292,-0.10360842943191528,0.10995037853717804,-0.28533077239990234,0.15520891547203064,-0.28175726532936096,0.10853148996829987,-0.1976245641708374,0.10755784809589386,-0.21945032477378845,0.08491173386573792,-0.2161950170993805,0.09524283558130264,-0.1935195028781891,0.11034748703241348,-0.11030685901641846,0.11400873959064484,-0.0782439187169075,0.1922406554222107,0.04130130261182785,0.19546812772750854,0.051230013370513916,0.1675136387348175,0.004557800479233265,Walk-From-Chair
43,0.9991706013679504,0.9985463619232178,0.9985887408256531,0.9989670515060425,0.9985219836235046,0.9985016584396362,0.9985629320144653,0.9984437227249146,0.9978137016296387,0.9987873435020447,0.9992031455039978,0.998543381690979,0.9990032911300659,0.2630768120288849,0.9289795160293579,0.30548718571662903,0.7636462450027466,0.2851243317127228,0.7183477282524109,0.2920328378677368,0.7072674036026001,0.2910853326320648,0.6646640300750732,0.9982074499130249,0.9974542260169983,0.6324828863143921,0.9752328395843506,0.6948420405387878,0.9567785859107971,0.6751527786254883,0.8798549175262451,0.777056097984314,0.9486768841743469,0.3368374705314636,0.3307703137397766,0.32996100187301636,0.3289671540260315,0.32785218954086304,0.3247765898704529,0.32135099172592163,0.3121877610683441,0.30409571528434753,0.33248409628868103,0.3282586932182312,0.3009679317474365,0.25479814410209656,0.29400405287742615,0.25568026304244995,0.3044816851615906,0.2770693004131317,0.30864933133125305,0.2812255322933197,0.3075820803642273,0.2883426547050476,0.30327820777893066,0.2865819036960602,0.2604430913925171,0.21888527274131775,0.309648334980011,0.27737513184547424,0.24645555019378662,0.23517508804798126,0.22301045060157776,0.21073241531848907,0.3041970431804657,0.28927144408226013,0.20649215579032898,0.19040146470069885,0.19014985859394073,0.1897161602973938,0.19013017416000366,0.18987368047237396,0.1895674169063568,0.19594413042068481,0.19626487791538239,0.2240281105041504,0.222935289144516,0.2997693419456482,0.27788057923316956,0.43531641364097595,0.41776904463768005,0.5507799386978149,0.538253664970398,0.5843021273612976,0.589521586894989,0.5847633481025696,0.5848062634468079,0.5752097964286804,0.5720310807228088,0.5362288951873779,0.5295844674110413,0.6817654967308044,0.6838613748550415,0.8409530520439148,0.8487486243247986,0.8663359880447388,0.8715273141860962,0.8925267457962036,0.8951425552368164,-0.09822485595941544,-0.08225217461585999,-0.08237618207931519,-0.08242325484752655,-0.1276499480009079,-0.12766586244106293,-0.12779077887535095,-0.012794767506420612,-0.19939379394054413,-0.06068086624145508,-0.12096599489450455,0.10517744719982147,-0.2834744155406952,0.16107533872127533,-0.32437264919281006,0.10825548321008682,-0.29988810420036316,0.0946241170167923,-0.33537644147872925,0.06543584167957306,-0.3447987735271454,0.09118590503931046,-0.3021768629550934,0.11273156106472015,-0.11260254681110382,0.024067502468824387,-0.1730218529701233,0.08686459064483643,-0.04294106736779213,0.08656588941812515,-0.03477828949689865,0.01566912606358528,-0.11498148739337921,Walk-From-Chair
44,0.9992334246635437,0.9986365437507629,0.9986662864685059,0.999019980430603,0.9986218214035034,0.9986028075218201,0.9986637830734253,0.9985055327415466,0.9979733824729919,0.9988811016082764,0.9992706775665283,0.9986370205879211,0.9990916848182678,0.2611446976661682,0.9342154264450073,0.3047146797180176,0.7802164554595947,0.28349149227142334,0.7359620332717896,0.29110196232795715,0.7253373265266418,0.29047340154647827,0.6836661100387573,0.9982693791389465,0.9975590109825134,0.6245052814483643,0.9726735353469849,0.6882322430610657,0.9535529613494873,0.6761342883110046,0.8741469979286194,0.7752097845077515,0.9461296200752258,0.3435158133506775,0.33822816610336304,0.3378213942050934,0.33734485507011414,0.33469533920288086,0.33154624700546265,0.32798677682876587,0.3209782838821411,0.3098796010017395,0.3396182656288147,0.3348237872123718,0.31054365634918213,0.258192777633667,0.30393773317337036,0.2562790513038635,0.31499505043029785,0.2825109362602234,0.3213428854942322,0.2804403603076935,0.31914159655570984,0.3004826605319977,0.31594380736351013,0.29666799306869507,0.2710125744342804,0.2313777655363083,0.3216472268104553,0.2880004644393921,0.2742798328399658,0.24403563141822815,0.2502020299434662,0.22100956737995148,0.3312773108482361,0.3085257112979889,0.20069552958011627,0.18266050517559052,0.18216204643249512,0.18160079419612885,0.18250428140163422,0.1820635199546814,0.18166325986385345,0.18720340728759766,0.18755677342414856,0.218556210398674,0.21791298687458038,0.293954998254776,0.27212637662887573,0.4249102473258972,0.41441261768341064,0.5394377112388611,0.5534274578094482,0.5719942450523376,0.5984294414520264,0.5728685855865479,0.5939429998397827,0.5614716410636902,0.5775067806243896,0.5292242765426636,0.5245707631111145,0.6773607134819031,0.6829472184181213,0.8449673056602478,0.8507586717605591,0.8684796690940857,0.874278724193573,0.8936113119125366,0.9042588472366333,-0.13308696448802948,-0.1196078509092331,-0.11969222128391266,-0.11973562091588974,-0.15857796370983124,-0.15860587358474731,-0.15869510173797607,-0.041460070759058,-0.21504299342632294,-0.09804128855466843,-0.14934508502483368,0.07537584006786346,-0.2850593328475952,0.14351482689380646,-0.3234209418296814,0.0843358263373375,-0.3037216067314148,0.07038278877735138,-0.33695560693740845,0.040902525186538696,-0.34513190388679504,0.06764216721057892,-0.3052709698677063,0.10943017899990082,-0.10928072780370712,0.054554931819438934,-0.1461540311574936,0.10424627363681793,-0.04917086288332939,0.10273571312427521,-0.04498329386115074,0.04007255285978317,-0.12369193881750107,Walk-From-Chair
45,0.9992668628692627,0.9986594319343567,0.9986785650253296,0.9990169405937195,0.9986567497253418,0.9986449480056763,0.9986996650695801,0.9984539151191711,0.9980693459510803,0.9989516735076904,0.9993199110031128,0.998741090297699,0.9991724491119385,0.2727678716182709,0.9383626580238342,0.31307047605514526,0.7950180768966675,0.28759729862213135,0.7520825862884521,0.2957758903503418,0.7419424057006836,0.2951648235321045,0.7000818252563477,0.9983903169631958,0.9977090954780579,0.6355229020118713,0.971755862236023,0.697741687297821,0.9517768025398254,0.6834564208984375,0.8644877076148987,0.7833192944526672,0.945331335067749,0.3532922565937042,0.3462830185890198,0.3453176021575928,0.3441680073738098,0.34307894110679626,0.3396536707878113,0.33574795722961426,0.3256242275238037,0.3152425289154053,0.34858784079551697,0.34403300285339355,0.324668824672699,0.2582392692565918,0.32495999336242676,0.2626788020133972,0.32815036177635193,0.2857472002506256,0.32941868901252747,0.2876754403114319,0.328197181224823,0.2993723750114441,0.3233870267868042,0.29602885246276855,0.2882392108440399,0.24134616553783417,0.33118608593940735,0.28707507252693176,0.3209415078163147,0.23683492839336395,0.3072260618209839,0.22659218311309814,0.3786618113517761,0.3068993389606476,0.19320045411586761,0.17426833510398865,0.1739000827074051,0.17345523834228516,0.1746998131275177,0.17473448812961578,0.17479990422725677,0.18176034092903137,0.18301533162593842,0.21267636120319366,0.21309317648410797,0.2959958016872406,0.26674360036849976,0.42734232544898987,0.408478319644928,0.5442690253257751,0.5476638674736023,0.5806437730789185,0.5950599312782288,0.5831843018531799,0.590770423412323,0.5686483383178711,0.5760408043861389,0.5300936102867126,0.5220565795898438,0.6785349249839783,0.6797963976860046,0.8564184904098511,0.8485886454582214,0.8829957246780396,0.8766347765922546,0.9008331894874573,0.9045316576957703,-0.15531007945537567,-0.13931050896644592,-0.1394076943397522,-0.13945922255516052,-0.17889028787612915,-0.17893138527870178,-0.1790209263563156,-0.04902981221675873,-0.22657379508018494,-0.11672697216272354,-0.16851696372032166,0.07412273436784744,-0.2963705062866211,0.1351100504398346,-0.3325182795524597,0.06256316602230072,-0.32478997111320496,0.046736519783735275,-0.3636937439441681,0.01747358776628971,-0.3760344088077545,0.046111736446619034,-0.3284761905670166,0.1097031831741333,-0.10958446562290192,0.0315915122628212,-0.1702338457107544,0.06848397105932236,-0.06417257338762283,0.06470777094364166,-0.06046050041913986,-0.02335667423903942,-0.1655990332365036,Walk-From-Chair
