frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
65,0.9991503357887268,0.9986028671264648,0.9987500309944153,0.9989652633666992,0.9984835982322693,0.9982652068138123,0.9984607696533203,0.9988904595375061,0.9967000484466553,0.9990959167480469,0.9983303546905518,0.9998906254768372,0.9991999268531799,0.9832772016525269,0.1586596518754959,0.9405342936515808,0.2387140840291977,0.9158503413200378,0.2370540201663971,0.9128383994102478,0.24577952921390533,0.8870617747306824,0.24610570073127747,0.9989635348320007,0.997674822807312,0.8417244553565979,0.3632373809814453,0.9195796251296997,0.5654836893081665,0.856952965259552,0.6346520781517029,0.9237691760063171,0.688993513584137,0.7442355751991272,0.7517560720443726,0.7549222707748413,0.7583065629005432,0.7473470568656921,0.7473263740539551,0.747349739074707,0.7705508470535278,0.7579444646835327,0.7508178949356079,0.7463242411613464,0.795590877532959,0.7519792914390564,0.8028894662857056,0.7380818724632263,0.777131974697113,0.7392176985740662,0.7715710997581482,0.7369052171707153,0.7647039890289307,0.7384077310562134,0.7658203840255737,0.7412367463111877,0.7771817445755005,0.7575713396072388,0.749434769153595,0.7653542757034302,0.7084039449691772,0.8052456974983215,0.7137554883956909,0.8108181953430176,0.6711645126342773,0.7683942914009094,0.2147005945444107,0.20063820481300354,0.20015963912010193,0.19965282082557678,0.2004873901605606,0.19996032118797302,0.19937975704669952,0.20532745122909546,0.20348381996154785,0.22638598084449768,0.22633452713489532,0.27695396542549133,0.27821671962738037,0.3738538324832916,0.36612510681152344,0.45111581683158875,0.44110167026519775,0.48665332794189453,0.46216917037963867,0.4737347364425659,0.46384239196777344,0.4623660147190094,0.45655950903892517,0.45524629950523376,0.4516665041446686,0.5844871997833252,0.5796526074409485,0.7106369733810425,0.6840963363647461,0.7313692569732666,0.7090886235237122,0.7205501794815063,0.7043784856796265,-0.17265954613685608,-0.17981083691120148,-0.17985834181308746,-0.1799018383026123,-0.15681558847427368,-0.15680094063282013,-0.15681111812591553,-0.1745612472295761,-0.06934518367052078,-0.16586561501026154,-0.13656578958034515,-0.24446681141853333,0.05371064692735672,-0.2423691749572754,0.10049808025360107,-0.23575393855571747,0.02577381767332554,-0.2626013159751892,0.017157072201371193,-0.264272004365921,-0.008199945092201233,-0.23393061757087708,0.012866226956248283,-0.09102291613817215,0.09105592221021652,-0.0927550345659256,0.10449953377246857,-0.05776738375425339,0.1499592363834381,-0.05993293598294258,0.15077397227287292,-0.14635613560676575,0.09967515617609024,Sit-To-Stand
66,0.9992255568504333,0.9987298250198364,0.9988644123077393,0.9990605711936951,0.9986194372177124,0.9984210729598999,0.9985975027084351,0.9989959597587585,0.9969956874847412,0.9991785287857056,0.9984766244888306,0.9999005794525146,0.99919593334198,0.9848113656044006,0.1541479229927063,0.9461442828178406,0.23446786403656006,0.9234066605567932,0.23248472809791565,0.9206483364105225,0.2411319464445114,0.8968127369880676,0.24195681512355804,0.9989628195762634,0.9976457953453064,0.8503839373588562,0.37369504570961,0.923356294631958,0.5759875178337097,0.8626285791397095,0.6424136757850647,0.9263696074485779,0.6954233646392822,0.7348212003707886,0.7424443364143372,0.7446295022964478,0.7468178272247314,0.7397664785385132,0.7400849461555481,0.7404335737228394,0.7585165500640869,0.7507584095001221,0.7400578856468201,0.7365822792053223,0.7825924754142761,0.7454990148544312,0.7909563779830933,0.7429493069648743,0.7674187421798706,0.7388224601745605,0.7614139318466187,0.7343586087226868,0.755481481552124,0.733709454536438,0.7571426630020142,0.7365630269050598,0.7691715955734253,0.7492508888244629,0.755122184753418,0.743195652961731,0.7477205991744995,0.7477551698684692,0.757616400718689,0.7568162679672241,0.7101255655288696,0.7007973790168762,0.21687857806682587,0.20245736837387085,0.20208211243152618,0.20172718167304993,0.20219525694847107,0.20162852108478546,0.20103494822978973,0.2083805352449417,0.2060364931821823,0.2288026511669159,0.22860698401927948,0.27728116512298584,0.2814718186855316,0.37361037731170654,0.3706333339214325,0.45144787430763245,0.4460688531398773,0.48342713713645935,0.46782609820365906,0.4726288914680481,0.46839797496795654,0.46250537037849426,0.4608916938304901,0.4628475606441498,0.4605262577533722,0.5885498523712158,0.5874561667442322,0.7150107622146606,0.7054154276847839,0.7361198663711548,0.7287349104881287,0.7409540414810181,0.7162975072860718,-0.14110903441905975,-0.15826155245304108,-0.1582486480474472,-0.15828952193260193,-0.12929004430770874,-0.12929391860961914,-0.12927234172821045,-0.1709839403629303,-0.05960122495889664,-0.15562567114830017,-0.11758872121572495,-0.23407292366027832,0.05664445832371712,-0.25082099437713623,0.10164394229650497,-0.23244091868400574,0.042281683534383774,-0.2586168646812439,0.039962705224752426,-0.26258692145347595,0.011147056706249714,-0.2321203649044037,0.028568308800458908,-0.09078188240528107,0.09083309024572372,-0.08250389993190765,0.1066581979393959,-0.029286200180649757,0.15178775787353516,-0.02867136523127556,0.15278486907482147,-0.10719510167837143,0.10302696377038956,Sit-To-Stand
67,0.9992876648902893,0.9988240599632263,0.9989534616470337,0.9991336464881897,0.9987151026725769,0.998530924320221,0.9986891150474548,0.9990761876106262,0.9971800446510315,0.9992493987083435,0.9986066222190857,0.9999090433120728,0.9992353916168213,0.986076831817627,0.1744779497385025,0.9506371021270752,0.2647678852081299,0.9293493628501892,0.2615261971950531,0.9268301725387573,0.27066993713378906,0.9045053124427795,0.2700708210468292,0.9990037679672241,0.997745931148529,0.8489912748336792,0.38921037316322327,0.9255350232124329,0.5957736372947693,0.8617721199989319,0.6573222875595093,0.9275416135787964,0.7088402509689331,0.7421938180923462,0.7505497336387634,0.7533785104751587,0.7559936046600342,0.7446771860122681,0.7435959577560425,0.7424466609954834,0.7657293677330017,0.7476743459701538,0.7478576302528381,0.7410479784011841,0.7863027453422546,0.7334508299827576,0.7885972261428833,0.7226701378822327,0.7650386095046997,0.7205139398574829,0.7606719732284546,0.7160978317260742,0.7527369260787964,0.7170676589012146,0.7530220746994019,0.7207830548286438,0.762567937374115,0.735085666179657,0.7401324510574341,0.7396717071533203,0.7089096903800964,0.7689125537872314,0.7148786783218384,0.777945339679718,0.6663819551467896,0.7243416905403137,0.22435052692890167,0.212996244430542,0.21293295919895172,0.21281903982162476,0.2129668891429901,0.21283341944217682,0.21248145401477814,0.22001796960830688,0.21755638718605042,0.2348521500825882,0.2357388436794281,0.2865394651889801,0.2898324429988861,0.37739673256874084,0.37169358134269714,0.45455989241600037,0.44761332869529724,0.4804833233356476,0.4686233699321747,0.47383955121040344,0.46949800848960876,0.46529656648635864,0.46239325404167175,0.46141675114631653,0.459905743598938,0.5871225595474243,0.5846422910690308,0.7154483795166016,0.6905919313430786,0.7350428700447083,0.7073535919189453,0.7364441752433777,0.7153447270393372,-0.19924865663051605,-0.19869855046272278,-0.19878272712230682,-0.1988416314125061,-0.18169662356376648,-0.18168866634368896,-0.1817052960395813,-0.1687532365322113,-0.0864839032292366,-0.1837705373764038,-0.16200080513954163,-0.20098689198493958,0.03717075660824776,-0.22481536865234375,0.09524893015623093,-0.2528299391269684,0.012062149122357368,-0.28287023305892944,-0.00309083447791636,-0.29450422525405884,-0.030281931161880493,-0.25592130422592163,-0.0017067824956029654,-0.08065249025821686,0.08074856549501419,-0.09156262874603271,0.029340405017137527,-0.049175649881362915,0.0816124752163887,-0.050114888697862625,0.0820384994149208,-0.12797494232654572,0.01020906027406454,Sit-To-Stand
68,0.9993072748184204,0.9988446831703186,0.9989702701568604,0.9991474747657776,0.9987354278564453,0.9985467791557312,0.9986985325813293,0.99910968542099,0.9971374273300171,0.9992741942405701,0.9986696839332581,0.9999122619628906,0.9992885589599609,0.9867767691612244,0.1721515655517578,0.9528383016586304,0.26241129636764526,0.9312688708305359,0.2580256462097168,0.9289554953575134,0.2676636874675751,0.9057620763778687,0.26779401302337646,0.9990378022193909,0.9979333877563477,0.8622564077377319,0.4341382384300232,0.9312371015548706,0.6315367221832275,0.8659524321556091,0.6821056604385376,0.9327429533004761,0.7335410118103027,0.7213599681854248,0.729124903678894,0.7314794659614563,0.7338823080062866,0.7257972955703735,0.7258659601211548,0.7260135412216187,0.7449397444725037,0.736505389213562,0.7267630696296692,0.7224844098091125,0.7680407166481018,0.7293201684951782,0.7648940086364746,0.7166653275489807,0.7428972125053406,0.7170183062553406,0.7424393892288208,0.7151767611503601,0.7368587255477905,0.7178925275802612,0.737115204334259,0.7193053960800171,0.7502354383468628,0.7303909063339233,0.7398788332939148,0.716953694820404,0.7851638197898865,0.7080954313278198,0.8020790219306946,0.7152373790740967,0.7502113580703735,0.6667308211326599,0.2160274237394333,0.2043057382106781,0.2044658064842224,0.20478148758411407,0.20404882729053497,0.20397165417671204,0.20389080047607422,0.2128823697566986,0.21033066511154175,0.23046445846557617,0.23105362057685852,0.28476768732070923,0.28751489520072937,0.377064973115921,0.361611545085907,0.45393645763397217,0.44507232308387756,0.47903430461883545,0.46747007966041565,0.47454309463500977,0.46772804856300354,0.46535030007362366,0.4596923887729645,0.46260684728622437,0.46002358198165894,0.587655782699585,0.5839289426803589,0.6888458132743835,0.7057980298995972,0.7039228081703186,0.7246805429458618,0.7249964475631714,0.728108823299408,-0.17910116910934448,-0.19340451061725616,-0.19345107674598694,-0.19349996745586395,-0.16483111679553986,-0.16481462121009827,-0.16485431790351868,-0.21271638572216034,-0.08111412823200226,-0.18175050616264343,-0.1448287069797516,-0.2671615481376648,0.04017871990799904,-0.3052774667739868,0.09114132821559906,-0.286688894033432,0.022249605506658554,-0.3168227970600128,0.014615739695727825,-0.31850138306617737,-0.012798592448234558,-0.2855622172355652,0.008193263784050941,-0.09043972939252853,0.09046609699726105,-0.07897637039422989,0.10279228538274765,0.05109381675720215,0.17735502123832703,0.06071435660123825,0.17858228087425232,-0.001319061848334968,0.10961238294839859,Sit-To-Stand
69,0.9993101358413696,0.9988348484039307,0.9989628195762634,0.9991343021392822,0.9987126588821411,0.9985091686248779,0.9986518621444702,0.9991037845611572,0.9969795346260071,0.9992526769638062,0.9986491799354553,0.999907374382019,0.999272346496582,0.9853758215904236,0.17032819986343384,0.9437158703804016,0.26588866114616394,0.9200484752655029,0.26381880044937134,0.9182015061378479,0.2738514244556427,0.8923214673995972,0.27278944849967957,0.9990530610084534,0.9980054497718811,0.8683738112449646,0.459583580493927,0.9362196922302246,0.6573113799095154,0.8709737062454224,0.6982138156890869,0.9375969767570496,0.7534205317497253,0.718108594417572,0.7268335223197937,0.7308699488639832,0.7346283197402954,0.7210129499435425,0.720807671546936,0.7206041216850281,0.7469724416732788,0.7325044870376587,0.7258703112602234,0.7202304005622864,0.7673242688179016,0.7166857123374939,0.7640143632888794,0.705130934715271,0.7403560876846313,0.7075737118721008,0.7408649921417236,0.7042906880378723,0.7349176406860352,0.7049577832221985,0.734194278717041,0.707990288734436,0.7425352334976196,0.7208614945411682,0.7224627733230591,0.708305299282074,0.7509757280349731,0.7096359729766846,0.7651776075363159,0.7221288084983826,0.7022204995155334,0.6684275269508362,0.2148158699274063,0.20361648499965668,0.2042163908481598,0.20447777211666107,0.20298399031162262,0.20301984250545502,0.20298700034618378,0.21160119771957397,0.20960719883441925,0.2300877422094345,0.23061536252498627,0.2836974561214447,0.28630590438842773,0.37646612524986267,0.35811835527420044,0.4533694088459015,0.43679627776145935,0.4780904948711395,0.46297043561935425,0.4739671051502228,0.4589177668094635,0.46513232588768005,0.45118239521980286,0.45995864272117615,0.4579397141933441,0.5875424146652222,0.5833237767219543,0.6918227076530457,0.7044969201087952,0.7041111588478088,0.7227216958999634,0.7280129790306091,0.7287358045578003,-0.23688463866710663,-0.23907053470611572,-0.23915815353393555,-0.23923714458942413,-0.2174379527568817,-0.2174164056777954,-0.21744664013385773,-0.206995889544487,-0.10664837062358856,-0.22104421257972717,-0.19276437163352966,-0.24933390319347382,0.02839094027876854,-0.29560717940330505,0.08970971405506134,-0.26665565371513367,0.003211432369425893,-0.29465624690055847,-0.008930541574954987,-0.3021136522293091,-0.04055068641901016,-0.26818186044692993,-0.012525437399744987,-0.09018759429454803,0.0902070701122284,-0.09883195161819458,0.047757960855960846,0.013976800255477428,0.1336224228143692,0.011824855580925941,0.1358276903629303,-0.1312580406665802,0.05331828072667122,Sit-To-Stand
70,0.9993493556976318,0.9988902807235718,0.9990147948265076,0.9991762638092041,0.9987375736236572,0.9985118508338928,0.998633623123169,0.9991645812988281,0.9968007802963257,0.9993019700050354,0.9987279176712036,0.9999150633811951,0.9993197917938232,0.986544668674469,0.17318415641784668,0.9474925994873047,0.27059775590896606,0.923992395401001,0.26692530512809753,0.9223438501358032,0.2775295674800873,0.8967253565788269,0.275399774312973,0.9991322159767151,0.9981955885887146,0.8769072890281677,0.494235098361969,0.9393418431282043,0.6870700716972351,0.8683170080184937,0.7192302346229553,0.9409244060516357,0.7748787999153137,0.7102490663528442,0.7177726626396179,0.721756637096405,0.7258213758468628,0.7117788791656494,0.7112438082695007,0.7107934951782227,0.7393583059310913,0.7209316492080688,0.7192263007164001,0.7123675346374512,0.7696915864944458,0.7063513994216919,0.7647106647491455,0.692966639995575,0.736772894859314,0.6997964382171631,0.7302196025848389,0.6969963312149048,0.720435380935669,0.6982151865959167,0.7251343131065369,0.7006003260612488,0.7405990958213806,0.7089406251907349,0.7188507318496704,0.7026522159576416,0.7525452971458435,0.7031468152999878,0.7653365731239319,0.7092771530151367,0.7318011522293091,0.6626389622688293,0.20975352823734283,0.19671668112277985,0.19708198308944702,0.19760853052139282,0.19672629237174988,0.19678576290607452,0.19686754047870636,0.20627781748771667,0.20354869961738586,0.22527410089969635,0.2256964147090912,0.2834097445011139,0.2797397971153259,0.37631645798683167,0.35442274808883667,0.45326122641563416,0.42227450013160706,0.4788969159126282,0.4454182982444763,0.47355377674102783,0.43944594264030457,0.46129730343818665,0.43639227747917175,0.45787832140922546,0.45562222599983215,0.5799238681793213,0.5759974122047424,0.6758834719657898,0.7056454420089722,0.682400107383728,0.7265836000442505,0.727891743183136,0.7332981824874878,-0.2566060721874237,-0.2652565836906433,-0.26535099744796753,-0.2654484808444977,-0.24019727110862732,-0.24016764760017395,-0.24017421901226044,-0.24687114357948303,-0.1321190893650055,-0.24527254700660706,-0.21237874031066895,-0.2684650421142578,0.011332712136209011,-0.30014413595199585,0.07559169828891754,-0.306490421295166,-0.02186739630997181,-0.33962732553482056,-0.03447958081960678,-0.34403738379478455,-0.06785866618156433,-0.30596262216567993,-0.038303542882204056,-0.09031786024570465,0.09039350599050522,-0.058730535209178925,0.03781133145093918,0.10248048603534698,0.10941699892282486,0.11342630535364151,0.1098702996969223,0.03125179558992386,0.01605904847383499,Sit-To-Stand
71,0.9993656873703003,0.9989014863967896,0.9990296363830566,0.9991843104362488,0.9987341165542603,0.998488187789917,0.9985733032226562,0.9992040991783142,0.9965978860855103,0.9993262887001038,0.9987757205963135,0.9999217391014099,0.9993592500686646,0.9875943660736084,0.16481612622737885,0.9516289830207825,0.26185378432273865,0.9290558695793152,0.25880420207977295,0.9274722337722778,0.26955097913742065,0.9024432897567749,0.26745668053627014,0.9991832375526428,0.9983583688735962,0.8865340352058411,0.5316099524497986,0.9405674338340759,0.7144887447357178,0.8666573166847229,0.7397400140762329,0.9423342347145081,0.7944914102554321,0.6982103586196899,0.7059556245803833,0.7091434597969055,0.7123571634292603,0.7016829252243042,0.7018028497695923,0.7019749879837036,0.7266643047332764,0.7142022848129272,0.7065249681472778,0.7014987468719482,0.7553426623344421,0.710577130317688,0.7580031156539917,0.7031462788581848,0.7267151474952698,0.705177903175354,0.7200978994369507,0.6991539597511292,0.7148558497428894,0.7001467943191528,0.7165945768356323,0.7044632434844971,0.7358056306838989,0.7110697627067566,0.7092548608779907,0.6996084451675415,0.7482641339302063,0.7004128694534302,0.7633466720581055,0.7076505422592163,0.7252248525619507,0.6610748171806335,0.210287943482399,0.1967622935771942,0.1970970183610916,0.19762155413627625,0.19676581025123596,0.19677920639514923,0.19679976999759674,0.20643027126789093,0.20338624715805054,0.22567597031593323,0.22591885924339294,0.28253909945487976,0.27960875630378723,0.3801470100879669,0.35731953382492065,0.45310914516448975,0.42856577038764954,0.4745921790599823,0.44906285405158997,0.4713926315307617,0.44651132822036743,0.461244136095047,0.44290250539779663,0.45993179082870483,0.4589768350124359,0.5796915888786316,0.5763762593269348,0.660338819026947,0.7063817381858826,0.6665067076683044,0.7267735004425049,0.7120701670646667,0.7331869006156921,-0.22344084084033966,-0.23847731947898865,-0.23855558037757874,-0.23863601684570312,-0.20846545696258545,-0.20842508971691132,-0.2084415853023529,-0.2514423727989197,-0.11387749761343002,-0.2229268103837967,-0.18388864398002625,-0.2991023659706116,0.019710103049874306,-0.3366430401802063,0.0815136581659317,-0.3149612545967102,-0.0009147298405878246,-0.3485557734966278,-0.009702228009700775,-0.3469792306423187,-0.04132608324289322,-0.31159698963165283,-0.016622859984636307,-0.09358182549476624,0.09368915855884552,-0.02397516742348671,0.058041684329509735,0.2064961940050125,0.1853448748588562,0.22590896487236023,0.19132980704307556,0.1715778112411499,0.11512567847967148,Sit-To-Stand
72,0.9993316531181335,0.9988806843757629,0.9990220665931702,0.9991778135299683,0.9987150430679321,0.9984707236289978,0.9985463619232178,0.9992156028747559,0.9966368675231934,0.9992911219596863,0.9987305998802185,0.9999248385429382,0.9993168711662292,0.9876129627227783,0.15168853104114532,0.9511589407920837,0.24288862943649292,0.9277665615081787,0.24194316565990448,0.9260342717170715,0.25196942687034607,0.8989985585212708,0.25004443526268005,0.9991464018821716,0.9982452988624573,0.8942670226097107,0.5326632261276245,0.9449201822280884,0.7208284139633179,0.8761798739433289,0.7451754212379456,0.9464256167411804,0.8034337162971497,0.6924033164978027,0.6997572779655457,0.7019935250282288,0.704123318195343,0.6973486542701721,0.698102593421936,0.6988568305969238,0.7182117700576782,0.7136296629905701,0.6980609893798828,0.695654034614563,0.7306101322174072,0.7087987661361694,0.7315888404846191,0.7091317176818848,0.7128174901008606,0.7049236297607422,0.7076355814933777,0.6999275088310242,0.7055336833000183,0.7011855840682983,0.7070279121398926,0.7034196853637695,0.718991219997406,0.7069481015205383,0.7026244401931763,0.6859373450279236,0.7263107299804688,0.7028655409812927,0.7408199906349182,0.7115548849105835,0.6838184595108032,0.6640006303787231,0.20900525152683258,0.19656139612197876,0.1969035118818283,0.1973930150270462,0.19653019309043884,0.19658857583999634,0.1966012567281723,0.2066076099872589,0.20349839329719543,0.2240760773420334,0.22442969679832458,0.2819807231426239,0.27951738238334656,0.3758018910884857,0.37155672907829285,0.44891488552093506,0.43248265981674194,0.45981934666633606,0.44968339800834656,0.45498529076576233,0.44806644320487976,0.45347845554351807,0.44364187121391296,0.4615515172481537,0.4609297513961792,0.5807096362113953,0.5763708353042603,0.6917979717254639,0.7052819728851318,0.7117480039596558,0.7266942262649536,0.7199994921684265,0.7313470840454102,-0.15415968000888824,-0.17037612199783325,-0.1704389750957489,-0.17049823701381683,-0.139892116189003,-0.139847069978714,-0.13986767828464508,-0.2013586312532425,-0.06145108491182327,-0.1606670767068863,-0.12119592726230621,-0.27500322461128235,0.0581042543053627,-0.30148524045944214,0.11339958757162094,-0.3090918958187103,0.055105309933423996,-0.3407730758190155,0.05322661250829697,-0.32586175203323364,0.024998795241117477,-0.3100491464138031,0.04093563184142113,-0.09691617637872696,0.09692085534334183,-0.04779479280114174,0.13506163656711578,0.07815606147050858,0.23687152564525604,0.08741626143455505,0.24250993132591248,0.01029297523200512,0.1936621367931366,Sit-To-Stand
73,0.9990683197975159,0.9985571503639221,0.9987611174583435,0.9989554286003113,0.9981500506401062,0.9977979063987732,0.9979174733161926,0.9990254640579224,0.9956949353218079,0.999035656452179,0.9981904625892639,0.9999244213104248,0.9992634654045105,0.9853219985961914,0.14091713726520538,0.9451553821563721,0.2342180460691452,0.9221154451370239,0.23908837139606476,0.9205352663993835,0.24976955354213715,0.8904638290405273,0.24847804009914398,0.9991772174835205,0.9982916116714478,0.9014137983322144,0.5341261029243469,0.9495560526847839,0.7323523163795471,0.8859710097312927,0.7553271651268005,0.9509215950965881,0.8141443729400635,0.6831008195877075,0.6894571781158447,0.6915394067764282,0.6935688257217407,0.6877409219741821,0.6884892582893372,0.689281702041626,0.707542359828949,0.7025011777877808,0.688420295715332,0.6863536238670349,0.726723313331604,0.7003023624420166,0.7180891036987305,0.6926169991493225,0.7019367814064026,0.6830387115478516,0.6998600363731384,0.6787634491920471,0.6984046697616577,0.6763134598731995,0.6988984942436218,0.6779307126998901,0.7195132970809937,0.6968965530395508,0.68912273645401,0.6676209568977356,0.7203594446182251,0.7077005505561829,0.7386631965637207,0.7198675870895386,0.6867364645004272,0.6686153411865234,0.20939642190933228,0.19724436104297638,0.19766134023666382,0.19818298518657684,0.19682784378528595,0.19677983224391937,0.19671408832073212,0.20680446922779083,0.20354904234409332,0.2240745574235916,0.22432875633239746,0.2769870460033417,0.2760215997695923,0.3678704500198364,0.3464339077472687,0.4488447308540344,0.3703300654888153,0.45910632610321045,0.37753498554229736,0.45700711011886597,0.37334683537483215,0.4538092017173767,0.3716910481452942,0.45858415961265564,0.45650044083595276,0.5782434344291687,0.5694347023963928,0.6906061768531799,0.6881950497627258,0.7044647336006165,0.7067992091178894,0.722614586353302,0.7287468314170837,-0.13894815742969513,-0.1537279188632965,-0.15378928184509277,-0.15383805334568024,-0.12429921329021454,-0.12427572160959244,-0.12432362884283066,-0.17613862454891205,-0.042747292667627335,-0.14359405636787415,-0.10539010912179947,-0.23809266090393066,0.07165154814720154,-0.2911655902862549,0.154890775680542,-0.30359333753585815,0.1255679428577423,-0.3367469310760498,0.12655597925186157,-0.33537814021110535,0.09605385363101959,-0.30385199189186096,0.11119844019412994,-0.10238812118768692,0.10241334140300751,-0.1264655441045761,0.11331868171691895,-0.03349072486162186,0.20110568404197693,-0.02677452191710472,0.20606210827827454,-0.09025402367115021,0.15469540655612946,Sit-To-Stand
74,0.9990991353988647,0.9986239075660706,0.9988166689872742,0.9990057349205017,0.998238205909729,0.9978964328765869,0.9980118870735168,0.9990794062614441,0.9959110617637634,0.999070942401886,0.9982542395591736,0.9999298453330994,0.9992751479148865,0.9856364727020264,0.13218151032924652,0.9444158673286438,0.22362366318702698,0.9207794070243835,0.23058433830738068,0.9190687537193298,0.2409505546092987,0.8869197368621826,0.24028794467449188,0.999237596988678,0.9983795285224915,0.9093974828720093,0.5324323177337646,0.9540087580680847,0.7386667728424072,0.8952962756156921,0.7618399262428284,0.9549862146377563,0.8206212520599365,0.6774994730949402,0.6852970123291016,0.6877749562263489,0.6905661821365356,0.6824125051498413,0.6827298402786255,0.6830735206604004,0.7040473222732544,0.6948961019515991,0.6821890473365784,0.6790845394134521,0.7187383770942688,0.6920101046562195,0.7164435982704163,0.6847366690635681,0.6977812647819519,0.681235671043396,0.6955614686012268,0.6750890016555786,0.6933218240737915,0.6755236983299255,0.6938197612762451,0.6770238280296326,0.704666793346405,0.6922407150268555,0.6606103181838989,0.6738355159759521,0.7033568620681763,0.7011659741401672,0.7187668085098267,0.7126971483230591,0.6674846410751343,0.665321946144104,0.20453348755836487,0.19352130591869354,0.19407464563846588,0.19486325979232788,0.19311918318271637,0.19322258234024048,0.19332106411457062,0.2051018327474594,0.2014012336730957,0.21809355914592743,0.21813569962978363,0.2718072235584259,0.27047523856163025,0.3612484037876129,0.3479742109775543,0.4369218945503235,0.40004804730415344,0.4521113634109497,0.40953925251960754,0.45170101523399353,0.4116661250591278,0.4467373192310333,0.4102473258972168,0.45438870787620544,0.45175132155418396,0.5753014087677002,0.5663235783576965,0.693632960319519,0.6831108331680298,0.7163355350494385,0.7033436298370361,0.7258260250091553,0.7176002860069275,-0.13927997648715973,-0.1522407829761505,-0.15230241417884827,-0.15236875414848328,-0.1220209002494812,-0.12197558581829071,-0.12198933213949203,-0.17081475257873535,-0.03410998359322548,-0.14336785674095154,-0.10399937629699707,-0.23861536383628845,0.08627856522798538,-0.29670020937919617,0.14266571402549744,-0.3028424382209778,0.08139469474554062,-0.3361542820930481,0.07965957373380661,-0.3319152295589447,0.048331622034311295,-0.30049988627433777,0.06609222292900085,-0.10806308686733246,0.10804782807826996,-0.12081988155841827,0.1409362107515335,-0.04885442182421684,0.22118011116981506,-0.04444855824112892,0.22519174218177795,-0.10329987853765488,0.18832220137119293,Sit-To-Stand
75,0.9991680979728699,0.9987399578094482,0.998916745185852,0.9990918636322021,0.9983843564987183,0.9980692267417908,0.9981786608695984,0.9991615414619446,0.9962729811668396,0.9991490840911865,0.9984009861946106,0.9999363422393799,0.9993194937705994,0.9867191314697266,0.1266203671693802,0.9486179351806641,0.21390335261821747,0.9262017607688904,0.22107386589050293,0.9245905876159668,0.23090395331382751,0.8935905694961548,0.23066334426403046,0.9992896914482117,0.9984690546989441,0.9155698418617249,0.5296230912208557,0.9576882123947144,0.7357551455497742,0.9030243158340454,0.7627683877944946,0.9583489298820496,0.821316659450531,0.6686689853668213,0.6760644316673279,0.6783241629600525,0.6807196140289307,0.6737356781959534,0.6742863059043884,0.6749725937843323,0.6946064829826355,0.6879722476005554,0.6738319993019104,0.6708880066871643,0.7077741622924805,0.690497100353241,0.7022677659988403,0.6831793189048767,0.6825854182243347,0.676214337348938,0.6800788640975952,0.6736307740211487,0.6796538233757019,0.6745591759681702,0.6805434226989746,0.6771232485771179,0.6979890465736389,0.6900537610054016,0.6440868377685547,0.664207398891449,0.6985263824462891,0.6948360800743103,0.7150830030441284,0.7065341472625732,0.6577378511428833,0.6564753651618958,0.20258675515651703,0.19066181778907776,0.19094093143939972,0.1914280503988266,0.19041498005390167,0.1903911978006363,0.19036555290222168,0.20057415962219238,0.19739112257957458,0.2160450667142868,0.2161518633365631,0.2705669105052948,0.26974374055862427,0.3618418574333191,0.3481614291667938,0.4397221505641937,0.42656925320625305,0.4555719792842865,0.43988674879074097,0.45399418473243713,0.4424094259738922,0.44889479875564575,0.43992629647254944,0.45279690623283386,0.44997701048851013,0.5753991603851318,0.5668454766273499,0.7005406618118286,0.6854678392410278,0.7253766655921936,0.7056093811988831,0.7310384511947632,0.7182343602180481,-0.1494007706642151,-0.1636553257703781,-0.1637149304151535,-0.1637759953737259,-0.1338547021150589,-0.13382099568843842,-0.1338425725698471,-0.1951526701450348,-0.04558078199625015,-0.1523720920085907,-0.11519525945186615,-0.2728497087955475,0.07251943647861481,-0.3140451908111572,0.14127042889595032,-0.2987654209136963,0.0690189003944397,-0.33317652344703674,0.06355810165405273,-0.3286232650279999,0.033131785690784454,-0.29562070965766907,0.05356882885098457,-0.10951948165893555,0.10948258638381958,-0.11296550184488297,0.12443636357784271,-0.04345669597387314,0.21119749546051025,-0.03949292004108429,0.21621915698051453,-0.10351481288671494,0.17673489451408386,Sit-To-Stand
