frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9988678693771362,0.9983685612678528,0.998414158821106,0.9983724355697632,0.9983035922050476,0.9978815913200378,0.9979798197746277,0.9981640577316284,0.9962114095687866,0.9977542161941528,0.9977527856826782,0.9996899366378784,0.9992908835411072,0.9322196841239929,0.14214837551116943,0.7606344223022461,0.1937425583600998,0.7106139659881592,0.19652263820171356,0.7080787420272827,0.2036377489566803,0.6338703632354736,0.20564083755016327,0.9988130331039429,0.9985742568969727,0.9432775974273682,0.7264357805252075,0.9711984395980835,0.8808730840682983,0.9319910407066345,0.8794784545898438,0.9629616737365723,0.8947356939315796,0.39873045682907104,0.4016914963722229,0.40364617109298706,0.4051896631717682,0.3994409441947937,0.3993014991283417,0.39899277687072754,0.41467031836509705,0.40695542097091675,0.40135759115219116,0.4013897776603699,0.43892136216163635,0.42516008019447327,0.4031224846839905,0.42265620827674866,0.38532161712646484,0.4208332896232605,0.3794228136539459,0.42013007402420044,0.3867631256580353,0.42070692777633667,0.3899160623550415,0.4217139780521393,0.45054951310157776,0.4330419600009918,0.4595291018486023,0.4018802046775818,0.46362170577049255,0.3704068064689636,0.4894956946372986,0.3734429180622101,0.4674249589443207,0.35049521923065186,0.26671865582466125,0.2505194842815399,0.2496301382780075,0.24986550211906433,0.25265491008758545,0.25318044424057007,0.25362977385520935,0.25477269291877747,0.25872963666915894,0.2791196405887604,0.2797800898551941,0.3209967613220215,0.3309873640537262,0.3785412609577179,0.4275415539741516,0.32168716192245483,0.5054934620857239,0.30452004075050354,0.5239682793617249,0.29716548323631287,0.5201424360275269,0.30529558658599854,0.512295126914978,0.5066584348678589,0.5070562362670898,0.628751814365387,0.6189287304878235,0.7440796494483948,0.7331631779670715,0.7637797594070435,0.7561199069023132,0.7594909071922302,0.7450075745582581,-0.16400177776813507,-0.17837005853652954,-0.17841385304927826,-0.17843952775001526,-0.15026699006557465,-0.15026864409446716,-0.15036994218826294,-0.18829438090324402,-0.05928505212068558,-0.1618313193321228,-0.12530872225761414,-0.23397836089134216,0.05724964290857315,-0.3173416256904602,0.08715535700321198,-0.33514299988746643,0.020316654816269875,-0.3694527745246887,0.01930292323231697,-0.3547636866569519,-0.006800102535635233,-0.3303675651550293,0.00751303369179368,-0.09262844920158386,0.09257303178310394,-0.044995326548814774,0.13998578488826752,0.08375084400177002,0.25888875126838684,0.08771874010562897,0.26630106568336487,0.004328995943069458,0.20225460827350616,Sit-To-Stand
72,0.9989497661590576,0.9984819889068604,0.9985328316688538,0.9985001683235168,0.9984107613563538,0.9980136156082153,0.9981028437614441,0.9983176589012146,0.9963303804397583,0.9979378581047058,0.9978913068771362,0.9996846318244934,0.9991376399993896,0.933195173740387,0.15143059194087982,0.7403222322463989,0.2027541846036911,0.6891279220581055,0.2067483812570572,0.6871849894523621,0.21402676403522491,0.6144774556159973,0.21439717710018158,0.9987632036209106,0.9985413551330566,0.9436066150665283,0.7344210743904114,0.973300576210022,0.8898799419403076,0.9353983998298645,0.8882619142532349,0.9655352234840393,0.9015398025512695,0.38890984654426575,0.39357250928878784,0.3967708945274353,0.3999686539173126,0.38795241713523865,0.38699784874916077,0.38614481687545776,0.4112514853477478,0.3938152492046356,0.39672741293907166,0.39085978269577026,0.447347491979599,0.38754159212112427,0.44611209630966187,0.36995914578437805,0.4336341917514801,0.38295701146125793,0.4319396913051605,0.38413476943969727,0.4271925389766693,0.3887307643890381,0.42747393250465393,0.38937467336654663,0.43723100423812866,0.4081127643585205,0.3947578966617584,0.4322233200073242,0.36006972193717957,0.47152718901634216,0.3651900887489319,0.48529744148254395,0.3256533741950989,0.42640310525894165,0.27477291226387024,0.2571491599082947,0.25627681612968445,0.2558096647262573,0.2588884234428406,0.25912395119667053,0.25919273495674133,0.2599557936191559,0.263891339302063,0.28705352544784546,0.2881039083003998,0.32440340518951416,0.33529290556907654,0.39778468012809753,0.41441094875335693,0.45718759298324585,0.4113263487815857,0.4804324805736542,0.41607344150543213,0.4745842516422272,0.40621471405029297,0.472414493560791,0.40481117367744446,0.5065354704856873,0.5061970949172974,0.6209295392036438,0.6302503347396851,0.7429697513580322,0.7504414319992065,0.7628711462020874,0.7707629799842834,0.7498597502708435,0.7812467217445374,-0.13669553399085999,-0.1383364498615265,-0.1384192705154419,-0.13849441707134247,-0.11533002555370331,-0.11532751470804214,-0.11533069610595703,-0.10246329009532928,-0.0010213353671133518,-0.12112182378768921,-0.09182193130254745,-0.12894323468208313,0.11639776080846786,-0.18371321260929108,0.06197288632392883,-0.21200311183929443,-0.16417765617370605,-0.2413470298051834,-0.1986015886068344,-0.253397673368454,-0.20344552397727966,-0.2158699333667755,-0.17381641268730164,-0.09175261110067368,0.09183426201343536,-0.12829528748989105,0.08655139058828354,-0.08902173489332199,0.14187753200531006,-0.091417595744133,0.14188341796398163,-0.2008863240480423,0.05950849503278732,Sit-To-Stand
73,0.9990423321723938,0.9986169934272766,0.9986613988876343,0.9986268281936646,0.9985526204109192,0.998193621635437,0.9982742667198181,0.998465895652771,0.9966543912887573,0.9981221556663513,0.9980693459510803,0.9996514916419983,0.9991601705551147,0.9363363981246948,0.23014934360980988,0.7435514330863953,0.2696676552295685,0.6838062405586243,0.2581169605255127,0.6808376908302307,0.2621082663536072,0.6053687334060669,0.2596292793750763,0.9988384246826172,0.9986274242401123,0.9487316608428955,0.7482149600982666,0.9757631421089172,0.8966674208641052,0.9377102255821228,0.8901383876800537,0.968498170375824,0.9076067805290222,0.3734722137451172,0.3774161636829376,0.380092054605484,0.38290277123451233,0.373057097196579,0.3724803328514099,0.3719710111618042,0.3969506323337555,0.38163068890571594,0.38178908824920654,0.37654584646224976,0.439902126789093,0.37622663378715515,0.4391968846321106,0.3330020308494568,0.4149739146232605,0.3570782542228699,0.4063286781311035,0.3610132932662964,0.408661425113678,0.36871403455734253,0.41132721304893494,0.3683040738105774,0.4266766905784607,0.3984721302986145,0.43351641297340393,0.37827882170677185,0.4746197760105133,0.35742151737213135,0.4897053837776184,0.36163172125816345,0.4225449562072754,0.32237309217453003,0.28188639879226685,0.2649257779121399,0.2637614905834198,0.26264622807502747,0.2668539881706238,0.26699626445770264,0.2670365571975708,0.26431694626808167,0.27020636200904846,0.29371026158332825,0.29588934779167175,0.3284739851951599,0.3366570472717285,0.3998434841632843,0.38989418745040894,0.36538761854171753,0.32789984345436096,0.35391226410865784,0.31792929768562317,0.3474991023540497,0.3100505471229553,0.3527761995792389,0.3155335783958435,0.5117429494857788,0.5073525905609131,0.6343615055084229,0.628208339214325,0.7554398775100708,0.74573814868927,0.7716665267944336,0.7640491724014282,0.7832813858985901,0.7651820778846741,-0.14355306327342987,-0.1505947858095169,-0.1505996733903885,-0.15063796937465668,-0.12523216009140015,-0.1252683699131012,-0.1252923309803009,-0.13307973742485046,-0.016019824892282486,-0.13365750014781952,-0.10050196945667267,-0.1354425996541977,0.08661729097366333,-0.16888847947120667,-0.03042181208729744,-0.11960692703723907,-0.24014875292778015,-0.12463661283254623,-0.26602762937545776,-0.11241452395915985,-0.24799847602844238,-0.11039761453866959,-0.23937669396400452,-0.0915364995598793,0.09159360080957413,-0.13924787938594818,0.1790190041065216,-0.10476978123188019,0.321042001247406,-0.10649967193603516,0.33179280161857605,-0.2225155383348465,0.2595165967941284,Sit-To-Stand
74,0.9991229772567749,0.9987388849258423,0.9987800121307373,0.9987471103668213,0.9986739754676819,0.9983401298522949,0.9984065294265747,0.9986040592193604,0.9969092011451721,0.9982870221138,0.998211681842804,0.9996615052223206,0.9991169571876526,0.9416819214820862,0.275417298078537,0.7664010524749756,0.31382420659065247,0.71073317527771,0.2916496694087982,0.7078818678855896,0.29400143027305603,0.6358695030212402,0.28902003169059753,0.9989318251609802,0.9987111687660217,0.9528908729553223,0.7538307309150696,0.9778414368629456,0.9005662798881531,0.9396377205848694,0.892089307308197,0.9710403084754944,0.9108818173408508,0.36488252878189087,0.36888745427131653,0.37164369225502014,0.37457364797592163,0.3644973337650299,0.363966166973114,0.3635070025920868,0.3883408010005951,0.37293559312820435,0.37332797050476074,0.36792829632759094,0.4319120943546295,0.36992716789245605,0.4230702817440033,0.33350270986557007,0.39647620916366577,0.3442111313343048,0.38937148451805115,0.34643128514289856,0.3931964635848999,0.350323885679245,0.3950996994972229,0.35053306818008423,0.4170122742652893,0.3863372504711151,0.4265168607234955,0.3667784333229065,0.48765239119529724,0.34699997305870056,0.5048878192901611,0.35129088163375854,0.4364498257637024,0.32043224573135376,0.2813638150691986,0.2644180357456207,0.26316285133361816,0.26191389560699463,0.26651352643966675,0.26670077443122864,0.2668290436267853,0.2639590799808502,0.2703397572040558,0.29253461956977844,0.2948487401008606,0.32804420590400696,0.3394618034362793,0.3808215260505676,0.38851243257522583,0.3030618131160736,0.33998891711235046,0.28138116002082825,0.32893213629722595,0.27494147419929504,0.32054629921913147,0.2839387059211731,0.3252795338630676,0.5132769346237183,0.510287880897522,0.6400421857833862,0.6295397877693176,0.7549337148666382,0.741429328918457,0.7701603770256042,0.7606346011161804,0.7898664474487305,0.7645422220230103,-0.11674202978610992,-0.12089051306247711,-0.12093354761600494,-0.12095668166875839,-0.09614817798137665,-0.09617733210325241,-0.09620162844657898,-0.09874371439218521,0.01582130417227745,-0.10598264634609222,-0.07335686683654785,-0.1289646029472351,0.11287178844213486,-0.2859208881855011,0.023533914238214493,-0.3900354504585266,-0.13250616192817688,-0.42347264289855957,-0.15491199493408203,-0.40790510177612305,-0.1521601527929306,-0.38466864824295044,-0.13758832216262817,-0.09328248351812363,0.09329117089509964,-0.15240995585918427,0.17570392787456512,-0.11464732885360718,0.31894880533218384,-0.11520401388406754,0.32833853363990784,-0.23114827275276184,0.2508220076560974,Sit-To-Stand
75,0.9992063641548157,0.9988588690757751,0.9988959431648254,0.9988659024238586,0.9987983107566833,0.9984937906265259,0.9985505938529968,0.9987346529960632,0.997195303440094,0.998449444770813,0.9983730912208557,0.9996927380561829,0.9991779327392578,0.9468713998794556,0.2653677761554718,0.788385272026062,0.3071766495704651,0.7371228337287903,0.28570476174354553,0.7344865202903748,0.28838443756103516,0.6669454574584961,0.2834521234035492,0.9990358352661133,0.9988242387771606,0.9572107195854187,0.7639732360839844,0.9799533486366272,0.906744658946991,0.9448001384735107,0.8967471122741699,0.9737810492515564,0.9167553782463074,0.34853267669677734,0.35240495204925537,0.3546355366706848,0.35706859827041626,0.3495400547981262,0.3496079444885254,0.3496050238609314,0.3711378276348114,0.3580183982849121,0.355681449174881,0.35229718685150146,0.4044686257839203,0.3686501681804657,0.4048115313053131,0.36690622568130493,0.3740610182285309,0.36940112709999084,0.36621636152267456,0.3688947856426239,0.36861440539360046,0.3696795105934143,0.37140342593193054,0.3707073926925659,0.4006384015083313,0.37330883741378784,0.4070490300655365,0.35525351762771606,0.4876178801059723,0.3426121473312378,0.5039768218994141,0.34941500425338745,0.4460783898830414,0.3165067434310913,0.2818503975868225,0.26500335335731506,0.2640121281147003,0.2630268335342407,0.2661285698413849,0.2659934163093567,0.26586467027664185,0.26513203978538513,0.26904726028442383,0.293373703956604,0.29398706555366516,0.32785797119140625,0.3380793333053589,0.3721764385700226,0.3938555419445038,0.29903215169906616,0.43828731775283813,0.27908986806869507,0.4562076926231384,0.2708571255207062,0.4579116404056549,0.2800607979297638,0.4580996334552765,0.5123780369758606,0.5094147324562073,0.6399110555648804,0.6274903416633606,0.7521961331367493,0.7404875159263611,0.7676503658294678,0.7591315507888794,0.791006863117218,0.7637971043586731,-0.10988961160182953,-0.11738802492618561,-0.11742733418941498,-0.11743474006652832,-0.09082777798175812,-0.09080953896045685,-0.09083868563175201,-0.10349909216165543,0.019140759482979774,-0.10093432664871216,-0.0659000501036644,-0.1419401466846466,0.13181790709495544,-0.3266119062900543,0.19186000525951385,-0.45730552077293396,0.15980246663093567,-0.5004561543464661,0.16510480642318726,-0.47706127166748047,0.1400953233242035,-0.45081815123558044,0.14888277649879456,-0.1050589457154274,0.10498174279928207,-0.1665881723165512,0.19560061395168304,-0.15202495455741882,0.32731011509895325,-0.1535307765007019,0.335956871509552,-0.25715169310569763,0.27331608533859253,Sit-To-Stand
76,0.9991901516914368,0.9987935423851013,0.9988366365432739,0.9987882375717163,0.9986478090286255,0.9983559250831604,0.9984201192855835,0.9987050294876099,0.9965495467185974,0.9984374046325684,0.9982042908668518,0.9996808767318726,0.9991521239280701,0.9432381987571716,0.3132196068763733,0.7668106555938721,0.3598305881023407,0.7087189555168152,0.33424851298332214,0.7079343795776367,0.3348310887813568,0.6408489942550659,0.32569247484207153,0.9990959763526917,0.998920202255249,0.9584617018699646,0.772534191608429,0.9811514019966125,0.9128647446632385,0.9449490904808044,0.8996767997741699,0.9753199219703674,0.9215023517608643,0.3447156548500061,0.34943950176239014,0.35295599699020386,0.3564681112766266,0.3423500657081604,0.34090524911880493,0.33953261375427246,0.3671421706676483,0.3447754383087158,0.35362085700035095,0.346294105052948,0.40393632650375366,0.3363327383995056,0.40352100133895874,0.3250279724597931,0.39623504877090454,0.34417301416397095,0.39619767665863037,0.34809234738349915,0.3932588994503021,0.3499801754951477,0.3927878141403198,0.35057058930397034,0.3913770020008087,0.35500165820121765,0.3737048804759979,0.3579595685005188,0.46428531408309937,0.3463759422302246,0.47563186287879944,0.3525936007499695,0.44885531067848206,0.33404821157455444,0.28201359510421753,0.2642726004123688,0.2631986439228058,0.2622293531894684,0.2659379541873932,0.26598459482192993,0.26600533723831177,0.26469603180885315,0.2688383162021637,0.29300421476364136,0.29484906792640686,0.3274688720703125,0.33439046144485474,0.41099807620048523,0.3676927983760834,0.4601249694824219,0.2989853322505951,0.4757919907569885,0.27989137172698975,0.47198614478111267,0.27485114336013794,0.4653465151786804,0.28221753239631653,0.5048356652259827,0.5070328712463379,0.6334196925163269,0.6271095871925354,0.7324334383010864,0.7392215132713318,0.7349886298179626,0.7579160928726196,0.7879947423934937,0.7624965310096741,-0.19071416556835175,-0.18353688716888428,-0.1835690438747406,-0.18362127244472504,-0.16982485353946686,-0.16988025605678558,-0.1698819249868393,-0.11824329942464828,-0.04331543296575546,-0.16005998849868774,-0.14252151548862457,-0.11373437941074371,0.05268503352999687,-0.1592707335948944,-0.0778350681066513,-0.19422268867492676,-0.31468406319618225,-0.21718871593475342,-0.3545336425304413,-0.22352471947669983,-0.3480297923088074,-0.19689293205738068,-0.3198513388633728,-0.07689596712589264,0.07689227908849716,-0.10034886747598648,0.08456725627183914,-0.020627330988645554,0.21237774193286896,-0.016473764553666115,0.21949172019958496,-0.11621161550283432,0.12985685467720032,Sit-To-Stand
77,0.9991418719291687,0.9986355900764465,0.9987106919288635,0.9986791610717773,0.9982767105102539,0.9979344606399536,0.9979923963546753,0.9984947443008423,0.994686484336853,0.9983862042427063,0.9978278279304504,0.9996472597122192,0.9990708827972412,0.9275214672088623,0.32429587841033936,0.7523316144943237,0.38472357392311096,0.6944483518600464,0.36261749267578125,0.6940498948097229,0.3634899854660034,0.6281892657279968,0.350210964679718,0.9991182684898376,0.9989662766456604,0.9530149698257446,0.7795560359954834,0.9802178740501404,0.9173300862312317,0.9409937262535095,0.8996672034263611,0.9747628569602966,0.9248129725456238,0.3311379551887512,0.3349851369857788,0.33843719959259033,0.3423004746437073,0.3283238410949707,0.3271229565143585,0.3259868025779724,0.351292222738266,0.3319512903690338,0.34035369753837585,0.33311253786087036,0.39173954725265503,0.32441020011901855,0.3902447521686554,0.3257145285606384,0.37909844517707825,0.34269487857818604,0.3804190456867218,0.345803439617157,0.3781169056892395,0.3462788164615631,0.37698179483413696,0.3465595841407776,0.37917083501815796,0.3436811566352844,0.36033380031585693,0.3661717474460602,0.3630693554878235,0.3950151801109314,0.3644605278968811,0.41270557045936584,0.3484436869621277,0.3944268822669983,0.2789961099624634,0.263307124376297,0.26170772314071655,0.2601938545703888,0.2654593884944916,0.2653346061706543,0.26519086956977844,0.2608034014701843,0.26688382029533386,0.28701597452163696,0.2895609736442566,0.32471853494644165,0.3214254081249237,0.41107434034347534,0.3813057243824005,0.462965190410614,0.36750611662864685,0.4801880121231079,0.3676096498966217,0.4908927381038666,0.3609735667705536,0.48676761984825134,0.36149564385414124,0.4896070659160614,0.4886297285556793,0.591094970703125,0.611808180809021,0.7052341103553772,0.716425359249115,0.7167949080467224,0.7280768752098083,0.7542382478713989,0.7603338956832886,-0.19528886675834656,-0.19115474820137024,-0.19120065867900848,-0.1912499964237213,-0.17696215212345123,-0.1769774854183197,-0.17703545093536377,-0.12636429071426392,-0.06192759796977043,-0.16790375113487244,-0.1499631702899933,-0.09521681070327759,0.0065713971853256226,-0.10889054834842682,-0.0659128949046135,-0.15197062492370605,-0.2558726668357849,-0.17286013066768646,-0.29093265533447266,-0.18373295664787292,-0.29845723509788513,-0.15586335957050323,-0.26443570852279663,-0.04310376197099686,0.04310976341366768,-0.07428689301013947,0.006830765400081873,0.0631050169467926,0.11612941324710846,0.07267340272665024,0.12354747951030731,-0.027698149904608727,0.0264201071113348,Sit-To-Stand
78,0.9992141723632812,0.9987491369247437,0.9988200664520264,0.9987947344779968,0.998403787612915,0.9980778694152832,0.9981247782707214,0.9986290335655212,0.9950017333030701,0.9985385537147522,0.9980170130729675,0.9996809959411621,0.9991130232810974,0.9334158897399902,0.3240280747413635,0.769727885723114,0.3845618665218353,0.7136713862419128,0.3634268045425415,0.713847279548645,0.3655506372451782,0.6504366397857666,0.3523889482021332,0.9992004632949829,0.9990386366844177,0.9544689655303955,0.7761808633804321,0.9811954498291016,0.9182507991790771,0.9421570897102356,0.9005093574523926,0.9758396744728088,0.9263464212417603,0.32653695344924927,0.3298606276512146,0.3338281512260437,0.33778971433639526,0.32228249311447144,0.320865273475647,0.31961938738822937,0.34897083044052124,0.3255551755428314,0.3393579423427582,0.33057135343551636,0.38649582862854004,0.322514146566391,0.3869572579860687,0.32263118028640747,0.3751870393753052,0.3265511989593506,0.37481120228767395,0.325126588344574,0.3676524758338928,0.32644620537757874,0.3663260042667389,0.33065131306648254,0.37014129757881165,0.33363181352615356,0.33907172083854675,0.33930671215057373,0.36429446935653687,0.38265371322631836,0.3737971782684326,0.39823079109191895,0.35161274671554565,0.3811648190021515,0.2709207236766815,0.2538905441761017,0.2514350116252899,0.24940291047096252,0.25975286960601807,0.2608918249607086,0.2619754374027252,0.25398188829421997,0.26517611742019653,0.27999892830848694,0.28518587350845337,0.3244960606098175,0.32527583837509155,0.4164101481437683,0.40498459339141846,0.4987737536430359,0.5030568242073059,0.5168494582176208,0.528556764125824,0.5163842439651489,0.5144774913787842,0.5111324787139893,0.5040995478630066,0.49105554819107056,0.49160119891166687,0.5956268906593323,0.6139704585075378,0.7132771611213684,0.712037980556488,0.721287190914154,0.7217451333999634,0.759839653968811,0.7636477947235107,-0.278144896030426,-0.2759726047515869,-0.27606555819511414,-0.2761690020561218,-0.25609374046325684,-0.25607743859291077,-0.256095290184021,-0.22506794333457947,-0.13251599669456482,-0.256754606962204,-0.2301233559846878,-0.22309748828411102,-0.014756987802684307,-0.24240782856941223,-0.02230728417634964,-0.29168838262557983,-0.06817028671503067,-0.3278791904449463,-0.08289311826229095,-0.3387645184993744,-0.12072528898715973,-0.2959020733833313,-0.08500368893146515,-0.05635662004351616,0.056134872138500214,-0.17434993386268616,0.04225999116897583,-0.011314460076391697,0.2535074055194855,0.00642277579754591,0.2667231559753418,-0.0768430083990097,0.19419549405574799,Sit-To-Stand
79,0.9981033205986023,0.9962581396102905,0.9965924024581909,0.9968112111091614,0.9948769211769104,0.9933888912200928,0.9938291311264038,0.9950664043426514,0.9811793565750122,0.9963534474372864,0.9941911697387695,0.9996349215507507,0.9990395307540894,0.9224104881286621,0.320875883102417,0.768082857131958,0.39220234751701355,0.7136461138725281,0.3725850582122803,0.7146726250648499,0.375403493642807,0.6496955752372742,0.3604130446910858,0.9991826415061951,0.9990363717079163,0.9352142810821533,0.7532187104225159,0.9704801440238953,0.9074808359146118,0.9299056529998779,0.8845358490943909,0.9692296981811523,0.9165362119674683,0.31098005175590515,0.3132588565349579,0.31767311692237854,0.32078981399536133,0.3087184429168701,0.30719757080078125,0.30683255195617676,0.330914705991745,0.31478607654571533,0.32177162170410156,0.31584474444389343,0.37189579010009766,0.3107949495315552,0.3719334602355957,0.31559669971466064,0.3644816279411316,0.320024311542511,0.36815547943115234,0.320411741733551,0.36381253600120544,0.323407381772995,0.36025378108024597,0.3239976465702057,0.36279648542404175,0.3289276361465454,0.34697866439819336,0.3430885672569275,0.3588542640209198,0.3587999641895294,0.36900049448013306,0.3677451014518738,0.3656289875507355,0.3520110249519348,0.27116960287094116,0.25317952036857605,0.2510041892528534,0.2489328682422638,0.25914067029953003,0.2600681483745575,0.2609228789806366,0.2510402798652649,0.2621992826461792,0.27900591492652893,0.2847127318382263,0.3114071190357208,0.32139402627944946,0.4019346535205841,0.40511712431907654,0.46822404861450195,0.4769333302974701,0.4848741888999939,0.49759408831596375,0.4825532138347626,0.4963695704936981,0.47675520181655884,0.48609381914138794,0.4743988811969757,0.4778743386268616,0.5666349530220032,0.5998045802116394,0.6972488760948181,0.7140054702758789,0.7094526290893555,0.7280542850494385,0.7351487874984741,0.7581799030303955,-0.22750511765480042,-0.2344025820493698,-0.2343825101852417,-0.23444955050945282,-0.20250439643859863,-0.20251169800758362,-0.20246735215187073,-0.18535368144512177,-0.08629395812749863,-0.22817251086235046,-0.17834654450416565,-0.13770882785320282,0.004938407801091671,-0.158521831035614,0.03361326456069946,-0.23099394142627716,-0.02759396657347679,-0.2589568495750427,-0.0424119271337986,-0.27385082840919495,-0.06977875530719757,-0.23722490668296814,-0.03993489220738411,-0.04557214304804802,0.0456208698451519,-0.14566588401794434,-0.005716000683605671,-0.06416041404008865,0.07716147601604462,-0.059388209134340286,0.08065847307443619,-0.15278217196464539,-0.01492697186768055,Sit-To-Stand
80,0.9981237649917603,0.9963648319244385,0.9966915249824524,0.9969221353530884,0.994798481464386,0.9932636618614197,0.9936099052429199,0.9953585863113403,0.9804890155792236,0.9965334534645081,0.9941973686218262,0.9996337890625,0.9988099336624146,0.9092524647712708,0.3217643201351166,0.7652179598808289,0.4088895916938782,0.713188886642456,0.3945152163505554,0.714913010597229,0.3978271484375,0.6506702899932861,0.3785480856895447,0.999247133731842,0.9990878701210022,0.9374787211418152,0.7625534534454346,0.97083979845047,0.9120162129402161,0.9319410920143127,0.8841843605041504,0.9698472619056702,0.9187743067741394,0.30322423577308655,0.30501946806907654,0.3100454807281494,0.31257617473602295,0.30020570755004883,0.2984219789505005,0.29819321632385254,0.3275269865989685,0.3074314594268799,0.31446051597595215,0.3084461987018585,0.3607931137084961,0.30086660385131836,0.3565897047519684,0.29551389813423157,0.3453482985496521,0.30596762895584106,0.3485734462738037,0.30796951055526733,0.3494374752044678,0.30776840448379517,0.34405359625816345,0.30807608366012573,0.35217368602752686,0.31557464599609375,0.3383428156375885,0.3204500377178192,0.34926122426986694,0.3537137508392334,0.3510107696056366,0.36223170161247253,0.35749754309654236,0.34913671016693115,0.2670512795448303,0.2511705458164215,0.2499256432056427,0.2468380630016327,0.25534436106681824,0.25586214661598206,0.25652822852134705,0.2500417232513428,0.25809553265571594,0.2720412313938141,0.27949920296669006,0.30828455090522766,0.3158513307571411,0.4022771120071411,0.3835996389389038,0.4693278670310974,0.3835139870643616,0.4904973804950714,0.38853025436401367,0.4962528944015503,0.37978076934814453,0.48815834522247314,0.37840893864631653,0.47361138463020325,0.4779042601585388,0.5677667260169983,0.6035905480384827,0.6809269189834595,0.7135316133499146,0.690447211265564,0.7247333526611328,0.7328869104385376,0.7503601312637329,-0.12231800705194473,-0.11951680481433868,-0.11958235502243042,-0.11964686959981918,-0.10351638495922089,-0.10349215567111969,-0.10354651510715485,-0.0697380006313324,-0.0016272419597953558,-0.10324448347091675,-0.08254055678844452,-0.060656409710645676,0.0590796172618866,-0.0890190526843071,0.011983269825577736,-0.14147374033927917,-0.15978462994098663,-0.16549095511436462,-0.18574932217597961,-0.17466066777706146,-0.19724349677562714,-0.14478620886802673,-0.16920429468154907,-0.0389823354780674,0.03903273493051529,-0.2144591063261032,0.0027983146719634533,-0.07392606139183044,0.11604136228561401,-0.06299390643835068,0.12353942543268204,-0.1488155871629715,0.03841841593384743,Sit-To-Stand
81,0.9982553124427795,0.9966549277305603,0.9969606995582581,0.9971637725830078,0.995220422744751,0.9938094019889832,0.994127631187439,0.9957554936408997,0.9823406934738159,0.9968195557594299,0.994670033454895,0.9996596574783325,0.9988669753074646,0.9165844917297363,0.30993494391441345,0.7812469601631165,0.3977009057998657,0.728807270526886,0.38333624601364136,0.7293718457221985,0.3870117664337158,0.6638667583465576,0.368815541267395,0.9993170499801636,0.999163806438446,0.9421669244766235,0.776196300983429,0.972722589969635,0.9151484966278076,0.9340712428092957,0.8868525624275208,0.9717248678207397,0.922002375125885,0.2835749387741089,0.2861185669898987,0.28938788175582886,0.29259639978408813,0.2813621163368225,0.28090617060661316,0.2805846333503723,0.30850306153297424,0.29325228929519653,0.29510051012039185,0.2906140685081482,0.35036247968673706,0.29709771275520325,0.34175506234169006,0.29696986079216003,0.30291295051574707,0.29604798555374146,0.29237401485443115,0.29644834995269775,0.2951468825340271,0.29757553339004517,0.29859763383865356,0.30924153327941895,0.3460734784603119,0.3113355040550232,0.32214924693107605,0.29209980368614197,0.34548139572143555,0.34238719940185547,0.3591829538345337,0.35688716173171997,0.3272395431995392,0.3247697949409485,0.26707541942596436,0.24905651807785034,0.24731384217739105,0.24495548009872437,0.2526988983154297,0.2531743049621582,0.2537548840045929,0.24796059727668762,0.25712189078330994,0.2737487554550171,0.28004026412963867,0.30977147817611694,0.31948935985565186,0.3337397575378418,0.4028399586677551,0.2898459732532501,0.4755421578884125,0.2793613076210022,0.4962378442287445,0.2722882628440857,0.49119290709495544,0.2784478962421417,0.49095964431762695,0.47491559386253357,0.4890885651111603,0.5744712948799133,0.6210381984710693,0.7178523540496826,0.7208654284477234,0.7312237620353699,0.7312808632850647,0.763485848903656,0.7648074626922607,-0.09753800928592682,-0.10371047258377075,-0.10378798097372055,-0.10383439064025879,-0.07820920646190643,-0.07816831022500992,-0.0782608613371849,-0.0922938734292984,0.024129604920744896,-0.0913788303732872,-0.05762023478746414,-0.11430568993091583,0.10647907108068466,-0.27971965074539185,0.14714394509792328,-0.3755762279033661,0.05843294411897659,-0.41671252250671387,0.048153381794691086,-0.4014586806297302,0.023971062153577805,-0.3725048899650574,0.045893438160419464,-0.0724821612238884,0.07231844961643219,-0.20553728938102722,0.03287143260240555,-0.10822302103042603,0.16074228286743164,-0.10208958387374878,0.16979600489139557,-0.20032306015491486,0.09243740141391754,Sit-To-Stand
