frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
115,0.9995903968811035,0.9988847970962524,0.9985395073890686,0.998913049697876,0.9993090033531189,0.9993559718132019,0.99946129322052,0.9959833025932312,0.9994587898254395,0.9991779923439026,0.999588668346405,0.9994495511054993,0.9999727010726929,0.12209286540746689,0.990825355052948,0.2404976189136505,0.9728591442108154,0.23774705827236176,0.9544890522956848,0.24794408679008484,0.9512962698936462,0.24003081023693085,0.9212802648544312,0.999147355556488,0.9989582300186157,0.7153711915016174,0.9860135316848755,0.8834199905395508,0.9855393767356873,0.8852300047874451,0.9442362785339355,0.9339484572410583,0.9845253825187683,0.5291991829872131,0.527155339717865,0.5269675850868225,0.5266438722610474,0.5251160264015198,0.5234269499778748,0.5215157270431519,0.520160973072052,0.5126915574073792,0.5278691649436951,0.5257359147071838,0.5214486718177795,0.4974439740180969,0.5360950231552124,0.49947571754455566,0.5446624755859375,0.5123963356018066,0.5514530539512634,0.5137273073196411,0.5503404140472412,0.5181155800819397,0.545830249786377,0.5187865495681763,0.5297327637672424,0.5146259069442749,0.5448137521743774,0.5193078517913818,0.5277222394943237,0.504454493522644,0.5223268270492554,0.49668893218040466,0.5518501996994019,0.526892364025116,0.338663250207901,0.32930508255958557,0.32925307750701904,0.3292427361011505,0.32955116033554077,0.32968294620513916,0.32991281151771545,0.33344921469688416,0.3343012034893036,0.34811100363731384,0.3487321734428406,0.3794291615486145,0.38053324818611145,0.4411715269088745,0.4456455111503601,0.4965854585170746,0.5071900486946106,0.5133287906646729,0.523661732673645,0.5139562487602234,0.5243908166885376,0.5087339878082275,0.517795205116272,0.5051094889640808,0.5033540725708008,0.5913988351821899,0.588587760925293,0.6735753417015076,0.6736447811126709,0.6920486688613892,0.6895569562911987,0.7001400589942932,0.7004827260971069,-0.12009423971176147,-0.10933707654476166,-0.10935322195291519,-0.10934088379144669,-0.12921549379825592,-0.1292390525341034,-0.12929058074951172,-0.04164288938045502,-0.13321568071842194,-0.09202765673398972,-0.11828576028347015,0.04291677102446556,-0.15715906023979187,0.07975226640701294,-0.1777312010526657,0.015885978937149048,-0.20512330532073975,0.0048198336735367775,-0.23058004677295685,-0.016043830662965775,-0.23788157105445862,0.0047768824733793736,-0.2072194367647171,0.062393974512815475,-0.0623917356133461,0.03777126595377922,-0.050964754074811935,0.11372315883636475,0.03296462446451187,0.11753926426172256,0.03691316768527031,0.06477884203195572,-0.03191599249839783,Turn-First
116,0.9996235966682434,0.9989756941795349,0.9986572861671448,0.9989972114562988,0.9993652105331421,0.9994078874588013,0.9995052218437195,0.9963040947914124,0.9995018243789673,0.9992454648017883,0.9996234178543091,0.9994667172431946,0.9999741315841675,0.12165971845388412,0.9910667538642883,0.24280495941638947,0.9731907248497009,0.2411566525697708,0.9550986886024475,0.25075995922088623,0.952037513256073,0.24299824237823486,0.9228385090827942,0.9990813136100769,0.9989758133888245,0.7186360359191895,0.9866613745689392,0.8864737749099731,0.9860100746154785,0.8893863558769226,0.9465693235397339,0.9345664381980896,0.9844288229942322,0.5349216461181641,0.5325012803077698,0.5323111414909363,0.5320003628730774,0.5303100943565369,0.528434157371521,0.5261969566345215,0.524413526058197,0.5164717435836792,0.5335201025009155,0.5312358140945435,0.5233321189880371,0.503886878490448,0.5370796918869019,0.5049624443054199,0.5492385625839233,0.5216870307922363,0.5551374554634094,0.5221788287162781,0.5542585849761963,0.5284185409545898,0.5512816905975342,0.5282182693481445,0.527481198310852,0.5242751836776733,0.5239879488945007,0.5435246229171753,0.5095192193984985,0.5477971434593201,0.5013338327407837,0.5426824688911438,0.5365086793899536,0.57745361328125,0.3388689160346985,0.3295758366584778,0.32939645648002625,0.3292701840400696,0.3302307724952698,0.330532968044281,0.3309270441532135,0.3334309756755829,0.33520883321762085,0.3479793667793274,0.34896647930145264,0.379278302192688,0.3807010352611542,0.44169172644615173,0.44714123010635376,0.4961150884628296,0.5075308084487915,0.5124751925468445,0.524450421333313,0.51301109790802,0.5244544744491577,0.5074441432952881,0.51784348487854,0.5062891840934753,0.5053495168685913,0.5930452942848206,0.5912673473358154,0.6754348874092102,0.6786758303642273,0.6933486461639404,0.6934083104133606,0.6985796093940735,0.7006228566169739,-0.10765816271305084,-0.09734773635864258,-0.09735213220119476,-0.09732724726200104,-0.11889313161373138,-0.1189117282629013,-0.1189536601305008,-0.036423299461603165,-0.13310185074806213,-0.08207874000072479,-0.11022944748401642,0.04938601329922676,-0.15991689264774323,0.08445568382740021,-0.1842653453350067,0.029163498431444168,-0.20651578903198242,0.02024981379508972,-0.2316644936800003,-0.002131055574864149,-0.2369506061077118,0.01747545227408409,-0.20784611999988556,0.06304320693016052,-0.06306752562522888,0.11890359222888947,-0.05713322013616562,0.19687500596046448,-0.009224478155374527,0.20132824778556824,-0.00853368267416954,0.16339099407196045,-0.06855638325214386,Turn-First
117,0.9996311068534851,0.999004065990448,0.998697817325592,0.9990204572677612,0.9993824362754822,0.9994247555732727,0.9995226263999939,0.9963900446891785,0.9995133876800537,0.9992785453796387,0.9996432065963745,0.9994414448738098,0.9999757409095764,0.11450925469398499,0.9910786747932434,0.2297857254743576,0.973663330078125,0.23024840652942657,0.9561615586280823,0.23922055959701538,0.9531610012054443,0.23258668184280396,0.9245482087135315,0.9989551901817322,0.9990160465240479,0.7097132205963135,0.9873943328857422,0.8878130912780762,0.9869062900543213,0.8915712833404541,0.9501601457595825,0.9347569942474365,0.9851154088973999,0.5427529811859131,0.5388485789299011,0.5382676124572754,0.5376149415969849,0.5379500389099121,0.5366765260696411,0.5352202653884888,0.5297791957855225,0.5263919234275818,0.5403250455856323,0.5394166707992554,0.5232358574867249,0.5129759311676025,0.5364339351654053,0.5132326483726501,0.5554331541061401,0.5295349955558777,0.5629907250404358,0.5295826196670532,0.5626485347747803,0.535304844379425,0.5586545467376709,0.5349984169006348,0.5276618599891663,0.527948260307312,0.5181241035461426,0.5481208562850952,0.5039368867874146,0.5651572942733765,0.4949902594089508,0.558790922164917,0.5315794348716736,0.5981639623641968,0.33866366744041443,0.329519659280777,0.3293260633945465,0.32919228076934814,0.3301989436149597,0.3304990530014038,0.33088308572769165,0.3334130346775055,0.3352004885673523,0.34772270917892456,0.34875455498695374,0.37935885787010193,0.3814127743244171,0.44297173619270325,0.4487026035785675,0.49550649523735046,0.5091777443885803,0.5107609033584595,0.5263713002204895,0.5112670660018921,0.5251309275627136,0.5062689185142517,0.5187475681304932,0.5062831044197083,0.5053495168685913,0.5932638049125671,0.5912091135978699,0.6789337992668152,0.6817597150802612,0.698100745677948,0.6974848508834839,0.698921263217926,0.7005981802940369,-0.10733626037836075,-0.09419270604848862,-0.09423363208770752,-0.0942397192120552,-0.11405511200428009,-0.11407843977212906,-0.11413061618804932,-0.03337401896715164,-0.14066888391971588,-0.07740011066198349,-0.10556598752737045,0.05184190720319748,-0.1805890053510666,0.0855359211564064,-0.20615608990192413,0.05029384419322014,-0.21340882778167725,0.04941028729081154,-0.2381570041179657,0.030500296503305435,-0.24079778790473938,0.040281958878040314,-0.21358175575733185,0.06974726915359497,-0.06976230442523956,0.14394254982471466,-0.07127527892589569,0.23306980729103088,-0.04737701267004013,0.23879356682300568,-0.04831623286008835,0.20439250767230988,-0.11173687130212784,Turn-First
118,0.9996581077575684,0.9990776181221008,0.9987959861755371,0.9990930557250977,0.9994268417358398,0.9994656443595886,0.9995579123497009,0.9966473579406738,0.9995468258857727,0.9993374347686768,0.9996731877326965,0.999458372592926,0.999977171421051,0.1160249412059784,0.9911521673202515,0.23038798570632935,0.97379070520401,0.23088665306568146,0.9565905332565308,0.23986569046974182,0.9536914229393005,0.2336527705192566,0.9253653287887573,0.9989007115364075,0.9990726113319397,0.7039844989776611,0.9880335330963135,0.8916909098625183,0.9878329038619995,0.8945854902267456,0.9537513256072998,0.9361734986305237,0.9859713912010193,0.5487507581710815,0.5443223714828491,0.5437003374099731,0.5429539084434509,0.5433902144432068,0.5421501994132996,0.5406743884086609,0.5349993109703064,0.5319663882255554,0.5470942854881287,0.545907199382782,0.5340630412101746,0.5155073404312134,0.5416412949562073,0.5197247266769409,0.5633137822151184,0.5348442792892456,0.5717475414276123,0.5400584936141968,0.5719701647758484,0.5446616411209106,0.5678994059562683,0.5439094305038452,0.5357364416122437,0.5290900468826294,0.5193616151809692,0.5466629266738892,0.5028834342956543,0.5795434713363647,0.49279236793518066,0.5751024484634399,0.52996426820755,0.611920952796936,0.33847373723983765,0.3296912908554077,0.32948845624923706,0.3293442726135254,0.33043918013572693,0.33076778054237366,0.33117976784706116,0.33375874161720276,0.3357448875904083,0.34755799174308777,0.3485899865627289,0.380241334438324,0.38473382592201233,0.4441627860069275,0.45215263962745667,0.49254363775253296,0.5076922178268433,0.5071295499801636,0.525762677192688,0.5076032876968384,0.5227769017219543,0.5023672580718994,0.5169335007667542,0.506281316280365,0.5061367750167847,0.5935866832733154,0.591178834438324,0.6803053617477417,0.6829555630683899,0.6993714570999146,0.6983638405799866,0.6993213295936584,0.6977534890174866,-0.10141201317310333,-0.09079225361347198,-0.09081503003835678,-0.09080376476049423,-0.11366474628448486,-0.11368978023529053,-0.11373390257358551,-0.036325983703136444,-0.14605164527893066,-0.07663322985172272,-0.10739089548587799,0.04613613337278366,-0.1846781224012375,0.08182094991207123,-0.21107299625873566,0.04218294471502304,-0.21724076569080353,0.039160799235105515,-0.24179966747760773,0.02279004082083702,-0.24541905522346497,0.03263246640563011,-0.217898890376091,0.06976310908794403,-0.06977356970310211,0.13289755582809448,-0.08850087970495224,0.21577703952789307,-0.06721113622188568,0.2207268476486206,-0.0688103511929512,0.18022547662258148,-0.13925454020500183,Turn-First
119,0.999667227268219,0.9991071224212646,0.998834490776062,0.9991276264190674,0.9994404911994934,0.9994741082191467,0.9995708465576172,0.9967349767684937,0.9995481371879578,0.9993682503700256,0.9996886253356934,0.9994476437568665,0.9999769330024719,0.11214965581893921,0.9904382824897766,0.23377639055252075,0.9729592204093933,0.23534353077411652,0.9556483626365662,0.2446068972349167,0.9524847269058228,0.23751665651798248,0.9238091707229614,0.9988014698028564,0.9990726709365845,0.6927767992019653,0.9880488514900208,0.8931469321250916,0.9884874820709229,0.8968309760093689,0.9567005038261414,0.9369944334030151,0.9865251183509827,0.5506265163421631,0.5462915301322937,0.5454212427139282,0.5444056987762451,0.5461289286613464,0.5452315807342529,0.5441806316375732,0.5370015501976013,0.5365601778030396,0.5482370853424072,0.5477438569068909,0.5323513150215149,0.5246160626411438,0.5440646409988403,0.5271196365356445,0.5667091608047485,0.5413621664047241,0.575136661529541,0.5419033169746399,0.5762032270431519,0.5481693148612976,0.5719995498657227,0.547881007194519,0.5402828454971313,0.533408522605896,0.5278183817863464,0.5477350950241089,0.5056104063987732,0.5850332379341125,0.4952734112739563,0.5813826322555542,0.5304548144340515,0.6157106161117554,0.3383612036705017,0.32963642477989197,0.329441636800766,0.3293006718158722,0.33038821816444397,0.33075085282325745,0.33109691739082336,0.33372020721435547,0.33554065227508545,0.3475305438041687,0.3484399616718292,0.3820350468158722,0.38456618785858154,0.4449637830257416,0.45206260681152344,0.4928818345069885,0.5090531706809998,0.5052047371864319,0.5299205183982849,0.5056192278862,0.5275994539260864,0.5019212961196899,0.5215134024620056,0.5060635209083557,0.5061228275299072,0.5935647487640381,0.590824544429779,0.6808241009712219,0.6813368201255798,0.6990315914154053,0.6969732046127319,0.6992210149765015,0.6929431557655334,-0.06778321415185928,-0.05873800069093704,-0.05876650661230087,-0.0587448887526989,-0.08321425318717957,-0.0832335501909256,-0.08329103142023087,-0.011108928360044956,-0.12320674955844879,-0.047300659120082855,-0.07937721908092499,0.0643116757273674,-0.1705661416053772,0.09249861538410187,-0.20783403515815735,0.05229438096284866,-0.21101996302604675,0.050144024193286896,-0.23576827347278595,0.03182172775268555,-0.23772482573986053,0.041892487555742264,-0.21148362755775452,0.06935083866119385,-0.06932595372200012,0.09591789543628693,-0.0894518792629242,0.14134249091148376,-0.0674087181687355,0.1425723433494568,-0.06948629766702652,0.09981488436460495,-0.13500070571899414,Turn-First
120,0.999695897102356,0.9991858601570129,0.9989374279975891,0.9992045760154724,0.9994887709617615,0.9995189905166626,0.9996078610420227,0.9970142841339111,0.9995837807655334,0.999424934387207,0.9997161030769348,0.9994698166847229,0.9999781250953674,0.11426786333322525,0.9893038272857666,0.24275198578834534,0.9703880548477173,0.24403266608715057,0.9525446891784668,0.25411930680274963,0.9491482377052307,0.2458261251449585,0.9191951751708984,0.9987769722938538,0.999137818813324,0.6833407878875732,0.988391101360321,0.8962558507919312,0.9893482327461243,0.8977051973342896,0.9600422382354736,0.9382651448249817,0.9874030351638794,0.5571801662445068,0.5529953241348267,0.5525386929512024,0.5519457459449768,0.5517249703407288,0.5504599809646606,0.5489637851715088,0.544963538646698,0.5409635305404663,0.5563817620277405,0.5545375347137451,0.5459321737289429,0.5286648273468018,0.5578888058662415,0.5348019003868103,0.5753592252731323,0.5523673295974731,0.5838200449943542,0.5520384311676025,0.5844079256057739,0.5582022070884705,0.5818106532096863,0.5579987168312073,0.5477854013442993,0.5361634492874146,0.5298489332199097,0.5584038496017456,0.5040526986122131,0.593024730682373,0.4938879907131195,0.590750515460968,0.5301415324211121,0.6244334578514099,0.3382816016674042,0.3296341001987457,0.3294444680213928,0.329307496547699,0.33040696382522583,0.3308020830154419,0.33122172951698303,0.3341275453567505,0.33672386407852173,0.34747549891471863,0.34840235114097595,0.384735643863678,0.38557079434394836,0.44863447546958923,0.4523831307888031,0.49305060505867004,0.5123232007026672,0.5060062408447266,0.5315828919410706,0.5064879059791565,0.5295440554618835,0.5024864077568054,0.5232570767402649,0.505192220211029,0.505373477935791,0.5930117964744568,0.5919033288955688,0.6807247400283813,0.6850574612617493,0.6986082196235657,0.7008836269378662,0.6987084746360779,0.69363933801651,-0.07446897774934769,-0.0645470917224884,-0.06457450985908508,-0.06456014513969421,-0.08812927454710007,-0.08814637362957001,-0.08819377422332764,-0.010824603959918022,-0.11729991436004639,-0.05198594182729721,-0.0827983170747757,0.07096998393535614,-0.16318722069263458,0.10344312340021133,-0.20634880661964417,0.06375858187675476,-0.22635503113269806,0.06182842701673508,-0.2521459460258484,0.04391775280237198,-0.254971981048584,0.053876470774412155,-0.22737836837768555,0.0696989893913269,-0.06967794895172119,0.12918159365653992,-0.10342864692211151,0.20597438514232635,-0.10214616358280182,0.2105821818113327,-0.10647310316562653,0.17238768935203552,-0.1809534877538681,Turn-First
121,0.9997106790542603,0.9992255568504333,0.9989917278289795,0.9992440342903137,0.9995105862617493,0.9995381832122803,0.9996253848075867,0.9971394538879395,0.9995900988578796,0.9994561672210693,0.9997313618659973,0.9994624257087708,0.9999781847000122,0.1121920645236969,0.9883406758308411,0.2394760102033615,0.9683260321617126,0.24210020899772644,0.9500346183776855,0.2522193491458893,0.9464058876037598,0.24388852715492249,0.9152535200119019,0.9987101554870605,0.9991760849952698,0.670698881149292,0.9883046746253967,0.8978735208511353,0.9900049567222595,0.8999547362327576,0.9627662897109985,0.9388009309768677,0.9879023432731628,0.5645134449005127,0.5602208971977234,0.5596408247947693,0.5588971376419067,0.5592831373214722,0.5580715537071228,0.5566039085388184,0.5507887601852417,0.5479087829589844,0.5630307197570801,0.5615594387054443,0.5491135120391846,0.537673830986023,0.5598002672195435,0.5436116456985474,0.5807294249534607,0.5659332871437073,0.589077889919281,0.5692954659461975,0.5897035002708435,0.57562255859375,0.5861243009567261,0.5745518803596497,0.551529049873352,0.5438274145126343,0.5285167098045349,0.571354866027832,0.5043529868125916,0.5955254435539246,0.49385911226272583,0.592742383480072,0.5306738615036011,0.628201425075531,0.33986765146255493,0.33137017488479614,0.33109766244888306,0.33085355162620544,0.33216771483421326,0.3325130045413971,0.3329138159751892,0.3353983759880066,0.3382936716079712,0.348428338766098,0.34964168071746826,0.3853461444377899,0.38618841767311096,0.4498327970504761,0.45555010437965393,0.4927806556224823,0.5083087086677551,0.5045629739761353,0.5232598781585693,0.5051969289779663,0.5215229392051697,0.5016793608665466,0.51555335521698,0.5064703226089478,0.5081323981285095,0.5930497646331787,0.5946839451789856,0.6793766617774963,0.687448263168335,0.6958085894584656,0.7032541036605835,0.6979953050613403,0.6937339901924133,-0.08987860381603241,-0.08157305419445038,-0.08158517628908157,-0.08156799525022507,-0.10521046817302704,-0.1052280068397522,-0.10526143014431,-0.033542223274707794,-0.1405259072780609,-0.06911350041627884,-0.09994625300168991,0.04978635534644127,-0.18348976969718933,0.07993531972169876,-0.2129581868648529,0.03720233589410782,-0.21969032287597656,0.03420408070087433,-0.2440972626209259,0.015959683805704117,-0.24260933697223663,0.027047161012887955,-0.21844160556793213,0.06971186399459839,-0.06969171017408371,0.13612930476665497,-0.069349005818367,0.21846504509449005,-0.059173583984375,0.22406534850597382,-0.0648479014635086,0.1898396909236908,-0.1306617707014084,Turn-First
122,0.9997334480285645,0.999288022518158,0.9990730881690979,0.9993069767951965,0.9995483756065369,0.9995726346969604,0.9996547698974609,0.9973593354225159,0.9996154308319092,0.9995028972625732,0.9997532963752747,0.9994895458221436,0.9999791383743286,0.12699344754219055,0.9857697486877441,0.26558032631874084,0.965861976146698,0.26690539717674255,0.9477297067642212,0.2782212495803833,0.9439550042152405,0.26749253273010254,0.9120117425918579,0.998740017414093,0.9992454648017883,0.671653151512146,0.9881816506385803,0.9007319808006287,0.9906185865402222,0.9018210172653198,0.9652088284492493,0.9397015571594238,0.988617479801178,0.5594745874404907,0.5554641485214233,0.555178701877594,0.5549975037574768,0.5542830228805542,0.5531920194625854,0.5521624684333801,0.5503084659576416,0.5468572974205017,0.5589118003845215,0.5571628212928772,0.5588959455490112,0.5374836325645447,0.5693195462226868,0.5450426936149597,0.5863363742828369,0.5584272146224976,0.5944751501083374,0.5590342283248901,0.5949926972389221,0.5642430186271667,0.5915011167526245,0.5643333196640015,0.5622645020484924,0.5470656156539917,0.5358096361160278,0.5697662830352783,0.5053758025169373,0.5966699123382568,0.4939756393432617,0.5926448106765747,0.5309998393058777,0.6269109845161438,0.3402082622051239,0.3313956558704376,0.33118727803230286,0.33106890320777893,0.3320290446281433,0.3323518633842468,0.3327651023864746,0.33540573716163635,0.3377549946308136,0.3485443890094757,0.3494657278060913,0.3852161765098572,0.3866078555583954,0.4492673873901367,0.4552440345287323,0.49296626448631287,0.5062633156776428,0.5048782229423523,0.5206539034843445,0.5056371092796326,0.5198552012443542,0.501923680305481,0.5132727026939392,0.5064063668251038,0.5063334703445435,0.5924994349479675,0.59160977602005,0.6783117651939392,0.6874820590019226,0.6932938098907471,0.703258752822876,0.6980486512184143,0.6992567181587219,-0.05826240032911301,-0.04828380048274994,-0.04832308366894722,-0.04833453893661499,-0.06773029267787933,-0.06775392591953278,-0.06781591475009918,0.0070160008035600185,-0.07993035018444061,-0.03525550290942192,-0.06040913984179497,0.09132686257362366,-0.12072543054819107,0.12118721008300781,-0.1715356856584549,0.06883363425731659,-0.2255353033542633,0.062188517302274704,-0.2540093958377838,0.04347464069724083,-0.2580648362636566,0.058475203812122345,-0.2273636758327484,0.06801968812942505,-0.06795002520084381,0.1103738397359848,-0.1537696123123169,0.16799253225326538,-0.1732107549905777,0.1702275574207306,-0.17975851893424988,0.12281612306833267,-0.2620879113674164,Turn-First
123,0.9997525811195374,0.9993431568145752,0.999144434928894,0.9993616342544556,0.999582052230835,0.9996031522750854,0.9996806383132935,0.997552752494812,0.999641478061676,0.9995421171188354,0.999772310256958,0.9994955062866211,0.9999789595603943,0.1216464415192604,0.9844343662261963,0.2592596709728241,0.9613004326820374,0.26247283816337585,0.9420382976531982,0.27367812395095825,0.9378452897071838,0.26307836174964905,0.9048894643783569,0.9986721277236938,0.9992659687995911,0.6629512310028076,0.9875009059906006,0.9027997255325317,0.9909689426422119,0.9061656594276428,0.9671465158462524,0.9399870038032532,0.9886857867240906,0.5748766660690308,0.5700082182884216,0.5693538784980774,0.5685768127441406,0.569269597530365,0.5681027770042419,0.566684365272522,0.5606260299682617,0.558173656463623,0.5736332535743713,0.5722084641456604,0.5650396943092346,0.5457026958465576,0.5729677677154541,0.5492342710494995,0.5900105834007263,0.5627928972244263,0.5984354615211487,0.5592359304428101,0.598868727684021,0.5649498701095581,0.596055269241333,0.5661963820457458,0.5680252313613892,0.5588950514793396,0.541783332824707,0.5822458267211914,0.5062400102615356,0.6001524925231934,0.49588775634765625,0.5950027704238892,0.5318049192428589,0.6322529315948486,0.3379764258861542,0.3302592933177948,0.3301123082637787,0.33004653453826904,0.3307800590991974,0.33105117082595825,0.3314361572265625,0.3352472484111786,0.3375076651573181,0.3469906151294708,0.34795480966567993,0.38600969314575195,0.3866848051548004,0.4501993954181671,0.4550343155860901,0.4943390190601349,0.508200466632843,0.5056053996086121,0.5267563462257385,0.5059210658073425,0.5281426310539246,0.5020164847373962,0.5192553997039795,0.5072183012962341,0.5072131156921387,0.5925000309944153,0.5941520929336548,0.6753873229026794,0.6893208622932434,0.6865819692611694,0.7045382261276245,0.6981390118598938,0.7034909129142761,-0.05064677074551582,-0.04043380916118622,-0.04045862704515457,-0.0404459573328495,-0.06410613656044006,-0.06412137299776077,-0.06416403502225876,0.009830228053033352,-0.09614676237106323,-0.029690882191061974,-0.06028565764427185,0.0877380222082138,-0.14311400055885315,0.11412011086940765,-0.179250568151474,0.06433483958244324,-0.1858856976032257,0.05905160307884216,-0.20867891609668732,0.04103701561689377,-0.2106054276227951,0.05398539826273918,-0.1860879361629486,0.07139109075069427,-0.07132001221179962,0.11619246006011963,-0.13142308592796326,0.17845728993415833,-0.09790237247943878,0.18148604035377502,-0.09992147237062454,0.14105352759361267,-0.16872775554656982,Turn-First
124,0.9997544884681702,0.9993419051170349,0.9991464018821716,0.9993624091148376,0.9995819926261902,0.9996028542518616,0.9996808767318726,0.9975249171257019,0.9996254444122314,0.9995502829551697,0.9997739791870117,0.9994446039199829,0.9999780058860779,0.11711680889129639,0.9836193323135376,0.24961064755916595,0.9592323899269104,0.25457584857940674,0.9391888380050659,0.26562973856925964,0.9346688985824585,0.2555381655693054,0.9004402756690979,0.998580813407898,0.9992572665214539,0.6657282114028931,0.9865828156471252,0.9059383273124695,0.9913154244422913,0.9101082682609558,0.9688448905944824,0.9418697357177734,0.9889293909072876,0.581051766872406,0.5769187211990356,0.5762306451797485,0.5753375887870789,0.5760419368743896,0.5748152732849121,0.5733610987663269,0.5665460228919983,0.5642833709716797,0.5793562531471252,0.5782943964004517,0.566042423248291,0.5553282499313354,0.57575523853302,0.5656267404556274,0.5920639634132385,0.5848000645637512,0.599448561668396,0.582563042640686,0.5993622541427612,0.5878347158432007,0.596893846988678,0.5871268510818481,0.5734525918960571,0.564679741859436,0.5594838261604309,0.5781912803649902,0.5095624327659607,0.6002742052078247,0.4990593492984772,0.5942989587783813,0.5325161218643188,0.6328728199005127,0.3372429311275482,0.32956841588020325,0.3293943405151367,0.3292793035507202,0.33010271191596985,0.3303508758544922,0.3306754231452942,0.3347606956958771,0.33698755502700806,0.3461379408836365,0.34718063473701477,0.3859189450740814,0.3857225775718689,0.45008721947669983,0.45482760667800903,0.4955958127975464,0.5088592171669006,0.5087190866470337,0.5266531705856323,0.5093367695808411,0.5278581380844116,0.5047145485877991,0.5185149908065796,0.506079375743866,0.5065228343009949,0.5934759378433228,0.5939325094223022,0.670529305934906,0.6887375712394714,0.6789503693580627,0.7051534056663513,0.698796808719635,0.7048072218894958,-0.061937011778354645,-0.052491575479507446,-0.052512310445308685,-0.05249524116516113,-0.07603500783443451,-0.07605274021625519,-0.07610014081001282,-0.00020277818839531392,-0.10159796476364136,-0.04056563228368759,-0.07107377797365189,0.08159417659044266,-0.1588958501815796,0.10479190200567245,-0.18975718319416046,0.05931506305932999,-0.19621902704238892,0.05672960728406906,-0.22019436955451965,0.03834366425871849,-0.2207556515932083,0.04849810153245926,-0.19600696861743927,0.07130394130945206,-0.07123427838087082,0.10059906542301178,-0.08724081516265869,0.1546977460384369,-0.057278942316770554,0.15744665265083313,-0.05854681879281998,0.11871562153100967,-0.12576690316200256,Turn-First
125,0.9997652173042297,0.9993770122528076,0.9991968870162964,0.999403715133667,0.9995949864387512,0.9996135830879211,0.999688446521759,0.9976513981819153,0.9995894432067871,0.999553918838501,0.999746561050415,0.9994577765464783,0.9999702572822571,0.14321430027484894,0.9672300219535828,0.29117995500564575,0.9421431422233582,0.29674404859542847,0.925206184387207,0.30878856778144836,0.9202746152877808,0.2950111925601959,0.8844919204711914,0.9986089468002319,0.9993120431900024,0.6805387139320374,0.9861733317375183,0.909221887588501,0.991725742816925,0.9121077656745911,0.9687962532043457,0.942473828792572,0.989133358001709,0.5843759775161743,0.5851268768310547,0.5855904221534729,0.5858970880508423,0.5824614763259888,0.5810744762420654,0.5796295404434204,0.5831741094589233,0.572556734085083,0.5833560824394226,0.5808325409889221,0.5865129232406616,0.5548993349075317,0.5956249237060547,0.5598464608192444,0.6061461567878723,0.5716685056686401,0.6112649440765381,0.5711038708686829,0.6100454330444336,0.5761048197746277,0.6075899004936218,0.5764362812042236,0.5846534967422485,0.5686455965042114,0.5704184770584106,0.5836746096611023,0.5164481401443481,0.6001428365707397,0.5035755038261414,0.594770073890686,0.5335636734962463,0.6324484348297119,0.3781793415546417,0.37675541639328003,0.3772634267807007,0.37741920351982117,0.37562331557273865,0.37277838587760925,0.3723408579826355,0.3811354339122772,0.37715208530426025,0.38675281405448914,0.38617265224456787,0.42026016116142273,0.40596073865890503,0.4603774845600128,0.45278340578079224,0.5006937980651855,0.49067968130111694,0.5128390192985535,0.5034227967262268,0.5136780142784119,0.5037146806716919,0.5090200901031494,0.49954766035079956,0.5151806473731995,0.5094988942146301,0.5954286456108093,0.593366801738739,0.664743959903717,0.6880702972412109,0.6692044734954834,0.7037934064865112,0.6988027691841125,0.704779863357544,0.000906798813957721,0.016477683559060097,0.01644011028110981,0.016418656334280968,0.0025408335495740175,0.00253084022551775,0.002471023239195347,0.08781161159276962,0.024078141897916794,0.02821570634841919,0.009610454551875591,0.1435706913471222,-0.004459982272237539,0.1550726741552353,-0.06827819347381592,0.1035720482468605,-0.147750586271286,0.09559378772974014,-0.1699490249156952,0.08152007311582565,-0.1723824292421341,0.09579113870859146,-0.1497107446193695,0.0551006905734539,-0.05498749017715454,0.055025309324264526,-0.16134218871593475,0.09765461087226868,-0.17687541246414185,0.10009424388408661,-0.18128818273544312,0.05669817328453064,-0.2628932595252991,Turn-First
