frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9993725419044495,0.9991043210029602,0.9992402195930481,0.9993968605995178,0.998863935470581,0.998714029788971,0.9988508224487305,0.9994470477104187,0.9979106187820435,0.9994186758995056,0.9987257719039917,0.9998789429664612,0.9987639784812927,0.9841324090957642,0.17020711302757263,0.9447243213653564,0.28599339723587036,0.918919563293457,0.2725546658039093,0.9169326424598694,0.2847331166267395,0.8949940204620361,0.2842022180557251,0.998384416103363,0.9970341324806213,0.8897002935409546,0.5934547185897827,0.9256410002708435,0.6925914287567139,0.8467167615890503,0.6814249753952026,0.9229876399040222,0.7739362716674805,0.7802902460098267,0.7872138619422913,0.7904836535453796,0.7935467958450317,0.7803868055343628,0.7790181636810303,0.7777317762374878,0.8020251989364624,0.7843880653381348,0.7877455949783325,0.7799764275550842,0.8250445127487183,0.7703508734703064,0.8330727815628052,0.7624059915542603,0.8215941190719604,0.753669798374176,0.8223921060562134,0.7488161325454712,0.8132106065750122,0.7488698363304138,0.811816394329071,0.7515462636947632,0.7993322014808655,0.7759426832199097,0.766323983669281,0.7735110521316528,0.7317247986793518,0.8011757731437683,0.738811731338501,0.803194522857666,0.7015846967697144,0.767184317111969,0.2408437877893448,0.2284017652273178,0.2288656085729599,0.22979183495044708,0.22858761250972748,0.2287292778491974,0.22886864840984344,0.23873978853225708,0.23591937124729156,0.25433963537216187,0.2548254132270813,0.3116653859615326,0.31034690141677856,0.4087989032268524,0.392323762178421,0.4950096309185028,0.46331241726875305,0.5238415002822876,0.4886288046836853,0.5195858478546143,0.48179879784584045,0.5068856477737427,0.4775020480155945,0.48800450563430786,0.48424068093299866,0.6086389422416687,0.6131154894828796,0.7283826470375061,0.7177444696426392,0.7438123226165771,0.7369396090507507,0.7525293827056885,0.7573140859603882,-0.18326984345912933,-0.1829455941915512,-0.18301723897457123,-0.1830599009990692,-0.1649886816740036,-0.1649572104215622,-0.16497056186199188,-0.1525539755821228,-0.07181085646152496,-0.169842928647995,-0.14678899943828583,-0.18407979607582092,0.05072434991598129,-0.19509747624397278,0.10724691301584244,-0.20463745296001434,0.03934420645236969,-0.22617225348949432,0.03264070674777031,-0.2394397258758545,0.005102402996271849,-0.20793335139751434,0.02569561079144478,-0.07672898471355438,0.0767589583992958,-0.049857981503009796,0.09709157794713974,0.027995655313134193,0.17638590931892395,0.029954705387353897,0.18096643686294556,-0.0547957643866539,0.13869938254356384,Sit-To-Stand
61,0.999401867389679,0.9991409182548523,0.9992741942405701,0.9994239807128906,0.9988979697227478,0.9987540245056152,0.9988760948181152,0.9994729161262512,0.9979321956634521,0.9994528293609619,0.998788058757782,0.9998878836631775,0.9987661838531494,0.9853273630142212,0.1764984428882599,0.9492601752281189,0.30262213945388794,0.9249094724655151,0.2882189154624939,0.92305988073349,0.30108708143234253,0.9024134278297424,0.30032745003700256,0.9982199668884277,0.9966533184051514,0.8822990655899048,0.584892749786377,0.9213129878044128,0.683611273765564,0.8387466073036194,0.6792639493942261,0.9183723330497742,0.7681339383125305,0.7641323804855347,0.7706469297409058,0.7734359502792358,0.7762078046798706,0.7660070657730103,0.7655243277549744,0.7652289867401123,0.7863898277282715,0.7748370170593262,0.7717293500900269,0.76534104347229,0.8196253776550293,0.7654797434806824,0.8247195482254028,0.7525248527526855,0.816072940826416,0.7474144697189331,0.8190993070602417,0.7393502593040466,0.8104008436203003,0.7420331835746765,0.8073029518127441,0.7457773685455322,0.7968757152557373,0.7686184048652649,0.7732598185539246,0.7664631009101868,0.7265487909317017,0.793327808380127,0.7387422919273376,0.7993046045303345,0.6954471468925476,0.7509508728981018,0.24424953758716583,0.2308289259672165,0.2308158427476883,0.23114518821239471,0.2312888205051422,0.23130761086940765,0.23121556639671326,0.23931913077831268,0.2381233125925064,0.256989449262619,0.2575061023235321,0.3169499635696411,0.31280606985092163,0.41335394978523254,0.3931065499782562,0.49616268277168274,0.46495720744132996,0.5236522555351257,0.49019667506217957,0.5197628736495972,0.4864700138568878,0.508459746837616,0.4802698791027069,0.49226656556129456,0.4878947138786316,0.6131623387336731,0.6144586205482483,0.7281238436698914,0.7176783084869385,0.7440635561943054,0.7354984283447266,0.748475968837738,0.7472266554832458,-0.1491260677576065,-0.158913716673851,-0.158955916762352,-0.15898297727108002,-0.13422299921512604,-0.13420888781547546,-0.13424769043922424,-0.15992717444896698,-0.05940935015678406,-0.15078851580619812,-0.11940193176269531,-0.19730369746685028,0.04822210595011711,-0.21989719569683075,0.10266561806201935,-0.21911807358264923,0.03944557532668114,-0.2416365146636963,0.03376075252890587,-0.24680909514427185,0.006997459568083286,-0.2196992188692093,0.026002075523138046,-0.07715675234794617,0.0771789401769638,-0.04852542653679848,0.10749997943639755,0.027524814009666443,0.18023401498794556,0.02958754077553749,0.18414261937141418,-0.05564441159367561,0.13281796872615814,Sit-To-Stand
62,0.9994025230407715,0.9991222620010376,0.999255359172821,0.9994110465049744,0.9988868236541748,0.9987418055534363,0.9988676905632019,0.9994726777076721,0.997911810874939,0.9994620084762573,0.9988256692886353,0.9998931288719177,0.9988052845001221,0.9855255484580994,0.17166675627231598,0.9497057795524597,0.29452869296073914,0.9245020747184753,0.2812463343143463,0.922319233417511,0.29390063881874084,0.9008534550666809,0.2942199409008026,0.9981232285499573,0.996499240398407,0.8778537511825562,0.5699679255485535,0.9195526838302612,0.6786721348762512,0.8354316353797913,0.6837796568870544,0.9168501496315002,0.7674310207366943,0.7589596509933472,0.7654523253440857,0.767810046672821,0.7701243162155151,0.7621156573295593,0.7620554566383362,0.7620531320571899,0.7808715105056763,0.7717903852462769,0.7648204565048218,0.7606014609336853,0.8042850494384766,0.765926718711853,0.8117879629135132,0.7603429555892944,0.7995685338973999,0.754031777381897,0.8005234599113464,0.7468064427375793,0.7925623655319214,0.7480974793434143,0.791912853717804,0.7521505355834961,0.7882219552993774,0.7689158916473389,0.7593896985054016,0.7598140239715576,0.7131165266036987,0.7655123472213745,0.7158210873603821,0.7720580101013184,0.675179123878479,0.7288674116134644,0.24537013471126556,0.23226794600486755,0.23222126066684723,0.23252464830875397,0.2328050136566162,0.23285681009292603,0.23285004496574402,0.24141618609428406,0.23983488976955414,0.25820672512054443,0.25868165493011475,0.31614914536476135,0.3139494061470032,0.41052666306495667,0.3975090980529785,0.4958474040031433,0.477868914604187,0.520814836025238,0.49912863969802856,0.5188301205635071,0.49971485137939453,0.5080668926239014,0.4918292760848999,0.49255794286727905,0.48936790227890015,0.6127272248268127,0.6130593419075012,0.7276456356048584,0.7215659618377686,0.7457794547080994,0.7426146268844604,0.7450143694877625,0.7480555176734924,-0.14583581686019897,-0.1584593951702118,-0.15850411355495453,-0.1585340052843094,-0.13233821094036102,-0.1323224902153015,-0.13237722218036652,-0.17374035716056824,-0.05950099974870682,-0.1503412425518036,-0.11688216775655746,-0.22304494678974152,0.04316357523202896,-0.2522553503513336,0.08626993000507355,-0.24207520484924316,0.03193282708525658,-0.27007365226745605,0.029036039486527443,-0.2710239291191101,-0.00020356648019514978,-0.24136146903038025,0.017880909144878387,-0.07862474024295807,0.07869977504014969,-0.05786890536546707,0.10081560909748077,-0.004556449595838785,0.17131999135017395,-0.004811080172657967,0.17054930329322815,-0.0944131463766098,0.1124553456902504,Sit-To-Stand
63,0.999421238899231,0.9991416931152344,0.9992777705192566,0.9994290471076965,0.9989030957221985,0.9987611770629883,0.998879075050354,0.999487578868866,0.9978768825531006,0.9994828104972839,0.9988704323768616,0.9998989701271057,0.9988259673118591,0.9861404299736023,0.17361710965633392,0.9503309726715088,0.29561516642570496,0.924569845199585,0.283852219581604,0.9223926067352295,0.29690656065940857,0.9009878635406494,0.29642170667648315,0.9981326460838318,0.9964108467102051,0.8713623285293579,0.5705137848854065,0.922277569770813,0.6887353658676147,0.8401907086372375,0.6970136165618896,0.9193562865257263,0.7752079367637634,0.7522410154342651,0.7598457336425781,0.762611985206604,0.7653820514678955,0.755654513835907,0.755501389503479,0.7554218769073486,0.7743335366249084,0.7639791369438171,0.7585543990135193,0.7535712122917175,0.8004053831100464,0.7514325380325317,0.8094112277030945,0.7441219091415405,0.8014948964118958,0.743094801902771,0.8024900555610657,0.7412396669387817,0.7946845293045044,0.7427411079406738,0.7932544350624084,0.7444067001342773,0.7809877991676331,0.7513083815574646,0.7525149583816528,0.7535496354103088,0.6992665529251099,0.7852271199226379,0.7049285173416138,0.7844284772872925,0.6677513718605042,0.7430376410484314,0.24866610765457153,0.23586000502109528,0.2357877939939499,0.23597794771194458,0.23594926297664642,0.23576979339122772,0.2354745864868164,0.24350838363170624,0.2414720058441162,0.2601381242275238,0.26050129532814026,0.3181205093860626,0.31393808126449585,0.4126625061035156,0.39779263734817505,0.4954362213611603,0.4770898222923279,0.5207533240318298,0.4975965917110443,0.518365204334259,0.4984762370586395,0.5076024532318115,0.4914337396621704,0.4949650764465332,0.48931676149368286,0.6126779317855835,0.6112809777259827,0.7273464798927307,0.7195711135864258,0.7461003661155701,0.7364521026611328,0.743062436580658,0.7519740462303162,-0.17727577686309814,-0.1867702156305313,-0.18683123588562012,-0.18687956035137177,-0.16286304593086243,-0.1628505289554596,-0.16288666427135468,-0.18741127848625183,-0.08130200207233429,-0.1746724247932434,-0.14394454658031464,-0.22430351376533508,0.02471732348203659,-0.24850817024707794,0.07829970866441727,-0.24267694354057312,0.01753363199532032,-0.26963675022125244,0.009500501677393913,-0.2759133577346802,-0.017461704090237617,-0.24347099661827087,0.004108740482479334,-0.07830879837274551,0.07839012145996094,-0.055721215903759,0.10204227268695831,0.010041845962405205,0.17925965785980225,0.010219668969511986,0.18291454017162323,-0.08837904036045074,0.12856964766979218,Sit-To-Stand
64,0.9994760155677795,0.9992221593856812,0.9993454813957214,0.9994826912879944,0.9990060329437256,0.9988774061203003,0.9989845752716064,0.9995349645614624,0.9980752468109131,0.9995321035385132,0.9989778995513916,0.9999082684516907,0.9989284873008728,0.9870632290840149,0.19339340925216675,0.9539110660552979,0.3248700499534607,0.9294906258583069,0.31024283170700073,0.9274213314056396,0.32424187660217285,0.9070722460746765,0.3242868185043335,0.9981856346130371,0.9965420961380005,0.8727709054946899,0.569225549697876,0.9276018738746643,0.7008742094039917,0.8511241674423218,0.7161331176757812,0.9239917993545532,0.7836891412734985,0.7391238808631897,0.7462588548660278,0.7483388781547546,0.7503785490989685,0.743552565574646,0.7437537312507629,0.7440032362937927,0.760120153427124,0.7534278631210327,0.7440583109855652,0.7406564354896545,0.7872692346572876,0.7458122968673706,0.7955420017242432,0.7345033288002014,0.7929291129112244,0.7212227582931519,0.7948819398880005,0.7159711122512817,0.7849542498588562,0.7169738411903381,0.7820772528648376,0.721356987953186,0.7712332010269165,0.7530881762504578,0.7424018383026123,0.7567265033721924,0.6915888786315918,0.8036535978317261,0.6941026449203491,0.8191962242126465,0.6538878679275513,0.7714276313781738,0.25015005469322205,0.23690193891525269,0.23681992292404175,0.23692820966243744,0.2369532436132431,0.23680035769939423,0.23656578361988068,0.2447393536567688,0.24270345270633698,0.26202332973480225,0.2618674635887146,0.31919965147972107,0.318987637758255,0.41304218769073486,0.40032869577407837,0.4952545464038849,0.47733357548713684,0.5206721425056458,0.4979095458984375,0.5183376669883728,0.49884232878685,0.5086103677749634,0.4923804998397827,0.494843065738678,0.48998138308525085,0.6125916242599487,0.6196291446685791,0.7278661131858826,0.7190771698951721,0.7492614984512329,0.7381901144981384,0.7437620759010315,0.7419242262840271,-0.13495230674743652,-0.1474427729845047,-0.1474645584821701,-0.14747054874897003,-0.12097002565860748,-0.1209738478064537,-0.12100046873092651,-0.16697070002555847,-0.05070051550865173,-0.13966307044029236,-0.10575781762599945,-0.21648089587688446,0.04635452851653099,-0.2404477894306183,0.07961715012788773,-0.23734569549560547,0.023697007447481155,-0.2647140622138977,0.01880776695907116,-0.2724096179008484,-0.008935295976698399,-0.23861365020275116,0.010472073219716549,-0.08252166956663132,0.08255014568567276,-0.0593867227435112,0.10749306529760361,-9.23319112189347e-06,0.17391075193881989,-2.4964749627542915e-06,0.17783288657665253,-0.08394522964954376,0.1274583339691162,Sit-To-Stand
65,0.9995176792144775,0.9992827773094177,0.9993976950645447,0.9995238780975342,0.9990844130516052,0.9989678263664246,0.9990673661231995,0.9995719790458679,0.9982319474220276,0.999571681022644,0.9990652799606323,0.9999154806137085,0.9990033507347107,0.9873453974723816,0.19241128861904144,0.9526846408843994,0.3170492649078369,0.9276130199432373,0.3040132224559784,0.9252649545669556,0.3182126581668854,0.9038629531860352,0.31832370162010193,0.9982450008392334,0.996644139289856,0.8764492869377136,0.5656834244728088,0.9333606362342834,0.7141115069389343,0.862027645111084,0.7350285053253174,0.9294060468673706,0.7940465807914734,0.7367828488349915,0.744257926940918,0.7465407848358154,0.7490599751472473,0.7414058446884155,0.7417344450950623,0.7421059608459473,0.759209930896759,0.752289891242981,0.7421236634254456,0.7390716671943665,0.7819286584854126,0.7431513667106628,0.7906504273414612,0.7311576008796692,0.777399480342865,0.727980375289917,0.7804158926010132,0.7260276675224304,0.7716955542564392,0.7271711230278015,0.7704071998596191,0.7314642667770386,0.7644031643867493,0.7466851472854614,0.7292422652244568,0.758647084236145,0.6880294680595398,0.8064205050468445,0.6918729543685913,0.8236910104751587,0.6486303806304932,0.7793170213699341,0.2503710985183716,0.23726266622543335,0.23748116195201874,0.23796115815639496,0.2371213287115097,0.237090602517128,0.2370132952928543,0.2479429394006729,0.24522599577903748,0.264228492975235,0.26403534412384033,0.31982672214508057,0.3194250464439392,0.4128805696964264,0.40134888887405396,0.4907180666923523,0.47652047872543335,0.5125778913497925,0.4971730411052704,0.5086680054664612,0.497376948595047,0.5036636590957642,0.4910082519054413,0.4954832196235657,0.49163511395454407,0.611615002155304,0.6180922389030457,0.7280685901641846,0.7190326452255249,0.7494945526123047,0.7397304177284241,0.7441990971565247,0.7406864762306213,-0.13597480952739716,-0.15014520287513733,-0.15017977356910706,-0.15020781755447388,-0.12164779752492905,-0.12164336442947388,-0.12167036533355713,-0.17453622817993164,-0.049200765788555145,-0.14242999255657196,-0.10600950568914413,-0.23199936747550964,0.050856273621320724,-0.25604087114334106,0.08082716166973114,-0.23917421698570251,0.028264939785003662,-0.26658064126968384,0.02338745817542076,-0.272372841835022,-0.004165682476013899,-0.23961547017097473,0.014782680198550224,-0.09071152657270432,0.0907876044511795,-0.0721602588891983,0.14350882172584534,-0.017471611499786377,0.2203797996044159,-0.017026547342538834,0.22511346638202667,-0.10021261125802994,0.1854880452156067,Sit-To-Stand
66,0.9995570778846741,0.9993388652801514,0.9994446039199829,0.9995611310005188,0.999157190322876,0.999049186706543,0.9991426467895508,0.9996025562286377,0.9983661770820618,0.9996074438095093,0.9991440773010254,0.9999207854270935,0.9990822076797485,0.9864596724510193,0.21172751486301422,0.9472511410713196,0.33416736125946045,0.9209476113319397,0.31922948360443115,0.9181766510009766,0.3341834247112274,0.8951497077941895,0.3343431353569031,0.9983211755752563,0.9968109130859375,0.8781026005744934,0.5766006112098694,0.9387587308883667,0.7334182262420654,0.8719677925109863,0.7560352087020874,0.9345452189445496,0.8077679872512817,0.7255167961120605,0.7322038412094116,0.7343831062316895,0.7365406155586243,0.7296932935714722,0.7300871014595032,0.7305170297622681,0.7468652725219727,0.7401432991027832,0.7306987047195435,0.7278531193733215,0.774336576461792,0.7337760329246521,0.7746334671974182,0.718441367149353,0.7525973320007324,0.709307074546814,0.7519913911819458,0.7044522166252136,0.7427576184272766,0.7081416845321655,0.7431591749191284,0.7111016511917114,0.7546054124832153,0.7395693063735962,0.7189692854881287,0.7572362422943115,0.6866976022720337,0.807353675365448,0.6928983330726624,0.823485255241394,0.6465058326721191,0.7807601690292358,0.2627764046192169,0.24978932738304138,0.24965308606624603,0.24943765997886658,0.24945706129074097,0.249112069606781,0.2486012876033783,0.2549915611743927,0.2530495226383209,0.27488037943840027,0.2736048400402069,0.3261251449584961,0.32555821537971497,0.41625866293907166,0.4030604660511017,0.5080265402793884,0.47659578919410706,0.5330641269683838,0.49709421396255493,0.5307924151420593,0.4965030550956726,0.5224165916442871,0.49024632573127747,0.4988754391670227,0.495970219373703,0.6115263104438782,0.6170442700386047,0.7280580401420593,0.7190397381782532,0.7494785785675049,0.7394120097160339,0.7481620907783508,0.7414351105690002,-0.11883670091629028,-0.13098135590553284,-0.13101911544799805,-0.1310349404811859,-0.10295506566762924,-0.1029464602470398,-0.10297425091266632,-0.15118750929832458,-0.026070844382047653,-0.12390458583831787,-0.0876726359128952,-0.21180041134357452,0.06865380704402924,-0.24819782376289368,0.09823080897331238,-0.22656342387199402,0.03085358813405037,-0.25173434615135193,0.02555707097053528,-0.25782865285873413,-0.002962156431749463,-0.22687700390815735,0.018086548894643784,-0.09244532883167267,0.09249428659677505,-0.08757935464382172,0.1399076282978058,-0.03781179338693619,0.21301884949207306,-0.03856285661458969,0.21759840846061707,-0.1254698485136032,0.17804835736751556,Sit-To-Stand
67,0.9995760917663574,0.9993671178817749,0.9994680881500244,0.9995810985565186,0.999189555644989,0.9990808367729187,0.9991747140884399,0.9996193647384644,0.9984131455421448,0.9996277093887329,0.9991908669471741,0.9999253153800964,0.9991292953491211,0.9864286184310913,0.20547035336494446,0.9449222087860107,0.32088208198547363,0.9174402952194214,0.3083145320415497,0.9144726395606995,0.32307395339012146,0.8893675208091736,0.32365673780441284,0.9983623623847961,0.9968671798706055,0.8804206848144531,0.573901891708374,0.943630039691925,0.7461256384849548,0.882025420665741,0.7731541395187378,0.9391270875930786,0.8176693916320801,0.7175091505050659,0.7247979044914246,0.7267662286758423,0.7286962270736694,0.7227743268013,0.7233411073684692,0.7239087820053101,0.7388318777084351,0.733819842338562,0.7232232689857483,0.7205588221549988,0.7607763409614563,0.7332172393798828,0.7692960500717163,0.7222198247909546,0.7500444054603577,0.7214958667755127,0.7525044679641724,0.7137882113456726,0.7442511320114136,0.7176989316940308,0.7432640790939331,0.7200803160667419,0.7427933812141418,0.7318626642227173,0.7117812633514404,0.7451380491256714,0.6903616189956665,0.8055253028869629,0.6995197534561157,0.81996089220047,0.6493695378303528,0.7784343361854553,0.264694482088089,0.2520862817764282,0.2518481910228729,0.2515861392021179,0.2520379424095154,0.2518061697483063,0.251467764377594,0.25643232464790344,0.2552357017993927,0.27592363953590393,0.2755967676639557,0.3250686228275299,0.3246792256832123,0.415987104177475,0.40281593799591064,0.4996758997440338,0.47645655274391174,0.5197113752365112,0.49474868178367615,0.5188481211662292,0.494482159614563,0.515051543712616,0.4873574674129486,0.498417466878891,0.49541041254997253,0.6088345050811768,0.6160061955451965,0.7263572812080383,0.7166803479194641,0.7490904927253723,0.7356147766113281,0.7488388419151306,0.740877091884613,-0.1111517921090126,-0.12622055411338806,-0.12626256048679352,-0.12629801034927368,-0.09575866162776947,-0.09573911875486374,-0.09575460851192474,-0.15448221564292908,-0.01913653314113617,-0.11892960220575333,-0.07951659709215164,-0.2120143622159958,0.08088900148868561,-0.25851428508758545,0.117935910820961,-0.23072218894958496,0.0540420338511467,-0.2580651640892029,0.049514275044202805,-0.2597079575061798,0.024255048483610153,-0.22774334251880646,0.04098200798034668,-0.09918887913227081,0.099233478307724,-0.08767833560705185,0.14452090859413147,-0.031180206686258316,0.21322360634803772,-0.030171945691108704,0.21754193305969238,-0.11019547283649445,0.17721052467823029,Sit-To-Stand
68,0.999603807926178,0.9994156956672668,0.999506950378418,0.9996126890182495,0.9992523193359375,0.9991484880447388,0.9992386698722839,0.9996457695960999,0.9985339045524597,0.999646008014679,0.9992424249649048,0.9999286532402039,0.9991602897644043,0.985187292098999,0.1949768364429474,0.9402363896369934,0.3020828068256378,0.9110186696052551,0.29203855991363525,0.9073014855384827,0.3058724105358124,0.8791311979293823,0.3056701123714447,0.9983891248703003,0.9967827200889587,0.8772984743118286,0.5666232109069824,0.9467962384223938,0.7496495842933655,0.8896071910858154,0.7833592295646667,0.9420415759086609,0.8209179639816284,0.711149275302887,0.7167701721191406,0.7185988426208496,0.7204440236091614,0.7151616215705872,0.715872585773468,0.7166038751602173,0.732215166091919,0.7294944524765015,0.7161473631858826,0.7140863537788391,0.7288610935211182,0.7422689199447632,0.7111736536026001,0.7472957372665405,0.7014177441596985,0.7361312508583069,0.6974361538887024,0.7346621751785278,0.701184093952179,0.7191575169563293,0.7035781145095825,0.7264970541000366,0.7245811223983765,0.729307234287262,0.705644965171814,0.7299284934997559,0.68839031457901,0.7910836935043335,0.698893129825592,0.7916226983070374,0.6461751461029053,0.7654439806938171,0.26210227608680725,0.24973219633102417,0.2497495859861374,0.2498222291469574,0.2495504766702652,0.24942240118980408,0.2492116391658783,0.25627055764198303,0.2544097602367401,0.2741878628730774,0.2739036977291107,0.32212039828300476,0.32411864399909973,0.4104616045951843,0.4047790467739105,0.48242416977882385,0.4769129455089569,0.5031285285949707,0.4948354959487915,0.5024053454399109,0.4943372905254364,0.5001395344734192,0.48748210072517395,0.49502915143966675,0.4929414987564087,0.6089078783988953,0.6091597080230713,0.7283141613006592,0.7061723470687866,0.7502760291099548,0.7264524102210999,0.7511460781097412,0.7378331422805786,-0.09625314176082611,-0.11267665773630142,-0.11270658671855927,-0.112736776471138,-0.08294727653265,-0.08292681723833084,-0.08293356001377106,-0.14863330125808716,-0.016714664176106453,-0.10617594420909882,-0.06794843077659607,-0.21425989270210266,0.08590134978294373,-0.2552475333213806,0.11651305109262466,-0.20063750445842743,0.06807048618793488,-0.2220645695924759,0.06766904145479202,-0.21943625807762146,0.044487759470939636,-0.1974446028470993,0.0560377761721611,-0.0979803055524826,0.09793165326118469,-0.07548138499259949,0.13642556965351105,-0.027529219165444374,0.20170004665851593,-0.025861511006951332,0.20570778846740723,-0.08716258406639099,0.17058715224266052,Sit-To-Stand
69,0.9987550377845764,0.9977611899375916,0.9980391263961792,0.9981886148452759,0.9972143173217773,0.9968329668045044,0.9973708987236023,0.9980056881904602,0.9951481819152832,0.9978167414665222,0.9972346425056458,0.9999095797538757,0.9991945624351501,0.9797738790512085,0.18450619280338287,0.9231915473937988,0.2922108769416809,0.8936840295791626,0.28523942828178406,0.8899350762367249,0.29886963963508606,0.8570999503135681,0.29876503348350525,0.9984442591667175,0.9970389008522034,0.8879582285881042,0.580467939376831,0.9512888789176941,0.7688081860542297,0.8983517289161682,0.7981606721878052,0.94698166847229,0.8342833518981934,0.7125428915023804,0.7201327085494995,0.7217341661453247,0.7233219742774963,0.7187246680259705,0.7190761566162109,0.7194444537162781,0.731582760810852,0.7265369296073914,0.7147839069366455,0.7119093537330627,0.7330855131149292,0.7158763408660889,0.7270578145980835,0.7075154185295105,0.7169182896614075,0.6978648900985718,0.7175599932670593,0.6934757828712463,0.7125240564346313,0.6959272623062134,0.7130439281463623,0.6977940201759338,0.7200156450271606,0.7089383602142334,0.7015553712844849,0.6986334919929504,0.7695348262786865,0.6944288015365601,0.7802903652191162,0.7036900520324707,0.7574955224990845,0.658595621585846,0.29139307141304016,0.2856913208961487,0.2863948941230774,0.2871737778186798,0.2852187752723694,0.285629004240036,0.2860163748264313,0.2969474494457245,0.29474374651908875,0.306416392326355,0.3031371533870697,0.3512372076511383,0.34829825162887573,0.423319935798645,0.41463568806648254,0.4838661849498749,0.4761772155761719,0.5014984607696533,0.49095937609672546,0.5005530714988708,0.4894811809062958,0.495457261800766,0.4842227101325989,0.5124039053916931,0.5117769837379456,0.605722963809967,0.6064225435256958,0.6985101103782654,0.706798791885376,0.7063331604003906,0.7295439839363098,0.7380676865577698,0.7409608364105225,-0.06600449979305267,-0.08219915628433228,-0.08225284516811371,-0.08227594196796417,-0.05533629655838013,-0.05532192066311836,-0.055375248193740845,-0.11433254182338715,0.007574977818876505,-0.0740852952003479,-0.039079274982213974,-0.18057574331760406,0.0984681025147438,-0.23185977339744568,0.14401982724666595,-0.21516743302345276,0.10477405786514282,-0.23113484680652618,0.11052672564983368,-0.23573049902915955,0.08384940773248672,-0.2097669392824173,0.0925472229719162,-0.09630722552537918,0.09630899131298065,-0.1205839291214943,0.08644111454486847,-0.06962619721889496,0.14050303399562836,-0.06503704190254211,0.14177736639976501,-0.105271115899086,0.09794759005308151,Sit-To-Stand
70,0.9988610148429871,0.9979623556137085,0.9982161521911621,0.9983555674552917,0.9974507093429565,0.9970923662185669,0.997581422328949,0.9981932640075684,0.9954970479011536,0.9980229735374451,0.9974794983863831,0.9999179840087891,0.9992199540138245,0.9813550710678101,0.1831841915845871,0.9284585118293762,0.2910703718662262,0.9002118706703186,0.2869734764099121,0.8969289064407349,0.30116942524909973,0.8657864928245544,0.30035683512687683,0.998584508895874,0.997253954410553,0.8940060138702393,0.5858818888664246,0.9553667306900024,0.7809815406799316,0.9059983491897583,0.810647189617157,0.9513007402420044,0.8439528942108154,0.7054672241210938,0.7118189334869385,0.7146069407463074,0.7172063589096069,0.7065621614456177,0.7057417035102844,0.7049247622489929,0.7240921258926392,0.7108782529830933,0.7112411260604858,0.7047286629676819,0.7403353452682495,0.6970909833908081,0.7387981414794922,0.6880043745040894,0.7217807173728943,0.682549238204956,0.7213848233222961,0.6753844022750854,0.7141174077987671,0.6766427159309387,0.7138431668281555,0.6807892918586731,0.7135216593742371,0.6900559067726135,0.6920231580734253,0.6935551166534424,0.699185311794281,0.7431973218917847,0.7141848802566528,0.7567276954650879,0.6660290956497192,0.7164243459701538,0.2825804650783539,0.2721119523048401,0.2715970575809479,0.2713583707809448,0.2751777470111847,0.2761332392692566,0.2769460082054138,0.2768579423427582,0.28060686588287354,0.28895846009254456,0.290047824382782,0.33828338980674744,0.3306005895137787,0.41880378127098083,0.41276654601097107,0.4838225245475769,0.47345206141471863,0.5038794279098511,0.49341756105422974,0.5019280314445496,0.4912472069263458,0.4955584406852722,0.48481667041778564,0.4945634603500366,0.4926728904247284,0.6055796146392822,0.601682722568512,0.7045691013336182,0.6880759596824646,0.7133864164352417,0.6951904296875,0.7428265810012817,0.7380638122558594,-0.12799414992332458,-0.12961681187152863,-0.12973879277706146,-0.12982550263404846,-0.11185497045516968,-0.11181981861591339,-0.11179959774017334,-0.13004395365715027,-0.015175418928265572,-0.1133037582039833,-0.09172719717025757,-0.18224689364433289,0.09044767916202545,-0.22445400059223175,0.13141897320747375,-0.23782865703105927,0.039189886301755905,-0.26594603061676025,0.026143550872802734,-0.27317315340042114,-0.0017673715483397245,-0.23840411007404327,0.024317223578691483,-0.0957007110118866,0.09569167345762253,-0.1007395014166832,0.10067600011825562,-0.04265595227479935,0.17701123654842377,-0.040078312158584595,0.18077847361564636,-0.10595203936100006,0.13772942125797272,Sit-To-Stand
