frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.9983391761779785,0.9966694712638855,0.997272789478302,0.9975957870483398,0.9958219528198242,0.995035707950592,0.9950942397117615,0.9978801608085632,0.9882552623748779,0.9985628724098206,0.9971461296081543,0.9998630881309509,0.9987285137176514,0.9756374955177307,0.3114868700504303,0.8524633049964905,0.41645121574401855,0.8085774183273315,0.3936568796634674,0.8102278113365173,0.4057059586048126,0.7701756358146667,0.3950399160385132,0.9992815256118774,0.9988713264465332,0.9383925795555115,0.6670759916305542,0.9579614996910095,0.8603212833404541,0.8787661194801331,0.8452699184417725,0.9578607082366943,0.8890777230262756,0.6700969934463501,0.6769396066665649,0.6794943809509277,0.6819840669631958,0.6731159687042236,0.6729826927185059,0.6728196740150452,0.6935943365097046,0.6822425127029419,0.6753855347633362,0.6707246899604797,0.7199264168739319,0.6703341603279114,0.715373694896698,0.6639073491096497,0.6944866180419922,0.6628440022468567,0.6966792941093445,0.6604302525520325,0.688236653804779,0.6639929413795471,0.6877813339233398,0.6662781238555908,0.7095754742622375,0.6711598038673401,0.698092520236969,0.6451506614685059,0.7108281850814819,0.658204197883606,0.7224798798561096,0.6708816289901733,0.6732394695281982,0.621208906173706,0.2598293125629425,0.24778519570827484,0.2475101351737976,0.24732330441474915,0.24754460155963898,0.2471873164176941,0.24675165116786957,0.25197917222976685,0.2502964437007904,0.27063482999801636,0.27088767290115356,0.3195842504501343,0.31748226284980774,0.41824036836624146,0.40027010440826416,0.4977758824825287,0.4894099831581116,0.515529453754425,0.5108338594436646,0.5153359770774841,0.5103822946548462,0.5060374140739441,0.5027221441268921,0.48809701204299927,0.4872629940509796,0.6152505278587341,0.6014498472213745,0.7443910241127014,0.7189292907714844,0.7657382488250732,0.7404914498329163,0.7634204626083374,0.7472279667854309,-0.22588761150836945,-0.25263991951942444,-0.2527039349079132,-0.25280970335006714,-0.2157760113477707,-0.21577231585979462,-0.21592143177986145,-0.22760263085365295,-0.14324833452701569,-0.24890466034412384,-0.1938014179468155,-0.2544942796230316,-0.006997596472501755,-0.28378865122795105,0.04714549332857132,-0.2955639064311981,-0.053879380226135254,-0.3271403908729553,-0.061017025262117386,-0.33746394515037537,-0.1025775894522667,-0.2989136576652527,-0.060611970722675323,-0.07948753237724304,0.07958860695362091,-0.14124026894569397,0.08588613569736481,-0.0770954042673111,0.2121613323688507,-0.07667046785354614,0.21818211674690247,-0.18139830231666565,0.15428432822227478,Sit-To-Stand
78,0.9984169602394104,0.9968921542167664,0.9974648952484131,0.9977662563323975,0.9960944652557373,0.9953901171684265,0.9954257011413574,0.9980418682098389,0.989055871963501,0.9986502528190613,0.997275173664093,0.9998723864555359,0.9987497925758362,0.9774695634841919,0.28959527611732483,0.8647587895393372,0.3944295048713684,0.8229036927223206,0.3740123510360718,0.8243275284767151,0.38604894280433655,0.7849931716918945,0.37607741355895996,0.999270498752594,0.998784601688385,0.9436448216438293,0.6850016117095947,0.9617976546287537,0.869413435459137,0.8879520893096924,0.8499407172203064,0.9615057706832886,0.8963707089424133,0.6550177335739136,0.6621195673942566,0.6640834212303162,0.6661688685417175,0.6605574488639832,0.661353349685669,0.6622382998466492,0.6787233948707581,0.6738871932029724,0.6590161323547363,0.6571120619773865,0.7042542099952698,0.6665014028549194,0.7155142426490784,0.6606916189193726,0.6882830858230591,0.6525869965553284,0.6880500912666321,0.6497353911399841,0.681515097618103,0.6499173045158386,0.6813376545906067,0.6518845558166504,0.6970362663269043,0.6666221022605896,0.6974869966506958,0.6425899267196655,0.7134914994239807,0.6369575262069702,0.7232063412666321,0.6428855657577515,0.6761783361434937,0.5970188975334167,0.2571548819541931,0.24553748965263367,0.2455454021692276,0.24550572037696838,0.24499072134494781,0.24474221467971802,0.24439828097820282,0.25151729583740234,0.2495262771844864,0.269607275724411,0.2697420120239258,0.3216475248336792,0.319396436214447,0.4216088652610779,0.4027927815914154,0.4971248209476471,0.47963371872901917,0.5148159265518188,0.4988781213760376,0.5135985016822815,0.4977797865867615,0.5053207278251648,0.49066436290740967,0.4921294152736664,0.48999035358428955,0.6197733283042908,0.6023494601249695,0.7422010898590088,0.719584047794342,0.763351321220398,0.7409179210662842,0.763676106929779,0.7448974847793579,-0.19799678027629852,-0.22463703155517578,-0.2246541529893875,-0.22473709285259247,-0.18541976809501648,-0.18541310727596283,-0.1854686439037323,-0.24679502844810486,-0.1278529316186905,-0.23001675307750702,-0.16660131514072418,-0.290980726480484,-0.0006742824334651232,-0.30500444769859314,0.07059401273727417,-0.27883753180503845,0.008625229820609093,-0.3096163272857666,0.0062670717015862465,-0.3110335171222687,-0.027425166219472885,-0.2766464054584503,-0.0061852457001805305,-0.0885520800948143,0.08861801028251648,-0.08634267747402191,0.1783105581998825,-0.007335393223911524,0.3043871819972992,-0.0053568389266729355,0.31127113103866577,-0.10589487850666046,0.2515704333782196,Sit-To-Stand
79,0.9984411597251892,0.9969193339347839,0.9975021481513977,0.9978169202804565,0.9961264133453369,0.9954180121421814,0.9953631162643433,0.9980792999267578,0.988542377948761,0.9986714720726013,0.9972510933876038,0.9998799562454224,0.9987401366233826,0.9785454869270325,0.28021666407585144,0.8715459704399109,0.37713420391082764,0.8296778798103333,0.3579760789871216,0.8313515186309814,0.36965101957321167,0.790986180305481,0.3597988486289978,0.9993063807487488,0.9988033175468445,0.9474326968193054,0.6999809741973877,0.9645357131958008,0.8770129680633545,0.8879571557044983,0.8515881896018982,0.9637958407402039,0.9015538692474365,0.6602483987808228,0.6670987010002136,0.6701414585113525,0.6730976104736328,0.6612393260002136,0.6603007912635803,0.6593660712242126,0.6833295226097107,0.6648262739181519,0.6664702892303467,0.6597996354103088,0.7113092541694641,0.6494086384773254,0.7156299352645874,0.6548362374305725,0.6913005113601685,0.653172492980957,0.6886904835700989,0.6502093076705933,0.6817288398742676,0.6512213945388794,0.6822916865348816,0.6537106037139893,0.7007328271865845,0.6604316234588623,0.6933528780937195,0.6337907910346985,0.7080753445625305,0.6171098947525024,0.7169311046600342,0.620526134967804,0.6705259680747986,0.5781731605529785,0.2592610716819763,0.24744221568107605,0.24750398099422455,0.24757148325443268,0.24664978682994843,0.24624285101890564,0.2457410842180252,0.25335416197776794,0.25022777915000916,0.27080923318862915,0.270922988653183,0.3232940435409546,0.3196226954460144,0.42091742157936096,0.4022485613822937,0.4971185028553009,0.488697350025177,0.5145226716995239,0.5092211961746216,0.5128341913223267,0.5096247792243958,0.5053051114082336,0.5016771554946899,0.4916140139102936,0.49022623896598816,0.6184292435646057,0.6050212383270264,0.74348384141922,0.7259992361068726,0.7637230753898621,0.7501434683799744,0.7638687491416931,0.7429181933403015,-0.24847514927387238,-0.2502600848674774,-0.2503414750099182,-0.2504403591156006,-0.23253865540027618,-0.23252801597118378,-0.23257434368133545,-0.23366980254650116,-0.13382850587368011,-0.23386195302009583,-0.20813313126564026,-0.23466083407402039,-0.011579273268580437,-0.2549576163291931,0.04522784426808357,-0.2835637927055359,-0.030624041333794594,-0.31604382395744324,-0.04210653528571129,-0.32790446281433105,-0.07552759349346161,-0.28665775060653687,-0.04607563465833664,-0.07403461635112762,0.07416164875030518,-0.14747680723667145,0.08386684954166412,-0.1268780678510666,0.14331559836864471,-0.13212916254997253,0.14233839511871338,-0.25750821828842163,0.05293198302388191,Sit-To-Stand
80,0.99822998046875,0.9967311024665833,0.9973737597465515,0.9977215528488159,0.9958207607269287,0.9951872229576111,0.9950640201568604,0.9980159401893616,0.9878364205360413,0.998405933380127,0.9965654015541077,0.9998629689216614,0.9984806776046753,0.978834331035614,0.2583211362361908,0.8740679025650024,0.35014835000038147,0.8303268551826477,0.3343905210494995,0.8318743109703064,0.34611356258392334,0.7886256575584412,0.33697667717933655,0.9991484880447388,0.998591959476471,0.950575590133667,0.7153782248497009,0.9672772288322449,0.8859450817108154,0.8934755325317383,0.8585562109947205,0.9661399126052856,0.9080577492713928,0.6457887887954712,0.6515167951583862,0.6533833742141724,0.6553074717521667,0.6496496200561523,0.6501707434654236,0.6507230401039124,0.6669617891311646,0.6604468822479248,0.6498806476593018,0.6475078463554382,0.6952069997787476,0.6557244062423706,0.6960123181343079,0.6555641293525696,0.6741237640380859,0.6499654054641724,0.6720523238182068,0.6478695273399353,0.6661927700042725,0.646098792552948,0.6683199405670166,0.6471100449562073,0.6908081769943237,0.6634785532951355,0.6888779401779175,0.6320480108261108,0.7090109586715698,0.6035402417182922,0.7177067399024963,0.6067361831665039,0.6652728319168091,0.5676218867301941,0.2599974572658539,0.2485010176897049,0.24855729937553406,0.24859671294689178,0.24776139855384827,0.24737726151943207,0.2469215840101242,0.2540483772754669,0.25161489844322205,0.27137455344200134,0.27139943838119507,0.3257400095462799,0.3207879662513733,0.42368078231811523,0.40188610553741455,0.49732956290245056,0.4382050931453705,0.5157585740089417,0.44709670543670654,0.514754593372345,0.4423350393772125,0.5068904161453247,0.43925604224205017,0.49426546692848206,0.49245885014533997,0.6228907108306885,0.6102579236030579,0.7444530129432678,0.7275660037994385,0.7646421790122986,0.7528814673423767,0.766247570514679,0.7381018996238708,-0.18471838533878326,-0.20187799632549286,-0.20192570984363556,-0.2020067274570465,-0.1719612330198288,-0.17195406556129456,-0.1719982922077179,-0.22359351813793182,-0.09464630484580994,-0.1911574751138687,-0.1520194560289383,-0.2580709159374237,0.020438700914382935,-0.27760154008865356,0.0790763571858406,-0.2528228461742401,0.010672669857740402,-0.2809416353702545,0.006107608787715435,-0.2843259871006012,-0.024082617834210396,-0.25222137570381165,-0.0046708956360816956,-0.08284889161586761,0.08292674273252487,-0.07353822886943817,0.11518045514822006,0.0180071871727705,0.1847086250782013,0.021323312073946,0.18424192070960999,-0.06660943478345871,0.12089214473962784,Sit-To-Stand
81,0.9982839822769165,0.9968798756599426,0.9974903464317322,0.9978151321411133,0.996020495891571,0.9954426884651184,0.9953312873840332,0.9980983138084412,0.9886742830276489,0.9984256625175476,0.9966613054275513,0.9998666048049927,0.9985367059707642,0.9791008234024048,0.2368158996105194,0.8789108395576477,0.3208681643009186,0.8355826735496521,0.30738693475723267,0.8366813063621521,0.3183514475822449,0.790711522102356,0.3105637729167938,0.9991391897201538,0.9985842704772949,0.9543033838272095,0.7332242131233215,0.9701316356658936,0.8940521478652954,0.9012007117271423,0.8657984137535095,0.9688801169395447,0.9142705798149109,0.6345170140266418,0.6392738819122314,0.6403521299362183,0.6414598226547241,0.6393923759460449,0.6406092643737793,0.6419652700424194,0.6524832248687744,0.6538521647453308,0.6376217603683472,0.6373051404953003,0.6711653470993042,0.6587235331535339,0.676456093788147,0.6578414440155029,0.6599218845367432,0.651044487953186,0.6621578931808472,0.6485946774482727,0.6577619314193726,0.6427068710327148,0.6579954028129578,0.6471978425979614,0.6851192712783813,0.6635794043540955,0.6818530559539795,0.6218551397323608,0.7079306840896606,0.5998674631118774,0.7168257832527161,0.6047314405441284,0.6637560725212097,0.5594080090522766,0.26236140727996826,0.25152209401130676,0.25168365240097046,0.25178536772727966,0.25052550435066223,0.2500547468662262,0.24951669573783875,0.25631973147392273,0.2535316050052643,0.27416136860847473,0.2736770808696747,0.3292045593261719,0.32070764899253845,0.42402786016464233,0.40174779295921326,0.49590495228767395,0.44526514410972595,0.5209218263626099,0.45722606778144836,0.5145179033279419,0.45193561911582947,0.5055844187736511,0.4522303342819214,0.5016469955444336,0.4938179552555084,0.6240602731704712,0.6106089949607849,0.7461063861846924,0.7281529307365417,0.7670812606811523,0.7534636855125427,0.7665930390357971,0.7395470142364502,-0.14045295119285583,-0.16000397503376007,-0.16003349423408508,-0.16005520522594452,-0.12780752778053284,-0.12780842185020447,-0.127875417470932,-0.2040896862745285,-0.05695779249072075,-0.15222373604774475,-0.11049994081258774,-0.2520565390586853,0.04876028746366501,-0.2888012230396271,0.10672412812709808,-0.2546577453613281,0.07198294997215271,-0.2849790155887604,0.07337924838066101,-0.2965489327907562,0.045055631548166275,-0.25944575667381287,0.05811777710914612,-0.08878017961978912,0.0887804627418518,-0.08875129371881485,0.10450328886508942,-0.012202013283967972,0.18579278886318207,-0.009928280487656593,0.18597671389579773,-0.09621619433164597,0.12755005061626434,Sit-To-Stand
82,0.998414933681488,0.9971038103103638,0.9976726770401001,0.997979462146759,0.9962902665138245,0.9957306981086731,0.9956122636795044,0.9982411861419678,0.9893401265144348,0.9985330700874329,0.9968705773353577,0.9998757839202881,0.9985920786857605,0.980038046836853,0.2252257913351059,0.8847151398658752,0.31457483768463135,0.8419583439826965,0.3028073012828827,0.8431262373924255,0.31422579288482666,0.7973399758338928,0.3060395121574402,0.999186635017395,0.9986763000488281,0.9563278555870056,0.7526111006736755,0.9720869660377502,0.9023830890655518,0.9008299708366394,0.872866153717041,0.9704828262329102,0.9205062985420227,0.6292865872383118,0.6362289190292358,0.6391997337341309,0.6422886848449707,0.6315982341766357,0.6311444640159607,0.6307359337806702,0.6539209485054016,0.6390737891197205,0.6345776915550232,0.6291943192481995,0.683285117149353,0.6306701898574829,0.6809086799621582,0.629904568195343,0.6657997369766235,0.6280950307846069,0.6674443483352661,0.624580442905426,0.6621322631835938,0.6240277290344238,0.6624324321746826,0.6265050172805786,0.6819366812705994,0.6439550518989563,0.6760680675506592,0.6137471199035645,0.7044666409492493,0.6001325249671936,0.716611921787262,0.6080688238143921,0.6623725295066833,0.5580886006355286,0.2646757662296295,0.25324442982673645,0.2532462179660797,0.2532024681568146,0.2524399161338806,0.2519559860229492,0.25140997767448425,0.25748488306999207,0.2549382448196411,0.2755688428878784,0.27565380930900574,0.32875940203666687,0.3238050043582916,0.4242702126502991,0.4070296883583069,0.499062716960907,0.44738665223121643,0.5213595032691956,0.4669549763202667,0.5180427432060242,0.4604034125804901,0.509634256362915,0.4538589119911194,0.498226523399353,0.49378669261932373,0.6226738691329956,0.6098451018333435,0.7474289536476135,0.7326563596725464,0.7681251764297485,0.7580338716506958,0.7672149538993835,0.7458807826042175,-0.17328691482543945,-0.187649205327034,-0.18771079182624817,-0.18777498602867126,-0.1613771617412567,-0.16138437390327454,-0.1614452302455902,-0.16669543087482452,-0.06833188235759735,-0.1737578809261322,-0.14098259806632996,-0.19260266423225403,0.06176828220486641,-0.21259000897407532,0.13357894122600555,-0.22784273326396942,0.05924014002084732,-0.2557571828365326,0.05024193972349167,-0.2707635760307312,0.020264623686671257,-0.232513427734375,0.04414968565106392,-0.08341620117425919,0.08348583430051804,-0.10234129428863525,-0.009531094692647457,-0.05581957846879959,0.053621601313352585,-0.05777421593666077,0.052935682237148285,-0.1661403924226761,-0.03325147554278374,Sit-To-Stand
83,0.9985140562057495,0.9972900748252869,0.997826099395752,0.998115599155426,0.9965239763259888,0.996008038520813,0.9958919882774353,0.9983541965484619,0.9900122284889221,0.9986217021942139,0.9970475435256958,0.9998836517333984,0.9986720681190491,0.9809026122093201,0.21595993638038635,0.8898273706436157,0.3028605878353119,0.8474261164665222,0.2917521893978119,0.8484399914741516,0.30308279395103455,0.8021293878555298,0.29570886492729187,0.9992368221282959,0.9987532496452332,0.9594737887382507,0.7667388319969177,0.9744158983230591,0.9094423651695251,0.905560314655304,0.8775630593299866,0.9726393222808838,0.9257315993309021,0.6234275698661804,0.6301875710487366,0.6327610611915588,0.635452926158905,0.6267396211624146,0.6266449689865112,0.626600980758667,0.6470586657524109,0.6356260776519775,0.6281995177268982,0.6241384744644165,0.6764291524887085,0.6213683485984802,0.6746391654014587,0.6194177865982056,0.6566998958587646,0.6235203146934509,0.6556764841079712,0.6181549429893494,0.6506369709968567,0.6172228455543518,0.6507724523544312,0.6239612102508545,0.6716697216033936,0.6321139931678772,0.6718451976776123,0.6071814894676208,0.7043176889419556,0.5984145402908325,0.717298686504364,0.6066184639930725,0.6652849912643433,0.5592333674430847,0.26448559761047363,0.2530171275138855,0.25299084186553955,0.25294652581214905,0.2523975670337677,0.25201165676116943,0.25157949328422546,0.2575441300868988,0.255384236574173,0.27543818950653076,0.27560266852378845,0.33013251423835754,0.328111857175827,0.42543599009513855,0.4097423851490021,0.49956732988357544,0.478941410779953,0.5212594866752625,0.4969830811023712,0.5188933610916138,0.4940335154533386,0.5108484625816345,0.49138420820236206,0.49787047505378723,0.4962254464626312,0.6218821406364441,0.6107730865478516,0.7462537288665771,0.7352932691574097,0.7664859294891357,0.7614420056343079,0.7675877213478088,0.7491101622581482,-0.1630028784275055,-0.17371386289596558,-0.17378543317317963,-0.17385822534561157,-0.14811044931411743,-0.14808937907218933,-0.1481344997882843,-0.174290269613266,-0.06215343624353409,-0.16246789693832397,-0.12935414910316467,-0.2072359323501587,0.04816404730081558,-0.23139235377311707,0.10890452563762665,-0.23922483623027802,0.03789360821247101,-0.26732125878334045,0.029108285903930664,-0.2773214876651764,-0.00042536878027021885,-0.24174098670482635,0.023127706721425056,-0.08237452059984207,0.08244769275188446,-0.11629875004291534,0.03758089989423752,-0.08148957788944244,0.1127627044916153,-0.08373051881790161,0.11333614587783813,-0.1871339976787567,0.036838285624980927,Sit-To-Stand
84,0.9985492825508118,0.9974067807197571,0.9979260563850403,0.9982001781463623,0.9966214895248413,0.9961175918579102,0.9959552884101868,0.9984458684921265,0.990067720413208,0.9986488819122314,0.996982991695404,0.9998772740364075,0.9984538555145264,0.9814999103546143,0.21306458115577698,0.8923475742340088,0.3080264627933502,0.8489290475845337,0.2988830506801605,0.850081205368042,0.3102458417415619,0.8024721741676331,0.30145788192749023,0.9992219805717468,0.9987335205078125,0.9619858860969543,0.775790274143219,0.9763059616088867,0.9139760732650757,0.9103509783744812,0.8806228637695312,0.9743844270706177,0.928371787071228,0.6148005723953247,0.6218596696853638,0.6246711611747742,0.6274623274803162,0.617594838142395,0.6172538995742798,0.6169289350509644,0.6392796039581299,0.6255664825439453,0.6208658218383789,0.6162286996841431,0.667918860912323,0.6191673874855042,0.6640776991844177,0.608961820602417,0.6402065753936768,0.603061854839325,0.6369453072547913,0.5975726842880249,0.6327711939811707,0.5961806178092957,0.6334983706474304,0.598523736000061,0.6572042107582092,0.6277669668197632,0.6651530265808105,0.5972961783409119,0.7065760493278503,0.5940727591514587,0.7179220914840698,0.6053329110145569,0.6665378212928772,0.556013286113739,0.2678648829460144,0.25612035393714905,0.25607725977897644,0.25603386759757996,0.25546976923942566,0.2550886273384094,0.25465118885040283,0.2604290843009949,0.2584711015224457,0.2781423330307007,0.2781180143356323,0.3315514028072357,0.33125773072242737,0.4271582365036011,0.3944689929485321,0.4994567334651947,0.3405018746852875,0.5185477137565613,0.3530111312866211,0.5134364366531372,0.34568551182746887,0.5089990496635437,0.3499724268913269,0.5027962923049927,0.5006903409957886,0.6283090710639954,0.6132222414016724,0.7466457486152649,0.7347349524497986,0.7662745714187622,0.7601770162582397,0.7683736681938171,0.7522397637367249,-0.1501915454864502,-0.16065074503421783,-0.16072121262550354,-0.16078446805477142,-0.13595184683799744,-0.13596396148204803,-0.13599029183387756,-0.15867990255355835,-0.0476258359849453,-0.14654025435447693,-0.11470861732959747,-0.1942993700504303,0.07431596517562866,-0.22471940517425537,0.11236953735351562,-0.2153037041425705,0.03002181276679039,-0.2376088798046112,0.015079215168952942,-0.24598293006420135,-0.00624016672372818,-0.21594130992889404,0.019123513251543045,-0.08642079681158066,0.08645977079868317,-0.0942031741142273,0.11890481412410736,-0.02425491437315941,0.21392729878425598,-0.02183130569756031,0.21781869232654572,-0.11287734657526016,0.14892229437828064,Sit-To-Stand
85,0.9986246228218079,0.9975601434707642,0.9980515241622925,0.9983100295066833,0.9967906475067139,0.996314287185669,0.9961438179016113,0.9985453486442566,0.9905204772949219,0.9987381100654602,0.9971551895141602,0.9998839497566223,0.9985279440879822,0.9822345972061157,0.20999455451965332,0.8972315192222595,0.31347528100013733,0.8542757034301758,0.30569547414779663,0.8555095195770264,0.317762166261673,0.808168351650238,0.30886247754096985,0.9992531538009644,0.9987800121307373,0.9649561047554016,0.7868824601173401,0.978310227394104,0.9187910556793213,0.9152263402938843,0.8834106922149658,0.9763002991676331,0.9317981600761414,0.6008211970329285,0.6079946160316467,0.6106721758842468,0.6134764552116394,0.604629397392273,0.6046949625015259,0.6048547029495239,0.6256018280982971,0.6157275438308716,0.6063694953918457,0.6021537780761719,0.6577377915382385,0.6057230234146118,0.6601191759109497,0.5990248918533325,0.6404291391372681,0.5971044301986694,0.6379625201225281,0.5925725102424622,0.6322194337844849,0.5909767746925354,0.632941484451294,0.5932023525238037,0.6480649709701538,0.6166959404945374,0.6559773087501526,0.5916085839271545,0.7054393291473389,0.5977595448493958,0.7183628082275391,0.6087421774864197,0.6633922457695007,0.5586355924606323,0.26948824524879456,0.2576760947704315,0.25746771693229675,0.2572844922542572,0.2574875056743622,0.2572541832923889,0.2569393217563629,0.2620947062969208,0.261403888463974,0.2798137962818146,0.27981898188591003,0.33137568831443787,0.3325725495815277,0.42956405878067017,0.4032619297504425,0.5036513209342957,0.4054987132549286,0.5225597620010376,0.4415612518787384,0.519960343837738,0.407839298248291,0.5123165249824524,0.4271898865699768,0.5033913850784302,0.5017656683921814,0.6339374780654907,0.6168617606163025,0.7457295656204224,0.7342458963394165,0.7646806836128235,0.7594022154808044,0.7693396210670471,0.7544066309928894,-0.16759903728961945,-0.1769649237394333,-0.17703811824321747,-0.17710836231708527,-0.15270519256591797,-0.15270431339740753,-0.15273983776569366,-0.18461757898330688,-0.06207172945141792,-0.16235139966011047,-0.13102619349956512,-0.22058717906475067,0.057394254952669144,-0.2456757128238678,0.09685579687356949,-0.2288895547389984,-0.010805142112076283,-0.2506343722343445,-0.02265603467822075,-0.26359671354293823,-0.04933427646756172,-0.2320539653301239,-0.025211255997419357,-0.0881112664937973,0.08816824853420258,-0.09001544862985611,0.16317139565944672,-0.015222671441733837,0.29663482308387756,-0.013340259902179241,0.3046702742576599,-0.11506612598896027,0.2372347116470337,Sit-To-Stand
86,0.9986923336982727,0.9976544380187988,0.9981253743171692,0.9983698725700378,0.9969042539596558,0.9964174628257751,0.9962360262870789,0.9985961318016052,0.9907575249671936,0.9988020062446594,0.9972876310348511,0.9998925924301147,0.9986333847045898,0.9832432866096497,0.2111699879169464,0.9011603593826294,0.3183419704437256,0.8589146137237549,0.31008702516555786,0.8602433800697327,0.3223878741264343,0.8129577040672302,0.31483757495880127,0.9993066191673279,0.9988646507263184,0.9667062163352966,0.7847058773040771,0.9798574447631836,0.9206034541130066,0.9181848168373108,0.8846917152404785,0.9775089025497437,0.9321160316467285,0.5948078632354736,0.6017738580703735,0.6050084829330444,0.6083978414535522,0.5967027544975281,0.5961987972259521,0.5957948565483093,0.6204062700271606,0.6062397956848145,0.6022597551345825,0.5962986350059509,0.6529527902603149,0.5943397879600525,0.6604112982749939,0.5925095081329346,0.6393772959709167,0.5954794883728027,0.634461522102356,0.5923247337341309,0.6279954314231873,0.5923280119895935,0.6290646195411682,0.5944154262542725,0.6418933868408203,0.6071208119392395,0.6360246539115906,0.5889743566513062,0.6989597678184509,0.5982117056846619,0.7143865823745728,0.6083751916885376,0.6619946956634521,0.5568925142288208,0.2720349431037903,0.2602347731590271,0.2598051428794861,0.2593688666820526,0.26063016057014465,0.26054343581199646,0.26040276885032654,0.2631717920303345,0.26475873589515686,0.2834773063659668,0.2837270498275757,0.3304458260536194,0.3330110013484955,0.4253154993057251,0.40743356943130493,0.5055524706840515,0.4783339202404022,0.523436963558197,0.5017551183700562,0.522337019443512,0.4973238706588745,0.5140357613563538,0.4918789267539978,0.5025449991226196,0.5012992024421692,0.6324491500854492,0.616369366645813,0.7420650124549866,0.7330083847045898,0.758617103099823,0.7589194774627686,0.7699494957923889,0.7553174495697021,-0.19435343146324158,-0.20070557296276093,-0.2007911652326584,-0.20087209343910217,-0.17780503630638123,-0.17780165374279022,-0.17784002423286438,-0.18707403540611267,-0.07479430735111237,-0.18354663252830505,-0.15322813391685486,-0.21679270267486572,0.044972993433475494,-0.2481948584318161,0.09675107896327972,-0.2732050120830536,0.005076289642602205,-0.30484911799430847,-0.008074713870882988,-0.3131323456764221,-0.04786811023950577,-0.2753305733203888,-0.011267217807471752,-0.08817519247531891,0.08824736624956131,-0.1212858110666275,0.11367124319076538,-0.07050569355487823,0.27034682035446167,-0.07048513740301132,0.2632666528224945,-0.1679764986038208,0.20086531341075897,Sit-To-Stand
87,0.9986586570739746,0.9976434111595154,0.9981126189231873,0.998336136341095,0.9968255758285522,0.9962937831878662,0.996055006980896,0.9986006617546082,0.990326464176178,0.9987852573394775,0.9972025752067566,0.9998931288719177,0.9986487627029419,0.982668936252594,0.20391060411930084,0.8930865526199341,0.31656619906425476,0.8480908274650574,0.3119907081127167,0.8498384952545166,0.3238604962825775,0.7987422347068787,0.3153262436389923,0.9993463754653931,0.9989334344863892,0.9690510630607605,0.7895110249519348,0.9816434979438782,0.925824761390686,0.9250125288963318,0.8910911083221436,0.9794108867645264,0.9361807107925415,0.5853158831596375,0.5914273858070374,0.5942181944847107,0.5970778465270996,0.5873463153839111,0.5870324373245239,0.5868066549301147,0.6087561845779419,0.5965949296951294,0.5917752385139465,0.5867812037467957,0.6449019312858582,0.5831416845321655,0.6498733162879944,0.5703121423721313,0.6249796748161316,0.5739920735359192,0.6235151886940002,0.5754315853118896,0.6172410249710083,0.5776063799858093,0.6168531179428101,0.5777781009674072,0.6278082132339478,0.5970993638038635,0.6182908415794373,0.5893599390983582,0.6892697811126709,0.5954017043113708,0.7061356902122498,0.605089008808136,0.6622369289398193,0.5530293583869934,0.2712264657020569,0.25943079590797424,0.25906243920326233,0.2587044835090637,0.25967761874198914,0.25954172015190125,0.259352445602417,0.2627178430557251,0.26368415355682373,0.2825573682785034,0.2828022539615631,0.3302769064903259,0.33236080408096313,0.42107072472572327,0.40486469864845276,0.49257513880729675,0.4041827321052551,0.5085532665252686,0.40706026554107666,0.5050392746925354,0.39633098244667053,0.49685367941856384,0.3962005078792572,0.5019317269325256,0.5021073222160339,0.6293871402740479,0.6156762838363647,0.7331942319869995,0.732873260974884,0.7434341907501221,0.7586057782173157,0.770987331867218,0.7552497982978821,-0.1481221616268158,-0.15957829356193542,-0.15966930985450745,-0.15976296365261078,-0.1314488798379898,-0.13145312666893005,-0.13148233294487,-0.15611480176448822,-0.02793225646018982,-0.14225737750530243,-0.10571166127920151,-0.18281228840351105,0.09411012381315231,-0.2303505837917328,0.09630484133958817,-0.23767372965812683,-0.0723232701420784,-0.26569461822509766,-0.0922941192984581,-0.2668820023536682,-0.10754035413265228,-0.2357044667005539,-0.08371548354625702,-0.09399311244487762,0.0941164642572403,-0.12076477706432343,0.12769374251365662,-0.06204565614461899,0.2576940655708313,-0.061071861535310745,0.26411134004592896,-0.16016024351119995,0.1916089951992035,Sit-To-Stand
