frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9964564442634583,0.9970070123672485,0.9968382120132446,0.9972855448722839,0.996817409992218,0.9965556859970093,0.9971646666526794,0.9965317249298096,0.996784508228302,0.9962716102600098,0.9979168176651001,0.997869610786438,0.9996152520179749,0.15711553394794464,0.8573533892631531,0.17890498042106628,0.6677243113517761,0.1815105527639389,0.6405042409896851,0.18671227991580963,0.6377302408218384,0.18773621320724487,0.5915412902832031,0.9988713264465332,0.9986807107925415,0.552811324596405,0.9844805598258972,0.663383960723877,0.9761412739753723,0.6572508215904236,0.9405652284622192,0.7259871959686279,0.966593325138092,0.2685129940509796,0.26962441205978394,0.26892417669296265,0.2681023180484772,0.2691420912742615,0.26807665824890137,0.2668364942073822,0.25608158111572266,0.2554188072681427,0.2605820298194885,0.26025789976119995,0.21448595821857452,0.22516986727714539,0.200917050242424,0.2038641721010208,0.21526610851287842,0.22056150436401367,0.213923841714859,0.21945254504680634,0.21872787177562714,0.22413289546966553,0.217281311750412,0.22160294651985168,0.1377558410167694,0.14387531578540802,0.2080318033695221,0.21389885246753693,0.19897016882896423,0.1961117684841156,0.1902911365032196,0.183552086353302,0.2279241532087326,0.23170502483844757,0.460286021232605,0.4486314058303833,0.44757261872291565,0.44656315445899963,0.44932863116264343,0.44865232706069946,0.4478745758533478,0.4422421455383301,0.4426247179508209,0.46569761633872986,0.46533289551734924,0.46664687991142273,0.46303847432136536,0.5461903214454651,0.5338065028190613,0.6047542095184326,0.6003851294517517,0.6194846034049988,0.6139156222343445,0.6177058815956116,0.6134136319160461,0.614749550819397,0.6086275577545166,0.5645596385002136,0.5738834142684937,0.6336262822151184,0.633341908454895,0.7322342395782471,0.7424938678741455,0.7504633665084839,0.7630908489227295,0.7553132176399231,0.7633532881736755,0.002953022252768278,0.008588554337620735,0.008496670983731747,0.008420344442129135,-0.020333703607320786,-0.020398808643221855,-0.020477544516324997,0.03677967190742493,-0.08651937544345856,0.014469904825091362,-0.022622738033533096,0.10424746572971344,-0.15380999445915222,0.115391805768013,-0.1705394834280014,0.06441998481750488,-0.08408857136964798,0.06475867331027985,-0.09518422931432724,0.04705016687512398,-0.08814096450805664,0.05393948033452034,-0.07923098653554916,0.08079807460308075,-0.08073479682207108,0.12135873734951019,-0.07037468254566193,0.16493067145347595,0.0071101114153862,0.1663447469472885,0.014883376657962799,0.14636561274528503,-0.0022669765166938305,Walk-From-Chair
28,0.9962651133537292,0.9970343708992004,0.9968747496604919,0.9973114132881165,0.996788740158081,0.9965183138847351,0.9971417784690857,0.9965782761573792,0.9967826008796692,0.9961767792701721,0.997853696346283,0.9976170063018799,0.9995999932289124,0.14304672181606293,0.8332319259643555,0.16345201432704926,0.6341631412506104,0.16654954850673676,0.6088514924049377,0.1712336242198944,0.6044140458106995,0.17237488925457,0.5610878467559814,0.9989309310913086,0.998769223690033,0.5459715127944946,0.9851388931274414,0.6620678901672363,0.9773367047309875,0.6524613499641418,0.9424712657928467,0.7238346338272095,0.9676485657691956,0.2714049220085144,0.272344708442688,0.27167969942092896,0.27094024419784546,0.27186310291290283,0.2707841992378235,0.26954740285873413,0.26012298464775085,0.2593839764595032,0.2635813355445862,0.2633358836174011,0.2175879031419754,0.23520736396312714,0.201269268989563,0.2073800265789032,0.20100240409374237,0.20600196719169617,0.1970152109861374,0.2109169214963913,0.20077426731586456,0.21368452906608582,0.20183849334716797,0.20520487427711487,0.14273643493652344,0.14887960255146027,0.20858457684516907,0.21541738510131836,0.19889912009239197,0.19825337827205658,0.1903001368045807,0.18691912293434143,0.22621944546699524,0.23441965878009796,0.4466584026813507,0.434744656085968,0.4337089955806732,0.43273669481277466,0.4351613223552704,0.4343034327030182,0.4333662986755371,0.42751258611679077,0.4285413920879364,0.45333677530288696,0.45313534140586853,0.4555397033691406,0.4536108076572418,0.5351556539535522,0.5146424770355225,0.5857928991317749,0.5510669946670532,0.5984897613525391,0.574397087097168,0.596852719783783,0.5756587982177734,0.5935035347938538,0.5683059096336365,0.5548096299171448,0.5637516379356384,0.6333274245262146,0.6325820684432983,0.7313413619995117,0.743200957775116,0.7502919435501099,0.7639802694320679,0.7504093050956726,0.7608245015144348,0.010761559009552002,0.016938187181949615,0.016869766637682915,0.01681552268564701,-0.008358350954949856,-0.008417805656790733,-0.00849176850169897,0.04426116496324539,-0.06887976080179214,0.023498941212892532,-0.009437201544642448,0.10864356905221939,-0.14470811188220978,0.119509257376194,-0.1565803587436676,0.07448576390743256,-0.07435726374387741,0.07504487037658691,-0.08498670160770416,0.05865835025906563,-0.07582475244998932,0.06483715772628784,-0.0689227506518364,0.0801701545715332,-0.08010175824165344,0.11988718807697296,-0.061673086136579514,0.16057470440864563,0.0031763401348143816,0.16162803769111633,0.009552398696541786,0.14234696328639984,-0.008082326501607895,Walk-From-Chair
29,0.9962369799613953,0.9970657825469971,0.9969062209129333,0.9973503947257996,0.996828556060791,0.9965599179267883,0.9971998929977417,0.9965682029724121,0.9968080520629883,0.9961303472518921,0.9978695511817932,0.9969924688339233,0.9995986819267273,0.13019362092018127,0.8289946913719177,0.14938707649707794,0.6346368193626404,0.15286149084568024,0.6100522875785828,0.1571340560913086,0.6033333539962769,0.15838788449764252,0.558697521686554,0.9988042116165161,0.9987347722053528,0.538994550704956,0.985742449760437,0.6519376635551453,0.9783484935760498,0.6432036757469177,0.9449394345283508,0.7156769633293152,0.9687076210975647,0.27245762944221497,0.27319544553756714,0.272535502910614,0.2718280255794525,0.2728211283683777,0.27186962962150574,0.27082258462905884,0.26162928342819214,0.26159098744392395,0.265106201171875,0.26489681005477905,0.2238404005765915,0.23315174877643585,0.20155692100524902,0.20069658756256104,0.19906523823738098,0.18918552994728088,0.19591853022575378,0.18286317586898804,0.19977155327796936,0.18768157064914703,0.20039527118206024,0.18662430346012115,0.14801400899887085,0.1497623175382614,0.2087884396314621,0.21116912364959717,0.19942083954811096,0.198964923620224,0.19158685207366943,0.18855561316013336,0.22574877738952637,0.23414377868175507,0.4336487352848053,0.4233922064304352,0.4223179817199707,0.4212389886379242,0.42377692461013794,0.4228644073009491,0.42187198996543884,0.41567105054855347,0.41701826453208923,0.4383523762226105,0.437921404838562,0.44898664951324463,0.44030317664146423,0.5143594741821289,0.4820234179496765,0.5665076971054077,0.5348239541053772,0.5801158547401428,0.5503292083740234,0.5805463194847107,0.5554652810096741,0.575872540473938,0.5492835640907288,0.5476264357566833,0.5557246804237366,0.633095383644104,0.6346929669380188,0.730487585067749,0.7441589832305908,0.749856173992157,0.7636067867279053,0.7479478716850281,0.760974109172821,0.006322780158370733,0.013524685986340046,0.013463450595736504,0.013419750146567822,-0.012023835442960262,-0.012079537846148014,-0.012157469056546688,0.04909242317080498,-0.06651563942432404,0.022180067375302315,-0.011327790096402168,0.1221064105629921,-0.14272794127464294,0.1353713721036911,-0.19167090952396393,0.08890226483345032,-0.18545690178871155,0.09463590383529663,-0.20604614913463593,0.07248757779598236,-0.1928870975971222,0.07704578340053558,-0.17985722422599792,0.08111874759197235,-0.08099578320980072,0.11616432666778564,-0.06956586241722107,0.15825164318084717,-0.025343522429466248,0.15475496649742126,-0.022279400378465652,0.11870431900024414,-0.05681879073381424,Walk-From-Chair
30,0.9961979985237122,0.9970278739929199,0.996867299079895,0.9973390102386475,0.9967852830886841,0.9965249300003052,0.997218132019043,0.9963693618774414,0.9967689514160156,0.9960187077522278,0.997849702835083,0.9964319467544556,0.9995828866958618,0.11947257071733475,0.8295876979827881,0.13820546865463257,0.6318679451942444,0.14215101301670074,0.6050523519515991,0.14616596698760986,0.59618079662323,0.14757156372070312,0.5504918694496155,0.9985864758491516,0.9986037611961365,0.5317395925521851,0.9859069585800171,0.6404094099998474,0.9788045883178711,0.6351653337478638,0.9466531872749329,0.7069665193557739,0.969109296798706,0.2786032557487488,0.27818289399147034,0.2776351571083069,0.27706438302993774,0.2772670090198517,0.2759963572025299,0.27460476756095886,0.2664928734302521,0.26382124423980713,0.27251067757606506,0.2711368501186371,0.23190896213054657,0.2342519760131836,0.2124822586774826,0.19804632663726807,0.20464713871479034,0.184713676571846,0.19943715631961823,0.17920158803462982,0.20338217914104462,0.1845007836818695,0.20529799163341522,0.1855144500732422,0.15397454798221588,0.15068559348583221,0.21122507750988007,0.20474068820476532,0.2007063925266266,0.19852232933044434,0.19246427714824677,0.18847094476222992,0.22568325698375702,0.23338134586811066,0.42077112197875977,0.41064774990081787,0.4098982810974121,0.4091814160346985,0.4104751646518707,0.40952786803245544,0.4085756242275238,0.4046677052974701,0.40439584851264954,0.42645785212516785,0.425405889749527,0.4366138279438019,0.427666574716568,0.5089738368988037,0.4726438820362091,0.5579209923744202,0.5299438834190369,0.5683279633522034,0.5439358353614807,0.5702517032623291,0.5493590831756592,0.5657737255096436,0.5442213416099548,0.541068971157074,0.5459787249565125,0.6303597688674927,0.6351081132888794,0.7283421754837036,0.7440410852432251,0.7472454905509949,0.7632158994674683,0.7450254559516907,0.7561672329902649,-0.019773267209529877,-0.010623492300510406,-0.010689242742955685,-0.010734045878052711,-0.03721646964550018,-0.03727460652589798,-0.0373636856675148,0.03822346404194832,-0.0809142142534256,0.0014617714332416654,-0.033228371292352676,0.12039893865585327,-0.14981040358543396,0.14374396204948425,-0.1881050169467926,0.09818964451551437,-0.1496392786502838,0.10408136993646622,-0.16823330521583557,0.08090969920158386,-0.1571476012468338,0.08611755073070526,-0.14402060210704803,0.08265091478824615,-0.08247514814138412,0.11346260458230972,-0.07327505946159363,0.1517007052898407,-0.021032478660345078,0.15191787481307983,-0.01629786379635334,0.12040717899799347,-0.05176563188433647,Walk-From-Chair
31,0.9962784647941589,0.9971410036087036,0.9969692826271057,0.9974398612976074,0.9969239234924316,0.9966289401054382,0.9973258376121521,0.996480405330658,0.9969009757041931,0.9962198138237,0.9979768395423889,0.9965595006942749,0.9996074438095093,0.1093481034040451,0.827492892742157,0.1261005699634552,0.6280391812324524,0.13011591136455536,0.6010855436325073,0.13371440768241882,0.5907182097434998,0.1351802796125412,0.5427338480949402,0.9986404776573181,0.9986861944198608,0.5372745990753174,0.9854206442832947,0.6433271765708923,0.9786039590835571,0.6296101212501526,0.9437724947929382,0.7095044851303101,0.9684683084487915,0.2766176462173462,0.2779986560344696,0.2775985598564148,0.2771591544151306,0.27713459730148315,0.2760035991668701,0.27473247051239014,0.2671894431114197,0.26466602087020874,0.27053573727607727,0.26925644278526306,0.22601637244224548,0.23730604350566864,0.21135158836841583,0.20238558948040009,0.19803021848201752,0.20585358142852783,0.19583652913570404,0.199516162276268,0.19804564118385315,0.2053929567337036,0.19751349091529846,0.20479051768779755,0.15720190107822418,0.15650448203086853,0.21193671226501465,0.2054324895143509,0.20310883224010468,0.19730503857135773,0.194449320435524,0.18584240972995758,0.23472468554973602,0.22771671414375305,0.4114293158054352,0.39994654059410095,0.3990389108657837,0.39815962314605713,0.4006604850292206,0.40011411905288696,0.39951515197753906,0.3941052556037903,0.39599502086639404,0.41766852140426636,0.4171227514743805,0.422539085149765,0.42502352595329285,0.499844491481781,0.4829089343547821,0.5654518008232117,0.5786972045898438,0.578202486038208,0.5980996489524841,0.5772589445114136,0.6082553863525391,0.5737583041191101,0.5923627614974976,0.5360422730445862,0.5434175729751587,0.6303265690803528,0.6349471807479858,0.730018675327301,0.745130181312561,0.7486016750335693,0.7648140788078308,0.7482296824455261,0.7601611018180847,-0.02621089294552803,-0.019454563036561012,-0.01953422650694847,-0.01960194855928421,-0.04616814851760864,-0.04621792584657669,-0.046305157244205475,0.012616586871445179,-0.10698865354061127,-0.011081324890255928,-0.04586202651262283,0.08208796381950378,-0.1759783923625946,0.08847256004810333,-0.20036515593528748,0.03946393355727196,-0.14399269223213196,0.03941243514418602,-0.16195067763328552,0.019671468064188957,-0.15335384011268616,0.028136711567640305,-0.13937315344810486,0.08204010874032974,-0.08190208673477173,0.11996375024318695,-0.05762649327516556,0.1791270673274994,0.025637876242399216,0.18195375800132751,0.03203607350587845,0.1540801078081131,-0.006867832504212856,Walk-From-Chair
32,0.9963435530662537,0.9971371293067932,0.996973991394043,0.9974715709686279,0.9969301819801331,0.9966428279876709,0.9973278641700745,0.9963867664337158,0.9967613220214844,0.9963032603263855,0.9979680776596069,0.9965479969978333,0.9995182752609253,0.10859230160713196,0.8298826217651367,0.1276717483997345,0.6315068602561951,0.13136397302150726,0.6064969897270203,0.1355310082435608,0.5954150557518005,0.1367788463830948,0.5445795059204102,0.9982053637504578,0.9982291460037231,0.5528841018676758,0.985543429851532,0.6530516743659973,0.9791136384010315,0.6357853412628174,0.9442440867424011,0.7186904549598694,0.9691079258918762,0.27761489152908325,0.2791818380355835,0.2792196571826935,0.2792972922325134,0.27717873454093933,0.2756117880344391,0.27389001846313477,0.27009254693984985,0.26273220777511597,0.27177733182907104,0.26887455582618713,0.24142202734947205,0.2305177003145218,0.22481760382652283,0.20058920979499817,0.2190541923046112,0.19682209193706512,0.21826520562171936,0.18880505859851837,0.2182619273662567,0.19695433974266052,0.2180721014738083,0.1982448548078537,0.1764788031578064,0.15612991154193878,0.2177615612745285,0.19862356781959534,0.20486323535442352,0.1968575119972229,0.194671630859375,0.18578305840492249,0.23470647633075714,0.2243989259004593,0.3969791829586029,0.3869718909263611,0.3865058720111847,0.3861304521560669,0.386497437953949,0.38560011982917786,0.38473162055015564,0.38376984000205994,0.38214677572250366,0.403979629278183,0.40247127413749695,0.4247131943702698,0.40851029753685,0.4925001263618469,0.4514845013618469,0.5536187887191772,0.5121198892593384,0.5701258778572083,0.5292180776596069,0.56669682264328,0.5302723050117493,0.5609331130981445,0.5283714532852173,0.5316235423088074,0.530593752861023,0.623336136341095,0.6333418488502502,0.729966938495636,0.7449250817298889,0.7484433650970459,0.7631456851959229,0.750514566898346,0.7625064849853516,-0.029734637588262558,-0.020215820521116257,-0.02030693180859089,-0.02038712613284588,-0.0447043851017952,-0.04474835470318794,-0.04482085257768631,0.02060040459036827,-0.09013663977384567,-0.009128758683800697,-0.04150904715061188,0.09157173335552216,-0.13596025109291077,0.1139487475156784,-0.20017847418785095,0.04484300687909126,-0.22951126098632812,0.048151325434446335,-0.2528159022331238,0.03980829194188118,-0.24689050018787384,0.030789431184530258,-0.22732631862163544,0.07462836802005768,-0.07446195930242538,0.0436093732714653,-0.07736756652593613,0.06217338517308235,-0.04886586219072342,0.0602363646030426,-0.049432236701250076,0.014849735423922539,-0.1072014719247818,Walk-From-Chair
33,0.9960411190986633,0.9969414472579956,0.9967482686042786,0.997289776802063,0.9967712163925171,0.9964520335197449,0.9972420930862427,0.9959320425987244,0.9966866970062256,0.9961163997650146,0.997938334941864,0.9962186813354492,0.9995378255844116,0.09873045980930328,0.8305663466453552,0.11599957197904587,0.6223956942558289,0.11976552754640579,0.596735954284668,0.12351137399673462,0.5838339924812317,0.12477608770132065,0.5324015617370605,0.9982113838195801,0.9983015060424805,0.5450935959815979,0.9858272671699524,0.6483637690544128,0.979817271232605,0.6286295652389526,0.9452095627784729,0.7199101448059082,0.9700028300285339,0.2791345715522766,0.27942728996276855,0.2791212201118469,0.27883055806159973,0.2784366011619568,0.2773261070251465,0.2761365473270416,0.26860910654067993,0.2656356692314148,0.27422264218330383,0.27308908104896545,0.23595590889453888,0.24038949608802795,0.21603426337242126,0.21290752291679382,0.207066610455513,0.20977742969989777,0.20041120052337646,0.19788560271263123,0.20414698123931885,0.2063738852739334,0.2043933868408203,0.2064906805753708,0.16927304863929749,0.16472747921943665,0.21602089703083038,0.2006666362285614,0.2045470029115677,0.19692014157772064,0.19533860683441162,0.1875428557395935,0.23685148358345032,0.22908806800842285,0.3863329589366913,0.3747083246707916,0.37388619780540466,0.37314358353614807,0.37506264448165894,0.37437888979911804,0.37371236085891724,0.37096327543258667,0.37206587195396423,0.3927467465400696,0.39196380972862244,0.4107595682144165,0.4041862487792969,0.4870808720588684,0.4723256826400757,0.5502420663833618,0.5373591780662537,0.554933488368988,0.5438637137413025,0.5668724179267883,0.5449065566062927,0.5613039135932922,0.5422524809837341,0.5276180505752563,0.5325907468795776,0.623735785484314,0.6343038082122803,0.7308465242385864,0.7472313642501831,0.748566210269928,0.7642882466316223,0.7498605847358704,0.7610272765159607,-0.044295862317085266,-0.036276839673519135,-0.03635979816317558,-0.036419086158275604,-0.061920929700136185,-0.0619792640209198,-0.06206763535737991,0.003216529730707407,-0.11142381280660629,-0.02605372667312622,-0.05946997553110123,0.0797777995467186,-0.17226490378379822,0.09107162803411484,-0.20072197914123535,0.03735179454088211,-0.16839160025119781,0.03719368577003479,-0.18510444462299347,0.017863361164927483,-0.17832894623279572,0.025746464729309082,-0.1651838719844818,0.07558745890855789,-0.07541080564260483,0.11934864521026611,-0.03288399428129196,0.20450451970100403,0.0524054691195488,0.2096947431564331,0.05774591118097305,0.18045687675476074,0.012549959123134613,Walk-From-Chair
34,0.9960423111915588,0.9968670010566711,0.9966573715209961,0.9972334504127502,0.9967512488365173,0.9964350461959839,0.9972721338272095,0.9956802725791931,0.9966959357261658,0.9960588216781616,0.9979457259178162,0.9961621165275574,0.9995679259300232,0.09081809222698212,0.8414196968078613,0.10651476681232452,0.6360908150672913,0.11064096540212631,0.6095173954963684,0.11401979625225067,0.5962159633636475,0.11540918052196503,0.5438359379768372,0.9980636239051819,0.9982779026031494,0.5273494720458984,0.9854196906089783,0.6314120888710022,0.9791487455368042,0.6130034923553467,0.9434515833854675,0.7112473845481873,0.9693416357040405,0.27912288904190063,0.2795046269893646,0.27907484769821167,0.2785996198654175,0.2785535454750061,0.27737733721733093,0.27608609199523926,0.26804274320602417,0.2658596336841583,0.27304717898368835,0.2716783583164215,0.23012876510620117,0.24151214957237244,0.2157096415758133,0.2207234650850296,0.21135099232196808,0.22649183869361877,0.20881366729736328,0.22288358211517334,0.21133288741111755,0.2271536886692047,0.2103150635957718,0.22608058154582977,0.1693614274263382,0.17041054368019104,0.21587756276130676,0.20740680396556854,0.20449426770210266,0.1972310096025467,0.19512930512428284,0.18837888538837433,0.2369546890258789,0.23951022326946259,0.3805493414402008,0.36845237016677856,0.36734437942504883,0.3661973774433136,0.3685609698295593,0.3674754202365875,0.366365909576416,0.36218321323394775,0.36297664046287537,0.38646039366722107,0.3858124017715454,0.3975718915462494,0.39703604578971863,0.48180997371673584,0.475873738527298,0.5493599772453308,0.5432975888252258,0.5638096332550049,0.5489609241485596,0.5678155422210693,0.551292359828949,0.5618814826011658,0.546582818031311,0.5248520374298096,0.5315287113189697,0.6236599683761597,0.6354548931121826,0.7337664365768433,0.7485009431838989,0.7509888410568237,0.7646501064300537,0.7501322031021118,0.7628529667854309,-0.047051817178726196,-0.03884293884038925,-0.03892267867922783,-0.03897729888558388,-0.06405015289783478,-0.06409943103790283,-0.06416802853345871,0.0038061817176640034,-0.10903574526309967,-0.02789013646543026,-0.06074567511677742,0.08311816304922104,-0.16805066168308258,0.09940490126609802,-0.19334515929222107,0.05223250389099121,-0.1363561451435089,0.053488194942474365,-0.15280461311340332,0.03432411700487137,-0.1433379352092743,0.04157061502337456,-0.13093909621238708,0.07581175863742828,-0.07564625889062881,0.11212968826293945,-0.04698197916150093,0.17663896083831787,0.02814784273505211,0.18008121848106384,0.03342791646718979,0.1561557799577713,-0.00024467179900966585,Walk-From-Chair
35,0.9959679841995239,0.9967094659805298,0.9964812994003296,0.9971008896827698,0.9966640472412109,0.9963770508766174,0.9972553253173828,0.9951587915420532,0.9966253042221069,0.9958973526954651,0.9979223012924194,0.9958187937736511,0.9995840191841125,0.08357405662536621,0.8490252494812012,0.09773176908493042,0.6408436894416809,0.10210495442152023,0.6122996211051941,0.10519092530012131,0.5978031158447266,0.1066894680261612,0.5432896614074707,0.9978700876235962,0.9981917142868042,0.5186219811439514,0.9859079122543335,0.6259204149246216,0.979754626750946,0.608456015586853,0.9447280168533325,0.7116648554801941,0.9702521562576294,0.2789101004600525,0.2795310318470001,0.27907446026802063,0.2785094380378723,0.27855080366134644,0.2773837447166443,0.276066392660141,0.2682644724845886,0.26658961176872253,0.27269798517227173,0.2714112401008606,0.23760125041007996,0.23750145733356476,0.21618366241455078,0.21782779693603516,0.21805965900421143,0.22309882938861847,0.21692374348640442,0.21743819117546082,0.21928362548351288,0.22413435578346252,0.21788689494132996,0.2234254777431488,0.17491167783737183,0.17245790362358093,0.21584054827690125,0.21362927556037903,0.20432010293006897,0.20074813067913055,0.1944674402475357,0.19214394688606262,0.23618605732917786,0.24067850410938263,0.3752862215042114,0.36296898126602173,0.3620009422302246,0.36097437143325806,0.36282074451446533,0.36168065667152405,0.36043640971183777,0.35691097378730774,0.35676461458206177,0.38195863366127014,0.38102805614471436,0.3989727199077606,0.3855879604816437,0.473845899105072,0.465633749961853,0.5488010048866272,0.5404860973358154,0.5662704706192017,0.5552889108657837,0.5683792233467102,0.5550988912582397,0.5619940161705017,0.5535399317741394,0.5232099294662476,0.5260785222053528,0.623100996017456,0.6328027248382568,0.7301804423332214,0.7427772879600525,0.7489062547683716,0.7586877346038818,0.7495118975639343,0.7589046359062195,-0.04214533790946007,-0.03314097598195076,-0.033220354467630386,-0.03327210247516632,-0.058952003717422485,-0.05899716541171074,-0.05907056853175163,0.011261170729994774,-0.10387996584177017,-0.02240200899541378,-0.056088872253894806,0.08715668320655823,-0.16563764214515686,0.10100077092647552,-0.19624575972557068,0.058548592031002045,-0.15455088019371033,0.05951850488781929,-0.17489540576934814,0.041073381900787354,-0.16477930545806885,0.048405423760414124,-0.14917896687984467,0.07747422903776169,-0.07729354500770569,0.1098301038146019,-0.053489577025175095,0.1667672097682953,0.019994545727968216,0.16940823197364807,0.028651302680373192,0.14275714755058289,-0.01836656592786312,Walk-From-Chair
36,0.9960753917694092,0.9966209530830383,0.9963960647583008,0.997024655342102,0.9966184496879578,0.9963728189468384,0.9972320795059204,0.9948505163192749,0.9965341091156006,0.9959374070167542,0.9979461431503296,0.9960068464279175,0.9996030330657959,0.08063779771327972,0.858688235282898,0.09325248748064041,0.6558365821838379,0.0979662835597992,0.6256185173988342,0.10081388056278229,0.6111127138137817,0.10236106812953949,0.5557076334953308,0.9978055357933044,0.9981225728988647,0.5129574537277222,0.9853945970535278,0.6204304695129395,0.9789149165153503,0.603624701499939,0.9421055912971497,0.7108328342437744,0.9694678783416748,0.2782672047615051,0.2789199650287628,0.27866262197494507,0.27835726737976074,0.27738863229751587,0.27598056197166443,0.2744427025318146,0.26849061250686646,0.2646719515323639,0.27262941002845764,0.27068960666656494,0.2406606376171112,0.23762205243110657,0.2229212522506714,0.2243836224079132,0.21822325885295868,0.22135548293590546,0.21662814915180206,0.21649667620658875,0.2181842029094696,0.2234800159931183,0.2167653739452362,0.22368597984313965,0.18038645386695862,0.17497798800468445,0.21724720299243927,0.21599872410297394,0.20418290793895721,0.20185673236846924,0.19234731793403625,0.1913495659828186,0.23326773941516876,0.23899729549884796,0.3608657419681549,0.34914907813072205,0.3485580086708069,0.3480684459209442,0.3488950729370117,0.3480013906955719,0.3471745550632477,0.34653863310813904,0.3456709086894989,0.3681907057762146,0.3670259714126587,0.39178213477134705,0.3810160756111145,0.4749806523323059,0.46670472621917725,0.5503635406494141,0.5577291250228882,0.5693584084510803,0.5773063898086548,0.5711876153945923,0.580043613910675,0.5645242929458618,0.5736751556396484,0.5213261842727661,0.5223265886306763,0.6226231455802917,0.6299746036529541,0.7301846742630005,0.7380043268203735,0.7486819624900818,0.7549384236335754,0.7516078948974609,0.7589677572250366,-0.049308642745018005,-0.04124700650572777,-0.04133736342191696,-0.04139300063252449,-0.06468731164932251,-0.06471805274486542,-0.06478338688611984,0.003196408972144127,-0.10213524103164673,-0.029320504516363144,-0.059847038239240646,0.08074559271335602,-0.1624113917350769,0.0956936627626419,-0.19220231473445892,0.04716186970472336,-0.16158951818943024,0.046346284449100494,-0.18379050493240356,0.02593531645834446,-0.17861886322498322,0.036396585404872894,-0.15871572494506836,0.07508447021245956,-0.0749533623456955,0.09230168163776398,-0.05519288778305054,0.1449926495552063,0.019394420087337494,0.14696528017520905,0.024927791208028793,0.11852365732192993,-0.02262725867331028,Walk-From-Chair
37,0.99566251039505,0.9957444667816162,0.9955126643180847,0.9962190389633179,0.9960046410560608,0.9957956671714783,0.9966989159584045,0.992888331413269,0.9957699179649353,0.995198130607605,0.9976381659507751,0.9958228468894958,0.9995988607406616,0.07579059153795242,0.8644242882728577,0.0872076228260994,0.6629515290260315,0.09205874800682068,0.632908284664154,0.09477738291025162,0.6175650358200073,0.09657930582761765,0.5591233372688293,0.9976513981819153,0.9979376196861267,0.5090802907943726,0.9848259687423706,0.6194454431533813,0.9777839779853821,0.603613018989563,0.9391575455665588,0.713645339012146,0.9678440690040588,0.27991870045661926,0.27940961718559265,0.27880603075027466,0.2781582176685333,0.2787330746650696,0.2775503993034363,0.2762029767036438,0.2682189345359802,0.26648542284965515,0.27383142709732056,0.27305978536605835,0.24094462394714355,0.2377493679523468,0.2248934805393219,0.22067661583423615,0.22773130238056183,0.22092171013355255,0.22866611182689667,0.21700391173362732,0.22950036823749542,0.22317013144493103,0.22720077633857727,0.22439995408058167,0.1899297833442688,0.18100664019584656,0.22186370193958282,0.21648339927196503,0.21017631888389587,0.20245644450187683,0.2005530297756195,0.19218654930591583,0.23805320262908936,0.23761911690235138,0.3556567132472992,0.34332141280174255,0.3423137068748474,0.3414800763130188,0.34447652101516724,0.34413331747055054,0.34382134675979614,0.3401155173778534,0.34212222695350647,0.3625781238079071,0.3624473512172699,0.3846927285194397,0.3833635449409485,0.4603195786476135,0.4697437584400177,0.539047122001648,0.5274835228919983,0.5593501925468445,0.5621631741523743,0.5616104006767273,0.5634158849716187,0.5545608401298523,0.5444311499595642,0.5198001861572266,0.5209047198295593,0.619037389755249,0.6271007061004639,0.7275619506835938,0.7334258556365967,0.7441278696060181,0.7493939995765686,0.7516258358955383,0.7574048638343811,-0.04121618717908859,-0.03921268507838249,-0.03933721408247948,-0.03939775004982948,-0.061788998544216156,-0.0618344247341156,-0.061844341456890106,0.008122636005282402,-0.10604231059551239,-0.028419166803359985,-0.05596993491053581,0.07722587883472443,-0.17004823684692383,0.09178517758846283,-0.20391273498535156,0.03870819881558418,-0.1747061014175415,0.037586115300655365,-0.19510948657989502,0.017740199342370033,-0.1909758746623993,0.02724996581673622,-0.1721639335155487,0.07348935306072235,-0.07334855198860168,0.07611729204654694,-0.057026207447052,0.11922085285186768,0.0049695344641804695,0.11996261775493622,0.00579324783757329,0.08153896033763885,-0.05165790393948555,Walk-From-Chair
