frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9974347352981567,0.9965113401412964,0.996144711971283,0.9968036413192749,0.9974554777145386,0.9974309802055359,0.9980030059814453,0.9930186867713928,0.9976253509521484,0.9957001805305481,0.9980958700180054,0.9963632822036743,0.9998303651809692,0.05172554776072502,0.9825419187545776,0.06522025167942047,0.9548532962799072,0.07483445852994919,0.9347671270370483,0.07537892460823059,0.9324317574501038,0.0769510269165039,0.8987265229225159,0.9957424402236938,0.9971625208854675,0.6416314244270325,0.9924684762954712,0.6835495829582214,0.9878734946250916,0.6635095477104187,0.9575656652450562,0.7820627689361572,0.9800806045532227,0.3861103951931,0.38909029960632324,0.3890780210494995,0.38899415731430054,0.3880217671394348,0.3873077929019928,0.3864684998989105,0.3825529217720032,0.3784230053424835,0.38124313950538635,0.3793962299823761,0.356326162815094,0.34184372425079346,0.338286817073822,0.3140774071216583,0.332500159740448,0.2987789809703827,0.3325350880622864,0.2898251414299011,0.33257442712783813,0.2953038811683655,0.33199506998062134,0.29846251010894775,0.32492905855178833,0.3142911493778229,0.3523687422275543,0.35010406374931335,0.3432586193084717,0.3402169644832611,0.3357536494731903,0.3318104147911072,0.3639735281467438,0.36791691184043884,0.4201999008655548,0.4115279018878937,0.4110157787799835,0.4103401005268097,0.41015005111694336,0.4088004231452942,0.4073096811771393,0.4052533507347107,0.4025421440601349,0.42376503348350525,0.42244428396224976,0.43462103605270386,0.42367830872535706,0.49140915274620056,0.4775536358356476,0.5379123091697693,0.5354121327400208,0.5493010878562927,0.5504128336906433,0.5473238229751587,0.5536468029022217,0.544183075428009,0.5475224852561951,0.5295040607452393,0.5287980437278748,0.5954493880271912,0.6016815304756165,0.672883152961731,0.6791746020317078,0.6833587288856506,0.6911193132400513,0.6889650225639343,0.6999797821044922,-0.09939645230770111,-0.08937622606754303,-0.089383065700531,-0.08935800939798355,-0.11214516311883926,-0.11217837035655975,-0.11220400035381317,-0.04363295063376427,-0.14873439073562622,-0.08058560639619827,-0.11057732254266739,0.025324488058686256,-0.17737358808517456,0.0520792081952095,-0.20771634578704834,0.018337244167923927,-0.20988214015960693,0.018564414232969284,-0.2302861213684082,0.00044228797196410596,-0.22849313914775848,0.00893172062933445,-0.2086811363697052,0.06467834860086441,-0.06460826098918915,0.08344881236553192,-0.06236940622329712,0.1426163613796234,0.0008124412270262837,0.1456833779811859,0.00494041945785284,0.12129443883895874,-0.03268895298242569,Turn-First
73,0.9974576830863953,0.9964893460273743,0.9961069226264954,0.99675452709198,0.9974842667579651,0.9974717497825623,0.9980518221855164,0.9928907155990601,0.9976810812950134,0.9957432150840759,0.9981943964958191,0.9964011907577515,0.9998412132263184,0.05050624907016754,0.9833945631980896,0.06318248808383942,0.956915557384491,0.07263626903295517,0.9370951056480408,0.07319412380456924,0.9348427653312683,0.07482021301984787,0.9012196063995361,0.9958264827728271,0.9971649050712585,0.6472449898719788,0.9921550154685974,0.6870477199554443,0.9871835112571716,0.6657470464706421,0.9550138711929321,0.7860921621322632,0.9793791770935059,0.38584738969802856,0.38873091340065,0.38874751329421997,0.38868242502212524,0.38762614130973816,0.38690876960754395,0.38604971766471863,0.3824569582939148,0.37833112478256226,0.38103917241096497,0.3791094124317169,0.3579649329185486,0.34031301736831665,0.33943015336990356,0.3121015429496765,0.3326771855354309,0.2961089015007019,0.3316718637943268,0.2883911430835724,0.3339492678642273,0.29347896575927734,0.33241960406303406,0.29637619853019714,0.3258257508277893,0.31262871623039246,0.3537684977054596,0.3499976694583893,0.34335261583328247,0.34011679887771606,0.33590978384017944,0.3316285014152527,0.3654673993587494,0.3678026497364044,0.41909629106521606,0.4097384512424469,0.4092126488685608,0.408562034368515,0.40847715735435486,0.40720826387405396,0.4058484137058258,0.40430784225463867,0.4018327295780182,0.42300206422805786,0.4217499792575836,0.43474605679512024,0.4221077561378479,0.4910554885864258,0.47569167613983154,0.5382317900657654,0.5351809859275818,0.5477251410484314,0.550326943397522,0.547900915145874,0.5537224411964417,0.5434738397598267,0.5477015376091003,0.529161810874939,0.5284770727157593,0.5953059792518616,0.601516842842102,0.6726201772689819,0.6790706515312195,0.683302640914917,0.6904906630516052,0.6890137195587158,0.7002414464950562,-0.10124560445547104,-0.091987244784832,-0.09201349318027496,-0.09200607985258102,-0.11552394926548004,-0.11556480079889297,-0.11562681198120117,-0.04371962696313858,-0.15062662959098816,-0.08075765520334244,-0.1117422953248024,0.02443094551563263,-0.179877370595932,0.05438750982284546,-0.21316392719745636,0.014067994430661201,-0.2198936492204666,0.013049742206931114,-0.2422408163547516,-0.00478424783796072,-0.24091854691505432,0.004634272772818804,-0.2190842628479004,0.06399084627628326,-0.06393233686685562,0.048286113888025284,-0.07182258367538452,0.10952168703079224,-0.014204832725226879,0.1132475733757019,-0.011262131854891777,0.0751214250922203,-0.05047755688428879,Turn-First
74,0.997429370880127,0.9963854551315308,0.995978832244873,0.9966399669647217,0.9974448084831238,0.9974391460418701,0.9980400204658508,0.9925143718719482,0.9976462125778198,0.9956426024436951,0.9982329607009888,0.9963419437408447,0.9998484253883362,0.04872686415910721,0.9832749366760254,0.06133795529603958,0.9569134712219238,0.07087502628564835,0.9370870590209961,0.07140415906906128,0.9347477555274963,0.07310349494218826,0.9004231691360474,0.995779812335968,0.9971113204956055,0.6377223134040833,0.9917891025543213,0.6775195002555847,0.9867113828659058,0.6608248353004456,0.9537979960441589,0.7829166650772095,0.9789431691169739,0.38791021704673767,0.3901984989643097,0.3900589346885681,0.3898305594921112,0.3893434405326843,0.38862693309783936,0.3877687454223633,0.38303643465042114,0.37981510162353516,0.38310542702674866,0.3814975321292877,0.3596939444541931,0.3468743562698364,0.33964264392852783,0.3196667730808258,0.33690038323402405,0.3036517798900604,0.33418208360671997,0.2965277433395386,0.33640483021736145,0.3017174005508423,0.33602645993232727,0.30466052889823914,0.32789355516433716,0.3171980381011963,0.35375672578811646,0.34937435388565063,0.34359532594680786,0.34042471647262573,0.3364483118057251,0.331723153591156,0.3662925064563751,0.36741384863853455,0.41643959283828735,0.4068876802921295,0.40627631545066833,0.40557941794395447,0.40608569979667664,0.4050174355506897,0.40387439727783203,0.40174728631973267,0.40020257234573364,0.4207153916358948,0.41959473490715027,0.4330773949623108,0.4213661551475525,0.4888499677181244,0.47611358761787415,0.5381381511688232,0.5351888537406921,0.5471977591514587,0.5487779974937439,0.5455079674720764,0.5519115328788757,0.5430091023445129,0.5472420454025269,0.5292176008224487,0.5280985236167908,0.596958339214325,0.6013870239257812,0.6726653575897217,0.6806400418281555,0.6833264231681824,0.6903494596481323,0.6890498995780945,0.7013013958930969,-0.09443061053752899,-0.08554510772228241,-0.08558068424463272,-0.0855712816119194,-0.1087469607591629,-0.10878807306289673,-0.10885431617498398,-0.03829629346728325,-0.14370505511760712,-0.07433086633682251,-0.10488253831863403,0.02812805399298668,-0.17524996399879456,0.05567161366343498,-0.21147826313972473,0.016444243490695953,-0.2159150093793869,0.01572687365114689,-0.23798584938049316,-0.0017695348942652345,-0.2356976717710495,0.007176449056714773,-0.21451780200004578,0.06389526277780533,-0.06383135169744492,0.04187097027897835,-0.0839887335896492,0.08373608440160751,-0.04180140420794487,0.08491729944944382,-0.04075213894248009,0.05200531333684921,-0.08871975541114807,Turn-First
75,0.9974116086959839,0.9962963461875916,0.9958665370941162,0.9965086579322815,0.9974297285079956,0.9974298477172852,0.9980447292327881,0.9922900795936584,0.9976757764816284,0.9957518577575684,0.9983317852020264,0.996440052986145,0.9998597502708435,0.04937427490949631,0.9841610193252563,0.060796886682510376,0.959226131439209,0.07008522003889084,0.9398436546325684,0.07071749866008759,0.9376643896102905,0.07234738767147064,0.9038201570510864,0.9959024786949158,0.9971910715103149,0.6531581878662109,0.9914631247520447,0.6882951259613037,0.9860450029373169,0.6697945594787598,0.9518965482711792,0.7913478016853333,0.9787235856056213,0.38830429315567017,0.3912501037120819,0.3911149501800537,0.390887975692749,0.390299528837204,0.3895353078842163,0.3886048495769501,0.3835197687149048,0.3796693682670593,0.38298770785331726,0.38111886382102966,0.3604397475719452,0.34350353479385376,0.33925825357437134,0.30876755714416504,0.3357061445713043,0.29613739252090454,0.33320197463035583,0.2900465130805969,0.3358629643917084,0.29456961154937744,0.33528369665145874,0.29746314883232117,0.33022889494895935,0.3152342736721039,0.3545829653739929,0.3480176627635956,0.34715232253074646,0.33843928575515747,0.34140175580978394,0.33031970262527466,0.36877933144569397,0.3643316626548767,0.41720911860466003,0.40799325704574585,0.40740880370140076,0.4066982567310333,0.4069627523422241,0.4057212769985199,0.4043167233467102,0.40175965428352356,0.39934393763542175,0.42121556401252747,0.4198814332485199,0.4333737790584564,0.41694408655166626,0.48882514238357544,0.47275152802467346,0.5382661819458008,0.5351713299751282,0.546841561794281,0.5490476489067078,0.5455873012542725,0.5520151257514954,0.5433828830718994,0.5473898649215698,0.5291966795921326,0.5272150635719299,0.5968002676963806,0.6004590392112732,0.6727110743522644,0.6793688535690308,0.6837144494056702,0.689291775226593,0.6901865601539612,0.702404260635376,-0.11808627843856812,-0.10915358364582062,-0.10917772352695465,-0.1091708093881607,-0.13359513878822327,-0.13364166021347046,-0.13371045887470245,-0.05869176983833313,-0.16966280341148376,-0.09643109142780304,-0.1287008821964264,0.009182479232549667,-0.1953442096710205,0.03685000538825989,-0.2308131456375122,-0.006173349916934967,-0.2379290610551834,-0.00882794987410307,-0.26145583391189575,-0.026147454977035522,-0.2599809169769287,-0.015693243592977524,-0.23722846806049347,0.06314533203840256,-0.06306828558444977,0.019683312624692917,-0.11514721065759659,0.07699728012084961,-0.04965459182858467,0.07944497466087341,-0.04619159922003746,0.03673715516924858,-0.1044992059469223,Turn-First
76,0.9973382353782654,0.9962155818939209,0.9957926869392395,0.9964443445205688,0.997356653213501,0.9973723292350769,0.9979974031448364,0.9920968413352966,0.997627854347229,0.9955727458000183,0.9982898235321045,0.9963855743408203,0.9998659491539001,0.046426836401224136,0.9830397367477417,0.05795406177639961,0.9572314023971558,0.06727474927902222,0.9375377893447876,0.06774646043777466,0.9348464012145996,0.06923435628414154,0.898799479007721,0.9959478378295898,0.9971932172775269,0.6398775577545166,0.991625964641571,0.6813408732414246,0.986152172088623,0.6680678129196167,0.9518882036209106,0.7905507683753967,0.9789466261863708,0.39000025391578674,0.3924104869365692,0.39226046204566956,0.3920460641384125,0.39134374260902405,0.3904346227645874,0.3893710970878601,0.3848384618759155,0.38040754199028015,0.3849713206291199,0.3830493986606598,0.36138325929641724,0.35053953528404236,0.33917102217674255,0.3212260603904724,0.32785564661026,0.3056381642818451,0.323463499546051,0.29803505539894104,0.3261062502861023,0.298736572265625,0.3265381455421448,0.3046323359012604,0.3288969099521637,0.31929510831832886,0.35205280780792236,0.35114622116088867,0.3459353744983673,0.33844804763793945,0.3400966227054596,0.33029839396476746,0.37031111121177673,0.36647021770477295,0.4135439097881317,0.4041655659675598,0.4037090539932251,0.40320107340812683,0.4031878709793091,0.40211597084999084,0.4009585976600647,0.3998560607433319,0.39722299575805664,0.4183487594127655,0.4171144366264343,0.4312794506549835,0.4170808494091034,0.4862153232097626,0.473853200674057,0.533508837223053,0.5345855355262756,0.5464032292366028,0.5477786660194397,0.5447835922241211,0.5498257279396057,0.5406118631362915,0.5441588163375854,0.529075026512146,0.5268918871879578,0.597748875617981,0.599653422832489,0.6726781725883484,0.6786489486694336,0.6843308210372925,0.6901534795761108,0.690422773361206,0.7023678421974182,-0.0472683422267437,-0.03761602193117142,-0.037654973566532135,-0.03763741999864578,-0.0601336732506752,-0.06016194820404053,-0.06023290753364563,0.005860288627445698,-0.09584736824035645,-0.029181823134422302,-0.058738864958286285,0.06987636536359787,-0.14279742538928986,0.08993177115917206,-0.18026599287986755,0.053643424063920975,-0.18710069358348846,0.05484222620725632,-0.20966951549053192,0.038110412657260895,-0.20585842430591583,0.044807203114032745,-0.18563079833984375,0.0649271160364151,-0.06483973562717438,0.031811606138944626,-0.1013997346162796,0.06772251427173615,-0.06347419321537018,0.06736987084150314,-0.06290777027606964,0.03640098497271538,-0.10708244889974594,Turn-First
77,0.9973528385162354,0.9962295293807983,0.995775043964386,0.9964138269424438,0.9974072575569153,0.997426450252533,0.9980552196502686,0.9920552372932434,0.9977114200592041,0.995693027973175,0.9983875155448914,0.9964419603347778,0.9998749494552612,0.0457049161195755,0.9840052127838135,0.056903574615716934,0.959577202796936,0.06600899994373322,0.9402824640274048,0.06649107486009598,0.9376756548881531,0.06794644147157669,0.902330219745636,0.9959840178489685,0.997186541557312,0.6401730179786682,0.990537166595459,0.6753842234611511,0.9842662811279297,0.6623485684394836,0.9476744532585144,0.7878304719924927,0.9771333932876587,0.3905448615550995,0.3933376669883728,0.39329463243484497,0.3931611180305481,0.39203161001205444,0.39102497696876526,0.3898112177848816,0.38605666160583496,0.38064485788345337,0.3857882022857666,0.38350772857666016,0.3626236915588379,0.348518431186676,0.34208470582962036,0.316212922334671,0.3332136869430542,0.30283692479133606,0.3326871395111084,0.2954050302505493,0.33220916986465454,0.2978450059890747,0.3319597542285919,0.3032759726047516,0.33237212896347046,0.31731554865837097,0.35374248027801514,0.349202036857605,0.35101181268692017,0.3406064212322235,0.34197983145713806,0.33186981081962585,0.3709231913089752,0.3673512041568756,0.4127311408519745,0.40321096777915955,0.40276870131492615,0.40225476026535034,0.4021543264389038,0.40102389454841614,0.39978858828544617,0.3986557126045227,0.39589235186576843,0.41737303137779236,0.4160884618759155,0.43062344193458557,0.41587507724761963,0.48363742232322693,0.46939870715141296,0.5322693586349487,0.533291220664978,0.5434877276420593,0.5479212403297424,0.5440841317176819,0.5502747893333435,0.5396576523780823,0.5447061061859131,0.5281037092208862,0.5256341099739075,0.5975257158279419,0.5997862219810486,0.67369544506073,0.679917573928833,0.684454619884491,0.694403886795044,0.6906680464744568,0.7024801969528198,-0.08903439342975616,-0.07924254238605499,-0.07927656173706055,-0.07927310466766357,-0.10314122587442398,-0.10318279266357422,-0.10325893014669418,-0.02755316160619259,-0.13598917424678802,-0.06734136492013931,-0.09878639876842499,0.0411960743367672,-0.16745758056640625,0.07330066710710526,-0.2054242640733719,0.02865375019609928,-0.21610327064990997,0.025608714669942856,-0.23951995372772217,0.008380373939871788,-0.23751011490821838,0.019081994891166687,-0.21508991718292236,0.06391102820634842,-0.06384388357400894,0.025487881153821945,-0.09747111052274704,0.07736934721469879,-0.04687764495611191,0.07841014862060547,-0.04369816184043884,0.04355365037918091,-0.09721527993679047,Turn-First
78,0.9975405335426331,0.996483325958252,0.9960516691207886,0.9966572523117065,0.9975830912590027,0.9975931644439697,0.9981799125671387,0.9925952553749084,0.9978557229042053,0.9960189461708069,0.9985148906707764,0.9967281222343445,0.9998823404312134,0.05136311426758766,0.9842429757118225,0.0769500732421875,0.9605409502983093,0.08684614300727844,0.9416730999946594,0.08827821165323257,0.9390130639076233,0.08825450390577316,0.9039794206619263,0.9960788488388062,0.9971216917037964,0.6406092047691345,0.9901771545410156,0.6720204949378967,0.9833555221557617,0.6648219227790833,0.9460436105728149,0.7869532108306885,0.9763507843017578,0.3910108208656311,0.3935468792915344,0.3934592306613922,0.39331337809562683,0.39237529039382935,0.39138683676719666,0.3902069628238678,0.3863345980644226,0.3816654086112976,0.3861773610115051,0.38402923941612244,0.36522990465164185,0.34633252024650574,0.35078155994415283,0.32264503836631775,0.3644444942474365,0.3115094304084778,0.3677400052547455,0.3057247996330261,0.37190690636634827,0.30905255675315857,0.3692091107368469,0.31469377875328064,0.3328549861907959,0.31681329011917114,0.35423117876052856,0.34886229038238525,0.3504538834095001,0.3403840959072113,0.34174785017967224,0.33078473806381226,0.371537983417511,0.3665814697742462,0.409667044878006,0.4008133113384247,0.40051567554473877,0.40012475848197937,0.3994489312171936,0.39823001623153687,0.3969314396381378,0.3962497115135193,0.3932737410068512,0.4143858850002289,0.41282719373703003,0.42959803342819214,0.41455575823783875,0.48170006275177,0.47075873613357544,0.5083942413330078,0.5331346392631531,0.5233293175697327,0.5477033257484436,0.5285923480987549,0.546570360660553,0.5249315500259399,0.5445868968963623,0.5273949503898621,0.5251882672309875,0.5977926254272461,0.599814236164093,0.6749719381332397,0.6787766814231873,0.6852113604545593,0.6973534226417542,0.6917563080787659,0.7040243148803711,-0.07104127109050751,-0.06171388179063797,-0.06176505610346794,-0.06177517771720886,-0.08477427065372467,-0.08479566127061844,-0.08484720438718796,-0.014242492616176605,-0.1186801940202713,-0.05117227882146835,-0.08147597312927246,0.050757311284542084,-0.15307627618312836,0.08823768049478531,-0.18794241547584534,0.05057418346405029,-0.19748321175575256,0.0499032698571682,-0.2186557501554489,0.031144877895712852,-0.21924224495887756,0.04078228399157524,-0.1975136548280716,0.06348717957735062,-0.06340216845273972,0.018267344683408737,-0.10249783843755722,0.055060915648937225,-0.0638972669839859,0.055583637207746506,-0.0632956251502037,0.021848563104867935,-0.11534012854099274,Turn-First
79,0.9977809190750122,0.9968229532241821,0.9964300990104675,0.9969773292541504,0.9978188872337341,0.9978272914886475,0.9983566999435425,0.9933106303215027,0.9980643391609192,0.9964056611061096,0.9986602067947388,0.997038722038269,0.9998918175697327,0.06815361976623535,0.9852956533432007,0.1391570270061493,0.9638325572013855,0.14224594831466675,0.9462494850158691,0.145573690533638,0.9437977075576782,0.1425432562828064,0.9110947847366333,0.9964118003845215,0.9973157048225403,0.6453331708908081,0.9892043471336365,0.6773296594619751,0.9822403192520142,0.6683300733566284,0.9443453550338745,0.7933428287506104,0.9756187200546265,0.39235180616378784,0.3947358727455139,0.3946000933647156,0.394417405128479,0.39358073472976685,0.3925267457962036,0.3912489414215088,0.3868502974510193,0.3820447027683258,0.3870507478713989,0.3848586678504944,0.3644060790538788,0.3451995551586151,0.36003509163856506,0.31956666707992554,0.38143670558929443,0.30505549907684326,0.38902974128723145,0.2984176278114319,0.3907281756401062,0.301715612411499,0.38711297512054443,0.3055964410305023,0.33456921577453613,0.31854480504989624,0.35373952984809875,0.34741514921188354,0.3499637246131897,0.3403213620185852,0.3420073986053467,0.33246734738349915,0.36885005235671997,0.3603362739086151,0.40885692834854126,0.39994171261787415,0.3994956612586975,0.398925244808197,0.398748517036438,0.3974844813346863,0.3960948586463928,0.3946301341056824,0.3920755088329315,0.41331738233566284,0.41220822930336,0.43014633655548096,0.4155190587043762,0.48118746280670166,0.4714430272579193,0.49627238512039185,0.5349870324134827,0.5031057596206665,0.5491555333137512,0.5012728571891785,0.5505850315093994,0.5003971457481384,0.5474118590354919,0.533534586429596,0.530795156955719,0.5999279022216797,0.6007908582687378,0.6761666536331177,0.6793715953826904,0.6864364743232727,0.6969804763793945,0.6929444074630737,0.7005402445793152,-0.10371824353933334,-0.09457670897245407,-0.09460009634494781,-0.09460658580064774,-0.11865638196468353,-0.11866705119609833,-0.11871589720249176,-0.04277031868696213,-0.15182185173034668,-0.08160132169723511,-0.11332891881465912,0.03170320764183998,-0.17572955787181854,0.1091688722372055,-0.21251416206359863,0.1275477409362793,-0.22387345135211945,0.13575071096420288,-0.24393494427204132,0.11805735528469086,-0.24874146282672882,0.1198963075876236,-0.2254292517900467,0.0619693398475647,-0.06193918734788895,0.065351203083992,-0.03757862746715546,0.1447339802980423,0.06087810546159744,0.15001317858695984,0.06787034124135971,0.11500933021306992,0.021848537027835846,Turn-First
80,0.9979907274246216,0.9971209168434143,0.9967635273933411,0.9972596764564514,0.9980250597000122,0.9980324506759644,0.9985109567642212,0.99394291639328,0.998246431350708,0.9967290163040161,0.9987814426422119,0.9972772002220154,0.9998984336853027,0.07625287026166916,0.9848093390464783,0.18548335134983063,0.9649882316589355,0.1845068335533142,0.9482707977294922,0.18922744691371918,0.9456665515899658,0.18465492129325867,0.9131860733032227,0.996532678604126,0.9973655939102173,0.6235483288764954,0.9884198307991028,0.6633134484291077,0.9812132716178894,0.6688141226768494,0.9446465373039246,0.7872045040130615,0.9741469621658325,0.3935338258743286,0.39578577876091003,0.39569273591041565,0.3955446183681488,0.3945450782775879,0.393481582403183,0.39218536019325256,0.3885842263698578,0.383108526468277,0.38854217529296875,0.38648584485054016,0.36517977714538574,0.3541746735572815,0.3614477515220642,0.3317393958568573,0.3879625201225281,0.3337744176387787,0.39876121282577515,0.330625981092453,0.3994373679161072,0.33351975679397583,0.3946148157119751,0.3346829116344452,0.33360785245895386,0.3222593665122986,0.3513652980327606,0.34718504548072815,0.34542229771614075,0.3409271836280823,0.3375484347343445,0.33331167697906494,0.36647626757621765,0.3651295304298401,0.40622156858444214,0.39745429158210754,0.39712581038475037,0.3966776430606842,0.39625072479248047,0.3951248824596405,0.39388787746429443,0.393192321062088,0.39083611965179443,0.41128361225128174,0.41000309586524963,0.42520105838775635,0.4134562611579895,0.4742370843887329,0.4698907732963562,0.48369666934013367,0.5230394005775452,0.4872353672981262,0.5393121838569641,0.48436567187309265,0.538519561290741,0.4832209348678589,0.532913327217102,0.5292020440101624,0.5261962413787842,0.5998020172119141,0.600892961025238,0.6766337752342224,0.6819981932640076,0.689552366733551,0.6984739899635315,0.6915532946586609,0.7009533047676086,-0.0495150089263916,-0.040660131722688675,-0.04067060723900795,-0.040673431009054184,-0.06345613300800323,-0.0634555071592331,-0.06350423395633698,0.006702040322124958,-0.09664376080036163,-0.02943897619843483,-0.059579622000455856,0.07863958179950714,-0.1363576352596283,0.14868423342704773,-0.19098752737045288,0.17119142413139343,-0.2203845977783203,0.1834079921245575,-0.2404831349849701,0.16708844900131226,-0.2416098415851593,0.16443131864070892,-0.21981510519981384,0.06264010071754456,-0.06257931888103485,0.06123998016119003,-0.04624880105257034,0.11643948405981064,0.0030656643211841583,0.11204694211483002,0.006678557954728603,0.09418453276157379,-0.04042934253811836,Turn-First
81,0.9981902837753296,0.9974045753479004,0.9970816373825073,0.9975284934043884,0.9982204437255859,0.9982267022132874,0.9986576437950134,0.9945414066314697,0.9984197616577148,0.9970529675483704,0.9989023208618164,0.9975453615188599,0.9999076128005981,0.11887264251708984,0.9859968423843384,0.2586210370063782,0.9682032465934753,0.2530415654182434,0.9528481960296631,0.2579761743545532,0.9504725337028503,0.25230872631073,0.9206356406211853,0.9968453645706177,0.9975623488426208,0.6362854838371277,0.9864118099212646,0.6676616668701172,0.9775891304016113,0.673163890838623,0.9391912817955017,0.7914910316467285,0.9707580208778381,0.3940129280090332,0.39647376537323,0.39639538526535034,0.3962427079677582,0.3953002095222473,0.3942648768424988,0.39298439025878906,0.3888368308544159,0.3837532103061676,0.3887874186038971,0.3868587613105774,0.3655000329017639,0.35181552171707153,0.36515477299690247,0.3263353705406189,0.38800618052482605,0.3144872486591339,0.3974420428276062,0.3055906593799591,0.3978785574436188,0.3082575500011444,0.3937610983848572,0.31199201941490173,0.3378813862800598,0.3211420774459839,0.35554444789886475,0.34330806136131287,0.3466944992542267,0.3384248614311218,0.3385094106197357,0.33053454756736755,0.3657662272453308,0.35796257853507996,0.4047016203403473,0.3967394530773163,0.3963469862937927,0.395816445350647,0.3954235911369324,0.3940477967262268,0.39246198534965515,0.39053964614868164,0.3869875967502594,0.4090264141559601,0.40753984451293945,0.42373231053352356,0.41220954060554504,0.47469237446784973,0.4707476794719696,0.4786583185195923,0.5238583087921143,0.4811898171901703,0.5405319333076477,0.47863391041755676,0.5395262241363525,0.4776332974433899,0.5338817834854126,0.5292154550552368,0.5263526439666748,0.5997664928436279,0.6021173000335693,0.6765531897544861,0.6814365386962891,0.6890748143196106,0.6932958960533142,0.6915228366851807,0.6965103149414062,-0.09801208972930908,-0.08924584090709686,-0.08924835920333862,-0.08924458920955658,-0.11323895305395126,-0.11321806907653809,-0.11326877772808075,-0.038602013140916824,-0.14753009378910065,-0.07637294381856918,-0.10812082141637802,0.03513312339782715,-0.16894282400608063,0.1194247379899025,-0.20676688849925995,0.14526541531085968,-0.21956093609333038,0.1549379527568817,-0.23860383033752441,0.1397235095500946,-0.24380838871002197,0.1389794945716858,-0.2211981564760208,0.06175588443875313,-0.061728961765766144,0.0566052570939064,-0.04236949235200882,0.11961986869573593,0.047173772007226944,0.12260235846042633,0.05319609120488167,0.08718962967395782,0.004214370623230934,Turn-First
82,0.9983702301979065,0.9976612329483032,0.9973695874214172,0.9977720975875854,0.9983971118927002,0.9984024167060852,0.9987905025482178,0.9950818419456482,0.9985765814781189,0.9973450303077698,0.9990113377571106,0.9977865219116211,0.9999158382415771,0.15346524119377136,0.9870198369026184,0.3217039108276367,0.9709374904632568,0.3116855025291443,0.9566477537155151,0.31717193126678467,0.9544547200202942,0.3102301061153412,0.9267035126686096,0.997134268283844,0.9977524876594543,0.6363711953163147,0.9851263761520386,0.6712833642959595,0.97566157579422,0.6791447997093201,0.9365861415863037,0.7960935831069946,0.9685722589492798,0.39440488815307617,0.39692097902297974,0.39686405658721924,0.3967241942882538,0.3955760598182678,0.3944427967071533,0.39308393001556396,0.38912254571914673,0.3838275074958801,0.38909780979156494,0.387154757976532,0.3659352660179138,0.35014650225639343,0.36277246475219727,0.31966114044189453,0.3914684057235718,0.3057352602481842,0.3998183012008667,0.2987987697124481,0.40060359239578247,0.3027142286300659,0.3964758813381195,0.30616408586502075,0.33843761682510376,0.3205359876155853,0.3562801480293274,0.3435300886631012,0.34633487462997437,0.3377242684364319,0.33836600184440613,0.327051043510437,0.36600151658058167,0.3589549958705902,0.4018724262714386,0.39338448643684387,0.39295440912246704,0.3924204707145691,0.3921198546886444,0.3907788395881653,0.3892589211463928,0.3877555727958679,0.3842705488204956,0.4062734842300415,0.4047389626502991,0.4216897189617157,0.4098898768424988,0.471165269613266,0.4701618254184723,0.47629743814468384,0.5257724523544312,0.4782828986644745,0.5413196086883545,0.47594690322875977,0.5431176424026489,0.4756750762462616,0.5374080538749695,0.5281899571418762,0.5256568193435669,0.5978699922561646,0.600548505783081,0.6765573024749756,0.6801446676254272,0.6884357333183289,0.6901692152023315,0.6915711164474487,0.6949108242988586,-0.11225539445877075,-0.10298699140548706,-0.1029907837510109,-0.10298292338848114,-0.1274103820323944,-0.12740278244018555,-0.12745609879493713,-0.050845950841903687,-0.16184097528457642,-0.09008077532052994,-0.12238012254238129,0.024379651993513107,-0.18363028764724731,0.11353423446416855,-0.22154991328716278,0.1375935673713684,-0.2298431396484375,0.14710485935211182,-0.24803535640239716,0.1311536282300949,-0.25483831763267517,0.13102157413959503,-0.2318483144044876,0.06185894086956978,-0.06184428930282593,0.06540550291538239,-0.03197694942355156,0.12453234195709229,0.060763757675886154,0.12757351994514465,0.06697915494441986,0.091407410800457,0.021790217608213425,Turn-First
