frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
190,0.9984192252159119,0.9966627955436707,0.9955913424491882,0.9965196847915649,0.9977154731750488,0.9976283311843872,0.998179018497467,0.9893399477005005,0.997593343257904,0.9970421195030212,0.9984081983566284,0.9980526566505432,0.9999173879623413,0.06305521726608276,0.9812663197517395,0.1688022017478943,0.9517745971679688,0.18149448931217194,0.9241486191749573,0.1871965527534485,0.9188615083694458,0.1849210560321808,0.8823573589324951,0.9975755214691162,0.9978496432304382,0.5486211776733398,0.9542153477668762,0.727520763874054,0.9494394659996033,0.7690606117248535,0.880626916885376,0.831118106842041,0.9501519203186035,0.4771183431148529,0.4730968475341797,0.47301000356674194,0.47293800115585327,0.4712692201137543,0.46975579857826233,0.46805986762046814,0.4694189429283142,0.4628039002418518,0.47718843817710876,0.4748827815055847,0.46768122911453247,0.4497157037258148,0.46266189217567444,0.43417948484420776,0.46520861983299255,0.42081189155578613,0.46702638268470764,0.41627058386802673,0.4665270447731018,0.4190385937690735,0.46428245306015015,0.4212554097175598,0.45740556716918945,0.4484133720397949,0.45525646209716797,0.4599429965019226,0.43618741631507874,0.46163374185562134,0.4196334481239319,0.4518125653266907,0.4556756913661957,0.4793316721916199,0.3757322430610657,0.3685174584388733,0.36824509501457214,0.3679605722427368,0.3692922592163086,0.36981430649757385,0.37053436040878296,0.3709981143474579,0.3756208121776581,0.38439422845840454,0.38571086525917053,0.41959163546562195,0.41352033615112305,0.47944164276123047,0.46840330958366394,0.5334141850471497,0.5219857692718506,0.5478730797767639,0.5355759859085083,0.5484498143196106,0.5350559949874878,0.542858362197876,0.5318288803100586,0.5321758985519409,0.5278335809707642,0.5983216166496277,0.5999196767807007,0.6713888049125671,0.6772911548614502,0.6826788783073425,0.691994845867157,0.6870351433753967,0.6929943561553955,-0.07655168324708939,-0.06713451445102692,-0.0671524852514267,-0.06712143868207932,-0.08689170330762863,-0.08690202236175537,-0.0869782343506813,-0.018784692510962486,-0.1094062328338623,-0.05657699704170227,-0.08238717913627625,0.042383816093206406,-0.14333701133728027,0.08113212883472443,-0.17780472338199615,0.04303406924009323,-0.1962340772151947,0.04073883220553398,-0.21928200125694275,0.022592853754758835,-0.22604939341545105,0.033498190343379974,-0.1995023488998413,0.06119225546717644,-0.0612533874809742,0.09153733402490616,-0.02372080460190773,0.15950411558151245,0.0469542071223259,0.16334538161754608,0.0509253665804863,0.1281018853187561,0.0006618056213483214,Turn-First
191,0.9984947443008423,0.9968105554580688,0.9957829117774963,0.9966774582862854,0.9978307485580444,0.997747540473938,0.998278021812439,0.9898814558982849,0.9977367520332336,0.9972273111343384,0.9985173940658569,0.9980620741844177,0.9999209046363831,0.06035308912396431,0.9818097949028015,0.162100687623024,0.9539677500724792,0.17534127831459045,0.9271690845489502,0.1809140145778656,0.9220433235168457,0.1798311322927475,0.8866628408432007,0.9976483583450317,0.9979555010795593,0.5404580235481262,0.9556297063827515,0.7326791882514954,0.9520396590232849,0.7730057239532471,0.8850915431976318,0.8364401459693909,0.9517229795455933,0.48175257444381714,0.4778978228569031,0.47752493619918823,0.47713524103164673,0.4767231345176697,0.47539910674095154,0.4738503396511078,0.4714849889278412,0.4664541184902191,0.4805687367916107,0.4786294400691986,0.4670514166355133,0.4522632658481598,0.4632396101951599,0.4355110228061676,0.4645325243473053,0.4205048084259033,0.46705180406570435,0.41616883873939514,0.46666422486305237,0.4189984202384949,0.4638667106628418,0.4212762713432312,0.4589298367500305,0.4539770483970642,0.4545873999595642,0.46392855048179626,0.43342119455337524,0.4637397229671478,0.41986483335494995,0.4566057622432709,0.45371213555336,0.4833695888519287,0.3765328526496887,0.3691553771495819,0.3688654899597168,0.3686186969280243,0.3698951005935669,0.37027809023857117,0.3708176016807556,0.3716682195663452,0.3755664825439453,0.38501837849617004,0.3859935700893402,0.4193529486656189,0.4139494001865387,0.47894763946533203,0.4685462713241577,0.531938910484314,0.5208039879798889,0.5468016266822815,0.5345460772514343,0.5470484495162964,0.534006655216217,0.539382815361023,0.5303875207901001,0.5318389534950256,0.5280619263648987,0.5976951718330383,0.5998907089233398,0.6655552983283997,0.6779004335403442,0.6790810227394104,0.6911974549293518,0.6862599849700928,0.6933749914169312,-0.08614249527454376,-0.07914359122514725,-0.07916329056024551,-0.07913538813591003,-0.10090821981430054,-0.10092415660619736,-0.10100327432155609,-0.03445759415626526,-0.13005079329013824,-0.06724349409341812,-0.09550736844539642,0.03289052098989487,-0.16066166758537292,0.07176031172275543,-0.19828251004219055,0.038654349744319916,-0.22215206921100616,0.03641747310757637,-0.247740238904953,0.017684079706668854,-0.25066933035850525,0.029051577672362328,-0.22392097115516663,0.060836274176836014,-0.060885339975357056,0.12565959990024567,-0.006188568659126759,0.22080078721046448,0.0791701227426529,0.22788694500923157,0.08479423820972443,0.19683249294757843,0.033351294696331024,Turn-First
192,0.9985767006874084,0.9969702959060669,0.9959909915924072,0.9968392252922058,0.997954249382019,0.9978787302970886,0.998383641242981,0.9903361797332764,0.9978778958320618,0.9973756074905396,0.9986095428466797,0.9980593323707581,0.9999251365661621,0.05722077935934067,0.9825336337089539,0.1542598009109497,0.9558649063110352,0.16836078464984894,0.9296305179595947,0.1735215187072754,0.9246260523796082,0.17309866845607758,0.8903523683547974,0.9976645708084106,0.9980711936950684,0.5331876277923584,0.9586976170539856,0.7375133633613586,0.955321729183197,0.7762166857719421,0.8916004300117493,0.8404952883720398,0.9543555974960327,0.4811062812805176,0.4775331914424896,0.4773421883583069,0.47718319296836853,0.4759630262851715,0.4745556712150574,0.47307077050209045,0.47341370582580566,0.4680155813694,0.4807005822658539,0.47870248556137085,0.46698856353759766,0.4569586217403412,0.46483737230300903,0.4396055340766907,0.4659425616264343,0.4238250255584717,0.46855849027633667,0.41952934861183167,0.4676162302494049,0.4232463240623474,0.46435827016830444,0.4253450036048889,0.4597988724708557,0.4553104341030121,0.4531797766685486,0.4679969251155853,0.4327009320259094,0.4652172029018402,0.4195910096168518,0.45817670226097107,0.4530157446861267,0.4877780079841614,0.37549594044685364,0.36783167719841003,0.36753273010253906,0.3673170208930969,0.3687811493873596,0.3692716956138611,0.36988523602485657,0.37067410349845886,0.3741619884967804,0.38328611850738525,0.3844471275806427,0.4152263104915619,0.4114983379840851,0.4773629903793335,0.46742063760757446,0.5302798748016357,0.5195904970169067,0.5466943383216858,0.534146249294281,0.5467994213104248,0.5333979725837708,0.5364604592323303,0.5294082164764404,0.5290356278419495,0.5276755094528198,0.5950866937637329,0.5994768738746643,0.6620191335678101,0.6783332824707031,0.6749551892280579,0.6914958357810974,0.6853141784667969,0.6945146918296814,-0.0844564214348793,-0.07586754113435745,-0.07588493824005127,-0.07585107535123825,-0.09660294651985168,-0.09661837667226791,-0.09670011699199677,-0.02974080480635166,-0.12456866353750229,-0.06473413854837418,-0.09196173399686813,0.03796491026878357,-0.15298134088516235,0.07617279142141342,-0.18788859248161316,0.045204367488622665,-0.220282644033432,0.04418592527508736,-0.24341630935668945,0.02697431482374668,-0.2456512451171875,0.03636373579502106,-0.22157812118530273,0.0625242367386818,-0.06256237626075745,0.1251944601535797,-0.027299335226416588,0.20914331078529358,0.024745207279920578,0.21488909423351288,0.026342803612351418,0.18722638487815857,-0.01850389689207077,Turn-First
193,0.9985778331756592,0.996924638748169,0.9959314465522766,0.996803879737854,0.99796462059021,0.9978932738304138,0.9984074831008911,0.990212082862854,0.997932493686676,0.9974457025527954,0.9986581802368164,0.998012363910675,0.9999294281005859,0.05450199171900749,0.9834645986557007,0.1487722247838974,0.9588344693183899,0.16405032575130463,0.9340013265609741,0.16909906268119812,0.9292541742324829,0.16962188482284546,0.8967800736427307,0.9977082014083862,0.998153805732727,0.5330235362052917,0.9613984823226929,0.7452546954154968,0.9582493901252747,0.7829949855804443,0.8969993591308594,0.8465509414672852,0.9567156434059143,0.48270082473754883,0.47941628098487854,0.4791547656059265,0.4789101183414459,0.47823086380958557,0.47704020142555237,0.4757837653160095,0.4757974147796631,0.47162142395973206,0.4821535050868988,0.48072558641433716,0.47285228967666626,0.4595583379268646,0.46942394971847534,0.44027572870254517,0.4717024862766266,0.4253217577934265,0.4734143614768982,0.42122524976730347,0.4734882712364197,0.4244771897792816,0.47160735726356506,0.42678552865982056,0.4636574685573578,0.4580351412296295,0.4559386372566223,0.46787747740745544,0.4347854256629944,0.4609074592590332,0.4237189292907715,0.4544926583766937,0.4564501643180847,0.48333510756492615,0.37307387590408325,0.36600592732429504,0.3658829629421234,0.36586013436317444,0.3667924106121063,0.36729109287261963,0.3679078221321106,0.36963751912117004,0.3719533681869507,0.3809051811695099,0.38184770941734314,0.41372236609458923,0.40881985425949097,0.47181329131126404,0.46334710717201233,0.5224084258079529,0.5169832706451416,0.5408414602279663,0.5323835611343384,0.5425546765327454,0.5321268439292908,0.5329387187957764,0.5277796387672424,0.527759850025177,0.5274423956871033,0.591773271560669,0.5972052216529846,0.6617147922515869,0.6773335337638855,0.6737677454948425,0.691338837146759,0.6857852339744568,0.6943897008895874,-0.07097642123699188,-0.0628780797123909,-0.06289055198431015,-0.0628523975610733,-0.083458311855793,-0.08347682654857635,-0.08356814086437225,-0.01756717637181282,-0.11343930661678314,-0.051381248980760574,-0.07819227874279022,0.05073626711964607,-0.15084820985794067,0.08835603296756744,-0.17869515717029572,0.05173463746905327,-0.19852784276008606,0.05116007849574089,-0.22373874485492706,0.03205656260251999,-0.22715528309345245,0.042044926434755325,-0.20016929507255554,0.0631115734577179,-0.06314326822757721,0.1164267510175705,-0.02778392657637596,0.19482532143592834,0.039382267743349075,0.2000516951084137,0.04338579624891281,0.16871586441993713,-0.006567372940480709,Turn-First
194,0.9985964894294739,0.9969853758811951,0.9960293173789978,0.9968805313110352,0.9980109930038452,0.9979429841041565,0.9984431266784668,0.9905002117156982,0.9979924559593201,0.997509241104126,0.9986981749534607,0.9979839324951172,0.9999300837516785,0.051632966846227646,0.9828561544418335,0.1424487829208374,0.9585597515106201,0.15853050351142883,0.9333884119987488,0.1632891446352005,0.9283387064933777,0.16430088877677917,0.8955209255218506,0.9976150989532471,0.99819415807724,0.5184095501899719,0.9625031352043152,0.74045729637146,0.9594714045524597,0.7822705507278442,0.8994918465614319,0.8442032337188721,0.956407368183136,0.48527583479881287,0.48145413398742676,0.48116326332092285,0.48094692826271057,0.4802570343017578,0.47901374101638794,0.4776557981967926,0.4771878123283386,0.4721794128417969,0.48461970686912537,0.48306694626808167,0.4727097153663635,0.46232572197914124,0.4703198969364166,0.44396790862083435,0.47323426604270935,0.4291696548461914,0.4747147560119629,0.4252169132232666,0.474996954202652,0.4271460175514221,0.47350722551345825,0.4299907684326172,0.4655800461769104,0.46612659096717834,0.45615893602371216,0.46946078538894653,0.4384998381137848,0.46047091484069824,0.429155170917511,0.4550588130950928,0.4602190852165222,0.4870011806488037,0.3705870509147644,0.3641197085380554,0.36410871148109436,0.36420732736587524,0.3649435341358185,0.3655455410480499,0.36628198623657227,0.3688003718852997,0.3711540400981903,0.3793763518333435,0.38027939200401306,0.4135218858718872,0.4088883399963379,0.47095295786857605,0.4632074534893036,0.5218616127967834,0.5162671804428101,0.540378987789154,0.532245934009552,0.5410696864128113,0.5314468741416931,0.5327766537666321,0.5268340110778809,0.5272393226623535,0.5272966623306274,0.5912163257598877,0.5971988439559937,0.6589465737342834,0.6770190596580505,0.669852614402771,0.6904480457305908,0.6733633875846863,0.6989268660545349,-0.06306339055299759,-0.05426974967122078,-0.05428958684206009,-0.05425639823079109,-0.0752861499786377,-0.07529596239328384,-0.07537735998630524,-0.008979732170701027,-0.10545271635055542,-0.043858304619789124,-0.07121939212083817,0.056377895176410675,-0.14485953748226166,0.09047719091176987,-0.1769561767578125,0.05564247816801071,-0.1917658895254135,0.05512704327702522,-0.2150246798992157,0.03704846650362015,-0.21681074798107147,0.04648860543966293,-0.19264641404151917,0.06300325691699982,-0.0630262941122055,0.13828325271606445,-0.027792412787675858,0.2297745943069458,0.03202994912862778,0.23655125498771667,0.03524433821439743,0.21196945011615753,-0.015544158406555653,Turn-First
195,0.9985527396202087,0.9969218969345093,0.9959788918495178,0.9968401789665222,0.9979657530784607,0.9979054927825928,0.9984123706817627,0.9906008839607239,0.9979884028434753,0.997484564781189,0.9986878633499146,0.9978888034820557,0.9999256730079651,0.048672255128622055,0.9816662669181824,0.13413281738758087,0.9560904502868652,0.15059082210063934,0.9297781586647034,0.15502361953258514,0.9242383241653442,0.15647491812705994,0.8902750015258789,0.9975782036781311,0.9981958866119385,0.5164889097213745,0.9637243747711182,0.7471354007720947,0.9609793424606323,0.7883414626121521,0.9015654921531677,0.8478218913078308,0.956839382648468,0.48717769980430603,0.48299717903137207,0.4826556146144867,0.4823685586452484,0.4821729063987732,0.48112550377845764,0.47997450828552246,0.4790530800819397,0.4749869406223297,0.4865371286869049,0.4854103624820709,0.47596973180770874,0.46546584367752075,0.4738294184207916,0.44746893644332886,0.4781638979911804,0.4362064003944397,0.4797526001930237,0.4318160116672516,0.4803875982761383,0.4342745840549469,0.4790568947792053,0.43621212244033813,0.46721458435058594,0.4706849157810211,0.4573178291320801,0.4732622504234314,0.44059625267982483,0.46304386854171753,0.43165692687034607,0.45694249868392944,0.46029263734817505,0.4876979887485504,0.37043657898902893,0.363826185464859,0.3637929856777191,0.36386844515800476,0.36459705233573914,0.3651289939880371,0.3658196032047272,0.36849260330200195,0.370747834444046,0.37909871339797974,0.37980952858924866,0.4132009446620941,0.40892913937568665,0.4700924754142761,0.4633575975894928,0.5200694799423218,0.5148832201957703,0.5378612279891968,0.5314949750900269,0.539335310459137,0.530620276927948,0.5316321849822998,0.5267321467399597,0.5273255705833435,0.5273241400718689,0.5914553999900818,0.5980682373046875,0.6593369841575623,0.6766576170921326,0.6705275177955627,0.6898690462112427,0.6755887269973755,0.6992751359939575,-0.06262661516666412,-0.05395946651697159,-0.05397742986679077,-0.05395045131444931,-0.07460956275463104,-0.07461785525083542,-0.07469184696674347,-0.008707799017429352,-0.10272561013698578,-0.043403130024671555,-0.0702546238899231,0.05673179030418396,-0.14043770730495453,0.09036024659872055,-0.17620940506458282,0.060695089399814606,-0.19127193093299866,0.06155426427721977,-0.213680237531662,0.04428109526634216,-0.2140187919139862,0.05212604999542236,-0.19169166684150696,0.06274764239788055,-0.06276939809322357,0.12635847926139832,-0.02332727052271366,0.20798194408416748,0.04577424377202988,0.2136099636554718,0.050262756645679474,0.1876293569803238,0.005378161557018757,Turn-First
196,0.9985884428024292,0.9970276951789856,0.9961094260215759,0.9968994855880737,0.9980522990226746,0.9979965090751648,0.9984797239303589,0.9907897114753723,0.9980852007865906,0.9974915385246277,0.9987106323242188,0.9977429509162903,0.9999284148216248,0.045639920979738235,0.9813534617424011,0.1254039704799652,0.9543680548667908,0.14193972945213318,0.92677903175354,0.1460047960281372,0.921080470085144,0.1474316269159317,0.8863294720649719,0.9972990155220032,0.9982350468635559,0.5120271444320679,0.965851366519928,0.7473716139793396,0.9633957743644714,0.7884812355041504,0.9065090417861938,0.8454198241233826,0.9584811329841614,0.4871915876865387,0.4843660891056061,0.48446136713027954,0.48454156517982483,0.4820033013820648,0.48041248321533203,0.4787507951259613,0.4817465841770172,0.4752926826477051,0.48767247796058655,0.48535656929016113,0.4771135747432709,0.46725186705589294,0.4742247462272644,0.4500355124473572,0.47640785574913025,0.44219398498535156,0.4774007201194763,0.43751493096351624,0.478457510471344,0.4404662251472473,0.4773937165737152,0.4434271454811096,0.46914929151535034,0.470942884683609,0.4601816236972809,0.4757080078125,0.44606813788414,0.4642918109893799,0.4385016858577728,0.45669832825660706,0.4633209705352783,0.4873126149177551,0.3745204210281372,0.365702748298645,0.3653642237186432,0.3651839792728424,0.36709460616111755,0.36764079332351685,0.36823180317878723,0.3688144385814667,0.3712770342826843,0.38202589750289917,0.3832310140132904,0.4132576882839203,0.4089027941226959,0.4700619876384735,0.4632050096988678,0.5181372761726379,0.5237089991569519,0.5340348482131958,0.5323159694671631,0.534429132938385,0.5319978594779968,0.5282428860664368,0.5277444124221802,0.5271009206771851,0.5267848968505859,0.5914868116378784,0.5984745025634766,0.6600591540336609,0.6767345070838928,0.6712512373924255,0.6893532872200012,0.6776370406150818,0.6985431909561157,-0.06843996047973633,-0.059524185955524445,-0.05954179912805557,-0.05951615422964096,-0.07899995893239975,-0.07901431620121002,-0.07908514142036438,-0.011280504986643791,-0.09379296004772186,-0.0484594963490963,-0.07348920404911041,0.05897028371691704,-0.1323995143175125,0.08936569094657898,-0.16502052545547485,0.0529433898627758,-0.17578741908073425,0.05686590075492859,-0.19613519310951233,0.043792687356472015,-0.19517911970615387,0.04516344517469406,-0.1753203272819519,0.06266219913959503,-0.0626877099275589,0.12377200275659561,-0.04933689162135124,0.2041861116886139,-0.020309731364250183,0.2094363272190094,-0.02016277238726616,0.18194134533405304,-0.07299534231424332,Turn-First
197,0.998066246509552,0.9963480830192566,0.9951757788658142,0.996201753616333,0.9974813461303711,0.9973803758621216,0.9980412721633911,0.9896097779273987,0.9976548552513123,0.9968063831329346,0.998324453830719,0.9976426959037781,0.9999138712882996,0.04271351173520088,0.9789740443229675,0.11995884031057358,0.9520473480224609,0.1367197036743164,0.9240710735321045,0.14035817980766296,0.9181885719299316,0.14116312563419342,0.8814701437950134,0.9973103404045105,0.9980353713035583,0.503957211971283,0.96137934923172,0.7273305058479309,0.9562087059020996,0.7735199928283691,0.8946348428726196,0.8272361159324646,0.9507703185081482,0.4916652739048004,0.48805850744247437,0.48755893111228943,0.48721224069595337,0.48731714487075806,0.48612675070762634,0.48504096269607544,0.4827690124511719,0.47968560457229614,0.49039381742477417,0.4894637167453766,0.47558265924453735,0.47155293822288513,0.4673573076725006,0.4591689705848694,0.47437191009521484,0.46004170179367065,0.4735591411590576,0.4563543200492859,0.4767744541168213,0.46134862303733826,0.47576776146888733,0.4622076153755188,0.46845191717147827,0.47464317083358765,0.4626452922821045,0.4755544066429138,0.4573090076446533,0.46393021941185,0.4512396454811096,0.45697665214538574,0.4689372181892395,0.4734190106391907,0.3770443797111511,0.36759456992149353,0.3672671914100647,0.3670450448989868,0.36821407079696655,0.36836495995521545,0.36861652135849,0.3695676624774933,0.37135425209999084,0.3839810788631439,0.3844864070415497,0.41335952281951904,0.40904179215431213,0.47010764479637146,0.46354714035987854,0.5227363109588623,0.5236976742744446,0.5377220511436462,0.534572958946228,0.5370436310768127,0.5344108939170837,0.5312489867210388,0.5297024846076965,0.5289931297302246,0.5266580581665039,0.5990415215492249,0.5957290530204773,0.6732528805732727,0.6751998662948608,0.6851893067359924,0.6834986209869385,0.6875666975975037,0.6935943365097046,-0.0313003733754158,-0.02429916523396969,-0.02432924695312977,-0.024325191974639893,-0.04596418887376785,-0.04598687216639519,-0.04607314616441727,0.009370707906782627,-0.0873662456870079,-0.01635599322617054,-0.044612158089876175,0.06661178916692734,-0.1345648467540741,0.08953315019607544,-0.18207785487174988,0.06145096570253372,-0.20244333148002625,0.06341394782066345,-0.2253820151090622,0.04749123007059097,-0.2193654477596283,0.05289335921406746,-0.20062991976737976,0.06109391897916794,-0.06112375855445862,0.05418333411216736,-0.06532560288906097,0.09341008961200714,-0.026589125394821167,0.0938655436038971,-0.02472516894340515,0.05259595066308975,-0.0717255249619484,Turn-First
198,0.9972304105758667,0.9950225353240967,0.9934443831443787,0.9949114322662354,0.9963927865028381,0.9962947368621826,0.9973552227020264,0.9854023456573486,0.9964742064476013,0.9956915974617004,0.9976815581321716,0.9975833892822266,0.9999069571495056,0.04354840889573097,0.9776700735092163,0.12039677053689957,0.9495108127593994,0.13688582181930542,0.9201003909111023,0.1405612677335739,0.914242148399353,0.13963903486728668,0.8757381439208984,0.997370719909668,0.998037576675415,0.5330349206924438,0.961627721786499,0.7421373724937439,0.9540218114852905,0.7865539193153381,0.8914846181869507,0.8371416926383972,0.950890302658081,0.49187207221984863,0.4888114035129547,0.4885823726654053,0.48843127489089966,0.4877347946166992,0.48659124970436096,0.4850144386291504,0.4847012162208557,0.4803781509399414,0.49098652601242065,0.48943963646888733,0.4828137457370758,0.46809133887290955,0.47200632095336914,0.46003302931785583,0.4761253297328949,0.4650487005710602,0.4759518504142761,0.4619690477848053,0.47683459520339966,0.4634915292263031,0.4759383201599121,0.46954116225242615,0.4792450964450836,0.47009825706481934,0.47159987688064575,0.4773590564727783,0.46067363023757935,0.46321216225624084,0.45219969749450684,0.4557291567325592,0.4735477864742279,0.47017383575439453,0.3773348927497864,0.3681536912918091,0.3678770959377289,0.3676556944847107,0.3687364459037781,0.36891862750053406,0.3691883385181427,0.3699086904525757,0.37171322107315063,0.38429564237594604,0.38506439328193665,0.4144899547100067,0.41059887409210205,0.47010454535484314,0.466068834066391,0.522006630897522,0.5264473557472229,0.5376541614532471,0.5427469611167908,0.5369284152984619,0.5413175225257874,0.5309475660324097,0.5354304909706116,0.529120147228241,0.5268049836158752,0.5896888971328735,0.5920392274856567,0.6715402007102966,0.669952929019928,0.6833031177520752,0.6840578317642212,0.6908619403839111,0.6928083896636963,-0.03804455325007439,-0.031162474304437637,-0.03130282461643219,-0.031358540058135986,-0.05291026830673218,-0.05283835530281067,-0.05281158536672592,-0.0005454918136820197,-0.08927586674690247,-0.025494223460555077,-0.05806538462638855,0.06295756995677948,-0.11557625234127045,0.07979950308799744,-0.14197039604187012,0.028521541506052017,-0.15498945116996765,0.021075118333101273,-0.17520776391029358,0.004366389941424131,-0.17735008895397186,0.01903364434838295,-0.15537109971046448,0.05174928158521652,-0.05165091156959534,-0.03793501853942871,-0.1387006938457489,-0.02951735630631447,-0.13338667154312134,-0.032792508602142334,-0.13649818301200867,-0.09433271735906601,-0.20487451553344727,Turn-First
199,0.9964902997016907,0.9937759637832642,0.9916250109672546,0.9934296011924744,0.9957131743431091,0.9956793189048767,0.9969751238822937,0.9808912873268127,0.9959374070167542,0.9943819642066956,0.9971780776977539,0.9970643520355225,0.9998984932899475,0.041715651750564575,0.9786809682846069,0.11554817110300064,0.9512704610824585,0.132069930434227,0.9221264719963074,0.13583645224571228,0.916580855846405,0.13419368863105774,0.8784762024879456,0.9971361756324768,0.9977428317070007,0.5538665652275085,0.9629102349281311,0.7492477297782898,0.9536805748939514,0.7936370968818665,0.8931936025619507,0.8422620296478271,0.9520789980888367,0.4926472306251526,0.4899078905582428,0.489734947681427,0.4896422326564789,0.4883321225643158,0.48690253496170044,0.485203355550766,0.48573431372642517,0.48041754961013794,0.491881787776947,0.49009689688682556,0.48143166303634644,0.4686088562011719,0.47957104444503784,0.463806688785553,0.4872421622276306,0.46952366828918457,0.4900120794773102,0.46658259630203247,0.48925596475601196,0.4732680916786194,0.4846304953098297,0.47469305992126465,0.48033326864242554,0.4690137505531311,0.47766098380088806,0.47653189301490784,0.46479159593582153,0.4641548991203308,0.45739880204200745,0.45718058943748474,0.4841199815273285,0.47973141074180603,0.3775842487812042,0.3683856129646301,0.36807501316070557,0.3678060472011566,0.3690173327922821,0.3692079782485962,0.36946651339530945,0.3699325919151306,0.3717760741710663,0.3844295144081116,0.38507264852523804,0.41222894191741943,0.41060224175453186,0.46546849608421326,0.4669242203235626,0.5024823546409607,0.5296590924263,0.5207144618034363,0.5472353100776672,0.5142630338668823,0.5462392568588257,0.5132573246955872,0.5396655201911926,0.5272883772850037,0.5266767740249634,0.5893824696540833,0.5904951095581055,0.6709864735603333,0.670218825340271,0.6832212805747986,0.6840744018554688,0.6913394331932068,0.6928648352622986,-0.07799467444419861,-0.06789921969175339,-0.06796610355377197,-0.06798683851957321,-0.08755294978618622,-0.0875648707151413,-0.0876305103302002,-0.012736973352730274,-0.09853674471378326,-0.05479278415441513,-0.08086378872394562,0.06480692327022552,-0.12407387793064117,0.09274505078792572,-0.15480183064937592,0.04167117923498154,-0.15840275585651398,0.031762685626745224,-0.1821443885564804,0.014146956615149975,-0.1912735104560852,0.03093704581260681,-0.16192376613616943,0.05369763448834419,-0.05362958833575249,-0.025297513231635094,-0.1380908340215683,-0.016397548839449883,-0.12935090065002441,-0.019645776599645615,-0.13191208243370056,-0.07634776830673218,-0.1979256123304367,Turn-First
200,0.9960629343986511,0.9926974773406982,0.9903180003166199,0.9924533367156982,0.9950461387634277,0.9950478672981262,0.9965184330940247,0.9763744473457336,0.9951702356338501,0.9937151074409485,0.996910810470581,0.9970939755439758,0.9999027252197266,0.041995663195848465,0.9784826040267944,0.1161961480975151,0.952671229839325,0.1335878074169159,0.9247179627418518,0.13766302168369293,0.919548511505127,0.13543270528316498,0.8819242119789124,0.9971325397491455,0.9978097677230835,0.5765727758407593,0.9643982648849487,0.7606640458106995,0.9550909399986267,0.8043656945228577,0.8969601988792419,0.8494324088096619,0.9546625018119812,0.4956277012825012,0.49279528856277466,0.4925207197666168,0.4923040270805359,0.4917299747467041,0.49044913053512573,0.48921269178390503,0.4872714579105377,0.483490526676178,0.4943186342716217,0.4931510388851166,0.485330730676651,0.4681381583213806,0.47959059476852417,0.4649789333343506,0.4884366989135742,0.47077304124832153,0.49285683035850525,0.46923622488975525,0.4915789067745209,0.47218626737594604,0.4862411916255951,0.4739252030849457,0.4834040105342865,0.4687179625034332,0.47976717352867126,0.47567176818847656,0.46828609704971313,0.46657586097717285,0.4623073637485504,0.46063289046287537,0.48596900701522827,0.48171907663345337,0.37889546155929565,0.36922600865364075,0.36892980337142944,0.3687151372432709,0.36962559819221497,0.36965736746788025,0.36977633833885193,0.37014666199684143,0.37176114320755005,0.3854033350944519,0.3858783543109894,0.41236892342567444,0.41038763523101807,0.4662334620952606,0.4707847535610199,0.5078957080841064,0.537736177444458,0.5243335366249084,0.5514886379241943,0.5206888318061829,0.5525112748146057,0.5174403786659241,0.5450079441070557,0.5259379744529724,0.5261573195457458,0.5873610973358154,0.588668167591095,0.6708062887191772,0.6676762700080872,0.6824659109115601,0.682965099811554,0.6908912062644958,0.6990912556648254,-0.05594347044825554,-0.047766704112291336,-0.04781302809715271,-0.04781552031636238,-0.06906665116548538,-0.06908757984638214,-0.06917108595371246,3.606079189921729e-05,-0.09466231614351273,-0.035303741693496704,-0.06312350928783417,0.07115840911865234,-0.1249050721526146,0.0939042717218399,-0.1557607203722,0.04422643780708313,-0.16834679245948792,0.034790702164173126,-0.19068202376365662,0.016053782775998116,-0.19402733445167542,0.03263192996382713,-0.16938094794750214,0.0546874925494194,-0.05463423579931259,0.007762555032968521,-0.1601160168647766,0.03382405266165733,-0.15743589401245117,0.032511625438928604,-0.16059938073158264,-0.018918097019195557,-0.22881722450256348,Turn-First
