frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
184,0.9992168545722961,0.9987702965736389,0.998504638671875,0.9987847805023193,0.9989369511604309,0.9987326860427856,0.998935878276825,0.9974237680435181,0.9987090229988098,0.9985756874084473,0.9990800023078918,0.9991364479064941,0.9997658133506775,0.13231872022151947,0.9001174569129944,0.2723894417285919,0.8333799242973328,0.2928529381752014,0.8097387552261353,0.3059782385826111,0.8006108999252319,0.2977409064769745,0.7466353178024292,0.9969640970230103,0.997079074382782,0.5161219239234924,0.9126459360122681,0.6589973568916321,0.9077600836753845,0.6963406801223755,0.8229188323020935,0.7432039976119995,0.8944757580757141,0.20020392537117004,0.2026500254869461,0.20296600461006165,0.2034149467945099,0.19943588972091675,0.19797061383724213,0.19568194448947906,0.19750583171844482,0.18874534964561462,0.20005039870738983,0.19769097864627838,0.18364298343658447,0.1661335676908493,0.19440647959709167,0.16730844974517822,0.21332195401191711,0.201338529586792,0.21741712093353271,0.20646779239177704,0.21970371901988983,0.21183326840400696,0.21784904599189758,0.20844146609306335,0.17254316806793213,0.16372506320476532,0.17434974014759064,0.1799205243587494,0.16703040897846222,0.1727348268032074,0.1577419936656952,0.16559618711471558,0.1989930123090744,0.20087328553199768,0.453980028629303,0.44238749146461487,0.4413512647151947,0.44066527485847473,0.4418098032474518,0.44090306758880615,0.4402410089969635,0.4446963667869568,0.44037485122680664,0.46183502674102783,0.4599553942680359,0.49281489849090576,0.4855419099330902,0.5540468096733093,0.5510923862457275,0.568125307559967,0.6020151972770691,0.579153299331665,0.6191617250442505,0.5707587599754333,0.6125403642654419,0.5648880004882812,0.606715977191925,0.6308338642120361,0.6318435072898865,0.7184011936187744,0.7166362404823303,0.8198999762535095,0.8245731592178345,0.8386958241462708,0.8392234444618225,0.8445303440093994,0.8464899063110352,-0.037706103175878525,-0.029607322067022324,-0.029658248648047447,-0.029676565900444984,-0.05088649317622185,-0.050881724804639816,-0.05091644451022148,0.016530662775039673,-0.08020391315221786,-0.017839647829532623,-0.04576856642961502,0.08094614744186401,-0.11867902427911758,0.11815281212329865,-0.1385444849729538,0.0771251693367958,-0.14579473435878754,0.07047992199659348,-0.16452477872371674,0.06006313115358353,-0.1561587005853653,0.07040475308895111,-0.140451118350029,0.05946286767721176,-0.05941896513104439,0.07290415465831757,-0.05595243722200394,0.10616473108530045,-0.005835915915668011,0.10642901808023453,-0.003330520587041974,0.07804077863693237,-0.043428510427474976,Walk-From-Chair
185,0.9991772770881653,0.9986432790756226,0.9983400106430054,0.9986321926116943,0.9988524317741394,0.9986513257026672,0.9988638162612915,0.9969417452812195,0.998678982257843,0.9985508918762207,0.9990919232368469,0.9991472959518433,0.9997765421867371,0.12931270897388458,0.9047191143035889,0.2677518129348755,0.8316134810447693,0.28927260637283325,0.8056009411811829,0.3030802309513092,0.796358048915863,0.2948473393917084,0.7422058582305908,0.9969996213912964,0.997026264667511,0.5058287978172302,0.9078779220581055,0.6534776091575623,0.8994717001914978,0.696699857711792,0.8122339844703674,0.7383473515510559,0.8873291015625,0.20437631011009216,0.20547406375408173,0.2057463377714157,0.20592813193798065,0.20240747928619385,0.20066949725151062,0.19835355877876282,0.1996966302394867,0.19050893187522888,0.20287767052650452,0.20006230473518372,0.1911557912826538,0.16380541026592255,0.19694237411022186,0.1627158224582672,0.21538063883781433,0.19444407522678375,0.21962006390094757,0.19876578450202942,0.22287216782569885,0.20714405179023743,0.22036413848400116,0.20566979050636292,0.17678049206733704,0.16336826980113983,0.1779259890317917,0.1804366111755371,0.17070777714252472,0.17489691078662872,0.16412869095802307,0.1695900559425354,0.20189401507377625,0.20273205637931824,0.4519616365432739,0.4404805898666382,0.44002020359039307,0.4395795464515686,0.4398754835128784,0.4390176832675934,0.4383598566055298,0.4417416751384735,0.4381358027458191,0.45913398265838623,0.45774999260902405,0.49252083897590637,0.4812312424182892,0.5547420382499695,0.5608424544334412,0.576261579990387,0.62381511926651,0.5886169672012329,0.6459690928459167,0.5811148285865784,0.641251266002655,0.5748544335365295,0.6326393485069275,0.6289471387863159,0.6291933655738831,0.7184994220733643,0.7174533605575562,0.8202018141746521,0.8182584047317505,0.8388437032699585,0.8351648449897766,0.8498123288154602,0.845110297203064,-0.05191739276051521,-0.042973823845386505,-0.04303554445505142,-0.04306421056389809,-0.06374545395374298,-0.06374780833721161,-0.06379790604114532,0.007981753908097744,-0.08647045493125916,-0.03021116927266121,-0.05746874958276749,0.0724867731332779,-0.12300676107406616,0.10703641176223755,-0.1481272280216217,0.05884004384279251,-0.1456858217716217,0.051982175558805466,-0.1646675020456314,0.03404330834746361,-0.16498850286006927,0.04895463585853577,-0.144668310880661,0.05900190398097038,-0.05893616005778313,0.0455247163772583,-0.06782547384500504,0.06263867765665054,-0.012698782607913017,0.06069974973797798,-0.010729929432272911,0.016487019136548042,-0.05147520452737808,Walk-From-Chair
186,0.9989465475082397,0.9981430172920227,0.9976942539215088,0.9980511665344238,0.9984430074691772,0.9981867671012878,0.9984671473503113,0.9951977729797363,0.9982306361198425,0.9980352520942688,0.9988038539886475,0.999082088470459,0.9997390508651733,0.12765908241271973,0.8916656374931335,0.25683480501174927,0.7980726957321167,0.27931901812553406,0.7735264897346497,0.2928507328033447,0.7645597457885742,0.2850334644317627,0.7107608318328857,0.996915876865387,0.9966852068901062,0.49253585934638977,0.893646776676178,0.6493065357208252,0.8874353766441345,0.6975184679031372,0.7999668121337891,0.732033371925354,0.8752842545509338,0.20375335216522217,0.20523583889007568,0.2056257724761963,0.20589475333690643,0.20229728519916534,0.20049822330474854,0.19845126569271088,0.20079848170280457,0.19097885489463806,0.20196013152599335,0.1989562064409256,0.1937372088432312,0.1645847111940384,0.20064905285835266,0.1674908846616745,0.21366257965564728,0.20333519577980042,0.2184181958436966,0.21197760105133057,0.22041361033916473,0.21457214653491974,0.2188316285610199,0.21127364039421082,0.18058979511260986,0.16743949055671692,0.17889800667762756,0.1834191381931305,0.1723715364933014,0.17658767104148865,0.16658277809619904,0.17552481591701508,0.20015832781791687,0.20117346942424774,0.45059025287628174,0.43942689895629883,0.4392806887626648,0.4390525221824646,0.4386044442653656,0.4377245306968689,0.4370337128639221,0.4411650002002716,0.4370301365852356,0.45740410685539246,0.4560970962047577,0.4922381043434143,0.4803905785083771,0.5553686618804932,0.5556137561798096,0.5760061144828796,0.5786010026931763,0.5872768759727478,0.5898036956787109,0.578613817691803,0.5806549191474915,0.5733920931816101,0.5765658617019653,0.6226040124893188,0.622250497341156,0.7179272174835205,0.7141321301460266,0.8190115690231323,0.8107807636260986,0.8350989818572998,0.8224484324455261,0.848931074142456,0.8404812216758728,-0.05189778283238411,-0.043675340712070465,-0.04372699558734894,-0.04374236986041069,-0.06035611778497696,-0.060348112136125565,-0.06040298193693161,0.008853081613779068,-0.07110954821109772,-0.029368121176958084,-0.05180289223790169,0.06870054453611374,-0.09255378693342209,0.0940868929028511,-0.11403150856494904,0.038094110786914825,-0.11446349322795868,0.028489526361227036,-0.13068045675754547,0.015615681186318398,-0.1321706920862198,0.030442487448453903,-0.11422304064035416,0.05280023068189621,-0.05280204489827156,0.031105583533644676,-0.058261264115571976,0.043138351291418076,-0.00248169363476336,0.04098398983478546,0.0007409287500195205,-0.005916020832955837,-0.04183696210384369,Walk-From-Chair
187,0.9989359378814697,0.9981206655502319,0.9976547956466675,0.9980450868606567,0.9984320402145386,0.9981709718704224,0.9984589219093323,0.995105504989624,0.998232901096344,0.9980555176734924,0.9988208413124084,0.9990754127502441,0.9997548460960388,0.11958104372024536,0.8969255685806274,0.24655461311340332,0.8055174350738525,0.2689756751060486,0.7791611552238464,0.2824186384677887,0.7698742151260376,0.2744998037815094,0.7147799134254456,0.996838390827179,0.996603786945343,0.4734487533569336,0.8867394924163818,0.6323720812797546,0.8803434371948242,0.6871505379676819,0.7915211915969849,0.7245805859565735,0.8709084987640381,0.2103891670703888,0.21164414286613464,0.21180720627307892,0.21184325218200684,0.2093116044998169,0.20774288475513458,0.20595602691173553,0.2058199644088745,0.19710426032543182,0.20738562941551208,0.20493514835834503,0.19496969878673553,0.16507850587368011,0.19855371117591858,0.16617067158222198,0.2133433073759079,0.191467747092247,0.21799945831298828,0.19084432721138,0.22082941234111786,0.19361141324043274,0.21866638958454132,0.19367912411689758,0.18623125553131104,0.16855773329734802,0.18708981573581696,0.18226449191570282,0.18040107190608978,0.18011429905891418,0.17586097121238708,0.1771172285079956,0.2079901397228241,0.2072865217924118,0.44973596930503845,0.43901190161705017,0.4389030337333679,0.4386310577392578,0.43817776441574097,0.4372250437736511,0.436335951089859,0.4394029974937439,0.43504831194877625,0.45581838488578796,0.4545702040195465,0.4877357482910156,0.46933504939079285,0.5544544458389282,0.5479796528816223,0.5834158062934875,0.6104651689529419,0.5970568060874939,0.6267333626747131,0.5908609628677368,0.624070942401886,0.5854325890541077,0.6157807111740112,0.6236318349838257,0.6238598227500916,0.7213872075080872,0.7252711653709412,0.8257012963294983,0.8229759931564331,0.8414866924285889,0.8354120254516602,0.85494464635849,0.8535841703414917,-0.022627029567956924,-0.01341991312801838,-0.013476488180458546,-0.013488247990608215,-0.037208206951618195,-0.03721296042203903,-0.037300754338502884,0.03759435564279556,-0.06792217493057251,-0.0004251308273524046,-0.031624384224414825,0.09847648441791534,-0.09626448899507523,0.1217782124876976,-0.13231897354125977,0.05822453647851944,-0.13445740938186646,0.05335481837391853,-0.15089960396289825,0.039630722254514694,-0.1513800173997879,0.05145253613591194,-0.1331881731748581,0.056271493434906006,-0.05619882419705391,0.02779417112469673,-0.05894681066274643,0.03882599622011185,-0.015123414807021618,0.03586246818304062,-0.015751156955957413,-0.01677575893700123,-0.07847835123538971,Walk-From-Chair
188,0.9986971616744995,0.9978418946266174,0.9973441958427429,0.9977614283561707,0.9980753660202026,0.9977952241897583,0.998102068901062,0.9948443174362183,0.9979371428489685,0.9977710843086243,0.9985947012901306,0.9990823268890381,0.9997093677520752,0.12190809100866318,0.8852351307868958,0.23970666527748108,0.7868179082870483,0.2622036337852478,0.7600879073143005,0.27554288506507874,0.7512240409851074,0.26796621084213257,0.695033073425293,0.9968450665473938,0.996468722820282,0.4626277983188629,0.8646260499954224,0.622671902179718,0.8687240481376648,0.6747968792915344,0.7803510427474976,0.7177463173866272,0.8612877130508423,0.2056957483291626,0.20937593281269073,0.2108454406261444,0.21160276234149933,0.2039630115032196,0.20211181044578552,0.20019617676734924,0.2049950361251831,0.19280272722244263,0.20475967228412628,0.19977380335330963,0.1995430737733841,0.15750589966773987,0.19957034289836884,0.16005747020244598,0.2118011713027954,0.19337549805641174,0.21425752341747284,0.2015000879764557,0.213514044880867,0.19897909462451935,0.21170346438884735,0.19562919437885284,0.18808536231517792,0.16548947989940643,0.18997281789779663,0.17747347056865692,0.18314731121063232,0.1830984652042389,0.17894849181175232,0.18044517934322357,0.2116011679172516,0.2087528258562088,0.44975942373275757,0.43923622369766235,0.43914467096328735,0.43889349699020386,0.43855398893356323,0.43763551115989685,0.4368007481098175,0.43932870030403137,0.4358293116092682,0.45590940117836,0.4545907974243164,0.4925632178783417,0.4745084047317505,0.5546060800552368,0.5463905334472656,0.5843865275382996,0.546719491481781,0.598408043384552,0.5511379837989807,0.5904537439346313,0.5393713712692261,0.5851550698280334,0.538477897644043,0.6243442893028259,0.6247188448905945,0.7213451266288757,0.7244157791137695,0.8281857967376709,0.8252246975898743,0.8422611355781555,0.8356969356536865,0.8549855947494507,0.8540419340133667,-0.055393047630786896,-0.04241182655096054,-0.042492758482694626,-0.042534422129392624,-0.05974612385034561,-0.05976015329360962,-0.05982566997408867,0.03516707569360733,-0.0529986247420311,-0.025007247924804688,-0.048039279878139496,0.08774285018444061,-0.06522271037101746,0.09391416609287262,-0.12143276631832123,0.01884452998638153,-0.15978558361530304,0.002023204229772091,-0.18050692975521088,-0.010056434199213982,-0.18275165557861328,0.010823607444763184,-0.16088102757930756,0.04624832421541214,-0.046127915382385254,-0.005133260041475296,-0.08533679693937302,0.0044509051367640495,-0.04950360208749771,0.001476598670706153,-0.04968803748488426,-0.06493713706731796,-0.1236286610364914,Walk-From-Chair
189,0.9985467195510864,0.9976389408111572,0.9971079230308533,0.9975547790527344,0.9979159235954285,0.9976308345794678,0.9979707598686218,0.9943500757217407,0.9978945255279541,0.9976675510406494,0.9985681772232056,0.9990516304969788,0.9997210502624512,0.11954492330551147,0.8835756778717041,0.23009976744651794,0.7822166681289673,0.2529021203517914,0.7544138431549072,0.26587265729904175,0.7456472516059875,0.2577829658985138,0.6892276406288147,0.9968673586845398,0.9966155290603638,0.4497165083885193,0.8626438975334167,0.6107144355773926,0.8714131116867065,0.6651657223701477,0.7854135036468506,0.7111586928367615,0.8650063872337341,0.20520778000354767,0.20876078307628632,0.21075856685638428,0.21092617511749268,0.20335587859153748,0.20127686858177185,0.19958797097206116,0.20452682673931122,0.19287563860416412,0.2042163610458374,0.1988917738199234,0.20187489688396454,0.156484454870224,0.20048615336418152,0.15403422713279724,0.20455794036388397,0.18016232550144196,0.205102801322937,0.18426242470741272,0.2005680352449417,0.1879870742559433,0.1972879320383072,0.18608857691287994,0.18841978907585144,0.1607711762189865,0.19106163084506989,0.17219781875610352,0.18607014417648315,0.18439267575740814,0.18357840180397034,0.183836430311203,0.2161225825548172,0.21028907597064972,0.45023810863494873,0.440727174282074,0.4406280815601349,0.4402492642402649,0.4399358928203583,0.43911969661712646,0.43821582198143005,0.44334033131599426,0.4371475875377655,0.4567900002002716,0.45594167709350586,0.4953807592391968,0.47684744000434875,0.56195467710495,0.5461867451667786,0.5961595177650452,0.556364893913269,0.6127281188964844,0.5924392342567444,0.6130892038345337,0.5520952939987183,0.6016528010368347,0.5482829809188843,0.6205973029136658,0.6217490434646606,0.7212545275688171,0.7242992520332336,0.8321303129196167,0.8336865305900574,0.8496977090835571,0.849873423576355,0.8569322824478149,0.85555499792099,-0.06207721680402756,-0.04964732378721237,-0.04973527416586876,-0.04978349059820175,-0.06796270608901978,-0.06799441576004028,-0.06808861345052719,0.02468941919505596,-0.057384707033634186,-0.032874129712581635,-0.05687396973371506,0.08417682349681854,-0.08098305761814117,0.09317449480295181,-0.1209581047296524,0.014635357074439526,-0.1577748954296112,-0.0010050784330815077,-0.18062300980091095,-0.016176393255591393,-0.18481311202049255,0.005147349555045366,-0.1593906283378601,0.04865904897451401,-0.0485842302441597,-0.010988408699631691,-0.14337477087974548,-0.004678289406001568,-0.12042901664972305,-0.008198879659175873,-0.12207846343517303,-0.07512900233268738,-0.20495763421058655,Walk-From-Chair
190,0.9980762600898743,0.9969809651374817,0.9962517023086548,0.9968255162239075,0.9974101781845093,0.9970062375068665,0.9974777698516846,0.993004322052002,0.9975200891494751,0.9971805214881897,0.9983465075492859,0.9989237189292908,0.9997146129608154,0.11672759801149368,0.876474142074585,0.22277484834194183,0.7734132409095764,0.24594096839427948,0.746954619884491,0.2587428390979767,0.7382056713104248,0.25000765919685364,0.6812021732330322,0.9966239929199219,0.9965636730194092,0.44622907042503357,0.8618189096450806,0.6131166219711304,0.8758934140205383,0.6669569611549377,0.7914372682571411,0.7157830595970154,0.8697667121887207,0.20436935126781464,0.20863351225852966,0.21024565398693085,0.2103341519832611,0.20331509411334991,0.2011515349149704,0.19932065904140472,0.20366112887859344,0.18977583944797516,0.20377342402935028,0.1985570788383484,0.20172643661499023,0.1563984751701355,0.20289786159992218,0.14422129094600677,0.20486566424369812,0.16640233993530273,0.20637604594230652,0.1700260490179062,0.2042306363582611,0.17446742951869965,0.20104511082172394,0.17264112830162048,0.18746253848075867,0.1573963463306427,0.19195587933063507,0.17104840278625488,0.1879785805940628,0.1853601634502411,0.18613800406455994,0.18494689464569092,0.21717555820941925,0.21185405552387238,0.45014679431915283,0.4426664412021637,0.443061500787735,0.44331490993499756,0.44102898240089417,0.44007959961891174,0.43789705634117126,0.44567444920539856,0.43893271684646606,0.45673811435699463,0.45592400431632996,0.49772804975509644,0.47836369276046753,0.5633105039596558,0.5460671782493591,0.5925017595291138,0.5648120045661926,0.6069755554199219,0.5802192687988281,0.5968867540359497,0.5668727159500122,0.5895617008209229,0.5628170371055603,0.6215999722480774,0.622582733631134,0.7231884598731995,0.7247025370597839,0.8321917057037354,0.8377150893211365,0.8508151769638062,0.8542285561561584,0.8595393896102905,0.8587134480476379,-0.05711398646235466,-0.04610941559076309,-0.0461854450404644,-0.04623027890920639,-0.06432769447565079,-0.06436134874820709,-0.06446053832769394,0.023135792464017868,-0.05957075208425522,-0.029402408748865128,-0.053572844713926315,0.08290193974971771,-0.0769752636551857,0.09470482170581818,-0.12252964079380035,0.019607698544859886,-0.17864248156547546,0.006084649823606014,-0.20013713836669922,-0.006677377037703991,-0.2037302553653717,0.011327885091304779,-0.1804806888103485,0.050177790224552155,-0.050100792199373245,-0.0004746866470668465,-0.11559966951608658,0.011190743185579777,-0.07891867309808731,0.008298746310174465,-0.07921461760997772,-0.053970932960510254,-0.15364837646484375,Walk-From-Chair
191,0.9981727600097656,0.9970940947532654,0.9963567852973938,0.9969227910041809,0.997549831867218,0.9971659779548645,0.9976248741149902,0.9931159019470215,0.9977027773857117,0.9973638653755188,0.9984747171401978,0.9989935159683228,0.9997418522834778,0.11132199317216873,0.8877395987510681,0.22785302996635437,0.7938766479492188,0.2519722878932953,0.7685086131095886,0.2648756504058838,0.7603599429130554,0.25583982467651367,0.7068852186203003,0.9967952966690063,0.9967337250709534,0.43645063042640686,0.8629345893859863,0.6050768494606018,0.8724091053009033,0.6713681817054749,0.7906164526939392,0.713740885257721,0.8676439523696899,0.20845182240009308,0.21039776504039764,0.21127045154571533,0.2114262580871582,0.20633098483085632,0.2042778730392456,0.20219555497169495,0.20597216486930847,0.1937950700521469,0.20642730593681335,0.20241045951843262,0.2013605386018753,0.15851536393165588,0.20136280357837677,0.15012039244174957,0.21240249276161194,0.1714375913143158,0.21596872806549072,0.17586322128772736,0.21853776276111603,0.18068471550941467,0.21554677188396454,0.17947505414485931,0.18577414751052856,0.16592566668987274,0.19017493724822998,0.17920637130737305,0.18711033463478088,0.18533024191856384,0.18422484397888184,0.18217912316322327,0.21773429214954376,0.2154436856508255,0.447474867105484,0.4387706220149994,0.43886861205101013,0.43890616297721863,0.4375567138195038,0.43655672669410706,0.4351935088634491,0.43978366255760193,0.4355241358280182,0.4534474313259125,0.45254209637641907,0.485150009393692,0.47364893555641174,0.5536949634552002,0.546735942363739,0.572030246257782,0.612647294998169,0.5812527537345886,0.6343162059783936,0.5733194351196289,0.6347431540489197,0.5708871483802795,0.6258192658424377,0.6220861077308655,0.6234553456306458,0.7297486662864685,0.7254499197006226,0.8342812061309814,0.8366601467132568,0.853291928768158,0.8540655374526978,0.860404908657074,0.8600903153419495,-0.024016503244638443,-0.016171131283044815,-0.016216706484556198,-0.01622491143643856,-0.0410991832613945,-0.04111051931977272,-0.04122297465801239,0.03476148843765259,-0.068729929625988,-0.0018161475891247392,-0.034321773797273636,0.1055482029914856,-0.11204774677753448,0.11909785121679306,-0.1441720426082611,0.03612406179308891,-0.1580120325088501,0.022434290498495102,-0.17763204872608185,0.0023803291842341423,-0.17974355816841125,0.027340427041053772,-0.15868708491325378,0.06344296783208847,-0.0633833259344101,0.04088548943400383,-0.04994712769985199,0.05643799155950546,0.008548660203814507,0.054413311183452606,0.011238707229495049,0.0065130749717354774,-0.04276889190077782,Walk-From-Chair
192,0.9981540441513062,0.9969808459281921,0.9961385130882263,0.9967672824859619,0.9975204467773438,0.9971264004707336,0.9976211786270142,0.9924753308296204,0.997718870639801,0.9973868131637573,0.9985228180885315,0.9989727139472961,0.9997615814208984,0.10567768663167953,0.8925109505653381,0.21415597200393677,0.7987262606620789,0.23762483894824982,0.772190272808075,0.24972787499427795,0.7639328241348267,0.2423018366098404,0.7106166481971741,0.9968048930168152,0.9967781901359558,0.41592904925346375,0.8470632433891296,0.5853677988052368,0.8570263981819153,0.6610313653945923,0.7748101353645325,0.6981226205825806,0.8542089462280273,0.2138204127550125,0.21491341292858124,0.2155798375606537,0.21592584252357483,0.21118459105491638,0.20921893417835236,0.20703640580177307,0.21018099784851074,0.1984240710735321,0.2121606320142746,0.20844607055187225,0.20013809204101562,0.16201548278331757,0.2036714255809784,0.16075076162815094,0.2127252072095871,0.18397189676761627,0.2156844437122345,0.18779145181179047,0.21775603294372559,0.1813032627105713,0.2150854766368866,0.192192941904068,0.188777357339859,0.16971388459205627,0.190007284283638,0.1804368793964386,0.18697381019592285,0.18605032563209534,0.18422046303749084,0.1827513724565506,0.21870975196361542,0.21569398045539856,0.44706615805625916,0.4378319978713989,0.4377150237560272,0.4375147819519043,0.43687379360198975,0.43586552143096924,0.4347071051597595,0.4370962679386139,0.4345698058605194,0.4530549645423889,0.4523043930530548,0.48555290699005127,0.4739128649234772,0.555451512336731,0.5661763548851013,0.59517902135849,0.6203805208206177,0.6135639548301697,0.6410144567489624,0.607475996017456,0.640601396560669,0.6009612679481506,0.6274232864379883,0.6306859850883484,0.6305171251296997,0.7316972613334656,0.7395035624504089,0.8351190090179443,0.8432227969169617,0.8540490865707397,0.8579209446907043,0.8610528111457825,0.8640955686569214,-0.028245320543646812,-0.021304471418261528,-0.021335657685995102,-0.021329110488295555,-0.044854771345853806,-0.04486662894487381,-0.044972315430641174,0.028255462646484375,-0.07113675773143768,-0.006569087505340576,-0.03729834035038948,0.10433386266231537,-0.11093582212924957,0.12053807824850082,-0.12767887115478516,0.06358306109905243,-0.1143779382109642,0.054261911660432816,-0.13011904060840607,0.038185834884643555,-0.13574635982513428,0.054660625755786896,-0.11482715606689453,0.0623462088406086,-0.062300942838191986,0.05743438005447388,-0.044876448810100555,0.09709101170301437,0.015783896669745445,0.09748651087284088,0.01833619549870491,0.04881666228175163,-0.04382523149251938,Walk-From-Chair
193,0.9981428980827332,0.9969309568405151,0.9960418343544006,0.996674120426178,0.9975376129150391,0.9971631765365601,0.9976687431335449,0.9920095801353455,0.9977887868881226,0.9973666667938232,0.9985623955726624,0.9988574981689453,0.9997779130935669,0.0994783490896225,0.9002007246017456,0.20057202875614166,0.8097329139709473,0.22359299659729004,0.782159686088562,0.2348008006811142,0.7739027142524719,0.22856459021568298,0.7216311097145081,0.9965541362762451,0.9965782761573792,0.40824243426322937,0.8419447541236877,0.5716343522071838,0.8444902896881104,0.6570574045181274,0.763371467590332,0.6837719082832336,0.8396121263504028,0.21660490334033966,0.21640034019947052,0.2167280614376068,0.2168697863817215,0.2135692536830902,0.21183498203754425,0.2099309265613556,0.2111370861530304,0.20184290409088135,0.21487145125865936,0.21212168037891388,0.19966091215610504,0.16867512464523315,0.20280560851097107,0.168715238571167,0.21244320273399353,0.18914426863193512,0.21553997695446014,0.19163256883621216,0.21750111877918243,0.19499528408050537,0.21483704447746277,0.1972595900297165,0.1896355152130127,0.17889484763145447,0.19042176008224487,0.19133004546165466,0.18718518316745758,0.18654592335224152,0.1837623417377472,0.18225553631782532,0.2180594652891159,0.21740829944610596,0.44576939940452576,0.43589067459106445,0.4356133043766022,0.43531015515327454,0.43543973565101624,0.43462565541267395,0.43380215764045715,0.4348367154598236,0.43368634581565857,0.4520244598388672,0.45161038637161255,0.4856836497783661,0.47402915358543396,0.5556405186653137,0.5716343522071838,0.6035232543945312,0.6326717734336853,0.6221734881401062,0.6541652083396912,0.6179393529891968,0.6496616005897522,0.6115694046020508,0.6410120129585266,0.6305667161941528,0.6312627196311951,0.7316657900810242,0.7362437844276428,0.8366900086402893,0.8420089483261108,0.8548247218132019,0.8575378060340881,0.861280083656311,0.8633120656013489,-0.04570060223340988,-0.036472756415605545,-0.036499906331300735,-0.03648684546351433,-0.0589931383728981,-0.05901262164115906,-0.059101082384586334,0.015964727848768234,-0.08363284170627594,-0.02298608049750328,-0.05219525098800659,0.0951453223824501,-0.12556707859039307,0.11909308284521103,-0.14538736641407013,0.06229099631309509,-0.1362157166004181,0.055428601801395416,-0.15450286865234375,0.03964729607105255,-0.15750627219676971,0.05342338606715202,-0.1353280246257782,0.06492979824542999,-0.06493421643972397,0.06055999547243118,-0.04917905479669571,0.09708176553249359,0.010950322262942791,0.09697409719228745,0.013485049828886986,0.05275527387857437,-0.04485417902469635,Walk-From-Chair
194,0.9982598423957825,0.9971290826797485,0.9962834715843201,0.9968850612640381,0.9977088570594788,0.9973621368408203,0.9978380799293518,0.992535412311554,0.9979586601257324,0.9975284934043884,0.998661994934082,0.9988587498664856,0.9997938275337219,0.09479857981204987,0.9079211354255676,0.19233845174312592,0.8223960995674133,0.2149484008550644,0.7940651178359985,0.22594913840293884,0.7858431339263916,0.2199229896068573,0.7335373759269714,0.9964497089385986,0.9965233206748962,0.40631505846977234,0.8472054600715637,0.5638636350631714,0.8452675938606262,0.6551048755645752,0.7647658586502075,0.6797391772270203,0.8390578031539917,0.21702980995178223,0.21752803027629852,0.21763309836387634,0.21762630343437195,0.21533672511577606,0.21374385058879852,0.2118726223707199,0.21135595440864563,0.2026342898607254,0.21422752737998962,0.2118283212184906,0.19900944828987122,0.16839632391929626,0.2021075189113617,0.16730943322181702,0.21351198852062225,0.1961551010608673,0.22113975882530212,0.20158836245536804,0.22413024306297302,0.19737303256988525,0.22150619328022003,0.19738401472568512,0.18836529552936554,0.17503799498081207,0.1933480054140091,0.18773144483566284,0.18760278820991516,0.18614163994789124,0.1835576593875885,0.18154287338256836,0.21926340460777283,0.21688120067119598,0.446847140789032,0.4361651837825775,0.4357494115829468,0.4353695511817932,0.435981422662735,0.43507036566734314,0.43418046832084656,0.4350367784500122,0.43365606665611267,0.4533415138721466,0.4530896544456482,0.4823318421840668,0.4734371602535248,0.5533429980278015,0.5681954026222229,0.5950193405151367,0.6293162703514099,0.6145480871200562,0.6516572833061218,0.6091895699501038,0.6461235284805298,0.6036765575408936,0.6368854641914368,0.6305006742477417,0.6322320103645325,0.7311354875564575,0.735146701335907,0.836550772190094,0.8418058753013611,0.8547531962394714,0.8579503893852234,0.8610904216766357,0.8627144694328308,-0.04447050020098686,-0.03519714996218681,-0.03523166850209236,-0.03523297235369682,-0.05937785655260086,-0.059393953531980515,-0.059467725455760956,0.016667990013957024,-0.09568329155445099,-0.022014863789081573,-0.05396898463368416,0.09503088146448135,-0.14108923077583313,0.13011422753334045,-0.1721717268228531,0.09174254536628723,-0.16718116402626038,0.08936907351016998,-0.18629583716392517,0.07117082178592682,-0.18504907190799713,0.0820532888174057,-0.1648198366165161,0.06453044712543488,-0.06448303908109665,0.039204083383083344,-0.07288810610771179,0.06035509705543518,-0.02301466464996338,0.05788400024175644,-0.021652907133102417,0.009164241142570972,-0.0765814334154129,Walk-From-Chair
