frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.9947048425674438,0.990061342716217,0.9903990030288696,0.9900181889533997,0.990492045879364,0.9907146096229553,0.9898957014083862,0.9871854782104492,0.9895302057266235,0.9910187125205994,0.9934812188148499,0.9991956949234009,0.9995558261871338,0.6655881404876709,0.8384061455726624,0.6560277342796326,0.6993893980979919,0.6168681979179382,0.6523542404174805,0.6200700402259827,0.6490556001663208,0.5795583128929138,0.608191728591919,0.9992610216140747,0.9991686344146729,0.7753764986991882,0.9174012541770935,0.8673338890075684,0.9240403175354004,0.8327242732048035,0.843653678894043,0.8795992732048035,0.9121959805488586,0.2518812417984009,0.24932906031608582,0.2486095428466797,0.24714107811450958,0.24851593375205994,0.24690616130828857,0.244985431432724,0.2380620241165161,0.23820427060127258,0.2479885369539261,0.24726827442646027,0.2151441127061844,0.2376820594072342,0.19032205641269684,0.23776748776435852,0.19107112288475037,0.249994158744812,0.18290312588214874,0.2560439705848694,0.1874895989894867,0.2528744339942932,0.1899205446243286,0.24919220805168152,0.2203853875398636,0.22568769752979279,0.23280112445354462,0.24761457741260529,0.2367934286594391,0.23806658387184143,0.23121857643127441,0.23662662506103516,0.2485816478729248,0.25798848271369934,0.36062103509902954,0.34977683424949646,0.34910449385643005,0.3491484522819519,0.3506039083003998,0.3505690395832062,0.3505115807056427,0.3518482744693756,0.35357385873794556,0.3692840039730072,0.36933279037475586,0.39689016342163086,0.4029633402824402,0.4603399336338043,0.45360323786735535,0.5034015774726868,0.45036301016807556,0.5177537798881531,0.4520043134689331,0.5155092477798462,0.4416991174221039,0.5097661018371582,0.4421476721763611,0.5224871039390564,0.5245964527130127,0.5960742831230164,0.5857011675834656,0.6760849356651306,0.6714094877243042,0.6946213841438293,0.676628828048706,0.7005529403686523,0.6880700588226318,-0.040930718183517456,-0.039511825889348984,-0.03954583778977394,-0.0395469032227993,-0.04534699022769928,-0.04538722708821297,-0.045502763241529465,-0.014717194251716137,-0.11215170472860336,-0.03050864301621914,-0.030780289322137833,0.033569253981113434,-0.14794164896011353,0.06324497610330582,-0.16512431204319,0.031102970242500305,-0.10479626804590225,0.025948267430067062,-0.11629562079906464,0.013144749216735363,-0.11997164785861969,0.023692091926932335,-0.107424795627594,0.05457771569490433,-0.05474573373794556,0.11849578469991684,0.03505181148648262,0.2084353268146515,0.15352308750152588,0.21535465121269226,0.16422121226787567,0.18032309412956238,0.13151326775550842,Walk-From-Chair
46,0.9949525594711304,0.9905829429626465,0.990785539150238,0.9904567003250122,0.9909358024597168,0.9910253286361694,0.9903619289398193,0.9876242280006409,0.9898179173469543,0.9914515614509583,0.9937572479248047,0.9992063045501709,0.9995642900466919,0.6428487300872803,0.8314927220344543,0.6341690421104431,0.6996275782585144,0.5945397615432739,0.6470282077789307,0.5969299077987671,0.6428194046020508,0.5561981797218323,0.5996426939964294,0.9992749094963074,0.9991754293441772,0.7346261143684387,0.9014901518821716,0.8543580174446106,0.9200788140296936,0.8220832943916321,0.837719738483429,0.868511974811554,0.9071817398071289,0.24589543044567108,0.2458949089050293,0.24504129588603973,0.2440883368253708,0.24722249805927277,0.24665002524852753,0.2442711889743805,0.23776157200336456,0.23796269297599792,0.24340538680553436,0.244520902633667,0.21087808907032013,0.2376171350479126,0.2028438150882721,0.22565758228302002,0.1946207880973816,0.2251860350370407,0.19173957407474518,0.22422441840171814,0.19249838590621948,0.22288799285888672,0.19459910690784454,0.22212445735931396,0.2189553678035736,0.22822454571723938,0.23279912769794464,0.24817423522472382,0.23725803196430206,0.23948785662651062,0.23093409836292267,0.2373867928981781,0.24876399338245392,0.26349204778671265,0.3576478362083435,0.34729549288749695,0.34674808382987976,0.3463916480541229,0.3480897545814514,0.3480825424194336,0.3480546772480011,0.3490076959133148,0.3532525300979614,0.3660331070423126,0.366775780916214,0.4004179537296295,0.40396931767463684,0.46393176913261414,0.4669736921787262,0.5192899703979492,0.5058706998825073,0.5355632305145264,0.5173715949058533,0.5332050919532776,0.513156533241272,0.5274312496185303,0.5099920034408569,0.522508442401886,0.5246565937995911,0.5950524210929871,0.5840518474578857,0.6758289933204651,0.6743133068084717,0.6929415464401245,0.6848906874656677,0.6994186639785767,0.6945918202400208,-0.03904976695775986,-0.0400179848074913,-0.04005066677927971,-0.0400618314743042,-0.04734369367361069,-0.047356389462947845,-0.04743038862943649,-0.030933910980820656,-0.07421452552080154,-0.03375009447336197,-0.04207576438784599,0.0078635448589921,-0.10832153260707855,0.021742846816778183,-0.10876951366662979,-0.010520285926759243,-0.10758042335510254,-0.018219441175460815,-0.12354163825511932,-0.027401944622397423,-0.12718330323696136,-0.015785347670316696,-0.1099633127450943,0.048558156937360764,-0.04871266707777977,0.1046542301774025,0.025091201066970825,0.17548082768917084,0.09781239926815033,0.18045420944690704,0.1042732447385788,0.14336833357810974,0.06407655030488968,Walk-From-Chair
47,0.9947063326835632,0.9903628826141357,0.9901546835899353,0.9900062084197998,0.9906389713287354,0.9903154969215393,0.9900345802307129,0.9858428239822388,0.9887014031410217,0.9902294278144836,0.9926473498344421,0.9991627931594849,0.9995399117469788,0.6186012029647827,0.8139857649803162,0.6047255992889404,0.6786185503005981,0.5658453702926636,0.6246393918991089,0.5680884718894958,0.6196606755256653,0.5270540714263916,0.574583113193512,0.9991918802261353,0.9990706443786621,0.7024818658828735,0.8839555382728577,0.8440912365913391,0.9125545620918274,0.813383162021637,0.823486328125,0.8572136759757996,0.896487832069397,0.24272315204143524,0.24310195446014404,0.24221304059028625,0.24154004454612732,0.24499504268169403,0.24496357142925262,0.24083933234214783,0.23587217926979065,0.23756781220436096,0.23812738060951233,0.24308021366596222,0.21305620670318604,0.23868489265441895,0.1980818659067154,0.2276650369167328,0.1924932599067688,0.22524066269397736,0.1912592500448227,0.22448821365833282,0.19152335822582245,0.22492341697216034,0.1923166662454605,0.2244325578212738,0.21860745549201965,0.23054873943328857,0.23238639533519745,0.24823768436908722,0.2371278554201126,0.2449149191379547,0.23153448104858398,0.23963172733783722,0.24880075454711914,0.26194512844085693,0.3470776677131653,0.3375910520553589,0.33723321557044983,0.33699312806129456,0.33799460530281067,0.337799608707428,0.3373044431209564,0.3384903073310852,0.345401793718338,0.354207843542099,0.3575122058391571,0.38815543055534363,0.39250972867012024,0.4588495194911957,0.46632805466651917,0.5110291242599487,0.5036192536354065,0.5242054462432861,0.5147910714149475,0.521611213684082,0.5104413628578186,0.5170938372612,0.5069658160209656,0.5122222900390625,0.5137443542480469,0.5881814360618591,0.58261638879776,0.6726411581039429,0.6731081008911133,0.686879575252533,0.6841058135032654,0.6948674321174622,0.6923672556877136,-0.01249689795076847,-0.011085018515586853,-0.011117865331470966,-0.011139782145619392,-0.022387662902474403,-0.022388869896531105,-0.022472329437732697,0.001884343451820314,-0.047553449869155884,-0.004129867535084486,-0.018106941133737564,0.03749677538871765,-0.0856279581785202,0.04320564866065979,-0.09225644171237946,0.014518404379487038,-0.07885926961898804,0.008054940029978752,-0.09003953635692596,0.0012800077674910426,-0.09237337857484818,0.009884772822260857,-0.07947773486375809,0.045721717178821564,-0.04592122882604599,0.07748310267925262,0.00023156648967415094,0.12434744834899902,0.05549762398004532,0.12702417373657227,0.06074869632720947,0.09184394776821136,0.02629348635673523,Walk-From-Chair
48,0.9952248334884644,0.9913049936294556,0.9911100268363953,0.9909750819206238,0.9915642142295837,0.9912709593772888,0.9910199046134949,0.9872046113014221,0.9898241758346558,0.9911898374557495,0.9933781623840332,0.9992256760597229,0.9995808601379395,0.5803019404411316,0.8299911618232727,0.5847250819206238,0.7023128867149353,0.5495824813842773,0.6485168933868408,0.5527486205101013,0.6439706683158875,0.5117015242576599,0.598728597164154,0.9990304708480835,0.9989223480224609,0.6975582242012024,0.8846485018730164,0.8328242301940918,0.904164731502533,0.8020536303520203,0.8073399066925049,0.8503367304801941,0.8854650855064392,0.25430890917778015,0.25234073400497437,0.2518128752708435,0.25135284662246704,0.251295268535614,0.2497646063566208,0.2469899207353592,0.24190184473991394,0.2372378557920456,0.2498472034931183,0.24875862896442413,0.23151524364948273,0.21398630738258362,0.24541564285755157,0.18996508419513702,0.2591518461704254,0.18606635928153992,0.2621576189994812,0.17902961373329163,0.26394426822662354,0.18697254359722137,0.26170551776885986,0.19565096497535706,0.22788389027118683,0.22448499500751495,0.23810935020446777,0.24518880248069763,0.2413216382265091,0.23919114470481873,0.23251762986183167,0.2372942864894867,0.2602686882019043,0.2603093981742859,0.3494248390197754,0.33976131677627563,0.3394850194454193,0.3392932116985321,0.3399325907230377,0.3397279381752014,0.33948126435279846,0.3423434793949127,0.34280863404273987,0.35901114344596863,0.3594779074192047,0.3914181590080261,0.3964904248714447,0.4495578706264496,0.46561557054519653,0.4537450671195984,0.5174744129180908,0.4557790756225586,0.5366677641868591,0.4489240348339081,0.5335059762001038,0.4496224820613861,0.5219001770019531,0.5159939527511597,0.515415370464325,0.5935447812080383,0.5997607707977295,0.6749975085258484,0.686592161655426,0.6960999965667725,0.6962910890579224,0.7007113695144653,0.7084778547286987,-0.14789080619812012,-0.13588383793830872,-0.1359199434518814,-0.13593581318855286,-0.15744604170322418,-0.15743890404701233,-0.15749451518058777,-0.0639059841632843,-0.16223852336406708,-0.11871770769357681,-0.14682820439338684,0.016221992671489716,-0.1581428200006485,0.0416039414703846,-0.1615997701883316,-0.005409490782767534,-0.16106531023979187,-0.024598848074674606,-0.17852169275283813,-0.040356118232011795,-0.18917213380336761,-0.019884232431650162,-0.16428562998771667,0.052441518753767014,-0.052442289888858795,0.08628498017787933,0.0020461329258978367,0.17028860747814178,0.12138505280017853,0.17503294348716736,0.13064460456371307,0.12362202256917953,0.06920774281024933,Walk-From-Chair
49,0.9956268072128296,0.9920889735221863,0.991902768611908,0.9917755722999573,0.9922911524772644,0.9920000433921814,0.9917521476745605,0.9883473515510559,0.9907114505767822,0.9919604659080505,0.9939376711845398,0.9992837905883789,0.9995855093002319,0.6008771061897278,0.8172731995582581,0.5921656489372253,0.6755478978157043,0.5536424517631531,0.623049795627594,0.555752158164978,0.6180150508880615,0.5135356187820435,0.5735376477241516,0.9990960955619812,0.9989771842956543,0.703758716583252,0.8913562297821045,0.8419598340988159,0.9106799960136414,0.8128175139427185,0.8172677755355835,0.8559944033622742,0.8908042311668396,0.25177431106567383,0.25135159492492676,0.24871571362018585,0.24712443351745605,0.24857190251350403,0.2473444640636444,0.2458668202161789,0.23957785964012146,0.23940475285053253,0.2493169605731964,0.24656784534454346,0.20950379967689514,0.2453039139509201,0.19671329855918884,0.24085195362567902,0.21117055416107178,0.2429007589817047,0.21201889216899872,0.24434569478034973,0.21259701251983643,0.242428258061409,0.21370284259319305,0.2410138100385666,0.2238035649061203,0.2393845021724701,0.23654966056346893,0.251972496509552,0.23822054266929626,0.24118122458457947,0.23036853969097137,0.23695436120033264,0.24971187114715576,0.2593401074409485,0.34969910979270935,0.3384489417076111,0.3378387689590454,0.3373430669307709,0.33877134323120117,0.3384442627429962,0.3381749987602234,0.33871686458587646,0.340230256319046,0.35743436217308044,0.3582271337509155,0.3945292532444,0.39335620403289795,0.4533340334892273,0.4592607319355011,0.5058749318122864,0.47625967860221863,0.5201734900474548,0.48304978013038635,0.5163187384605408,0.47506585717201233,0.5104236602783203,0.47254297137260437,0.5168594121932983,0.5184948444366455,0.5980008244514465,0.5977966785430908,0.6785556077957153,0.6817367076873779,0.6950004696846008,0.6921764016151428,0.6995150446891785,0.7051032185554504,0.04364263266324997,0.037775684148073196,0.037748195230960846,0.037755053490400314,0.02212618663907051,0.022095857188105583,0.02202756144106388,0.015656597912311554,-0.05735316127538681,0.038873475044965744,0.018268462270498276,0.031308550387620926,-0.12809602916240692,0.03380104899406433,-0.12948819994926453,0.012748897075653076,-0.07407569885253906,0.00900069996714592,-0.078523650765419,0.00113594566937536,-0.07388123124837875,0.0076292892917990685,-0.07148808240890503,0.05479207634925842,-0.05498696491122246,0.14072518050670624,0.010697338730096817,0.18301087617874146,0.07823225110769272,0.1855468451976776,0.08427238464355469,0.16508208215236664,0.06113118678331375,Walk-From-Chair
50,0.9956517219543457,0.9918368458747864,0.9915030002593994,0.9914376735687256,0.9919999241828918,0.9914912581443787,0.9913280010223389,0.9874826669692993,0.9900060296058655,0.9920448064804077,0.9940313100814819,0.9992984533309937,0.9995949864387512,0.6042088270187378,0.8144792318344116,0.5930876731872559,0.6818591952323914,0.5531038045883179,0.6262531876564026,0.5542554259300232,0.6196710467338562,0.5108182430267334,0.5720704197883606,0.9991150498390198,0.9989959597587585,0.6884664297103882,0.8926734924316406,0.8476521372795105,0.9154433012008667,0.8198838233947754,0.8233222961425781,0.8606234788894653,0.8942663073539734,0.2493678629398346,0.24444225430488586,0.24300932884216309,0.24328434467315674,0.24376356601715088,0.2432394027709961,0.24232690036296844,0.23722365498542786,0.23959548771381378,0.24844321608543396,0.24606645107269287,0.2135639488697052,0.2412002831697464,0.1995241343975067,0.2321103811264038,0.21009688079357147,0.23037858307361603,0.21171703934669495,0.2306687831878662,0.2108510285615921,0.23134076595306396,0.21200546622276306,0.2306581735610962,0.22362425923347473,0.23758938908576965,0.23708105087280273,0.25226956605911255,0.23876893520355225,0.2413732260465622,0.232091024518013,0.23691335320472717,0.24930253624916077,0.2565814256668091,0.3526833653450012,0.3391619920730591,0.33853593468666077,0.3417888879776001,0.3393727242946625,0.33895260095596313,0.33853551745414734,0.34398096799850464,0.34534311294555664,0.36083611845970154,0.361244261264801,0.3959713876247406,0.39637330174446106,0.455015629529953,0.4624797999858856,0.5174300074577332,0.5107234716415405,0.5343801975250244,0.525485634803772,0.531815230846405,0.5219017863273621,0.5258389711380005,0.5176098942756653,0.5208501219749451,0.5231234431266785,0.6005397439002991,0.6011574864387512,0.6781805753707886,0.6824257969856262,0.6940573453903198,0.6950544118881226,0.6991350054740906,0.7029839754104614,-0.0036058747209608555,-0.008356002159416676,-0.008384020999073982,-0.008380637504160404,-0.018459459766745567,-0.01845872774720192,-0.018533794209361076,-0.00856018252670765,-0.06463660299777985,-0.0032619857229292393,-0.01637306995689869,0.009708685800433159,-0.11091669648885727,0.003876226721331477,-0.1293463259935379,-0.02774934470653534,-0.11449303478002548,-0.03591495752334595,-0.13120706379413605,-0.04581582173705101,-0.12813082337379456,-0.033216442912817,-0.11397314071655273,0.048042453825473785,-0.04819886013865471,0.12559688091278076,0.028218870982527733,0.18076744675636292,0.08676861226558685,0.18419040739536285,0.0943312793970108,0.15286318957805634,0.064412422478199,Walk-From-Chair
51,0.9932596683502197,0.987522304058075,0.9858870506286621,0.9861745834350586,0.9878831505775452,0.9859428405761719,0.9863522052764893,0.9776415228843689,0.9821013808250427,0.9874629974365234,0.9906614422798157,0.9989790916442871,0.9994989037513733,0.5837708711624146,0.797205924987793,0.5811492204666138,0.6737224459648132,0.5405410528182983,0.6172971725463867,0.5416551828384399,0.60987389087677,0.49721425771713257,0.5590170621871948,0.998831033706665,0.9986982345581055,0.6667045950889587,0.8914923667907715,0.8355066180229187,0.9131487607955933,0.8098333477973938,0.8137493133544922,0.8493606448173523,0.8861351609230042,0.2479754388332367,0.2441905438899994,0.24296656250953674,0.2430683672428131,0.24381139874458313,0.24335619807243347,0.24262884259223938,0.24046102166175842,0.23984313011169434,0.24659141898155212,0.24526552855968475,0.22147390246391296,0.23979441821575165,0.20230714976787567,0.22666899859905243,0.20695467293262482,0.22604277729988098,0.20811624825000763,0.22701850533485413,0.20640651881694794,0.22719094157218933,0.20685693621635437,0.2268211394548416,0.22708940505981445,0.23561131954193115,0.23898640275001526,0.2509518265724182,0.24029850959777832,0.24117791652679443,0.23415684700012207,0.23510341346263885,0.25287503004074097,0.25452864170074463,0.34808436036109924,0.33599016070365906,0.33555087447166443,0.3360723555088043,0.3362632095813751,0.3360144793987274,0.3357890248298645,0.3420131802558899,0.33979594707489014,0.35612452030181885,0.3567544221878052,0.39096006751060486,0.38953903317451477,0.45573222637176514,0.4597088396549225,0.5144529342651367,0.5078575015068054,0.5315700173377991,0.5216706395149231,0.529776930809021,0.5190390348434448,0.5237957835197449,0.5149317979812622,0.5204229354858398,0.5214061141014099,0.6000896096229553,0.6000949144363403,0.6778722405433655,0.6833256483078003,0.6926917433738708,0.696823239326477,0.7005131244659424,0.7051536440849304,-0.022480888292193413,-0.022050607949495316,-0.02208596281707287,-0.022089652717113495,-0.03456047922372818,-0.03456386551260948,-0.03465163707733154,-0.007636039052158594,-0.06557516753673553,-0.014741865918040276,-0.030784478411078453,0.028309505432844162,-0.10886938869953156,0.024442454800009727,-0.1388183981180191,-0.013485999777913094,-0.15767545998096466,-0.0225079283118248,-0.1785847693681717,-0.033515457063913345,-0.17901918292045593,-0.020085595548152924,-0.15860357880592346,0.0498863086104393,-0.05003789812326431,0.07362405210733414,-0.016535799950361252,0.1546955406665802,0.056088320910930634,0.16025863587856293,0.062165241688489914,0.12153291702270508,0.015619045123457909,Walk-From-Chair
52,0.9938801527023315,0.9886505007743835,0.9871428608894348,0.9873899817466736,0.9890103936195374,0.9872663617134094,0.9876449704170227,0.9794467091560364,0.98381108045578,0.9886688590049744,0.9915776252746582,0.9990217685699463,0.9995381832122803,0.5620021224021912,0.8170660734176636,0.5630664825439453,0.7049151659011841,0.5212008953094482,0.6522287726402283,0.5250710844993591,0.6456369161605835,0.4836624562740326,0.5980985760688782,0.9988564848899841,0.9986843466758728,0.6932757496833801,0.8923041224479675,0.8427988886833191,0.9138053059577942,0.8092644810676575,0.8004664182662964,0.8567162752151489,0.8891288042068481,0.2504666745662689,0.2484365701675415,0.2482936829328537,0.24860374629497528,0.24612054228782654,0.2445644587278366,0.24314284324645996,0.24483942985534668,0.2383287250995636,0.2488490790128708,0.24568608403205872,0.2489980161190033,0.2109897881746292,0.2573690116405487,0.19339880347251892,0.2698134779930115,0.19651347398757935,0.27496954798698425,0.19302622973918915,0.27278977632522583,0.2010449469089508,0.2623940706253052,0.203822523355484,0.24525026977062225,0.22660331428050995,0.2570957541465759,0.233960822224617,0.2565564215183258,0.2328978329896927,0.25133663415908813,0.22874979674816132,0.26748326420783997,0.2459629476070404,0.3476257622241974,0.3361798822879791,0.33612996339797974,0.3365038335323334,0.3357153534889221,0.33539751172065735,0.3352401554584503,0.34072697162628174,0.3383437693119049,0.3570196330547333,0.35629191994667053,0.39267873764038086,0.39224034547805786,0.4575779139995575,0.45937496423721313,0.5160249471664429,0.5155373215675354,0.533358633518219,0.5335435271263123,0.5338159203529358,0.5343378782272339,0.5249534249305725,0.528986930847168,0.5207926630973816,0.5218325257301331,0.5999725461006165,0.6051587462425232,0.6776505708694458,0.6902275085449219,0.6925373077392578,0.7033579349517822,0.7129143476486206,0.7097818851470947,-0.1756262332201004,-0.1604398488998413,-0.16047720611095428,-0.16049382090568542,-0.1758398562669754,-0.17587043344974518,-0.1759396493434906,-0.07433316111564636,-0.14428094029426575,-0.14240682125091553,-0.16256831586360931,0.010833804495632648,-0.1353369951248169,0.04181250184774399,-0.14951586723327637,-0.027328193187713623,-0.1930905282497406,-0.04460657760500908,-0.2174718677997589,-0.06775277107954025,-0.23018261790275574,-0.04019494354724884,-0.19808366894721985,0.04534386843442917,-0.04529806599020958,-0.036614950746297836,-0.04368125647306442,0.09497823566198349,0.07340740412473679,0.1036195158958435,0.07920222729444504,0.023924294859170914,0.0025129877030849457,Walk-From-Chair
53,0.9941831231117249,0.9893534183502197,0.9879069924354553,0.9881461262702942,0.9896903038024902,0.9879885911941528,0.9882892966270447,0.9807226657867432,0.9847677946090698,0.9891625046730042,0.9919177293777466,0.9989585280418396,0.9995140433311462,0.5327157378196716,0.8048312664031982,0.521625280380249,0.6769397854804993,0.48265811800956726,0.6241475939750671,0.485687792301178,0.616258442401886,0.44774386286735535,0.5683860182762146,0.9988798499107361,0.9986891150474548,0.6817877292633057,0.8960807919502258,0.8373661041259766,0.915981113910675,0.8075917959213257,0.803941011428833,0.8454259037971497,0.887747585773468,0.2496560513973236,0.24769940972328186,0.24728810787200928,0.2476431429386139,0.2482054978609085,0.24812965095043182,0.24817903339862823,0.243998721241951,0.24306508898735046,0.24744872748851776,0.24744074046611786,0.22018010914325714,0.24753394722938538,0.2137065827846527,0.2401077002286911,0.2517537474632263,0.2371666133403778,0.2620134949684143,0.23449507355690002,0.24471430480480194,0.23754994571208954,0.2373429834842682,0.23744741082191467,0.24017885327339172,0.24753209948539734,0.2484954595565796,0.2555510699748993,0.2536369860172272,0.2519398331642151,0.24600818753242493,0.2442670315504074,0.2629592716693878,0.2726399302482605,0.3471521735191345,0.3355884253978729,0.33529698848724365,0.33520781993865967,0.335563063621521,0.335342139005661,0.33526742458343506,0.33773937821388245,0.33748799562454224,0.3560166656970978,0.3565753996372223,0.3920908570289612,0.39244967699050903,0.4569321572780609,0.46269676089286804,0.5155119299888611,0.5232618451118469,0.530578076839447,0.5392228960990906,0.530260443687439,0.5393970012664795,0.5231238603591919,0.5346092581748962,0.5216067433357239,0.5215175151824951,0.6031267642974854,0.6029366254806519,0.6837493777275085,0.6869027018547058,0.6986351609230042,0.6997900009155273,0.7114965319633484,0.7020512819290161,0.0043421657755970955,0.00010228418977931142,7.883158832555637e-05,6.991335249040276e-05,-0.014860481023788452,-0.01484430581331253,-0.01490231417119503,-0.011224554851651192,-0.07911829650402069,0.004289747681468725,-0.014867313206195831,0.027330007404088974,-0.12764671444892883,0.04599148407578468,-0.1420219987630844,0.04134751483798027,-0.12312380969524384,0.04308672994375229,-0.13629022240638733,0.03059571608901024,-0.13222874701023102,0.03533937782049179,-0.12104721367359161,0.05340524762868881,-0.0534905269742012,0.1129993200302124,0.01794898882508278,0.17189285159111023,0.08618807792663574,0.17635482549667358,0.0917094275355339,0.15744343400001526,0.07200462371110916,Walk-From-Chair
54,0.9947196841239929,0.9903137683868408,0.9889678955078125,0.989185631275177,0.9906526207923889,0.9891113638877869,0.9893954992294312,0.9821897149085999,0.9862267374992371,0.9901666045188904,0.9927006363868713,0.998920202255249,0.9995506405830383,0.4929376542568207,0.8229628205299377,0.49056896567344666,0.7043341398239136,0.45461657643318176,0.6524291634559631,0.4587492346763611,0.645186722278595,0.4249933958053589,0.5987401008605957,0.9988306760787964,0.9986660480499268,0.6875420212745667,0.9016869068145752,0.8375425338745117,0.9203841686248779,0.8099179267883301,0.8053303956985474,0.8504604697227478,0.8935242295265198,0.25437742471694946,0.2521348297595978,0.25176098942756653,0.25172075629234314,0.25158441066741943,0.2506900131702423,0.24947448074817657,0.24591752886772156,0.24214008450508118,0.25187838077545166,0.2508986294269562,0.24650315940380096,0.2214622050523758,0.2486153542995453,0.2050170600414276,0.2645752429962158,0.21152925491333008,0.26434898376464844,0.20703384280204773,0.25805726647377014,0.2170340120792389,0.2576982080936432,0.2189282476902008,0.24689602851867676,0.2438076287508011,0.25803807377815247,0.24771654605865479,0.2614593207836151,0.24085426330566406,0.2537517547607422,0.23465292155742645,0.28525447845458984,0.2615725100040436,0.34516170620918274,0.3340073823928833,0.33378350734710693,0.3336998224258423,0.33367717266082764,0.3333081305027008,0.3330875039100647,0.33626222610473633,0.3354080021381378,0.3548497259616852,0.3541955351829529,0.3903655409812927,0.3902190625667572,0.4571335017681122,0.46110498905181885,0.5196003913879395,0.5222219824790955,0.5289278626441956,0.5407014489173889,0.5290863513946533,0.5404261350631714,0.5239986777305603,0.5350276231765747,0.5214572548866272,0.5213668942451477,0.6026352047920227,0.6069650053977966,0.6835938692092896,0.6903602480888367,0.6977018713951111,0.7036632895469666,0.694030225276947,0.703169584274292,-0.16049528121948242,-0.14571645855903625,-0.14576338231563568,-0.14576676487922668,-0.1650928258895874,-0.16511836647987366,-0.16519132256507874,-0.0661785900592804,-0.15502813458442688,-0.12898634374141693,-0.1545492559671402,0.02307232841849327,-0.16602247953414917,0.04498710483312607,-0.18826712667942047,0.003599782707169652,-0.20671141147613525,-0.012018839828670025,-0.23256060481071472,-0.03807239234447479,-0.23992808163166046,-0.013400547206401825,-0.20959565043449402,0.058065902441740036,-0.05808182805776596,0.09783194214105606,-0.013972356915473938,0.21202047169208527,0.1109524741768837,0.22015723586082458,0.11975034326314926,0.1716466248035431,0.060941290110349655,Walk-From-Chair
55,0.9948456883430481,0.9906260967254639,0.9893300533294678,0.9895613789558411,0.9909752011299133,0.9894665479660034,0.9896749258041382,0.9826393723487854,0.9864295721054077,0.9902867078781128,0.9926673173904419,0.9987303614616394,0.9995202422142029,0.4651647210121155,0.8120554685592651,0.45631271600723267,0.6933963298797607,0.4237777888774872,0.6403841376304626,0.4270492196083069,0.6307909488677979,0.3953985571861267,0.580176591873169,0.9988424181938171,0.9986433386802673,0.6965835690498352,0.9060830473899841,0.8393111824989319,0.9236241579055786,0.8174046277999878,0.8154950737953186,0.8356102108955383,0.8891682624816895,0.2542192339897156,0.2508898377418518,0.24955633282661438,0.2484409064054489,0.25037881731987,0.24984808266162872,0.24951188266277313,0.24368014931678772,0.2450554072856903,0.2514267563819885,0.24970349669456482,0.2220589816570282,0.2449740618467331,0.21540579199790955,0.2464272677898407,0.23163771629333496,0.2456316202878952,0.23505251109600067,0.24392645061016083,0.23693625628948212,0.24651303887367249,0.23860542476177216,0.24563582241535187,0.23987796902656555,0.2534125745296478,0.23977835476398468,0.26048851013183594,0.24179312586784363,0.26557594537734985,0.23842978477478027,0.2606004774570465,0.25351089239120483,0.28859561681747437,0.3469705283641815,0.33566829562187195,0.33543160557746887,0.3356418311595917,0.33540862798690796,0.3351069390773773,0.3350714147090912,0.33833566308021545,0.33783605694770813,0.3558211922645569,0.3556808531284332,0.3914986848831177,0.3915816843509674,0.4573761820793152,0.4684811532497406,0.5265443325042725,0.5358397364616394,0.5402857661247253,0.5531623363494873,0.5410745739936829,0.5546683669090271,0.5362632870674133,0.5496034622192383,0.525470495223999,0.5212064981460571,0.6042246222496033,0.6065167188644409,0.6904062032699585,0.6857509016990662,0.701941192150116,0.7001435160636902,0.6965065598487854,0.6908287405967712,0.018159229308366776,0.01230286993086338,0.012282492592930794,0.012274946086108685,-0.000403882993850857,-0.00038156184018589556,-0.00045658540329895914,-0.004612923599779606,-0.061535514891147614,0.01641521044075489,9.17326397029683e-05,0.026422228664159775,-0.12073365598917007,0.038849711418151855,-0.14026285707950592,0.01771552488207817,-0.12351183593273163,0.015865197405219078,-0.1374945491552353,0.0039820135571062565,-0.1350959837436676,0.01099591888487339,-0.12249690294265747,0.05296929553151131,-0.05309342220425606,0.10337966680526733,0.03974616527557373,0.19998253881931305,0.12579737603664398,0.2110222578048706,0.1337955743074417,0.15394237637519836,0.1070346087217331,Walk-From-Chair
