frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
114,0.998818576335907,0.9969375729560852,0.9962292909622192,0.9969490170478821,0.9982754588127136,0.9983415603637695,0.9985605478286743,0.9905868172645569,0.9980257153511047,0.9980138540267944,0.9989655613899231,0.9985976815223694,0.9999648332595825,0.21614764630794525,0.9924709796905518,0.41182345151901245,0.9855043292045593,0.40031230449676514,0.9754521250724792,0.4127013385295868,0.9734471440315247,0.40453866124153137,0.9509862065315247,0.9967113733291626,0.99773770570755,0.6620730757713318,0.9524787664413452,0.7764530181884766,0.9614593386650085,0.8158838152885437,0.885682225227356,0.8725396990776062,0.9606019258499146,0.37115874886512756,0.36888059973716736,0.3681448996067047,0.3672723174095154,0.36804142594337463,0.3667077422142029,0.36518651247024536,0.3549800217151642,0.35244473814964294,0.36788806319236755,0.3665626049041748,0.3378922939300537,0.3244340121746063,0.35263708233833313,0.3390953838825226,0.37798696756362915,0.3924504816532135,0.383544385433197,0.4043896794319153,0.3871747851371765,0.4090481400489807,0.38421565294265747,0.40486764907836914,0.34928739070892334,0.33379465341567993,0.3806397020816803,0.35158461332321167,0.36244553327560425,0.33695289492607117,0.3513583242893219,0.3281508684158325,0.39739638566970825,0.3632912039756775,0.3619935214519501,0.3481506109237671,0.34799298644065857,0.34773752093315125,0.34811171889305115,0.3477896451950073,0.3476487994194031,0.34995609521865845,0.3512605130672455,0.3716956675052643,0.3714737594127655,0.41480737924575806,0.4118136167526245,0.4875386357307434,0.5040645599365234,0.5149327516555786,0.5540159940719604,0.5248132944107056,0.573654055595398,0.5161576867103577,0.570574164390564,0.5123336315155029,0.562612771987915,0.5865890979766846,0.5858742594718933,0.6844556927680969,0.7109201550483704,0.8055519461631775,0.8332951664924622,0.8251456618309021,0.8565986156463623,0.827180802822113,0.8584285974502563,-0.06902411580085754,-0.05821625515818596,-0.058241285383701324,-0.05824023485183716,-0.09611941874027252,-0.09612768888473511,-0.09623119235038757,0.0009520484018139541,-0.15583959221839905,-0.04194189980626106,-0.09182586520910263,0.11465948820114136,-0.22652563452720642,0.19495485723018646,-0.2694633901119232,0.17262805998325348,-0.26586106419563293,0.17436501383781433,-0.29952311515808105,0.15113791823387146,-0.2938705086708069,0.1600688099861145,-0.2650471329689026,0.09948983043432236,-0.09948839247226715,0.13529081642627716,-0.06291555613279343,0.251328706741333,0.043858226388692856,0.25886669754981995,0.05032042786478996,0.21260173618793488,-0.030785635113716125,Turn-First
115,0.998542070388794,0.996131420135498,0.9952355027198792,0.996131956577301,0.9978476166725159,0.9979364275932312,0.9982414841651917,0.9878618717193604,0.9976668953895569,0.9975008368492126,0.9987670183181763,0.998360276222229,0.9999641180038452,0.19887205958366394,0.9926692843437195,0.38048121333122253,0.9859393835067749,0.372271865606308,0.9760769009590149,0.38407406210899353,0.9740775227546692,0.37676194310188293,0.9513980746269226,0.9964166283607483,0.9976586699485779,0.6642675995826721,0.955050528049469,0.7816994786262512,0.9637255072593689,0.8185020089149475,0.8907436728477478,0.8765352964401245,0.9626069664955139,0.37445393204689026,0.37237027287483215,0.37177538871765137,0.3711601197719574,0.3715832829475403,0.37034156918525696,0.36901527643203735,0.36034804582595825,0.3571767807006836,0.3716045320034027,0.3701833486557007,0.33864158391952515,0.3284273147583008,0.3539036214351654,0.34594085812568665,0.3901654779911041,0.4080255925655365,0.39651867747306824,0.4191378653049469,0.4009571671485901,0.4223273694515228,0.39854079484939575,0.4182203710079193,0.35343971848487854,0.3390248417854309,0.3788948953151703,0.35090944170951843,0.3708096146583557,0.33831924200057983,0.3600125312805176,0.32748568058013916,0.4045480191707611,0.3658042550086975,0.3648836016654968,0.3500361740589142,0.34918129444122314,0.3482627272605896,0.3501644432544708,0.34937751293182373,0.34871190786361694,0.3504374921321869,0.35152003169059753,0.3732318580150604,0.37298548221588135,0.41436704993247986,0.4120999574661255,0.4910052418708801,0.5032666921615601,0.5328733325004578,0.5453318953514099,0.5462389588356018,0.5662357211112976,0.539071261882782,0.5614493489265442,0.5344455242156982,0.5543203353881836,0.588504433631897,0.5909587740898132,0.6884467005729675,0.7127478122711182,0.8061692714691162,0.8339006304740906,0.8254982233047485,0.856788694858551,0.827755331993103,0.8613740801811218,-0.06962178647518158,-0.05856414884328842,-0.058585792779922485,-0.0585772767663002,-0.09657888859510422,-0.0965910404920578,-0.09669874608516693,0.002078829100355506,-0.1587820053100586,-0.04218247905373573,-0.09198068827390671,0.11459068208932877,-0.23479315638542175,0.17911329865455627,-0.28263992071151733,0.12383072078227997,-0.2799074053764343,0.12061121314764023,-0.31611019372940063,0.09461720287799835,-0.30578115582466125,0.1095367893576622,-0.2750158905982971,0.10202443599700928,-0.1020587682723999,0.18685376644134521,-0.04360644146800041,0.3345136046409607,0.08043442666530609,0.345386803150177,0.08837728947401047,0.29779279232025146,0.004568972159177065,Turn-First
116,0.9985409379005432,0.9960458874702454,0.9951542615890503,0.9960831999778748,0.997746467590332,0.9978374242782593,0.9981082081794739,0.987553060054779,0.9974241852760315,0.9974381327629089,0.9987217783927917,0.9983956217765808,0.9999564290046692,0.1943133920431137,0.9914847612380981,0.3862059414386749,0.9852564930915833,0.3787150979042053,0.9753016233444214,0.39187121391296387,0.9731952548027039,0.38431110978126526,0.9492118954658508,0.9963178634643555,0.9973161220550537,0.679242730140686,0.9577217698097229,0.7897322773933411,0.965999960899353,0.820701003074646,0.8949199914932251,0.8807041645050049,0.9643712639808655,0.3782365024089813,0.3771987855434418,0.37684571743011475,0.3763335347175598,0.3750869631767273,0.3732152581214905,0.37103378772735596,0.36444294452667236,0.35818690061569214,0.3744259178638458,0.3718782067298889,0.34666550159454346,0.33004188537597656,0.3644405007362366,0.3412553668022156,0.41368651390075684,0.37167859077453613,0.4223683774471283,0.3825179934501648,0.42485958337783813,0.3967755436897278,0.4195236265659332,0.3933414816856384,0.3560106158256531,0.34087270498275757,0.38946133852005005,0.35347431898117065,0.3808092772960663,0.3370593190193176,0.3726906180381775,0.32483401894569397,0.417763888835907,0.3686400055885315,0.36867406964302063,0.3545586168766022,0.35377806425094604,0.3528679609298706,0.3538821041584015,0.3525821566581726,0.3512228727340698,0.35246604681015015,0.351949542760849,0.37762969732284546,0.37629541754722595,0.4146661162376404,0.41226184368133545,0.4926791787147522,0.5028488039970398,0.5349512696266174,0.5554409623146057,0.5523227453231812,0.5727243423461914,0.5474855303764343,0.568328320980072,0.542957603931427,0.5608645081520081,0.5916301608085632,0.5947611331939697,0.69057697057724,0.7172707319259644,0.8055000901222229,0.8355801105499268,0.8256451487541199,0.858013927936554,0.8254382610321045,0.8632697463035583,-0.0933164656162262,-0.08058467507362366,-0.08061566948890686,-0.0806199461221695,-0.1183360368013382,-0.11834441125392914,-0.11842969805002213,-0.009076278656721115,-0.17780035734176636,-0.06209872290492058,-0.11193118244409561,0.10045011341571808,-0.24268393218517303,0.17130345106124878,-0.29909878969192505,0.1100369244813919,-0.31760677695274353,0.10580898821353912,-0.3547685444355011,0.08083786070346832,-0.3505200743675232,0.09574250876903534,-0.31523504853248596,0.10085020214319229,-0.10087187588214874,0.15164196491241455,-0.05329924076795578,0.2895945608615875,0.06831435859203339,0.29949432611465454,0.07580471783876419,0.24859564006328583,-0.013912005349993706,Turn-First
117,0.998416006565094,0.9958666563034058,0.9949878454208374,0.9959131479263306,0.997575044631958,0.9976805448532104,0.9979599118232727,0.9869154691696167,0.9973242878913879,0.9971576929092407,0.9985723495483398,0.9981986880302429,0.999954879283905,0.17884905636310577,0.9914427399635315,0.3536727726459503,0.9844864010810852,0.34828832745552063,0.9740599393844604,0.3604190945625305,0.97178715467453,0.35376307368278503,0.9454445242881775,0.9961408376693726,0.9973025918006897,0.6895027160644531,0.960987389087677,0.8019493222236633,0.9686383605003357,0.8279289603233337,0.9003000855445862,0.8869202136993408,0.9666761755943298,0.383224219083786,0.3812738060951233,0.3809030055999756,0.38048630952835083,0.3800261616706848,0.3787387013435364,0.3773508071899414,0.3717157244682312,0.36714595556259155,0.38065892457962036,0.378542959690094,0.3493877947330475,0.3365822434425354,0.3621622920036316,0.35523512959480286,0.40270060300827026,0.4169970452785492,0.40395528078079224,0.4292057454586029,0.41397207975387573,0.432803213596344,0.40147241950035095,0.42744240164756775,0.35693174600601196,0.34132999181747437,0.39115291833877563,0.353611022233963,0.402243047952652,0.3359679579734802,0.3959144949913025,0.32347097992897034,0.44135013222694397,0.3682217001914978,0.3686012029647827,0.35425862669944763,0.35341665148735046,0.3524806797504425,0.35364437103271484,0.3524039685726166,0.3511381149291992,0.3522569537162781,0.35215499997138977,0.37762224674224854,0.3762974739074707,0.4149428606033325,0.41136008501052856,0.49376651644706726,0.49961647391319275,0.5434209704399109,0.5273341536521912,0.5580944418907166,0.5399691462516785,0.5616922378540039,0.5343114733695984,0.5455849170684814,0.5308931469917297,0.5915964245796204,0.5943973660469055,0.6918348073959351,0.7187122106552124,0.8016961812973022,0.8361008763313293,0.825225293636322,0.8579553961753845,0.813671350479126,0.8635538816452026,-0.06451766192913055,-0.049699731171131134,-0.04975932836532593,-0.049780428409576416,-0.08722621202468872,-0.08723757416009903,-0.08733441680669785,0.020261315628886223,-0.15056994557380676,-0.03485585376620293,-0.08456656336784363,0.12765178084373474,-0.23019273579120636,0.17717032134532928,-0.2802923023700714,0.1079016923904419,-0.3009590208530426,0.10323520749807358,-0.34496191143989563,0.07740156352519989,-0.31263411045074463,0.0931553989648819,-0.28518444299697876,0.10338745266199112,-0.10344670712947845,0.18036197125911713,-0.05807087942957878,0.3165382444858551,0.046061981469392776,0.32560616731643677,0.051298487931489944,0.2721475064754486,-0.03538382053375244,Turn-First
118,0.9984093308448792,0.995917797088623,0.9950718283653259,0.9959560036659241,0.9975740909576416,0.9976928234100342,0.9979568123817444,0.9868584275245667,0.9973422884941101,0.9970378279685974,0.9985225796699524,0.9981838464736938,0.9999518990516663,0.16909275949001312,0.9913058876991272,0.3325513005256653,0.983728289604187,0.32906574010849,0.9727665781974792,0.340788871049881,0.9703990817070007,0.334586501121521,0.941502034664154,0.9959863424301147,0.99729984998703,0.7014047503471375,0.9638222455978394,0.8132734298706055,0.9709540009498596,0.8323432803153992,0.9034531712532043,0.8916364312171936,0.9686753153800964,0.3890896439552307,0.38735052943229675,0.38723498582839966,0.3870270252227783,0.38468167185783386,0.38253137469291687,0.38009291887283325,0.3773724436759949,0.3677392601966858,0.38675564527511597,0.3833586573600769,0.3559281527996063,0.342369019985199,0.3704618811607361,0.3642309904098511,0.41044846177101135,0.4299488067626953,0.4242557883262634,0.4441137909889221,0.4283248782157898,0.4456315040588379,0.4205400049686432,0.4409947395324707,0.3681299090385437,0.34704530239105225,0.3991875946521759,0.3580147922039032,0.41243642568588257,0.33722570538520813,0.40997281670570374,0.3235168755054474,0.44929200410842896,0.3693823516368866,0.37190014123916626,0.35740041732788086,0.35645735263824463,0.3553904592990875,0.35712680220603943,0.3560125529766083,0.35471227765083313,0.35506299138069153,0.3552619516849518,0.3806481659412384,0.3801524341106415,0.4159756898880005,0.41203033924102783,0.49550896883010864,0.49843475222587585,0.5435366034507751,0.5203710794448853,0.5643115639686584,0.5340123772621155,0.562139093875885,0.528799831867218,0.5481616854667664,0.5241557955741882,0.5899896621704102,0.5918737053871155,0.6884146928787231,0.7171010971069336,0.7977525591850281,0.8365415930747986,0.8198509216308594,0.8577591180801392,0.81925368309021,0.8635461926460266,-0.06733779609203339,-0.04991339519619942,-0.05003990978002548,-0.05015286058187485,-0.0890849381685257,-0.0890885442495346,-0.08916202932596207,0.0175258070230484,-0.15135839581489563,-0.0372842513024807,-0.08805103600025177,0.12195198237895966,-0.22649824619293213,0.17516757547855377,-0.27758461236953735,0.11731092631816864,-0.2868444323539734,0.11449079215526581,-0.32425883412361145,0.08719225972890854,-0.3094186782836914,0.10249485075473785,-0.27876368165016174,0.10319942235946655,-0.10320737212896347,0.16499094665050507,-0.12366066873073578,0.2873333990573883,-0.06476759910583496,0.29460468888282776,-0.06365332752466202,0.23922614753246307,-0.16139040887355804,Turn-First
119,0.9984309077262878,0.9960246682167053,0.9952132105827332,0.9960918426513672,0.9975951910018921,0.9976956844329834,0.9979280829429626,0.9872340559959412,0.9973152875900269,0.997008204460144,0.9984562993049622,0.9982938766479492,0.9999397993087769,0.16936559975147247,0.9896475076675415,0.3484935462474823,0.981683075428009,0.34462103247642517,0.969922661781311,0.3580009639263153,0.9673531651496887,0.3509390652179718,0.9361598491668701,0.9959369897842407,0.9969764351844788,0.7005047798156738,0.9651389122009277,0.8159128427505493,0.9718089699745178,0.8334198594093323,0.9028103351593018,0.8907008767127991,0.9682048559188843,0.3929164707660675,0.39095550775527954,0.39098790287971497,0.39096567034721375,0.38825589418411255,0.3862472176551819,0.3840023875236511,0.38232919573783875,0.37131091952323914,0.3913130462169647,0.3877902626991272,0.3619537651538849,0.346966415643692,0.38127371668815613,0.3612152934074402,0.43223923444747925,0.39769312739372253,0.44573473930358887,0.4098564088344574,0.4489247798919678,0.41503769159317017,0.44231367111206055,0.41167134046554565,0.3744617700576782,0.3557559847831726,0.41008204221725464,0.36454296112060547,0.4198971688747406,0.3376196026802063,0.4171236455440521,0.3249008059501648,0.4600893557071686,0.3685916066169739,0.3716367185115814,0.35734981298446655,0.35639646649360657,0.3553296625614166,0.35735422372817993,0.35652053356170654,0.35558703541755676,0.35511448979377747,0.35729464888572693,0.3807092010974884,0.38050225377082825,0.4163009822368622,0.4162246286869049,0.49594953656196594,0.5004276037216187,0.5249474048614502,0.5308205485343933,0.5369704961776733,0.5573034286499023,0.5370585322380066,0.5341028571128845,0.5304376482963562,0.5291807055473328,0.5899857878684998,0.5916027426719666,0.6894026398658752,0.7167195081710815,0.7983824014663696,0.8363559246063232,0.8213639855384827,0.8574488162994385,0.805745542049408,0.8648697137832642,-0.0879906415939331,-0.07349903881549835,-0.07358736544847488,-0.07364825904369354,-0.11053983867168427,-0.11054090410470963,-0.11060146987438202,-0.0018311729654669762,-0.16727471351623535,-0.05737745761871338,-0.10580293089151382,0.10839460790157318,-0.2332427203655243,0.17826402187347412,-0.2788824439048767,0.13086751103401184,-0.2827359735965729,0.13010939955711365,-0.31746137142181396,0.1001841276884079,-0.3120051622390747,0.11559263616800308,-0.27927497029304504,0.10170654952526093,-0.10171185433864594,0.16011787950992584,-0.11841614544391632,0.2703685164451599,-0.0315813273191452,0.2768907845020294,-0.028001200407743454,0.2246474325656891,-0.1344633847475052,Turn-First
120,0.9983876943588257,0.9959591627120972,0.9951839447021484,0.9960296154022217,0.9975178837776184,0.9976469874382019,0.9978517889976501,0.9867608547210693,0.9972512125968933,0.9968123435974121,0.9983730912208557,0.998268723487854,0.9999381303787231,0.16086582839488983,0.9896345734596252,0.3317736089229584,0.9816890358924866,0.33013656735420227,0.9700315594673157,0.3435121476650238,0.9674748182296753,0.33653172850608826,0.9353370070457458,0.9957935810089111,0.9969829320907593,0.7164348363876343,0.9680016040802002,0.8289775252342224,0.9740941524505615,0.8416311740875244,0.9074622392654419,0.8972996473312378,0.9703437685966492,0.40344515442848206,0.4009518623352051,0.4004283547401428,0.3997378349304199,0.3991675078868866,0.39736220240592957,0.39533138275146484,0.38800209760665894,0.38204050064086914,0.399119108915329,0.39624932408332825,0.36893051862716675,0.3487092852592468,0.3852396011352539,0.3747864365577698,0.42497238516807556,0.43419042229652405,0.4367968440055847,0.44828519225120544,0.44521984457969666,0.4515954554080963,0.4361301064491272,0.4452057480812073,0.3827217221260071,0.3603805899620056,0.41871151328086853,0.37004998326301575,0.43034663796424866,0.3402624726295471,0.4266142249107361,0.32678544521331787,0.4709763526916504,0.36971110105514526,0.37293916940689087,0.3581661581993103,0.35712724924087524,0.35598528385162354,0.35828325152397156,0.35748326778411865,0.3566146492958069,0.3561640679836273,0.35845956206321716,0.3825996220111847,0.3823966681957245,0.4200316369533539,0.4170188307762146,0.49823957681655884,0.5005303621292114,0.5319636464118958,0.5222152471542358,0.5453104376792908,0.5355886220932007,0.5380294322967529,0.5288766622543335,0.5349889993667603,0.5246247053146362,0.5899701714515686,0.5915506482124329,0.6894150376319885,0.7157787680625916,0.8000227808952332,0.8361886143684387,0.8235530257225037,0.8575966358184814,0.8062907457351685,0.8656352162361145,-0.07701011002063751,-0.06249363347887993,-0.06256918609142303,-0.06261648237705231,-0.09969885647296906,-0.09970423579216003,-0.09976555407047272,0.005858882796019316,-0.16555574536323547,-0.04815531522035599,-0.09758280217647552,0.11013970524072647,-0.2292279303073883,0.17558376491069794,-0.2755572199821472,0.12101511657238007,-0.27352720499038696,0.11808909475803375,-0.30721041560173035,0.0897584855556488,-0.2992255985736847,0.10596059262752533,-0.26885515451431274,0.10110297054052353,-0.10110075771808624,0.15640270709991455,-0.11610716581344604,0.26931482553482056,-0.05843978002667427,0.27568191289901733,-0.057790160179138184,0.22216622531414032,-0.15186774730682373,Turn-First
121,0.9983843564987183,0.9959812760353088,0.9952639937400818,0.9960710406303406,0.9974800944328308,0.9976273775100708,0.9977956414222717,0.9866435527801514,0.9972065687179565,0.9966699481010437,0.9982919692993164,0.9983401298522949,0.9999346733093262,0.15611732006072998,0.9891090393066406,0.32309645414352417,0.9807018041610718,0.32337382435798645,0.9687948226928711,0.3367827236652374,0.9660969972610474,0.3297449052333832,0.9318220615386963,0.9958276152610779,0.9970478415489197,0.7304045557975769,0.9705010652542114,0.8408334255218506,0.9761890172958374,0.8499979376792908,0.9115082025527954,0.9034824371337891,0.972357451915741,0.4088157117366791,0.40529346466064453,0.40480703115463257,0.40419358015060425,0.40313535928726196,0.4010787904262543,0.39886823296546936,0.3927174210548401,0.38595154881477356,0.40584635734558105,0.4024783968925476,0.3811553120613098,0.3570590913295746,0.3976168930530548,0.37474438548088074,0.4298974573612213,0.43633633852005005,0.4320850372314453,0.4500207304954529,0.44064778089523315,0.45254582166671753,0.43641573190689087,0.44703739881515503,0.3952873945236206,0.37370118498802185,0.4272593855857849,0.3736259341239929,0.43630871176719666,0.34125906229019165,0.4328126311302185,0.33123448491096497,0.47497326135635376,0.3701629936695099,0.37529510259628296,0.3612561821937561,0.3601374626159668,0.3588508069515228,0.3616637587547302,0.36107638478279114,0.36038604378700256,0.3596864938735962,0.3629308044910431,0.38508912920951843,0.3855648934841156,0.42150992155075073,0.420827716588974,0.5001093149185181,0.5020392537117004,0.5451992750167847,0.5223166942596436,0.5484635233879089,0.5362176895141602,0.5395714044570923,0.5314162969589233,0.5493053793907166,0.5269123911857605,0.5899591445922852,0.5919367671012878,0.6877759099006653,0.7156099081039429,0.800756573677063,0.8366950750350952,0.823813796043396,0.8569126129150391,0.8076180815696716,0.8671038150787354,-0.07540586590766907,-0.06093928962945938,-0.06100874021649361,-0.061044227331876755,-0.09781678766012192,-0.09782897680997849,-0.09789606183767319,0.008815402165055275,-0.1620926856994629,-0.046198733150959015,-0.09535029530525208,0.1106838807463646,-0.2280966341495514,0.17399610579013824,-0.27381032705307007,0.11548205465078354,-0.27292290329933167,0.10758465528488159,-0.30705535411834717,0.07991752028465271,-0.29925069212913513,0.10035260021686554,-0.2685053050518036,0.10038037598133087,-0.10039260238409042,0.15765567123889923,-0.1279471218585968,0.27066975831985474,-0.08177171647548676,0.2767333686351776,-0.08248277008533478,0.22267261147499084,-0.1802816092967987,Turn-First
122,0.998350977897644,0.9959412217140198,0.9952603578567505,0.9960117936134338,0.9974252581596375,0.9975913166999817,0.9977361559867859,0.9862335324287415,0.9971963167190552,0.9965022802352905,0.9982173442840576,0.9983224868774414,0.9999366998672485,0.14608971774578094,0.9890854358673096,0.3016562759876251,0.980128288269043,0.3041808009147644,0.9679661393165588,0.31718724966049194,0.9651919007301331,0.3107520639896393,0.9292291402816772,0.995747983455658,0.9971482157707214,0.737645149230957,0.9728757739067078,0.8514346480369568,0.9780676960945129,0.8576905727386475,0.9156531095504761,0.9089596271514893,0.9741297960281372,0.41614729166030884,0.4121476113796234,0.4115186333656311,0.41077980399131775,0.41026028990745544,0.4082539975643158,0.4061160683631897,0.39997655153274536,0.3945816457271576,0.41260677576065063,0.40967854857444763,0.38576918840408325,0.36226364970207214,0.39612841606140137,0.38068416714668274,0.43657010793685913,0.4432857632637024,0.4432428777217865,0.456706702709198,0.44938164949417114,0.4601375460624695,0.4446167051792145,0.4550330638885498,0.393464595079422,0.3733687698841095,0.41993793845176697,0.3838580250740051,0.43953976035118103,0.34239575266838074,0.4363853931427002,0.32899177074432373,0.47384554147720337,0.37235668301582336,0.37500736117362976,0.36100393533706665,0.35994452238082886,0.3587338626384735,0.36127740144729614,0.36064398288726807,0.3599223792552948,0.35993391275405884,0.36241066455841064,0.3846806585788727,0.385175496339798,0.42342737317085266,0.42037010192871094,0.5005504488945007,0.5024185180664062,0.5469350814819336,0.5277649164199829,0.5533020496368408,0.5418453812599182,0.5437358021736145,0.5380379557609558,0.5492576956748962,0.5334150791168213,0.5919985175132751,0.5939310193061829,0.6899769902229309,0.7163522839546204,0.8006086945533752,0.8365725874900818,0.8252716660499573,0.8576785922050476,0.8081030249595642,0.8699846863746643,-0.08266470581293106,-0.06823888421058655,-0.06828854233026505,-0.06830406188964844,-0.10469093173742294,-0.10471141338348389,-0.10479110479354858,0.003789688227698207,-0.16266140341758728,-0.0525682158768177,-0.1008097305893898,0.1110721230506897,-0.23529461026191711,0.17316579818725586,-0.28436529636383057,0.10623661428689957,-0.2818712294101715,0.09941168874502182,-0.31748008728027344,0.07144446671009064,-0.30813419818878174,0.09066051989793777,-0.2767453193664551,0.10259755700826645,-0.10262422263622284,0.19127073884010315,-0.11523513495922089,0.3246607184410095,-0.05324994772672653,0.33293941617012024,-0.052008140832185745,0.280196875333786,-0.14607098698616028,Turn-First
123,0.9983053207397461,0.9957675933837891,0.9950452446937561,0.995846152305603,0.9973266124725342,0.9975010752677917,0.9976888298988342,0.9855537414550781,0.9971665740013123,0.9964548945426941,0.998207151889801,0.9982844591140747,0.9999334812164307,0.1377069354057312,0.9884331822395325,0.2835235595703125,0.9771747589111328,0.28895482420921326,0.9635568261146545,0.3018624186515808,0.9603210091590881,0.29579365253448486,0.9216189980506897,0.9956472516059875,0.9969985485076904,0.7243024110794067,0.9724113941192627,0.853876531124115,0.9784684181213379,0.8601781129837036,0.9183223247528076,0.9094140529632568,0.9741666913032532,0.4213661253452301,0.41821011900901794,0.41799893975257874,0.4177478849887848,0.4159233570098877,0.4139120578765869,0.4116884768009186,0.40934109687805176,0.39992213249206543,0.41913700103759766,0.4153405725955963,0.4018423557281494,0.3689655661582947,0.4214783310890198,0.38488322496414185,0.4563775658607483,0.4448014795780182,0.4604566693305969,0.4603721499443054,0.4661446511745453,0.46349459886550903,0.4598768651485443,0.458474338054657,0.40378904342651367,0.38449737429618835,0.4101232886314392,0.39901137351989746,0.3577408194541931,0.3519672453403473,0.37706831097602844,0.36928707361221313,0.402792751789093,0.4161694049835205,0.3746874928474426,0.36073505878448486,0.3597692847251892,0.3587176501750946,0.3609786033630371,0.3604193329811096,0.35985898971557617,0.3615143597126007,0.3638562262058258,0.384443074464798,0.38534167408943176,0.4240734279155731,0.4216170012950897,0.5031846165657043,0.5034948587417603,0.5483640432357788,0.5292391180992126,0.5545881390571594,0.5454511046409607,0.5459388494491577,0.5426781177520752,0.5492929220199585,0.5374540686607361,0.5930007696151733,0.5938354730606079,0.6994132399559021,0.7114911675453186,0.8196956515312195,0.8282544612884521,0.8366519212722778,0.8549280166625977,0.8518751859664917,0.8679160475730896,-0.09196723997592926,-0.07806914299726486,-0.07811284065246582,-0.07810819894075394,-0.11122788488864899,-0.11124791949987411,-0.11132244765758514,-0.005862447898834944,-0.16103801131248474,-0.06181199476122856,-0.10530798137187958,0.09740008413791656,-0.22258925437927246,0.14684434235095978,-0.2677227854728699,0.07181349396705627,-0.2735216021537781,0.06504414975643158,-0.30719906091690063,0.03751051425933838,-0.3001553416252136,0.05616054683923721,-0.26955461502075195,0.09463022649288177,-0.09458578377962112,0.09852693974971771,-0.10810860246419907,0.1539658010005951,-0.04187525808811188,0.1543644815683365,-0.0405433364212513,0.09020449966192245,-0.1313714236021042,Turn-First
124,0.9984394311904907,0.996107816696167,0.9954490661621094,0.9961795806884766,0.9975281357765198,0.9976896643638611,0.9978574514389038,0.9866451025009155,0.9973750114440918,0.9966912269592285,0.9983157515525818,0.998403787612915,0.9999377131462097,0.13151848316192627,0.9887670278549194,0.272321492433548,0.9775229692459106,0.27886125445365906,0.9640605449676514,0.29151442646980286,0.9609960317611694,0.2855697572231293,0.9225363731384277,0.9958495497703552,0.9971705079078674,0.7399499416351318,0.974622368812561,0.8641355037689209,0.9801746606826782,0.8668511509895325,0.9218090772628784,0.9152374863624573,0.9759758114814758,0.4262329041957855,0.42319613695144653,0.4227830469608307,0.42227157950401306,0.42133164405822754,0.41947507858276367,0.4173823297023773,0.4130116403102875,0.40512412786483765,0.42406001687049866,0.42150798439979553,0.3909415602684021,0.38441890478134155,0.4023362100124359,0.400124728679657,0.43652844429016113,0.4520210325717926,0.44294244050979614,0.4635279178619385,0.44803935289382935,0.4666866660118103,0.44283241033554077,0.46307119727134705,0.40823617577552795,0.39254793524742126,0.42506057024002075,0.39381545782089233,0.4398583769798279,0.3480207026004791,0.434253454208374,0.3454124927520752,0.4738141596317291,0.3905998468399048,0.37418606877326965,0.3606056571006775,0.35965728759765625,0.35860997438430786,0.3607481122016907,0.36018747091293335,0.3596409559249878,0.3614121675491333,0.3634498417377472,0.38321298360824585,0.384758323431015,0.4238748550415039,0.41799572110176086,0.5042453408241272,0.5032715201377869,0.5658732056617737,0.5420951843261719,0.5813042521476746,0.559406042098999,0.5780106782913208,0.5552740097045898,0.5735337138175964,0.5497802495956421,0.5913838744163513,0.5915619730949402,0.7002508640289307,0.7115685939788818,0.8147121071815491,0.8289186358451843,0.8346742391586304,0.8541570901870728,0.8424949049949646,0.8699800968170166,-0.07255411148071289,-0.05988175421953201,-0.05991552025079727,-0.0599009171128273,-0.09314149618148804,-0.0931534692645073,-0.09320864826440811,0.006864303257316351,-0.14581432938575745,-0.04409635439515114,-0.08813881874084473,0.10854222625494003,-0.21490252017974854,0.15216276049613953,-0.26214829087257385,0.08394892513751984,-0.2580738365650177,0.07853750884532928,-0.2907830774784088,0.0509406141936779,-0.2818026840686798,0.06860795617103577,-0.2534565329551697,0.09475894272327423,-0.09475294500589371,0.1302231252193451,-0.10920735448598862,0.21873149275779724,-0.051592499017715454,0.22155705094337463,-0.05041193217039108,0.159256249666214,-0.13851794600486755,Turn-First
