frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
106,0.9998878836631775,0.9997539520263672,0.999739408493042,0.999750018119812,0.9998254179954529,0.9998135566711426,0.9998041391372681,0.9995883703231812,0.9997984170913696,0.9998756647109985,0.9999449849128723,0.9998859167098999,0.9999728798866272,0.7637222409248352,0.9886380434036255,0.8127275109291077,0.9619364142417908,0.7326812744140625,0.9423087239265442,0.7484227418899536,0.9439082145690918,0.7444191575050354,0.928579568862915,0.9982017874717712,0.9993814826011658,0.8366336226463318,0.9802289009094238,0.8371456861495972,0.9689107537269592,0.8012301325798035,0.8724411129951477,0.8819788694381714,0.9559530019760132,0.311684787273407,0.3147534728050232,0.31467404961586,0.3144516944885254,0.31123799085617065,0.3083778917789459,0.3049521744251251,0.2970051169395447,0.28139233589172363,0.30365514755249023,0.29897361993789673,0.2877207398414612,0.1903567761182785,0.29887622594833374,0.1240171566605568,0.3124808967113495,0.10486294329166412,0.3134186863899231,0.09594117850065231,0.30692780017852783,0.1060628741979599,0.3030051290988922,0.11198524385690689,0.25460338592529297,0.2014482319355011,0.2768566608428955,0.2222873866558075,0.25749221444129944,0.21549732983112335,0.24417820572853088,0.20306336879730225,0.3024131655693054,0.24768757820129395,0.283419668674469,0.2670708894729614,0.26624441146850586,0.26520636677742004,0.2651751637458801,0.2627670168876648,0.25975301861763,0.25675827264785767,0.2481829673051834,0.296249657869339,0.2940066158771515,0.32464799284935,0.3146600127220154,0.4344826638698578,0.43557560443878174,0.5396641492843628,0.564587414264679,0.5726377964019775,0.5975525379180908,0.5689205527305603,0.602803111076355,0.5586560368537903,0.590338408946991,0.5681620836257935,0.5706253051757812,0.7202567458152771,0.7448543906211853,0.8591955304145813,0.9157155156135559,0.8837636709213257,0.9386709928512573,0.8868860602378845,0.9648692607879639,-0.20054134726524353,-0.18481168150901794,-0.1848442405462265,-0.1848185658454895,-0.2204427272081375,-0.22047856450080872,-0.22052998840808868,-0.09263288974761963,-0.2582634389400482,-0.16261014342308044,-0.21048469841480255,-0.008730350062251091,-0.26703745126724243,0.05100031942129135,-0.2907657027244568,-0.016963670030236244,-0.298068642616272,-0.028121566399931908,-0.3260404169559479,-0.06028210371732712,-0.34335729479789734,-0.032684557139873505,-0.3048023581504822,0.08483238518238068,-0.08479849994182587,0.18957464396953583,-0.05571296811103821,0.32363826036453247,0.030298253521323204,0.33604976534843445,0.03205505758523941,0.2831496596336365,-0.07963357120752335,Sit-To-Stand
107,0.9998656511306763,0.9997131824493408,0.9996935129165649,0.9997011423110962,0.9998051524162292,0.9997931718826294,0.9997825026512146,0.9995061755180359,0.999786913394928,0.9998446702957153,0.9999356865882874,0.9998466968536377,0.9999718070030212,0.7211676239967346,0.9893924593925476,0.7805176377296448,0.9643561244010925,0.700957715511322,0.9454225897789001,0.7170134782791138,0.9469792246818542,0.7139438390731812,0.9321449398994446,0.9981878995895386,0.9993728399276733,0.8330466747283936,0.9799187183380127,0.8381255865097046,0.9684746861457825,0.8048950433731079,0.8719125986099243,0.883476972579956,0.9553462266921997,0.31526026129722595,0.3185393214225769,0.31833916902542114,0.3179630637168884,0.3151284456253052,0.3123333156108856,0.3090907335281372,0.29996567964553833,0.28638067841529846,0.3061949610710144,0.30193430185317993,0.2901288866996765,0.1917974203824997,0.29892218112945557,0.12465117126703262,0.31087541580200195,0.10163368284702301,0.310699999332428,0.0908859446644783,0.30490416288375854,0.10219632089138031,0.300730437040329,0.10968132317066193,0.25694915652275085,0.20132693648338318,0.2769765257835388,0.2219497710466385,0.2581731677055359,0.21550366282463074,0.24517616629600525,0.20335547626018524,0.30875808000564575,0.24817010760307312,0.29032886028289795,0.2730802297592163,0.2720848023891449,0.27085819840431213,0.27133017778396606,0.2689874768257141,0.26614272594451904,0.26027002930641174,0.25340116024017334,0.30200162529945374,0.2992364764213562,0.3274526298046112,0.3115155100822449,0.43823137879371643,0.43536970019340515,0.5419204235076904,0.5662524700164795,0.573451042175293,0.6017658710479736,0.5698223114013672,0.6082542538642883,0.5601493716239929,0.5951071977615356,0.5695539116859436,0.5725224614143372,0.7205550074577332,0.7447338104248047,0.8585865497589111,0.915107786655426,0.8829851746559143,0.9382719397544861,0.8860995173454285,0.9648743867874146,-0.2437634915113449,-0.22832366824150085,-0.2283439189195633,-0.22830989956855774,-0.26641684770584106,-0.26645880937576294,-0.2665334939956665,-0.1311117708683014,-0.3091885447502136,-0.2041591852903366,-0.2553631067276001,-0.026898181065917015,-0.31890586018562317,0.031149810180068016,-0.3533821105957031,-0.029954412952065468,-0.35802146792411804,-0.046953778713941574,-0.38952189683914185,-0.07622726261615753,-0.4035298228263855,-0.04178953915834427,-0.3638853430747986,0.08696632087230682,-0.0869482159614563,0.24682459235191345,-0.018574465066194534,0.4279106557369232,0.10587380826473236,0.4423055648803711,0.11139392852783203,0.38756507635116577,-0.0010582322720438242,Sit-To-Stand
108,0.9998483657836914,0.9996879696846008,0.9996642470359802,0.9996680021286011,0.9997901916503906,0.9997776746749878,0.9997663497924805,0.999443769454956,0.9997804760932922,0.9998165965080261,0.9999263286590576,0.999799907207489,0.9999711513519287,0.6684152483940125,0.9897496700286865,0.7310685515403748,0.9656996130943298,0.6565065383911133,0.9470897316932678,0.6721368432044983,0.9486601948738098,0.6708850264549255,0.9339848160743713,0.9981716275215149,0.9993615746498108,0.8278792500495911,0.9792384505271912,0.8399306535720825,0.9678528904914856,0.809735894203186,0.8697602152824402,0.8852905035018921,0.9545474052429199,0.3219144642353058,0.32466039061546326,0.3243786692619324,0.3239171802997589,0.32126384973526,0.31840065121650696,0.3151199221611023,0.30464476346969604,0.2930370271205902,0.3124198317527771,0.30850088596343994,0.2938804626464844,0.1987285017967224,0.2963462173938751,0.13070502877235413,0.30389299988746643,0.10214964300394058,0.30838197469711304,0.08986686170101166,0.297512948513031,0.10120423138141632,0.29433390498161316,0.10931764543056488,0.2586798071861267,0.20231644809246063,0.2766764760017395,0.2217267006635666,0.2594289183616638,0.2151816338300705,0.24559645354747772,0.2035372257232666,0.31464335322380066,0.2483072727918625,0.2790709435939789,0.2628703713417053,0.26177841424942017,0.26051685214042664,0.2611459791660309,0.2587679326534271,0.25592896342277527,0.25096431374549866,0.24387748539447784,0.2902871370315552,0.2878495752811432,0.3255670368671417,0.3035607635974884,0.43941059708595276,0.4311261475086212,0.5439698100090027,0.5502232909202576,0.5912190079689026,0.5808041095733643,0.5718629956245422,0.5897372961044312,0.5626541376113892,0.5787551999092102,0.5696102380752563,0.5701790452003479,0.720842182636261,0.7446320056915283,0.8582494258880615,0.9150950312614441,0.8826296925544739,0.9380530118942261,0.8849462270736694,0.9649791121482849,-0.21612198650836945,-0.1991521418094635,-0.19918929040431976,-0.19916115701198578,-0.23594292998313904,-0.23597173392772675,-0.23604443669319153,-0.1014939546585083,-0.27280575037002563,-0.17646649479866028,-0.22598841786384583,-0.008559822104871273,-0.28935864567756653,0.044708751142024994,-0.31982314586639404,-0.022955121472477913,-0.3207952380180359,-0.03263838589191437,-0.3505573868751526,-0.06516049802303314,-0.3639262020587921,-0.038786403834819794,-0.32683414220809937,0.08879291266202927,-0.08878876268863678,0.2342783659696579,-0.02489417791366577,0.3990476727485657,0.09362880885601044,0.41132789850234985,0.09874209016561508,0.3545496463775635,-0.01491512544453144,Sit-To-Stand
109,0.9998397827148438,0.9996783137321472,0.9996534585952759,0.9996548295021057,0.9997847676277161,0.9997727870941162,0.9997613430023193,0.9994217753410339,0.9997830986976624,0.9998000264167786,0.9999223351478577,0.9997318983078003,0.9999690055847168,0.617577850818634,0.9903754591941833,0.6877906918525696,0.9675942659378052,0.6179897785186768,0.9495330452919006,0.6333503127098083,0.9510642886161804,0.6332557201385498,0.9367918968200684,0.9981829524040222,0.9993404150009155,0.8331413865089417,0.9799528121948242,0.8475074768066406,0.9691973924636841,0.8187037706375122,0.8736299872398376,0.8913162350654602,0.9563576579093933,0.327505886554718,0.33023253083229065,0.32990530133247375,0.3295004963874817,0.32727307081222534,0.32462024688720703,0.32156550884246826,0.310470849275589,0.2993660271167755,0.3178252577781677,0.3143129348754883,0.2947012782096863,0.20635917782783508,0.29224279522895813,0.13518290221691132,0.30056098103523254,0.10448731482028961,0.29990634322166443,0.09328781813383102,0.29310888051986694,0.10387401282787323,0.2907349467277527,0.11102434247732162,0.26097482442855835,0.20630773901939392,0.2792154848575592,0.221929669380188,0.2634214162826538,0.21502235531806946,0.24764911830425262,0.20368258655071259,0.3196999132633209,0.2491016685962677,0.2800908386707306,0.26342591643333435,0.26243382692337036,0.26120370626449585,0.261636883020401,0.2591927647590637,0.2561904788017273,0.25063833594322205,0.24259133636951447,0.29217010736465454,0.28942403197288513,0.32421213388442993,0.2988727390766144,0.43957921862602234,0.42835158109664917,0.5427387952804565,0.5475390553474426,0.5806108117103577,0.5797765851020813,0.5716676115989685,0.5878629684448242,0.5628029108047485,0.5776113271713257,0.5692526698112488,0.570544958114624,0.7197220921516418,0.7442169189453125,0.857151448726654,0.9148138165473938,0.8821931481361389,0.9375187158584595,0.8843482136726379,0.9649736285209656,-0.22299519181251526,-0.20814815163612366,-0.20817682147026062,-0.20815157890319824,-0.24263611435890198,-0.24269261956214905,-0.2427690327167511,-0.11332128196954727,-0.27444806694984436,-0.1849776655435562,-0.23074643313884735,-0.01808653585612774,-0.3074522316455841,0.03741909936070442,-0.34748876094818115,-0.02355746552348137,-0.3490316569805145,-0.03150005638599396,-0.3813784420490265,-0.06448128819465637,-0.39212921261787415,-0.040307626128196716,-0.35409852862358093,0.09147001802921295,-0.09144041687250137,0.23615722358226776,0.002548807766288519,0.3961890935897827,0.14212200045585632,0.40788716077804565,0.14910313487052917,0.3516184687614441,0.03722932189702988,Sit-To-Stand
110,0.9998409152030945,0.9996846318244934,0.9996574521064758,0.9996541738510132,0.9997930526733398,0.999782383441925,0.9997727274894714,0.9994195103645325,0.9997959733009338,0.9997976422309875,0.999924898147583,0.9996592998504639,0.9999712109565735,0.5655227303504944,0.9910337328910828,0.6366099119186401,0.9697710871696472,0.574235200881958,0.9525413513183594,0.5886831879615784,0.9539161920547485,0.5890910625457764,0.9400253295898438,0.9981772303581238,0.9993670582771301,0.8340270519256592,0.9810409545898438,0.8523310422897339,0.970583975315094,0.8237054347991943,0.8761343955993652,0.8952963352203369,0.9581817984580994,0.32538098096847534,0.32808390259742737,0.32812491059303284,0.3280344009399414,0.32380932569503784,0.3206799626350403,0.3173513412475586,0.3112960159778595,0.29497119784355164,0.3158063292503357,0.3107002377510071,0.29781943559646606,0.20734131336212158,0.29248854517936707,0.13895119726657867,0.3014739453792572,0.10594914108514786,0.3026725649833679,0.09533257782459259,0.29498419165611267,0.10572917759418488,0.29245635867118835,0.11238311231136322,0.261102557182312,0.20531897246837616,0.28045645356178284,0.22272765636444092,0.2679328918457031,0.21281084418296814,0.25148412585258484,0.2007828950881958,0.32250556349754333,0.24908503890037537,0.27430903911590576,0.25589028000831604,0.2553640305995941,0.2547071576118469,0.25337833166122437,0.25074249505996704,0.24757595360279083,0.24998705089092255,0.23956771194934845,0.28983670473098755,0.2872556149959564,0.32671502232551575,0.29465022683143616,0.4409356117248535,0.4185420572757721,0.5416235327720642,0.5444797873497009,0.5697563290596008,0.576926589012146,0.560447633266449,0.5844308733940125,0.5531087517738342,0.5735292434692383,0.5646165609359741,0.5666173696517944,0.7079749703407288,0.7420793175697327,0.856766402721405,0.9136669635772705,0.881892740726471,0.935640275478363,0.8840376734733582,0.9668169617652893,-0.22251145541667938,-0.20562441647052765,-0.20565755665302277,-0.2056267261505127,-0.24130216240882874,-0.24133796989917755,-0.24140238761901855,-0.10151604562997818,-0.267698734998703,-0.18097779154777527,-0.228672057390213,0.0022406582720577717,-0.2936064600944519,0.0462937206029892,-0.3423685133457184,-0.042244791984558105,-0.3574618399143219,-0.060701996088027954,-0.3929879665374756,-0.09277834743261337,-0.4048897325992584,-0.06145015358924866,-0.3626328110694885,0.09616989642381668,-0.09617409855127335,0.2623109817504883,-0.024095654487609863,0.45487087965011597,0.11801902204751968,0.46973681449890137,0.1281135529279709,0.40812093019485474,-0.04191441833972931,Sit-To-Stand
111,0.9998376369476318,0.9996811747550964,0.999649167060852,0.999640703201294,0.9997962117195129,0.9997873902320862,0.9997801780700684,0.9993848204612732,0.9998047947883606,0.9997857213020325,0.9999244213104248,0.9995819330215454,0.999972939491272,0.5244253277778625,0.9917364120483398,0.5989596247673035,0.9722632169723511,0.5406167507171631,0.9562092423439026,0.5545175075531006,0.957476794719696,0.5561747550964355,0.9444562196731567,0.9981321096420288,0.9993767738342285,0.8329454660415649,0.9815229773521423,0.8553004264831543,0.9714835286140442,0.8291507363319397,0.878815770149231,0.8983021974563599,0.9592757821083069,0.3261532187461853,0.33007270097732544,0.33015990257263184,0.3300592303276062,0.32619884610176086,0.3234139084815979,0.32028692960739136,0.3160201907157898,0.3017630875110626,0.3164045810699463,0.3115268051624298,0.301453560590744,0.20979496836662292,0.2943621277809143,0.13988427817821503,0.3025806248188019,0.10667672008275986,0.3029371500015259,0.09667551517486572,0.29655563831329346,0.10653720796108246,0.29348039627075195,0.11357741057872772,0.26479679346084595,0.2085600346326828,0.2796855568885803,0.22252580523490906,0.2673412263393402,0.21296052634716034,0.25085383653640747,0.20098450779914856,0.3214106559753418,0.2490856945514679,0.2796204686164856,0.2616622745990753,0.26097604632377625,0.26017576456069946,0.25967714190483093,0.2571263909339905,0.25392431020736694,0.2537592351436615,0.24206915497779846,0.29302847385406494,0.2891753017902374,0.32612618803977966,0.2919093370437622,0.4413994252681732,0.41766077280044556,0.5426803231239319,0.544612467288971,0.5718230605125427,0.5776315331459045,0.5638776421546936,0.5842512249946594,0.5550707578659058,0.5738340020179749,0.5637397170066833,0.5627181529998779,0.708643913269043,0.7379409670829773,0.8558235168457031,0.9136157631874084,0.8813425898551941,0.9355588555335999,0.8846290707588196,0.9686838388442993,-0.22553905844688416,-0.20944932103157043,-0.20947496592998505,-0.20944342017173767,-0.244841530919075,-0.24488671123981476,-0.24495108425617218,-0.1100061684846878,-0.2744505703449249,-0.18509362637996674,-0.2324807196855545,-0.009249887429177761,-0.2930419445037842,0.0516228973865509,-0.3384090065956116,-0.012438302859663963,-0.35787227749824524,-0.020103611052036285,-0.3910527229309082,-0.05399706959724426,-0.4019865095615387,-0.02946525439620018,-0.3621200919151306,0.09516704827547073,-0.09516236186027527,0.25989869236946106,-0.033661019057035446,0.3980269134044647,0.09859837591648102,0.40750852227211,0.10140768438577652,0.3460264503955841,-0.05186508223414421,Sit-To-Stand
112,0.9998308420181274,0.9996707439422607,0.9996322989463806,0.9996165633201599,0.9997957944869995,0.9997888803482056,0.9997841119766235,0.9993266463279724,0.9998104572296143,0.9997650384902954,0.9999220967292786,0.9994956851005554,0.999974250793457,0.4856376051902771,0.9923626780509949,0.5631318688392639,0.9744963645935059,0.5089574456214905,0.959490180015564,0.5223569273948669,0.9606602787971497,0.525222659111023,0.9483891725540161,0.9980584979057312,0.9993712306022644,0.8302844166755676,0.9815877079963684,0.8575375080108643,0.9718409180641174,0.8336018323898315,0.8798503875732422,0.9006382822990417,0.9597415924072266,0.33425548672676086,0.3367581367492676,0.3365859389305115,0.3363181948661804,0.3333016633987427,0.330447793006897,0.32719290256500244,0.32035431265830994,0.30716371536254883,0.32408133149147034,0.3196500539779663,0.3083333969116211,0.21464237570762634,0.2964993119239807,0.14403900504112244,0.3030959367752075,0.10846827179193497,0.3039107024669647,0.09735334664583206,0.2979509234428406,0.10755560547113419,0.2946217656135559,0.1144745722413063,0.26816919445991516,0.21199652552604675,0.2786182463169098,0.2227223813533783,0.2668871581554413,0.21302402019500732,0.2505013346672058,0.20109300315380096,0.31872856616973877,0.24818448722362518,0.27755725383758545,0.2611824870109558,0.2605341076850891,0.25965723395347595,0.25855767726898193,0.25575175881385803,0.2522810697555542,0.2521531879901886,0.24038229882717133,0.29052919149398804,0.2867496609687805,0.32681798934936523,0.2914312183856964,0.4409334063529968,0.41422078013420105,0.5429537296295166,0.5414249300956726,0.5726326704025269,0.5741596817970276,0.5657888054847717,0.5812708139419556,0.5565032958984375,0.5716624855995178,0.5640043616294861,0.5617736577987671,0.7097776532173157,0.7357985377311707,0.8563646674156189,0.91324782371521,0.8819928765296936,0.9351642727851868,0.8872379064559937,0.9688618779182434,-0.22237169742584229,-0.20568449795246124,-0.2056967318058014,-0.20564913749694824,-0.24165646731853485,-0.2417013943195343,-0.24176940321922302,-0.10442356020212173,-0.27226704359054565,-0.18142637610435486,-0.22976675629615784,0.0011692269472405314,-0.29154300689697266,0.0670529156923294,-0.3383645713329315,0.0020655053667724133,-0.363759845495224,-0.004745806567370892,-0.397274911403656,-0.03927740827202797,-0.40814486145973206,-0.015245631337165833,-0.36792856454849243,0.09472931921482086,-0.09472500532865524,0.2521657645702362,-0.037506721913814545,0.3849319815635681,0.09611579775810242,0.3940497040748596,0.09703478962182999,0.3293069005012512,-0.05729289725422859,Sit-To-Stand
113,0.9998294115066528,0.999670684337616,0.9996292591094971,0.9996097683906555,0.9997993111610413,0.9997939467430115,0.9997907280921936,0.9993118047714233,0.9998188018798828,0.9997619390487671,0.9999228715896606,0.9994585514068604,0.9999755620956421,0.4557473659515381,0.9929572343826294,0.538157045841217,0.9766080379486084,0.48632460832595825,0.9626337289810181,0.49954721331596375,0.9637093544006348,0.5033652782440186,0.9521962404251099,0.9980534911155701,0.9993722438812256,0.8288336396217346,0.9816815257072449,0.8595656156539917,0.972178041934967,0.8374163508415222,0.8805381655693054,0.9028928279876709,0.9602608680725098,0.33788037300109863,0.34070926904678345,0.34060055017471313,0.34032782912254333,0.3371557593345642,0.33436232805252075,0.3311220705509186,0.3241327702999115,0.311613529920578,0.3281143307685852,0.32394102215766907,0.31187158823013306,0.21783539652824402,0.3016360402107239,0.1482757329940796,0.30401918292045593,0.1154283732175827,0.3045075535774231,0.10114411264657974,0.2987796664237976,0.10946711152791977,0.2953653931617737,0.11792588233947754,0.2693926692008972,0.21270716190338135,0.2774597406387329,0.22266535460948944,0.26481688022613525,0.21245872974395752,0.24737663567066193,0.20055750012397766,0.31613096594810486,0.24832578003406525,0.2772197127342224,0.26201769709587097,0.2612237334251404,0.26019173860549927,0.2596642076969147,0.256933331489563,0.2535642683506012,0.25068479776382446,0.23995862901210785,0.2887464761734009,0.2852231562137604,0.3223735988140106,0.2889236807823181,0.4356324076652527,0.41482457518577576,0.5430217981338501,0.5420027375221252,0.5718788504600525,0.5720536112785339,0.564996063709259,0.5785216689109802,0.5558784008026123,0.5703212022781372,0.5623405575752258,0.5588961243629456,0.709331750869751,0.7332941293716431,0.8567495942115784,0.9127699732780457,0.883649468421936,0.9348216652870178,0.8898494243621826,0.9688248038291931,-0.2264927625656128,-0.2102910280227661,-0.21028704941272736,-0.2102241814136505,-0.24684076011180878,-0.2468937337398529,-0.2469634711742401,-0.1086343303322792,-0.2798509895801544,-0.1854168325662613,-0.2344999611377716,-0.007885964587330818,-0.3008134961128235,0.05496849864721298,-0.34590744972229004,-0.013188512995839119,-0.37299373745918274,-0.02180914767086506,-0.40754613280296326,-0.05576270818710327,-0.4195137619972229,-0.030157383531332016,-0.37756776809692383,0.0944543108344078,-0.09444494545459747,0.2247515469789505,-0.03874450549483299,0.35871121287345886,0.07699864357709885,0.3674483597278595,0.0791434794664383,0.30282333493232727,-0.05410443991422653,Sit-To-Stand
114,0.9998253583908081,0.9996625781059265,0.9996153712272644,0.9995927810668945,0.9997991323471069,0.9997956156730652,0.9997943639755249,0.9992669224739075,0.9998233318328857,0.9997518658638,0.9999220371246338,0.9994279742240906,0.9999768137931824,0.4325984716415405,0.9934909343719482,0.5198548436164856,0.9785478115081787,0.4689462184906006,0.9655412435531616,0.48206114768981934,0.9665371775627136,0.48677536845207214,0.9557368159294128,0.9980449676513672,0.9993718266487122,0.824977457523346,0.9813836216926575,0.8590667247772217,0.9718256592750549,0.8379389643669128,0.8783062696456909,0.9032887816429138,0.9599305987358093,0.33745306730270386,0.3412242531776428,0.34133586287498474,0.34132120013237,0.33731696009635925,0.3344285786151886,0.3311420679092407,0.3268744647502899,0.3121896982192993,0.3282971680164337,0.32350248098373413,0.31484636664390564,0.21982422471046448,0.30929258465766907,0.1499924510717392,0.3068735897541046,0.11829209327697754,0.3062742054462433,0.10311184078454971,0.2996727228164673,0.11186812818050385,0.2961523234844208,0.12064053118228912,0.2704780697822571,0.21396441757678986,0.27742502093315125,0.22459813952445984,0.2635032534599304,0.2123127430677414,0.24548017978668213,0.20020559430122375,0.313622385263443,0.24872906506061554,0.27664583921432495,0.26161351799964905,0.2607985734939575,0.25974977016448975,0.258948415517807,0.25595033168792725,0.2523452341556549,0.24984614551067352,0.23852279782295227,0.2874208092689514,0.28338706493377686,0.31666338443756104,0.28712722659111023,0.43084442615509033,0.4135289192199707,0.5431143641471863,0.5402648448944092,0.5716556310653687,0.5715405941009521,0.5658908486366272,0.577599287033081,0.5562377572059631,0.5693556070327759,0.5596194863319397,0.555630087852478,0.709583044052124,0.7314719557762146,0.85699462890625,0.9106879830360413,0.8843026757240295,0.9331981539726257,0.8919207453727722,0.96766597032547,-0.23529775440692902,-0.2202991247177124,-0.22028465569019318,-0.2202291041612625,-0.2556031346321106,-0.2556610107421875,-0.2557302415370941,-0.12216959148645401,-0.28732773661613464,-0.19508421421051025,-0.24268312752246857,-0.013955664820969105,-0.30337291955947876,0.05008460208773613,-0.34658369421958923,-0.012225359678268433,-0.37527209520339966,-0.019496604800224304,-0.4088713526725769,-0.05366788059473038,-0.42190176248550415,-0.028833653777837753,-0.380066841840744,0.09405945986509323,-0.09404614567756653,0.20763516426086426,-0.039491452276706696,0.34278303384780884,0.06742887198925018,0.3513857424259186,0.06923897564411163,0.28838664293289185,-0.056026048958301544,Sit-To-Stand
115,0.9998061656951904,0.9996243715286255,0.9995620846748352,0.9995366334915161,0.9997832775115967,0.9997830390930176,0.999785840511322,0.9991292357444763,0.9998200535774231,0.9997113347053528,0.9999141097068787,0.9993274807929993,0.999977171421051,0.40112462639808655,0.9939222931861877,0.4903033971786499,0.9801996946334839,0.44294413924217224,0.9679794907569885,0.45585745573043823,0.9689064025878906,0.46144944429397583,0.9586373567581177,0.9980307817459106,0.9993403553962708,0.8197597861289978,0.9803462028503418,0.8570265769958496,0.9709034562110901,0.8377910256385803,0.8762698769569397,0.9029638767242432,0.959181010723114,0.3424001634120941,0.3457740247249603,0.3455463945865631,0.3451874256134033,0.34294670820236206,0.3404715955257416,0.33753669261932373,0.32961365580558777,0.31795430183410645,0.33179187774658203,0.3281661868095398,0.3148149847984314,0.22314076125621796,0.30861538648605347,0.15111809968948364,0.3069469928741455,0.12060371786355972,0.30683237314224243,0.10550285875797272,0.30037569999694824,0.1144603043794632,0.2962944805622101,0.12324557453393936,0.2704937160015106,0.21616418659687042,0.276854932308197,0.22691190242767334,0.2560894191265106,0.21096889674663544,0.23879607021808624,0.1981896460056305,0.3003709316253662,0.2493387907743454,0.2755420506000519,0.26081371307373047,0.2598758935928345,0.25865450501441956,0.25821152329444885,0.2551285922527313,0.2514229118824005,0.24799111485481262,0.23712077736854553,0.2860815227031708,0.2822610139846802,0.3150065541267395,0.28395307064056396,0.431509792804718,0.41039079427719116,0.543842077255249,0.5383781790733337,0.5719155073165894,0.570933997631073,0.5675102472305298,0.576765775680542,0.5586291551589966,0.5685400366783142,0.5591913461685181,0.5537788271903992,0.7119659185409546,0.7306682467460632,0.8623161315917969,0.9082525372505188,0.8885396718978882,0.9313557147979736,0.907048761844635,0.9666890501976013,-0.2166094034910202,-0.20087790489196777,-0.20087401568889618,-0.2008313685655594,-0.23845124244689941,-0.23850183188915253,-0.23858924210071564,-0.1051611453294754,-0.27939510345458984,-0.1771286576986313,-0.22760936617851257,0.0020548042375594378,-0.3011598587036133,0.08164161443710327,-0.34482869505882263,0.03893628716468811,-0.368767648935318,0.03765060380101204,-0.40150031447410583,0.0025327352341264486,-0.41434550285339355,0.02205612137913704,-0.3734571635723114,0.09402255713939667,-0.09402076154947281,0.17655980587005615,-0.03377217799425125,0.2946094274520874,0.08539213985204697,0.3010839819908142,0.09022094309329987,0.23378229141235352,-0.022574782371520996,Sit-To-Stand
116,0.999819278717041,0.9996507167816162,0.9995923638343811,0.9995687007904053,0.9997984766960144,0.9997982978820801,0.9998009204864502,0.9991896748542786,0.9998328685760498,0.9997313022613525,0.999919593334198,0.9993655681610107,0.9999783635139465,0.40268412232398987,0.9943457841873169,0.5025976300239563,0.981726884841919,0.4520243704319,0.9702757596969604,0.46513232588768005,0.9711365699768066,0.4697834849357605,0.961440920829773,0.9980865120887756,0.9993508458137512,0.8167731761932373,0.9802700281143188,0.8557723760604858,0.9708121418952942,0.8392273187637329,0.876883864402771,0.9028776288032532,0.9590247273445129,0.3463473916053772,0.3502809703350067,0.3501450717449188,0.3498697280883789,0.34720444679260254,0.3447248935699463,0.341794490814209,0.33441251516342163,0.322522908449173,0.3356036841869354,0.33152514696121216,0.3213886022567749,0.22692325711250305,0.32488641142845154,0.15601710975170135,0.31691282987594604,0.1220606192946434,0.3139701187610626,0.10733006149530411,0.3052428364753723,0.11594557762145996,0.3025042414665222,0.12461598962545395,0.2721131443977356,0.2181476354598999,0.27568894624710083,0.22692887485027313,0.2562190592288971,0.21349474787712097,0.23949816823005676,0.20177963376045227,0.29994887113571167,0.25117728114128113,0.27559787034988403,0.26121264696121216,0.260323703289032,0.25916701555252075,0.25848284363746643,0.255398154258728,0.2517060935497284,0.24875840544700623,0.23756974935531616,0.2858496904373169,0.2816891074180603,0.3168066740036011,0.2828315794467926,0.4324585795402527,0.4046287536621094,0.5439101457595825,0.5350420475006104,0.5724307298660278,0.5659297108650208,0.5678891539573669,0.5723163485527039,0.5585141777992249,0.564766526222229,0.5593580007553101,0.5528924465179443,0.7133282423019409,0.7298357486724854,0.8628567457199097,0.9059123396873474,0.8886662125587463,0.9292725920677185,0.906524658203125,0.96299809217453,-0.2041289359331131,-0.18748430907726288,-0.1874862015247345,-0.18743544816970825,-0.22321172058582306,-0.22325487434864044,-0.22328737378120422,-0.08959787338972092,-0.2560202479362488,-0.16457243263721466,-0.21270565688610077,0.007632706314325333,-0.27608221769332886,0.0693415179848671,-0.32193323969841003,0.013936571776866913,-0.356986939907074,0.012115604244172573,-0.3934207558631897,-0.019740838557481766,-0.4069191813468933,-0.0026198767591267824,-0.36256033182144165,0.09382554143667221,-0.09382189810276031,0.1875624656677246,-0.035472139716148376,0.31591081619262695,0.07158873975276947,0.32367438077926636,0.07409512251615524,0.26166731119155884,-0.032133325934410095,Sit-To-Stand
