frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9989714622497559,0.997326672077179,0.996876060962677,0.99713134765625,0.9980841875076294,0.9983415603637695,0.9985663294792175,0.992699384689331,0.9985733032226562,0.9981173276901245,0.9993792176246643,0.9997267723083496,0.999983549118042,0.34022924304008484,0.9959231615066528,0.46815985441207886,0.9897551536560059,0.4907921552658081,0.9819019436836243,0.5034887790679932,0.9811261892318726,0.475240021944046,0.9686556458473206,0.9997648000717163,0.9996660351753235,0.9455077648162842,0.994562029838562,0.9529852271080017,0.9900165796279907,0.9413720369338989,0.9416214823722839,0.9591714143753052,0.9879512190818787,0.22640463709831238,0.2258770763874054,0.22636060416698456,0.22692397236824036,0.22317638993263245,0.2224414348602295,0.22049471735954285,0.22697500884532928,0.21493570506572723,0.22801454365253448,0.2254907786846161,0.2416713535785675,0.2029218226671219,0.26304274797439575,0.1971091628074646,0.2774171531200409,0.226105734705925,0.2805502712726593,0.23122914135456085,0.2783484160900116,0.2345258891582489,0.27783969044685364,0.23358730971813202,0.2554337978363037,0.2382100373506546,0.2999851107597351,0.2785864472389221,0.28699326515197754,0.2677544057369232,0.27765172719955444,0.26304101943969727,0.3081457018852234,0.2830655872821808,0.47720450162887573,0.47237977385520935,0.47166869044303894,0.471302330493927,0.4735255837440491,0.4736626446247101,0.4738669693470001,0.47245198488235474,0.4773157238960266,0.48268985748291016,0.48311367630958557,0.4983915090560913,0.5022607445716858,0.5362899303436279,0.5531511306762695,0.5703725218772888,0.5781757235527039,0.5808349251747131,0.5886529684066772,0.5817555785179138,0.5835427045822144,0.5780171751976013,0.5798973441123962,0.5846548676490784,0.586553156375885,0.6141652464866638,0.6250369548797607,0.6898447871208191,0.6966798901557922,0.7027117013931274,0.7083574533462524,0.7074000835418701,0.7178131341934204,-0.05341581627726555,-0.04633811488747597,-0.046354662626981735,-0.04637276381254196,-0.055723898112773895,-0.05573920160531998,-0.055806081742048264,0.002381920348852873,-0.03845302388072014,-0.03266770392656326,-0.04440901428461075,0.06306373327970505,-0.05503811687231064,0.07601934671401978,-0.0990632176399231,0.001581465476192534,-0.15297678112983704,-0.010293201543390751,-0.17294028401374817,-0.026643406599760056,-0.1728551983833313,-0.007444268558174372,-0.15273836255073547,0.0462019257247448,-0.04614634811878204,-0.05275397375226021,-0.13707378506660461,-0.009328622370958328,-0.07720737904310226,-0.006261383183300495,-0.07204511761665344,-0.04023049399256706,-0.11355583369731903,Walk-From-Chair
60,0.9990384578704834,0.9975124001502991,0.9970885515213013,0.9973216652870178,0.9982216358184814,0.9984575510025024,0.9986660480499268,0.9931381344795227,0.9986754655838013,0.9982312917709351,0.999426543712616,0.999724805355072,0.9999837875366211,0.3323841392993927,0.9962220788002014,0.4595145285129547,0.9903918504714966,0.48051998019218445,0.9828333258628845,0.49357545375823975,0.9821258187294006,0.4667348861694336,0.9700103998184204,0.9997677206993103,0.9996556043624878,0.9477617144584656,0.9946126937866211,0.9544231295585632,0.9899271726608276,0.9432072639465332,0.9421202540397644,0.9603346586227417,0.9879158139228821,0.24031314253807068,0.23843534290790558,0.23819883167743683,0.23791232705116272,0.23676380515098572,0.2353915423154831,0.23363396525382996,0.23153641819953918,0.2250409573316574,0.23829826712608337,0.2362002581357956,0.24368365108966827,0.20284560322761536,0.26193490624427795,0.19512280821800232,0.27636581659317017,0.22456321120262146,0.2804338335990906,0.23044462502002716,0.28020787239074707,0.2341305911540985,0.2778584957122803,0.23293110728263855,0.25534963607788086,0.23616111278533936,0.3004997670650482,0.27829599380493164,0.28679588437080383,0.26776596903800964,0.27799344062805176,0.26183438301086426,0.3084934651851654,0.28246796131134033,0.45792102813720703,0.4508882761001587,0.4506877362728119,0.45054179430007935,0.4511662721633911,0.45110195875167847,0.4511164128780365,0.4537946581840515,0.45482972264289856,0.4662466049194336,0.46700161695480347,0.49422329664230347,0.4964089095592499,0.5373427867889404,0.553155779838562,0.5727049112319946,0.5792974233627319,0.5833762884140015,0.5898808836936951,0.5843908190727234,0.583690881729126,0.5810351967811584,0.5800575613975525,0.5826140642166138,0.5864291787147522,0.6131716370582581,0.6245352029800415,0.6897861361503601,0.695577085018158,0.7026650309562683,0.7071053981781006,0.7082859873771667,0.7240528464317322,-0.07356137782335281,-0.06262200325727463,-0.06262834370136261,-0.06262850761413574,-0.08046247065067291,-0.08047743141651154,-0.08052156120538712,-0.0066407485865056515,-0.08863966166973114,-0.051432449370622635,-0.07528732717037201,0.05726030468940735,-0.10546080768108368,0.07935082167387009,-0.1320105493068695,0.01052542682737112,-0.15865805745124817,0.0010268744081258774,-0.17885170876979828,-0.01801253668963909,-0.1775684952735901,0.0003315615758765489,-0.15724709630012512,0.05215932056307793,-0.05206074193120003,-0.05675794929265976,-0.13919785618782043,-0.0022956854663789272,-0.06426768749952316,0.0013509071432054043,-0.05718162655830383,-0.03808492422103882,-0.1005859524011612,Walk-From-Chair
61,0.9990975856781006,0.9976675510406494,0.9972674250602722,0.9974783658981323,0.9983330965042114,0.9985551238059998,0.9987497925758362,0.993494987487793,0.9987592697143555,0.9983490705490112,0.9994678497314453,0.9997370839118958,0.9999848008155823,0.3521183729171753,0.9964622259140015,0.47985559701919556,0.9910099506378174,0.49954527616500854,0.9837931394577026,0.5123791098594666,0.9831278324127197,0.4844226539134979,0.9716596603393555,0.9997778534889221,0.9996737837791443,0.9500927329063416,0.9948022365570068,0.9560531973838806,0.9902871251106262,0.944101870059967,0.9424546957015991,0.9616224765777588,0.9883105754852295,0.2276364117860794,0.22819991409778595,0.22926989197731018,0.23104140162467957,0.22350327670574188,0.22222182154655457,0.22101016342639923,0.2290770709514618,0.2173515260219574,0.23011979460716248,0.22547873854637146,0.24371424317359924,0.20124156773090363,0.2627643942832947,0.19447432458400726,0.27239662408828735,0.22120900452136993,0.27619078755378723,0.22661450505256653,0.27270764112472534,0.2297414094209671,0.26948487758636475,0.22920075058937073,0.25632667541503906,0.23665425181388855,0.30047520995140076,0.2762293517589569,0.287735253572464,0.26618942618370056,0.2803778648376465,0.2593011260032654,0.3084412217140198,0.27981045842170715,0.4735953211784363,0.46903249621391296,0.46868738532066345,0.46789446473121643,0.47045597434043884,0.4709987938404083,0.4713868200778961,0.4713466465473175,0.47634807229042053,0.47984838485717773,0.48107045888900757,0.4996371269226074,0.5041795372962952,0.5390251874923706,0.5538978576660156,0.5725999474525452,0.5817837119102478,0.5833362340927124,0.5908485054969788,0.5823695659637451,0.5848300457000732,0.5798586010932922,0.581559956073761,0.5834266543388367,0.5889409780502319,0.6131604909896851,0.6262841820716858,0.6888071298599243,0.6983550190925598,0.7013663649559021,0.7103919386863708,0.7081791162490845,0.7215800881385803,-0.07839062064886093,-0.06983819603919983,-0.06984652578830719,-0.06985640525817871,-0.07859136164188385,-0.0786115825176239,-0.07866322249174118,-0.013118015602231026,-0.054321665316820145,-0.05551708862185478,-0.06836791336536407,0.04677564278244972,-0.05728023126721382,0.046224042773246765,-0.09199094027280807,-0.04420705884695053,-0.1444169580936432,-0.06157942861318588,-0.16528379917144775,-0.0764899030327797,-0.16654515266418457,-0.05273117870092392,-0.14447498321533203,0.0443829670548439,-0.04430203512310982,-0.07428164780139923,-0.13730540871620178,-0.018816834315657616,-0.07390447705984116,-0.015422982163727283,-0.06884132325649261,-0.05911615490913391,-0.11788614839315414,Walk-From-Chair
62,0.9991751313209534,0.9978799819946289,0.9975157380104065,0.9977068305015564,0.9984809160232544,0.9986816644668579,0.9988576173782349,0.9940986633300781,0.9988694787025452,0.9984966516494751,0.9995137453079224,0.9997537136077881,0.9999851584434509,0.3674810826778412,0.9963542819023132,0.5073621273040771,0.9912860989570618,0.5264648795127869,0.9843893051147461,0.539003849029541,0.9837860465049744,0.5105994939804077,0.9729364514350891,0.9997850060462952,0.9996816515922546,0.9522311687469482,0.9949345588684082,0.9561601281166077,0.9896913170814514,0.9437387585639954,0.9405595064163208,0.961396336555481,0.9878200888633728,0.22847874462604523,0.22844190895557404,0.22937531769275665,0.23108942806720734,0.2239770144224167,0.222524493932724,0.22109393775463104,0.22932827472686768,0.21724390983581543,0.23038475215435028,0.22618362307548523,0.2440997064113617,0.20214863121509552,0.26590871810913086,0.20111791789531708,0.26944661140441895,0.22168855369091034,0.2709968388080597,0.22481060028076172,0.26746994256973267,0.22708547115325928,0.2652456760406494,0.22716622054576874,0.2617337703704834,0.24019232392311096,0.3008629083633423,0.27784520387649536,0.2884672284126282,0.2663843035697937,0.2818264961242676,0.2595148980617523,0.3081367015838623,0.2793031632900238,0.4876556396484375,0.4815937280654907,0.4807199537754059,0.47985684871673584,0.48467791080474854,0.4851311445236206,0.48556265234947205,0.4810939431190491,0.48963430523872375,0.49231937527656555,0.49635055661201477,0.509396493434906,0.5167814493179321,0.5451707243919373,0.5581616759300232,0.5467838644981384,0.5844019651412964,0.5484521985054016,0.591096043586731,0.5434930920600891,0.5873233079910278,0.5446357727050781,0.585224986076355,0.5946833491325378,0.598013699054718,0.6131366491317749,0.6255666613578796,0.6875828504562378,0.698299765586853,0.6986256837844849,0.710182249546051,0.7083049416542053,0.718646228313446,-0.03724006935954094,-0.028549546375870705,-0.02858087047934532,-0.028603142127394676,-0.03709842264652252,-0.0371062196791172,-0.037138279527425766,0.023900194093585014,-0.014706340618431568,-0.016479361802339554,-0.027703383937478065,0.07243361324071884,-0.028563234955072403,0.040974151343107224,-0.08500868082046509,-0.06565676629543304,-0.14510749280452728,-0.08353132754564285,-0.16458365321159363,-0.09009827673435211,-0.16567343473434448,-0.07174193859100342,-0.14496663212776184,0.04158899188041687,-0.04144065082073212,-0.07213649153709412,-0.1353605091571808,-0.04587508365511894,-0.08804675191640854,-0.045069269835948944,-0.08429241180419922,-0.08122919499874115,-0.12181849777698517,Walk-From-Chair
63,0.9992175698280334,0.9980133175849915,0.9976673126220703,0.9978422522544861,0.9985770583152771,0.9987635016441345,0.9989277124404907,0.9944369792938232,0.9989463090896606,0.998580276966095,0.9995476007461548,0.9997549057006836,0.999984622001648,0.35234856605529785,0.9965614080429077,0.4871954023838043,0.9915857911109924,0.5062932372093201,0.9847452044487,0.5191141366958618,0.9842213988304138,0.49211788177490234,0.9733453989028931,0.9997891187667847,0.9996689558029175,0.9534689784049988,0.9947505593299866,0.9571712613105774,0.9892774224281311,0.945274293422699,0.9405108690261841,0.9619370698928833,0.9874142408370972,0.2393149882555008,0.2380235195159912,0.2378646433353424,0.23779883980751038,0.23631331324577332,0.2348785400390625,0.23322615027427673,0.23171822726726532,0.22543343901634216,0.2375803291797638,0.23549076914787292,0.24396710097789764,0.20195408165454865,0.2611815929412842,0.19844606518745422,0.2694214880466461,0.22160916030406952,0.27231165766716003,0.22562992572784424,0.26864922046661377,0.22750315070152283,0.2667427659034729,0.2277393639087677,0.2584535479545593,0.23774059116840363,0.30081814527511597,0.27801352739334106,0.2887623608112335,0.26690828800201416,0.28264161944389343,0.2596789300441742,0.30935806035995483,0.28034132719039917,0.4685048758983612,0.4602287709712982,0.4599955677986145,0.45981013774871826,0.46035411953926086,0.4599893391132355,0.4596574008464813,0.46208614110946655,0.46192610263824463,0.4746982753276825,0.4755849838256836,0.49753668904304504,0.5025603175163269,0.5404758453369141,0.5565318465232849,0.5550289750099182,0.580807626247406,0.5662660598754883,0.5884032845497131,0.5579301714897156,0.5839466452598572,0.5547600984573364,0.5811630487442017,0.5863801836967468,0.5939199924468994,0.6125425696372986,0.6229225993156433,0.686091423034668,0.6972674131393433,0.6972751617431641,0.7078195810317993,0.708294689655304,0.725017786026001,-0.06398516148328781,-0.05212758854031563,-0.05214279890060425,-0.05214500427246094,-0.0712730884552002,-0.07128988206386566,-0.07132519036531448,0.006910700350999832,-0.07845630496740341,-0.04148850589990616,-0.06626863777637482,0.06904144585132599,-0.08745428919792175,0.08032843470573425,-0.10625416040420532,0.010026379488408566,-0.1406565010547638,0.00015484831237699836,-0.15981818735599518,-0.01722300797700882,-0.15933586657047272,0.0006811841740272939,-0.13945606350898743,0.047767505049705505,-0.04761022329330444,-0.06973828375339508,-0.13893535733222961,-0.019666144624352455,-0.07302848994731903,-0.015597988851368427,-0.06628134101629257,-0.06106988713145256,-0.10908782482147217,Walk-From-Chair
64,0.9992843270301819,0.9981902837753296,0.9978722929954529,0.9980353713035583,0.9987039566040039,0.9988718628883362,0.9990227818489075,0.9949271082878113,0.999039351940155,0.9987021088600159,0.9995875954627991,0.9997654557228088,0.9999849200248718,0.34532687067985535,0.9967400431632996,0.48359474539756775,0.9918721318244934,0.5025416612625122,0.9851480722427368,0.5161449909210205,0.9847049713134766,0.49057531356811523,0.9740287661552429,0.9997870922088623,0.9996519684791565,0.9502490758895874,0.994668185710907,0.9568396210670471,0.9887368679046631,0.9468549489974976,0.9422664642333984,0.9619163274765015,0.986997127532959,0.24244864284992218,0.24035736918449402,0.2399938553571701,0.23960116505622864,0.23909834027290344,0.23777547478675842,0.23627476394176483,0.23259910941123962,0.22852680087089539,0.24012355506420135,0.23867936432361603,0.24385026097297668,0.20221705734729767,0.25998586416244507,0.19782544672489166,0.2741909325122833,0.22181084752082825,0.28054630756378174,0.22577328979969025,0.27909761667251587,0.22890517115592957,0.2751757502555847,0.22802476584911346,0.25422799587249756,0.23708514869213104,0.29715585708618164,0.2799481153488159,0.2746119797229767,0.2728045582771301,0.2675599455833435,0.2646506130695343,0.2950926721096039,0.29676786065101624,0.458800345659256,0.4514910578727722,0.4514233469963074,0.4514258801937103,0.4515928030014038,0.451505571603775,0.4514435827732086,0.45509132742881775,0.45473116636276245,0.46623605489730835,0.4662286341190338,0.49333494901657104,0.495945543050766,0.5383497476577759,0.5540360808372498,0.5591450929641724,0.5795901417732239,0.5717108845710754,0.587904155254364,0.5644991993904114,0.583076536655426,0.5618873834609985,0.5799310207366943,0.5839889049530029,0.589942216873169,0.6133178472518921,0.6183141469955444,0.692764163017273,0.6927618384361267,0.7042701840400696,0.7019838690757751,0.7215463519096375,0.7138938307762146,-0.047726426273584366,-0.03687752038240433,-0.03688355162739754,-0.0368691049516201,-0.055629320442676544,-0.05564413219690323,-0.05567963048815727,0.014980403706431389,-0.06894131749868393,-0.027610504999756813,-0.05306239053606987,0.07499529421329498,-0.08814425766468048,0.09674456715583801,-0.11554161459207535,0.031214196234941483,-0.13902752101421356,0.023014599457383156,-0.15741553902626038,0.0057870978489518166,-0.1561734974384308,0.021746478974819183,-0.13747507333755493,0.05334782600402832,-0.0532100684940815,-0.04948294162750244,-0.13874557614326477,-0.01876300945878029,-0.08254601806402206,-0.014050578698515892,-0.07788915932178497,-0.05248573422431946,-0.11326760053634644,Walk-From-Chair
65,0.9993517994880676,0.9983630180358887,0.9980751276016235,0.9982230067253113,0.9988270998001099,0.9989783763885498,0.9991146922111511,0.9954158067703247,0.9991316199302673,0.9988264441490173,0.9996269941329956,0.9997833371162415,0.9999859929084778,0.38655605912208557,0.996832013130188,0.5258939266204834,0.992085874080658,0.5411328673362732,0.9853861331939697,0.5535210371017456,0.9849075675010681,0.5270562767982483,0.9745635986328125,0.9997877478599548,0.9996597766876221,0.9513744711875916,0.9948834776878357,0.9563370943069458,0.9888767004013062,0.9453204870223999,0.9431671500205994,0.9615215063095093,0.9871228337287903,0.22298112511634827,0.22243697941303253,0.22339239716529846,0.22426430881023407,0.21920926868915558,0.2182278335094452,0.21665294468402863,0.22374263405799866,0.21405093371868134,0.22624845802783966,0.22250239551067352,0.24233980476856232,0.2010587900876999,0.26113080978393555,0.19741927087306976,0.2581760883331299,0.21917490661144257,0.25753796100616455,0.2221604883670807,0.25239086151123047,0.22465968132019043,0.2600322365760803,0.2243122160434723,0.253902792930603,0.23646390438079834,0.2974216341972351,0.27507483959198,0.2783529758453369,0.2694280743598938,0.26783302426338196,0.2623918056488037,0.298637330532074,0.28936129808425903,0.47740668058395386,0.471456915140152,0.4713302254676819,0.4711427688598633,0.4720711410045624,0.47242677211761475,0.4730466306209564,0.47358712553977966,0.47847720980644226,0.4827929735183716,0.4829694330692291,0.5041358470916748,0.5067835450172424,0.5398296117782593,0.5547704696655273,0.5262755751609802,0.5825979113578796,0.5154262781143188,0.5907385349273682,0.5102196335792542,0.5873672962188721,0.5248034000396729,0.5841319561004639,0.5871217846870422,0.5898065567016602,0.6130779385566711,0.6216727495193481,0.6908897161483765,0.6930533647537231,0.7020485401153564,0.7027198672294617,0.7125473618507385,0.7133777141571045,-0.05159155651926994,-0.04223347455263138,-0.04224478453397751,-0.04225197061896324,-0.053116101771593094,-0.05311774089932442,-0.053142040967941284,0.012296921573579311,-0.0273541621863842,-0.029851216822862625,-0.04278622940182686,0.07377613335847855,-0.03165872395038605,0.05041339248418808,-0.06906668096780777,-0.06199759989976883,-0.12515617907047272,-0.08025102317333221,-0.14156171679496765,-0.08486714959144592,-0.1422342211008072,-0.06729809194803238,-0.12518168985843658,0.046410031616687775,-0.04631271958351135,-0.05249021574854851,-0.1260060966014862,-0.020022016018629074,-0.08202074468135834,-0.01786038465797901,-0.07859259098768234,-0.05364752560853958,-0.11685977131128311,Walk-From-Chair
66,0.9993283748626709,0.9982827305793762,0.9979737997055054,0.9981081485748291,0.9987692832946777,0.9989293813705444,0.9990636110305786,0.9951466917991638,0.9991031289100647,0.9987492561340332,0.9996045231819153,0.9997668862342834,0.9999858736991882,0.37477681040763855,0.9968953132629395,0.5172828435897827,0.9923425912857056,0.5340138077735901,0.9857705235481262,0.5469205379486084,0.9852781295776367,0.5209295749664307,0.9752163887023926,0.9997832775115967,0.9996663331985474,0.9517061114311218,0.9948766231536865,0.9559676647186279,0.9890750646591187,0.9432020783424377,0.9406304955482483,0.9609663486480713,0.9871913194656372,0.22249194979667664,0.2206496298313141,0.22174176573753357,0.22283132374286652,0.2170848548412323,0.2157144844532013,0.2142556607723236,0.22315064072608948,0.21310679614543915,0.22509939968585968,0.22125177085399628,0.24082724750041962,0.20047242939472198,0.2597925066947937,0.19723668694496155,0.26075026392936707,0.22160133719444275,0.2608523964881897,0.22331289947032928,0.25742921233177185,0.2256736308336258,0.26311594247817993,0.22494475543498993,0.2542385160923004,0.23646791279315948,0.29759693145751953,0.2729588747024536,0.2865089476108551,0.2665044367313385,0.2796289026737213,0.25969070196151733,0.3058409094810486,0.27977442741394043,0.4825299382209778,0.478065550327301,0.4777291417121887,0.47739747166633606,0.47896677255630493,0.4793086647987366,0.47970065474510193,0.47828730940818787,0.48475953936576843,0.4882177412509918,0.48701220750808716,0.5028851628303528,0.508165717124939,0.537720263004303,0.5538164973258972,0.5484110116958618,0.5812370777130127,0.5555269718170166,0.5898834466934204,0.55497145652771,0.5871355533599854,0.5543605089187622,0.5838483572006226,0.5847958922386169,0.5894710421562195,0.611984133720398,0.6270187497138977,0.6869564652442932,0.6960652470588684,0.6974742412567139,0.7062521576881409,0.7062392830848694,0.7139325737953186,-0.05348874256014824,-0.04664969816803932,-0.04666980355978012,-0.04668886587023735,-0.05622587352991104,-0.056233443319797516,-0.05626547336578369,0.006063408218324184,-0.0319056399166584,-0.0317588672041893,-0.04623573273420334,0.0629734992980957,-0.041572075337171555,0.059607766568660736,-0.08301879465579987,-0.028995629400014877,-0.12680287659168243,-0.04597312584519386,-0.14231041073799133,-0.06240946054458618,-0.14956694841384888,-0.03721213713288307,-0.1291850060224533,0.04091621935367584,-0.040826261043548584,-0.04983742535114288,-0.10450470447540283,-0.002835922408849001,-0.04942324757575989,-0.00042492826469242573,-0.04566048085689545,-0.03955879062414169,-0.09068877249956131,Walk-From-Chair
67,0.9993701577186584,0.9983969330787659,0.9981038570404053,0.9982274174690247,0.9988613128662109,0.9990060329437256,0.9991310834884644,0.9954493641853333,0.9991700649261475,0.9988346695899963,0.9996353387832642,0.9997594952583313,0.9999859929084778,0.3655100464820862,0.9971160888671875,0.5019764304161072,0.992763340473175,0.5188196301460266,0.9863853454589844,0.5323586463928223,0.985937237739563,0.5065646171569824,0.9760008454322815,0.9997923374176025,0.9996777176856995,0.9539287686347961,0.9948473572731018,0.9575746655464172,0.9890596270561218,0.9454509019851685,0.9412892460823059,0.9628002643585205,0.9870931506156921,0.23954133689403534,0.23713156580924988,0.23685100674629211,0.23646104335784912,0.2358855903148651,0.23462550342082977,0.2332165539264679,0.22963598370552063,0.22598084807395935,0.2376416027545929,0.23592838644981384,0.2423280030488968,0.2005341798067093,0.25993701815605164,0.19608184695243835,0.26190751791000366,0.22170987725257874,0.26584672927856445,0.22540542483329773,0.26179805397987366,0.22885501384735107,0.26170462369918823,0.22724542021751404,0.2543127238750458,0.23639671504497528,0.2975122928619385,0.27339306473731995,0.28100892901420593,0.2665913999080658,0.2735389471054077,0.2598956823348999,0.29926902055740356,0.28159621357917786,0.4613216817378998,0.4546266496181488,0.45452359318733215,0.45448070764541626,0.4547616243362427,0.45477718114852905,0.45488783717155457,0.4575648903846741,0.45856010913848877,0.4688120186328888,0.4684975743293762,0.49382510781288147,0.49733299016952515,0.5349353551864624,0.5524441599845886,0.5640403628349304,0.5796912908554077,0.5738424062728882,0.5887249708175659,0.5722271800041199,0.5853272080421448,0.5662539601325989,0.5819265842437744,0.5811049938201904,0.5870833992958069,0.6120202541351318,0.6268060207366943,0.6870626211166382,0.6920807957649231,0.6970807313919067,0.7014515399932861,0.7055349349975586,0.7135905623435974,-0.07739055901765823,-0.0675191730260849,-0.06751703470945358,-0.06749708950519562,-0.08507943153381348,-0.08510909229516983,-0.08516360819339752,-0.015386846847832203,-0.09599549323320389,-0.05656552314758301,-0.08017916977405548,0.04329377040266991,-0.11256138235330582,0.06309406459331512,-0.13453719019889832,-0.003772385884076357,-0.15582677721977234,-0.012922294437885284,-0.17499077320098877,-0.029993707314133644,-0.1744132786989212,-0.012431440874934196,-0.15443560481071472,0.04948217794299126,-0.04941706731915474,-0.03296316787600517,-0.08129806816577911,0.03970439359545708,0.02439281716942787,0.045126982033252716,0.03325542435050011,0.010994954034686089,-0.002541299443691969,Walk-From-Chair
68,0.9993816018104553,0.9984262585639954,0.9981263279914856,0.9982815980911255,0.9988875389099121,0.9990221858024597,0.9991583824157715,0.9954668283462524,0.9991592168807983,0.9988051056861877,0.9996083974838257,0.999757707118988,0.9999859929084778,0.35760805010795593,0.9957687854766846,0.4939992129802704,0.9906753301620483,0.5146207213401794,0.9837313294410706,0.527759850025177,0.9832051992416382,0.5033259391784668,0.9723652005195618,0.9997954368591309,0.9996864795684814,0.940709114074707,0.9943275451660156,0.9528840184211731,0.9885862469673157,0.9440737962722778,0.9416316747665405,0.9591628313064575,0.9864476323127747,0.22205707430839539,0.22099991142749786,0.22121167182922363,0.22132110595703125,0.21917355060577393,0.2188141644001007,0.2183338701725006,0.22215107083320618,0.21504993736743927,0.2235957831144333,0.2217911034822464,0.23810520768165588,0.20008280873298645,0.259951114654541,0.19653572142124176,0.26750487089157104,0.22128942608833313,0.2749966084957123,0.22519640624523163,0.2729915380477905,0.2292383909225464,0.26896730065345764,0.22781670093536377,0.25151878595352173,0.23430795967578888,0.29126763343811035,0.2784232199192047,0.27247849106788635,0.2758418321609497,0.26320120692253113,0.26978710293769836,0.2875833511352539,0.2972114086151123,0.47343868017196655,0.4690183699131012,0.4687859117984772,0.46851733326911926,0.47004321217536926,0.4704117476940155,0.4707047641277313,0.46800169348716736,0.4744439721107483,0.4787994623184204,0.4793996512889862,0.49522238969802856,0.5008472204208374,0.5352045297622681,0.5517610311508179,0.5670086741447449,0.5796695351600647,0.5779911875724792,0.5887048840522766,0.5771394371986389,0.5853670239448547,0.5734522342681885,0.5820419192314148,0.5811697840690613,0.5881798267364502,0.6156390905380249,0.6138132214546204,0.6948850750923157,0.6885414719581604,0.7085047960281372,0.696034848690033,0.7069169282913208,0.7061148285865784,0.007300535682588816,0.014840247109532356,0.014821046963334084,0.014815516769886017,0.006085766479372978,0.006072564050555229,0.005994697101414204,0.05639694258570671,0.016867825761437416,0.024218834936618805,0.012701819650828838,0.10324456542730331,-0.01737811043858528,0.10235194116830826,-0.06736637651920319,0.03256997838616371,-0.11441485583782196,0.023422962054610252,-0.13132944703102112,0.011072704568505287,-0.13128778338432312,0.02535286545753479,-0.11419685184955597,0.04938587173819542,-0.049318455159664154,-0.03416506201028824,-0.09213832020759583,-0.0026430143043398857,-0.07551250606775284,-0.002243591472506523,-0.07186584919691086,-0.02573982998728752,-0.09850440919399261,Walk-From-Chair
