frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9938206672668457,0.9898361563682556,0.9873490333557129,0.9887621402740479,0.9898809194564819,0.9896439909934998,0.9903646111488342,0.9779654145240784,0.9895937442779541,0.990129828453064,0.9923298954963684,0.9976826906204224,0.9988306164741516,0.41663089394569397,0.8745489120483398,0.3688153624534607,0.7909091711044312,0.33400917053222656,0.7340450286865234,0.33484262228012085,0.7250418663024902,0.32266491651535034,0.6839539408683777,0.9983858466148376,0.9987093210220337,0.8049020767211914,0.9116900563240051,0.8602083325386047,0.9455356597900391,0.8244289755821228,0.860651433467865,0.8744675517082214,0.9409838318824768,0.22660692036151886,0.22721810638904572,0.22812418639659882,0.22914059460163116,0.22257204353809357,0.22048480808734894,0.2185162752866745,0.2237463742494583,0.21319380402565002,0.2260987013578415,0.21952016651630402,0.2325199842453003,0.19914402067661285,0.23397774994373322,0.20802052319049835,0.2380858212709427,0.2205115258693695,0.2409941852092743,0.22408945858478546,0.23940888047218323,0.22603973746299744,0.23671174049377441,0.2235836535692215,0.2295781672000885,0.2119893580675125,0.24655520915985107,0.2275501787662506,0.2485789805650711,0.23162810504436493,0.2575598955154419,0.23105934262275696,0.2541804611682892,0.24399378895759583,0.32988882064819336,0.3245216906070709,0.3254929482936859,0.3263565003871918,0.32171571254730225,0.3206839859485626,0.3185986876487732,0.3317153751850128,0.3284531533718109,0.3399702310562134,0.3369337320327759,0.38124993443489075,0.3703194558620453,0.4337656795978546,0.40860825777053833,0.4696445167064667,0.413839727640152,0.48543500900268555,0.4214359223842621,0.4811350405216217,0.4145415723323822,0.47521287202835083,0.4133857488632202,0.49521753191947937,0.49876004457473755,0.586084246635437,0.5696097016334534,0.6839525699615479,0.6762754917144775,0.6951644420623779,0.6870028972625732,0.7043952345848083,0.7006613612174988,-0.08969970047473907,-0.07526373118162155,-0.07529625296592712,-0.07529430091381073,-0.0889669805765152,-0.08899880945682526,-0.08907170593738556,0.004299054387956858,-0.057773154228925705,-0.05832052230834961,-0.07688521593809128,0.046278685331344604,-0.0590226836502552,0.06170462444424629,-0.13191033899784088,0.009133746847510338,-0.21924439072608948,-0.007260048296302557,-0.24913521111011505,-0.02607027068734169,-0.250944584608078,-0.0015179284382611513,-0.22152526676654816,0.026173029094934464,-0.02592303976416588,-0.05840656906366348,-0.11793102324008942,0.009088195860385895,-0.06505433470010757,0.00839847233146429,-0.06278008967638016,-0.08337891101837158,-0.14085519313812256,Walk-From-Chair
72,0.9942260384559631,0.9905734062194824,0.9882282018661499,0.9895691275596619,0.9904431104660034,0.9902007579803467,0.9908128976821899,0.9797294735908508,0.9901744723320007,0.9908991456031799,0.992836594581604,0.9978453516960144,0.9988834261894226,0.4240305721759796,0.8866548538208008,0.3815400004386902,0.8091933727264404,0.34531837701797485,0.7521447539329529,0.3475724458694458,0.7428745627403259,0.33574697375297546,0.7029138803482056,0.9985212087631226,0.9988173842430115,0.8187223076820374,0.9168028235435486,0.8663523197174072,0.9483055472373962,0.8268250823020935,0.855111300945282,0.8794839978218079,0.9437417984008789,0.22992324829101562,0.23295803368091583,0.23299284279346466,0.23276767134666443,0.22933030128479004,0.22776266932487488,0.22592218220233917,0.22671997547149658,0.2161688506603241,0.22813287377357483,0.2221730649471283,0.2348061352968216,0.19228529930114746,0.2371802031993866,0.2028566151857376,0.23963718116283417,0.2210117131471634,0.24054360389709473,0.22409085929393768,0.23941156268119812,0.22466973960399628,0.23564930260181427,0.22321335971355438,0.23574447631835938,0.2072908580303192,0.252677857875824,0.22455015778541565,0.2544217109680176,0.22468939423561096,0.24917367100715637,0.2190309762954712,0.2631836235523224,0.23264369368553162,0.3300800621509552,0.3224392831325531,0.32331857085227966,0.3242470622062683,0.31953299045562744,0.3191598057746887,0.3183590769767761,0.32919809222221375,0.32635438442230225,0.3401474356651306,0.3366814851760864,0.38080835342407227,0.3683573603630066,0.43849679827690125,0.3430207669734955,0.49192148447036743,0.30727970600128174,0.5092570781707764,0.2993236780166626,0.5113868117332458,0.30544450879096985,0.5043472647666931,0.3102094829082489,0.4957033693790436,0.49795353412628174,0.5892511606216431,0.5924985408782959,0.681785523891449,0.686008870601654,0.6966807246208191,0.6983334422111511,0.7027210593223572,0.7093692421913147,-0.11726701259613037,-0.09981802105903625,-0.09984133392572403,-0.09985385835170746,-0.11515375226736069,-0.11517101526260376,-0.11522410064935684,-0.009968056343495846,-0.08182169497013092,-0.08317895233631134,-0.10426410287618637,0.03505592793226242,-0.09194465726613998,0.048492804169654846,-0.2064530849456787,-0.013562689535319805,-0.24119102954864502,-0.029857894405722618,-0.26895853877067566,-0.04774867743253708,-0.2603609561920166,-0.02347622439265251,-0.2402491569519043,0.03671472519636154,-0.036634717136621475,-0.031229287385940552,-0.1102157011628151,0.07900624722242355,-0.006879440043121576,0.08600358664989471,-0.0009815741796046495,0.004809332080185413,-0.09749514609575272,Walk-From-Chair
73,0.993794858455658,0.9888381361961365,0.9863477349281311,0.9878652691841125,0.9888392686843872,0.9885337352752686,0.9893803596496582,0.9749323725700378,0.988310694694519,0.9902220964431763,0.9923701882362366,0.9977799654006958,0.9989455938339233,0.40983638167381287,0.8911828398704529,0.37578722834587097,0.8130086064338684,0.3404322862625122,0.7572554349899292,0.34385764598846436,0.7491522431373596,0.3313863277435303,0.7086789011955261,0.9982987642288208,0.9986342191696167,0.8121391534805298,0.9175702929496765,0.8601942658424377,0.9447125196456909,0.8182045817375183,0.8416935205459595,0.8736952543258667,0.9413228631019592,0.2381158173084259,0.2389770746231079,0.23998551070690155,0.24099810421466827,0.23482732474803925,0.23286283016204834,0.2308674156665802,0.23785217106342316,0.22339674830436707,0.23787060379981995,0.23273500800132751,0.2466541826725006,0.2014816552400589,0.24964240193367004,0.20690500736236572,0.2457609474658966,0.2198651283979416,0.24603727459907532,0.22291085124015808,0.24344885349273682,0.22652606666088104,0.24245592951774597,0.22688615322113037,0.24595408141613007,0.21656298637390137,0.2544548809528351,0.24122580885887146,0.24845126271247864,0.23623323440551758,0.24319049715995789,0.2318708598613739,0.2587987780570984,0.24603500962257385,0.36845648288726807,0.3612026870250702,0.3613089323043823,0.36146730184555054,0.3599890470504761,0.3593291938304901,0.3587069809436798,0.3617449104785919,0.3589353859424591,0.37532758712768555,0.37392526865005493,0.39811083674430847,0.39101943373680115,0.45717349648475647,0.44773760437965393,0.5029512643814087,0.494919091463089,0.5177220106124878,0.5133236050605774,0.5164088010787964,0.5117442607879639,0.5101155042648315,0.5050857067108154,0.5076778531074524,0.5099548697471619,0.5942221879959106,0.5884199738502502,0.6864149570465088,0.68421870470047,0.6972009539604187,0.6902934312820435,0.7031410336494446,0.7094094157218933,-0.13977833092212677,-0.13302692770957947,-0.1330590546131134,-0.13308028876781464,-0.14582304656505585,-0.14587564766407013,-0.14597320556640625,-0.0724172368645668,-0.1309201568365097,-0.1134728342294693,-0.1305278241634369,-0.0009475710103288293,-0.12200300395488739,0.026421722024679184,-0.17720286548137665,-0.029081737622618675,-0.17888695001602173,-0.040428005158901215,-0.20038001239299774,-0.05920148640871048,-0.20073282718658447,-0.0386413112282753,-0.17877420783042908,0.03685637563467026,-0.03674139082431793,-0.0265214741230011,-0.13176384568214417,0.04766908660531044,-0.06549638509750366,0.05069133639335632,-0.06165091320872307,-0.017376329749822617,-0.1380745768547058,Walk-From-Chair
74,0.9944067597389221,0.9899404644966125,0.9876952171325684,0.9890586137771606,0.9899419546127319,0.9896649718284607,0.9904265999794006,0.9774236679077148,0.9894652962684631,0.9911868572235107,0.9931201338768005,0.9979806542396545,0.9990279078483582,0.4653434157371521,0.8940184116363525,0.38855862617492676,0.7934247255325317,0.3333583474159241,0.7250942587852478,0.33517318964004517,0.7158854007720947,0.32499539852142334,0.6739398837089539,0.9984133839607239,0.9986885190010071,0.822306752204895,0.9060002565383911,0.8697035908699036,0.9413624405860901,0.8316009640693665,0.846184253692627,0.875171959400177,0.9328634142875671,0.24126258492469788,0.23870351910591125,0.23657378554344177,0.23597832024097443,0.24208764731884003,0.2432021200656891,0.24374401569366455,0.23045332729816437,0.23993246257305145,0.23748815059661865,0.2407291829586029,0.20804807543754578,0.2548013925552368,0.19516444206237793,0.26226863265037537,0.21394506096839905,0.25612685084342957,0.21838971972465515,0.251758337020874,0.22220170497894287,0.24784144759178162,0.22382764518260956,0.24726060032844543,0.22185108065605164,0.24596288800239563,0.2297004759311676,0.25397366285324097,0.21263925731182098,0.25478702783584595,0.21011683344841003,0.25454097986221313,0.2138696014881134,0.2554419934749603,0.3381209075450897,0.33700278401374817,0.33641910552978516,0.33288416266441345,0.3383089601993561,0.33781135082244873,0.3382926881313324,0.3354943096637726,0.3347163498401642,0.34543973207473755,0.34505531191825867,0.3901917636394501,0.38045212626457214,0.447942852973938,0.4226325452327728,0.49974164366722107,0.49156707525253296,0.515576183795929,0.5072559714317322,0.514521598815918,0.5065555572509766,0.5106280446052551,0.5021859407424927,0.5045464634895325,0.5046547651290894,0.5929036736488342,0.5873157978057861,0.6920502781867981,0.6831094622612,0.7046249508857727,0.6921200156211853,0.7064648270606995,0.7078298926353455,-0.0534832701086998,-0.07462780922651291,-0.0745701789855957,-0.074508897960186,-0.07212863862514496,-0.07211947441101074,-0.07219038903713226,-0.07046280801296234,-0.09543205052614212,-0.07664524018764496,-0.06610002368688583,-0.06402872502803802,-0.09498642385005951,-0.03844285383820534,-0.0945797711610794,-0.02237403765320778,-0.06784746050834656,-0.008148612454533577,-0.06880827248096466,-0.01031949557363987,-0.0772084891796112,-0.012461027130484581,-0.06976156681776047,-0.0012790418695658445,0.0012428860645741224,-0.026708871126174927,0.0016302956501021981,-0.005280531942844391,0.024613123387098312,-0.006431697402149439,0.024388154968619347,-0.04963849484920502,-0.019721101969480515,Walk-From-Chair
75,0.9949108362197876,0.9908688068389893,0.9888306856155396,0.9900678992271423,0.9908721446990967,0.9906032085418701,0.9912858605384827,0.979569673538208,0.9903985261917114,0.9919897317886353,0.9937285780906677,0.9981634020805359,0.999108612537384,0.504914402961731,0.9002666473388672,0.4112982451915741,0.7939097881317139,0.343538373708725,0.7205626964569092,0.34431296586990356,0.7111570239067078,0.33287882804870605,0.6672467589378357,0.9985003471374512,0.9987115263938904,0.8265758752822876,0.9087842702865601,0.8720893859863281,0.9411028027534485,0.8381981253623962,0.8517726063728333,0.8678754568099976,0.9295031428337097,0.250299334526062,0.24660031497478485,0.245807483792305,0.2443939745426178,0.2515183389186859,0.2522907555103302,0.252921998500824,0.2359456568956375,0.24782605469226837,0.24621693789958954,0.24817471206188202,0.20232591032981873,0.25056400895118713,0.1986444890499115,0.2604561746120453,0.2160746157169342,0.2571290135383606,0.21731483936309814,0.2544254660606384,0.22131440043449402,0.2525608241558075,0.2227066308259964,0.25173336267471313,0.2219071090221405,0.24554800987243652,0.22552832961082458,0.2687086760997772,0.20800788700580597,0.25924575328826904,0.20371775329113007,0.2559904158115387,0.21718387305736542,0.2666371166706085,0.33277568221092224,0.3267386853694916,0.32545116543769836,0.3243543803691864,0.32813188433647156,0.32570889592170715,0.3254241347312927,0.32726338505744934,0.32451486587524414,0.3397001028060913,0.3380435109138489,0.3672304153442383,0.37063995003700256,0.4470854103565216,0.42263200879096985,0.5002928972244263,0.4940008819103241,0.5146641135215759,0.5075222253799438,0.5140431523323059,0.5070012807846069,0.5103825926780701,0.5031266808509827,0.5028113126754761,0.5029519200325012,0.5946857333183289,0.5862556099891663,0.6908064484596252,0.6813161373138428,0.7028867602348328,0.6912372708320618,0.7070368528366089,0.7058200240135193,-0.020125707611441612,-0.0262441448867321,-0.02623637393116951,-0.026203999295830727,-0.039609648287296295,-0.03960708528757095,-0.03968394175171852,-0.03569243103265762,-0.09230507910251617,-0.020720100030303,-0.037294015288352966,-0.009555594064295292,-0.1240701898932457,-0.0006016624392941594,-0.1209903359413147,-0.011045550927519798,-0.09484492242336273,-0.00804429966956377,-0.10370143502950668,-0.011666069738566875,-0.10456208884716034,-0.010593031533062458,-0.0939522534608841,0.03035670518875122,-0.03052803874015808,-0.0012766056461259723,-0.04977956786751747,0.0023091931361705065,-0.020313803106546402,-0.002180394483730197,-0.019625628367066383,-0.020640842616558075,-0.06878344714641571,Walk-From-Chair
76,0.995184600353241,0.9914257526397705,0.989621102809906,0.9907101392745972,0.9913347363471985,0.9910614490509033,0.9915573000907898,0.9813395738601685,0.9909124374389648,0.9925360679626465,0.9939850568771362,0.9983370900154114,0.9991804361343384,0.5465579032897949,0.9057272672653198,0.43966683745384216,0.8011767864227295,0.3641324043273926,0.7275179624557495,0.3640841543674469,0.7179145216941833,0.3513144254684448,0.6720198392868042,0.9986312389373779,0.9987985491752625,0.828991711139679,0.9117106795310974,0.8766273856163025,0.9443308711051941,0.8490023016929626,0.8634123802185059,0.8641397356987,0.9308862686157227,0.24903833866119385,0.24500977993011475,0.24325206875801086,0.2413841038942337,0.2511013150215149,0.2522740364074707,0.2537151277065277,0.23677890002727509,0.2511908710002899,0.24368664622306824,0.24950246512889862,0.20367129147052765,0.2639511227607727,0.19537471234798431,0.2679159939289093,0.2144976556301117,0.26713377237319946,0.21540319919586182,0.266669899225235,0.22102618217468262,0.26313531398773193,0.22205248475074768,0.26089829206466675,0.22101104259490967,0.2544119656085968,0.22361838817596436,0.27764230966567993,0.21195487678050995,0.2600140869617462,0.20894213020801544,0.257357656955719,0.2196255922317505,0.2677757441997528,0.3282827138900757,0.32405897974967957,0.3232874274253845,0.32266026735305786,0.32324936985969543,0.322593092918396,0.32269546389579773,0.32480448484420776,0.3233162760734558,0.334552139043808,0.3354005217552185,0.36086273193359375,0.37005293369293213,0.44226178526878357,0.4285278022289276,0.4981869161128998,0.5001104474067688,0.5121256709098816,0.5147355794906616,0.5113909840583801,0.5136025547981262,0.5073605179786682,0.50724196434021,0.5021995902061462,0.4989244341850281,0.5880288481712341,0.5739230513572693,0.6830189228057861,0.6760333776473999,0.6939547061920166,0.685131847858429,0.7064672112464905,0.6972853541374207,0.059006739407777786,0.043434008955955505,0.04340400919318199,0.043415967375040054,0.03825710713863373,0.03828033059835434,0.03822075575590134,-0.01605435647070408,-0.03488723561167717,0.04493912681937218,0.03827350586652756,-0.005212782416492701,-0.09397343546152115,-0.015371806919574738,-0.09443718940019608,-0.025349533185362816,-0.07506192475557327,-0.025827178731560707,-0.08249291777610779,-0.032138992100954056,-0.079313725233078,-0.028179462999105453,-0.07381245493888855,0.0322306752204895,-0.0324164554476738,0.040171511471271515,-0.02888590469956398,0.0040156105533242226,-0.023786872625350952,0.010078463703393936,-0.028555739670991898,-0.016068218275904655,-0.07863081246614456,Walk-From-Chair
77,0.9954842925071716,0.9919082522392273,0.9902408719062805,0.9912909269332886,0.991765558719635,0.9914577007293701,0.9918456673622131,0.9825020432472229,0.9911996722221375,0.993094265460968,0.9944019913673401,0.998481810092926,0.9992522597312927,0.5392666459083557,0.8950619101524353,0.42911556363105774,0.7635168433189392,0.354778528213501,0.6915732622146606,0.35477370023727417,0.6812611222267151,0.3417039215564728,0.6349468231201172,0.9987292289733887,0.9988417625427246,0.8116400837898254,0.9160125851631165,0.8767833113670349,0.9446284770965576,0.8502470254898071,0.8625102639198303,0.8659960031509399,0.9305809736251831,0.252755343914032,0.25353607535362244,0.25288307666778564,0.25219669938087463,0.25367841124534607,0.2539672255516052,0.2534634470939636,0.24127289652824402,0.24785086512565613,0.2469266653060913,0.24989712238311768,0.21438570320606232,0.24517957866191864,0.20028987526893616,0.2506107687950134,0.2219739407300949,0.2514493763446808,0.2248450219631195,0.2521740794181824,0.23117056488990784,0.25173771381378174,0.23120388388633728,0.2505088448524475,0.23252634704113007,0.24252769351005554,0.2488822489976883,0.25981393456459045,0.23570437729358673,0.23241981863975525,0.21948662400245667,0.21992242336273193,0.24904219806194305,0.2451108992099762,0.32981687784194946,0.3243187367916107,0.3238118290901184,0.32331517338752747,0.3238511085510254,0.3231063187122345,0.32311803102493286,0.3251881003379822,0.32379060983657837,0.3350421190261841,0.3360702097415924,0.36219558119773865,0.35820266604423523,0.4408954977989197,0.418680876493454,0.5004156827926636,0.4791630208492279,0.5104349255561829,0.4938312768936157,0.508358895778656,0.4940013885498047,0.5037384629249573,0.49166151881217957,0.501188337802887,0.4965433180332184,0.5906070470809937,0.5872035622596741,0.6829679012298584,0.676415741443634,0.6935425996780396,0.6876065731048584,0.7062304019927979,0.7002906203269958,0.01600935310125351,0.017550867050886154,0.0175321102142334,0.017555613070726395,0.0016499137273058295,0.0016411388060078025,0.0015615338925272226,0.032233260571956635,-0.0413355827331543,0.024563686922192574,0.0035056625492870808,0.05988924577832222,-0.09020538628101349,0.06295610964298248,-0.09188990294933319,0.04777229577302933,-0.05729960650205612,0.04365767166018486,-0.06394563615322113,0.0353420190513134,-0.0669572725892067,0.042373333126306534,-0.05724503472447395,0.0527367889881134,-0.05284286290407181,0.02381555177271366,-0.07133666425943375,0.06003829091787338,-0.02986123226583004,0.06149669364094734,-0.02900603786110878,0.019377004355192184,-0.08059465885162354,Walk-From-Chair
78,0.9957358241081238,0.992399275302887,0.9908140301704407,0.9918768405914307,0.9922659993171692,0.9919632077217102,0.9923555850982666,0.9834732413291931,0.9917126893997192,0.9934959411621094,0.994737446308136,0.9985817074775696,0.9993010759353638,0.49510887265205383,0.8798816204071045,0.4015926420688629,0.7477669715881348,0.3364711105823517,0.6850858330726624,0.3375524878501892,0.6758967638015747,0.32578206062316895,0.626524031162262,0.9988062381744385,0.9988577961921692,0.8017308115959167,0.9130944013595581,0.8737389445304871,0.9416072964668274,0.8450905084609985,0.8482875823974609,0.8679021596908569,0.9307158589363098,0.2602425217628479,0.2595371603965759,0.2589873671531677,0.2583925724029541,0.2589280903339386,0.2567397952079773,0.25575101375579834,0.250276654958725,0.24714645743370056,0.25408974289894104,0.25420263409614563,0.24535909295082092,0.24202129244804382,0.24402758479118347,0.21906086802482605,0.2602977156639099,0.23182156682014465,0.2648557126522064,0.23246321082115173,0.25939735770225525,0.23921290040016174,0.2584787607192993,0.23866614699363708,0.2495838701725006,0.23585617542266846,0.2599329352378845,0.2561100721359253,0.23930928111076355,0.2280871421098709,0.22862735390663147,0.21133175492286682,0.24903729557991028,0.2351217269897461,0.3301553726196289,0.32368072867393494,0.3234076499938965,0.3231028914451599,0.32306596636772156,0.3227084279060364,0.3225029408931732,0.3240939974784851,0.3230886459350586,0.33643054962158203,0.33662423491477966,0.36502864956855774,0.3586229383945465,0.43945178389549255,0.4166770279407501,0.49652770161628723,0.45431554317474365,0.5072222948074341,0.46621212363243103,0.5066201090812683,0.46450284123420715,0.5016483068466187,0.4620717763900757,0.49997594952583313,0.4957672953605652,0.5917661786079407,0.589901864528656,0.6739798784255981,0.671949028968811,0.6882947683334351,0.681735634803772,0.7041292190551758,0.7002810835838318,0.014599084854125977,-0.007639204151928425,-0.0076559362933039665,-0.007642008364200592,-0.009656616486608982,-0.009565480053424835,-0.009523375891149044,0.03898211568593979,-0.04752160608768463,0.001840009936131537,-0.006398958619683981,0.09075905382633209,-0.08943651616573334,0.1048455461859703,-0.1488206535577774,0.06151706725358963,-0.21263985335826874,0.05470515042543411,-0.2350519895553589,0.04023957625031471,-0.23746231198310852,0.053326260298490524,-0.21440894901752472,0.05557309463620186,-0.055608123540878296,-0.01066337339580059,-0.11222456395626068,0.056995220482349396,-0.033977966755628586,0.060383766889572144,-0.030979067087173462,0.003498464822769165,-0.08384792506694794,Walk-From-Chair
79,0.9961026310920715,0.9929812550544739,0.9915339946746826,0.9925441741943359,0.9928903579711914,0.992601752281189,0.99295973777771,0.9848117828369141,0.9923716187477112,0.9940906167030334,0.9952254891395569,0.9987133145332336,0.9993667602539062,0.482953280210495,0.8890336155891418,0.41294556856155396,0.7673686146736145,0.3505873382091522,0.7079545855522156,0.35286828875541687,0.6993231773376465,0.3386024832725525,0.6501234173774719,0.9988906383514404,0.9989023208618164,0.7938887476921082,0.9192365407943726,0.874126672744751,0.9440883994102478,0.8477573394775391,0.8537896275520325,0.8716859221458435,0.9342541098594666,0.26739364862442017,0.2648119330406189,0.26345178484916687,0.26224106550216675,0.2664744257926941,0.2659607529640198,0.26542022824287415,0.25436967611312866,0.2572280764579773,0.26097407937049866,0.2628466784954071,0.24693313241004944,0.23367245495319366,0.24896469712257385,0.21823517978191376,0.2586740255355835,0.2294575273990631,0.2654542624950409,0.23181529343128204,0.26287582516670227,0.23912107944488525,0.2567688822746277,0.23890992999076843,0.25093165040016174,0.2388143241405487,0.2603600323200226,0.262224018573761,0.23847393691539764,0.2282017171382904,0.22775086760520935,0.2189842015504837,0.2504095137119293,0.23909488320350647,0.3278900980949402,0.32143154740333557,0.32109779119491577,0.3207451105117798,0.32047393918037415,0.320044606924057,0.31970933079719543,0.3199344277381897,0.3191801905632019,0.33290764689445496,0.3325464129447937,0.3581688702106476,0.352558434009552,0.43690958619117737,0.42601415514945984,0.5024778842926025,0.49705275893211365,0.5081993341445923,0.5264750719070435,0.5080077648162842,0.5266590714454651,0.5032504796981812,0.5192620754241943,0.4972165822982788,0.49540436267852783,0.5912986993789673,0.5863277316093445,0.6749274134635925,0.65616375207901,0.6866433024406433,0.6644361019134521,0.7037445306777954,0.6958187222480774,-0.08019199967384338,-0.07663601636886597,-0.07663587480783463,-0.07659544050693512,-0.09840432554483414,-0.09844200313091278,-0.09852996468544006,-0.03495166450738907,-0.13914039731025696,-0.06342770159244537,-0.09252206236124039,0.04178276285529137,-0.16668649017810822,0.07512398809194565,-0.1844635009765625,-0.0011367556871846318,-0.1929287165403366,-0.009903647936880589,-0.21734385192394257,-0.03285904973745346,-0.21868248283863068,-0.012914645485579967,-0.19316858053207397,0.06467793881893158,-0.06464946269989014,0.04104762151837349,-0.10937249660491943,0.13032139837741852,-0.011081218719482422,0.13504232466220856,-0.0038269120268523693,0.08644737303256989,-0.056431062519550323,Walk-From-Chair
80,0.9964673519134521,0.9936359524726868,0.9923204183578491,0.9932416081428528,0.9935694336891174,0.9933059811592102,0.9936347007751465,0.9861795902252197,0.9931130409240723,0.9946467280387878,0.9956886768341064,0.9988076686859131,0.999427318572998,0.45089447498321533,0.8992854952812195,0.4043264091014862,0.7884613871574402,0.3474569618701935,0.7331141233444214,0.35149556398391724,0.7252861261367798,0.3367528021335602,0.67857426404953,0.9989076852798462,0.998966634273529,0.7947924733161926,0.9248491525650024,0.8730770349502563,0.9467292428016663,0.8507986664772034,0.8600919842720032,0.8750075101852417,0.9382311701774597,0.2730361521244049,0.2712315320968628,0.27043411135673523,0.2695106863975525,0.2701655924320221,0.26861506700515747,0.26629024744033813,0.25880515575408936,0.25483232736587524,0.2679617702960968,0.265885591506958,0.2601218819618225,0.2283647358417511,0.2601669430732727,0.20986279845237732,0.26759418845176697,0.21786601841449738,0.26992470026016235,0.2205711305141449,0.268278568983078,0.2269672155380249,0.2661809027194977,0.22740498185157776,0.26152923703193665,0.236332967877388,0.26717859506607056,0.2583613991737366,0.24546916782855988,0.24031250178813934,0.23139533400535583,0.22653667628765106,0.2572498023509979,0.25430458784103394,0.3233342468738556,0.31629469990730286,0.31693270802497864,0.31770285964012146,0.3155480623245239,0.31567391753196716,0.3162809908390045,0.32057246565818787,0.31880730390548706,0.3321734070777893,0.33199235796928406,0.3614114820957184,0.3541560173034668,0.4365874230861664,0.43124261498451233,0.49989038705825806,0.5008267760276794,0.5071591138839722,0.5200217366218567,0.506771981716156,0.5191749930381775,0.5020010471343994,0.5131427645683289,0.49709638953208923,0.494295209646225,0.591185986995697,0.5841468572616577,0.674799919128418,0.6592769622802734,0.6854808330535889,0.6686248183250427,0.7034814357757568,0.6973292231559753,-0.08502702414989471,-0.07326968759298325,-0.0732964500784874,-0.07328373193740845,-0.09718292951583862,-0.09721722453832626,-0.09730125218629837,-0.033827684819698334,-0.11939879506826401,-0.059140902012586594,-0.0907425805926323,0.061211686581373215,-0.14397379755973816,0.08279215544462204,-0.1747276484966278,0.003916758578270674,-0.19465288519859314,-0.007669108919799328,-0.21967211365699768,-0.023712245747447014,-0.22212238609790802,-0.008685322478413582,-0.1950526088476181,0.0626416951417923,-0.06255270540714264,0.02872677706182003,-0.1808980256319046,0.12562601268291473,-0.09257985651493073,0.1313643753528595,-0.08691293746232986,0.0761743038892746,-0.16319943964481354,Walk-From-Chair
