frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.9993858933448792,0.9989904165267944,0.9987595677375793,0.9990653395652771,0.9992416501045227,0.9991893172264099,0.9993115663528442,0.9975815415382385,0.9991875290870667,0.9992096424102783,0.9995718002319336,0.9993968605995178,0.9998714923858643,0.14975596964359283,0.9738789796829224,0.24707742035388947,0.9373857378959656,0.24501875042915344,0.923458456993103,0.2547309696674347,0.9209186434745789,0.2504293918609619,0.8976612091064453,0.9985910654067993,0.998478353023529,0.6952794790267944,0.976553738117218,0.797820508480072,0.9719622135162354,0.8016198873519897,0.9062272310256958,0.8536774516105652,0.965752363204956,0.40224963426589966,0.3983532786369324,0.39776748418807983,0.39711883664131165,0.39676663279533386,0.3951236605644226,0.3934498429298401,0.38751962780952454,0.38379648327827454,0.3989972472190857,0.39667367935180664,0.37973082065582275,0.3593980073928833,0.3807351589202881,0.35049739480018616,0.4008942246437073,0.3535013496875763,0.400404155254364,0.34563761949539185,0.40100088715553284,0.35389983654022217,0.399509996175766,0.35528600215911865,0.37338724732398987,0.37022489309310913,0.3549378514289856,0.39636069536209106,0.3291277289390564,0.3634432256221771,0.31835421919822693,0.3476336896419525,0.3568037748336792,0.3840252161026001,0.3880011737346649,0.3774162232875824,0.3772346079349518,0.3771136701107025,0.3771687150001526,0.37683409452438354,0.37664830684661865,0.3813832700252533,0.38120681047439575,0.3988214433193207,0.3984779715538025,0.4466628134250641,0.44050392508506775,0.5336232781410217,0.5250793695449829,0.5993398427963257,0.6069844365119934,0.6124696731567383,0.6199942827224731,0.6113208532333374,0.6182023882865906,0.6039899587631226,0.6112020015716553,0.6069375872612,0.6064708232879639,0.7295283079147339,0.7271105051040649,0.8351870775222778,0.8270612359046936,0.8465114831924438,0.8477288484573364,0.8682122826576233,0.8747349977493286,-0.037240419536828995,-0.024084124714136124,-0.024102769792079926,-0.02407132461667061,-0.05169186741113663,-0.05171985551714897,-0.05177170783281326,0.03978368639945984,-0.08533595502376556,-0.010850062593817711,-0.04697799310088158,0.12884971499443054,-0.14825226366519928,0.15147747099399567,-0.22202110290527344,0.09424144774675369,-0.2733232378959656,0.09379427134990692,-0.3048533797264099,0.0696728378534317,-0.30027666687965393,0.08195886760950089,-0.2719702422618866,0.09214209765195847,-0.09214385598897934,0.09805522859096527,-0.11104337871074677,0.1376458704471588,-0.08064641058444977,0.13712134957313538,-0.08031868934631348,0.09062168747186661,-0.14060267806053162,Turn-First
47,0.9994455575942993,0.9990878701210022,0.9988787174224854,0.9991551637649536,0.9993152618408203,0.999268114566803,0.9993787407875061,0.997813880443573,0.9992669224739075,0.9992857575416565,0.9996130466461182,0.9994356632232666,0.9998835325241089,0.14626716077327728,0.9756749272346497,0.2482357919216156,0.9412130117416382,0.24828584492206573,0.9272580146789551,0.25724127888679504,0.9246118068695068,0.2528367042541504,0.9016468524932861,0.9986003041267395,0.9985358715057373,0.6962265372276306,0.9773821830749512,0.8062797784805298,0.972998321056366,0.8126147985458374,0.9102607369422913,0.8608108758926392,0.966307520866394,0.4136955738067627,0.4090634286403656,0.40813183784484863,0.40717586874961853,0.4084218144416809,0.40710434317588806,0.40576106309890747,0.39841023087501526,0.39614346623420715,0.41038042306900024,0.40921634435653687,0.39268094301223755,0.3724918067455292,0.39247483015060425,0.3566547930240631,0.4074881076812744,0.3598706126213074,0.41148194670677185,0.3579547107219696,0.41085273027420044,0.3654458224773407,0.40888476371765137,0.36677294969558716,0.3872077167034149,0.38270753622055054,0.3597424030303955,0.4189201295375824,0.332428514957428,0.3948691487312317,0.322772741317749,0.38227343559265137,0.36102256178855896,0.43106502294540405,0.383452832698822,0.37419140338897705,0.37423354387283325,0.3743511438369751,0.3741525113582611,0.3741515278816223,0.3742607533931732,0.37953248620033264,0.37949076294898987,0.3945954740047455,0.3942509889602661,0.4454059898853302,0.4378539025783539,0.5327800512313843,0.5186182856559753,0.5962435007095337,0.6021792888641357,0.6135443449020386,0.6220872402191162,0.61273592710495,0.6215811967849731,0.6061995029449463,0.6136893630027771,0.6025117635726929,0.6026634573936462,0.7270715832710266,0.7203194499015808,0.8367258906364441,0.8364718556404114,0.8484337329864502,0.8564043045043945,0.8674870133399963,0.8767635822296143,-0.04123417288064957,-0.029018595814704895,-0.029019391164183617,-0.028970707207918167,-0.05690482258796692,-0.056919973343610764,-0.05696607381105423,0.03367503732442856,-0.09287785738706589,-0.015026706270873547,-0.05151943117380142,0.12258964776992798,-0.15028499066829681,0.1511680632829666,-0.21341776847839355,0.08624870330095291,-0.26149874925613403,0.0825313851237297,-0.2908838391304016,0.05807145684957504,-0.28783923387527466,0.07344431430101395,-0.260436087846756,0.09141121804714203,-0.09141431003808975,0.08212330937385559,-0.10300221294164658,0.10762365907430649,-0.07479674369096756,0.10623344033956528,-0.07581443339586258,0.061090320348739624,-0.13926641643047333,Turn-First
48,0.9994964003562927,0.9991686940193176,0.9989757537841797,0.9992285966873169,0.9993773698806763,0.9993343353271484,0.9994363784790039,0.9979909658432007,0.9993335008621216,0.9993507266044617,0.9996488690376282,0.9994573593139648,0.9998943209648132,0.1432613879442215,0.9773600697517395,0.25235071778297424,0.9451586604118347,0.25309130549430847,0.9311767220497131,0.2619551122188568,0.9284952282905579,0.25740864872932434,0.9059932827949524,0.9985260963439941,0.9985983371734619,0.7031697630882263,0.9787312150001526,0.8182187676429749,0.9749810099601746,0.8249576091766357,0.9165958762168884,0.8692180514335632,0.9682227373123169,0.41895848512649536,0.4150873124599457,0.4139345586299896,0.4127505421638489,0.4159661829471588,0.4154917597770691,0.4149569869041443,0.40476399660110474,0.4070175290107727,0.4149962365627289,0.4155610203742981,0.3976251482963562,0.3855753540992737,0.4035981297492981,0.37204116582870483,0.4241231083869934,0.3749369978904724,0.4281178414821625,0.37037378549575806,0.42686906456947327,0.37788623571395874,0.42387470602989197,0.3813885748386383,0.3953521251678467,0.39614251255989075,0.35761508345603943,0.4402371048927307,0.3294958174228668,0.4347813129425049,0.3191661834716797,0.42194876074790955,0.361008882522583,0.4707002639770508,0.38365840911865234,0.37402382493019104,0.37394168972969055,0.3739584684371948,0.37388575077056885,0.3737499415874481,0.373747318983078,0.3782515823841095,0.3785780966281891,0.3938245475292206,0.393524169921875,0.4442240595817566,0.44021475315093994,0.5301069617271423,0.5211220383644104,0.5928199291229248,0.6048435568809509,0.6143605709075928,0.6232296228408813,0.614130973815918,0.6219507455825806,0.6069336533546448,0.6178815960884094,0.6051596999168396,0.6050826907157898,0.7271652221679688,0.7222604155540466,0.840015172958374,0.8466873168945312,0.8592160940170288,0.8714011311531067,0.865228533744812,0.8756822347640991,-0.07609067857265472,-0.06499950587749481,-0.06493426859378815,-0.06481502205133438,-0.09434905648231506,-0.09433528035879135,-0.09437070041894913,-0.00557481637224555,-0.13798554241657257,-0.050485383719205856,-0.08829016983509064,0.09683415293693542,-0.18982882797718048,0.12134888023138046,-0.23274068534374237,0.04564701393246651,-0.25652003288269043,0.03822065889835358,-0.286498486995697,0.012951877899467945,-0.28666412830352783,0.03184831514954567,-0.2560461163520813,0.09090623259544373,-0.09091097861528397,0.13433249294757843,-0.08718769252300262,0.1997186541557312,-0.04878256097435951,0.20256181061267853,-0.0485399030148983,0.16085907816886902,-0.12017788738012314,Turn-First
49,0.9995441436767578,0.999245822429657,0.9990692734718323,0.9992992877960205,0.9994360208511353,0.9993969202041626,0.9994902014732361,0.9981642961502075,0.9993962645530701,0.9994121789932251,0.9996824264526367,0.9994829893112183,0.9999043345451355,0.13799753785133362,0.9786995649337769,0.25060635805130005,0.9480810761451721,0.252646803855896,0.9339644908905029,0.261231392621994,0.9312108159065247,0.2573049068450928,0.9090222716331482,0.9985405206680298,0.9986974596977234,0.7088468074798584,0.9801149964332581,0.8313214182853699,0.9770399928092957,0.8384878635406494,0.923445999622345,0.8783575892448425,0.9704465866088867,0.4348575472831726,0.43015608191490173,0.4291612505912781,0.42811864614486694,0.43008559942245483,0.429135262966156,0.4281333386898041,0.4195764660835266,0.4193093776702881,0.4316793382167816,0.43121352791786194,0.41345375776290894,0.3963472247123718,0.4183349013328552,0.38435935974121094,0.43820637464523315,0.3828924298286438,0.4438243806362152,0.3776463568210602,0.44256362318992615,0.38244250416755676,0.4387547969818115,0.3873150646686554,0.409696102142334,0.40941959619522095,0.3627181649208069,0.45196348428726196,0.3297218978404999,0.4655629098415375,0.3181074261665344,0.4572100043296814,0.36572012305259705,0.5151201486587524,0.38512372970581055,0.3752081096172333,0.37509864568710327,0.3751012086868286,0.374979168176651,0.37473055720329285,0.3746351897716522,0.37956055998802185,0.3794823884963989,0.3951924741268158,0.3946722447872162,0.44538724422454834,0.44163084030151367,0.5309289693832397,0.5247170329093933,0.5946151614189148,0.6052066087722778,0.6151748299598694,0.6286036968231201,0.6166111826896667,0.6323539614677429,0.6105940341949463,0.6235411167144775,0.6075785160064697,0.6084163784980774,0.7289143800735474,0.7241733074188232,0.8419079184532166,0.8494512438774109,0.864435076713562,0.8771096467971802,0.8653621077537537,0.8775373101234436,-0.07658732682466507,-0.06449662148952484,-0.0644756630063057,-0.06439550220966339,-0.09447105973958969,-0.09447935223579407,-0.09453625977039337,-0.0012756346259266138,-0.13704822957515717,-0.049721118062734604,-0.08860187232494354,0.1018054261803627,-0.19049181044101715,0.13169410824775696,-0.2336241900920868,0.04968845099210739,-0.25173553824424744,0.039457567036151886,-0.2827088236808777,0.013560098595917225,-0.286295086145401,0.03492226079106331,-0.2528168559074402,0.09527450799942017,-0.09528125822544098,0.15839308500289917,-0.09105230122804642,0.2352723628282547,-0.06713323295116425,0.2393535077571869,-0.06957642734050751,0.1979617327451706,-0.1467408835887909,Turn-First
50,0.999580442905426,0.9992998838424683,0.9991295337677002,0.9993464946746826,0.9994789361953735,0.9994420409202576,0.9995318055152893,0.9982422590255737,0.9994410276412964,0.9994587898254395,0.9997085332870483,0.9994940161705017,0.9999129176139832,0.12978912889957428,0.9792421460151672,0.24674397706985474,0.9502092599868774,0.25085049867630005,0.9361024498939514,0.25897178053855896,0.9332175254821777,0.254862904548645,0.911072313785553,0.9985160827636719,0.9987627267837524,0.70952308177948,0.9803130030632019,0.8412689566612244,0.978551983833313,0.8503586053848267,0.9293527603149414,0.884495735168457,0.9718150496482849,0.4469999372959137,0.4431120753288269,0.44182729721069336,0.44052791595458984,0.4439792037010193,0.44332680106163025,0.4426231384277344,0.43154263496398926,0.4338836073875427,0.4421287477016449,0.4429837763309479,0.4188402593135834,0.41369324922561646,0.4351336359977722,0.40260711312294006,0.44411739706993103,0.400348037481308,0.44757261872291565,0.394133061170578,0.44843998551368713,0.3994653820991516,0.446127325296402,0.40265750885009766,0.42052215337753296,0.42510420083999634,0.3738996684551239,0.46592840552330017,0.3328464925289154,0.48439598083496094,0.32062196731567383,0.4793120324611664,0.3670322299003601,0.5284280776977539,0.3859904110431671,0.37564221024513245,0.3755178153514862,0.37549230456352234,0.3752938210964203,0.3749690055847168,0.374785453081131,0.37966853380203247,0.37950190901756287,0.3959299325942993,0.39541852474212646,0.44606903195381165,0.4424528479576111,0.5313940644264221,0.5307002067565918,0.5952988862991333,0.6139199733734131,0.6160291433334351,0.6387536525726318,0.6168779134750366,0.6403674483299255,0.610775887966156,0.6305164098739624,0.614869236946106,0.6165435314178467,0.7289329767227173,0.7248886227607727,0.8411380648612976,0.8500316739082336,0.8641402125358582,0.8747803568840027,0.8663520812988281,0.8677495718002319,-0.05464599281549454,-0.04196520894765854,-0.041956789791584015,-0.04188007861375809,-0.07301367819309235,-0.07301884889602661,-0.07309825718402863,0.01937996968626976,-0.12162227928638458,-0.02877810038626194,-0.0691489726305008,0.11782200634479523,-0.18613508343696594,0.14532570540905,-0.22489309310913086,0.06576860696077347,-0.22312669456005096,0.05617201328277588,-0.25322404503822327,0.034180544316768646,-0.2571462392807007,0.0523717924952507,-0.2237321436405182,0.09694097936153412,-0.09698013961315155,0.16435450315475464,-0.08319078385829926,0.24326041340827942,-0.05386394262313843,0.247991681098938,-0.052843235433101654,0.21235044300556183,-0.14068135619163513,Turn-First
51,0.9996154308319092,0.9993497729301453,0.9991878271102905,0.9993906021118164,0.9995197057723999,0.9994861483573914,0.9995706677436829,0.9983205199241638,0.9994850754737854,0.999504566192627,0.9997336864471436,0.9995086789131165,0.9999210834503174,0.12936745584011078,0.9804865717887878,0.24985437095165253,0.9534249901771545,0.25464943051338196,0.939730167388916,0.2633454501628876,0.9369213581085205,0.26015567779541016,0.9153903722763062,0.9985731840133667,0.998855471611023,0.6987900733947754,0.9806519746780396,0.8492832183837891,0.9800080060958862,0.8596882820129395,0.9345309138298035,0.8914257287979126,0.9734861850738525,0.45619040727615356,0.4539031982421875,0.4533790051937103,0.4528459906578064,0.45322495698928833,0.45226508378982544,0.4512854516506195,0.4458386301994324,0.4429622292518616,0.4535350203514099,0.45256859064102173,0.44065576791763306,0.4190802574157715,0.44867438077926636,0.4152342677116394,0.4690468907356262,0.41530999541282654,0.4769744277000427,0.40900200605392456,0.47662290930747986,0.4137181341648102,0.4717785716056824,0.4181579649448395,0.4422612190246582,0.4302953779697418,0.3921648859977722,0.4717133641242981,0.3511179983615875,0.49321165680885315,0.33682411909103394,0.48625579476356506,0.3694087266921997,0.5308648347854614,0.39105167984962463,0.37936636805534363,0.3790980279445648,0.3788613975048065,0.37904226779937744,0.37860995531082153,0.3782811164855957,0.3824101388454437,0.38253623247146606,0.39964041113853455,0.40019452571868896,0.4483073055744171,0.44711530208587646,0.532560408115387,0.5383806228637695,0.595685601234436,0.6217843294143677,0.618375837802887,0.6484516263008118,0.6203643083572388,0.6493595242500305,0.6129528284072876,0.6385890245437622,0.6169651746749878,0.6173446774482727,0.728977620601654,0.7264882326126099,0.8383484482765198,0.8502373099327087,0.8560014367103577,0.87213134765625,0.868138313293457,0.8676218390464783,-0.05765196681022644,-0.044218238443136215,-0.044192008674144745,-0.044020213186740875,-0.07418699562549591,-0.07418283075094223,-0.07422592490911484,0.00840703584253788,-0.12467112392187119,-0.03238484263420105,-0.06978891789913177,0.1043185144662857,-0.18792538344860077,0.13353946805000305,-0.22571155428886414,0.05433346703648567,-0.22430332005023956,0.046357907354831696,-0.2553025782108307,0.02153521031141281,-0.27007433772087097,0.040078841149806976,-0.22990095615386963,0.09431849420070648,-0.09427819401025772,0.11809207499027252,-0.08483865857124329,0.166190505027771,-0.07198649644851685,0.16801312565803528,-0.07565416395664215,0.12081241607666016,-0.15749891102313995,Turn-First
52,0.9996530413627625,0.9994127154350281,0.9992662668228149,0.9994494915008545,0.9995664358139038,0.9995362162590027,0.9996125102043152,0.9984815716743469,0.9995353817939758,0.9995530247688293,0.9997597336769104,0.9995518326759338,0.9999287128448486,0.14547361433506012,0.9816600680351257,0.27090075612068176,0.9560445547103882,0.27259162068367004,0.9424768686294556,0.28157857060432434,0.9396780133247375,0.27770140767097473,0.9181959629058838,0.9986935257911682,0.9989558458328247,0.7139766216278076,0.9822138547897339,0.8613318204879761,0.9817759394645691,0.870159924030304,0.9395701885223389,0.9000153541564941,0.9757382273674011,0.4749814569950104,0.4715217649936676,0.4708552956581116,0.4700881540775299,0.4702998995780945,0.46887198090553284,0.46733537316322327,0.4615078568458557,0.4577109217643738,0.4720061421394348,0.47039657831192017,0.4565838873386383,0.43771523237228394,0.4658140540122986,0.4324286878108978,0.4864559769630432,0.4318544864654541,0.4947407841682434,0.4273027777671814,0.49285316467285156,0.4334792494773865,0.4898417890071869,0.4365512728691101,0.45615291595458984,0.4453144073486328,0.43062224984169006,0.45293790102005005,0.413499116897583,0.4328351616859436,0.39876288175582886,0.42049354314804077,0.4469817578792572,0.46735143661499023,0.39163854718208313,0.38071098923683167,0.3804556429386139,0.380219042301178,0.3803539276123047,0.3799014389514923,0.37954220175743103,0.3838689923286438,0.383759081363678,0.40021374821662903,0.4005306363105774,0.450020968914032,0.4473283588886261,0.5330200791358948,0.5387036800384521,0.5963086485862732,0.6217963099479675,0.6198603510856628,0.6467257142066956,0.6220093965530396,0.6474953889846802,0.6143919825553894,0.6381099224090576,0.6142891049385071,0.6138319373130798,0.7276331782341003,0.7268288731575012,0.8391047716140747,0.8489240407943726,0.8574173450469971,0.8705648183822632,0.870256781578064,0.8771792054176331,-0.05988414213061333,-0.04720485955476761,-0.04717021808028221,-0.046973779797554016,-0.07913624495267868,-0.07912582159042358,-0.07928617298603058,0.0049588000401854515,-0.12919194996356964,-0.03603804484009743,-0.0754416212439537,0.1019248217344284,-0.1857658326625824,0.13342808187007904,-0.22593435645103455,0.058915264904499054,-0.23675158619880676,0.051060307770967484,-0.2699592709541321,0.0242802444845438,-0.280867338180542,0.04438645765185356,-0.2418442964553833,0.09400290995836258,-0.09396593272686005,0.09708085656166077,-0.1354767382144928,0.1414974480867386,-0.12783630192279816,0.14138606190681458,-0.13157925009727478,0.08643874526023865,-0.21535596251487732,Turn-First
53,0.9996843934059143,0.9994615316390991,0.9993256330490112,0.9994949102401733,0.9996044635772705,0.9995772242546082,0.9996469616889954,0.9985993504524231,0.9995772242546082,0.9995934367179871,0.999781608581543,0.9995831847190857,0.9999353885650635,0.15158812701702118,0.9826258420944214,0.27805858850479126,0.9581595063209534,0.27885857224464417,0.9445347785949707,0.28777918219566345,0.941644549369812,0.28347620368003845,0.9197933673858643,0.9987835884094238,0.9990280270576477,0.7255792021751404,0.9833053946495056,0.8702635765075684,0.9831216931343079,0.8774705529212952,0.9431880116462708,0.9064093232154846,0.9774454236030579,0.4889889359474182,0.48537230491638184,0.4845682680606842,0.4836703836917877,0.48437023162841797,0.48297685384750366,0.48153582215309143,0.47480639815330505,0.4718457758426666,0.485971599817276,0.48482590913772583,0.4670902192592621,0.4538251757621765,0.47897759079933167,0.45081987977027893,0.4954618811607361,0.4549676477909088,0.49965745210647583,0.4506923258304596,0.4974690079689026,0.45703959465026855,0.4956916272640228,0.4607263505458832,0.4721916615962982,0.4642018675804138,0.4637629985809326,0.4668661952018738,0.43483543395996094,0.43006429076194763,0.4196944832801819,0.4153043329715729,0.4652131199836731,0.46040648221969604,0.39168575406074524,0.38085120916366577,0.380588173866272,0.38037464022636414,0.38065144419670105,0.3802827000617981,0.3800380825996399,0.3844471275806427,0.38472050428390503,0.4002634882926941,0.40068569779396057,0.450185090303421,0.4474416971206665,0.5330690145492554,0.5390593409538269,0.5967559814453125,0.6230831742286682,0.619620680809021,0.646607518196106,0.6217716336250305,0.647346556186676,0.6140223145484924,0.6380130052566528,0.6117352247238159,0.610237717628479,0.7277456521987915,0.7272243499755859,0.8401464223861694,0.8418635129928589,0.8580544590950012,0.8580237627029419,0.8709809184074402,0.8757776618003845,-0.08690197020769119,-0.07671060413122177,-0.07670830935239792,-0.07664880901575089,-0.10673333704471588,-0.10675600916147232,-0.1068212017416954,-0.016659725457429886,-0.1490830034017563,-0.06059148907661438,-0.09906088560819626,0.08494112640619278,-0.2019631564617157,0.12541836500167847,-0.2366783171892166,0.057900767773389816,-0.24404196441173553,0.05071680620312691,-0.275821715593338,0.024602273479104042,-0.2834092974662781,0.0437219999730587,-0.24668991565704346,0.09319531172513962,-0.09317095577716827,0.0923079401254654,-0.12215199321508408,0.14035923779010773,-0.09203875809907913,0.14058871567249298,-0.09326811879873276,0.08730684965848923,-0.17054779827594757,Turn-First
54,0.999686598777771,0.9994325637817383,0.9992777705192566,0.9994676113128662,0.9996037483215332,0.9995790719985962,0.9996522665023804,0.9984145164489746,0.9995702505111694,0.999596357345581,0.9997830986976624,0.9995261430740356,0.9999396800994873,0.14506186544895172,0.9824895262718201,0.2692563235759735,0.9588976502418518,0.2725359797477722,0.9452946782112122,0.28133222460746765,0.942253589630127,0.27722832560539246,0.9199292063713074,0.998418927192688,0.9989377856254578,0.709525465965271,0.980079174041748,0.864392876625061,0.981921374797821,0.8792592287063599,0.9440591931343079,0.9034050107002258,0.9754887819290161,0.4985584616661072,0.49373164772987366,0.4928242266178131,0.49194639921188354,0.4934666156768799,0.49241313338279724,0.49136167764663696,0.4836791157722473,0.4817904829978943,0.4952712953090668,0.49434584379196167,0.47836512327194214,0.46940794587135315,0.49087244272232056,0.46381235122680664,0.5065476298332214,0.4690437912940979,0.5134530067443848,0.46342021226882935,0.5118963122367859,0.4683595597743988,0.5080523490905762,0.47249549627304077,0.488663911819458,0.48406893014907837,0.47267961502075195,0.5011001229286194,0.4043912887573242,0.4926239848136902,0.3927493691444397,0.4827958047389984,0.4293326437473297,0.5370653867721558,0.39201977849006653,0.3809071183204651,0.38065671920776367,0.3804520070552826,0.3807455599308014,0.380430668592453,0.38022860884666443,0.38481777906417847,0.3853990137577057,0.4012340009212494,0.40160319209098816,0.45016148686408997,0.44943907856941223,0.5337055325508118,0.5429797768592834,0.59707111120224,0.6310891509056091,0.6195105314254761,0.6540876030921936,0.6208922266960144,0.655798077583313,0.6140139102935791,0.6464182734489441,0.612053632736206,0.6106250286102295,0.7282607555389404,0.729378342628479,0.8096276521682739,0.8452398777008057,0.8120101094245911,0.8656789660453796,0.8579272627830505,0.8751636147499084,-0.07706478238105774,-0.0661521703004837,-0.06616745889186859,-0.06613326817750931,-0.09778179228305817,-0.0978086069226265,-0.09789488464593887,-0.004695012699812651,-0.14722079038619995,-0.05032871291041374,-0.09083877503871918,0.0950305387377739,-0.20067062973976135,0.13263991475105286,-0.2360522747039795,0.06874142587184906,-0.24287986755371094,0.06496796756982803,-0.2719038426876068,0.04082687944173813,-0.2768894135951996,0.05566330626606941,-0.2439228594303131,0.09287185221910477,-0.09285298734903336,0.11057113111019135,-0.09917192906141281,0.1614537239074707,-0.06415785849094391,0.16618913412094116,-0.06449498236179352,0.13746975362300873,-0.13678213953971863,Turn-First
55,0.9996647834777832,0.9993246793746948,0.9991405606269836,0.9993578791618347,0.9995625615119934,0.9995447993278503,0.9996265172958374,0.9980457425117493,0.999514102935791,0.999561607837677,0.9997665286064148,0.9994503259658813,0.9999430179595947,0.13996341824531555,0.9830703139305115,0.26620566844940186,0.961097240447998,0.27234718203544617,0.9478042125701904,0.28082576394081116,0.9448340535163879,0.2758193612098694,0.9226909279823303,0.9981744289398193,0.9988915920257568,0.7052817940711975,0.9766543507575989,0.8606908917427063,0.980902910232544,0.8807998895645142,0.9450045228004456,0.9025493264198303,0.9745910167694092,0.5144357085227966,0.5101680159568787,0.5092361569404602,0.5082945227622986,0.5100002884864807,0.5090667009353638,0.5081192255020142,0.5006011724472046,0.5002402067184448,0.5118448734283447,0.5112385749816895,0.49536269903182983,0.48194852471351624,0.5036795139312744,0.47926196455955505,0.5191274285316467,0.4899238049983978,0.5240252017974854,0.4882080554962158,0.5239546895027161,0.4925650656223297,0.5210877060890198,0.49376121163368225,0.5011049509048462,0.49529147148132324,0.48915982246398926,0.5144098997116089,0.42587023973464966,0.4980895519256592,0.4132990837097168,0.48741620779037476,0.4270990788936615,0.5398049354553223,0.39202579855918884,0.38099196553230286,0.3807586431503296,0.38055163621902466,0.3808155059814453,0.3805215656757355,0.38032448291778564,0.3848693072795868,0.3855447471141815,0.4012853503227234,0.4016929864883423,0.45017796754837036,0.45078667998313904,0.5340691804885864,0.5431299209594727,0.5968611240386963,0.6300342679023743,0.618152916431427,0.6533790826797485,0.6182059645652771,0.6547363996505737,0.6111459732055664,0.6455850005149841,0.6146177649497986,0.6134954690933228,0.7309792041778564,0.733879804611206,0.8031770586967468,0.8484649658203125,0.8018786311149597,0.8684044480323792,0.8520060777664185,0.875298261642456,-0.07730312645435333,-0.06674589961767197,-0.06677256524562836,-0.06673471629619598,-0.09917670488357544,-0.09920068085193634,-0.09929556399583817,-0.006839390844106674,-0.14838014543056488,-0.05081159994006157,-0.09224928915500641,0.09234662353992462,-0.20554038882255554,0.13189809024333954,-0.2419290989637375,0.07026606053113937,-0.25091227889060974,0.06730262190103531,-0.27902981638908386,0.0438910610973835,-0.2811782956123352,0.057651303708553314,-0.25030872225761414,0.09008955955505371,-0.09007447957992554,0.13347271084785461,-0.07573813199996948,0.2215358018875122,-0.016430217772722244,0.22803163528442383,-0.014722362160682678,0.19293180108070374,-0.09009844064712524,Turn-First
56,0.9995881915092468,0.9991379380226135,0.9988987445831299,0.9991551637649536,0.999479353427887,0.99947589635849,0.9995746612548828,0.997512936592102,0.9994325637817383,0.9994508624076843,0.9997206330299377,0.9993026852607727,0.9999450445175171,0.13336792588233948,0.9835080504417419,0.2552594840526581,0.9619016647338867,0.26348423957824707,0.9481216669082642,0.271261066198349,0.9448277354240417,0.2660800814628601,0.9214796423912048,0.997654914855957,0.9987038969993591,0.6693336367607117,0.9701691269874573,0.819727897644043,0.9738461375236511,0.8527515530586243,0.9390250444412231,0.8772140741348267,0.9679850935935974,0.5283647179603577,0.5240305662155151,0.5231230854988098,0.522174060344696,0.5236300230026245,0.5224947929382324,0.5213022828102112,0.513193666934967,0.5124375820159912,0.5251604318618774,0.5244344472885132,0.5060795545578003,0.4946708083152771,0.5172325968742371,0.4915456771850586,0.533605694770813,0.512750506401062,0.5383763313293457,0.5115675926208496,0.5393930673599243,0.5172044038772583,0.5353809595108032,0.5181068181991577,0.5122886896133423,0.5112714171409607,0.5048519372940063,0.5176947116851807,0.4632895588874817,0.49339789152145386,0.45455923676490784,0.48236626386642456,0.48889222741127014,0.5379000902175903,0.39254382252693176,0.3814746141433716,0.3812965750694275,0.38111263513565063,0.3810122609138489,0.38063982129096985,0.3803827464580536,0.38489773869514465,0.38555777072906494,0.40206634998321533,0.4020746052265167,0.45020022988319397,0.45187002420425415,0.5341163873672485,0.5434170961380005,0.595323383808136,0.625341534614563,0.6136686205863953,0.6532695293426514,0.6136991381645203,0.6529889702796936,0.6091462969779968,0.6427271366119385,0.6136732697486877,0.6134165525436401,0.7289870977401733,0.7337931990623474,0.8105927109718323,0.8493356704711914,0.8175565600395203,0.8693732619285583,0.8516701459884644,0.8752978444099426,-0.09617126733064651,-0.08569829910993576,-0.08571816235780716,-0.08567874878644943,-0.11625529825687408,-0.11629136651754379,-0.11638830602169037,-0.026270410045981407,-0.16198524832725525,-0.07023711502552032,-0.10954008251428604,0.07178378105163574,-0.2162710428237915,0.11173194646835327,-0.25468340516090393,0.05419423431158066,-0.26395946741104126,0.052408166229724884,-0.2908845543861389,0.030673157423734665,-0.2920207381248474,0.042236488312482834,-0.26288509368896484,0.0869123637676239,-0.08688114583492279,0.11291664838790894,-0.10624786466360092,0.17716503143310547,-0.08894731104373932,0.17954441905021667,-0.09229759126901627,0.13835419714450836,-0.17522139847278595,Turn-First
