frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
259,0.9982025027275085,0.9963985681533813,0.9959114789962769,0.9964165091514587,0.996620237827301,0.9963039755821228,0.9964318871498108,0.9916484355926514,0.9958159923553467,0.9976997971534729,0.9981915354728699,0.9994666576385498,0.999932050704956,0.20318618416786194,0.9565553069114685,0.3433689475059509,0.9067518711090088,0.3269186019897461,0.8797681927680969,0.33305564522743225,0.8729950785636902,0.3174605965614319,0.8336352705955505,0.9988001585006714,0.9991579055786133,0.7615919709205627,0.982059121131897,0.8952436447143555,0.9825031161308289,0.8987564444541931,0.9351046085357666,0.9182364344596863,0.9745033979415894,0.5861280560493469,0.5876705646514893,0.5884261727333069,0.5890609622001648,0.5833578109741211,0.5810118913650513,0.5784462690353394,0.584256649017334,0.5695809125900269,0.5839235782623291,0.5787730813026428,0.5736227035522461,0.5407242774963379,0.5706999897956848,0.5356079339981079,0.5722852945327759,0.5491427183151245,0.5710555911064148,0.5510507822036743,0.5678045153617859,0.5556323528289795,0.5665141940116882,0.5551363229751587,0.5602623224258423,0.5383033156394958,0.5745604038238525,0.5373435616493225,0.5756986737251282,0.5044160485267639,0.5692459344863892,0.4934011995792389,0.6035910248756409,0.5295723676681519,0.42655664682388306,0.41350796818733215,0.41312044858932495,0.4128206670284271,0.4127701222896576,0.4118984043598175,0.41118305921554565,0.41281449794769287,0.41145259141921997,0.4342478811740875,0.4336342513561249,0.46648645401000977,0.45199063420295715,0.5402049422264099,0.5294716358184814,0.6011961102485657,0.6040693521499634,0.6209649443626404,0.6256123781204224,0.6222428679466248,0.6242395639419556,0.6149194836616516,0.6164559125900269,0.6077702641487122,0.6078223586082458,0.7011282444000244,0.7103540301322937,0.7966300249099731,0.8065914511680603,0.812890887260437,0.8193702697753906,0.8127791881561279,0.8340036273002625,-0.1972973793745041,-0.18273186683654785,-0.18275028467178345,-0.1827397346496582,-0.20269139111042023,-0.20272262394428253,-0.20275084674358368,-0.09020785987377167,-0.18238618969917297,-0.15982554852962494,-0.18656115233898163,0.021945791319012642,-0.19475388526916504,0.06392298638820648,-0.21389293670654297,-0.005596503149718046,-0.2420884072780609,-0.018452702090144157,-0.2722640931606293,-0.04288014769554138,-0.278104305267334,-0.018248317763209343,-0.24398505687713623,0.07274691015481949,-0.07276425510644913,0.133512943983078,-0.0771249383687973,0.24356408417224884,-0.01959281787276268,0.24996232986450195,-0.01893036812543869,0.19574488699436188,-0.10669349133968353,Turn-First
260,0.9983751773834229,0.9967391490936279,0.9962974786758423,0.9967507123947144,0.9969412088394165,0.9966571927070618,0.9967687726020813,0.9923812747001648,0.9962149262428284,0.9979116916656494,0.9983629584312439,0.9995056986808777,0.999937117099762,0.22364826500415802,0.9599500298500061,0.36758124828338623,0.913234531879425,0.34669578075408936,0.8868921399116516,0.35381612181663513,0.8805848360061646,0.33722564578056335,0.8417564034461975,0.9988484978675842,0.9991931915283203,0.7764860391616821,0.9832190871238708,0.9011865854263306,0.9836032390594482,0.9023784399032593,0.9335575103759766,0.9227614998817444,0.9759042263031006,0.5893737077713013,0.5911024808883667,0.5919991731643677,0.5928000807762146,0.5866867303848267,0.5844970941543579,0.5821103453636169,0.5886387825012207,0.5741249322891235,0.5879607200622559,0.582753598690033,0.5803082585334778,0.5434233546257019,0.5775874853134155,0.5396499633789062,0.5797128081321716,0.5519828796386719,0.5772008299827576,0.5573796033859253,0.5744670033454895,0.5615020990371704,0.5743869543075562,0.5610078573226929,0.5631213188171387,0.5394986271858215,0.5757224559783936,0.5417462587356567,0.5760411024093628,0.5060555338859558,0.5697596669197083,0.494720995426178,0.604953408241272,0.5297572612762451,0.4263751208782196,0.4136957824230194,0.41330787539482117,0.4130106568336487,0.4129053056240082,0.41201409697532654,0.4112783968448639,0.4130901098251343,0.411603718996048,0.43433189392089844,0.433619886636734,0.46973326802253723,0.4520801305770874,0.5401188731193542,0.5293102264404297,0.6011442542076111,0.6032280325889587,0.6205361485481262,0.6250228881835938,0.6217794418334961,0.6234314441680908,0.6145260334014893,0.6153683066368103,0.6075419187545776,0.6072908639907837,0.7010118961334229,0.7099158763885498,0.7965839505195618,0.8039069771766663,0.8125330805778503,0.8127635717391968,0.8128376007080078,0.8343729376792908,-0.145115464925766,-0.13149845600128174,-0.1315278261899948,-0.13151851296424866,-0.1523960679769516,-0.1524135321378708,-0.1524462252855301,-0.05147162079811096,-0.15271048247814178,-0.11154643446207047,-0.1394427865743637,0.034867409616708755,-0.17022597789764404,0.0843673124909401,-0.18401317298412323,0.008064945228397846,-0.224374458193779,0.0012741886312142015,-0.2613053619861603,-0.021628599613904953,-0.27034440636634827,-0.002472872380167246,-0.22862038016319275,0.0720171257853508,-0.07201255857944489,0.114663265645504,-0.0785733312368393,0.19733040034770966,-0.0247958954423666,0.20106808841228485,-0.024398256093263626,0.14641202986240387,-0.11019811779260635,Turn-First
261,0.9983913898468018,0.9966892004013062,0.996274471282959,0.9967252612113953,0.9968887567520142,0.9966429471969604,0.9966709613800049,0.9920328855514526,0.9960808157920837,0.9978581070899963,0.9983210563659668,0.99952232837677,0.9999362230300903,0.22204072773456573,0.9613685011863708,0.36759716272354126,0.9164198637008667,0.34537777304649353,0.8898568749427795,0.35308119654655457,0.8837708234786987,0.3355008661746979,0.8435904383659363,0.9988619685173035,0.9991254806518555,0.7677068710327148,0.9814804792404175,0.8968114852905273,0.9828369617462158,0.8972539305686951,0.9296664595603943,0.9209991097450256,0.9752694964408875,0.5895136594772339,0.5899637937545776,0.5900963544845581,0.5901764035224915,0.5878730416297913,0.5865095853805542,0.5849809646606445,0.5851660966873169,0.5770663619041443,0.5863806009292603,0.583886981010437,0.5712078809738159,0.5559415817260742,0.5718142986297607,0.5649299025535583,0.5775004625320435,0.5710887908935547,0.5756508708000183,0.5706321597099304,0.5731964111328125,0.5711694955825806,0.573228657245636,0.571067214012146,0.5573321580886841,0.5410410165786743,0.5741597414016724,0.5482127070426941,0.5749119520187378,0.5065421462059021,0.5692280530929565,0.4957003593444824,0.6048391461372375,0.5309984087944031,0.42630159854888916,0.41382065415382385,0.413423091173172,0.4131293296813965,0.41301199793815613,0.4121195673942566,0.4113847017288208,0.4132850468158722,0.41171514987945557,0.4339481592178345,0.43337199091911316,0.4664643406867981,0.4527720808982849,0.5379049777984619,0.5310295224189758,0.6006006598472595,0.6039971113204956,0.6179835796356201,0.6241791248321533,0.6192055940628052,0.6226218342781067,0.6129394173622131,0.6151081919670105,0.6072865724563599,0.6072155833244324,0.7000617384910583,0.7097018957138062,0.7965230941772461,0.7999945282936096,0.8125516176223755,0.8072452545166016,0.8125974535942078,0.8337329030036926,-0.10764074325561523,-0.10035289824008942,-0.10041534900665283,-0.10041855275630951,-0.12373043596744537,-0.12372171878814697,-0.12376073747873306,-0.04736445099115372,-0.1430658996105194,-0.08256640285253525,-0.11319185793399811,0.039223503321409225,-0.1705462634563446,0.08766151964664459,-0.18439225852489471,0.035836730152368546,-0.18824662268161774,0.03206555172801018,-0.21456298232078552,0.009841999039053917,-0.21785899996757507,0.024971041828393936,-0.18920360505580902,0.07221943885087967,-0.07223790884017944,0.09676065295934677,-0.06596031785011292,0.16962958872318268,0.010972320102155209,0.1724766045808792,0.013927335850894451,0.126079723238945,-0.0558619499206543,Turn-First
262,0.9985367059707642,0.9969891309738159,0.9966155886650085,0.9970223903656006,0.9971612095832825,0.9969410300254822,0.9969538450241089,0.9927479028701782,0.9964232444763184,0.9980350732803345,0.998452365398407,0.9995566606521606,0.9999330043792725,0.24008692800998688,0.9609789848327637,0.3884938955307007,0.913487434387207,0.3635212182998657,0.8862862586975098,0.37240365147590637,0.8803948760032654,0.35330063104629517,0.83683180809021,0.9988964796066284,0.99908447265625,0.7801846265792847,0.9824172258377075,0.9020436406135559,0.9838258624076843,0.900118887424469,0.930189847946167,0.9247093796730042,0.9764584302902222,0.593963623046875,0.595144510269165,0.5953025817871094,0.5954013466835022,0.5928652286529541,0.5913691520690918,0.589635968208313,0.5897172689437866,0.581262469291687,0.5906697511672974,0.5883192420005798,0.5754358172416687,0.5535388588905334,0.5761222839355469,0.5626818537712097,0.5824940800666809,0.5753599405288696,0.5825060606002808,0.5741193294525146,0.5804000496864319,0.5735474824905396,0.5794697403907776,0.5730366706848145,0.5603206753730774,0.5424047112464905,0.5757787227630615,0.5511577725410461,0.5748681426048279,0.5133342742919922,0.5690516233444214,0.5005475282669067,0.6046315431594849,0.5312443971633911,0.42929986119270325,0.41829225420951843,0.41793695092201233,0.4176216423511505,0.4170948266983032,0.41589638590812683,0.41473904252052307,0.41644489765167236,0.4130682051181793,0.43567901849746704,0.435000479221344,0.4664466977119446,0.4523668587207794,0.5365793108940125,0.5248360633850098,0.5982300639152527,0.5738053917884827,0.6157898306846619,0.6042298674583435,0.6157322525978088,0.6041298508644104,0.6097888350486755,0.5920329689979553,0.6017924547195435,0.6042044162750244,0.6963157653808594,0.7058505415916443,0.7950243353843689,0.7959076762199402,0.8108447194099426,0.804275631904602,0.8128208518028259,0.8292934894561768,-0.10279033333063126,-0.0913112461566925,-0.0913805142045021,-0.09141695499420166,-0.11198469251394272,-0.11197539418935776,-0.11196450144052505,-0.01757849007844925,-0.10867074877023697,-0.07265660166740417,-0.09994735568761826,0.07224053889513016,-0.1366976797580719,0.10377540439367294,-0.16951656341552734,0.04333125799894333,-0.19269736111164093,0.03516338765621185,-0.21581068634986877,0.011403052136301994,-0.22064092755317688,0.03137902542948723,-0.1924951672554016,0.0700153037905693,-0.06997516751289368,0.054464615881443024,-0.0842183381319046,0.09950433671474457,-0.03185080736875534,0.09915514290332794,-0.03132786229252815,0.042828042060136795,-0.10436341911554337,Turn-First
263,0.9986268877983093,0.9971156120300293,0.9967610836029053,0.9971458315849304,0.9972843527793884,0.9970848560333252,0.997069239616394,0.9928429126739502,0.9965699911117554,0.9981129169464111,0.9985294938087463,0.9995758533477783,0.9999324679374695,0.25142112374305725,0.9616055488586426,0.3972802460193634,0.9115722179412842,0.37009525299072266,0.882948637008667,0.3795890510082245,0.8768957853317261,0.36017584800720215,0.8311439752578735,0.998875617980957,0.9990125298500061,0.779766321182251,0.9824381470680237,0.9000758528709412,0.9838917851448059,0.8971135020256042,0.9278151988983154,0.9229854345321655,0.9766559600830078,0.5921006798744202,0.5937837958335876,0.5941678285598755,0.5944766402244568,0.590988039970398,0.5893651843070984,0.5875297784805298,0.5899060964584351,0.5800976157188416,0.5894774198532104,0.5859472751617432,0.5790597200393677,0.5534590482711792,0.5803563594818115,0.5552324056625366,0.585124135017395,0.566413164138794,0.5872807502746582,0.5668010115623474,0.5868374705314636,0.5697989463806152,0.5840067267417908,0.5689538717269897,0.5647095441818237,0.545020580291748,0.5783669352531433,0.5606736540794373,0.5769928097724915,0.520241379737854,0.5706092119216919,0.507407009601593,0.6079725027084351,0.5408698320388794,0.42470115423202515,0.41448938846588135,0.4145357012748718,0.4146115183830261,0.4129914939403534,0.41201522946357727,0.4111138880252838,0.41475555300712585,0.41035088896751404,0.4319618344306946,0.430932879447937,0.4654513895511627,0.451057106256485,0.5340445637702942,0.5244473218917847,0.5955065488815308,0.5781652331352234,0.6131760478019714,0.6061450839042664,0.6129341125488281,0.6072369813919067,0.6068537831306458,0.5952014327049255,0.6005256175994873,0.6017858386039734,0.6951115131378174,0.701763927936554,0.7934862375259399,0.7945709228515625,0.8094891309738159,0.8035281896591187,0.8130602240562439,0.8296273350715637,-0.11382640898227692,-0.10197049379348755,-0.10203711688518524,-0.10207244008779526,-0.12142821401357651,-0.12142515182495117,-0.1214449405670166,-0.023741288110613823,-0.11521506309509277,-0.08193708956241608,-0.10724027454853058,0.07031675428152084,-0.144025057554245,0.10157104581594467,-0.16701531410217285,0.04100935533642769,-0.1900297850370407,0.0319860503077507,-0.21670469641685486,0.007820160128176212,-0.22195224463939667,0.02945758029818535,-0.19141139090061188,0.07034838199615479,-0.07029354572296143,0.05596468970179558,-0.11884020268917084,0.10976898670196533,-0.06543619185686111,0.11027629673480988,-0.06463845074176788,0.05556797236204147,-0.14274799823760986,Turn-First
264,0.9986431002616882,0.9971082210540771,0.9967792630195618,0.9971655607223511,0.9972623586654663,0.9970667362213135,0.9969912767410278,0.992841899394989,0.996369481086731,0.9980701208114624,0.9984583258628845,0.9995744228363037,0.999919593334198,0.2545294463634491,0.961352527141571,0.40925443172454834,0.9116027355194092,0.3798639476299286,0.8822288513183594,0.38977566361427307,0.8761954307556152,0.36938759684562683,0.8291042447090149,0.9988681674003601,0.9988762140274048,0.7763159871101379,0.9819930791854858,0.8967612981796265,0.9828976988792419,0.8917173147201538,0.9233096837997437,0.9197695851325989,0.9748297929763794,0.5913517475128174,0.5924732685089111,0.5925039649009705,0.5925081968307495,0.5912538766860962,0.5903814435005188,0.5894132256507874,0.588222086429596,0.5835718512535095,0.5882197618484497,0.5863739848136902,0.5749126672744751,0.5664973855018616,0.5779556632041931,0.5716527700424194,0.5829180479049683,0.5713940262794495,0.585586428642273,0.5732590556144714,0.582098126411438,0.5765616297721863,0.5803020596504211,0.5750126242637634,0.56207674741745,0.5521795153617859,0.574292778968811,0.5600398778915405,0.5744016170501709,0.5287462472915649,0.5701487064361572,0.5190465450286865,0.6065452098846436,0.5505747199058533,0.4248729646205902,0.41451507806777954,0.4145471155643463,0.41461697220802307,0.4130725860595703,0.4121750295162201,0.41138124465942383,0.41473811864852905,0.4114634096622467,0.4321870505809784,0.43098148703575134,0.4644932448863983,0.45474693179130554,0.5309973359107971,0.535106360912323,0.5921211838722229,0.5899022221565247,0.6086525321006775,0.606675386428833,0.6078326106071472,0.6085129976272583,0.602037787437439,0.5958707928657532,0.6003265976905823,0.6017729640007019,0.6952144503593445,0.7011793851852417,0.7935692071914673,0.7947434186935425,0.809504508972168,0.804663896560669,0.8135161995887756,0.8269580602645874,-0.047420114278793335,-0.04005574434995651,-0.040112920105457306,-0.04013906419277191,-0.06016891449689865,-0.06017054244875908,-0.060226909816265106,0.005379991140216589,-0.08465082943439484,-0.027502313256263733,-0.053641557693481445,0.07778802514076233,-0.12685349583625793,0.10598117113113403,-0.1376047283411026,0.0583685040473938,-0.13428232073783875,0.05386098101735115,-0.15453587472438812,0.0330747589468956,-0.16071945428848267,0.047719426453113556,-0.1363612711429596,0.06772120296955109,-0.06769867241382599,0.04011835157871246,-0.09027493000030518,0.07658512890338898,-0.047495048493146896,0.07594015449285507,-0.04759874939918518,0.025031035766005516,-0.11225555837154388,Turn-First
265,0.9987348914146423,0.997273325920105,0.9969581365585327,0.9973065853118896,0.9974129796028137,0.997234582901001,0.9971544146537781,0.9930412769317627,0.9965974688529968,0.9981849193572998,0.9985626339912415,0.9995911121368408,0.999917209148407,0.28048786520957947,0.9629611372947693,0.4363298714160919,0.914471447467804,0.40348246693611145,0.8847407698631287,0.4144233763217926,0.8793008923530579,0.3934330642223358,0.8336666822433472,0.9988414645195007,0.9988304972648621,0.7751885056495667,0.9802709221839905,0.8908058404922485,0.9813933968544006,0.885164201259613,0.916096568107605,0.91448575258255,0.9738138318061829,0.590147078037262,0.5923571586608887,0.5930348634719849,0.5936881303787231,0.589502215385437,0.5882066488265991,0.5869420766830444,0.5911552906036377,0.580456554889679,0.5877600908279419,0.5846050381660461,0.5806103348731995,0.5594883561134338,0.5856536626815796,0.5625494718551636,0.5912606716156006,0.5683882236480713,0.5942053198814392,0.5684548616409302,0.5918526649475098,0.5721442103385925,0.5882712006568909,0.5710051655769348,0.5660350918769836,0.5496304631233215,0.578313946723938,0.5595079660415649,0.5696343779563904,0.5420889258384705,0.5629202127456665,0.5327308773994446,0.5988311171531677,0.5626466274261475,0.42619386315345764,0.41574394702911377,0.4157315194606781,0.4157346189022064,0.41425618529319763,0.41319018602371216,0.41214069724082947,0.41547295451164246,0.4115379750728607,0.4339767098426819,0.4328475892543793,0.46341589093208313,0.45588916540145874,0.5311535000801086,0.5402458310127258,0.5918096303939819,0.592843770980835,0.6082223057746887,0.6078558564186096,0.6080169677734375,0.6095970273017883,0.6021667718887329,0.5977731347084045,0.5995620489120483,0.5999134182929993,0.6943525671958923,0.6979895234107971,0.7931610941886902,0.7934668660163879,0.8078509569168091,0.8052936792373657,0.8135216236114502,0.8233773112297058,-0.14800307154655457,-0.13329103589057922,-0.1333760768175125,-0.1334274262189865,-0.1480516791343689,-0.14806118607521057,-0.14809276163578033,-0.04341256991028786,-0.09027567505836487,-0.11182248592376709,-0.13084226846694946,0.05675602704286575,-0.12136512994766235,0.09007473289966583,-0.13062848150730133,0.009431266225874424,-0.16627094149589539,-0.006784147582948208,-0.1909739375114441,-0.03224483132362366,-0.1781029999256134,-0.0039483848959207535,-0.16762997210025787,0.06157694384455681,-0.06148073077201843,0.02592775784432888,-0.11944422870874405,0.07983162999153137,-0.06925790756940842,0.07976754009723663,-0.0695316344499588,0.011473012156784534,-0.16119475662708282,Turn-First
266,0.9980058670043945,0.9954076409339905,0.9950682520866394,0.9959709644317627,0.9954620003700256,0.9950472712516785,0.9950367212295532,0.9890934228897095,0.9928790330886841,0.9973785281181335,0.9977131485939026,0.9995841383934021,0.9998717308044434,0.30113154649734497,0.9545526504516602,0.4539962112903595,0.8972713351249695,0.4192957580089569,0.8660517930984497,0.4298763573169708,0.8604065775871277,0.4066849648952484,0.8118835091590881,0.9987645149230957,0.9986363649368286,0.7519766688346863,0.9723669290542603,0.8719945549964905,0.9740729331970215,0.8676533102989197,0.9042378664016724,0.8999332785606384,0.9674943685531616,0.5919849872589111,0.5934033393859863,0.5934151411056519,0.5933727025985718,0.592664897441864,0.5920678377151489,0.5911549925804138,0.590088427066803,0.585959792137146,0.5885148644447327,0.5879114866256714,0.5836673974990845,0.5608294606208801,0.5858725905418396,0.5645018815994263,0.5869879126548767,0.574245810508728,0.5893151760101318,0.5730438232421875,0.5850504040718079,0.5744490623474121,0.5830906629562378,0.5744572877883911,0.5717986822128296,0.5545264482498169,0.5769190192222595,0.57176673412323,0.563322901725769,0.56131911277771,0.5578247904777527,0.5558663606643677,0.5912589430809021,0.5811247825622559,0.42571839690208435,0.4154711961746216,0.41541343927383423,0.41541576385498047,0.41418933868408203,0.41319510340690613,0.41219037771224976,0.4148358702659607,0.41157859563827515,0.4332364499568939,0.4323790669441223,0.46330204606056213,0.4571845829486847,0.5303815007209778,0.5385462045669556,0.5920897126197815,0.5929676294326782,0.6087751388549805,0.6091261506080627,0.608411967754364,0.6090457439422607,0.6027824878692627,0.6000558137893677,0.5989955067634583,0.5988938212394714,0.6937034726142883,0.6922487616539001,0.7939485311508179,0.7891689538955688,0.8111025094985962,0.8017253875732422,0.8150918483734131,0.8154736757278442,-0.07941391319036484,-0.06931360065937042,-0.06940244138240814,-0.06943576782941818,-0.08445978909730911,-0.0844668447971344,-0.0845460519194603,-0.008992180228233337,-0.07610179483890533,-0.05482236295938492,-0.07442872226238251,0.05465298891067505,-0.08952434360980988,0.06380084902048111,-0.10378970205783844,-0.013789881952106953,-0.13231131434440613,-0.02815646305680275,-0.15661951899528503,-0.04874420911073685,-0.1654767394065857,-0.0247909314930439,-0.13686427474021912,0.050894081592559814,-0.05078718066215515,0.0014326880918815732,-0.1114518791437149,0.030450332909822464,-0.06584517657756805,0.028057357296347618,-0.06644506752490997,-0.04501614719629288,-0.14902056753635406,Turn-First
267,0.9974184036254883,0.9939011931419373,0.9937952756881714,0.9949724674224854,0.9938877820968628,0.993421196937561,0.993492603302002,0.9871413707733154,0.990115761756897,0.9961465001106262,0.9959993362426758,0.9995743036270142,0.9998408555984497,0.30528441071510315,0.9194363355636597,0.4598899185657501,0.8500842452049255,0.42465829849243164,0.8193022608757019,0.4330918490886688,0.8132854700088501,0.4107432961463928,0.7651651501655579,0.9988393783569336,0.9986748099327087,0.771888792514801,0.9711045026779175,0.8798338174819946,0.9652755260467529,0.8719472289085388,0.896648108959198,0.9011836647987366,0.9599916934967041,0.5800504684448242,0.5782662630081177,0.5768083930015564,0.5771951675415039,0.5822344422340393,0.5834444165229797,0.58530592918396,0.5725644826889038,0.5838310122489929,0.5788916945457458,0.5822956562042236,0.5629609227180481,0.575139582157135,0.5722472071647644,0.5835475325584412,0.5866621732711792,0.5867617726325989,0.5865854620933533,0.581509530544281,0.5832513570785522,0.5861373543739319,0.58150315284729,0.5790437459945679,0.5672324895858765,0.559359610080719,0.5754526257514954,0.5739935040473938,0.5637105703353882,0.5738307237625122,0.558005690574646,0.5724274516105652,0.573175847530365,0.5796843767166138,0.4308426082134247,0.42906275391578674,0.42943793535232544,0.4339050054550171,0.4283486306667328,0.42839130759239197,0.423956960439682,0.43671220541000366,0.4329942464828491,0.44655269384384155,0.4449242651462555,0.4745468199253082,0.467153400182724,0.5390318036079407,0.5376570224761963,0.5956304669380188,0.590457022190094,0.6118687987327576,0.6077754497528076,0.6147776246070862,0.6074908375740051,0.6087551116943359,0.600700318813324,0.5919294953346252,0.5786676406860352,0.682872474193573,0.6092640161514282,0.792328417301178,0.7056139707565308,0.8066505789756775,0.7182444930076599,0.8230446577072144,0.7398895621299744,0.16053429245948792,0.1568678915500641,0.15679287910461426,0.15674075484275818,0.14877459406852722,0.1487761288881302,0.14866980910301208,0.1371992975473404,0.10036735236644745,0.15533645451068878,0.14435502886772156,0.12011159956455231,0.04191773384809494,0.10032130777835846,0.0077706449665129185,0.07422894239425659,-0.003753995057195425,0.06965489685535431,-0.01714380644261837,0.05974466726183891,-0.020129527896642685,0.06843538582324982,-0.005875592119991779,0.022953076288104057,-0.022832317277789116,-0.055134229362010956,-0.20451617240905762,-0.1189505085349083,-0.262244313955307,-0.1310427486896515,-0.27028322219848633,-0.20599964261054993,-0.33831438422203064,Turn-First
268,0.996255099773407,0.9921454191207886,0.9921669960021973,0.9934119582176208,0.9923095107078552,0.991814136505127,0.9922412037849426,0.9848132133483887,0.9889076948165894,0.9948567748069763,0.9948220252990723,0.9993934631347656,0.9998250603675842,0.2901773452758789,0.8683207035064697,0.43326225876808167,0.7914636731147766,0.40444621443748474,0.7649686336517334,0.41213953495025635,0.7599071860313416,0.39174678921699524,0.7152289152145386,0.9988475441932678,0.9986934065818787,0.7865585684776306,0.9692708253860474,0.8852770328521729,0.9543785452842712,0.8774723410606384,0.8923150300979614,0.9018357396125793,0.9496366381645203,0.5788343548774719,0.5771645307540894,0.5761285424232483,0.5755981802940369,0.5799058675765991,0.5808735489845276,0.5824562311172485,0.5715652108192444,0.583053469657898,0.577056348323822,0.5800768136978149,0.5638719797134399,0.5726413130760193,0.5729624032974243,0.5734738111495972,0.584245502948761,0.5781197547912598,0.5851888060569763,0.5765551924705505,0.5836487412452698,0.5812075138092041,0.5824460387229919,0.5755326151847839,0.5647926926612854,0.5620392560958862,0.5759657025337219,0.5801700353622437,0.5691596269607544,0.5784482955932617,0.5654054284095764,0.5764678716659546,0.5803332328796387,0.5843342542648315,0.4633833169937134,0.458536297082901,0.458831787109375,0.45952698588371277,0.45756009221076965,0.4571581780910492,0.45639464259147644,0.4617294669151306,0.45894816517829895,0.470272034406662,0.46895819902420044,0.4936297535896301,0.4865749776363373,0.5450313091278076,0.541437566280365,0.5851759314537048,0.5733969807624817,0.5965648889541626,0.5826390981674194,0.5964471101760864,0.5815625786781311,0.5919185280799866,0.5787525177001953,0.5920178890228271,0.5823752284049988,0.6820802688598633,0.6082826852798462,0.7888075113296509,0.7067486047744751,0.7928239703178406,0.7225826382637024,0.8155593872070312,0.7372246384620667,0.17012159526348114,0.16894292831420898,0.1688653975725174,0.1688331663608551,0.16243651509284973,0.1624079793691635,0.16228649020195007,0.15906594693660736,0.13018806278705597,0.16763894259929657,0.1589718759059906,0.13487914204597473,0.07650373131036758,0.07180877774953842,0.011653010733425617,-0.013408869504928589,-0.039208732545375824,-0.03133095055818558,-0.05535343289375305,-0.031870629638433456,-0.060103125870227814,-0.01739603281021118,-0.04223727062344551,0.020312149077653885,-0.020216429606080055,-0.055543333292007446,-0.198603555560112,-0.1598183959722519,-0.30660486221313477,-0.1769389510154724,-0.3204754590988159,-0.25050634145736694,-0.391428142786026,Turn-First
269,0.9857639670372009,0.9802217483520508,0.9799186587333679,0.9822577238082886,0.979638934135437,0.9780362844467163,0.98089599609375,0.9718731641769409,0.9772195219993591,0.9838664531707764,0.9822338819503784,0.9990047812461853,0.9997395873069763,0.26852309703826904,0.8125703930854797,0.4087508022785187,0.7284393310546875,0.3853752911090851,0.7054734826087952,0.3920173645019531,0.7009463906288147,0.37407103180885315,0.6608604788780212,0.998862624168396,0.998622477054596,0.803296685218811,0.9652594327926636,0.8910493850708008,0.9396706819534302,0.8827295303344727,0.8810730576515198,0.8978756666183472,0.9235153198242188,0.5766104459762573,0.574390709400177,0.5729466676712036,0.5715970396995544,0.5782180428504944,0.5795365571975708,0.5813459157943726,0.5673653483390808,0.5815906524658203,0.5741122961044312,0.5781804919242859,0.5543590188026428,0.5845010876655579,0.5596923828125,0.5906490087509155,0.575097918510437,0.5908944010734558,0.5770111083984375,0.5930091738700867,0.5811793208122253,0.5886741280555725,0.5815703272819519,0.5860692858695984,0.5642707943916321,0.5714436173439026,0.5752562284469604,0.5824928879737854,0.5744550228118896,0.5864584445953369,0.5706230401992798,0.5859647989273071,0.5829612016677856,0.59195876121521,0.45616522431373596,0.4508186876773834,0.4511873126029968,0.4516964852809906,0.449550062417984,0.44900909066200256,0.4483895003795624,0.4545382261276245,0.4510202407836914,0.46250447630882263,0.4609921872615814,0.48670610785484314,0.4773968458175659,0.5443589687347412,0.5184996128082275,0.5824475884437561,0.529715359210968,0.594515860080719,0.5339739918708801,0.5942233204841614,0.5311784148216248,0.5889760255813599,0.5298795104026794,0.5798254609107971,0.5624016523361206,0.6711293458938599,0.6063407063484192,0.7832854986190796,0.6921526193618774,0.794719934463501,0.7043473124504089,0.8078269958496094,0.7207802534103394,0.28669655323028564,0.2824508845806122,0.28239303827285767,0.28234636783599854,0.2788945436477661,0.27887019515037537,0.2787265181541443,0.24858646094799042,0.2312505543231964,0.2743857502937317,0.2689611613750458,0.18747852742671967,0.15958312153816223,0.12160452455282211,0.06817835569381714,0.0659523531794548,0.00017541649867780507,0.05174229294061661,-0.012757239863276482,0.05418435484170914,-0.012445127591490746,0.06362154334783554,-0.0021240655332803726,0.011440356262028217,-0.011433184146881104,-0.07213117182254791,-0.16139943897724152,-0.18077372014522552,-0.24747459590435028,-0.19830387830734253,-0.25941866636276245,-0.2696384787559509,-0.325243204832077,Turn-First
