frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
111,0.9988161325454712,0.9974566102027893,0.9969067573547363,0.9967855215072632,0.9983169436454773,0.9984817504882812,0.9986070394515991,0.9911025762557983,0.9988581538200378,0.9981279373168945,0.9993426203727722,0.9991055727005005,0.9999794960021973,0.14519311487674713,0.9952969551086426,0.277873694896698,0.9879141449928284,0.2805040180683136,0.9788807034492493,0.2932896316051483,0.9782116413116455,0.2915971577167511,0.9664114117622375,0.9980522990226746,0.9990814328193665,0.6335527300834656,0.9540680050849915,0.8078590035438538,0.9628587961196899,0.8416650295257568,0.8957042098045349,0.8891552686691284,0.9579064249992371,0.3793184757232666,0.3778330981731415,0.37772414088249207,0.37762922048568726,0.37570151686668396,0.3739759922027588,0.37209898233413696,0.3710686266422272,0.3639003336429596,0.37644606828689575,0.3738427460193634,0.36207395792007446,0.3310333490371704,0.3654574751853943,0.3135458827018738,0.38012322783470154,0.3216300904750824,0.3804214596748352,0.32139983773231506,0.3849796652793884,0.3280546963214874,0.3821122646331787,0.32913437485694885,0.36109015345573425,0.3407379984855652,0.3506840467453003,0.34982961416244507,0.3364437222480774,0.3416658341884613,0.3260117471218109,0.3359358012676239,0.3564126789569855,0.3639044165611267,0.3371652662754059,0.3274730145931244,0.3272734582424164,0.3269059360027313,0.32663801312446594,0.3258940875530243,0.3249370753765106,0.3279939591884613,0.3265741467475891,0.3457748293876648,0.34472671151161194,0.375428169965744,0.3676389455795288,0.4406352639198303,0.43661993741989136,0.4970303773880005,0.5120700001716614,0.5112577080726624,0.531021237373352,0.5109355449676514,0.5301635265350342,0.5066483616828918,0.5248319506645203,0.508600652217865,0.5100510120391846,0.5958346128463745,0.5994231700897217,0.6842688918113708,0.6918741464614868,0.6971909999847412,0.7095733880996704,0.706251859664917,0.7149083018302917,-0.08928418904542923,-0.07787546515464783,-0.07789554446935654,-0.07786868512630463,-0.10240347683429718,-0.10241309553384781,-0.10247566550970078,-0.015608062967658043,-0.127628892660141,-0.06330852210521698,-0.09562811255455017,0.06357483565807343,-0.16018947958946228,0.10153691470623016,-0.19060945510864258,0.03763662278652191,-0.21179430186748505,0.03150653466582298,-0.23617616295814514,0.00920606404542923,-0.23678795993328094,0.025597160682082176,-0.21093282103538513,0.06535698473453522,-0.06535309553146362,0.11128927767276764,-0.03523959219455719,0.17871767282485962,0.0465083047747612,0.1821473240852356,0.048690713942050934,0.1377066671848297,-0.024812718853354454,Turn-First
112,0.9987403154373169,0.9972836971282959,0.9966833591461182,0.9965866208076477,0.9982380867004395,0.9983774423599243,0.9985401034355164,0.9904870390892029,0.9988263845443726,0.9980222582817078,0.9993190765380859,0.9990777969360352,0.9999797344207764,0.1344456672668457,0.9952314496040344,0.25962260365486145,0.9872046709060669,0.26453718543052673,0.9774225354194641,0.2765631675720215,0.9766348600387573,0.2754707634449005,0.9638810753822327,0.9979641437530518,0.9990373849868774,0.615532636642456,0.9479830265045166,0.7923881411552429,0.9569093585014343,0.8332127928733826,0.8876128196716309,0.8810868263244629,0.9529475569725037,0.3857582211494446,0.38521698117256165,0.3850749731063843,0.38494181632995605,0.3834654986858368,0.38195478916168213,0.3803636431694031,0.3775769770145416,0.37124282121658325,0.38235732913017273,0.3799288272857666,0.3695247173309326,0.3382517695426941,0.3654800355434418,0.3171343505382538,0.37796318531036377,0.3293497860431671,0.380073606967926,0.3283802270889282,0.3830544352531433,0.3371616303920746,0.380160927772522,0.33784133195877075,0.3659628927707672,0.34542280435562134,0.3590957224369049,0.35348057746887207,0.34229686856269836,0.3477328419685364,0.3301886022090912,0.34203723073005676,0.35984373092651367,0.3728204071521759,0.3368956744670868,0.326477587223053,0.32606837153434753,0.3255142569541931,0.3257599174976349,0.3249048590660095,0.32387775182724,0.32623860239982605,0.32484766840934753,0.3455553650856018,0.34457412362098694,0.37355583906173706,0.365973562002182,0.4420832395553589,0.4361673891544342,0.5012118816375732,0.5114894509315491,0.5140408873558044,0.5311025977134705,0.5174967050552368,0.5303388833999634,0.5120580196380615,0.5248123407363892,0.5090788006782532,0.5100876092910767,0.5977672338485718,0.5991705656051636,0.6812107563018799,0.6907147169113159,0.6855283975601196,0.7036372423171997,0.7040360569953918,0.7139110565185547,-0.08108129352331161,-0.0699571818113327,-0.06997813284397125,-0.06994269043207169,-0.0943053811788559,-0.09431613981723785,-0.09439246356487274,-0.010072273202240467,-0.12129354476928711,-0.0560930073261261,-0.08822263777256012,0.06131124496459961,-0.15407992899417877,0.09790712594985962,-0.18508605659008026,0.03473921865224838,-0.19101913273334503,0.028998319059610367,-0.21292228996753693,0.006471647415310144,-0.21291598677635193,0.022726651281118393,-0.18988165259361267,0.0653570368885994,-0.06535270810127258,0.12350960820913315,-0.019194213673472404,0.20681807398796082,0.0745280459523201,0.2123464047908783,0.08036677539348602,0.1734657883644104,0.01795448549091816,Turn-First
113,0.9987994432449341,0.9973568320274353,0.9967862963676453,0.9967134594917297,0.9983041882514954,0.9984350204467773,0.9985933303833008,0.9908453226089478,0.9988540410995483,0.9981017112731934,0.9993409514427185,0.999070405960083,0.9999802708625793,0.1272432804107666,0.995374858379364,0.2521388828754425,0.9878211617469788,0.2584036588668823,0.9783638715744019,0.2704242169857025,0.9775813221931458,0.26944220066070557,0.9648639559745789,0.9980226755142212,0.9990556240081787,0.6243767142295837,0.9494972229003906,0.7956944704055786,0.9588422179222107,0.8358150124549866,0.8914691209793091,0.8852543234825134,0.9552384614944458,0.39232566952705383,0.39190489053726196,0.391592800617218,0.39127978682518005,0.3905324637889862,0.3891671895980835,0.3876696527004242,0.3828595280647278,0.3775511384010315,0.3878108263015747,0.38567668199539185,0.36885717511177063,0.3439958393573761,0.3650064468383789,0.3265354037284851,0.3769793212413788,0.33701661229133606,0.38074973225593567,0.3360544741153717,0.3806871771812439,0.34400731325149536,0.3776542842388153,0.3452098071575165,0.36658355593681335,0.3500577211380005,0.37372690439224243,0.358968049287796,0.34715571999549866,0.35385045409202576,0.3372546434402466,0.34953853487968445,0.3616877794265747,0.38087525963783264,0.3352817893028259,0.3241758942604065,0.3237720727920532,0.32331836223602295,0.3233683705329895,0.32239311933517456,0.32131439447402954,0.3238857686519623,0.32164466381073,0.3438488841056824,0.3430560529232025,0.3730391263961792,0.3622974455356598,0.4421151876449585,0.4373930096626282,0.5051237344741821,0.5128095746040344,0.5225985646247864,0.5329751372337341,0.5240061283111572,0.5318915247917175,0.5161786675453186,0.5257352590560913,0.509103000164032,0.5099444389343262,0.598044216632843,0.6005977392196655,0.6801407337188721,0.6908062696456909,0.6835253238677979,0.7046294808387756,0.7025190591812134,0.7141062617301941,-0.08714123070240021,-0.07611099630594254,-0.07612490653991699,-0.07608801871538162,-0.09677858650684357,-0.09675808250904083,-0.09677551686763763,-0.015022652223706245,-0.14654168486595154,-0.06171178072690964,-0.08956705033779144,0.05981750041246414,-0.18889455497264862,0.09413076937198639,-0.2246953547000885,0.03349477797746658,-0.23351815342903137,0.02723747119307518,-0.2607172429561615,0.005146975629031658,-0.25897809863090515,0.02174604870378971,-0.23201251029968262,0.06843923032283783,-0.06842701137065887,0.12637749314308167,-0.01737016625702381,0.23113925755023956,0.08395358920097351,0.23905260860919952,0.09006068855524063,0.19928394258022308,0.022762993350625038,Turn-First
114,0.9988322257995605,0.997348964214325,0.9968022108078003,0.9967141151428223,0.9983360767364502,0.9984732866287231,0.9986208081245422,0.9909074902534485,0.9988744854927063,0.9981436729431152,0.9993649125099182,0.999049961566925,0.9999810457229614,0.12181367725133896,0.9956924915313721,0.24890592694282532,0.9886647462844849,0.2567393183708191,0.979719340801239,0.2690301835536957,0.978980302810669,0.26750245690345764,0.9667654037475586,0.9980073571205139,0.9990425705909729,0.6444504857063293,0.9516773223876953,0.8001456260681152,0.9609659314155579,0.838386058807373,0.8954948782920837,0.889035701751709,0.9575154185295105,0.39602652192115784,0.3972083032131195,0.3971785306930542,0.3971133828163147,0.3952593207359314,0.39373329281806946,0.39199957251548767,0.38922780752182007,0.38130682706832886,0.3916052579879761,0.3886033892631531,0.37429991364479065,0.3455202877521515,0.3752044141292572,0.32728126645088196,0.3842776417732239,0.34209808707237244,0.38782042264938354,0.34296339750289917,0.3882647156715393,0.35079115629196167,0.3855879306793213,0.351466566324234,0.37211570143699646,0.3518144190311432,0.386155366897583,0.35957425832748413,0.3515990972518921,0.35673633217811584,0.3390739858150482,0.35079243779182434,0.36680489778518677,0.3906688392162323,0.33695265650749207,0.32497093081474304,0.32446739077568054,0.3238934874534607,0.3239089548587799,0.32261642813682556,0.3214179575443268,0.32409679889678955,0.3213302791118622,0.34539011120796204,0.3444937765598297,0.3721678555011749,0.36185356974601746,0.4422172009944916,0.4373844861984253,0.5049208402633667,0.5126723051071167,0.5220510959625244,0.5329398512840271,0.5231749415397644,0.5306316614151001,0.5159918069839478,0.5248134732246399,0.509048342704773,0.5093098282814026,0.5974504947662354,0.6005481481552124,0.6727111339569092,0.690130352973938,0.6776039600372314,0.7043961882591248,0.7011435627937317,0.7169485688209534,-0.10184063762426376,-0.09081665426492691,-0.0908275917172432,-0.09079620987176895,-0.11537710577249527,-0.11539363861083984,-0.11544601619243622,-0.026670387014746666,-0.14896032214164734,-0.07483737170696259,-0.10736974328756332,0.05354408547282219,-0.18459950387477875,0.09131330996751785,-0.21818271279335022,0.028781559318304062,-0.2349524199962616,0.022318582981824875,-0.2616158127784729,0.00013755957479588687,-0.2600952088832855,0.016881542280316353,-0.23334208130836487,0.06845086067914963,-0.06843124330043793,0.10364687442779541,-0.02436605468392372,0.215638667345047,0.0728735476732254,0.22401924431324005,0.07889971882104874,0.18485397100448608,0.008035796694457531,Turn-First
115,0.9988352656364441,0.9972695708274841,0.9967215061187744,0.9966030716896057,0.9982985854148865,0.9984534382820129,0.9985910058021545,0.9904279708862305,0.998837947845459,0.9981055855751038,0.9993487596511841,0.999017059803009,0.9999813437461853,0.11618547141551971,0.9958221316337585,0.2426963746547699,0.9892173409461975,0.2499324083328247,0.9805139303207397,0.26249510049819946,0.9798052310943604,0.2607877850532532,0.9676318764686584,0.9979866147041321,0.9989917278289795,0.6508131623268127,0.9510857462882996,0.7970377802848816,0.9608237147331238,0.8335159420967102,0.8910559415817261,0.8882923722267151,0.9578582048416138,0.40100789070129395,0.4015722870826721,0.4016004204750061,0.4016403257846832,0.3997039198875427,0.3982947766780853,0.39669182896614075,0.395443320274353,0.38699835538864136,0.39722391963005066,0.3942919671535492,0.3841056823730469,0.3523423373699188,0.3815983533859253,0.336125910282135,0.38814032077789307,0.3496139645576477,0.3922030031681061,0.34908488392829895,0.3906177282333374,0.3566769063472748,0.3883224129676819,0.35783034563064575,0.3793940544128418,0.3576083779335022,0.3935444951057434,0.36066749691963196,0.37183132767677307,0.3632640242576599,0.36429470777511597,0.35624852776527405,0.3959553837776184,0.38414090871810913,0.3371880352497101,0.32516545057296753,0.32466021180152893,0.3240952491760254,0.3240009844303131,0.3226577043533325,0.32153424620628357,0.3242415189743042,0.32130101323127747,0.34550192952156067,0.3446901738643646,0.3723078668117523,0.3603160083293915,0.4438416659832001,0.4358207881450653,0.5059925317764282,0.5108846426010132,0.5230264663696289,0.532254159450531,0.5250406861305237,0.5302053093910217,0.5173373818397522,0.5243386626243591,0.5089102983474731,0.508253276348114,0.5983936190605164,0.6033657193183899,0.681820809841156,0.6917958855628967,0.692908525466919,0.7059009075164795,0.7082995772361755,0.716776967048645,-0.08081313967704773,-0.07039983570575714,-0.0704103633761406,-0.07037762552499771,-0.09507529437541962,-0.09510032832622528,-0.09518841654062271,-0.010461071506142616,-0.124832883477211,-0.05550771206617355,-0.08825534582138062,0.06452586501836777,-0.16694292426109314,0.09674414992332458,-0.2031790018081665,0.03154991567134857,-0.2223406285047531,0.02429402619600296,-0.250405490398407,0.0022584458347409964,-0.24833258986473083,0.019504625350236893,-0.22082042694091797,0.06689664721488953,-0.0668618232011795,0.08423332870006561,-0.030528295785188675,0.19204261898994446,0.06405268609523773,0.19990107417106628,0.0696369856595993,0.1503811776638031,-0.0019684885628521442,Turn-First
116,0.9988449215888977,0.9972497820854187,0.996694028377533,0.9965893030166626,0.998302698135376,0.9984523057937622,0.9985846281051636,0.9903594255447388,0.9988433718681335,0.9981057643890381,0.9993507862091064,0.9989928007125854,0.9999810457229614,0.1134871169924736,0.9960355162620544,0.23927487432956696,0.9898173213005066,0.24551239609718323,0.9813946485519409,0.25824037194252014,0.9807137250900269,0.256845086812973,0.9686992168426514,0.997952938079834,0.9989209175109863,0.6710053086280823,0.9532456994056702,0.8028738498687744,0.9623125791549683,0.8350985050201416,0.8901825547218323,0.8912195563316345,0.959274411201477,0.4051775336265564,0.40648120641708374,0.4063643515110016,0.4062441289424896,0.40490689873695374,0.4035695195198059,0.402103990316391,0.39890530705451965,0.39184921979904175,0.40080493688583374,0.3983491361141205,0.38453465700149536,0.3551241159439087,0.38717979192733765,0.3398953676223755,0.39448273181915283,0.3545600473880768,0.3966129720211029,0.3559402525424957,0.39750733971595764,0.36409813165664673,0.3949960768222809,0.36404913663864136,0.3839924931526184,0.3615405261516571,0.40139055252075195,0.36324286460876465,0.38525182008743286,0.3668383061885834,0.37483975291252136,0.36013081669807434,0.411259263753891,0.38346973061561584,0.3369869291782379,0.3247518241405487,0.32414692640304565,0.3234463930130005,0.3237132728099823,0.32237058877944946,0.321098655462265,0.32277294993400574,0.32000330090522766,0.34493690729141235,0.344367653131485,0.37017691135406494,0.3606397211551666,0.4421060383319855,0.4357542097568512,0.5051103234291077,0.5108636617660522,0.5227090716362,0.5322187542915344,0.5249248743057251,0.5302100777626038,0.5165590047836304,0.5243388414382935,0.5088878870010376,0.5082716941833496,0.596903920173645,0.6028935313224792,0.6830956935882568,0.6917332410812378,0.6983834505081177,0.7078480124473572,0.7111784219741821,0.7171503901481628,-0.09618213027715683,-0.08566790819168091,-0.08568267524242401,-0.08566803485155106,-0.11355326324701309,-0.11358647048473358,-0.11366724967956543,-0.021364416927099228,-0.14882346987724304,-0.06869173794984818,-0.10576093196868896,0.06221354752779007,-0.18452103435993195,0.09525983780622482,-0.215078204870224,0.032463185489177704,-0.2287747859954834,0.025056427344679832,-0.25619062781333923,0.00235910271294415,-0.2562471032142639,0.020025957375764847,-0.22788314521312714,0.06724350154399872,-0.06720353662967682,0.08609715104103088,-0.03829929977655411,0.1922583431005478,0.0612172968685627,0.199672669172287,0.06666134297847748,0.1484372466802597,-0.0062677739188075066,Turn-First
117,0.9988781809806824,0.9973130822181702,0.9967718124389648,0.9966607689857483,0.9983370304107666,0.9984824061393738,0.9986085891723633,0.9905253648757935,0.9988675713539124,0.998145580291748,0.9993703365325928,0.9989959597587585,0.9999803900718689,0.11166498810052872,0.9962617754936218,0.23896698653697968,0.9903473258018494,0.24471478164196014,0.9821321368217468,0.2576954960823059,0.9814882874488831,0.25587406754493713,0.9696794152259827,0.9980005621910095,0.9988877773284912,0.6946464776992798,0.9558738470077515,0.814012348651886,0.9641976356506348,0.8409528732299805,0.8902561068534851,0.8968474268913269,0.9611254334449768,0.4084653854370117,0.4090307652950287,0.409223735332489,0.40941309928894043,0.40662550926208496,0.40502387285232544,0.4032815396785736,0.4034588932991028,0.3943134546279907,0.40582457184791565,0.40276971459388733,0.39112645387649536,0.3612511456012726,0.39122894406318665,0.3456607460975647,0.3984085023403168,0.3616523742675781,0.40086182951927185,0.36193931102752686,0.4008561670780182,0.3683689534664154,0.39846915006637573,0.3695839047431946,0.388178288936615,0.36541348695755005,0.4065784513950348,0.3673904538154602,0.3957926332950592,0.369174063205719,0.38227781653404236,0.363822877407074,0.42052173614501953,0.3890277147293091,0.3368827998638153,0.3247818946838379,0.32419243454933167,0.3235129415988922,0.3237840235233307,0.3225763738155365,0.3214946389198303,0.3229582607746124,0.3201361894607544,0.3447953462600708,0.34434792399406433,0.3698369562625885,0.3608388602733612,0.44020476937294006,0.4346734881401062,0.5042053461074829,0.5094882845878601,0.5224121809005737,0.5303300023078918,0.5241273045539856,0.5291826725006104,0.515468418598175,0.5237904191017151,0.5090842843055725,0.5087869763374329,0.5961931347846985,0.6028680205345154,0.6822872757911682,0.6923171877861023,0.6977754235267639,0.7078453302383423,0.7109504342079163,0.7273436188697815,-0.11203893274068832,-0.10060765594244003,-0.10062922537326813,-0.10061824321746826,-0.12577354907989502,-0.12579920887947083,-0.12586422264575958,-0.029469892382621765,-0.1473197638988495,-0.08221717178821564,-0.11566056311130524,0.06147913262248039,-0.17683491110801697,0.09461726993322372,-0.20154300332069397,0.028439024463295937,-0.22354133427143097,0.018336322158575058,-0.25165051221847534,-0.005211726296693087,-0.25417453050613403,0.015520120039582253,-0.22336307168006897,0.06612534821033478,-0.06607811152935028,0.059828393161296844,-0.04774126783013344,0.1649891883134842,0.05593382567167282,0.1716875582933426,0.061554204672575,0.11627523601055145,-0.0230791587382555,Turn-First
118,0.9986539483070374,0.9967482089996338,0.9960282444953918,0.9959585070610046,0.998019814491272,0.9981748461723328,0.998372495174408,0.9888612031936646,0.9986103773117065,0.9976531267166138,0.9991593956947327,0.9988323450088501,0.999978244304657,0.10550741106271744,0.9961599707603455,0.2263992726802826,0.9905676245689392,0.232028990983963,0.982335090637207,0.24448075890541077,0.9817259907722473,0.24263222515583038,0.9697092175483704,0.9975096583366394,0.9985759854316711,0.6916592717170715,0.9427390098571777,0.7967780232429504,0.948590874671936,0.8226230144500732,0.8658367395401001,0.8792411684989929,0.946220338344574,0.416215181350708,0.41524094343185425,0.4147363305091858,0.4141528010368347,0.4142184257507324,0.4129822850227356,0.41163498163223267,0.40694236755371094,0.40249961614608765,0.41159144043922424,0.4102618098258972,0.3960508406162262,0.3688678741455078,0.3915911316871643,0.3510408103466034,0.39815694093704224,0.36543023586273193,0.40007027983665466,0.3650475740432739,0.4001762866973877,0.37017562985420227,0.39804309606552124,0.371599942445755,0.3936489224433899,0.3753699064254761,0.4097948968410492,0.3771076202392578,0.40221014618873596,0.38107526302337646,0.3918730318546295,0.3770191967487335,0.4279715418815613,0.38550543785095215,0.33686190843582153,0.3257210850715637,0.3251579701900482,0.3244677782058716,0.32472148537635803,0.32342255115509033,0.3223010003566742,0.3232194781303406,0.3208180069923401,0.34437286853790283,0.3437175750732422,0.3683929741382599,0.3585747480392456,0.4378455877304077,0.4318971633911133,0.5039120316505432,0.5068281888961792,0.5222327709197998,0.5276891589164734,0.523906409740448,0.5271553993225098,0.5150623917579651,0.5214053392410278,0.5007153153419495,0.5023537874221802,0.5947924852371216,0.6007511615753174,0.6823484301567078,0.6924256086349487,0.699340283870697,0.7077978849411011,0.710521399974823,0.7228004336357117,-0.05879806727170944,-0.050576161593198776,-0.050582580268383026,-0.05055329203605652,-0.07618636637926102,-0.07621417939662933,-0.07631028443574905,-0.000946293119341135,-0.11760701984167099,-0.03718043118715286,-0.07093776762485504,0.06417475640773773,-0.15324297547340393,0.09394679963588715,-0.18709826469421387,0.028734570369124413,-0.19500866532325745,0.01949414797127247,-0.21637146174907684,-0.0015260587679222226,-0.21668478846549988,0.016366630792617798,-0.19391408562660217,0.05267570540308952,-0.052570492029190063,0.021375244483351707,-0.05726633593440056,0.07018186151981354,-0.0027033814694732428,0.0702848732471466,-0.0017428349237889051,0.00946792308241129,-0.07307470589876175,Turn-First
119,0.9987114071846008,0.9969075322151184,0.9961965680122375,0.9961864948272705,0.9981061220169067,0.9982415437698364,0.9984564185142517,0.989447295665741,0.9986604452133179,0.997743546962738,0.9991779923439026,0.9988192319869995,0.9999779462814331,0.09803729504346848,0.9953594207763672,0.21198895573616028,0.9894014000892639,0.21929119527339935,0.9806310534477234,0.230521559715271,0.9797172546386719,0.22916893661022186,0.9663758873939514,0.9975004196166992,0.9985402226448059,0.642474353313446,0.9398109316825867,0.7577731013298035,0.9446974396705627,0.7996706962585449,0.8645420074462891,0.8517144918441772,0.9399718046188354,0.41993364691734314,0.4171364903450012,0.41654133796691895,0.4159526228904724,0.41636019945144653,0.41527777910232544,0.4141921401023865,0.408726304769516,0.406233012676239,0.41660651564598083,0.4155525267124176,0.3920004069805145,0.3801007568836212,0.39067789912223816,0.3666681945323944,0.39808472990989685,0.3755103349685669,0.40050187706947327,0.3740416169166565,0.40144243836402893,0.3779629170894623,0.40013211965560913,0.3794424533843994,0.39243292808532715,0.39000341296195984,0.39571428298950195,0.4155955910682678,0.3859890103340149,0.42502307891845703,0.37746089696884155,0.41056427359580994,0.4110619127750397,0.4489710330963135,0.3332829773426056,0.322623610496521,0.32212033867836,0.3215126693248749,0.3224444091320038,0.3217833340167999,0.32113340497016907,0.32249194383621216,0.3209264874458313,0.34115979075431824,0.34121614694595337,0.36760780215263367,0.3598141074180603,0.4375268518924713,0.432295024394989,0.5009680986404419,0.5073267817497253,0.5221713185310364,0.53043532371521,0.522339403629303,0.5294427275657654,0.5146178007125854,0.5231518149375916,0.5017600655555725,0.5035287737846375,0.5956111550331116,0.5999164581298828,0.6862456202507019,0.6922870874404907,0.703477144241333,0.7045336365699768,0.7102522253990173,0.7127552628517151,-0.05590450018644333,-0.046290457248687744,-0.04630912467837334,-0.04627798870205879,-0.07269647717475891,-0.07271619141101837,-0.07278652489185333,0.0037390452343970537,-0.11571896076202393,-0.03401748463511467,-0.06857746839523315,0.07804615050554276,-0.15947893261909485,0.10950647294521332,-0.19650126993656158,0.06305547803640366,-0.1962927281856537,0.06262136995792389,-0.22744330763816833,0.0416136234998703,-0.22419607639312744,0.052061695605516434,-0.19823211431503296,0.06214107200503349,-0.06206745654344559,0.04280494898557663,-0.05216764658689499,0.1269836127758026,0.0022160932421684265,0.12947748601436615,0.004176539368927479,0.08440719544887543,-0.05297638848423958,Turn-First
120,0.9988189935684204,0.9971566200256348,0.9964805841445923,0.9964539408683777,0.9982755184173584,0.9983987808227539,0.9985955953598022,0.9902716279029846,0.998786985874176,0.9978905916213989,0.9992446303367615,0.9987949132919312,0.9999788999557495,0.10803733021020889,0.9953535199165344,0.22572165727615356,0.9891902208328247,0.22186914086341858,0.9797312021255493,0.23130954802036285,0.9787515997886658,0.22908039391040802,0.9646860957145691,0.9975993037223816,0.9985756278038025,0.6684170961380005,0.9436659812927246,0.7739853262901306,0.9477397799491882,0.8122165203094482,0.866915762424469,0.861092746257782,0.9427076578140259,0.4214349389076233,0.42281681299209595,0.4230147898197174,0.42321404814720154,0.42042550444602966,0.41879862546920776,0.4171064496040344,0.41738003492355347,0.40825361013412476,0.4183734059333801,0.4156642556190491,0.4030323028564453,0.3765563666820526,0.42050686478614807,0.36486154794692993,0.4143850803375244,0.37708574533462524,0.41133594512939453,0.3771156072616577,0.41093412041664124,0.38344651460647583,0.4116271138191223,0.3840767741203308,0.3982582092285156,0.3820168077945709,0.4193026125431061,0.3904624879360199,0.42771515250205994,0.4239121377468109,0.4173334538936615,0.3950139582157135,0.46390193700790405,0.4075964093208313,0.33342915773391724,0.3227284848690033,0.32226407527923584,0.3219858407974243,0.3225758373737335,0.32183533906936646,0.32108479738235474,0.3230593502521515,0.3209300637245178,0.3409964442253113,0.3402639329433441,0.3684685528278351,0.3594651520252228,0.40437304973602295,0.4330706000328064,0.3953412175178528,0.5077189207077026,0.39694756269454956,0.5304669737815857,0.3908180594444275,0.5296282768249512,0.3912818729877472,0.5231572985649109,0.5043901801109314,0.5048041939735413,0.5943915843963623,0.5999252796173096,0.6862055659294128,0.6926013827323914,0.7027267813682556,0.7065265774726868,0.7087363004684448,0.7128304243087769,-0.06592557579278946,-0.05406801030039787,-0.05406872183084488,-0.05405082181096077,-0.07850988209247589,-0.07852008938789368,-0.07858817279338837,0.010721245780587196,-0.09983561933040619,-0.03978198766708374,-0.07222889363765717,0.08709229528903961,-0.13453352451324463,0.14288434386253357,-0.16867971420288086,0.15088900923728943,-0.165157288312912,0.1569424569606781,-0.17764997482299805,0.1541098803281784,-0.1814623326063156,0.14859138429164886,-0.16465060412883759,0.06106159836053848,-0.06104651093482971,0.04519260674715042,-0.048350557684898376,0.08841682970523834,0.01709488034248352,0.08872826397418976,0.019823741167783737,0.041882432997226715,-0.04341020807623863,Turn-First
121,0.9988459944725037,0.9972272515296936,0.9965460896492004,0.9965596795082092,0.9983175992965698,0.998419463634491,0.9986207485198975,0.9904688596725464,0.9988040328025818,0.9979202151298523,0.9992465376853943,0.9987837076187134,0.9999783635139465,0.1026514396071434,0.9950856566429138,0.21373680233955383,0.9885399341583252,0.21085700392723083,0.9786219000816345,0.21989373862743378,0.9776262640953064,0.21827442944049835,0.9626858830451965,0.9976312518119812,0.9985459446907043,0.6667523980140686,0.9452831745147705,0.7740010023117065,0.9484368562698364,0.8107525110244751,0.8643105626106262,0.8596777319908142,0.9430342316627502,0.4246969223022461,0.4262543320655823,0.4261571764945984,0.42604365944862366,0.42480993270874023,0.4236885905265808,0.42255765199661255,0.41957926750183105,0.4140962064266205,0.4210972785949707,0.4193609654903412,0.4047549366950989,0.3796943724155426,0.40627211332321167,0.36800315976142883,0.40898188948631287,0.38166046142578125,0.41206222772598267,0.3815572261810303,0.4151104986667633,0.38754794001579285,0.4099186956882477,0.38772404193878174,0.40005120635032654,0.38527005910873413,0.42235851287841797,0.39280936121940613,0.43174752593040466,0.39776095747947693,0.42601481080055237,0.38926494121551514,0.4728187620639801,0.41249728202819824,0.3371683359146118,0.3266091048717499,0.3260537385940552,0.32548442482948303,0.32610949873924255,0.3251824975013733,0.3238891661167145,0.3242548704147339,0.3224230408668518,0.34320318698883057,0.342366486787796,0.3678516745567322,0.3594793975353241,0.41571420431137085,0.4336636960506439,0.47090181708335876,0.507846474647522,0.4871182441711426,0.5304655432701111,0.47902441024780273,0.5296064019203186,0.47939857840538025,0.5231370329856873,0.5038325786590576,0.5050349235534668,0.5932088494300842,0.6011704802513123,0.6859858632087708,0.6937382817268372,0.703942060470581,0.7081055045127869,0.7088190913200378,0.7182786464691162,-0.06778478622436523,-0.057948313653469086,-0.057961225509643555,-0.05793911963701248,-0.08364710211753845,-0.08366818726062775,-0.08373212069272995,0.0009063155157491565,-0.11152894794940948,-0.04346589744091034,-0.07738534361124039,0.07733584195375443,-0.14947542548179626,0.12738020718097687,-0.17378216981887817,0.1022615060210228,-0.1867174655199051,0.10679241269826889,-0.2069198340177536,0.08624783158302307,-0.20815512537956238,0.09186499565839767,-0.18582968413829803,0.06208070367574692,-0.06204728037118912,0.058366548269987106,-0.05367438867688179,0.11992686986923218,0.011929196305572987,0.12154583632946014,0.014322683215141296,0.07363550364971161,-0.05009082704782486,Turn-First
