frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9990814328193665,0.9989742636680603,0.9990494847297668,0.9992421865463257,0.9984810948371887,0.9980477094650269,0.9984148740768433,0.9993507862091064,0.9972352385520935,0.9992378950119019,0.998623788356781,0.9999692440032959,0.9995520710945129,0.9874971508979797,0.09730638563632965,0.9628015160560608,0.20280733704566956,0.9426079392433167,0.21485535800457,0.9392579793930054,0.22275739908218384,0.9049600958824158,0.23071275651454926,0.9992896914482117,0.998357355594635,0.9539259672164917,0.5229684114456177,0.9784278869628906,0.722438633441925,0.9583259224891663,0.8005599975585938,0.9730412364006042,0.8051609992980957,0.48337846994400024,0.4876174330711365,0.4892149567604065,0.4907766282558441,0.48648446798324585,0.4873143136501312,0.4879923462867737,0.5032269358634949,0.5006958246231079,0.4892900884151459,0.4875231385231018,0.5267523527145386,0.5182631015777588,0.5274273157119751,0.5169045925140381,0.5115223526954651,0.5007778406143188,0.509550929069519,0.4969032406806946,0.5082337856292725,0.4980452060699463,0.5083199739456177,0.49990272521972656,0.51572185754776,0.5064958930015564,0.49478450417518616,0.48356232047080994,0.5302573442459106,0.5283233523368835,0.5456284284591675,0.5418195128440857,0.493399053812027,0.4945531487464905,0.17381955683231354,0.16026851534843445,0.15973494946956635,0.15897808969020844,0.1600055694580078,0.15947848558425903,0.1587897092103958,0.16120703518390656,0.16149058938026428,0.1839597076177597,0.18473243713378906,0.22882525622844696,0.23842336237430573,0.33546608686447144,0.3350750505924225,0.4234941601753235,0.41927391290664673,0.44450050592422485,0.4427199363708496,0.44477254152297974,0.443651407957077,0.43952757120132446,0.43620744347572327,0.43851175904273987,0.4342504143714905,0.5854038000106812,0.5727487802505493,0.7100101709365845,0.6982728242874146,0.7344099283218384,0.7186424136161804,0.7556822299957275,0.7414596080780029,-0.01003026869148016,-0.03336568921804428,-0.03343278542160988,-0.033471934497356415,0.005095331463962793,0.005127752665430307,0.005050390027463436,-0.09484498202800751,0.07808799296617508,-0.029029686003923416,0.02092740125954151,-0.1967902034521103,0.18337614834308624,-0.2851022481918335,0.23176309466362,-0.314975380897522,0.17112740874290466,-0.34908798336982727,0.17584079504013062,-0.3480914533138275,0.14184346795082092,-0.3127160668373108,0.15432791411876678,-0.12253979593515396,0.12247715890407562,-0.16048768162727356,0.12610048055648804,-0.10609117895364761,0.17903371155261993,-0.10371889173984528,0.18113283812999725,-0.16819405555725098,0.13656435906887054,Sit-To-Stand
73,0.9989146590232849,0.9988336563110352,0.9989284873008728,0.9991438388824463,0.998279333114624,0.9977969527244568,0.998225748538971,0.9992666244506836,0.9969395399093628,0.9990422129631042,0.9983360767364502,0.9999627470970154,0.999443531036377,0.9858689308166504,0.09055829048156738,0.9568392634391785,0.18908843398094177,0.935428261756897,0.20209605991840363,0.9314771890640259,0.20968645811080933,0.893314003944397,0.21737752854824066,0.9992180466651917,0.9981856346130371,0.9548801183700562,0.529470682144165,0.9791685938835144,0.7252185940742493,0.9599199295043945,0.8001176714897156,0.9739642143249512,0.8071704506874084,0.4715408384799957,0.4762595295906067,0.4779580235481262,0.47975802421569824,0.4751606583595276,0.4761660695075989,0.4772282540798187,0.4926512837409973,0.4912587106227875,0.4778191149234772,0.47631603479385376,0.5101324319839478,0.5105926394462585,0.5106663703918457,0.5086776614189148,0.4960780143737793,0.4902556836605072,0.494368314743042,0.484205961227417,0.49531620740890503,0.4845138490200043,0.4965783953666687,0.4855911135673523,0.4988984167575836,0.5009500980377197,0.4868893623352051,0.48136791586875916,0.5206645131111145,0.5145212411880493,0.5352933406829834,0.5294012427330017,0.48468369245529175,0.47821101546287537,0.17351852357387543,0.1596207618713379,0.1591593623161316,0.1584533303976059,0.15945644676685333,0.15908785164356232,0.15853409469127655,0.16090525686740875,0.16149021685123444,0.18409667909145355,0.18483223021030426,0.2284623086452484,0.23392917215824127,0.33271685242652893,0.3269767165184021,0.42908722162246704,0.3849833607673645,0.44093459844589233,0.398353636264801,0.4423876404762268,0.3952784836292267,0.4392457604408264,0.39564648270606995,0.4301932156085968,0.42963001132011414,0.5787837505340576,0.5726836323738098,0.710147500038147,0.7022469639778137,0.7350720763206482,0.7256869077682495,0.7514193058013916,0.7405884265899658,-0.027583051472902298,-0.05083572864532471,-0.05087974667549133,-0.05090439319610596,-0.012731361202895641,-0.012718032114207745,-0.012785464525222778,-0.11182878911495209,0.05923863500356674,-0.0462721586227417,0.0031371626537293196,-0.20583052933216095,0.16608844697475433,-0.2857581675052643,0.2310374677181244,-0.301138699054718,0.19823959469795227,-0.33139532804489136,0.20555379986763,-0.32715970277786255,0.1737169772386551,-0.2994162440299988,0.18244852125644684,-0.12150783836841583,0.12146364152431488,-0.13729585707187653,0.13266146183013916,-0.07430663704872131,0.1834419071674347,-0.07167106121778488,0.18486657738685608,-0.14322401583194733,0.13260146975517273,Sit-To-Stand
74,0.9987757205963135,0.9987013936042786,0.9987908601760864,0.9990478157997131,0.9981375336647034,0.9975497126579285,0.9980546236038208,0.9991735219955444,0.9966235160827637,0.998890221118927,0.9981939196586609,0.999961256980896,0.9994129538536072,0.9858686923980713,0.08576028048992157,0.9576704502105713,0.1770736426115036,0.9360256195068359,0.18994875252246857,0.9319446086883545,0.19722416996955872,0.8927496671676636,0.2048453390598297,0.9990454912185669,0.9980501532554626,0.9537069797515869,0.5403037667274475,0.9775376915931702,0.7259490489959717,0.9578478932380676,0.7997403740882874,0.9709358215332031,0.8002641797065735,0.4582686424255371,0.46276387572288513,0.46449851989746094,0.46623459458351135,0.46154457330703735,0.46242743730545044,0.4633403420448303,0.4802793860435486,0.47786402702331543,0.4651326537132263,0.4630153775215149,0.5007635354995728,0.5101733803749084,0.49908214807510376,0.5004570484161377,0.4828718602657318,0.48699259757995605,0.48029041290283203,0.47976693511009216,0.47721046209335327,0.4783385396003723,0.47945767641067505,0.4829842150211334,0.4879003167152405,0.4956095814704895,0.44988593459129333,0.4964359700679779,0.4763343930244446,0.5351662635803223,0.4992459714412689,0.5461016893386841,0.44554638862609863,0.5001895427703857,0.17468877136707306,0.16024915874004364,0.15967527031898499,0.1588761955499649,0.16027945280075073,0.15987731516361237,0.1592796891927719,0.16143621504306793,0.1620098501443863,0.18575920164585114,0.1861458718776703,0.23158565163612366,0.23595906794071198,0.3365216553211212,0.3305768370628357,0.43805792927742004,0.4042479395866394,0.4505360424518585,0.42597824335098267,0.45069247484207153,0.42815515398979187,0.4454064667224884,0.4261174201965332,0.4305777847766876,0.4299216568470001,0.5782395601272583,0.578880250453949,0.7074469327926636,0.7200440168380737,0.734313428401947,0.7486485242843628,0.7460657358169556,0.7533350586891174,-0.03230511397123337,-0.05538594722747803,-0.05542280152440071,-0.0554494746029377,-0.016796695068478584,-0.016772888600826263,-0.016855034977197647,-0.11464246362447739,0.05841825529932976,-0.04982542619109154,0.00017905501590576023,-0.2098972499370575,0.16838008165359497,-0.2841644287109375,0.21736577153205872,-0.2662731409072876,0.18791498243808746,-0.2993294894695282,0.18969276547431946,-0.2909129858016968,0.17254556715488434,-0.2612771689891815,0.17665639519691467,-0.11797038465738297,0.11791466176509857,-0.06489577889442444,0.12873996794223785,0.030585292726755142,0.17960284650325775,0.037043020129203796,0.18165786564350128,-0.023379294201731682,0.13072709739208221,Sit-To-Stand
75,0.9988839626312256,0.998816192150116,0.9988977909088135,0.9991328120231628,0.9983025193214417,0.9977644085884094,0.9982253313064575,0.9992470145225525,0.9969180822372437,0.9989869594573975,0.9983550310134888,0.9999639987945557,0.9994403123855591,0.9868721961975098,0.08402334898710251,0.9603809118270874,0.16542187333106995,0.9391933083534241,0.17734351754188538,0.935297429561615,0.1841776818037033,0.8970803618431091,0.19129124283790588,0.9990320205688477,0.9981167316436768,0.9534184336662292,0.5615447163581848,0.9778636693954468,0.7422828078269958,0.9588257074356079,0.8100791573524475,0.9711663126945496,0.8090416789054871,0.4485014081001282,0.4533005356788635,0.45458322763442993,0.455739825963974,0.4525910019874573,0.45341143012046814,0.45418161153793335,0.4682815670967102,0.4670317769050598,0.45434021949768066,0.4529048800468445,0.4885212779045105,0.499356746673584,0.47970810532569885,0.4892056882381439,0.438464492559433,0.4756373465061188,0.42860764265060425,0.46809157729148865,0.4260243773460388,0.4670644700527191,0.4318084716796875,0.4687485098838806,0.47988253831863403,0.489785373210907,0.43524378538131714,0.49892282485961914,0.4495692849159241,0.5348206162452698,0.45967039465904236,0.5427983999252319,0.4226759076118469,0.501787543296814,0.17750635743141174,0.16218174993991852,0.16161423921585083,0.16085058450698853,0.16205959022045135,0.16150042414665222,0.16072730720043182,0.16423262655735016,0.16385166347026825,0.1886874884366989,0.1892274022102356,0.2410544604063034,0.24146205186843872,0.3513517677783966,0.3395616412162781,0.4514361321926117,0.41896525025367737,0.4826813340187073,0.444192111492157,0.48381027579307556,0.4440218210220337,0.47258928418159485,0.43692225217819214,0.43084725737571716,0.4304428994655609,0.5781607031822205,0.5810437798500061,0.7064180374145508,0.7218637466430664,0.7339939475059509,0.7513981461524963,0.7386952042579651,0.7599917054176331,-0.09736523032188416,-0.11843464523553848,-0.1184445396065712,-0.11845646053552628,-0.08134221285581589,-0.08131014555692673,-0.08134181797504425,-0.1699066460132599,-0.0053110914304852486,-0.11220850050449371,-0.0645538866519928,-0.25985124707221985,0.1176958829164505,-0.3078986704349518,0.15388771891593933,-0.2624668478965759,0.09998054802417755,-0.29762881994247437,0.1005130410194397,-0.2886216640472412,0.07225475460290909,-0.2563425898551941,0.08586638420820236,-0.11119434982538223,0.11110740900039673,-0.023303072899580002,0.13517114520072937,0.10327355563640594,0.21232998371124268,0.11269640922546387,0.217060849070549,0.0517137348651886,0.15938419103622437,Sit-To-Stand
76,0.9987532496452332,0.9987189769744873,0.9988059997558594,0.9990713596343994,0.9981639385223389,0.997566282749176,0.998108446598053,0.9992160201072693,0.9965755343437195,0.9988785982131958,0.9981585741043091,0.9999629259109497,0.999393105506897,0.9875040054321289,0.08075187355279922,0.9620542526245117,0.15900790691375732,0.9408614039421082,0.16964367032051086,0.9370670914649963,0.1764461249113083,0.8986702561378479,0.1837332546710968,0.998910129070282,0.997970461845398,0.9511635303497314,0.568367600440979,0.9760501384735107,0.7512794137001038,0.9520268440246582,0.8128787279129028,0.9700723886489868,0.8153543472290039,0.44094252586364746,0.4451497197151184,0.4465961456298828,0.4480418264865875,0.4444684386253357,0.445462703704834,0.44655483961105347,0.46173691749572754,0.46154943108558655,0.44799500703811646,0.44685402512550354,0.48404842615127563,0.49130481481552124,0.4729698598384857,0.47672709822654724,0.4324260354042053,0.4458445906639099,0.42254501581192017,0.42750120162963867,0.41679805517196655,0.42453330755233765,0.42087292671203613,0.4302489161491394,0.47238439321517944,0.47430291771888733,0.4593273103237152,0.439927875995636,0.4929979741573334,0.4327167570590973,0.5030144453048706,0.48177629709243774,0.45742616057395935,0.40703821182250977,0.18322430551052094,0.16749586164951324,0.16668668389320374,0.16559480130672455,0.1671472191810608,0.16625049710273743,0.16503547132015228,0.16629783809185028,0.16571734845638275,0.19332756102085114,0.1942557990550995,0.2411419004201889,0.24361088871955872,0.35333558917045593,0.3440987169742584,0.4475000202655792,0.425442636013031,0.4756980836391449,0.4528215229511261,0.47651082277297974,0.4550785720348358,0.4660033583641052,0.4467744827270508,0.4298621416091919,0.42990559339523315,0.580374538898468,0.5806800127029419,0.7193469405174255,0.7164860963821411,0.7443984746932983,0.7506036162376404,0.7557580471038818,0.7453092932701111,-0.08077167719602585,-0.10308811813592911,-0.10312022268772125,-0.1031392365694046,-0.06536124646663666,-0.06533482670783997,-0.06538490951061249,-0.16112762689590454,0.010198930278420448,-0.09738726913928986,-0.048259634524583817,-0.2560798227787018,0.12744271755218506,-0.32146066427230835,0.17119838297367096,-0.28301623463630676,0.1082681193947792,-0.3172292411327362,0.10825749486684799,-0.3138555884361267,0.07367599010467529,-0.27928975224494934,0.09054142981767654,-0.11199824512004852,0.11190495640039444,-0.10208968073129654,0.09718401730060577,-0.045377157628536224,0.14164763689041138,-0.04588126018643379,0.14087927341461182,-0.14060001075267792,0.06942140311002731,Sit-To-Stand
77,0.9988623857498169,0.9988276958465576,0.9989053606987,0.999148964881897,0.9983243942260742,0.9977793097496033,0.9982780814170837,0.9992794394493103,0.9968823790550232,0.9989784955978394,0.9983267784118652,0.9999649524688721,0.999442458152771,0.9872470498085022,0.08534008264541626,0.9597693085670471,0.16340766847133636,0.9368032217025757,0.1718023717403412,0.9328036308288574,0.1793934851884842,0.8921641707420349,0.1880643665790558,0.998793363571167,0.9979629516601562,0.9475349187850952,0.5779969096183777,0.9761414527893066,0.7641893029212952,0.95079505443573,0.8226574659347534,0.9700595736503601,0.8242210149765015,0.4290681779384613,0.43416672945022583,0.43575191497802734,0.4373742640018463,0.4335182309150696,0.4346226751804352,0.43579816818237305,0.4515184462070465,0.450366735458374,0.43567484617233276,0.434973806142807,0.4801970422267914,0.4737463593482971,0.46229085326194763,0.45726847648620605,0.4323548376560211,0.402723491191864,0.4297718107700348,0.3883608281612396,0.4226531386375427,0.3889922499656677,0.4248204827308655,0.3949826657772064,0.4649580419063568,0.4630397856235504,0.42923587560653687,0.47815918922424316,0.4077052175998688,0.49995237588882446,0.41570740938186646,0.5291010737419128,0.37527936697006226,0.47404569387435913,0.18259277939796448,0.16715364158153534,0.1664121299982071,0.16541272401809692,0.1668698787689209,0.1660587191581726,0.164956197142601,0.16639718413352966,0.16637638211250305,0.1930365413427353,0.19398429989814758,0.23983559012413025,0.24654820561408997,0.35227170586586,0.34640780091285706,0.44582289457321167,0.4349280595779419,0.4721411168575287,0.4602532386779785,0.4721466898918152,0.46259424090385437,0.46224477887153625,0.4538438022136688,0.4332673251628876,0.4335060119628906,0.5835135579109192,0.5888847708702087,0.719228208065033,0.7297660112380981,0.7454670071601868,0.757364809513092,0.7422850131988525,0.759163498878479,-0.08185255527496338,-0.10500363260507584,-0.10504268109798431,-0.10504987090826035,-0.06657063215970993,-0.066551074385643,-0.06662160903215408,-0.16399705410003662,0.008441809564828873,-0.09933842718601227,-0.04949503019452095,-0.24899201095104218,0.12105156481266022,-0.3085663914680481,0.15459758043289185,-0.27440503239631653,0.07880442589521408,-0.3086521029472351,0.0754471942782402,-0.3078100085258484,0.03942374140024185,-0.27251049876213074,0.05996941402554512,-0.10953475534915924,0.10946991294622421,-0.0663086548447609,0.11625883728265762,0.0031243108678609133,0.17440371215343475,0.0031207844149321318,0.1762346476316452,-0.10705403238534927,0.11702543497085571,Sit-To-Stand
78,0.9988726377487183,0.9987899661064148,0.9988563060760498,0.9991087913513184,0.9982965588569641,0.9977743029594421,0.9982776641845703,0.9992395639419556,0.9966545104980469,0.9989914894104004,0.9983261823654175,0.9999649524688721,0.9994631409645081,0.986563503742218,0.08725104480981827,0.9587061405181885,0.17308606207370758,0.9347302317619324,0.17806145548820496,0.9309489727020264,0.18684498965740204,0.8879578113555908,0.19725961983203888,0.9987730383872986,0.9980247020721436,0.9502083659172058,0.5957779288291931,0.9775209426879883,0.7818776965141296,0.9448766708374023,0.8304956555366516,0.9716021418571472,0.8368099927902222,0.4179563522338867,0.42406123876571655,0.42568761110305786,0.4273139536380768,0.42332807183265686,0.4244825839996338,0.42571625113487244,0.43929940462112427,0.43807467818260193,0.42341312766075134,0.42252421379089355,0.4735255241394043,0.4559608995914459,0.46963781118392944,0.43718457221984863,0.4565449357032776,0.38696932792663574,0.4500587582588196,0.37283089756965637,0.44998008012771606,0.37235528230667114,0.44969016313552856,0.37800055742263794,0.46250444650650024,0.44797033071517944,0.4571092128753662,0.4224410057067871,0.5068643689155579,0.3936064839363098,0.5116085410118103,0.39879292249679565,0.464236319065094,0.3631123900413513,0.18146806955337524,0.16628099977970123,0.1656561940908432,0.16484136879444122,0.1657259464263916,0.16486157476902008,0.16383522748947144,0.16593599319458008,0.16571971774101257,0.19191862642765045,0.19271625578403473,0.2395508736371994,0.2466936558485031,0.35091665387153625,0.35263049602508545,0.4452928900718689,0.4427900016307831,0.48334407806396484,0.46830421686172485,0.47174662351608276,0.4705057740211487,0.46095144748687744,0.46006256341934204,0.4338222146034241,0.43423381447792053,0.5893637537956238,0.5874471068382263,0.724785566329956,0.7237574458122253,0.7496058344841003,0.749546229839325,0.770854115486145,0.737765371799469,-0.12500689923763275,-0.14999106526374817,-0.15004128217697144,-0.1500547081232071,-0.10958602279424667,-0.10958518832921982,-0.1096925362944603,-0.20816239714622498,-0.024437084794044495,-0.14241963624954224,-0.08941175043582916,-0.27774739265441895,0.09368843585252762,-0.33537644147872925,0.13981741666793823,-0.33000069856643677,0.06693559139966965,-0.3659784495830536,0.06577850878238678,-0.3684536814689636,0.02465086802840233,-0.33001506328582764,0.04632573202252388,-0.10989920049905777,0.10983970016241074,-0.11018335819244385,0.11852914094924927,-0.03613242134451866,0.19129489362239838,-0.035687271505594254,0.18961818516254425,-0.14777687191963196,0.12832874059677124,Sit-To-Stand
79,0.9989460110664368,0.9988679885864258,0.9989324808120728,0.9991658926010132,0.9984086751937866,0.9979199767112732,0.9983853101730347,0.9992930889129639,0.9968560338020325,0.9990555047988892,0.9984341859817505,0.9999673962593079,0.9994592666625977,0.987470269203186,0.09020809084177017,0.9619120359420776,0.16784265637397766,0.9394289255142212,0.171547070145607,0.9358611106872559,0.1797814518213272,0.8951223492622375,0.1895545870065689,0.9987499117851257,0.9979566931724548,0.9520126581192017,0.6130654215812683,0.9784234762191772,0.7942211031913757,0.9458801746368408,0.8379552960395813,0.9726576209068298,0.8454698324203491,0.407931387424469,0.41273561120033264,0.4132516384124756,0.41372495889663696,0.4146844446659088,0.41657885909080505,0.4184967875480652,0.42361050844192505,0.43060731887817383,0.41227492690086365,0.41343560814857483,0.4313674569129944,0.4657084345817566,0.4262654185295105,0.4544870853424072,0.3828843832015991,0.4314531683921814,0.37557923793792725,0.4208977222442627,0.37099987268447876,0.419172465801239,0.3740636110305786,0.4214664399623871,0.43606704473495483,0.4468863904476166,0.4414258897304535,0.4405050277709961,0.48179540038108826,0.4469273090362549,0.5120848417282104,0.4605000913143158,0.4325132369995117,0.3727782070636749,0.1807679682970047,0.16461095213890076,0.16411398351192474,0.16348384320735931,0.1642182171344757,0.16356076300144196,0.16275820136070251,0.16583013534545898,0.16562561690807343,0.19186531007289886,0.19253525137901306,0.23920592665672302,0.24659393727779388,0.3512336015701294,0.3509685695171356,0.4464223086833954,0.43790093064308167,0.47834864258766174,0.46581918001174927,0.47204598784446716,0.4622807502746582,0.46237659454345703,0.4582395553588867,0.4339600205421448,0.43449386954307556,0.591194212436676,0.5894153714179993,0.7256599068641663,0.7289980053901672,0.7468528151512146,0.7559501528739929,0.7664064764976501,0.733359158039093,-0.020839182659983635,-0.04618733376264572,-0.046193476766347885,-0.04617301747202873,-0.009066827595233917,-0.009056847542524338,-0.009140875190496445,-0.12770743668079376,0.038888223469257355,-0.047142986208200455,0.0009530436364002526,-0.26325565576553345,0.1432376205921173,-0.3283153474330902,0.17540892958641052,-0.27996590733528137,0.12705157697200775,-0.3104548156261444,0.13246683776378632,-0.3048255741596222,0.10313542932271957,-0.2758421301841736,0.11139480024576187,-0.11573877185583115,0.1155446395277977,-0.10503643751144409,0.11965249478816986,-0.04344045743346214,0.17277829349040985,-0.04409356787800789,0.17241695523262024,-0.1408471018075943,0.10758286714553833,Sit-To-Stand
80,0.9990255236625671,0.9989504814147949,0.9990110993385315,0.9992254972457886,0.9985246658325195,0.9980731010437012,0.9984968900680542,0.9993472695350647,0.997058093547821,0.9991283416748047,0.9985490441322327,0.9999700784683228,0.9994903802871704,0.9883073568344116,0.08815500885248184,0.9642455577850342,0.16110637784004211,0.9426360130310059,0.16444143652915955,0.9393593668937683,0.17227907478809357,0.8997416496276855,0.18158884346485138,0.9988541007041931,0.998108446598053,0.9558655619621277,0.6322473883628845,0.9802919626235962,0.8093094825744629,0.9491533637046814,0.8454398512840271,0.9749623537063599,0.8564569354057312,0.3954616189002991,0.40044087171554565,0.40146946907043457,0.4023646414279938,0.4011267125606537,0.40277114510536194,0.40439048409461975,0.4130873680114746,0.4180905222892761,0.4004758894443512,0.40040674805641174,0.4157644212245941,0.4509824812412262,0.4116269648075104,0.44178757071495056,0.3676677346229553,0.410346657037735,0.3580911457538605,0.4016571640968323,0.3540956377983093,0.3985680043697357,0.3590999245643616,0.3969598114490509,0.42792606353759766,0.42772918939590454,0.44568300247192383,0.3986956477165222,0.514905571937561,0.388479083776474,0.5313882827758789,0.3952390253543854,0.46939724683761597,0.35052838921546936,0.1806306093931198,0.16441084444522858,0.1639639437198639,0.16335631906986237,0.16389869153499603,0.16324149072170258,0.1624315232038498,0.16578331589698792,0.16555362939834595,0.19169878959655762,0.1923605501651764,0.23841939866542816,0.24266944825649261,0.35227805376052856,0.3501000702381134,0.44636908173561096,0.4379163980484009,0.47646909952163696,0.46274062991142273,0.47102510929107666,0.4592764675617218,0.46129310131073,0.4560929238796234,0.4343912899494171,0.43447208404541016,0.5932986736297607,0.5886154770851135,0.7262179851531982,0.7270222306251526,0.7483876347541809,0.7520856261253357,0.7674074172973633,0.7333235144615173,-0.08681725710630417,-0.11337132751941681,-0.11341340839862823,-0.11341829597949982,-0.07360465079545975,-0.07359706610441208,-0.07365233451128006,-0.18387684226036072,-0.004601390101015568,-0.10852696001529694,-0.056816618889570236,-0.29600048065185547,0.12631067633628845,-0.34998220205307007,0.16865292191505432,-0.2953820526599884,0.10788129270076752,-0.32923588156700134,0.11191071569919586,-0.3213247060775757,0.076649971306324,-0.28965798020362854,0.08991798013448715,-0.12822067737579346,0.12799647450447083,-0.11743329465389252,0.18771418929100037,-0.054330192506313324,0.288002073764801,-0.053126297891139984,0.2924742102622986,-0.1539795845746994,0.22744321823120117,Sit-To-Stand
81,0.9990659952163696,0.9989659786224365,0.9990306496620178,0.9992365837097168,0.9985536336898804,0.9981201887130737,0.9985148906707764,0.9993619918823242,0.9970067143440247,0.9991818070411682,0.9986146092414856,0.9999708533287048,0.9995228052139282,0.988211989402771,0.09917141497135162,0.9618945121765137,0.18360747396945953,0.938747763633728,0.18266646564006805,0.9358177781105042,0.19208590686321259,0.8938584923744202,0.2020258605480194,0.9989314079284668,0.9982484579086304,0.9599907994270325,0.6641491055488586,0.9821847081184387,0.8272008299827576,0.9518688321113586,0.8570328950881958,0.9772977232933044,0.86972576379776,0.38429319858551025,0.39021360874176025,0.3924388289451599,0.3945499062538147,0.3876136243343353,0.3880215585231781,0.3884204626083374,0.4079779088497162,0.4029160141944885,0.39133140444755554,0.3878030478954315,0.4359453618526459,0.4078851342201233,0.4353315830230713,0.3953379988670349,0.40754610300064087,0.36321043968200684,0.4026973843574524,0.3550211787223816,0.39536577463150024,0.3540567457675934,0.39713552594184875,0.3602989912033081,0.4243679642677307,0.3976269066333771,0.4422625005245209,0.3825449049472809,0.5148034691810608,0.3806498646736145,0.5320277214050293,0.38898518681526184,0.4783712327480316,0.3384195566177368,0.18432866036891937,0.1692786067724228,0.16878527402877808,0.16805748641490936,0.16870065033435822,0.16793052852153778,0.1669325828552246,0.17047688364982605,0.16978386044502258,0.19570708274841309,0.19633148610591888,0.24089694023132324,0.24857810139656067,0.35229048132896423,0.35502588748931885,0.4458315670490265,0.44061410427093506,0.49621084332466125,0.4715941846370697,0.49288177490234375,0.4651642143726349,0.4815423786640167,0.4638323187828064,0.4468272924423218,0.44477134943008423,0.5978114604949951,0.5879882574081421,0.7251871228218079,0.7265575528144836,0.7475153803825378,0.7487803101539612,0.7687172293663025,0.7409054040908813,-0.2045000046491623,-0.2268938273191452,-0.22694949805736542,-0.2270023375749588,-0.18951579928398132,-0.18952558934688568,-0.18958672881126404,-0.26401323080062866,-0.09102605283260345,-0.21290652453899384,-0.16320449113845825,-0.3185243606567383,0.04458855465054512,-0.36638739705085754,0.10954087972640991,-0.3509039580821991,0.03195401653647423,-0.386689156293869,0.026884978637099266,-0.3890332877635956,-0.013230152428150177,-0.34998202323913574,0.011866578832268715,-0.1259840875864029,0.12586234509944916,-0.11254266649484634,0.21482065320014954,-0.019331689924001694,0.3711773753166199,-0.016973573714494705,0.3808003067970276,-0.136439710855484,0.3029993772506714,Sit-To-Stand
82,0.9990949630737305,0.9989657402038574,0.999032735824585,0.999234139919281,0.9985141158103943,0.9980694651603699,0.9984452724456787,0.9993718266487122,0.9967831373214722,0.9992297291755676,0.9986666440963745,0.9999732375144958,0.9995620846748352,0.9885783195495605,0.10666032880544662,0.9642716646194458,0.22057047486305237,0.9423364400863647,0.21707868576049805,0.9397242665290833,0.22818170487880707,0.8998659253120422,0.2388991266489029,0.9990177750587463,0.9984006285667419,0.9631737470626831,0.6862508654594421,0.9837242364883423,0.8417322635650635,0.9535437226295471,0.8649299740791321,0.9792130589485168,0.880591094493866,0.3749387860298157,0.38092339038848877,0.3838013708591461,0.38665667176246643,0.37757885456085205,0.37801021337509155,0.37842780351638794,0.4036572575569153,0.39576417207717896,0.3839710056781769,0.37977707386016846,0.42922884225845337,0.40016913414001465,0.424264520406723,0.3804773688316345,0.41371411085128784,0.3486348092556,0.40978336334228516,0.33419960737228394,0.3999437391757965,0.3338114321231842,0.40045419335365295,0.3403611481189728,0.4122993052005768,0.38619232177734375,0.41332706809043884,0.3822728097438812,0.503315269947052,0.3779849410057068,0.519478440284729,0.3854043185710907,0.48013705015182495,0.340943306684494,0.18504418432712555,0.17000359296798706,0.16934834420681,0.1684810072183609,0.16976884007453918,0.1690950244665146,0.1681843250989914,0.17085044085979462,0.1702934056520462,0.19726549088954926,0.19764025509357452,0.240439310669899,0.2480180263519287,0.35187727212905884,0.35159704089164734,0.44544240832328796,0.4399429261684418,0.4943961501121521,0.46731001138687134,0.4911690056324005,0.46651050448417664,0.47977322340011597,0.46134236454963684,0.44610878825187683,0.44333526492118835,0.597055196762085,0.5881016850471497,0.7170059084892273,0.7251948118209839,0.7286446690559387,0.7456867098808289,0.767025351524353,0.7425965070724487,-0.19374391436576843,-0.22018134593963623,-0.22023220360279083,-0.22027692198753357,-0.1807716190814972,-0.18076303601264954,-0.18082435429096222,-0.2705860733985901,-0.08956345915794373,-0.2062780112028122,-0.15413527190685272,-0.3295699954032898,0.049307920038700104,-0.37792378664016724,0.12191840261220932,-0.36380666494369507,0.052041273564100266,-0.39951279759407043,0.052645303308963776,-0.3996417820453644,0.01074958872050047,-0.3614790439605713,0.03177119046449661,-0.1245477944612503,0.12444621324539185,-0.10589279234409332,0.191335529088974,0.0359824076294899,0.33384639024734497,0.04512374848127365,0.34342673420906067,-0.050857674330472946,0.27716952562332153,Sit-To-Stand
