frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
88,0.9987381100654602,0.9978957772254944,0.9981197714805603,0.9982531070709229,0.9975625276565552,0.9971674680709839,0.9973070025444031,0.9982603788375854,0.99470454454422,0.9982955455780029,0.9975399971008301,0.99962317943573,0.9988893270492554,0.9575377702713013,0.09429095685482025,0.8422254323959351,0.1594453603029251,0.7917312979698181,0.1759292036294937,0.7847777605056763,0.182508185505867,0.7264037728309631,0.18006540834903717,0.9990509152412415,0.9983317852020264,0.9395929574966431,0.7392151355743408,0.9759660363197327,0.8991979956626892,0.9349817037582397,0.8843097686767578,0.9691978096961975,0.9052349328994751,0.43695545196533203,0.4416623115539551,0.44314709305763245,0.44470205903053284,0.4401683211326599,0.4406518042087555,0.4412654936313629,0.456606924533844,0.45305824279785156,0.44194135069847107,0.4398990273475647,0.48125410079956055,0.4562741219997406,0.49427732825279236,0.451005756855011,0.47877630591392517,0.4394606053829193,0.48026609420776367,0.43432140350341797,0.47307318449020386,0.4358904957771301,0.47216710448265076,0.43859100341796875,0.45445385575294495,0.45938849449157715,0.44830888509750366,0.47650107741355896,0.4366472661495209,0.5385568141937256,0.443147748708725,0.5518785715103149,0.4355873465538025,0.5165597796440125,0.2720554769039154,0.25610873103141785,0.25615137815475464,0.2562505304813385,0.2554408013820648,0.2549755275249481,0.25450384616851807,0.26258423924446106,0.25930655002593994,0.2829522490501404,0.2821316719055176,0.3374384045600891,0.32943195104599,0.4390100836753845,0.4139274060726166,0.5035385489463806,0.4628443121910095,0.52484530210495,0.47925546765327454,0.5260792970657349,0.47951236367225647,0.5192266702651978,0.47743383049964905,0.5099451541900635,0.508906900882721,0.6393547654151917,0.6376131176948547,0.7734755873680115,0.7273189425468445,0.7913277745246887,0.7415162324905396,0.79402756690979,0.7801072597503662,-0.06459752470254898,-0.07250038534402847,-0.07246874272823334,-0.07240226119756699,-0.05034925416111946,-0.05038200691342354,-0.05067263916134834,-0.07398343831300735,0.007501551415771246,-0.06540871411561966,-0.03522047400474548,-0.1618746817111969,0.1117958053946495,-0.21477143466472626,0.14399553835391998,-0.20900502800941467,0.07092176377773285,-0.23216626048088074,0.059847526252269745,-0.23559744656085968,0.04909263178706169,-0.20896287262439728,0.058766622096300125,-0.09161293506622314,0.09156695008277893,-0.07932887226343155,0.10674281418323517,-0.020019467920064926,0.17083172500133514,-0.016842704266309738,0.17282843589782715,-0.088091641664505,0.12080232799053192,Sit-To-Stand
89,0.9988530278205872,0.9980981945991516,0.9983004331588745,0.9984219074249268,0.9977903366088867,0.9974287748336792,0.9975573420524597,0.9984295964241028,0.9952086806297302,0.998456597328186,0.9977699518203735,0.9996594190597534,0.99892258644104,0.9606195688247681,0.08901728689670563,0.8538875579833984,0.14773964881896973,0.8062711954116821,0.16414687037467957,0.7996848821640015,0.1703816056251526,0.7435371279716492,0.1685897260904312,0.9991015195846558,0.9983310699462891,0.9427367448806763,0.7413262724876404,0.9779513478279114,0.9006697535514832,0.9409390091896057,0.8897398114204407,0.9717132449150085,0.9080972671508789,0.41845473647117615,0.4243910312652588,0.42628979682922363,0.42829522490501404,0.42236223816871643,0.42278212308883667,0.4233779013156891,0.4414993226528168,0.4379727840423584,0.4233216345310211,0.42063969373703003,0.43948492407798767,0.4673713743686676,0.45562976598739624,0.45771750807762146,0.44917887449264526,0.44196996092796326,0.4523252546787262,0.43788832426071167,0.4480215013027191,0.43372854590415955,0.44790586829185486,0.43511301279067993,0.435945600271225,0.4600462019443512,0.43295732140541077,0.4569133222103119,0.4393346309661865,0.5150965452194214,0.4523185193538666,0.5292311906814575,0.41866642236709595,0.4834597706794739,0.27097275853157043,0.25526636838912964,0.2553521692752838,0.255430668592453,0.25467148423194885,0.2543056309223175,0.2538873553276062,0.2619999349117279,0.2591269910335541,0.2828436493873596,0.28180041909217834,0.3302499055862427,0.3290993273258209,0.4384011924266815,0.4097003936767578,0.5100038647651672,0.4565677046775818,0.5292145609855652,0.4694571793079376,0.5307201147079468,0.46688705682754517,0.5250568389892578,0.46398115158081055,0.5088613629341125,0.5088279247283936,0.6405559182167053,0.6367725729942322,0.774257242679596,0.7203556299209595,0.7911804914474487,0.7293912172317505,0.7946901917457581,0.7812595367431641,-0.07628540694713593,-0.0908033698797226,-0.09082306176424026,-0.0908278375864029,-0.06275437772274017,-0.06275615841150284,-0.06283484399318695,-0.12335216999053955,0.0013779063010588288,-0.08308956772089005,-0.04776906967163086,-0.2112354040145874,0.1078411191701889,-0.256926029920578,0.16914662718772888,-0.214805006980896,0.16771797835826874,-0.24282145500183105,0.17708513140678406,-0.24368996918201447,0.15368740260601044,-0.21478882431983948,0.15618646144866943,-0.10096375644207001,0.10088721662759781,-0.06896331906318665,0.13666300475597382,-0.0009493514080531895,0.21345491707324982,0.0032060095109045506,0.218435600399971,-0.05432519316673279,0.18130525946617126,Sit-To-Stand
90,0.9989284873008728,0.9982579946517944,0.9984419345855713,0.9985577464103699,0.9979608654975891,0.9976179003715515,0.9977447390556335,0.9985632300376892,0.9955978989601135,0.9985686540603638,0.9979310035705566,0.9996895790100098,0.9989314675331116,0.9624858498573303,0.08482695370912552,0.8619701266288757,0.13757124543190002,0.8154409527778625,0.1532684713602066,0.8089064955711365,0.15899549424648285,0.7534273266792297,0.15748897194862366,0.9991218447685242,0.9982675909996033,0.938079833984375,0.7255388498306274,0.9778121113777161,0.8869069814682007,0.9443233013153076,0.8853002786636353,0.9718576669692993,0.9002231955528259,0.40909385681152344,0.4156200885772705,0.41709819436073303,0.41858822107315063,0.4150453507900238,0.4160945415496826,0.41722506284713745,0.43117064237594604,0.4306800961494446,0.41238564252853394,0.411551296710968,0.42891746759414673,0.4504297375679016,0.4276202619075775,0.45156329870224,0.4181428849697113,0.4413563311100006,0.4207305312156677,0.4350222945213318,0.4159238934516907,0.42998582124710083,0.41747814416885376,0.43088141083717346,0.43035784363746643,0.44655218720436096,0.42619290947914124,0.4373234808444977,0.442671000957489,0.4803035259246826,0.4567902684211731,0.49858221411705017,0.42218512296676636,0.459069162607193,0.26346343755722046,0.2502152621746063,0.25041502714157104,0.25064364075660706,0.25010886788368225,0.250195175409317,0.25022175908088684,0.2589409053325653,0.25708431005477905,0.2765645980834961,0.27654269337654114,0.32596248388290405,0.32259616255760193,0.43837058544158936,0.41303184628486633,0.5304256677627563,0.48434117436408997,0.552989661693573,0.4971351623535156,0.5325475931167603,0.49651679396629333,0.52820885181427,0.49339160323143005,0.5038994550704956,0.5028004050254822,0.639331579208374,0.6362878680229187,0.7715982794761658,0.7177571654319763,0.7822793126106262,0.722517728805542,0.7945125699043274,0.7747260332107544,-0.10896851122379303,-0.12733416259288788,-0.12734638154506683,-0.12737366557121277,-0.09563151746988297,-0.09562493115663528,-0.0956636369228363,-0.17002741992473602,-0.031605057418346405,-0.12118959426879883,-0.08095298707485199,-0.2475842982530594,0.07759550213813782,-0.2884178161621094,0.1217188835144043,-0.24595363438129425,0.14898346364498138,-0.27273380756378174,0.1321374475955963,-0.2673712372779846,0.10462329536676407,-0.24238693714141846,0.12818260490894318,-0.09955444186925888,0.09945693612098694,-0.04571705684065819,0.14750869572162628,0.04401686042547226,0.24853554368019104,0.04971851408481598,0.2566370964050293,-0.010749143548309803,0.2227824479341507,Sit-To-Stand
91,0.9989216923713684,0.9982900023460388,0.9984646439552307,0.9985964298248291,0.9979721307754517,0.997607409954071,0.9977707266807556,0.9986211657524109,0.9956103563308716,0.9986136555671692,0.9979842901229858,0.999718189239502,0.9990028738975525,0.9648438096046448,0.0811191275715828,0.8711715340614319,0.13501767814159393,0.827009916305542,0.15135756134986877,0.8208393454551697,0.1571071743965149,0.7669210433959961,0.15651625394821167,0.9991626739501953,0.9983329772949219,0.9393168687820435,0.7057563066482544,0.9786181449890137,0.8787133097648621,0.9458956122398376,0.881315290927887,0.9732328653335571,0.8999487161636353,0.39923644065856934,0.4072283208370209,0.4092424511909485,0.4112500250339508,0.4055688977241516,0.4062938690185547,0.4070778787136078,0.42376846075057983,0.4192672371864319,0.40344247221946716,0.4011746048927307,0.4359317719936371,0.42071032524108887,0.4459960460662842,0.42345815896987915,0.43490251898765564,0.4115614891052246,0.43316173553466797,0.4059993326663971,0.43016037344932556,0.4059995114803314,0.43055081367492676,0.407357782125473,0.4282609522342682,0.4190446436405182,0.42416566610336304,0.41448575258255005,0.4615342617034912,0.46077069640159607,0.4761635661125183,0.47426915168762207,0.4431067109107971,0.4354678690433502,0.25544577836990356,0.24483126401901245,0.2452516108751297,0.24582065641880035,0.2449973076581955,0.24541537463665009,0.24583499133586884,0.25503307580947876,0.2534351646900177,0.2677643597126007,0.2678847312927246,0.32206520438194275,0.32045304775238037,0.4252781271934509,0.4165610074996948,0.5138490796089172,0.505102813243866,0.5333365201950073,0.5273990631103516,0.5248309969902039,0.528718888759613,0.5189406275749207,0.5131281614303589,0.5038438439369202,0.5025803446769714,0.6327897310256958,0.6321151256561279,0.7451273202896118,0.7195239663124084,0.7530409097671509,0.733586847782135,0.7834895253181458,0.7741782665252686,-0.14665384590625763,-0.16349099576473236,-0.16355140507221222,-0.1636153906583786,-0.13131552934646606,-0.13128402829170227,-0.13132022321224213,-0.1924545019865036,-0.047709010541439056,-0.15348096191883087,-0.11162678897380829,-0.2525240480899811,0.062265075743198395,-0.3042339086532593,0.10405980050563812,-0.2996988594532013,0.04159951210021973,-0.3340917229652405,0.03469688817858696,-0.33068159222602844,0.0010359021835029125,-0.29765862226486206,0.024317752569913864,-0.10153152048587799,0.10152994096279144,-0.08692701160907745,0.12417193502187729,-0.006138652563095093,0.20530764758586884,-0.0009926658822223544,0.20969657599925995,-0.06737734377384186,0.16226305067539215,Sit-To-Stand
92,0.9988808631896973,0.9983155727386475,0.9984991550445557,0.9986329674720764,0.9978561401367188,0.9974815249443054,0.9976150989532471,0.9986781477928162,0.9953787922859192,0.9986423254013062,0.9979221820831299,0.9997404217720032,0.9988752603530884,0.9663582444190979,0.07659962773323059,0.8784877061843872,0.1328458935022354,0.8361275792121887,0.15313123166561127,0.8304265141487122,0.159708634018898,0.778343915939331,0.1591683328151703,0.9991122484207153,0.9980303049087524,0.9363487958908081,0.692926287651062,0.9788199663162231,0.8712918758392334,0.9483939409255981,0.8782009482383728,0.9742875695228577,0.9003171324729919,0.3942500054836273,0.40072101354599,0.402224600315094,0.4036652445793152,0.39986127614974976,0.40082278847694397,0.40176159143447876,0.41635245084762573,0.4135521352291107,0.39882057905197144,0.3974001407623291,0.43663302063941956,0.42022809386253357,0.44418105483055115,0.41364818811416626,0.4303863048553467,0.3830029368400574,0.4300256669521332,0.38528746366500854,0.4252803325653076,0.3823834955692291,0.4249456822872162,0.3843924403190613,0.4249337613582611,0.4113454818725586,0.4204179644584656,0.410419225692749,0.4523213505744934,0.44710054993629456,0.4651182293891907,0.45835405588150024,0.4283810555934906,0.42526060342788696,0.25310033559799194,0.24274486303329468,0.24294643104076385,0.243311807513237,0.24289564788341522,0.243136465549469,0.24340097606182098,0.2508772313594818,0.24929650127887726,0.2650109529495239,0.2650092542171478,0.3179772198200226,0.31492048501968384,0.41636326909065247,0.38710689544677734,0.5093867778778076,0.39550095796585083,0.5326609015464783,0.40748968720436096,0.5241224765777588,0.4010455012321472,0.5171281695365906,0.4001983404159546,0.5010567903518677,0.49198591709136963,0.6295937299728394,0.6162768602371216,0.7391718029975891,0.714110791683197,0.7539365887641907,0.7299396395683289,0.7807823419570923,0.7563716173171997,-0.12838052213191986,-0.1443246304988861,-0.14437660574913025,-0.14442293345928192,-0.11374451220035553,-0.11372395604848862,-0.11375850439071655,-0.17757385969161987,-0.03774029761552811,-0.13496431708335876,-0.09596169739961624,-0.2348024845123291,0.06792684644460678,-0.300664484500885,0.12958349287509918,-0.29139477014541626,0.08202255517244339,-0.3160277307033539,0.07806272804737091,-0.30521535873413086,0.043963491916656494,-0.2840636074542999,0.06495967507362366,-0.10065183788537979,0.10063211619853973,-0.05248287320137024,0.15718033909797668,0.02746150828897953,0.2586098611354828,0.03143051639199257,0.26545873284339905,-0.046783123165369034,0.21861906349658966,Sit-To-Stand
93,0.9986326694488525,0.9980470538139343,0.9982964396476746,0.9984534382820129,0.9973909854888916,0.9970334768295288,0.9972500205039978,0.9985645413398743,0.9948091506958008,0.9985086917877197,0.9977453351020813,0.9997571110725403,0.99889075756073,0.9665114283561707,0.07446572184562683,0.8814132809638977,0.12814007699489594,0.8401910066604614,0.14821135997772217,0.8345029354095459,0.15457183122634888,0.7820898294448853,0.15440817177295685,0.9990569353103638,0.9978553652763367,0.9372060298919678,0.6786019802093506,0.9792619347572327,0.8591089844703674,0.9488766193389893,0.8703852295875549,0.9749345779418945,0.8966537117958069,0.38799798488616943,0.3944343626499176,0.395962655544281,0.3973809480667114,0.3934442102909088,0.3943043351173401,0.3950731158256531,0.4095117449760437,0.40631476044654846,0.39163801074028015,0.3903990387916565,0.4173160493373871,0.4161533713340759,0.4270649552345276,0.4065834581851959,0.40990811586380005,0.40172141790390015,0.41088610887527466,0.4023827910423279,0.40967902541160583,0.4024345874786377,0.4105086326599121,0.40234288573265076,0.4073556959629059,0.4065825939178467,0.4032260477542877,0.4014386534690857,0.436381995677948,0.43602150678634644,0.4489016532897949,0.4451909065246582,0.4121781289577484,0.4185696542263031,0.25298812985420227,0.24264849722385406,0.2429327666759491,0.24336472153663635,0.24277657270431519,0.24305513501167297,0.24332211911678314,0.2512490153312683,0.2495533674955368,0.26511654257774353,0.2648591995239258,0.3202461898326874,0.31543397903442383,0.43942058086395264,0.38910165429115295,0.5214679837226868,0.46624496579170227,0.5421085357666016,0.4829464554786682,0.5205461978912354,0.48143863677978516,0.5140966773033142,0.47279268503189087,0.501008927822113,0.493307501077652,0.6304941177368164,0.6170505285263062,0.742489755153656,0.7217575907707214,0.7580329179763794,0.73040771484375,0.7808629870414734,0.7599166631698608,-0.13983769714832306,-0.15973922610282898,-0.15977492928504944,-0.15982162952423096,-0.12651893496513367,-0.1265052855014801,-0.12655527889728546,-0.2017473727464676,-0.052080146968364716,-0.1506800502538681,-0.10782738775014877,-0.26294106245040894,0.0527912974357605,-0.3019298017024994,0.0978226363658905,-0.28273332118988037,0.0396316759288311,-0.31276875734329224,0.03646709397435188,-0.309593141078949,0.005971807055175304,-0.280314564704895,0.02453320287168026,-0.1016102209687233,0.10159174352884293,-0.05781083181500435,0.16454218327999115,0.029630888253450394,0.2658858299255371,0.03426922485232353,0.27241358160972595,-0.04791499674320221,0.22288084030151367,Sit-To-Stand
94,0.9985334277153015,0.9979753494262695,0.9982629418373108,0.998433530330658,0.9972216486930847,0.996882975101471,0.9970952868461609,0.9985836744308472,0.9945719242095947,0.9985211491584778,0.9977020621299744,0.9997779130935669,0.9988453984260559,0.9680196046829224,0.07053418457508087,0.8870797753334045,0.12085707485675812,0.8471981287002563,0.14035716652870178,0.8416332602500916,0.14625655114650726,0.7890130281448364,0.14628532528877258,0.999089777469635,0.9977198243141174,0.9417175650596619,0.6759685277938843,0.9808797240257263,0.855113685131073,0.9514560103416443,0.8640764951705933,0.9767870306968689,0.8986581563949585,0.37545210123062134,0.38220635056495667,0.38382992148399353,0.38556236028671265,0.38112443685531616,0.3820211887359619,0.3829348683357239,0.39839857816696167,0.3953579366207123,0.37871983647346497,0.37734168767929077,0.40551042556762695,0.40530651807785034,0.41917815804481506,0.40590324997901917,0.3988565504550934,0.399894654750824,0.39852648973464966,0.39843910932540894,0.3974120318889618,0.3945655822753906,0.3979935050010681,0.3946773111820221,0.39754703640937805,0.3962896764278412,0.3963579535484314,0.3918888568878174,0.4253196716308594,0.4170875549316406,0.4400964677333832,0.4300232529640198,0.3885355591773987,0.38846611976623535,0.2516283690929413,0.2408485859632492,0.2412191927433014,0.2417309433221817,0.24101953208446503,0.24140720069408417,0.24175557494163513,0.2502760887145996,0.2486124485731125,0.2639386057853699,0.26399800181388855,0.3185844421386719,0.3160686194896698,0.4369969069957733,0.3899645507335663,0.5164505243301392,0.477437824010849,0.5361961126327515,0.4906390607357025,0.5184133052825928,0.489117294549942,0.5122250318527222,0.484610915184021,0.5004702210426331,0.49379679560661316,0.631794810295105,0.6129961609840393,0.7486465573310852,0.7207103967666626,0.77168869972229,0.7319183945655823,0.7953876852989197,0.7541183233261108,-0.16418114304542542,-0.1843835562467575,-0.1844194233417511,-0.18447715044021606,-0.15110698342323303,-0.1510835587978363,-0.15111707150936127,-0.2248266637325287,-0.07491771876811981,-0.1748168021440506,-0.13157972693443298,-0.2826881408691406,0.03829531371593475,-0.3174879550933838,0.0866042897105217,-0.30188441276550293,0.026847073808312416,-0.33500832319259644,0.024554040282964706,-0.3322073817253113,-0.0060041905380785465,-0.2998350262641907,0.011803608387708664,-0.1023404449224472,0.10231339931488037,-0.06645123660564423,0.20131883025169373,0.013374732807278633,0.3230918049812317,0.021275924518704414,0.3312563896179199,-0.09737294912338257,0.2825529873371124,Sit-To-Stand
95,0.9986068606376648,0.9980895519256592,0.9983553290367126,0.9985236525535583,0.9973766803741455,0.9970427751541138,0.9972599744796753,0.9986678957939148,0.994928240776062,0.9985753893852234,0.9978260397911072,0.9997925162315369,0.9988621473312378,0.9682533144950867,0.0667744055390358,0.8898940682411194,0.11230403929948807,0.8505962491035461,0.13092005252838135,0.8445437550544739,0.13629810512065887,0.7907325029373169,0.13667507469654083,0.9990251064300537,0.9976169466972351,0.9435508847236633,0.6821095943450928,0.9810061454772949,0.8501783013343811,0.9538394212722778,0.8571864366531372,0.9765396118164062,0.8936059474945068,0.36297670006752014,0.36962366104125977,0.37151890993118286,0.37341707944869995,0.36789214611053467,0.36852431297302246,0.3692283630371094,0.3861636519432068,0.38257265090942383,0.36740642786026,0.36568576097488403,0.3878442347049713,0.4013462960720062,0.39995917677879333,0.3998931050300598,0.39253753423690796,0.39014261960983276,0.3928165137767792,0.39136630296707153,0.39116522669792175,0.3899121582508087,0.3914141058921814,0.3899642527103424,0.379831999540329,0.3974387049674988,0.3780299425125122,0.4002842307090759,0.40903791785240173,0.4165796637535095,0.422971248626709,0.42590928077697754,0.3812204897403717,0.39106595516204834,0.2537482678890228,0.242045596241951,0.24211058020591736,0.24228748679161072,0.24244093894958496,0.24273250997066498,0.24294617772102356,0.2504890263080597,0.248676136136055,0.26517292857170105,0.2655218839645386,0.3171006441116333,0.31743812561035156,0.43581148982048035,0.4010747969150543,0.5139562487602234,0.4832685589790344,0.5336130857467651,0.4991928040981293,0.5174701809883118,0.4967878460884094,0.5111821293830872,0.4934495985507965,0.5021657943725586,0.5025473833084106,0.6346352100372314,0.6237499117851257,0.7560573816299438,0.7427788972854614,0.7759097814559937,0.7643797993659973,0.7918979525566101,0.7665567994117737,-0.0878407210111618,-0.10903684794902802,-0.10905889421701431,-0.10909508168697357,-0.0743371844291687,-0.0743047371506691,-0.07433818280696869,-0.16423282027244568,-0.00750343780964613,-0.10369876772165298,-0.0588994137942791,-0.24085035920143127,0.0930413007736206,-0.28329557180404663,0.1367674320936203,-0.25590628385543823,0.08909165859222412,-0.2849964499473572,0.09197787940502167,-0.2783340811729431,0.06356938183307648,-0.2525389790534973,0.0750846266746521,-0.10042165219783783,0.10040347278118134,-0.05240035802125931,0.1907804161310196,0.025494659319519997,0.262734055519104,0.030717048794031143,0.2696942687034607,-0.03498728945851326,0.2570412755012512,Sit-To-Stand
96,0.9969282746315002,0.9960946440696716,0.9963409900665283,0.996863067150116,0.9948293566703796,0.9935353398323059,0.99452805519104,0.9973680377006531,0.9907566905021667,0.9967397451400757,0.9954233169555664,0.9997780919075012,0.998829185962677,0.965659499168396,0.06375943869352341,0.8857308626174927,0.1090007796883583,0.8481597304344177,0.12781071662902832,0.8422464728355408,0.13320346176624298,0.7850096821784973,0.13426993787288666,0.9988623261451721,0.9976262450218201,0.9423511624336243,0.6615028977394104,0.9779717922210693,0.8434681296348572,0.9517826437950134,0.8560250401496887,0.9741053581237793,0.8872865438461304,0.3504081070423126,0.3584415018558502,0.3598955273628235,0.36123979091644287,0.3577040731906891,0.3587169349193573,0.35971561074256897,0.37358835339546204,0.37192052602767944,0.3539077341556549,0.35303789377212524,0.391689270734787,0.38279789686203003,0.39673659205436707,0.3780801296234131,0.3758136034011841,0.3654230535030365,0.3764442503452301,0.3620852828025818,0.37004658579826355,0.35992005467414856,0.37148773670196533,0.360945463180542,0.37259572744369507,0.3732336163520813,0.3479089140892029,0.3664565086364746,0.4061042368412018,0.3949035704135895,0.42630940675735474,0.40593400597572327,0.37684839963912964,0.3622483015060425,0.25295934081077576,0.24177047610282898,0.24196480214595795,0.24228782951831818,0.24214522540569305,0.2424909770488739,0.24277932941913605,0.2504385709762573,0.24884340167045593,0.2647384703159332,0.26519373059272766,0.3176242411136627,0.31740301847457886,0.4245050847530365,0.4019799530506134,0.5128321051597595,0.47362184524536133,0.5328001976013184,0.4902113974094391,0.517341136932373,0.4869268536567688,0.5105316638946533,0.48251065611839294,0.5039138197898865,0.5029773116111755,0.6378971934318542,0.6411792039871216,0.7297465801239014,0.7598039507865906,0.7339338660240173,0.777466356754303,0.7878172397613525,0.7813190221786499,-0.0788646787405014,-0.1002885103225708,-0.10033543407917023,-0.10038401186466217,-0.06473986804485321,-0.06471811234951019,-0.06479518860578537,-0.14980314671993256,0.012901999056339264,-0.09230408817529678,-0.04565559700131416,-0.22918005287647247,0.11797972768545151,-0.3206747770309448,0.18301178514957428,-0.3640281856060028,0.14998872578144073,-0.4025377333164215,0.1565522849559784,-0.3918111026287079,0.12546315789222717,-0.36054369807243347,0.13577735424041748,-0.11124981939792633,0.11126881837844849,-0.08159162104129791,0.16820403933525085,0.028320547193288803,0.2622438371181488,0.03890830650925636,0.2686675190925598,-0.0022152792662382126,0.2262123078107834,Sit-To-Stand
97,0.9970691204071045,0.99623703956604,0.996515691280365,0.9969967603683472,0.9949644804000854,0.9937790632247925,0.9946511387825012,0.9975186586380005,0.990911602973938,0.9969499111175537,0.9956390857696533,0.9997972846031189,0.9988803267478943,0.9673879742622375,0.06392687559127808,0.8908540606498718,0.10991884022951126,0.8539018034934998,0.1285623162984848,0.8481574058532715,0.13410606980323792,0.79157555103302,0.13550376892089844,0.9989352822303772,0.9977515935897827,0.9467397928237915,0.6737185120582581,0.9798210859298706,0.8520814776420593,0.9542612433433533,0.8591864109039307,0.9761933088302612,0.8940505385398865,0.34730857610702515,0.3540782332420349,0.35542935132980347,0.35693255066871643,0.353372722864151,0.3542401194572449,0.3551388680934906,0.3671349585056305,0.3653774857521057,0.35049885511398315,0.34926021099090576,0.38261789083480835,0.37209853529930115,0.3988041281700134,0.37324661016464233,0.38779115676879883,0.3651805818080902,0.38693541288375854,0.36505988240242004,0.38183602690696716,0.36326706409454346,0.3817846179008484,0.3642898201942444,0.38053685426712036,0.3639477789402008,0.37700554728507996,0.3528231680393219,0.42084962129592896,0.3398028016090393,0.4334840774536133,0.3447660505771637,0.39079099893569946,0.3173612952232361,0.25225937366485596,0.24126237630844116,0.24140650033950806,0.24165846407413483,0.24146826565265656,0.2417018711566925,0.24188648164272308,0.24863988161087036,0.24745891988277435,0.26389625668525696,0.2644214332103729,0.31536638736724854,0.3165135979652405,0.43061313033103943,0.40208473801612854,0.5103696584701538,0.46927228569984436,0.5316734313964844,0.4894712269306183,0.5287385582923889,0.48595717549324036,0.5184850692749023,0.4819033443927765,0.5095540881156921,0.5032644867897034,0.639216959476471,0.6393406391143799,0.7640272378921509,0.754978358745575,0.7786931991577148,0.7712265849113464,0.8118517398834229,0.7800634503364563,-0.12991777062416077,-0.15278275310993195,-0.15283559262752533,-0.15288937091827393,-0.11645840108394623,-0.11642850935459137,-0.11647246032953262,-0.20270781219005585,-0.03862922638654709,-0.14450111985206604,-0.09700790047645569,-0.26998263597488403,0.07619694620370865,-0.308716744184494,0.14295315742492676,-0.2923668324947357,0.09272077679634094,-0.32448309659957886,0.09471810609102249,-0.3224133849143982,0.059286393225193024,-0.28924161195755005,0.07560297101736069,-0.10896049439907074,0.10895667970180511,-0.08438412100076675,0.1646539866924286,0.01613144390285015,0.276825487613678,0.021869603544473648,0.28343820571899414,-0.07426224648952484,0.22743959724903107,Sit-To-Stand
98,0.9973359107971191,0.9965798258781433,0.9968319535255432,0.9972693920135498,0.9954100847244263,0.9943317770957947,0.9951217770576477,0.99774169921875,0.9916971325874329,0.9972336888313293,0.9960313439369202,0.9998162388801575,0.998972475528717,0.9692630767822266,0.06785823404788971,0.8988871574401855,0.11428952217102051,0.8632524013519287,0.1307496428489685,0.8578304052352905,0.13603991270065308,0.8031321167945862,0.13802693784236908,0.9990103840827942,0.9979075789451599,0.9432169198989868,0.6695520281791687,0.9798861145973206,0.8474903106689453,0.9533582329750061,0.8512203693389893,0.9765475988388062,0.8925656080245972,0.3342563211917877,0.34023651480674744,0.341244637966156,0.34224557876586914,0.3401758670806885,0.3413146734237671,0.3425808548927307,0.3517152667045593,0.3538578152656555,0.3375853896141052,0.33738476037979126,0.3756517171859741,0.36594289541244507,0.3733917772769928,0.36699017882347107,0.36457401514053345,0.35285550355911255,0.3694659471511841,0.3549078702926636,0.36330991983413696,0.3462600111961365,0.3632124066352844,0.34781476855278015,0.37265175580978394,0.3611813485622406,0.3785671293735504,0.3432416319847107,0.4243287444114685,0.3187515437602997,0.43409889936447144,0.3226149082183838,0.39790475368499756,0.29464614391326904,0.257118821144104,0.24633826315402985,0.2463868111371994,0.24642543494701385,0.24576923251152039,0.24558904767036438,0.24540282785892487,0.25188300013542175,0.250556617975235,0.26754605770111084,0.2679128050804138,0.3319334089756012,0.31938451528549194,0.43008580803871155,0.4054792523384094,0.509784996509552,0.4874159097671509,0.532279372215271,0.5020142793655396,0.5312328934669495,0.5047498941421509,0.5231286287307739,0.4971553683280945,0.5169273018836975,0.5062187910079956,0.6456493139266968,0.6366745233535767,0.7716342806816101,0.7531358599662781,0.7844831347465515,0.7706001400947571,0.8075795769691467,0.7766528725624084,-0.1669008433818817,-0.1909908503293991,-0.19099242985248566,-0.19101232290267944,-0.15562908351421356,-0.15561966598033905,-0.15564711391925812,-0.24661585688591003,-0.08838857710361481,-0.18359693884849548,-0.13772748410701752,-0.3061898946762085,0.020725971087813377,-0.34874477982521057,0.08272802829742432,-0.34185129404067993,0.05059642344713211,-0.37901049852371216,0.05620706081390381,-0.3734603524208069,0.020660964772105217,-0.33936387300491333,0.03486820310354233,-0.10594619810581207,0.10590678453445435,-0.07031086087226868,0.18380652368068695,0.023979540914297104,0.3222171366214752,0.028254732489585876,0.3319474458694458,-0.06639141589403152,0.2725449800491333,Sit-To-Stand
