frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.972016453742981,0.9644653797149658,0.9674805998802185,0.9696043729782104,0.9481300711631775,0.9415668249130249,0.9363020658493042,0.9798278212547302,0.9479404091835022,0.9957205653190613,0.9943252801895142,0.9996364712715149,0.9997221827507019,0.4811509847640991,0.9276472926139832,0.510304868221283,0.9005551338195801,0.4854063391685486,0.8756527304649353,0.4969576895236969,0.8762818574905396,0.47166258096694946,0.846585750579834,0.9993645548820496,0.9991056323051453,0.8826407790184021,0.9437792301177979,0.8928741812705994,0.9485018849372864,0.88978511095047,0.8636499047279358,0.901037335395813,0.9442200660705566,0.29672303795814514,0.29738467931747437,0.2977706789970398,0.2976821959018707,0.2961057722568512,0.29437077045440674,0.2932926416397095,0.2942236065864563,0.28867417573928833,0.29476433992385864,0.2929157614707947,0.29589104652404785,0.25980859994888306,0.29578790068626404,0.24852073192596436,0.2942480444908142,0.25145483016967773,0.29279813170433044,0.2505195736885071,0.29212549328804016,0.2544388175010681,0.2892736494541168,0.2553008794784546,0.28330954909324646,0.2658875584602356,0.30240610241889954,0.2824244201183319,0.28569746017456055,0.27780312299728394,0.2780308127403259,0.269184410572052,0.3008919358253479,0.2838682234287262,0.43370285630226135,0.42815178632736206,0.4280991852283478,0.4279108941555023,0.42646506428718567,0.4257306456565857,0.42492973804473877,0.4283389151096344,0.42475491762161255,0.43878838419914246,0.43691661953926086,0.4618733525276184,0.4535752832889557,0.5086694359779358,0.5060836672782898,0.5485140085220337,0.5469990968704224,0.5574315786361694,0.5596044659614563,0.5543895959854126,0.5579544901847839,0.5517973303794861,0.5534709692001343,0.5512040853500366,0.5500534772872925,0.6111384034156799,0.6192331910133362,0.6845656037330627,0.690849244594574,0.6969988942146301,0.7013257741928101,0.7080215811729431,0.7180920243263245,-0.1154511347413063,-0.10751284658908844,-0.10749886184930801,-0.10752247273921967,-0.11946655809879303,-0.11949596554040909,-0.11951633542776108,-0.041524939239025116,-0.09500070661306381,-0.09429675340652466,-0.10946929454803467,0.015873219817876816,-0.08303210139274597,0.03577081114053726,-0.09125933796167374,-0.031445182859897614,-0.12366954982280731,-0.046879835426807404,-0.14175745844841003,-0.06434684246778488,-0.15077172219753265,-0.04054970666766167,-0.12682124972343445,0.036359407007694244,-0.0363086462020874,-0.05796268582344055,-0.12395846843719482,-0.020999852567911148,-0.07899273931980133,-0.02045172080397606,-0.07926712930202484,-0.07677938044071198,-0.15228812396526337,Walk-From-Chair
70,0.9747157096862793,0.9678637981414795,0.9705471396446228,0.9725081324577332,0.9531605839729309,0.947221577167511,0.9425089955329895,0.9815737009048462,0.9528865814208984,0.9960457682609558,0.9948083758354187,0.9996356964111328,0.9997331500053406,0.4520847499370575,0.9252815246582031,0.4855949282646179,0.8931695818901062,0.46297189593315125,0.8675447106361389,0.4737987816333771,0.8674835562705994,0.4482353627681732,0.8326951265335083,0.9993054270744324,0.9990198612213135,0.8614987134933472,0.9462381601333618,0.8842653632164001,0.9497509002685547,0.8858031630516052,0.8659527897834778,0.8942336440086365,0.943476140499115,0.2978653907775879,0.29719799757003784,0.2970070242881775,0.29676514863967896,0.29724740982055664,0.2964421212673187,0.29589158296585083,0.29362550377845764,0.28991109132766724,0.29468482732772827,0.2945682406425476,0.2818615734577179,0.26987263560295105,0.28800100088119507,0.25736966729164124,0.2866377532482147,0.260110467672348,0.2865009903907776,0.2592606544494629,0.2865225672721863,0.2631821930408478,0.2856566309928894,0.26325082778930664,0.27628642320632935,0.2743176221847534,0.29032760858535767,0.291169136762619,0.28258568048477173,0.2784666419029236,0.2748520076274872,0.269530713558197,0.29922744631767273,0.2917728126049042,0.4310528039932251,0.42375829815864563,0.4231148660182953,0.4223976731300354,0.42383357882499695,0.4232765734195709,0.4226572811603546,0.4208945035934448,0.4216204285621643,0.4359246790409088,0.43588438630104065,0.45340749621391296,0.4500808119773865,0.5031587481498718,0.5070880651473999,0.5479269027709961,0.5495623350143433,0.5596218109130859,0.5621526837348938,0.5568283200263977,0.5596137642860413,0.5529391765594482,0.5553635358810425,0.5501868724822998,0.5483129620552063,0.6125491261482239,0.6176139116287231,0.6845024228096008,0.6898754239082336,0.6969938278198242,0.7009212970733643,0.7093570828437805,0.7181971073150635,-0.02994033694267273,-0.024040745571255684,-0.024053405970335007,-0.02404504455626011,-0.04110727831721306,-0.04111506789922714,-0.04117079824209213,0.0054600974544882774,-0.0717158168554306,-0.017322536557912827,-0.03975993022322655,0.04516762122511864,-0.09504417330026627,0.05342068523168564,-0.11616341769695282,0.006740821059793234,-0.12482106685638428,0.0010822967160493135,-0.14245937764644623,-0.012990554794669151,-0.14462651312351227,-0.000807369127869606,-0.12594905495643616,0.045981165021657944,-0.04595506936311722,-0.0017436966300010681,-0.08975853025913239,0.043883904814720154,-0.046881526708602905,0.045558907091617584,-0.04458080604672432,0.00794153194874525,-0.08769340813159943,Walk-From-Chair
71,0.9769386053085327,0.9707570672035217,0.9730991721153259,0.9749544262886047,0.9574821591377258,0.952050507068634,0.9478136897087097,0.9830216765403748,0.9570311307907104,0.9959782361984253,0.9948548078536987,0.9995426535606384,0.9996960759162903,0.4636283814907074,0.8948752880096436,0.48342108726501465,0.8561556339263916,0.45919695496559143,0.8328624367713928,0.4684843420982361,0.8307627439498901,0.4406237006187439,0.7907965183258057,0.9992346167564392,0.9989355802536011,0.8137999176979065,0.9445439577102661,0.8555681705474854,0.9481051564216614,0.8676826357841492,0.8685295581817627,0.868608832359314,0.9388046860694885,0.2966620922088623,0.2964992821216583,0.29670533537864685,0.2964330017566681,0.2962179481983185,0.2958728075027466,0.2956828474998474,0.2928676903247833,0.292666494846344,0.2939338982105255,0.2938117980957031,0.2682611346244812,0.29340922832489014,0.2593519687652588,0.2876221537590027,0.2632855772972107,0.28551921248435974,0.2630901038646698,0.28344622254371643,0.26557156443595886,0.2854752242565155,0.26639217138290405,0.2852380573749542,0.27316519618034363,0.28823718428611755,0.28238198161125183,0.29984384775161743,0.2778644561767578,0.2848435938358307,0.2727431058883667,0.27780017256736755,0.2920589745044708,0.29944682121276855,0.4258539080619812,0.4179175794124603,0.41762226819992065,0.41736137866973877,0.418332040309906,0.41826173663139343,0.41817182302474976,0.4198344051837921,0.4199499785900116,0.43226364254951477,0.4325895607471466,0.45243799686431885,0.45013201236724854,0.500792920589447,0.48204904794692993,0.5300126671791077,0.5048507452011108,0.5396148562431335,0.512810230255127,0.5369219183921814,0.511376678943634,0.5334615707397461,0.5087425708770752,0.5514956712722778,0.5477163791656494,0.612372636795044,0.6101617217063904,0.6813596487045288,0.6866471767425537,0.693551778793335,0.6942833662033081,0.6963955760002136,0.7058195471763611,0.06702248752117157,0.06102077290415764,0.06100272014737129,0.06100357323884964,0.05023115128278732,0.05021744221448898,0.05015401914715767,0.04105436056852341,-0.008781170472502708,0.062448181211948395,0.048087261617183685,0.05301676318049431,-0.06308426707983017,0.04798512160778046,-0.141952782869339,0.0277491994202137,-0.2235897034406662,0.027064766734838486,-0.24448642134666443,0.01835857704281807,-0.23475933074951172,0.023220429196953773,-0.2221057116985321,0.04454076290130615,-0.04456329345703125,0.043941181153059006,-0.053237251937389374,0.039617009460926056,-0.05579997971653938,0.0371747687458992,-0.055215101689100266,0.009010545909404755,-0.08908702433109283,Walk-From-Chair
72,0.9789438843727112,0.9731783866882324,0.9750901460647583,0.9769128561019897,0.9613785743713379,0.9564365148544312,0.9527536630630493,0.9830933809280396,0.960821270942688,0.9956119060516357,0.9949743151664734,0.9990641474723816,0.9997024536132812,0.42513611912727356,0.8968725204467773,0.4490152597427368,0.8642300963401794,0.429707795381546,0.8413075804710388,0.4385540187358856,0.8389279246330261,0.4131142199039459,0.7994701266288757,0.9989033937454224,0.9988663792610168,0.7573340535163879,0.9282681941986084,0.8129979968070984,0.9397146105766296,0.838720440864563,0.8612955808639526,0.8384381532669067,0.9311210513114929,0.29820722341537476,0.296321302652359,0.29642289876937866,0.2962665855884552,0.29557937383651733,0.29495969414711,0.2944166660308838,0.2924312353134155,0.2903076708316803,0.2935263514518738,0.293014794588089,0.28721797466278076,0.28341639041900635,0.2749449610710144,0.2713637351989746,0.2781045436859131,0.27368873357772827,0.2786790132522583,0.272333562374115,0.28084585070610046,0.27544477581977844,0.2820911407470703,0.2757492661476135,0.2889591157436371,0.28751736879348755,0.2865222096443176,0.29576170444488525,0.27927735447883606,0.2855931520462036,0.2736665606498718,0.2792586386203766,0.2903597950935364,0.2979516386985779,0.4248303472995758,0.41936638951301575,0.4193916320800781,0.419441819190979,0.41938483715057373,0.4194132089614868,0.41944459080696106,0.4193651080131531,0.422939658164978,0.4292162358760834,0.4298022389411926,0.45718562602996826,0.45232534408569336,0.5027989745140076,0.4870224893093109,0.5247805118560791,0.5065385699272156,0.5331311821937561,0.514564037322998,0.530040442943573,0.5118318796157837,0.5269929766654968,0.5095607042312622,0.5501552224159241,0.5479637384414673,0.612375020980835,0.6117371916770935,0.6754797697067261,0.6847956776618958,0.6855945587158203,0.6945737600326538,0.6978951096534729,0.7049154043197632,0.014883978292346,0.020564455538988113,0.020541580393910408,0.020553667098283768,0.007917290553450584,0.007887482643127441,0.007798768579959869,0.0488910898566246,-0.008419014513492584,0.026797305792570114,0.010200096294283867,0.07763873040676117,-0.046044424176216125,0.07513045519590378,-0.11982103437185287,0.028800591826438904,-0.17781879007816315,0.02259209007024765,-0.19757428765296936,0.012828513979911804,-0.19571030139923096,0.02274530939757824,-0.1781046837568283,0.04325472563505173,-0.04325596243143082,0.025137942284345627,-0.07890532910823822,0.04903261363506317,-0.05762588977813721,0.04862692952156067,-0.057229477912187576,0.010516633279621601,-0.10486911237239838,Walk-From-Chair
73,0.9810134172439575,0.9757786393165588,0.9774636030197144,0.9791197180747986,0.9651885628700256,0.9607385396957397,0.9574413895606995,0.9845116138458252,0.9647029638290405,0.9959954023361206,0.9954512715339661,0.9990514516830444,0.9997302889823914,0.38863688707351685,0.906741201877594,0.41788145899772644,0.8768988847732544,0.4039221704006195,0.8554157614707947,0.41233301162719727,0.8531945943832397,0.38984790444374084,0.8167721033096313,0.9987868666648865,0.9988377690315247,0.7390798926353455,0.93196702003479,0.802470326423645,0.9422697424888611,0.8338614106178284,0.8655229210853577,0.8354626297950745,0.9337501525878906,0.29940372705459595,0.297828733921051,0.29827338457107544,0.2988303601741791,0.2962660491466522,0.29552197456359863,0.2944810688495636,0.2963375151157379,0.29061049222946167,0.2981419563293457,0.2960968613624573,0.29690980911254883,0.2769429385662079,0.2946353554725647,0.2673241198062897,0.29809802770614624,0.2699856460094452,0.2998479902744293,0.268663614988327,0.30059510469436646,0.2718375325202942,0.29932886362075806,0.2723689675331116,0.29480522871017456,0.2836926579475403,0.28709399700164795,0.2934364378452301,0.2799597680568695,0.2834520936012268,0.2741430401802063,0.2769976854324341,0.2926541268825531,0.2944677472114563,0.40933912992477417,0.4035959541797638,0.4037955105304718,0.4040391147136688,0.40289896726608276,0.4028396010398865,0.40279144048690796,0.4073640704154968,0.40652433037757874,0.4168297350406647,0.4156282842159271,0.44387492537498474,0.4353428781032562,0.4882526099681854,0.483744353055954,0.5217550992965698,0.5225173234939575,0.5332502722740173,0.5293907523155212,0.5316795706748962,0.5277721285820007,0.5276737809181213,0.5249773859977722,0.541022002696991,0.5404226779937744,0.6077854037284851,0.6103656888008118,0.6762796640396118,0.6856476664543152,0.6855069994926453,0.6956217288970947,0.6991248726844788,0.7061624526977539,-0.025438865646719933,-0.019043495878577232,-0.01907111145555973,-0.019069205969572067,-0.03219901770353317,-0.03221797198057175,-0.03228156641125679,0.02189541980624199,-0.0415034145116806,-0.009680166840553284,-0.027286414057016373,0.07674822211265564,-0.0633326917886734,0.09489931166172028,-0.10087569057941437,0.03823831304907799,-0.12534679472446442,0.03213780000805855,-0.14458101987838745,0.015240592882037163,-0.1453191488981247,0.028899887576699257,-0.12548300623893738,0.04724106937646866,-0.04720275476574898,0.008448841981589794,-0.08774899691343307,0.052078090608119965,-0.05859493464231491,0.053445182740688324,-0.05789557844400406,0.012196916155517101,-0.11068938672542572,Walk-From-Chair
74,0.9827621579170227,0.9779614210128784,0.9793753027915955,0.9809520244598389,0.9684975147247314,0.9645001888275146,0.9615797996520996,0.9851996302604675,0.9681267142295837,0.9961841106414795,0.9958210587501526,0.9990392327308655,0.9997544884681702,0.35886791348457336,0.9147090911865234,0.39776262640953064,0.8864501118659973,0.38733240962028503,0.8650546669960022,0.3953569531440735,0.8625802397727966,0.37376680970191956,0.8272162079811096,0.9987757802009583,0.9988425374031067,0.7235899567604065,0.9314688444137573,0.78786700963974,0.9408449530601501,0.8155122399330139,0.8625500202178955,0.8290350437164307,0.9349981546401978,0.3008321523666382,0.3003126084804535,0.30082613229751587,0.3013268709182739,0.2976126968860626,0.2963203191757202,0.2948785424232483,0.2984967827796936,0.28973621129989624,0.29966872930526733,0.2967717945575714,0.29928430914878845,0.2695266902446747,0.2966853380203247,0.26617884635925293,0.3046492338180542,0.2690044939517975,0.3075902462005615,0.2688940465450287,0.3074204921722412,0.2741020917892456,0.3054466247558594,0.2745520770549774,0.29405078291893005,0.27972275018692017,0.29761576652526855,0.2919559180736542,0.28506189584732056,0.27688172459602356,0.27445417642593384,0.2651124894618988,0.30532306432724,0.2880437970161438,0.4085817337036133,0.403011292219162,0.4041813611984253,0.4045940935611725,0.40197470784187317,0.4016091525554657,0.40126141905784607,0.4066256284713745,0.4030507206916809,0.41559866070747375,0.4143020212650299,0.4443088173866272,0.4301016628742218,0.4940224289894104,0.4792867600917816,0.5294637084007263,0.5194270610809326,0.5392876863479614,0.5311262607574463,0.5339551568031311,0.5309826135635376,0.533191978931427,0.5270006656646729,0.5381850004196167,0.5338985323905945,0.6078922152519226,0.6058856248855591,0.6877988576889038,0.6854543685913086,0.6950234770774841,0.6964858174324036,0.7145957350730896,0.7062661051750183,-0.02064524218440056,-0.010761721059679985,-0.010792731307446957,-0.010792886838316917,-0.026003217324614525,-0.026020219549536705,-0.026103239506483078,0.03966737911105156,-0.030259544029831886,-0.0005399242509156466,-0.02073550410568714,0.09402617067098618,-0.06287651509046555,0.10810989141464233,-0.11260446161031723,0.056932173669338226,-0.16139206290245056,0.05074562877416611,-0.1816096156835556,0.03620544821023941,-0.182332843542099,0.048659052699804306,-0.16163304448127747,0.04937180131673813,-0.04931212216615677,-0.005509623326361179,-0.11714436113834381,-0.001038908027112484,-0.10488127171993256,-0.00522950105369091,-0.10659708827733994,-0.05805253982543945,-0.17081613838672638,Walk-From-Chair
75,0.9844492077827454,0.9800928235054016,0.9813288450241089,0.9827582240104675,0.9715959429740906,0.9679968357086182,0.9653846025466919,0.9863010048866272,0.9712759256362915,0.9965168833732605,0.9962247610092163,0.9991047382354736,0.9997768998146057,0.3491506278514862,0.9221108555793762,0.3995358347892761,0.8954099416732788,0.3911416530609131,0.8742259740829468,0.3998176157474518,0.8719608783721924,0.37742146849632263,0.8382744193077087,0.9988439679145813,0.9989082217216492,0.7331437468528748,0.9342665672302246,0.7943865656852722,0.9430831670761108,0.8193726539611816,0.8639971017837524,0.8349228501319885,0.9379106760025024,0.30006128549575806,0.30001330375671387,0.30051010847091675,0.3009742498397827,0.29721736907958984,0.29588890075683594,0.29440033435821533,0.29829925298690796,0.2892078757286072,0.2985435128211975,0.2956914007663727,0.3017047941684723,0.2604202330112457,0.30251890420913696,0.25162187218666077,0.3054984211921692,0.2646068334579468,0.30753186345100403,0.2661404311656952,0.3067842125892639,0.2722606658935547,0.3034207820892334,0.27279096841812134,0.29605263471603394,0.27518704533576965,0.29823577404022217,0.2904343605041504,0.28983479738235474,0.2767413854598999,0.2751852869987488,0.2652164697647095,0.30504921078681946,0.28896021842956543,0.40746310353279114,0.4010274112224579,0.4014759659767151,0.4017447233200073,0.39975494146347046,0.39921271800994873,0.398664265871048,0.4041617512702942,0.39997598528862,0.4141037166118622,0.4132877290248871,0.439381867647171,0.4307398200035095,0.4932045638561249,0.48562008142471313,0.5305079817771912,0.5243949294090271,0.543023407459259,0.5362672805786133,0.5402142405509949,0.5320233106613159,0.5366897583007812,0.529796302318573,0.5375586152076721,0.533247709274292,0.6044381856918335,0.6056980490684509,0.687653124332428,0.686069905757904,0.6972602605819702,0.6970020532608032,0.7136280536651611,0.7161354422569275,-0.06398998945951462,-0.05216578394174576,-0.052202366292476654,-0.05220405012369156,-0.06496281921863556,-0.06498157978057861,-0.06506876647472382,0.029499590396881104,-0.04078313335776329,-0.03789183497428894,-0.05520119518041611,0.06755194813013077,-0.0576411597430706,0.08070015907287598,-0.08443216234445572,0.016974400728940964,-0.13288435339927673,-0.0013119281502440572,-0.15344451367855072,-0.017589587718248367,-0.161027729511261,0.006695437245070934,-0.13546296954154968,0.04568236321210861,-0.04556606337428093,-0.036143746227025986,-0.1366433948278427,7.970789010869339e-05,-0.089934341609478,-0.00047899846686050296,-0.08851510286331177,-0.05870242044329643,-0.15665438771247864,Walk-From-Chair
76,0.9858938455581665,0.9818168878555298,0.982839047908783,0.9841299653053284,0.974240779876709,0.970999538898468,0.9686659574508667,0.9867843389511108,0.9740266799926758,0.9967605471611023,0.9965612292289734,0.9991737008094788,0.9997934699058533,0.3756544589996338,0.927844226360321,0.4184364080429077,0.9002652168273926,0.40230903029441833,0.8766424655914307,0.4121520519256592,0.8747685551643372,0.3891465365886688,0.840977668762207,0.9988940954208374,0.998936653137207,0.7504776120185852,0.9345142841339111,0.8056484460830688,0.9437028169631958,0.8226845264434814,0.8619253635406494,0.8414313793182373,0.939600944519043,0.298660010099411,0.2993193566799164,0.2997889220714569,0.300245463848114,0.2968522012233734,0.29583609104156494,0.2941300570964813,0.2978872060775757,0.2875816226005554,0.2980371117591858,0.2935982346534729,0.2999657988548279,0.2539694905281067,0.30621030926704407,0.2450367957353592,0.3087628483772278,0.25531452894210815,0.3096638023853302,0.25532156229019165,0.3074008524417877,0.2622946798801422,0.30634671449661255,0.26339346170425415,0.2925872504711151,0.26752108335494995,0.30100110173225403,0.2853284776210785,0.2889052927494049,0.2767060399055481,0.2761760354042053,0.269479364156723,0.3044682741165161,0.2828929126262665,0.408521831035614,0.40268051624298096,0.40316787362098694,0.4035499393939972,0.3999881446361542,0.398799866437912,0.3974761366844177,0.40454795956611633,0.3976267874240875,0.4143350422382355,0.41162344813346863,0.44012871384620667,0.4326161742210388,0.4896092116832733,0.48569756746292114,0.5324639678001404,0.5334177613258362,0.5451496243476868,0.5503787398338318,0.5424756407737732,0.5470503568649292,0.5389681458473206,0.5414226651191711,0.5376299619674683,0.5335096120834351,0.6079704761505127,0.5941007137298584,0.6895071864128113,0.6715880036354065,0.704523503780365,0.6819468140602112,0.7240778803825378,0.7035827040672302,-0.15830345451831818,-0.14678989350795746,-0.14682117104530334,-0.14685314893722534,-0.15976360440254211,-0.1597936898469925,-0.15985462069511414,-0.07259353995323181,-0.13324426114559174,-0.12870824337005615,-0.14616592228412628,-0.0027864680159837008,-0.11141584068536758,0.029452074319124222,-0.11080674827098846,-0.0392599031329155,-0.15384772419929504,-0.053961366415023804,-0.17589537799358368,-0.07274462282657623,-0.18797174096107483,-0.04909322410821915,-0.15884381532669067,0.03898227959871292,-0.03891595080494881,-0.03305051475763321,-0.12808343768119812,0.0469123050570488,-0.030499011278152466,0.04953272268176079,-0.02385030686855316,-0.017275869846343994,-0.09478709101676941,Walk-From-Chair
77,0.9872258305549622,0.9834655523300171,0.9843370914459229,0.9854916930198669,0.9766877889633179,0.9737709164619446,0.9716764688491821,0.9875312447547913,0.9765090346336365,0.9970111846923828,0.9968761801719666,0.9992267489433289,0.9998073577880859,0.3911008834838867,0.933931291103363,0.42779043316841125,0.9066895246505737,0.4056112766265869,0.8821840882301331,0.41627445816993713,0.8804951310157776,0.39187049865722656,0.8465734720230103,0.9988842606544495,0.9988719820976257,0.7693058252334595,0.9329782724380493,0.818392276763916,0.9435904622077942,0.8271170258522034,0.8523839116096497,0.8510250449180603,0.9399092197418213,0.2989266514778137,0.29984575510025024,0.3002650737762451,0.3007614016532898,0.29753223061561584,0.29642900824546814,0.2949521541595459,0.29844900965690613,0.2884804904460907,0.2979061007499695,0.29425540566444397,0.2990226149559021,0.2535523474216461,0.3062575161457062,0.2420922815799713,0.30674389004707336,0.25113222002983093,0.3068879246711731,0.25123006105422974,0.30446404218673706,0.2578844726085663,0.3038538098335266,0.2589874267578125,0.2916860282421112,0.2667389214038849,0.3011765480041504,0.2753826975822449,0.28853970766067505,0.2741389274597168,0.27774515748023987,0.2678745687007904,0.3038140535354614,0.277042031288147,0.4050940275192261,0.398441344499588,0.39855051040649414,0.3986091613769531,0.3967934846878052,0.3960457444190979,0.3951893448829651,0.3992263078689575,0.3956781029701233,0.4110628068447113,0.40909379720687866,0.43595090508461,0.4301401674747467,0.4872428774833679,0.484829843044281,0.5325573086738586,0.5334702730178833,0.5457760691642761,0.5524337291717529,0.5428969860076904,0.5501137375831604,0.5398088693618774,0.5438114404678345,0.5376909971237183,0.5356908440589905,0.609281599521637,0.6057317852973938,0.6908563375473022,0.6915056705474854,0.7032991647720337,0.6993097066879272,0.7260786890983582,0.7066819667816162,-0.17533250153064728,-0.1641162782907486,-0.16413715481758118,-0.1641489565372467,-0.17773184180259705,-0.1777571439743042,-0.1778203845024109,-0.09058219194412231,-0.1540909856557846,-0.14572198688983917,-0.16418775916099548,-0.021817676723003387,-0.12697602808475494,0.012468554079532623,-0.126679465174675,-0.0574062280356884,-0.1690806895494461,-0.07342491298913956,-0.18998385965824127,-0.09206751734018326,-0.202050119638443,-0.06708567589521408,-0.1737687885761261,0.03247601538896561,-0.03244974464178085,-0.03096626326441765,-0.06389500945806503,0.05610805004835129,0.02098994143307209,0.059416018426418304,0.024574443697929382,-0.011818649247288704,-0.057875849306583405,Walk-From-Chair
78,0.9883008003234863,0.9847784042358398,0.9854477643966675,0.9865144491195679,0.9786862730979919,0.9760048389434814,0.9741833209991455,0.9878650307655334,0.9784702062606812,0.997090220451355,0.997054398059845,0.9992442727088928,0.999811053276062,0.37278103828430176,0.9355975985527039,0.4172631800174713,0.9044064283370972,0.3955863118171692,0.8764511942863464,0.4064246714115143,0.8749716877937317,0.38110288977622986,0.8389520049095154,0.9987382292747498,0.9986560940742493,0.7656557559967041,0.931128203868866,0.8186084628105164,0.9412069916725159,0.8287868499755859,0.8512670397758484,0.8505710363388062,0.9372863173484802,0.29868394136428833,0.29944804310798645,0.2992304265499115,0.29903361201286316,0.29733484983444214,0.2965725064277649,0.29573312401771545,0.2966262400150299,0.2902947664260864,0.2972962558269501,0.29419976472854614,0.2955067753791809,0.26489999890327454,0.30279767513275146,0.24548304080963135,0.30419987440109253,0.2539711594581604,0.3044146001338959,0.25770241022109985,0.30083397030830383,0.26302045583724976,0.3012678921222687,0.263557106256485,0.2898349463939667,0.2710316777229309,0.2888663113117218,0.28746548295021057,0.28139233589172363,0.27843648195266724,0.2730727195739746,0.2753257155418396,0.2937083840370178,0.28059571981430054,0.40056002140045166,0.3928460478782654,0.3924885392189026,0.3920879364013672,0.3926912844181061,0.3922910988330841,0.3918479382991791,0.3925012946128845,0.3924132287502289,0.40601298213005066,0.40583670139312744,0.4336756765842438,0.42483434081077576,0.48336905241012573,0.4800664782524109,0.5291668772697449,0.5294914841651917,0.5448334217071533,0.5514727234840393,0.5414138436317444,0.5431758165359497,0.5364943742752075,0.5385715961456299,0.5392935872077942,0.5375718474388123,0.609314501285553,0.6077461838722229,0.6902576684951782,0.6910665035247803,0.7028051614761353,0.7033515572547913,0.7219502925872803,0.7071509957313538,-0.11747156083583832,-0.10729329288005829,-0.10732029378414154,-0.10732521116733551,-0.12145904451608658,-0.12147363275289536,-0.12153907865285873,-0.04741273075342178,-0.11008034646511078,-0.09203071892261505,-0.11074016988277435,0.018157687038183212,-0.10618896782398224,0.048726893961429596,-0.12582702934741974,-0.026517827063798904,-0.1434638649225235,-0.04257087782025337,-0.16419576108455658,-0.08209890872240067,-0.1724165678024292,-0.04196922108530998,-0.14646707475185394,0.03857088461518288,-0.03853486850857735,-0.015153278596699238,-0.08293105661869049,0.05346211791038513,-0.01755073294043541,0.055680226534605026,-0.014538365416228771,-0.006324400659650564,-0.08412395417690277,Walk-From-Chair
79,0.9894139170646667,0.9861454963684082,0.9867196679115295,0.987673282623291,0.9806874990463257,0.978272020816803,0.976630687713623,0.9885988235473633,0.9805241227149963,0.9973134398460388,0.9973104596138,0.9993082880973816,0.9998241066932678,0.40466299653053284,0.9403573274612427,0.4468323290348053,0.9088371396064758,0.42008617520332336,0.8796294331550598,0.4314853250980377,0.8783273100852966,0.40295159816741943,0.8422213792800903,0.9988093376159668,0.998717188835144,0.7760136723518372,0.9285123348236084,0.8248217105865479,0.9351041316986084,0.8288550972938538,0.8407803177833557,0.8533056378364563,0.9323470592498779,0.2978934049606323,0.29917582869529724,0.299284428358078,0.299546480178833,0.2971743643283844,0.2960124611854553,0.2945754826068878,0.2979336380958557,0.289900004863739,0.2969481348991394,0.29343611001968384,0.2989402413368225,0.2593478858470917,0.30312803387641907,0.24527820944786072,0.3038080036640167,0.2553819417953491,0.3012017607688904,0.2574177086353302,0.2932780086994171,0.2621069848537445,0.2937561869621277,0.2630903124809265,0.29019877314567566,0.26866239309310913,0.29665452241897583,0.27603060007095337,0.2815280556678772,0.2724239230155945,0.2731848657131195,0.27126947045326233,0.2945000231266022,0.27441614866256714,0.4016696512699127,0.39488521218299866,0.39488285779953003,0.3948211669921875,0.3930424749851227,0.3919859230518341,0.3908035159111023,0.394147127866745,0.38968849182128906,0.4070371389389038,0.40509524941444397,0.43028876185417175,0.42159503698349,0.4805542826652527,0.47191768884658813,0.5264641642570496,0.5248817801475525,0.5404639840126038,0.5427097082138062,0.5363322496414185,0.5404833555221558,0.5309793949127197,0.5345481038093567,0.5318306088447571,0.5272639989852905,0.6088595986366272,0.5904779434204102,0.6898366212844849,0.6594082713127136,0.7022311091423035,0.6666107773780823,0.7214638590812683,0.6899377107620239,-0.16233094036579132,-0.1519189178943634,-0.15195311605930328,-0.15197692811489105,-0.16317930817604065,-0.16321274638175964,-0.16327551007270813,-0.0781233161687851,-0.13099846243858337,-0.13202205300331116,-0.1473582237958908,-0.009708283469080925,-0.10403820127248764,0.017689412459731102,-0.10712094604969025,-0.06215856224298477,-0.14427459239959717,-0.07919491827487946,-0.1688157320022583,-0.09865374118089676,-0.17898304760456085,-0.07169018685817719,-0.1490618884563446,0.029458606615662575,-0.029390688985586166,-0.025268372148275375,-0.09765051305294037,0.046591442078351974,0.014415012672543526,0.04977024346590042,0.023518308997154236,-0.012849653139710426,-0.03796675056219101,Walk-From-Chair
