frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
113,0.9990026354789734,0.9985087513923645,0.9986243844032288,0.9988240003585815,0.9980328679084778,0.9975824356079102,0.9978563785552979,0.9988027215003967,0.995380699634552,0.9986352920532227,0.9976490139961243,0.9998030662536621,0.9987041354179382,0.9778212308883667,0.1489522010087967,0.8948222994804382,0.23195429146289825,0.8455150127410889,0.23910082876682281,0.8396647572517395,0.24649561941623688,0.7897488474845886,0.24212460219860077,0.9990035891532898,0.9982472658157349,0.9367873072624207,0.6502512693405151,0.9733516573905945,0.8401566743850708,0.9146264791488647,0.817182719707489,0.9730212092399597,0.8896002769470215,0.2976500391960144,0.3052041232585907,0.3080141842365265,0.3108373284339905,0.3008600175380707,0.300631582736969,0.3003918528556824,0.321699857711792,0.30945080518722534,0.30353376269340515,0.29776841402053833,0.3452800214290619,0.3116690516471863,0.3486900329589844,0.30882638692855835,0.3279515504837036,0.3007993996143341,0.32200202345848083,0.29781782627105713,0.31986239552497864,0.2970382273197174,0.3213502764701843,0.2982713580131531,0.33927416801452637,0.3169499337673187,0.3388541340827942,0.32413962483406067,0.365749329328537,0.34306466579437256,0.38251081109046936,0.35351771116256714,0.3508450984954834,0.3157375454902649,0.267581582069397,0.25819334387779236,0.2585633099079132,0.25843533873558044,0.2577453851699829,0.25747478008270264,0.2571834325790405,0.2630506455898285,0.2619495987892151,0.278169721364975,0.27676811814308167,0.3210444152355194,0.3153957426548004,0.41057083010673523,0.37318530678749084,0.48488709330558777,0.3826810121536255,0.5035017132759094,0.39950913190841675,0.5012891888618469,0.39236173033714294,0.4944004416465759,0.3839761018753052,0.4864291846752167,0.48724931478500366,0.6125169992446899,0.601190984249115,0.7285557985305786,0.7156708240509033,0.7398231029510498,0.735658586025238,0.7645555734634399,0.743350625038147,-0.12927520275115967,-0.13893407583236694,-0.13901235163211823,-0.13908731937408447,-0.11498691886663437,-0.11495403945446014,-0.11495530605316162,-0.13583293557167053,-0.032660000026226044,-0.12609557807445526,-0.09550212323665619,-0.18874719738960266,0.07783207297325134,-0.20720891654491425,0.09011818468570709,-0.2181262969970703,0.03765109181404114,-0.2458932101726532,0.0340033620595932,-0.24467118084430695,-0.002786537166684866,-0.21697279810905457,0.019542470574378967,-0.07441090047359467,0.07446984201669693,-0.06727136671543121,0.1056317538022995,0.015105265192687511,0.1977735012769699,0.0187824796885252,0.20232029259204865,-0.0636187344789505,0.13953706622123718,Sit-To-Stand
114,0.998961329460144,0.9983415007591248,0.9984748959541321,0.9986358284950256,0.997848629951477,0.997346043586731,0.997610867023468,0.9985775947570801,0.9950617551803589,0.9984462261199951,0.9974921345710754,0.9997854232788086,0.9986757040023804,0.9783264994621277,0.15499448776245117,0.8984774947166443,0.2408769726753235,0.8486594557762146,0.24741028249263763,0.8424533605575562,0.25384607911109924,0.7926259636878967,0.24848906695842743,0.9990368485450745,0.9983149170875549,0.9351966977119446,0.6467645168304443,0.9715471267700195,0.843762993812561,0.9113922119140625,0.8199509978294373,0.9722170233726501,0.8920547366142273,0.2942541241645813,0.3018774390220642,0.3051997125148773,0.3085232377052307,0.29478755593299866,0.29310545325279236,0.29118144512176514,0.3175271153450012,0.2960032820701599,0.30071061849594116,0.2926403284072876,0.34319818019866943,0.29146406054496765,0.35452330112457275,0.2893926501274109,0.3170031011104584,0.29121464490890503,0.30674225091934204,0.2966044545173645,0.3062019944190979,0.2984819710254669,0.3091445863246918,0.2927548587322235,0.3353382647037506,0.30570271611213684,0.3308814764022827,0.3200656473636627,0.35171639919281006,0.3393137753009796,0.36172616481781006,0.35023170709609985,0.33470481634140015,0.31358030438423157,0.26977530121803284,0.2595307528972626,0.25985580682754517,0.25995996594429016,0.25923383235931396,0.2589341998100281,0.25864914059638977,0.26548588275909424,0.2629910409450531,0.2811027467250824,0.28243741393089294,0.3200647532939911,0.3248070776462555,0.3966640830039978,0.40703994035720825,0.33920907974243164,0.44744613766670227,0.3284838795661926,0.4570598304271698,0.3174356520175934,0.45303672552108765,0.3221402168273926,0.4508829712867737,0.481096088886261,0.4827200174331665,0.6039568781852722,0.5982633233070374,0.6993013620376587,0.714569628238678,0.7088989615440369,0.7338269948959351,0.7509442567825317,0.7485864162445068,-0.13634683191776276,-0.13317939639091492,-0.13325509428977966,-0.13330969214439392,-0.11920543015003204,-0.11919144541025162,-0.11922331154346466,-0.09625133126974106,-0.02181369438767433,-0.11647812277078629,-0.0978495329618454,-0.09836171567440033,0.07127052545547485,-0.2020983248949051,0.08745245635509491,-0.28645724058151245,-0.005637909285724163,-0.3196808099746704,-0.021471574902534485,-0.3067462146282196,-0.043597262352705,-0.2833182215690613,-0.017209140583872795,-0.06953228265047073,0.06959599256515503,-0.08592434227466583,0.03584020212292671,-0.026643449440598488,0.12121995538473129,-0.025664132088422775,0.1257437765598297,-0.0858859047293663,0.03181453049182892,Sit-To-Stand
115,0.9990323185920715,0.9984633326530457,0.9985871911048889,0.99873286485672,0.9979888200759888,0.9975000023841858,0.9977366328239441,0.9986775517463684,0.9953224062919617,0.9985533356666565,0.9976369142532349,0.999796986579895,0.9987292289733887,0.9788503646850586,0.1468152552843094,0.9050224423408508,0.2338252067565918,0.8565535545349121,0.24190065264701843,0.8504685163497925,0.24766917526721954,0.801026463508606,0.2407734990119934,0.9991286396980286,0.9984721541404724,0.9410299062728882,0.6766064763069153,0.9723576307296753,0.8574422001838684,0.911503255367279,0.8319650888442993,0.9736477732658386,0.9004741311073303,0.2942171096801758,0.2989903390407562,0.30137231945991516,0.30372554063796997,0.29437196254730225,0.29366084933280945,0.29281172156333923,0.3118707537651062,0.2973748445510864,0.30054062604904175,0.2943115830421448,0.34249383211135864,0.2940841317176819,0.3312471807003021,0.2953619956970215,0.2972899079322815,0.29373109340667725,0.2836375832557678,0.2922387719154358,0.28544262051582336,0.2923174500465393,0.29060494899749756,0.2941013276576996,0.3373296558856964,0.29755276441574097,0.3196486830711365,0.3106967806816101,0.32431432604789734,0.33535531163215637,0.31940168142318726,0.3454257845878601,0.29683005809783936,0.31753987073898315,0.2692073881626129,0.2589765787124634,0.2592710256576538,0.2593936622142792,0.2589055001735687,0.25877219438552856,0.2585512399673462,0.2617352306842804,0.2600077688694,0.2800189256668091,0.27981263399124146,0.3147624433040619,0.3184390366077423,0.35991156101226807,0.4022817313671112,0.28665968775749207,0.4449959695339203,0.27232083678245544,0.4585959315299988,0.26535359025001526,0.45563122630119324,0.28032201528549194,0.44994238018989563,0.45922791957855225,0.46112239360809326,0.49981868267059326,0.5871602892875671,0.5941491723060608,0.7244910001754761,0.6109513640403748,0.7376812696456909,0.6394266486167908,0.750972330570221,-0.06353714317083359,-0.06316673010587692,-0.06319352239370346,-0.06322971731424332,-0.04612630605697632,-0.046074945479631424,-0.04611491411924362,-0.030014678835868835,0.050422560423612595,-0.047693900763988495,-0.025391291826963425,-0.04185079410672188,0.1250775158405304,-0.16233834624290466,0.11986790597438812,-0.2610796093940735,0.023145202547311783,-0.2971099019050598,0.010900156572461128,-0.27436479926109314,-0.009812473319470882,-0.25523290038108826,0.011864054948091507,-0.06161954253911972,0.061620164662599564,-0.3106635808944702,0.01589624024927616,-0.25350767374038696,0.07868656516075134,-0.24877901375293732,0.08110888302326202,-0.32938310503959656,0.002745589939877391,Sit-To-Stand
116,0.9990183115005493,0.9984068870544434,0.9985189437866211,0.9986675381660461,0.9978904128074646,0.9973233938217163,0.9976105093955994,0.9985970258712769,0.9949524998664856,0.9984813332557678,0.997534453868866,0.9997700452804565,0.9987073540687561,0.9768980741500854,0.17274372279644012,0.9079708456993103,0.2665831446647644,0.8601773977279663,0.2698332667350769,0.8538116812705994,0.2749606966972351,0.8041583299636841,0.2650926411151886,0.9991554021835327,0.9985761642456055,0.9436488151550293,0.700104296207428,0.9697493314743042,0.867940366268158,0.8896998167037964,0.8377424478530884,0.9712741374969482,0.906105101108551,0.30162811279296875,0.3048013150691986,0.306998610496521,0.3104533553123474,0.2988734543323517,0.29702919721603394,0.29526013135910034,0.3180396556854248,0.2952929139137268,0.307056725025177,0.299957811832428,0.3394036889076233,0.2863476872444153,0.34017425775527954,0.27059823274612427,0.3012191653251648,0.2702633738517761,0.2905956208705902,0.26857784390449524,0.2927613854408264,0.270818829536438,0.2951256334781647,0.27294719219207764,0.3328022360801697,0.2984340786933899,0.32322147488594055,0.30544519424438477,0.33182862401008606,0.31769126653671265,0.3368200659751892,0.32530972361564636,0.30029526352882385,0.30462366342544556,0.2726932466030121,0.26167333126068115,0.2616674602031708,0.25902634859085083,0.2606155574321747,0.25998812913894653,0.25940659642219543,0.26115116477012634,0.2598780691623688,0.28184911608695984,0.28104501962661743,0.3111189305782318,0.3102172613143921,0.36158624291419983,0.37135639786720276,0.3088521957397461,0.35326847434043884,0.29624664783477783,0.35097968578338623,0.287939190864563,0.3430913984775543,0.29422470927238464,0.34410807490348816,0.4452364146709442,0.4494036138057709,0.5102989673614502,0.5666670203208923,0.6110027432441711,0.6895530223846436,0.6184072494506836,0.7051395773887634,0.6408597230911255,0.7298936247825623,-0.07318288832902908,-0.07624600827693939,-0.0762934535741806,-0.07634707540273666,-0.05048377439379692,-0.05047328397631645,-0.05041416361927986,-0.02351086027920246,0.037312109023332596,-0.057454150170087814,-0.03756462782621384,-0.010461569763720036,0.10752705484628677,-0.09995732456445694,0.050421614199876785,-0.18605950474739075,-0.11362151056528091,-0.2061263769865036,-0.1381489336490631,-0.19497987627983093,-0.14216317236423492,-0.1817268580198288,-0.11991564929485321,-0.04089650139212608,0.04097701236605644,-0.261436402797699,-0.05773459002375603,-0.15144523978233337,-0.032343536615371704,-0.14472055435180664,-0.03401103615760803,-0.21964481472969055,-0.1230195164680481,Sit-To-Stand
117,0.9990134239196777,0.9983791708946228,0.9984883069992065,0.998637855052948,0.9979209899902344,0.997378945350647,0.9976673722267151,0.9985446929931641,0.9951027035713196,0.9985142350196838,0.997575581073761,0.9997762441635132,0.9987772107124329,0.972716212272644,0.18109361827373505,0.8941240906715393,0.26864001154899597,0.845107913017273,0.2709197402000427,0.8382678627967834,0.2760956883430481,0.7852997183799744,0.2651068866252899,0.9992138147354126,0.9986355304718018,0.9459329843521118,0.7021473050117493,0.9699097871780396,0.8559656739234924,0.88963782787323,0.822790801525116,0.9719706773757935,0.8958600759506226,0.2762228846549988,0.28380781412124634,0.28623396158218384,0.2887939214706421,0.2801879644393921,0.2803341746330261,0.2804930806159973,0.29725509881973267,0.2857922911643982,0.28228408098220825,0.2777625620365143,0.32517141103744507,0.2739715576171875,0.3369494080543518,0.2757149934768677,0.30195164680480957,0.2715867757797241,0.2939905524253845,0.2681135833263397,0.2926996350288391,0.26905712485313416,0.29456496238708496,0.27225548028945923,0.32527151703834534,0.29102644324302673,0.3106144070625305,0.2791080176830292,0.32018473744392395,0.307335764169693,0.3278643488883972,0.32116934657096863,0.2975746691226959,0.2928487956523895,0.26896020770072937,0.25833210349082947,0.2584942877292633,0.2572566568851471,0.25767117738723755,0.257437139749527,0.25717028975486755,0.26089444756507874,0.2597258985042572,0.2795852720737457,0.2793707847595215,0.31168392300605774,0.32317835092544556,0.37971067428588867,0.4052097499370575,0.38822874426841736,0.4695897102355957,0.3952958285808563,0.4916539788246155,0.3866019546985626,0.4896293878555298,0.3857504427433014,0.48119956254959106,0.47156205773353577,0.4802503287792206,0.5317191481590271,0.6032983064651489,0.7188006639480591,0.7035614848136902,0.7357749342918396,0.7231441736221313,0.7381790280342102,0.7353706359863281,-0.05079205706715584,-0.051616817712783813,-0.051678042858839035,-0.0517006516456604,-0.03545881807804108,-0.035466842353343964,-0.035541046410799026,-0.02364126220345497,0.04473496973514557,-0.039256203919649124,-0.019560586661100388,-0.04804755002260208,0.11472121626138687,-0.15096238255500793,0.12276369333267212,-0.24397949874401093,0.06338552385568619,-0.2713909447193146,0.057261526584625244,-0.26358816027641296,0.03539692983031273,-0.24233059585094452,0.053192514926195145,-0.053946953266859055,0.05398973077535629,-0.22976472973823547,0.027372758835554123,-0.24832844734191895,0.07805745303630829,-0.25386708974838257,0.07798226922750473,-0.3574731945991516,0.017285846173763275,Sit-To-Stand
118,0.9988811016082764,0.9981172680854797,0.998259425163269,0.9984718561172485,0.9975940585136414,0.9970114827156067,0.9973230361938477,0.9983249306678772,0.9945559501647949,0.9984914064407349,0.9975024461746216,0.9997737407684326,0.9986046552658081,0.9631276726722717,0.18160657584667206,0.8693708181381226,0.2669544816017151,0.8224003911018372,0.27117133140563965,0.8168818950653076,0.27694323658943176,0.7650914788246155,0.26585641503334045,0.999178409576416,0.9983786344528198,0.9435945749282837,0.7087492942810059,0.968508243560791,0.8451974391937256,0.8789318203926086,0.8032930493354797,0.9680439233779907,0.8856428861618042,0.2620134949684143,0.2704623341560364,0.2737696170806885,0.2770995497703552,0.2652030289173126,0.2647096514701843,0.2642887234687805,0.2856079339981079,0.2711770236492157,0.26893216371536255,0.26213011145591736,0.3178791105747223,0.2562916576862335,0.32556962966918945,0.26035642623901367,0.30822136998176575,0.26894551515579224,0.3031267523765564,0.2663535475730896,0.3011797070503235,0.2697296142578125,0.3011733889579773,0.27196481823921204,0.3125392496585846,0.27528271079063416,0.30824437737464905,0.2650993764400482,0.314279168844223,0.29353874921798706,0.32446950674057007,0.30263203382492065,0.292472779750824,0.2830946445465088,0.2688908874988556,0.2582039535045624,0.25829365849494934,0.25720226764678955,0.25762251019477844,0.2573823928833008,0.25708097219467163,0.2616980969905853,0.2598961591720581,0.2796741724014282,0.2790442705154419,0.3219963312149048,0.3371512293815613,0.41898617148399353,0.4167749285697937,0.49125391244888306,0.49013078212738037,0.5146986246109009,0.509364128112793,0.5106034874916077,0.5074694156646729,0.5018675327301025,0.4989771842956543,0.49871429800987244,0.4998305141925812,0.623896062374115,0.610246479511261,0.7481021285057068,0.7079318165779114,0.7658939361572266,0.722072958946228,0.775041937828064,0.7364645004272461,-0.149410218000412,-0.1481550931930542,-0.14827662706375122,-0.14838655292987823,-0.1330406218767166,-0.13301943242549896,-0.133114755153656,-0.10851144790649414,-0.04064811021089554,-0.13268788158893585,-0.11307051032781601,-0.11535805463790894,0.05429697781801224,-0.14011242985725403,0.0972796380519867,-0.1910664141178131,0.022240672260522842,-0.21866238117218018,0.008428781293332577,-0.2315920889377594,-0.017085811123251915,-0.19605250656604767,0.009895803406834602,-0.05672527104616165,0.056793682277202606,-0.10120924562215805,0.04041582718491554,-0.019754748791456223,0.16869929432868958,-0.018415158614516258,0.17734991014003754,-0.12292402982711792,0.11271343380212784,Sit-To-Stand
119,0.9988312125205994,0.9980718493461609,0.998211145401001,0.9984256625175476,0.9975898861885071,0.9970367550849915,0.997350811958313,0.9983024597167969,0.994684636592865,0.9984269142150879,0.9974690079689026,0.9997759461402893,0.9985694289207458,0.9617103338241577,0.16975563764572144,0.8628193736076355,0.2510618567466736,0.8172711133956909,0.2584317624568939,0.8119520545005798,0.2642492949962616,0.7607807517051697,0.2539196312427521,0.9990302324295044,0.9979637861251831,0.9395250678062439,0.6810289621353149,0.966181755065918,0.8156085014343262,0.8790096044540405,0.7824232578277588,0.9651405215263367,0.866431474685669,0.2528630197048187,0.26118770241737366,0.26407933235168457,0.26693853735923767,0.25734442472457886,0.25731053948402405,0.2573007345199585,0.2760314345359802,0.2634875774383545,0.2586556375026703,0.25404006242752075,0.29315391182899475,0.26156118512153625,0.29746514558792114,0.268707811832428,0.2879169285297394,0.26727014780044556,0.2896493077278137,0.2651202380657196,0.2891630232334137,0.2644994854927063,0.2871300280094147,0.2665686309337616,0.2891309857368469,0.27240970730781555,0.28807196021080017,0.27356332540512085,0.31159839034080505,0.2960241436958313,0.32327497005462646,0.30577272176742554,0.2821733355522156,0.2728884220123291,0.2705025374889374,0.26061955094337463,0.26086530089378357,0.2610066831111908,0.25995203852653503,0.25976720452308655,0.2594763934612274,0.26719561219215393,0.2645942270755768,0.28453901410102844,0.2815335690975189,0.3327675759792328,0.3390633165836334,0.4276055693626404,0.4270687699317932,0.4940389394760132,0.48983457684516907,0.5084302425384521,0.5083280801773071,0.5088127851486206,0.5059282183647156,0.5013530254364014,0.4989224672317505,0.5078895092010498,0.5073358416557312,0.6360209584236145,0.6242526769638062,0.757789671421051,0.7280946373939514,0.7733030915260315,0.7509647011756897,0.778689980506897,0.7619373202323914,-0.1369623839855194,-0.12369261682033539,-0.12376246601343155,-0.12381261587142944,-0.11576352268457413,-0.11577937752008438,-0.11586365848779678,-0.09860725700855255,-0.013602165505290031,-0.10690201818943024,-0.09143401682376862,-0.1407422125339508,0.07227103412151337,-0.15849676728248596,0.13401661813259125,-0.1670069843530655,0.0761617049574852,-0.1889326572418213,0.07295481115579605,-0.19162365794181824,0.04591302573680878,-0.1671665608882904,0.06308969855308533,-0.0751291811466217,0.07516395300626755,-0.08546780049800873,0.08283144235610962,-0.049375951290130615,0.1398150622844696,-0.05010237172245979,0.14188437163829803,-0.1289670169353485,0.08820576220750809,Sit-To-Stand
120,0.9985449910163879,0.9974494576454163,0.9976566433906555,0.9979349970817566,0.9967488646507263,0.9960000514984131,0.9962702393531799,0.9979195594787598,0.9922826290130615,0.9982693791389465,0.9971059560775757,0.9997747540473938,0.9984613656997681,0.9583178162574768,0.16296571493148804,0.8509124517440796,0.24037760496139526,0.804621160030365,0.24901103973388672,0.8001187443733215,0.2551909387111664,0.7469039559364319,0.2453216165304184,0.9989293217658997,0.9977625012397766,0.9409785866737366,0.6995137929916382,0.9664083123207092,0.826443612575531,0.8641058802604675,0.7823469638824463,0.9641836881637573,0.8724933862686157,0.252474844455719,0.25876158475875854,0.2616278827190399,0.26433685421943665,0.25330549478530884,0.25255900621414185,0.25171026587486267,0.27239254117012024,0.25691577792167664,0.2593582570552826,0.2528267502784729,0.3044109344482422,0.24656550586223602,0.30652865767478943,0.2523098289966583,0.2857210040092468,0.25045228004455566,0.2887502908706665,0.2490352839231491,0.2824578881263733,0.24837951362133026,0.28108805418014526,0.2508014142513275,0.29219484329223633,0.26099157333374023,0.3002786636352539,0.2587661147117615,0.32324838638305664,0.26831766963005066,0.3300797641277313,0.26051944494247437,0.2994055151939392,0.24774834513664246,0.27024781703948975,0.2602267861366272,0.26044872403144836,0.2605346739292145,0.2595965266227722,0.2594136893749237,0.25916045904159546,0.2666443884372711,0.2639712989330292,0.28361114859580994,0.2811163067817688,0.3300166428089142,0.33671361207962036,0.4167126417160034,0.4191167950630188,0.4801822006702423,0.4806249737739563,0.5005676746368408,0.5023614168167114,0.49463024735450745,0.4995928108692169,0.49111804366111755,0.4913431406021118,0.502732515335083,0.5007501244544983,0.6240522861480713,0.623958170413971,0.7588609457015991,0.7338128685951233,0.7720156908035278,0.7571015954017639,0.7847964763641357,0.7714617848396301,-0.20624306797981262,-0.2075258195400238,-0.20763501524925232,-0.20773300528526306,-0.19042320549488068,-0.1903967261314392,-0.19047126173973083,-0.16396251320838928,-0.08294318616390228,-0.18512621521949768,-0.16238753497600555,-0.159775048494339,0.033712077885866165,-0.18134787678718567,0.09956154227256775,-0.24086475372314453,0.01640171930193901,-0.2735190689563751,0.002257572952657938,-0.2875600755214691,-0.03169085085391998,-0.24665021896362305,-2.964079158118693e-06,-0.061723094433546066,0.061860449612140656,-0.08822910487651825,0.06367260217666626,0.002955970587208867,0.14783242344856262,0.004937278106808662,0.15251529216766357,-0.11115565150976181,0.06552581489086151,Sit-To-Stand
121,0.9983460903167725,0.9971880316734314,0.9974153637886047,0.9977597594261169,0.9965007901191711,0.9957422018051147,0.9960042834281921,0.9978368878364563,0.991862416267395,0.9981908202171326,0.9969379901885986,0.9997803568840027,0.9983936548233032,0.9572386145591736,0.15390919148921967,0.8484486937522888,0.22539561986923218,0.8014682531356812,0.2348431795835495,0.7973130941390991,0.24103988707065582,0.7438188791275024,0.23223206400871277,0.9987512826919556,0.997380256652832,0.9422479271888733,0.7048423290252686,0.9665016531944275,0.825302004814148,0.8577731847763062,0.7740685939788818,0.9639071226119995,0.8722001910209656,0.24067482352256775,0.24903444945812225,0.2519548535346985,0.2552448511123657,0.2442321479320526,0.2439843714237213,0.24374470114707947,0.2650322914123535,0.2507408857345581,0.2470727413892746,0.24173316359519958,0.28607967495918274,0.24721868336200714,0.28674742579460144,0.24651488661766052,0.2622634768486023,0.23523633182048798,0.26603037118911743,0.23053321242332458,0.2560220956802368,0.23117101192474365,0.2534879148006439,0.23461608588695526,0.2865375578403473,0.25425681471824646,0.298441618680954,0.24937227368354797,0.3238059878349304,0.24702659249305725,0.33262136578559875,0.2523917257785797,0.2912209928035736,0.22212615609169006,0.27109429240226746,0.26152801513671875,0.26184263825416565,0.26217448711395264,0.26096311211586,0.26090747117996216,0.26081904768943787,0.2681080996990204,0.26634761691093445,0.2845829427242279,0.28241783380508423,0.3319319784641266,0.3413822054862976,0.43153467774391174,0.4250355362892151,0.4922863841056824,0.4928099811077118,0.5133170485496521,0.515261709690094,0.5132275223731995,0.5137554407119751,0.503780722618103,0.5058567523956299,0.5126317143440247,0.5078060626983643,0.6410368084907532,0.632490873336792,0.7643080353736877,0.7362647652626038,0.7783352136611938,0.7544911503791809,0.7916516065597534,0.7719992399215698,-0.1587948501110077,-0.16802562773227692,-0.1681155264377594,-0.16819873452186584,-0.14567726850509644,-0.145650714635849,-0.14571991562843323,-0.16438992321491241,-0.06055103987455368,-0.15215562283992767,-0.12310566753149033,-0.2028779536485672,0.05574638396501541,-0.20064909756183624,0.10476915538311005,-0.16578488051891327,0.035473547875881195,-0.18455983698368073,0.03225981816649437,-0.19081716239452362,-0.0004113924806006253,-0.16520069539546967,0.019023720175027847,-0.07488643378019333,0.0749710351228714,-0.06590057164430618,0.12994882464408875,-0.0008662260370329022,0.2277708500623703,-0.0007213799399323761,0.2327960729598999,-0.1017741709947586,0.1721399575471878,Sit-To-Stand
122,0.9984229207038879,0.9973740577697754,0.9975771307945251,0.9979087710380554,0.9967305064201355,0.9960045218467712,0.9962613582611084,0.9979915618896484,0.9924315214157104,0.9982569813728333,0.9970861077308655,0.9997962117195129,0.9984602332115173,0.959911584854126,0.14190787076950073,0.8524731397628784,0.2062588781118393,0.8042824864387512,0.21621668338775635,0.8000503778457642,0.22193795442581177,0.7465620636940002,0.2139682024717331,0.998779296875,0.9973979592323303,0.9210004210472107,0.6603909730911255,0.9598900675773621,0.7893295884132385,0.8639623522758484,0.757034957408905,0.9594045877456665,0.8506459593772888,0.2311338186264038,0.23922297358512878,0.24207095801830292,0.24490709602832794,0.234736368060112,0.2345552146434784,0.2343965768814087,0.25570541620254517,0.24433204531669617,0.2381696254014969,0.23279757797718048,0.2585417628288269,0.25719040632247925,0.24456186592578888,0.25579461455345154,0.2152595967054367,0.24668745696544647,0.2085587978363037,0.2431279718875885,0.2066251039505005,0.24334236979484558,0.2083258181810379,0.2452111691236496,0.25793102383613586,0.2563351094722748,0.25058865547180176,0.2546140253543854,0.2812502682209015,0.2731683850288391,0.2958962321281433,0.28190895915031433,0.26088857650756836,0.25155824422836304,0.2724437415599823,0.2627919018268585,0.2630369961261749,0.2633365988731384,0.2623002827167511,0.26221975684165955,0.262037068605423,0.2694190442562103,0.26692625880241394,0.28552448749542236,0.28345587849617004,0.3385860025882721,0.3405132293701172,0.4292474687099457,0.4238855540752411,0.4873226583003998,0.49313369393348694,0.5051469206809998,0.5116479396820068,0.5022222399711609,0.5112834572792053,0.49626320600509644,0.5053556561470032,0.518201470375061,0.5121726393699646,0.6429703235626221,0.6302370429039001,0.7589536905288696,0.7372195720672607,0.7710469961166382,0.7537187337875366,0.7847680449485779,0.7720965147018433,-0.14204347133636475,-0.14882171154022217,-0.14888742566108704,-0.14895573258399963,-0.12733778357505798,-0.12732374668121338,-0.127433180809021,-0.1665424257516861,-0.04130236804485321,-0.13631319999694824,-0.1049804538488388,-0.23902109265327454,0.06544402986764908,-0.25890231132507324,0.11783852428197861,-0.1806926429271698,0.06872131675481796,-0.20382460951805115,0.06782245635986328,-0.19928398728370667,0.040200114250183105,-0.17636916041374207,0.0549720823764801,-0.09561322629451752,0.09557049721479416,-0.05513237789273262,0.15564393997192383,0.017360301688313484,0.24153201282024384,0.022445742040872574,0.24725055694580078,-0.033937759697437286,0.2122596800327301,Sit-To-Stand
123,0.998214066028595,0.9971885085105896,0.997369110584259,0.9977558255195618,0.9965322017669678,0.9957600831985474,0.9961462616920471,0.9978706240653992,0.9923096895217896,0.998012363910675,0.9968798756599426,0.9997908473014832,0.9985337257385254,0.9577047824859619,0.13681457936763763,0.8403920531272888,0.19654814898967743,0.7914029359817505,0.20644599199295044,0.7869096994400024,0.21211642026901245,0.7303184866905212,0.20540669560432434,0.9986483454704285,0.9973424077033997,0.9132625460624695,0.6337289810180664,0.9573171734809875,0.77518630027771,0.8687138557434082,0.7535513043403625,0.9579747319221497,0.8434288501739502,0.2265787571668625,0.23378035426139832,0.23631641268730164,0.23836179077625275,0.23143288493156433,0.23196062445640564,0.2324022352695465,0.24864725768566132,0.24261239171028137,0.2318287342786789,0.22883102297782898,0.2529815435409546,0.25058746337890625,0.24262352287769318,0.2390458881855011,0.21016380190849304,0.21875795722007751,0.2065325677394867,0.21260006725788116,0.20466065406799316,0.21155805885791779,0.20665355026721954,0.2144325226545334,0.2592402398586273,0.25071027874946594,0.26423656940460205,0.2548474669456482,0.29581859707832336,0.2730768620967865,0.3119218051433563,0.28348639607429504,0.27128177881240845,0.24576959013938904,0.2721899449825287,0.26255130767822266,0.26292353868484497,0.26336804032325745,0.2620125710964203,0.26194819808006287,0.2618202269077301,0.2696300148963928,0.267024964094162,0.28500503301620483,0.28317907452583313,0.33665284514427185,0.33906176686286926,0.42362847924232483,0.4212474524974823,0.4854578375816345,0.4821491539478302,0.5002203583717346,0.4993923604488373,0.4964439570903778,0.497789591550827,0.49402400851249695,0.4920964539051056,0.5133115649223328,0.5094687938690186,0.6333850622177124,0.626897394657135,0.7504635453224182,0.7378503680229187,0.7686393857002258,0.7610235810279846,0.7807996869087219,0.7709992527961731,-0.07701776921749115,-0.09534288942813873,-0.09540074318647385,-0.09542891383171082,-0.06535480916500092,-0.0653388500213623,-0.06539210677146912,-0.13890621066093445,-0.000409185653552413,-0.08818744868040085,-0.04881095141172409,-0.20187237858772278,0.0974617525935173,-0.23661604523658752,0.13636985421180725,-0.1930185705423355,0.08494755625724792,-0.2174438238143921,0.08564168214797974,-0.21458426117897034,0.05873314291238785,-0.19044512510299683,0.07133742421865463,-0.09557805955410004,0.09555088728666306,-0.08227133005857468,0.13091814517974854,-0.021011609584093094,0.1911163032054901,-0.018315739929676056,0.19410470128059387,-0.08818338811397552,0.14557373523712158,Sit-To-Stand
