frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
126,0.9993721842765808,0.9982510209083557,0.9979228973388672,0.9982272982597351,0.9987653493881226,0.9987813234329224,0.998786985874176,0.9946355819702148,0.9986299276351929,0.9992056488990784,0.999595046043396,0.999650239944458,0.9999415874481201,0.4532243609428406,0.9856696128845215,0.5532730221748352,0.9667229652404785,0.49418017268180847,0.9483561515808105,0.5095688104629517,0.9461222887039185,0.4840250611305237,0.9158481955528259,0.9988842606544495,0.999039351940155,0.7535625696182251,0.9785658717155457,0.8849542140960693,0.9787145256996155,0.8817887306213379,0.9202356934547424,0.9275042414665222,0.9773910641670227,0.5558897256851196,0.5558007955551147,0.5559130907058716,0.5559967160224915,0.5538831949234009,0.5526677370071411,0.5513560771942139,0.5500722527503967,0.5431963205337524,0.5531561374664307,0.5509139895439148,0.5457407236099243,0.5070131421089172,0.5549144744873047,0.4976850152015686,0.5614078044891357,0.49962854385375977,0.5596095323562622,0.49609389901161194,0.5568686723709106,0.5014562606811523,0.5566951632499695,0.503748893737793,0.5397998094558716,0.5219873189926147,0.5244265794754028,0.5441566705703735,0.4996477961540222,0.5658759474754333,0.48926353454589844,0.557914137840271,0.5237964391708374,0.5985358953475952,0.3214567005634308,0.3086763918399811,0.3081483542919159,0.3076235353946686,0.30843386054039,0.3077619671821594,0.3071233034133911,0.30906784534454346,0.308553010225296,0.32959452271461487,0.32943302392959595,0.3686105012893677,0.36326155066490173,0.440859317779541,0.4447081387042999,0.499666303396225,0.521755039691925,0.516855001449585,0.5409693121910095,0.5153800249099731,0.5412921905517578,0.5096746683120728,0.5355549454689026,0.5060343146324158,0.5066583752632141,0.5994884967803955,0.5987021923065186,0.6872230172157288,0.7024972438812256,0.705637514591217,0.7169172763824463,0.710519552230835,0.7239519953727722,-0.13837653398513794,-0.12627990543842316,-0.1262766569852829,-0.12621131539344788,-0.1514659821987152,-0.15150365233421326,-0.15155087411403656,-0.0564841702580452,-0.17294934391975403,-0.11054233461618423,-0.14338037371635437,0.02702818438410759,-0.2020764797925949,0.054384104907512665,-0.23344674706459045,-0.027843642979860306,-0.2575173079967499,-0.0449112132191658,-0.28835099935531616,-0.06693848222494125,-0.2958207428455353,-0.03874513879418373,-0.25994187593460083,0.07436178624629974,-0.0743732750415802,0.16237309575080872,-0.09454481303691864,0.274984210729599,-0.056984614580869675,0.2827968895435333,-0.058426469564437866,0.2374853789806366,-0.1415012627840042,Turn-First
127,0.9994050860404968,0.9983327984809875,0.9980093836784363,0.9983097910881042,0.9988372325897217,0.998848021030426,0.9988671541213989,0.9948242902755737,0.9986936450004578,0.9992561936378479,0.9996225237846375,0.9996408224105835,0.9999461770057678,0.4402991533279419,0.9858387112617493,0.5386701822280884,0.9675601124763489,0.48156026005744934,0.9492115378379822,0.4961608350276947,0.9468749165534973,0.4701654314994812,0.9169805645942688,0.9987428188323975,0.9990877509117126,0.7429283261299133,0.9782639741897583,0.882157564163208,0.9790637493133545,0.8806658983230591,0.9227014780044556,0.9248236417770386,0.9768190979957581,0.5525215268135071,0.5521937608718872,0.5518864393234253,0.5514698624610901,0.5514572262763977,0.5507715344429016,0.5499538779258728,0.5452508330345154,0.5425790548324585,0.5493692755699158,0.5484093427658081,0.5459696650505066,0.5170357823371887,0.5571170449256897,0.5081716179847717,0.562468945980072,0.5043469667434692,0.5585229396820068,0.49977126717567444,0.5534451007843018,0.5050714612007141,0.5539339780807495,0.5084584951400757,0.5428123474121094,0.5321551561355591,0.5305174589157104,0.5510244965553284,0.5016295313835144,0.5692222118377686,0.4913274645805359,0.5624691247940063,0.5272093415260315,0.5965126752853394,0.319242000579834,0.30762165784835815,0.3071674108505249,0.3067840039730072,0.30733320116996765,0.3067191541194916,0.30619797110557556,0.3085018992424011,0.3077467978000641,0.32666999101638794,0.32653316855430603,0.36740097403526306,0.360898494720459,0.4378005862236023,0.4446480870246887,0.49851369857788086,0.5214420557022095,0.5156437158584595,0.5409201383590698,0.5132286548614502,0.5415047407150269,0.5075529217720032,0.5351057648658752,0.5062960386276245,0.5035671591758728,0.5987829566001892,0.5984660387039185,0.6871554255485535,0.703985333442688,0.7051761150360107,0.7178272604942322,0.7079721093177795,0.7259244918823242,-0.11318375915288925,-0.10329170525074005,-0.10330964624881744,-0.10327208042144775,-0.12528768181800842,-0.1253155916929245,-0.12540733814239502,-0.04520053789019585,-0.14493343234062195,-0.0891227275133133,-0.11773036420345306,0.03010919690132141,-0.17261703312397003,0.05285843461751938,-0.1886264681816101,-0.026679012924432755,-0.20577724277973175,-0.040916558355093,-0.23339048027992249,-0.0616123303771019,-0.24209566414356232,-0.037764862179756165,-0.20898500084877014,0.06922788918018341,-0.0692390725016594,0.14137251675128937,-0.08565883338451385,0.24627575278282166,-0.04658825695514679,0.25297755002975464,-0.048067618161439896,0.2047899067401886,-0.13265886902809143,Turn-First
128,0.9994566440582275,0.9984773993492126,0.9981798529624939,0.9984540939331055,0.9989418387413025,0.998951256275177,0.9989701509475708,0.9952591061592102,0.9988107085227966,0.9993217587471008,0.999656617641449,0.9996654391288757,0.9999508261680603,0.45441603660583496,0.9866164326667786,0.5571848154067993,0.9692943096160889,0.498980313539505,0.9515623450279236,0.5136186480522156,0.9493781924247742,0.48734143376350403,0.9206000566482544,0.9987484216690063,0.9991432428359985,0.7420170903205872,0.9776973128318787,0.8835206627845764,0.9793956875801086,0.8833896517753601,0.9245074391365051,0.9259228110313416,0.9769111275672913,0.5641838908195496,0.5632429718971252,0.5632535219192505,0.5631889700889587,0.560843825340271,0.5591362714767456,0.5571984052658081,0.5555393695831299,0.5461004972457886,0.5610374212265015,0.5578185319900513,0.5552277565002441,0.5133858323097229,0.566441535949707,0.5082894563674927,0.5724413394927979,0.5123146772384644,0.5715417861938477,0.5079368352890015,0.567415714263916,0.5130008459091187,0.5675276517868042,0.5156918168067932,0.5508975386619568,0.5313485860824585,0.5349743366241455,0.5560375452041626,0.5034807324409485,0.567639946937561,0.4916452467441559,0.5598093867301941,0.5289844274520874,0.5950095653533936,0.3198544383049011,0.30815213918685913,0.30776146054267883,0.30743327736854553,0.30774301290512085,0.30710569024086,0.30656588077545166,0.30936241149902344,0.30873632431030273,0.32828256487846375,0.32817548513412476,0.3679783046245575,0.3651675283908844,0.43847721815109253,0.4471499025821686,0.4987662732601166,0.5229924321174622,0.5161898136138916,0.5425665378570557,0.5141192674636841,0.5434682965278625,0.508118748664856,0.5368489623069763,0.5077081918716431,0.5072490572929382,0.598434567451477,0.5994833707809448,0.6859847903251648,0.7021458745002747,0.703860878944397,0.7170002460479736,0.7147096395492554,0.7266678214073181,-0.12139193713665009,-0.10849304497241974,-0.10850336402654648,-0.10841699689626694,-0.13670878112316132,-0.13672029972076416,-0.13675610721111298,-0.050322264432907104,-0.16147178411483765,-0.09125637263059616,-0.12839436531066895,0.028174031525850296,-0.18655923008918762,0.055960945785045624,-0.20924635231494904,-0.017260100692510605,-0.23315882682800293,-0.030684515833854675,-0.2635252773761749,-0.052301157265901566,-0.27334171533584595,-0.028613412752747536,-0.23691079020500183,0.0696936696767807,-0.06970125436782837,0.1563425064086914,-0.07423066347837448,0.26625436544418335,-0.016691669821739197,0.27393054962158203,-0.015740742906928062,0.22731885313987732,-0.09677566587924957,Turn-First
129,0.9995046854019165,0.9986103177070618,0.9983354806900024,0.9985873103141785,0.9990381598472595,0.999046266078949,0.9990654587745667,0.9956634044647217,0.9989189505577087,0.9993818402290344,0.9996878504753113,0.9996756911277771,0.9999550580978394,0.4389176666736603,0.9872118830680847,0.5459479093551636,0.9709012508392334,0.4908192753791809,0.9539157748222351,0.505095899105072,0.951819896697998,0.4796481728553772,0.9242794513702393,0.9986828565597534,0.999169647693634,0.7405855655670166,0.9775902628898621,0.8857023119926453,0.9795815348625183,0.8878680467605591,0.9270991683006287,0.9274895787239075,0.9763704538345337,0.5715893507003784,0.5700841546058655,0.5696327090263367,0.5690314769744873,0.5686527490615845,0.5672454833984375,0.5656025409698486,0.5587987899780273,0.5533878207206726,0.5675093531608582,0.5649659037590027,0.5578488111495972,0.5195035338401794,0.5695273280143738,0.5154201984405518,0.5787963271141052,0.5205289721488953,0.5788451433181763,0.5153682827949524,0.5734671354293823,0.5193170309066772,0.5735665559768677,0.5218145847320557,0.554897665977478,0.543488085269928,0.5397774577140808,0.5655969381332397,0.506276547908783,0.5705134868621826,0.4936113953590393,0.5611342787742615,0.5324217081069946,0.5989854335784912,0.31986597180366516,0.3082520067691803,0.3078579008579254,0.3075166642665863,0.30780524015426636,0.30713826417922974,0.30657097697257996,0.3093695640563965,0.30876120924949646,0.328403115272522,0.3283326327800751,0.36879315972328186,0.3672676980495453,0.4390650987625122,0.44936177134513855,0.4988241493701935,0.5304808020591736,0.516994059085846,0.5506415963172913,0.5145838260650635,0.5514544248580933,0.5086575746536255,0.5448395609855652,0.5079949498176575,0.5088202953338623,0.598525881767273,0.6036128401756287,0.684899091720581,0.7033471465110779,0.7026588320732117,0.7195093035697937,0.7114251852035522,0.7290756106376648,-0.12226206064224243,-0.1110764592885971,-0.11108491569757462,-0.1110273152589798,-0.1375472992658615,-0.13756690919399261,-0.13762034475803375,-0.051116567105054855,-0.16317354142665863,-0.0958385020494461,-0.13048428297042847,0.02829395793378353,-0.19862480461597443,0.055500514805316925,-0.2273041307926178,-0.012705628760159016,-0.24005679786205292,-0.023801516741514206,-0.26952943205833435,-0.044938795268535614,-0.2773575484752655,-0.024130988866090775,-0.24294161796569824,0.07068008929491043,-0.07069677859544754,0.16195574402809143,-0.04614948108792305,0.2709772288799286,0.021296542137861252,0.2790296673774719,0.023952947929501534,0.2393975555896759,-0.04710870236158371,Turn-First
130,0.9995494484901428,0.9987347722053528,0.9984833002090454,0.998713493347168,0.9991270899772644,0.9991341829299927,0.9991527199745178,0.9960541725158691,0.9990195631980896,0.9994374513626099,0.9997165203094482,0.999687135219574,0.9999587535858154,0.43320897221565247,0.9879997968673706,0.5429086685180664,0.9726436734199524,0.48883503675460815,0.9563881754875183,0.5028952956199646,0.954390287399292,0.4780977666378021,0.9280511140823364,0.9986657500267029,0.9991868138313293,0.7438219785690308,0.9776480793952942,0.888099730014801,0.9796944260597229,0.8914811611175537,0.9283895492553711,0.9293441772460938,0.9758574962615967,0.5778656005859375,0.5759896039962769,0.5754358172416687,0.5747074484825134,0.5747016072273254,0.5733384490013123,0.5717539191246033,0.5643093585968018,0.5604382753372192,0.573498010635376,0.5713539719581604,0.5608678460121155,0.5249136686325073,0.5762972235679626,0.5210771560668945,0.5850679874420166,0.5282647609710693,0.5843403935432434,0.5274565815925598,0.5806540846824646,0.5328503251075745,0.5802260637283325,0.5346805453300476,0.5635783076286316,0.5471354126930237,0.5536810755729675,0.5645644068717957,0.5118070244789124,0.5683726668357849,0.49991002678871155,0.5604857206344604,0.5354099869728088,0.5975030660629272,0.31996873021125793,0.30829697847366333,0.3078790605068207,0.3075176775455475,0.30796536803245544,0.3073515295982361,0.3068249821662903,0.30937087535858154,0.30898967385292053,0.328730970621109,0.32877984642982483,0.3685058355331421,0.36734187602996826,0.4391951858997345,0.45042839646339417,0.5001828074455261,0.5295339822769165,0.5179849863052368,0.5512745976448059,0.5176999568939209,0.550751268863678,0.5115851163864136,0.5436120629310608,0.5085331797599792,0.5087599754333496,0.5984668135643005,0.6031717658042908,0.6780022382736206,0.7020979523658752,0.6924861073493958,0.7184068560600281,0.7072747945785522,0.7282176613807678,-0.13097426295280457,-0.12115810066461563,-0.12114672362804413,-0.12107034027576447,-0.14993879199028015,-0.1499662846326828,-0.1500106304883957,-0.06351862102746964,-0.18728142976760864,-0.10631809383630753,-0.14365769922733307,0.015069646760821342,-0.21884921193122864,0.04259549081325531,-0.24697072803974152,-0.022705288603901863,-0.257130891084671,-0.03321569040417671,-0.28672438859939575,-0.05452941730618477,-0.29261237382888794,-0.034202225506305695,-0.25905975699424744,0.07074368745088577,-0.07075994461774826,0.15794479846954346,-0.026511183008551598,0.2669817805290222,0.05934228375554085,0.2751888632774353,0.06381452083587646,0.23535141348838806,-0.0060964180156588554,Turn-First
131,0.9995671510696411,0.9987693428993225,0.9985195398330688,0.9987578988075256,0.9991548657417297,0.9991565942764282,0.999180257320404,0.9962077140808105,0.9990403652191162,0.9994621276855469,0.9997277855873108,0.9996979832649231,0.9999580979347229,0.4317059814929962,0.9877974987030029,0.54288649559021,0.972457766532898,0.4892778694629669,0.9560216665267944,0.5036813616752625,0.9539338946342468,0.4783909022808075,0.9267076849937439,0.9987223744392395,0.9991482496261597,0.7523413300514221,0.9757565259933472,0.8899234533309937,0.9771050810813904,0.8945368528366089,0.923865020275116,0.9307337403297424,0.9732884764671326,0.5817807912826538,0.580589771270752,0.5799757838249207,0.5791656374931335,0.5795051455497742,0.5781773328781128,0.5765613913536072,0.5683193206787109,0.5649885535240173,0.5770355463027954,0.5754081010818481,0.5636988282203674,0.5305978059768677,0.5809062719345093,0.5287057757377625,0.5932605266571045,0.5412392020225525,0.5924723744392395,0.541445255279541,0.5904417634010315,0.5480409860610962,0.5893272161483765,0.548782467842102,0.5697869062423706,0.5493288636207581,0.5686149597167969,0.5678788423538208,0.5296446084976196,0.5566026568412781,0.5248430967330933,0.549310564994812,0.561341404914856,0.5848584175109863,0.3199659585952759,0.30804428458213806,0.3076789677143097,0.307373970746994,0.30766409635543823,0.30704978108406067,0.3065239489078522,0.30933502316474915,0.3088386654853821,0.3287322223186493,0.3287777006626129,0.36845967173576355,0.3671911656856537,0.4390476644039154,0.44941750168800354,0.4993561804294586,0.525604784488678,0.5178602933883667,0.5475601553916931,0.5170280337333679,0.5464752912521362,0.5106555819511414,0.5374383330345154,0.508392870426178,0.5080048441886902,0.5982345342636108,0.6025784611701965,0.6783047914505005,0.6936855912208557,0.693335771560669,0.7120511531829834,0.7186781764030457,0.723605751991272,-0.11656521260738373,-0.10616401582956314,-0.10617796331644058,-0.1061406284570694,-0.13386543095111847,-0.13388946652412415,-0.13397075235843658,-0.04751180112361908,-0.17548759281635284,-0.09166418015956879,-0.12812599539756775,0.026245709508657455,-0.21210937201976776,0.05532460659742355,-0.23945073783397675,-0.007839417085051537,-0.23689250648021698,-0.01750119775533676,-0.26426273584365845,-0.0388275608420372,-0.26915866136550903,-0.01917066052556038,-0.2383216917514801,0.07064072042703629,-0.07065081596374512,0.0671200230717659,-0.04683598130941391,0.14756718277931213,0.06443656980991364,0.15209703147411346,0.07172037661075592,0.09945106506347656,0.005752130411565304,Turn-First
132,0.9995296001434326,0.9986567497253418,0.9983883500099182,0.998677670955658,0.999087393283844,0.9990829825401306,0.9991206526756287,0.9959970712661743,0.9989434480667114,0.9994183778762817,0.9997034072875977,0.9996758699417114,0.9999544024467468,0.41539788246154785,0.9857746362686157,0.5217932462692261,0.9692345261573792,0.4727083146572113,0.952246367931366,0.48686838150024414,0.9498387575149536,0.46238264441490173,0.9200201034545898,0.9986754655838013,0.9990261793136597,0.751060962677002,0.9733569622039795,0.8874949812889099,0.9752117991447449,0.8944035172462463,0.921798825263977,0.9292606115341187,0.9715014100074768,0.5846751928329468,0.5836100578308105,0.5831659436225891,0.5825444459915161,0.5822449922561646,0.5809192061424255,0.5793626308441162,0.5723506212234497,0.56876540184021,0.5804046392440796,0.5785391330718994,0.571224570274353,0.5346824526786804,0.5839555859565735,0.5354994535446167,0.5947079062461853,0.5557554364204407,0.5965518355369568,0.555671751499176,0.5943633317947388,0.5605054497718811,0.5936393141746521,0.5661716461181641,0.5700678825378418,0.5502884984016418,0.5728333592414856,0.5720686316490173,0.536230206489563,0.5561819672584534,0.5247213840484619,0.5484200716018677,0.5524101853370667,0.5910529494285583,0.3200511038303375,0.3080436587333679,0.3076765835285187,0.3073684871196747,0.3077033758163452,0.30713018774986267,0.306630402803421,0.3093295097351074,0.30893048644065857,0.32889607548713684,0.3289598524570465,0.36843937635421753,0.36698684096336365,0.4390343427658081,0.449124276638031,0.49902284145355225,0.5225918889045715,0.5147016048431396,0.5438569188117981,0.5142055153846741,0.5425803065299988,0.5084850192070007,0.5369892120361328,0.5082775950431824,0.5078879594802856,0.5981211066246033,0.602453351020813,0.6773815155029297,0.6915865540504456,0.69380784034729,0.7090749740600586,0.7089008092880249,0.7255356907844543,-0.11499951034784317,-0.10409358888864517,-0.10412363708019257,-0.10409991443157196,-0.13119204342365265,-0.1312151849269867,-0.13130268454551697,-0.044276557862758636,-0.1689678132534027,-0.08986849337816238,-0.12537692487239838,0.03284052759408951,-0.2107708752155304,0.059870682656764984,-0.23549067974090576,-0.004531607963144779,-0.2340443879365921,-0.01335176546126604,-0.2619004547595978,-0.03426932543516159,-0.26584184169769287,-0.015800874680280685,-0.23510035872459412,0.07205485552549362,-0.07205410301685333,0.07712695747613907,-0.06485076248645782,0.15437373518943787,0.03261297941207886,0.15863333642482758,0.03658192977309227,0.10991529375314713,-0.03407476469874382,Turn-First
133,0.999401330947876,0.9983484148979187,0.9979854226112366,0.9983314275741577,0.998909592628479,0.9989209771156311,0.9989966154098511,0.9946903586387634,0.9988163113594055,0.9992899298667908,0.9996626377105713,0.999632716178894,0.9999544620513916,0.39881235361099243,0.9856274127960205,0.5023303627967834,0.9681746959686279,0.45542600750923157,0.9500231742858887,0.46960216760635376,0.947479248046875,0.44613826274871826,0.9161095023155212,0.9985405206680298,0.9989809393882751,0.7262461185455322,0.9666153788566589,0.8705549240112305,0.9703729748725891,0.8818181753158569,0.9132901430130005,0.9187365770339966,0.9679595232009888,0.5904775261878967,0.5891776084899902,0.5892446041107178,0.5891883969306946,0.5864284038543701,0.5844444632530212,0.5822002291679382,0.5806803703308105,0.5708447694778442,0.5876272916793823,0.5841315984725952,0.5817784070968628,0.537700891494751,0.5903356671333313,0.5363103151321411,0.5992529392242432,0.555551290512085,0.5982757210731506,0.5568944811820984,0.5980392098426819,0.5625976324081421,0.595565915107727,0.5629873871803284,0.5762909650802612,0.5511274933815002,0.5733388662338257,0.5749951601028442,0.5404464602470398,0.5548689365386963,0.5287473201751709,0.5484482049942017,0.5653395652770996,0.5919333100318909,0.3194381892681122,0.307591050863266,0.3072788119316101,0.3070088326931,0.30722954869270325,0.3066924810409546,0.3062196671962738,0.30927592515945435,0.30874109268188477,0.32882747054100037,0.3285458981990814,0.3685477375984192,0.36507299542427063,0.43907132744789124,0.44889530539512634,0.4990173876285553,0.5225661396980286,0.5150161385536194,0.5443680286407471,0.5140610337257385,0.5430930852890015,0.5084214806556702,0.5369384288787842,0.5069126486778259,0.5059763193130493,0.5985453724861145,0.6010134816169739,0.6847291588783264,0.6858959197998047,0.6994374990463257,0.7065001130104065,0.7141675353050232,0.7223899960517883,-0.1547444760799408,-0.14149008691310883,-0.14152996242046356,-0.14152701199054718,-0.16801539063453674,-0.16805127263069153,-0.1681511253118515,-0.06681488454341888,-0.18812814354896545,-0.12394775450229645,-0.15882904827594757,0.02722429856657982,-0.21575164794921875,0.05880787968635559,-0.24156033992767334,-0.006234899628907442,-0.2612197697162628,-0.016553252935409546,-0.2924235463142395,-0.03722803294658661,-0.2977116107940674,-0.017501484602689743,-0.26276490092277527,0.07372166216373444,-0.07371703535318375,0.12364448606967926,-0.10799533128738403,0.23275235295295715,-0.02666277252137661,0.23926123976707458,-0.023251594975590706,0.1852709949016571,-0.10705681890249252,Turn-First
134,0.9993458390235901,0.998207688331604,0.9977730512619019,0.9981160759925842,0.9988254308700562,0.9988451600074768,0.9989382028579712,0.9938853979110718,0.9987515211105347,0.9992210268974304,0.9996398687362671,0.9995808005332947,0.9999529123306274,0.3789958357810974,0.9849525690078735,0.4750383198261261,0.9626157283782959,0.4319433569908142,0.9406566619873047,0.44584450125694275,0.9377527832984924,0.4234910011291504,0.9034448266029358,0.9984608292579651,0.9989479184150696,0.7021302580833435,0.9621381759643555,0.8554221391677856,0.9678071737289429,0.8727554082870483,0.9086775779724121,0.9104471802711487,0.9658527374267578,0.5938830971717834,0.5932198166847229,0.5938202142715454,0.5943217873573303,0.5893784165382385,0.5872125625610352,0.5847418904304504,0.5876963138580322,0.5742116570472717,0.5923908948898315,0.5879768133163452,0.5892618894577026,0.542858362197876,0.5954960584640503,0.5415576100349426,0.6016684174537659,0.5608812570571899,0.6002252697944641,0.560937225818634,0.5997768640518188,0.5702903866767883,0.5978140830993652,0.5705419182777405,0.5793555378913879,0.559079647064209,0.5775020122528076,0.5802465081214905,0.5490009188652039,0.557977557182312,0.540505051612854,0.5509035587310791,0.5705609917640686,0.5896287560462952,0.3190859258174896,0.30736029148101807,0.3070940375328064,0.30686357617378235,0.30704954266548157,0.3065633773803711,0.3061276972293854,0.30924859642982483,0.30873480439186096,0.328593373298645,0.32816609740257263,0.36892277002334595,0.3642076253890991,0.4395447075366974,0.4480551481246948,0.49946609139442444,0.5239021182060242,0.516623854637146,0.5472632646560669,0.5143281817436218,0.5450012683868408,0.5084825754165649,0.5375902652740479,0.5071084499359131,0.5066239237785339,0.5987308025360107,0.6011987924575806,0.6823111176490784,0.6854806542396545,0.6958990097045898,0.7051581144332886,0.7163459062576294,0.7210586071014404,-0.17919719219207764,-0.16398872435092926,-0.16403478384017944,-0.1640307754278183,-0.1858525425195694,-0.18588204681873322,-0.18596525490283966,-0.07831167429685593,-0.18337446451187134,-0.14486519992351532,-0.17352601885795593,0.023528102785348892,-0.20755264163017273,0.05446022003889084,-0.23435838520526886,-0.019025787711143494,-0.25947704911231995,-0.03320303559303284,-0.29211777448654175,-0.05444614961743355,-0.29797011613845825,-0.030855506658554077,-0.2617083191871643,0.0736049935221672,-0.07360060513019562,0.13224110007286072,-0.09335879981517792,0.2547611892223358,0.008470636792480946,0.26280009746551514,0.014043381437659264,0.2094639539718628,-0.07278014719486237,Turn-First
135,0.9993059635162354,0.9980747699737549,0.9976070523262024,0.9979560375213623,0.9987233877182007,0.9987437129020691,0.998833179473877,0.9934824109077454,0.9986767768859863,0.999207079410553,0.9996331334114075,0.9995622038841248,0.9999421834945679,0.37798255681991577,0.9849640130996704,0.46332404017448425,0.9595537781715393,0.42201510071754456,0.9359949827194214,0.4361446499824524,0.9331649541854858,0.414287269115448,0.8972117304801941,0.9985308051109314,0.9988533854484558,0.7174098491668701,0.9614679217338562,0.8605131506919861,0.9634850025177002,0.8776437044143677,0.9013487696647644,0.9131569266319275,0.9617872834205627,0.5988566279411316,0.5981211066246033,0.5983033180236816,0.5983662009239197,0.595099151134491,0.5931224822998047,0.5907653570175171,0.5900875926017761,0.5787810683250427,0.5960073471069336,0.5918634533882141,0.5920537710189819,0.5431917905807495,0.6004090309143066,0.5438426733016968,0.6083329916000366,0.559495210647583,0.6063119173049927,0.5600882768630981,0.6049836874008179,0.5691878795623779,0.6031314134597778,0.5695229768753052,0.5845726132392883,0.5587612986564636,0.5902263522148132,0.5822463035583496,0.5580378770828247,0.560099184513092,0.5421749353408813,0.5505329370498657,0.5825777053833008,0.5903637409210205,0.3165680766105652,0.30513137578964233,0.3050578236579895,0.30508479475975037,0.30465367436408997,0.30418404936790466,0.3037739396095276,0.30833038687705994,0.3065050542354584,0.3272155523300171,0.32646656036376953,0.3700770139694214,0.36419087648391724,0.4424684941768646,0.4475136697292328,0.5036842226982117,0.5205377340316772,0.5198068022727966,0.5437244176864624,0.5182865262031555,0.5397259593009949,0.5111390352249146,0.5317624807357788,0.5072498321533203,0.5065933465957642,0.5972067713737488,0.5973865389823914,0.6836835741996765,0.6793366074562073,0.705014169216156,0.692189633846283,0.7180451154708862,0.7137781381607056,-0.1692131906747818,-0.15386973321437836,-0.15391463041305542,-0.15392223000526428,-0.1769721955060959,-0.1770026981830597,-0.17708422243595123,-0.07218173891305923,-0.17904852330684662,-0.13582836091518402,-0.16611921787261963,0.026083514094352722,-0.19271869957447052,0.05727074295282364,-0.2145770788192749,-0.023018483072519302,-0.2495795488357544,-0.03973528742790222,-0.2826724052429199,-0.0615827850997448,-0.29241782426834106,-0.035196978598833084,-0.25305214524269104,0.07350919395685196,-0.0734771341085434,0.01665773242712021,-0.08729995042085648,0.10780377686023712,0.06620330363512039,0.11278806626796722,0.0767664760351181,0.05066973716020584,0.009760968387126923,Turn-First
136,0.9991812109947205,0.9977236986160278,0.9972113966941833,0.9975424408912659,0.9984822273254395,0.9985286593437195,0.9986220002174377,0.9925252795219421,0.9984703660011292,0.9991036653518677,0.9996054768562317,0.9994994401931763,0.9999359250068665,0.37744832038879395,0.9848920702934265,0.45568224787712097,0.9591434001922607,0.4161866307258606,0.9353545904159546,0.43022093176841736,0.9325358867645264,0.40788590908050537,0.8958824276924133,0.9983179569244385,0.9985405206680298,0.7288511395454407,0.9591052532196045,0.8606485724449158,0.9611087441444397,0.8782404065132141,0.897650420665741,0.9120937585830688,0.9595040082931519,0.604174017906189,0.6023474931716919,0.6022117733955383,0.6019866466522217,0.5999371409416199,0.5981762409210205,0.5961649417877197,0.5926218032836914,0.5846050977706909,0.6005931496620178,0.5976659655570984,0.5951734781265259,0.5470830202102661,0.6044596433639526,0.5467530488967896,0.6118487119674683,0.5661122798919678,0.6122615337371826,0.5691354274749756,0.611581563949585,0.5751413702964783,0.6099931597709656,0.5748159885406494,0.5911564826965332,0.5613330602645874,0.5978183150291443,0.5846015810966492,0.5679294466972351,0.5689392685890198,0.5573023557662964,0.5590977668762207,0.5896338224411011,0.5961230993270874,0.31545114517211914,0.3040868043899536,0.30394455790519714,0.3039152920246124,0.3038943409919739,0.3035033047199249,0.3031407594680786,0.30760106444358826,0.30560991168022156,0.3262783885002136,0.32542306184768677,0.37059029936790466,0.36360135674476624,0.44313257932662964,0.44510525465011597,0.49965140223503113,0.5073834657669067,0.51764315366745,0.5236536860466003,0.5135409832000732,0.5202918648719788,0.5063444972038269,0.5129333138465881,0.5063133835792542,0.505215048789978,0.5967903137207031,0.5973677039146423,0.6854859590530396,0.6884881854057312,0.704954981803894,0.7090064287185669,0.7249335050582886,0.7186653017997742,-0.14810830354690552,-0.13294562697410583,-0.13300378620624542,-0.13301274180412292,-0.1566517949104309,-0.15667781233787537,-0.1567813605070114,-0.053349725902080536,-0.16239593923091888,-0.11580435931682587,-0.1469484269618988,0.03291711583733559,-0.1764412373304367,0.05691006779670715,-0.1994706094264984,-0.03720470517873764,-0.23513872921466827,-0.05668788403272629,-0.26491764187812805,-0.07607249915599823,-0.2745060324668884,-0.04907045513391495,-0.23825085163116455,0.06995498389005661,-0.0698792040348053,0.012490855529904366,-0.11765651404857635,0.10405294597148895,-0.018959641456604004,0.10836295038461685,-0.014832800254225731,0.04195370525121689,-0.10813776403665543,Turn-First
