frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
103,0.9977552890777588,0.9973387718200684,0.9972034692764282,0.9974950551986694,0.9971591234207153,0.9968277215957642,0.9966819882392883,0.9959040880203247,0.9962586760520935,0.9981639385223389,0.9980954527854919,0.9998300671577454,0.9998781085014343,0.716183602809906,0.9428881406784058,0.742635190486908,0.8483989834785461,0.6671705842018127,0.8085293769836426,0.6707723140716553,0.8039873838424683,0.6278405785560608,0.7549189925193787,0.9989827275276184,0.9989497065544128,0.7549766302108765,0.9381030201911926,0.8320042490959167,0.9453340172767639,0.8114964962005615,0.8613529205322266,0.8380073308944702,0.9309116005897522,0.3824181854724884,0.3826128840446472,0.3828892409801483,0.38320261240005493,0.3800313174724579,0.37896522879600525,0.3765339255332947,0.37872448563575745,0.36878156661987305,0.37980225682258606,0.37744197249412537,0.3793526589870453,0.3377475142478943,0.3827986419200897,0.3242863714694977,0.3828616738319397,0.33250248432159424,0.38194313645362854,0.328612744808197,0.38151732087135315,0.3336348533630371,0.3786948323249817,0.3360089063644409,0.36975720524787903,0.3454383611679077,0.378726601600647,0.35868293046951294,0.38930395245552063,0.3567473292350769,0.3838559687137604,0.3554338812828064,0.4085450768470764,0.36541637778282166,0.36241307854652405,0.35398271679878235,0.3534282445907593,0.35284996032714844,0.3535570502281189,0.3527510464191437,0.35191547870635986,0.3532223701477051,0.35133054852485657,0.36843955516815186,0.3683246970176697,0.39484408497810364,0.39155521988868713,0.44954535365104675,0.4508229196071625,0.4901562035083771,0.5158528685569763,0.5009961128234863,0.5311425924301147,0.49663084745407104,0.5315783619880676,0.49737513065338135,0.525088906288147,0.498340904712677,0.5004227757453918,0.5827458500862122,0.5869120955467224,0.6676464080810547,0.6779458522796631,0.6828834414482117,0.6905969977378845,0.684211015701294,0.6984724402427673,-0.17185166478157043,-0.16100533306598663,-0.16103024780750275,-0.161041721701622,-0.17558012902736664,-0.17562101781368256,-0.17569305002689362,-0.0864122062921524,-0.15314075350761414,-0.14130835235118866,-0.1607075184583664,-0.009665234014391899,-0.12894931435585022,0.03418119251728058,-0.12020862102508545,-0.04359075427055359,-0.15785741806030273,-0.05871136859059334,-0.17903536558151245,-0.0811951532959938,-0.1899116039276123,-0.05491569638252258,-0.16148993372917175,0.0348004512488842,-0.034764695912599564,0.001180133898742497,-0.08045054972171783,0.04613792151212692,-0.017519792541861534,0.04647276550531387,-0.017268778756260872,-0.04074888676404953,-0.10989655554294586,Turn-First
104,0.997961699962616,0.9975643157958984,0.9974263310432434,0.9976892471313477,0.9974182844161987,0.9971180558204651,0.9969923496246338,0.9961431622505188,0.9966124892234802,0.998322606086731,0.9982777237892151,0.9998207092285156,0.9998883008956909,0.7126432657241821,0.9479451775550842,0.7320247292518616,0.8616102337837219,0.6536359190940857,0.823408842086792,0.6579088568687439,0.8193232417106628,0.6151549816131592,0.7736108899116516,0.9989537596702576,0.998975932598114,0.7714493870735168,0.9388888478279114,0.8410712480545044,0.9479560256004333,0.8099463582038879,0.8602142333984375,0.8471521139144897,0.9344993829727173,0.382647842168808,0.38361433148384094,0.3841843605041504,0.3846917748451233,0.38017433881759644,0.37870535254478455,0.37643811106681824,0.380170613527298,0.36871662735939026,0.3801892101764679,0.3772578835487366,0.3794236183166504,0.33622652292251587,0.3831852972507477,0.325180321931839,0.38259685039520264,0.33196574449539185,0.38072097301483154,0.32951462268829346,0.3790896534919739,0.3345457911491394,0.3796396553516388,0.33669513463974,0.3697107434272766,0.3450206220149994,0.3851253390312195,0.35440999269485474,0.39895620942115784,0.3533102869987488,0.3928348124027252,0.35085529088974,0.41857728362083435,0.363120973110199,0.3624934256076813,0.35469532012939453,0.3542920649051666,0.35383927822113037,0.35387617349624634,0.3528488278388977,0.3521929681301117,0.3534560203552246,0.3522133231163025,0.3696953058242798,0.3687671720981598,0.39525625109672546,0.39174970984458923,0.45030272006988525,0.4515586197376251,0.491144061088562,0.5161377787590027,0.5043153762817383,0.5353338122367859,0.5034448504447937,0.5357599258422852,0.4977734684944153,0.5291082262992859,0.4967259168624878,0.5000975131988525,0.5811415314674377,0.5878039598464966,0.6679447889328003,0.6822627782821655,0.683106541633606,0.694981575012207,0.6803335547447205,0.6989488005638123,-0.2155354917049408,-0.2024286985397339,-0.20246417820453644,-0.20248916745185852,-0.21635794639587402,-0.21641699969768524,-0.21647925674915314,-0.11928073316812515,-0.18307176232337952,-0.18213757872581482,-0.20069842040538788,-0.036331988871097565,-0.14790084958076477,0.003118119202554226,-0.13352012634277344,-0.06451629102230072,-0.1674976497888565,-0.07914553582668304,-0.18788644671440125,-0.09880959242582321,-0.2028004229068756,-0.07461701333522797,-0.17311349511146545,0.034723661839962006,-0.034706272184848785,-0.025409329682588577,-0.11277028173208237,0.006820010952651501,-0.07159940898418427,0.0049982075579464436,-0.07389212399721146,-0.07338519394397736,-0.1744212806224823,Turn-First
105,0.9981341361999512,0.9977360367774963,0.9975852966308594,0.9978352785110474,0.9976346492767334,0.9973588585853577,0.997255802154541,0.9962305426597595,0.9969176054000854,0.9984487295150757,0.9984360933303833,0.9998065233230591,0.9998981356620789,0.6664521098136902,0.9527289271354675,0.7032220363616943,0.8743928670883179,0.6297001242637634,0.8387597799301147,0.6354758143424988,0.8349405527114868,0.5941613912582397,0.7921658754348755,0.998862624168396,0.9989524483680725,0.7571568489074707,0.9370659589767456,0.8287730813026428,0.9470282793045044,0.8015719652175903,0.8548598289489746,0.8443148136138916,0.9347613453865051,0.38586562871932983,0.38554486632347107,0.3857645094394684,0.3858605623245239,0.3830075263977051,0.38147544860839844,0.37952476739883423,0.3800411522388458,0.3713309168815613,0.3828393816947937,0.3803347945213318,0.37798812985420227,0.3385671377182007,0.3806043863296509,0.32702943682670593,0.38363736867904663,0.3322400748729706,0.3817288279533386,0.33077913522720337,0.38062363862991333,0.33578264713287354,0.38133853673934937,0.33847618103027344,0.36744174361228943,0.3453664183616638,0.37797534465789795,0.3560411036014557,0.3844100832939148,0.35178178548812866,0.3780609965324402,0.34763312339782715,0.40414318442344666,0.36502641439437866,0.36038878560066223,0.3519563674926758,0.3516509234905243,0.35135582089424133,0.35155045986175537,0.35090145468711853,0.34998461604118347,0.35191887617111206,0.3501221537590027,0.36859747767448425,0.3680029809474945,0.39565595984458923,0.39001843333244324,0.4504476487636566,0.4506846070289612,0.4913574159145355,0.5160731673240662,0.504917562007904,0.5343172550201416,0.5036229491233826,0.5350092053413391,0.49864134192466736,0.5281861424446106,0.4980217516422272,0.5018890500068665,0.5820620059967041,0.5901280045509338,0.6682154536247253,0.6828481554985046,0.683273196220398,0.6942808032035828,0.6795607209205627,0.6982373595237732,-0.11941100656986237,-0.11185385286808014,-0.11188836395740509,-0.11190320551395416,-0.1273091584444046,-0.12733851373195648,-0.12740592658519745,-0.10680405795574188,-0.13349342346191406,-0.09862827509641647,-0.11838001012802124,0.027916019782423973,-0.1436540186405182,0.05979646369814873,-0.1589541733264923,-0.01603895239531994,-0.18202823400497437,-0.027971232309937477,-0.205369234085083,-0.04951813444495201,-0.2118215560913086,-0.027836952358484268,-0.1840481460094452,0.051377348601818085,-0.051340144127607346,0.04444701224565506,-0.1017121821641922,0.09613936394453049,-0.029684508219361305,0.09694169461727142,-0.028677333146333694,0.041587382555007935,-0.11193615198135376,Turn-First
106,0.9982991814613342,0.9979206919670105,0.9977730512619019,0.9980024099349976,0.9978410601615906,0.9975905418395996,0.9975029230117798,0.9964162707328796,0.9971981048583984,0.9985746145248413,0.9985799193382263,0.9998005032539368,0.9999064207077026,0.6450880765914917,0.9564802646636963,0.6958808898925781,0.8848269581794739,0.6242268681526184,0.8507184386253357,0.6309036612510681,0.8471311330795288,0.588775634765625,0.8067094087600708,0.9988594055175781,0.9989994764328003,0.7652407884597778,0.9398758411407471,0.8358663320541382,0.9506365060806274,0.8055060505867004,0.86043781042099,0.8524878025054932,0.9391495585441589,0.3845670819282532,0.38457754254341125,0.3847104609012604,0.3848923444747925,0.3822405934333801,0.3796304762363434,0.3773004710674286,0.37992337346076965,0.36963266134262085,0.38269296288490295,0.37831026315689087,0.37849733233451843,0.33768248558044434,0.3840305209159851,0.32887396216392517,0.3808290362358093,0.33287835121154785,0.38043469190597534,0.3318448066711426,0.3779846727848053,0.3373447060585022,0.3784697651863098,0.3395773768424988,0.37049058079719543,0.3464944064617157,0.38211315870285034,0.3569207191467285,0.40031176805496216,0.34930485486984253,0.39757516980171204,0.34253591299057007,0.4253867268562317,0.36573076248168945,0.3608385920524597,0.3524022400379181,0.35208263993263245,0.3517850637435913,0.3519276976585388,0.3512860834598541,0.3504170775413513,0.3520965874195099,0.350206196308136,0.368233859539032,0.3681783080101013,0.39889803528785706,0.39362314343452454,0.45078128576278687,0.45068851113319397,0.49199315905570984,0.5161138772964478,0.5051404237747192,0.5337474346160889,0.5036787390708923,0.5343655943870544,0.49857789278030396,0.527936577796936,0.4983416199684143,0.5020668506622314,0.5805526375770569,0.5900222063064575,0.6673840284347534,0.6823583245277405,0.6832376718521118,0.6945458054542542,0.6775270104408264,0.6982933878898621,-0.1382257044315338,-0.12590719759464264,-0.1259438693523407,-0.1259593963623047,-0.14173796772956848,-0.1417807638645172,-0.1418556571006775,-0.06078580766916275,-0.12602627277374268,-0.10864581167697906,-0.12947270274162292,0.026485372334718704,-0.12721678614616394,0.0552128367125988,-0.13121990859508514,-0.019351022318005562,-0.17402337491512299,-0.0321480855345726,-0.18755413591861725,-0.05185814946889877,-0.19007229804992676,-0.02996666356921196,-0.17138108611106873,0.05003262683749199,-0.050010256469249725,0.018165241926908493,-0.10985901206731796,0.06846613436937332,-0.07084820419549942,0.06779936701059341,-0.07292729616165161,-0.0053214458748698235,-0.16278496384620667,Turn-First
107,0.9984644651412964,0.99811851978302,0.9979821443557739,0.998188316822052,0.9980506896972656,0.9978249073028564,0.9977468252182007,0.9967188835144043,0.9974737763404846,0.9987096190452576,0.9987197518348694,0.9998013377189636,0.9999152421951294,0.6212221384048462,0.9606928825378418,0.6933944821357727,0.895976185798645,0.6250110864639282,0.8647542595863342,0.6322157382965088,0.861465573310852,0.5907742381095886,0.8243770003318787,0.9988251328468323,0.9990417957305908,0.772858738899231,0.944101870059967,0.8388465642929077,0.9539584517478943,0.8092141151428223,0.8639087677001953,0.8576774001121521,0.9429895281791687,0.3862120509147644,0.3867071270942688,0.3871449828147888,0.38750019669532776,0.38352495431900024,0.38120973110198975,0.37883666157722473,0.382676362991333,0.37077412009239197,0.3845366835594177,0.3803268373012543,0.3811790347099304,0.3389087915420532,0.3831862211227417,0.32988959550857544,0.3845977187156677,0.33345508575439453,0.38239559531211853,0.33381593227386475,0.3818782866001129,0.3407127261161804,0.3826518952846527,0.3422272801399231,0.3728347420692444,0.3480041027069092,0.3855452835559845,0.35743674635887146,0.39439767599105835,0.3499334156513214,0.3906082212924957,0.34177207946777344,0.423727422952652,0.3695390820503235,0.3588106036186218,0.3506350517272949,0.35040318965911865,0.3502059578895569,0.34982791543006897,0.3489987254142761,0.34806549549102783,0.35102179646492004,0.3473803400993347,0.3659897744655609,0.36579883098602295,0.3990958631038666,0.3928329646587372,0.4518376290798187,0.4510403871536255,0.4923437535762787,0.5157991051673889,0.5049278736114502,0.5344897508621216,0.502376914024353,0.5359591245651245,0.49737274646759033,0.5287159085273743,0.49909839034080505,0.5021397471427917,0.581041693687439,0.5895764827728271,0.667311429977417,0.6831613779067993,0.6813213229179382,0.6959862112998962,0.6777398586273193,0.6991975903511047,-0.13343235850334167,-0.1206946149468422,-0.12072908878326416,-0.12072960287332535,-0.13941091299057007,-0.13944348692893982,-0.1394953578710556,-0.05004025623202324,-0.13228186964988708,-0.1040271744132042,-0.12872108817100525,0.03457483649253845,-0.14063674211502075,0.05356334522366524,-0.15394195914268494,-0.03754840046167374,-0.1883619725704193,-0.05356983467936516,-0.21284958720207214,-0.07461537420749664,-0.21948616206645966,-0.04961049184203148,-0.1901269406080246,0.05685003846883774,-0.056821323931217194,0.05689173936843872,-0.10926523059606552,0.11763987690210342,-0.0746561586856842,0.11922790110111237,-0.07651899755001068,0.06649459153413773,-0.16315042972564697,Turn-First
108,0.9986017942428589,0.9982697367668152,0.9981362223625183,0.9983197450637817,0.9982275366783142,0.9980252981185913,0.9979579448699951,0.996855616569519,0.9977144002914429,0.9988083243370056,0.998839795589447,0.999738335609436,0.9999233484268188,0.5736954212188721,0.9644750356674194,0.6613756418228149,0.9061176776885986,0.5992879271507263,0.8776673078536987,0.6072561740875244,0.8746493458747864,0.567776620388031,0.8406434059143066,0.9987223744392395,0.9990792870521545,0.782850444316864,0.9489448666572571,0.8470962643623352,0.957995593547821,0.8186599612236023,0.8736425638198853,0.8666698336601257,0.9477725028991699,0.39023900032043457,0.390408992767334,0.39080744981765747,0.3911234736442566,0.3873586356639862,0.38539960980415344,0.3831962049007416,0.38525453209877014,0.37487301230430603,0.38784846663475037,0.3844866156578064,0.381683349609375,0.3427949547767639,0.38335052132606506,0.33012062311172485,0.3866333067417145,0.33649200201034546,0.3859136402606964,0.3364558815956116,0.3867780268192291,0.3435347080230713,0.3865510821342468,0.34506863355636597,0.372795432806015,0.35403531789779663,0.3870187997817993,0.35771480202674866,0.4065815806388855,0.34889620542526245,0.4047110676765442,0.33857810497283936,0.4302622675895691,0.3693278729915619,0.35825520753860474,0.3503364026546478,0.350199818611145,0.3500842750072479,0.3492351174354553,0.34848082065582275,0.3476662337779999,0.35124796628952026,0.3478918969631195,0.3656958043575287,0.36456412076950073,0.3989497721195221,0.3884148895740509,0.4521945118904114,0.4505211114883423,0.4931724965572357,0.5151565670967102,0.507220447063446,0.5343456864356995,0.5026387572288513,0.5353518724441528,0.4974360764026642,0.5282084345817566,0.5029985904693604,0.5036722421646118,0.5805595517158508,0.5906821489334106,0.6649988889694214,0.682939887046814,0.6807287335395813,0.6968905925750732,0.6747169494628906,0.7007807493209839,-0.09314940869808197,-0.08214208483695984,-0.08215083181858063,-0.08211641758680344,-0.10492880642414093,-0.10497407615184784,-0.10506677627563477,-0.02197706326842308,-0.1279585212469101,-0.06804478913545609,-0.09826497733592987,0.05829409509897232,-0.14433090388774872,0.0895579531788826,-0.16925939917564392,0.022254284471273422,-0.19398149847984314,0.015540370717644691,-0.2179088145494461,-0.005678138695657253,-0.22044794261455536,0.010851511731743813,-0.19412046670913696,0.06193944811820984,-0.0619238018989563,0.06299681961536407,-0.10578030347824097,0.11781612783670425,-0.0761132687330246,0.11921099573373795,-0.07829231768846512,0.07370629161596298,-0.15819182991981506,Turn-First
109,0.9987344145774841,0.9984295964241028,0.99830561876297,0.9984755516052246,0.9983943104743958,0.998211145401001,0.9981536269187927,0.9971316456794739,0.9979318976402283,0.9989088177680969,0.9989407658576965,0.9997605085372925,0.9999303817749023,0.5749220848083496,0.9669497013092041,0.6820127964019775,0.9144079089164734,0.6219534873962402,0.8877768516540527,0.6300754547119141,0.8849509954452515,0.590313732624054,0.8527889251708984,0.9988295435905457,0.9991502165794373,0.7918805480003357,0.9518283605575562,0.8549277782440186,0.960253119468689,0.8215458989143372,0.8740519881248474,0.874871551990509,0.9505529999732971,0.3848755657672882,0.38626882433891296,0.3869199752807617,0.3876667320728302,0.3833692669868469,0.3816325068473816,0.379788875579834,0.3842863440513611,0.372170627117157,0.38315755128860474,0.3795766234397888,0.37919723987579346,0.3427587151527405,0.38335222005844116,0.3361099660396576,0.39467310905456543,0.3427937626838684,0.39794832468032837,0.34181758761405945,0.3965935707092285,0.346881628036499,0.39450281858444214,0.34858274459838867,0.37271595001220703,0.35325437784194946,0.38648873567581177,0.35772237181663513,0.40867120027542114,0.3493172824382782,0.4048122465610504,0.3399997055530548,0.4322071075439453,0.3673766255378723,0.38920333981513977,0.383597731590271,0.3834126591682434,0.38279443979263306,0.38267752528190613,0.38189899921417236,0.3806568682193756,0.38101866841316223,0.37926560640335083,0.39523637294769287,0.3936344385147095,0.4102168083190918,0.40193113684654236,0.4532906115055084,0.4536477029323578,0.4860387146472931,0.515040934085846,0.49945202469825745,0.5342884063720703,0.49544966220855713,0.5348747372627258,0.49121779203414917,0.5278629660606384,0.5025727152824402,0.5037845373153687,0.5800657272338867,0.5917267203330994,0.6654319167137146,0.6822307109832764,0.6807887554168701,0.6958620548248291,0.6758161783218384,0.7001604437828064,-0.03939477354288101,-0.029033169150352478,-0.029065465554594994,-0.029094666242599487,-0.04462645202875137,-0.04463914781808853,-0.04469830170273781,0.030513400211930275,-0.03969299793243408,-0.01451343484222889,-0.03508782759308815,0.09236748516559601,-0.055802810937166214,0.120514415204525,-0.06881339848041534,0.052803754806518555,-0.09584204852581024,0.042710594832897186,-0.11357615888118744,0.025816211476922035,-0.12296468019485474,0.043689943850040436,-0.09883550554513931,0.05339318513870239,-0.05342545360326767,-0.02911597117781639,-0.11470945179462433,-0.0397585853934288,-0.11159159988164902,-0.04447825998067856,-0.11479784548282623,-0.10504983365535736,-0.18974456191062927,Turn-First
110,0.9988535642623901,0.9985726475715637,0.9984570741653442,0.9986113905906677,0.9985467195510864,0.998382568359375,0.998332142829895,0.9973622560501099,0.9981337189674377,0.9990056753158569,0.9990420937538147,0.9997552037239075,0.9999370574951172,0.5409496426582336,0.9701232314109802,0.6590155363082886,0.9226617217063904,0.5997616648674011,0.8982181549072266,0.6088081002235413,0.8956030607223511,0.5693654417991638,0.8658981919288635,0.9988808631896973,0.999201238155365,0.8004758954048157,0.9556496143341064,0.8633109331130981,0.963538646697998,0.8298923373222351,0.8813182711601257,0.8837040662765503,0.9545243978500366,0.38853392004966736,0.3889691233634949,0.3893095552921295,0.3896471858024597,0.38631483912467957,0.38461461663246155,0.38273411989212036,0.3851478695869446,0.37440723180770874,0.38585251569747925,0.38269370794296265,0.38113030791282654,0.3447704315185547,0.38272038102149963,0.33593490719795227,0.38961634039878845,0.3447169363498688,0.38992613554000854,0.3438244163990021,0.3890271782875061,0.3491325080394745,0.3880409002304077,0.35068240761756897,0.3768214285373688,0.3545517325401306,0.3893184959888458,0.35786569118499756,0.40942662954330444,0.34899991750717163,0.40579453110694885,0.3394565284252167,0.4329907298088074,0.36605599522590637,0.36871883273124695,0.3611668646335602,0.360914021730423,0.3604349195957184,0.35988447070121765,0.3587644398212433,0.35720378160476685,0.3605166971683502,0.3573092520236969,0.37670618295669556,0.375700443983078,0.40853750705718994,0.3921286165714264,0.45330825448036194,0.44937288761138916,0.4916629195213318,0.5137764811515808,0.5044974684715271,0.534093976020813,0.5045033097267151,0.534166693687439,0.49895989894866943,0.526557981967926,0.49924367666244507,0.5008575916290283,0.5791265368461609,0.5889320373535156,0.6655758619308472,0.6818104386329651,0.6819939017295837,0.6954653859138489,0.6746801733970642,0.6997789740562439,-0.0745953693985939,-0.06286691874265671,-0.06282536685466766,-0.06279640644788742,-0.08693628758192062,-0.08698884397745132,-0.08704005926847458,0.013202404603362083,-0.10161817073822021,-0.04562682658433914,-0.07832799851894379,0.06260158121585846,-0.1260853260755539,0.10079145431518555,-0.14302799105644226,0.0502159520983696,-0.1645296961069107,0.04494044557213783,-0.1859644651412964,0.024907268583774567,-0.18876975774765015,0.04001298174262047,-0.16449971497058868,0.05503631383180618,-0.0550399012863636,-0.0020696280989795923,-0.10818270593881607,0.014514157548546791,-0.08782714605331421,0.01211765967309475,-0.08999938517808914,-0.04431886225938797,-0.1671449840068817,Turn-First
111,0.9989630579948425,0.998704731464386,0.9985985159873962,0.9987381100654602,0.9986832141876221,0.9985347986221313,0.9984896183013916,0.9975892901420593,0.998310923576355,0.9990981817245483,0.999133825302124,0.9997707009315491,0.9999419450759888,0.5629639029502869,0.9724066257476807,0.6762931942939758,0.9290710687637329,0.614232063293457,0.9055906534194946,0.6238738894462585,0.9032161235809326,0.5834218263626099,0.8750907778739929,0.9989247918128967,0.9992407560348511,0.8127540946006775,0.9565306901931763,0.8714767098426819,0.9653231501579285,0.8331194519996643,0.879054069519043,0.8900161385536194,0.9564762711524963,0.3891910910606384,0.3900524377822876,0.3906235098838806,0.39108002185821533,0.3867412209510803,0.3847448527812958,0.382708877325058,0.3861798644065857,0.3744100332260132,0.38754206895828247,0.38275182247161865,0.3828750252723694,0.34476155042648315,0.388102263212204,0.3383694589138031,0.38760054111480713,0.34547650814056396,0.38694292306900024,0.3447154462337494,0.3865869641304016,0.34967318177223206,0.3855454921722412,0.35108107328414917,0.378476083278656,0.35451439023017883,0.39203155040740967,0.3579423129558563,0.40970054268836975,0.3495515286922455,0.40622296929359436,0.34310516715049744,0.4318593144416809,0.36239054799079895,0.36827847361564636,0.360306054353714,0.36010921001434326,0.35974255204200745,0.35914379358291626,0.35821694135665894,0.3564944863319397,0.36025896668434143,0.35709816217422485,0.37612834572792053,0.3752273917198181,0.4086039364337921,0.39777401089668274,0.45884907245635986,0.4526480734348297,0.4977951943874359,0.5137746930122375,0.5113912224769592,0.5339794158935547,0.5106032490730286,0.5339547395706177,0.5060941576957703,0.5264568328857422,0.49891677498817444,0.5007968544960022,0.5794945955276489,0.5894280672073364,0.6657000780105591,0.6814905405044556,0.6820163130760193,0.6953704357147217,0.6756877303123474,0.6995736956596375,-0.13604871928691864,-0.12473075091838837,-0.12475414574146271,-0.12476944923400879,-0.14010486006736755,-0.14014217257499695,-0.14018122851848602,-0.05315978080034256,-0.12477795034646988,-0.10731182992458344,-0.12785163521766663,0.01653526909649372,-0.12078186124563217,0.05309397727251053,-0.10962482541799545,-0.012542909011244774,-0.14175420999526978,-0.026946717873215675,-0.16304460167884827,-0.047591980546712875,-0.1738826036453247,-0.022773377597332,-0.14564205706119537,0.04271877557039261,-0.04271489754319191,-0.005928480997681618,-0.10698411613702774,0.023519553244113922,-0.07196435332298279,0.02195029705762863,-0.07403054088354111,-0.043675441294908524,-0.1601678729057312,Turn-First
112,0.9990437030792236,0.9987878799438477,0.9986756443977356,0.9988071322441101,0.9987846612930298,0.9986494183540344,0.9986143708229065,0.9976117610931396,0.9984548091888428,0.9991483092308044,0.9992048144340515,0.9997528195381165,0.9999460577964783,0.5330726504325867,0.9744076132774353,0.6520702838897705,0.93426513671875,0.5916153788566589,0.9111301898956299,0.6025940775871277,0.9087958931922913,0.5622078776359558,0.8813252449035645,0.9988583922386169,0.9992099404335022,0.8177105784416199,0.9578214883804321,0.8767979145050049,0.9669390916824341,0.8384603261947632,0.8815596699714661,0.8951647281646729,0.9583000540733337,0.39011770486831665,0.3911565840244293,0.39163509011268616,0.3919268846511841,0.38831081986427307,0.38646867871284485,0.38460516929626465,0.38693711161613464,0.3762398958206177,0.38753291964530945,0.38376644253730774,0.38214734196662903,0.34554407000541687,0.3876221776008606,0.3392522931098938,0.39648571610450745,0.3491643965244293,0.3925665616989136,0.3491883873939514,0.39093106985092163,0.3546176850795746,0.3902377486228943,0.3560478091239929,0.38023486733436584,0.35764893889427185,0.39307087659835815,0.3602621257305145,0.4101993441581726,0.3528600335121155,0.406817764043808,0.34653908014297485,0.43236202001571655,0.364882230758667,0.36796748638153076,0.3601970970630646,0.36005109548568726,0.3596042990684509,0.359017550945282,0.3581472635269165,0.35644012689590454,0.35873302817344666,0.35603734850883484,0.3758343458175659,0.3749035596847534,0.40815824270248413,0.3979722559452057,0.45852088928222656,0.45278608798980713,0.49483522772789,0.5124781131744385,0.5060369372367859,0.5330109000205994,0.507400393486023,0.5317609310150146,0.5023145079612732,0.5238314270973206,0.49920064210891724,0.5010105967521667,0.5806297063827515,0.5914918184280396,0.6659326553344727,0.6815198063850403,0.681924045085907,0.6950647234916687,0.676197350025177,0.6994507908821106,-0.11849335581064224,-0.10772093385457993,-0.10774761438369751,-0.10775963962078094,-0.12457392364740372,-0.12460609525442123,-0.12466453015804291,-0.041513390839099884,-0.11728531122207642,-0.09072227776050568,-0.11294861137866974,0.03683566302061081,-0.11712381988763809,0.08182158321142197,-0.11437922716140747,0.01761947199702263,-0.14361847937107086,0.006941745989024639,-0.16400249302387238,-0.013895655050873756,-0.17293716967105865,0.006914420519024134,-0.1463988721370697,0.043982092291116714,-0.04392067342996597,0.0023733829148113728,-0.09250004589557648,0.030900508165359497,-0.05342686176300049,0.029398959130048752,-0.055013515055179596,-0.03150865063071251,-0.13703681528568268,Turn-First
113,0.9990720152854919,0.9987861514091492,0.9986627101898193,0.9988107085227966,0.9987848997116089,0.9986383318901062,0.9986423850059509,0.9975971579551697,0.9983891248703003,0.999169111251831,0.9992327094078064,0.9997551441192627,0.9999374151229858,0.5637136697769165,0.9668893814086914,0.6630087494850159,0.9248805642127991,0.6003478765487671,0.8975261449813843,0.6106311678886414,0.8954829573631287,0.567831814289093,0.8666462302207947,0.9988681077957153,0.9991921186447144,0.8239898681640625,0.9489925503730774,0.8810916543006897,0.9619321227073669,0.8368557691574097,0.8717096447944641,0.8968740105628967,0.9537972211837769,0.3873293697834015,0.390930712223053,0.3909652531147003,0.39098024368286133,0.3861743211746216,0.38416627049446106,0.3822375237941742,0.3867194652557373,0.37546685338020325,0.38695812225341797,0.38346001505851746,0.38857147097587585,0.348890483379364,0.39021036028862,0.344381719827652,0.3818267583847046,0.3545185327529907,0.3803727328777313,0.3512333035469055,0.38186144828796387,0.3564576506614685,0.3811627924442291,0.3581717610359192,0.379008024930954,0.3608572483062744,0.39065611362457275,0.36795350909233093,0.40684324502944946,0.3592730164527893,0.40443769097328186,0.37363049387931824,0.4125506281852722,0.36577409505844116,0.36614665389060974,0.35570037364959717,0.3561062812805176,0.35642367601394653,0.3541618287563324,0.35350483655929565,0.3525708019733429,0.358524352312088,0.354701429605484,0.3722168207168579,0.37044236063957214,0.40787556767463684,0.4006865322589874,0.46431007981300354,0.4609193205833435,0.5084766745567322,0.5143237113952637,0.5214546322822571,0.5452994108200073,0.5296044945716858,0.5451232194900513,0.5224159359931946,0.5374359488487244,0.5033961534500122,0.4994678795337677,0.5806753635406494,0.5878331661224365,0.6660587191581726,0.6813308596611023,0.6818144917488098,0.69415283203125,0.6875604391098022,0.696779191493988,-0.1730249524116516,-0.16372057795524597,-0.16375917196273804,-0.1637885868549347,-0.1709236055612564,-0.1709594428539276,-0.1710292100906372,-0.1028905063867569,-0.135725736618042,-0.1482161432504654,-0.15785391628742218,-0.05558035895228386,-0.10117042064666748,-0.04036566987633705,-0.08783136308193207,-0.09095067530870438,-0.1261381208896637,-0.10743347555398941,-0.1445903182029724,-0.12211918830871582,-0.15982818603515625,-0.0979589968919754,-0.1324879378080368,0.007090871687978506,-0.007038491778075695,-0.04268328845500946,-0.07418455183506012,-0.010218450799584389,-0.03940308839082718,-0.01184839103370905,-0.04052301496267319,-0.08709266781806946,-0.12105747312307358,Turn-First
