frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
80,0.999452531337738,0.9985232949256897,0.9982286691665649,0.9983757138252258,0.9991980195045471,0.9992786049842834,0.999340295791626,0.9952583909034729,0.9993727207183838,0.9990362524986267,0.9996153712272644,0.9989487528800964,0.9999778270721436,0.1377572864294052,0.9937050342559814,0.24844972789287567,0.985476016998291,0.24258233606815338,0.9743046164512634,0.25424328446388245,0.9729613661766052,0.2537754774093628,0.9547106027603149,0.9978480339050293,0.9986639022827148,0.6866674423217773,0.968273401260376,0.8160808086395264,0.9749575853347778,0.8372382521629333,0.9245453476905823,0.8953154683113098,0.9691192507743835,0.41810864210128784,0.4169372618198395,0.41657066345214844,0.4161554276943207,0.415139377117157,0.4134994447231293,0.41173607110977173,0.40664321184158325,0.4000011086463928,0.41427311301231384,0.4111711382865906,0.39339083433151245,0.35910409688949585,0.3954683244228363,0.3661581873893738,0.40817078948020935,0.3867025673389435,0.41413551568984985,0.3920980393886566,0.41364574432373047,0.3992483615875244,0.4101487100124359,0.396914541721344,0.3968594968318939,0.37236326932907104,0.42829498648643494,0.360228031873703,0.45165377855300903,0.3475486934185028,0.44509464502334595,0.33741694688796997,0.48427969217300415,0.385384202003479,0.4024670720100403,0.3872508108615875,0.38639146089553833,0.38550111651420593,0.3864709138870239,0.38521477580070496,0.38400736451148987,0.3862847089767456,0.38496461510658264,0.41090282797813416,0.4108341634273529,0.44940540194511414,0.44942325353622437,0.5450533032417297,0.5445636510848999,0.6220693588256836,0.626059353351593,0.6481901407241821,0.649738073348999,0.6507832407951355,0.6485020518302917,0.6412985920906067,0.6414180397987366,0.6298755407333374,0.6297172904014587,0.7390026450157166,0.7530914545059204,0.8531466126441956,0.8692079186439514,0.873352587223053,0.8923636674880981,0.8637523651123047,0.8920356035232544,-0.11923573166131973,-0.10673566162586212,-0.10676105320453644,-0.10673453658819199,-0.14154967665672302,-0.14159786701202393,-0.14168581366539001,-0.034342117607593536,-0.19206002354621887,-0.08822984993457794,-0.13414409756660461,0.06988903135061264,-0.24983413517475128,0.11250121891498566,-0.2900378704071045,0.05196676403284073,-0.29129549860954285,0.04782877489924431,-0.32507187128067017,0.0216861329972744,-0.3240593373775482,0.03756854683160782,-0.2897739112377167,0.09041108191013336,-0.09040098637342453,0.11066194623708725,-0.08832944929599762,0.19290368258953094,0.0013767139753326774,0.1955164223909378,0.004616604186594486,0.1317913830280304,-0.0902300626039505,Turn-First
81,0.9994630813598633,0.9985654950141907,0.9982859492301941,0.9984199404716492,0.9992089867591858,0.9992868900299072,0.9993403553962708,0.9953359961509705,0.9993724822998047,0.9990408420562744,0.9996066689491272,0.9989737272262573,0.9999773502349854,0.14005295932292938,0.993485152721405,0.24712221324443817,0.9852821230888367,0.23946329951286316,0.9740133285522461,0.2512860596179962,0.9727031588554382,0.25112444162368774,0.9538326263427734,0.9978176355361938,0.9986344575881958,0.7072139978408813,0.9702656269073486,0.8280946016311646,0.9761496782302856,0.8420706391334534,0.9194743037223816,0.9003953337669373,0.969890832901001,0.4277730882167816,0.42622098326683044,0.4256610870361328,0.42498207092285156,0.4246846139431,0.42307963967323303,0.42129310965538025,0.4152154326438904,0.4092508852481842,0.42357268929481506,0.421233594417572,0.4079497754573822,0.36461538076400757,0.4107516407966614,0.37029048800468445,0.4229797422885895,0.38312631845474243,0.4305986762046814,0.38916581869125366,0.4296569228172302,0.39542356133461,0.42530393600463867,0.39438459277153015,0.40634289383888245,0.37991923093795776,0.43316102027893066,0.36313581466674805,0.4646814465522766,0.3479596674442291,0.4647687077522278,0.3394126892089844,0.5000025033950806,0.38638585805892944,0.406277060508728,0.39146238565444946,0.39061370491981506,0.38968485593795776,0.39081043004989624,0.38962188363075256,0.3883700370788574,0.39070701599121094,0.38921797275543213,0.41525566577911377,0.41521134972572327,0.45779773592948914,0.4548671841621399,0.5499597191810608,0.5469461679458618,0.6281299591064453,0.6278549432754517,0.652366578578949,0.6505288481712341,0.6540584564208984,0.6497974991798401,0.6454492211341858,0.6421674489974976,0.6306337118148804,0.6316649317741394,0.7388574481010437,0.7566919326782227,0.8516454696655273,0.8706360459327698,0.8698441386222839,0.8935834765434265,0.8669418096542358,0.8919309377670288,-0.11295071989297867,-0.10047610104084015,-0.10049968957901001,-0.10047225654125214,-0.13339009881019592,-0.13343314826488495,-0.13351111114025116,-0.028038760647177696,-0.17774364352226257,-0.0824401006102562,-0.12601922452449799,0.06856639683246613,-0.22792915999889374,0.11017326265573502,-0.2632848024368286,0.041354455053806305,-0.26630347967147827,0.03422856703400612,-0.2983190715312958,0.008321382105350494,-0.29955893754959106,0.027080213651061058,-0.2659769356250763,0.08340693265199661,-0.08340846002101898,0.12082351744174957,-0.07583939284086227,0.21513494849205017,0.006906844675540924,0.21947193145751953,0.00945737212896347,0.1556149572134018,-0.08564310520887375,Turn-First
82,0.9994539618492126,0.998587429523468,0.9983195662498474,0.9984337687492371,0.9992031455039978,0.9992810487747192,0.9993249177932739,0.9952966570854187,0.9993743300437927,0.9989607334136963,0.9995660185813904,0.9988594651222229,0.9999759197235107,0.1293114423751831,0.9924241304397583,0.22645434737205505,0.981269359588623,0.21998168528079987,0.9680911898612976,0.2309432327747345,0.9666877388954163,0.23136842250823975,0.9443435668945312,0.9978811144828796,0.9986789226531982,0.7243079543113708,0.9728909134864807,0.841976523399353,0.9781708717346191,0.8526221513748169,0.9225190877914429,0.9076404571533203,0.9720463156700134,0.43969520926475525,0.43670374155044556,0.43578845262527466,0.43469396233558655,0.43543776869773865,0.43365317583084106,0.4316938519477844,0.4224828779697418,0.4183715879917145,0.4359045922756195,0.4333612024784088,0.41265207529067993,0.37658149003982544,0.41180673241615295,0.37887251377105713,0.4265982508659363,0.3880598843097687,0.4325626492500305,0.3920001983642578,0.4365846514701843,0.39662685990333557,0.43346625566482544,0.39832574129104614,0.41046157479286194,0.3883017301559448,0.43889760971069336,0.36917904019355774,0.4786856174468994,0.3478836417198181,0.4793870449066162,0.33841079473495483,0.5127854347229004,0.3865869641304016,0.4057976305484772,0.3910416066646576,0.3902069330215454,0.3893077075481415,0.39056363701820374,0.38952067494392395,0.3884069323539734,0.3906429409980774,0.3905872404575348,0.4149888753890991,0.4154230058193207,0.45792239904403687,0.4573369324207306,0.5491027235984802,0.546842634677887,0.6261712908744812,0.6255296468734741,0.6491804122924805,0.6480875611305237,0.6509674191474915,0.6463692784309387,0.642810046672821,0.638816237449646,0.6351193189620972,0.6362160444259644,0.7412346601486206,0.7578899264335632,0.8499572277069092,0.8708629012107849,0.8675603866577148,0.89519202709198,0.8530213236808777,0.8923139572143555,-0.1156625747680664,-0.10152564197778702,-0.10158652067184448,-0.10159514844417572,-0.1348453313112259,-0.13490982353687286,-0.13494491577148438,-0.029828572645783424,-0.18027128279209137,-0.08506254851818085,-0.1299411654472351,0.06588222831487656,-0.23584704101085663,0.10287261009216309,-0.27579206228256226,0.04034855589270592,-0.2756950557231903,0.035850875079631805,-0.307280957698822,0.01082641538232565,-0.30750492215156555,0.02617207169532776,-0.2753668427467346,0.08552543073892593,-0.08555658161640167,0.15597136318683624,-0.06986146420240402,0.2647388279438019,0.019502166658639908,0.27041149139404297,0.02276666648685932,0.21368248760700226,-0.06976228207349777,Turn-First
83,0.999455451965332,0.9985986948013306,0.9983425140380859,0.9984472393989563,0.9991929531097412,0.9992755651473999,0.999309778213501,0.9952164888381958,0.9993579387664795,0.9989309906959534,0.9995447993278503,0.9988716840744019,0.9999755024909973,0.12704622745513916,0.991491973400116,0.2171117216348648,0.9793534278869629,0.21057525277137756,0.9653857350349426,0.22135670483112335,0.9638833403587341,0.22199739515781403,0.9388492107391357,0.9979679584503174,0.9987320899963379,0.7409949898719788,0.9751463532447815,0.8541238307952881,0.9798907041549683,0.8610783815383911,0.9244073033332825,0.9136892557144165,0.9738104939460754,0.4463702142238617,0.44356751441955566,0.442741721868515,0.44183915853500366,0.4424563944339752,0.44078564643859863,0.4390019476413727,0.4309190809726715,0.4265666902065277,0.442119836807251,0.44014254212379456,0.42034998536109924,0.38825666904449463,0.42323264479637146,0.397270530462265,0.44219350814819336,0.4176937937736511,0.448098361492157,0.4265615940093994,0.4491881728172302,0.4292491376399994,0.4440878927707672,0.4264586567878723,0.4197700023651123,0.39585888385772705,0.4502863883972168,0.375801682472229,0.4835347533226013,0.34921854734420776,0.4839821457862854,0.33791080117225647,0.5170254111289978,0.38592642545700073,0.407074511051178,0.3929325342178345,0.3921961188316345,0.39139142632484436,0.39263030886650085,0.3918166756629944,0.3909519612789154,0.39361128211021423,0.39377909898757935,0.4165639579296112,0.4167003929615021,0.46068570017814636,0.4584965109825134,0.5500563979148865,0.5469757318496704,0.625293493270874,0.6254655718803406,0.6483302712440491,0.6489036679267883,0.6501514911651611,0.6474732756614685,0.6420482397079468,0.639792799949646,0.6352178454399109,0.6368218660354614,0.7424268126487732,0.7579054236412048,0.8489609360694885,0.8708256483078003,0.8662884831428528,0.8946973085403442,0.8499997854232788,0.8933559060096741,-0.1271124929189682,-0.11370426416397095,-0.1137428730726242,-0.11374690383672714,-0.148494690656662,-0.14855685830116272,-0.1486024111509323,-0.0412137433886528,-0.1988573670387268,-0.09635422378778458,-0.14269933104515076,0.06308741867542267,-0.25657016038894653,0.10097155719995499,-0.29698845744132996,0.039205923676490784,-0.2905324101448059,0.03462851420044899,-0.32366129755973816,0.010316388681530952,-0.3222525715827942,0.025160808116197586,-0.289175420999527,0.08773843944072723,-0.0877869576215744,0.15682989358901978,-0.07204050570726395,0.2703421413898468,0.01677766628563404,0.2764633297920227,0.020012665539979935,0.21762757003307343,-0.0727192834019661,Turn-First
84,0.99946528673172,0.9986307621002197,0.998382031917572,0.9984817504882812,0.9991961121559143,0.999277651309967,0.9993046522140503,0.9952007532119751,0.9993480443954468,0.9989142417907715,0.9995319247245789,0.9988857507705688,0.9999754428863525,0.12063117325305939,0.9902448654174805,0.20691759884357452,0.976770281791687,0.20112250745296478,0.9617486596107483,0.2116033434867859,0.9600040912628174,0.21233177185058594,0.9320282340049744,0.9980812072753906,0.9988051056861877,0.7521819472312927,0.9771655201911926,0.8642815351486206,0.9814422130584717,0.8684564232826233,0.9264001250267029,0.918796181678772,0.9754109978675842,0.45525699853897095,0.4512113630771637,0.45012229681015015,0.4490053057670593,0.4506679177284241,0.44922882318496704,0.4477272927761078,0.4383918344974518,0.4354967474937439,0.45029282569885254,0.4490996301174164,0.4242321848869324,0.4024805426597595,0.42700591683387756,0.4112655520439148,0.45019787549972534,0.4263382852077484,0.4568120539188385,0.4321182370185852,0.4574885964393616,0.4401624798774719,0.4533635079860687,0.43422451615333557,0.42984405159950256,0.408608615398407,0.4612099528312683,0.3864399790763855,0.4844851493835449,0.3540070950984955,0.4824545383453369,0.33795374631881714,0.5208061337471008,0.3881109356880188,0.40667924284935,0.39284640550613403,0.39200064539909363,0.391078382730484,0.39245355129241943,0.39152443408966064,0.3905717730522156,0.3933342397212982,0.3934575021266937,0.41628044843673706,0.4163976311683655,0.4625946879386902,0.4594435691833496,0.5526788830757141,0.5480369925498962,0.6280628442764282,0.6263232827186584,0.650403618812561,0.6545454859733582,0.6523473262786865,0.6502286195755005,0.6445706486701965,0.6406790018081665,0.6372296810150146,0.6387443542480469,0.7443115711212158,0.7573431134223938,0.8495939373970032,0.8705682158470154,0.8674781322479248,0.894595742225647,0.8504952788352966,0.8946414589881897,-0.1310645192861557,-0.1183321475982666,-0.11836381256580353,-0.1183534637093544,-0.15318584442138672,-0.15323975682258606,-0.15329983830451965,-0.04680288955569267,-0.20529189705848694,-0.10063089430332184,-0.14697352051734924,0.06260619312524796,-0.264458566904068,0.09963734447956085,-0.3087965250015259,0.03746552765369415,-0.3043842911720276,0.03253651037812233,-0.33896157145500183,0.007511611096560955,-0.3376324772834778,0.02303718775510788,-0.3032495081424713,0.09144923090934753,-0.09151065349578857,0.1804722249507904,-0.06961631774902344,0.30941593647003174,0.020346926525235176,0.31724032759666443,0.023719841614365578,0.2630921006202698,-0.06804169714450836,Turn-First
85,0.9994702339172363,0.9986571073532104,0.9984171390533447,0.9985136985778809,0.9991911053657532,0.9992756247520447,0.9992960691452026,0.9951856732368469,0.9993414878845215,0.9988818168640137,0.9995133280754089,0.9989122152328491,0.9999753832817078,0.11321859061717987,0.9892526865005493,0.19519825279712677,0.9744833707809448,0.19063888490200043,0.9586458206176758,0.20056377351284027,0.9567005634307861,0.20154787600040436,0.9259714484214783,0.9981791973114014,0.9988598823547363,0.7610783576965332,0.9791163802146912,0.8731194734573364,0.9829065799713135,0.8748012781143188,0.9288607239723206,0.9231276512145996,0.9770171642303467,0.4624937176704407,0.4579858183860779,0.4569539427757263,0.4558793008327484,0.45736879110336304,0.4559113085269928,0.4543296694755554,0.4453974664211273,0.4425731599330902,0.4584604799747467,0.45704618096351624,0.43243080377578735,0.4114157557487488,0.4359962046146393,0.4175266623497009,0.45482534170150757,0.4321078360080719,0.4599977433681488,0.43547335267066956,0.46221834421157837,0.44077906012535095,0.4601099491119385,0.4385940432548523,0.43706321716308594,0.4196220934391022,0.4661819040775299,0.39932066202163696,0.4861111640930176,0.35324448347091675,0.48091769218444824,0.33959561586380005,0.5221869945526123,0.3906650245189667,0.40516674518585205,0.3913063108921051,0.390664666891098,0.3900112509727478,0.3912440240383148,0.3906821012496948,0.3901098072528839,0.39328548312187195,0.39317628741264343,0.41551467776298523,0.4157423973083496,0.46203669905662537,0.45931360125541687,0.5519524216651917,0.5472773909568787,0.62702476978302,0.622268795967102,0.6493192911148071,0.6483669281005859,0.6513800024986267,0.6462366580963135,0.6446126103401184,0.6372660398483276,0.6367777585983276,0.6380201578140259,0.7439310550689697,0.7572336196899414,0.8503233194351196,0.8663628101348877,0.8686307072639465,0.8863531947135925,0.8516610860824585,0.8945026993751526,-0.1278495341539383,-0.11489556729793549,-0.11492615938186646,-0.11491241306066513,-0.15053676068782806,-0.15058781206607819,-0.15064740180969238,-0.043488480150699615,-0.20342683792114258,-0.09754617512226105,-0.14515499770641327,0.06837403774261475,-0.26453593373298645,0.1078266128897667,-0.311423659324646,0.045086804777383804,-0.31005898118019104,0.0405307412147522,-0.34543919563293457,0.013749632053077221,-0.34354084730148315,0.030083755031228065,-0.3087465167045593,0.09763182699680328,-0.09767250716686249,0.18043604493141174,-0.09823821485042572,0.30378207564353943,-0.02649063989520073,0.3105953335762024,-0.02435169741511345,0.2557501196861267,-0.11552504450082779,Turn-First
86,0.9993966221809387,0.9984688758850098,0.998212993144989,0.998343825340271,0.9990329742431641,0.9991419911384583,0.9991637468338013,0.9944383502006531,0.9991832971572876,0.998633861541748,0.9993922710418701,0.9988924264907837,0.9999726414680481,0.10636435449123383,0.9873672723770142,0.18276959657669067,0.9705902338027954,0.17918182909488678,0.953000009059906,0.18844017386436462,0.9507464170455933,0.18933768570423126,0.9160830974578857,0.9981849193572998,0.998831033706665,0.766322910785675,0.9801383018493652,0.8769729733467102,0.9836632609367371,0.8716064095497131,0.9278111457824707,0.9235195517539978,0.9776893854141235,0.46981269121170044,0.4651535451412201,0.46397829055786133,0.46275559067726135,0.46499624848365784,0.46376925706863403,0.46248751878738403,0.4528544545173645,0.4520091116428375,0.4657800793647766,0.46516695618629456,0.4351128041744232,0.42559558153152466,0.4385955333709717,0.4306599199771881,0.45489606261253357,0.44348329305648804,0.4592708945274353,0.44830816984176636,0.461428701877594,0.45191723108291626,0.4587659239768982,0.44993916153907776,0.44348224997520447,0.43034476041793823,0.46939200162887573,0.41523680090904236,0.4897499680519104,0.35733312368392944,0.48601555824279785,0.3440750539302826,0.519993007183075,0.39113298058509827,0.4017852246761322,0.3892762064933777,0.3887888193130493,0.3883143663406372,0.38934627175331116,0.3889964818954468,0.3886481523513794,0.39167043566703796,0.39182794094085693,0.4119158089160919,0.4117247760295868,0.45937928557395935,0.45636117458343506,0.5498695969581604,0.5465030074119568,0.6273601651191711,0.6218208074569702,0.6501072645187378,0.6491168141365051,0.6508404016494751,0.6472111940383911,0.6437488198280334,0.6383400559425354,0.6311397552490234,0.6320043206214905,0.7380984425544739,0.7537229061126709,0.84778892993927,0.8603529334068298,0.8661004900932312,0.8746284246444702,0.8625418543815613,0.8952217698097229,-0.12522557377815247,-0.11277365684509277,-0.11280204355716705,-0.11278267204761505,-0.14849147200584412,-0.14854180812835693,-0.14861340820789337,-0.043419722467660904,-0.20313449203968048,-0.09584136307239532,-0.1434677541255951,0.06674037128686905,-0.26431792974472046,0.1024695411324501,-0.3104063868522644,0.04391532763838768,-0.30842888355255127,0.03875056654214859,-0.34406885504722595,0.012246241793036461,-0.34161025285720825,0.029106605798006058,-0.30701759457588196,0.09631767868995667,-0.09634989500045776,0.166815847158432,-0.10150138288736343,0.29694873094558716,-0.0197465717792511,0.3008028566837311,-0.01655152067542076,0.22942204773426056,-0.10853936523199081,Turn-First
87,0.9994314312934875,0.9985471963882446,0.9982959628105164,0.9984241127967834,0.9990853667259216,0.9991897940635681,0.9992116689682007,0.9946302175521851,0.9992329478263855,0.9986947178840637,0.999423623085022,0.9989497661590576,0.9999746084213257,0.10186789929866791,0.9880629777908325,0.17605671286582947,0.9718557000160217,0.17338301241397858,0.954707145690918,0.18226158618927002,0.9525241851806641,0.1833290308713913,0.9186749458312988,0.9982560276985168,0.9988816380500793,0.7673850655555725,0.9816345572471619,0.8793593049049377,0.9847851991653442,0.8723328709602356,0.9304602146148682,0.9244180917739868,0.9790425300598145,0.47640854120254517,0.4720443785190582,0.4711793065071106,0.4703088402748108,0.47137826681137085,0.47002896666526794,0.4686039388179779,0.46116751432418823,0.4582122266292572,0.47311830520629883,0.4719424843788147,0.4503519535064697,0.4293801188468933,0.4542211592197418,0.42652320861816406,0.46654409170150757,0.4398511052131653,0.4698576331138611,0.4444645345211029,0.4684048295021057,0.45013442635536194,0.46755343675613403,0.44994696974754333,0.45613402128219604,0.4435335695743561,0.4731963276863098,0.44355759024620056,0.4865497946739197,0.3684992492198944,0.4807579517364502,0.3511497378349304,0.5230361819267273,0.3906392455101013,0.3962622880935669,0.3851299583911896,0.3848002552986145,0.3845359683036804,0.38536015152931213,0.38523074984550476,0.3851677179336548,0.38815346360206604,0.38873451948165894,0.4063866436481476,0.40625888109207153,0.4528830647468567,0.4500167667865753,0.5435953140258789,0.534115731716156,0.6252195239067078,0.6084932684898376,0.649128258228302,0.6317141056060791,0.650418221950531,0.6309316754341125,0.6377627849578857,0.6232150793075562,0.6239205598831177,0.6220998167991638,0.7344855070114136,0.7435271143913269,0.8470919728279114,0.8475683331489563,0.8656446933746338,0.8536848425865173,0.8669167757034302,0.8951431512832642,-0.10069688409566879,-0.08800212293863297,-0.08801168203353882,-0.0879731997847557,-0.12235826253890991,-0.12241005897521973,-0.1224856972694397,-0.01595061458647251,-0.17265008389949799,-0.07031512260437012,-0.1159718781709671,0.09228184074163437,-0.23804350197315216,0.13523927330970764,-0.28588414192199707,0.06801018863916397,-0.2958358824253082,0.061666339635849,-0.3313395380973816,0.03431795537471771,-0.32761403918266296,0.052892595529556274,-0.2935687005519867,0.09882862865924835,-0.09882132709026337,0.14952757954597473,-0.12730072438716888,0.25481095910072327,-0.06401606649160385,0.25894397497177124,-0.06190056353807449,0.19921061396598816,-0.14840823411941528,Turn-First
88,0.9994614720344543,0.9986114501953125,0.9983618259429932,0.9984877109527588,0.999129593372345,0.9992305040359497,0.9992518424987793,0.9947648644447327,0.9992797374725342,0.998745858669281,0.9994516372680664,0.999007523059845,0.9999763369560242,0.09700256586074829,0.9887381792068481,0.17099347710609436,0.973014771938324,0.1693696677684784,0.956163763999939,0.17804054915905,0.9540293216705322,0.17881126701831818,0.9209452271461487,0.9983510971069336,0.9989351034164429,0.768182098865509,0.9831224679946899,0.8845586180686951,0.9859497547149658,0.8749164938926697,0.934577226638794,0.9271395206451416,0.9805607795715332,0.4855443835258484,0.48071426153182983,0.47978106141090393,0.4788702428340912,0.48023971915245056,0.47900357842445374,0.47778239846229553,0.46948471665382385,0.4679180085659027,0.482512891292572,0.4814603924751282,0.4602714478969574,0.43939894437789917,0.46422892808914185,0.43609198927879333,0.4783547818660736,0.452274888753891,0.48196345567703247,0.4557304382324219,0.4823053479194641,0.46015024185180664,0.47580546140670776,0.45951277017593384,0.46938174962997437,0.4546026587486267,0.4783955514431,0.45706549286842346,0.4853058457374573,0.3813946545124054,0.48048415780067444,0.36560162901878357,0.5258446931838989,0.3984724283218384,0.39283621311187744,0.3817477822303772,0.38146811723709106,0.381294846534729,0.38210418820381165,0.38208621740341187,0.3821738362312317,0.38582658767700195,0.3867398500442505,0.40359920263290405,0.403548926115036,0.4505883753299713,0.44993290305137634,0.5388596653938293,0.5357698202133179,0.6219301819801331,0.6112416386604309,0.6457040905952454,0.6364321112632751,0.6430567502975464,0.6356090903282166,0.6297183632850647,0.6272997260093689,0.6229497194290161,0.6217573285102844,0.7332274913787842,0.7390137314796448,0.8469567894935608,0.8345032334327698,0.8654276728630066,0.8425647020339966,0.8662253618240356,0.8855210542678833,-0.1082129254937172,-0.09551332145929337,-0.09553153067827225,-0.095496766269207,-0.12990576028823853,-0.1299557387828827,-0.13003326952457428,-0.023206423968076706,-0.18002790212631226,-0.07756730914115906,-0.12314846366643906,0.08574102818965912,-0.2416929304599762,0.12892453372478485,-0.28626394271850586,0.06681252270936966,-0.29705506563186646,0.06161743402481079,-0.33284878730773926,0.03445539250969887,-0.32815197110176086,0.05202758312225342,-0.29424089193344116,0.10088922083377838,-0.100893534719944,0.15669552981853485,-0.11610721051692963,0.2750735580921173,-0.03419484943151474,0.28116360306739807,-0.0302811861038208,0.22588098049163818,-0.11491260677576065,Turn-First
89,0.9994602203369141,0.9985886216163635,0.9983153939247131,0.998479425907135,0.999127209186554,0.9992275238037109,0.9992596507072449,0.9946539998054504,0.9992811679840088,0.998702347278595,0.9994421005249023,0.9989879131317139,0.999975860118866,0.0893709734082222,0.9890356659889221,0.15965205430984497,0.9731798768043518,0.15998701751232147,0.9563117623329163,0.16816142201423645,0.9542040824890137,0.16882644593715668,0.9215503334999084,0.9983611702919006,0.9988564252853394,0.7542110681533813,0.982517421245575,0.8727030754089355,0.9847796559333801,0.8648834228515625,0.9339897632598877,0.9205530881881714,0.9798617362976074,0.4962081015110016,0.49081310629844666,0.4900916516780853,0.4894182085990906,0.48965758085250854,0.4880355894565582,0.48635801672935486,0.4795147478580475,0.4751855432987213,0.494346559047699,0.49278512597084045,0.4682679772377014,0.4501686692237854,0.46870723366737366,0.4459790289402008,0.4805644452571869,0.4626657962799072,0.4839431643486023,0.4606296122074127,0.4811835289001465,0.47065311670303345,0.479631245136261,0.4712534546852112,0.47636646032333374,0.46457576751708984,0.4833020269870758,0.4739777147769928,0.47398027777671814,0.40488648414611816,0.46931949257850647,0.3833921253681183,0.5202721357345581,0.43251195549964905,0.38924723863601685,0.378347784280777,0.37815266847610474,0.3780112862586975,0.37874749302864075,0.37888747453689575,0.379099577665329,0.38319629430770874,0.38423797488212585,0.4003835916519165,0.400910884141922,0.44795843958854675,0.4467831254005432,0.5372056365013123,0.5349098443984985,0.6120384931564331,0.6228560209274292,0.6354246139526367,0.6501405835151672,0.6341054439544678,0.6508567929267883,0.6239633560180664,0.6412699222564697,0.6163461208343506,0.6159123182296753,0.7314369678497314,0.7326838374137878,0.8441957235336304,0.824573278427124,0.8586069941520691,0.8268237709999084,0.8656806945800781,0.8753048181533813,-0.08577831089496613,-0.07358237355947495,-0.0736083835363388,-0.07357437908649445,-0.1071629747748375,-0.10719861835241318,-0.10727076232433319,-0.007857900112867355,-0.16002821922302246,-0.05786086246371269,-0.10188533365726471,0.09006873518228531,-0.2215900421142578,0.12449274957180023,-0.2675580382347107,0.06600980460643768,-0.2711770236492157,0.06267666071653366,-0.3015248775482178,0.03779521584510803,-0.2966344952583313,0.05196890980005264,-0.2682543694972992,0.09441448748111725,-0.09435143321752548,0.08262611925601959,-0.10728511959314346,0.1525515764951706,-0.028553705662488937,0.155073881149292,-0.02463546209037304,0.10352323949337006,-0.10963787883520126,Turn-First
90,0.9994530081748962,0.9985520243644714,0.9982478022575378,0.9984425902366638,0.9991297125816345,0.9992261528968811,0.9992697834968567,0.9945791959762573,0.9992870688438416,0.9987131953239441,0.9994567036628723,0.9989393949508667,0.9999759197235107,0.08342929929494858,0.9895213842391968,0.14972734451293945,0.974021315574646,0.15202534198760986,0.9575279951095581,0.15968549251556396,0.9554088115692139,0.16059881448745728,0.923599362373352,0.9983593225479126,0.9988155364990234,0.7492175102233887,0.979564368724823,0.8633309006690979,0.9815475940704346,0.8607683181762695,0.9307589530944824,0.91705721616745,0.977665901184082,0.5050002932548523,0.5000885128974915,0.4993954300880432,0.4987088143825531,0.49857068061828613,0.49677738547325134,0.4949236512184143,0.4885965883731842,0.48343420028686523,0.5027784109115601,0.5006691217422485,0.48040738701820374,0.4532226622104645,0.4862760007381439,0.4495564103126526,0.49260106682777405,0.46602287888526917,0.4974696636199951,0.46988987922668457,0.4962838292121887,0.4740675985813141,0.4935433864593506,0.473677396774292,0.4865138530731201,0.47045332193374634,0.49509987235069275,0.4863153398036957,0.4602104723453522,0.443432480096817,0.42921972274780273,0.415435791015625,0.4832852780818939,0.4744081497192383,0.38538509607315063,0.3751271367073059,0.3749113082885742,0.3747639060020447,0.3756413161754608,0.375786691904068,0.37599876523017883,0.3801630735397339,0.38132819533348083,0.39668264985084534,0.39711782336235046,0.4452243149280548,0.44658055901527405,0.5376961827278137,0.537247359752655,0.6107150912284851,0.6262057423591614,0.6315431594848633,0.6535908579826355,0.6302139759063721,0.6537437438964844,0.6224614381790161,0.6436215043067932,0.6150944828987122,0.6146698594093323,0.7314239740371704,0.7319058179855347,0.8364874124526978,0.8331245183944702,0.8448730707168579,0.8313234448432922,0.8654431104660034,0.8747599720954895,-0.09855468571186066,-0.08839461952447891,-0.08839932829141617,-0.0883595421910286,-0.12154807150363922,-0.12156244367361069,-0.12167404592037201,-0.024436403065919876,-0.1725299209356308,-0.07108861953020096,-0.11296619474887848,0.07275448739528656,-0.22489731013774872,0.110386922955513,-0.27469485998153687,0.04275531694293022,-0.2728819251060486,0.037465400993824005,-0.31070631742477417,0.013629448600113392,-0.3058546483516693,0.028942275792360306,-0.27083703875541687,0.09028330445289612,-0.09023374319076538,0.0919610857963562,-0.06832683831453323,0.18003197014331818,0.03642759099602699,0.1850365698337555,0.04253289848566055,0.13337495923042297,-0.032122902572155,Turn-First
