frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
154,0.9969214200973511,0.9931168556213379,0.9921309351921082,0.9936813116073608,0.9950135946273804,0.9951463341712952,0.9958539009094238,0.9791387319564819,0.993276059627533,0.9937127828598022,0.9966595768928528,0.9984675645828247,0.999941349029541,0.08959821611642838,0.9607838988304138,0.18076376616954803,0.9178451895713806,0.1939712017774582,0.8913512229919434,0.19846303761005402,0.8819860219955444,0.18723848462104797,0.81837397813797,0.9948911666870117,0.9979072213172913,0.39311158657073975,0.9333319664001465,0.6035246849060059,0.9522489905357361,0.7103992104530334,0.9163910150527954,0.74653160572052,0.9419310688972473,0.5130977034568787,0.5132750272750854,0.5140330791473389,0.5147751569747925,0.509515106678009,0.5075864791870117,0.5055729746818542,0.5092869400978088,0.49732574820518494,0.5125607252120972,0.5079838633537292,0.4911583960056305,0.46831226348876953,0.49377140402793884,0.4617324471473694,0.5113168954849243,0.4833727777004242,0.5106463432312012,0.47517600655555725,0.5113115310668945,0.486497700214386,0.508773684501648,0.4907892346382141,0.48554763197898865,0.47363224625587463,0.47544726729393005,0.48361095786094666,0.45686841011047363,0.4639204144477844,0.4467899799346924,0.4563407003879547,0.48382583260536194,0.500346302986145,0.4203103482723236,0.4090493321418762,0.40883639454841614,0.4086838960647583,0.4086308181285858,0.4082182049751282,0.40784838795661926,0.4104765057563782,0.4095730781555176,0.4279117286205292,0.427803635597229,0.466034471988678,0.455148845911026,0.5524436235427856,0.5402393937110901,0.6188490390777588,0.6375361084938049,0.6405200958251953,0.6569128632545471,0.6399085521697998,0.6586670279502869,0.6324470639228821,0.6512303948402405,0.6237673163414001,0.6246826648712158,0.7328589558601379,0.7398455142974854,0.8404268026351929,0.8554258942604065,0.8527159094810486,0.8865129351615906,0.8672306537628174,0.8802118301391602,-0.11206887662410736,-0.09964818507432938,-0.09965504705905914,-0.0995941087603569,-0.13078218698501587,-0.13081267476081848,-0.13090871274471283,-0.035102732479572296,-0.1796012818813324,-0.08394007384777069,-0.1252087950706482,0.08084531873464584,-0.21772988140583038,0.12281777709722519,-0.2567492723464966,0.04963209480047226,-0.27441251277923584,0.0451950803399086,-0.30606862902641296,0.021702034398913383,-0.3128233551979065,0.034608155488967896,-0.27657681703567505,0.09127042442560196,-0.09127633273601532,0.10987626016139984,-0.088556669652462,0.17954716086387634,-0.031119007617235184,0.1816016286611557,-0.032454609870910645,0.1258690357208252,-0.11630059778690338,Turn-First
155,0.9971232414245605,0.9935453534126282,0.9925978779792786,0.9940586686134338,0.9953417181968689,0.9954756498336792,0.9961344003677368,0.9804576635360718,0.9937703013420105,0.9941703081130981,0.9968962073326111,0.9984624981880188,0.9999425411224365,0.09077057242393494,0.9631146192550659,0.18163782358169556,0.9228134751319885,0.19341349601745605,0.8968063592910767,0.1981389969587326,0.887832522392273,0.1878497153520584,0.8263317942619324,0.994943380355835,0.9977580308914185,0.38929471373558044,0.9326033592224121,0.5929686427116394,0.9510926008224487,0.7011953592300415,0.9127330780029297,0.738993227481842,0.9408423900604248,0.5203279256820679,0.5197484493255615,0.5198768377304077,0.5199111700057983,0.5172475576400757,0.5156944990158081,0.5140566825866699,0.5126620531082153,0.5052638053894043,0.5172642469406128,0.5143752694129944,0.49598222970962524,0.47292909026145935,0.49666255712509155,0.46561747789382935,0.5134655833244324,0.48910489678382874,0.5135855078697205,0.49181628227233887,0.5120370984077454,0.49672651290893555,0.5104216933250427,0.49597835540771484,0.4856832027435303,0.47419509291648865,0.47809261083602905,0.48322582244873047,0.46038946509361267,0.46575722098350525,0.44970446825027466,0.4556218683719635,0.48823222517967224,0.501526415348053,0.42121416330337524,0.4095194637775421,0.4091981053352356,0.40895065665245056,0.40901607275009155,0.4084276556968689,0.4079104959964752,0.4106193482875824,0.40979066491127014,0.4285019338130951,0.4282649755477905,0.46794068813323975,0.45479246973991394,0.5527476072311401,0.5396009683609009,0.6198733448982239,0.6264069080352783,0.6415355205535889,0.6520569324493408,0.641595721244812,0.6531871557235718,0.6346387267112732,0.6433873772621155,0.6240720152854919,0.6229251027107239,0.7329766154289246,0.7397650480270386,0.8403094410896301,0.8605681657791138,0.8702167272567749,0.8856663107872009,0.885161817073822,0.8808555006980896,-0.07213272154331207,-0.0610327422618866,-0.06103431060910225,-0.06098918244242668,-0.0930008590221405,-0.09303203970193863,-0.09312619268894196,-0.002466995734721422,-0.15012818574905396,-0.046654097735881805,-0.08884008973836899,0.09478156268596649,-0.21268928050994873,0.1352268010377884,-0.2543611526489258,0.0810590460896492,-0.2603912353515625,0.08013887703418732,-0.291027694940567,0.055041663348674774,-0.28968876600265503,0.06744647771120071,-0.25926440954208374,0.09102267771959305,-0.09100740402936935,0.09855404496192932,-0.08693282306194305,0.16432824730873108,-0.029928138479590416,0.16582836210727692,-0.029902389273047447,0.11037883907556534,-0.111664317548275,Turn-First
156,0.9973452687263489,0.9940253496170044,0.9931241273880005,0.9944860339164734,0.9956924319267273,0.9958115220069885,0.9964231848716736,0.9818755984306335,0.9942576885223389,0.9946495890617371,0.9971439838409424,0.9985364675521851,0.9999446272850037,0.09684628248214722,0.9649220705032349,0.19104208052158356,0.9259015321731567,0.2003839612007141,0.8996881246566772,0.2057400494813919,0.89103764295578,0.19584845006465912,0.8310805559158325,0.9950135350227356,0.9976503849029541,0.38374683260917664,0.9308985471725464,0.5793710947036743,0.949044942855835,0.6926038861274719,0.9079472422599792,0.7298837900161743,0.9389856457710266,0.519443154335022,0.521030068397522,0.5218071937561035,0.522510826587677,0.5174394845962524,0.5157867670059204,0.5140629410743713,0.5179656147956848,0.5065394043922424,0.5176666378974915,0.5133236646652222,0.49918660521507263,0.47504717111587524,0.5019909143447876,0.4665404260158539,0.5152257680892944,0.4843028485774994,0.5175418853759766,0.48697057366371155,0.5147637128829956,0.4930841028690338,0.5118951797485352,0.49239587783813477,0.4888187050819397,0.47325196862220764,0.4786347448825836,0.48329561948776245,0.4666275084018707,0.47070321440696716,0.4576937258243561,0.4601666331291199,0.49513086676597595,0.5023446679115295,0.42371228337287903,0.4114762544631958,0.41110971570014954,0.41080763936042786,0.41056740283966064,0.40965360403060913,0.40884914994239807,0.4122190773487091,0.4100847542285919,0.4305996596813202,0.4303196966648102,0.46997249126434326,0.45411792397499084,0.5542494058609009,0.5362072587013245,0.6206449270248413,0.6184819936752319,0.6425069570541382,0.64487624168396,0.6426814794540405,0.6453080773353577,0.6348925232887268,0.6357750296592712,0.6243608593940735,0.6214974522590637,0.7329016327857971,0.7393814921379089,0.8379756212234497,0.8604995608329773,0.8639662265777588,0.8823248147964478,0.8798104524612427,0.8796120285987854,-0.07804568111896515,-0.0663614273071289,-0.06637229025363922,-0.06633709371089935,-0.09579047560691833,-0.09581311792135239,-0.09589722752571106,-0.00021972184185869992,-0.13199888169765472,-0.04986117035150528,-0.08847474306821823,0.09609920531511307,-0.18753959238529205,0.1329590529203415,-0.22913725674152374,0.07607261836528778,-0.24642083048820496,0.07801354676485062,-0.2774650752544403,0.050255823880434036,-0.27747899293899536,0.06397522985935211,-0.24593870341777802,0.08725973218679428,-0.08719919621944427,0.09554896503686905,-0.0849350094795227,0.15798135101795197,-0.02882983162999153,0.15946437418460846,-0.028497304767370224,0.10334186255931854,-0.11091063916683197,Turn-First
157,0.9975621104240417,0.9945095777511597,0.9936713576316833,0.9949235320091248,0.9960271716117859,0.9961270093917847,0.9966867566108704,0.9833224415779114,0.9947181940078735,0.9951084852218628,0.9973787069320679,0.9986478686332703,0.9999452233314514,0.10830289125442505,0.9661465287208557,0.21080268919467926,0.9268641471862793,0.21671557426452637,0.8995808362960815,0.2229393869638443,0.8912238478660583,0.2129516303539276,0.832080066204071,0.9953060150146484,0.99767005443573,0.3853927552700043,0.9243842959403992,0.5721803307533264,0.9438977837562561,0.6858229637145996,0.8931567072868347,0.7245337963104248,0.9355729222297668,0.5249204039573669,0.5252097845077515,0.5258253216743469,0.5264032483100891,0.521075963973999,0.5188339352607727,0.5164903402328491,0.5199702978134155,0.5074560046195984,0.5231913328170776,0.5182087421417236,0.5061755180358887,0.4771718382835388,0.504092812538147,0.4652717113494873,0.5163224935531616,0.4840584695339203,0.5174020528793335,0.485760360956192,0.5158191919326782,0.49344712495803833,0.5137157440185547,0.4922335743904114,0.4952104985713959,0.47271981835365295,0.4896891117095947,0.482525110244751,0.47998493909835815,0.4690123498439789,0.4703435003757477,0.458585649728775,0.5080276727676392,0.49621596932411194,0.42404210567474365,0.4115525782108307,0.41118478775024414,0.41088026762008667,0.4106524586677551,0.4097144901752472,0.4088864326477051,0.4123290479183197,0.41059669852256775,0.43198204040527344,0.43207475543022156,0.4719233810901642,0.45445793867111206,0.5551454424858093,0.5364688038825989,0.6223329305648804,0.6197167634963989,0.6457057595252991,0.6439513564109802,0.6458536386489868,0.6442697048187256,0.6372994780540466,0.6386966705322266,0.6251638531684875,0.6200666427612305,0.7330647706985474,0.7390722632408142,0.8444064855575562,0.8593668341636658,0.8633803129196167,0.876961886882782,0.8819407820701599,0.8796675205230713,-0.09562146663665771,-0.08241774141788483,-0.08245807886123657,-0.08246275782585144,-0.10819437354803085,-0.10820485651493073,-0.10825981944799423,-0.005256608594208956,-0.13361892104148865,-0.06407131254673004,-0.09798071533441544,0.08431874215602875,-0.17872320115566254,0.12228820472955704,-0.21469569206237793,0.06300358474254608,-0.23265187442302704,0.05779706686735153,-0.2626076936721802,0.030116191133856773,-0.26478853821754456,0.04966330900788307,-0.23305001854896545,0.07943295687437057,-0.0793699249625206,0.06967088580131531,-0.09837456047534943,0.13524359464645386,-0.031157830730080605,0.13681823015213013,-0.029766160994768143,0.07417674362659454,-0.11505578458309174,Turn-First
158,0.9977428317070007,0.9949033260345459,0.9941142797470093,0.9952765703201294,0.9963042736053467,0.9963887333869934,0.9969001412391663,0.9844983816146851,0.9951136708259583,0.9954916834831238,0.9975773692131042,0.9987224340438843,0.9999455213546753,0.11289495974779129,0.967607319355011,0.22018621861934662,0.9286707639694214,0.2242748886346817,0.9006993174552917,0.23110564053058624,0.8924952745437622,0.22153429687023163,0.8340439200401306,0.9954506754875183,0.9976038336753845,0.38639378547668457,0.9213213920593262,0.567853569984436,0.9401593804359436,0.6817083358764648,0.882945716381073,0.7230919003486633,0.9322224259376526,0.5302244424819946,0.5295008420944214,0.5300496816635132,0.5305126905441284,0.5254422426223755,0.522991955280304,0.5201462507247925,0.5240079164505005,0.509589672088623,0.5291882753372192,0.5242235660552979,0.5070497393608093,0.4810430407524109,0.5019371509552002,0.4668959975242615,0.5155020952224731,0.4831557273864746,0.5168902277946472,0.4841806888580322,0.5158299207687378,0.49413371086120605,0.5128153562545776,0.49160560965538025,0.4904625415802002,0.47511062026023865,0.4921792447566986,0.48208504915237427,0.4799584448337555,0.4674298167228699,0.4694388806819916,0.4531242847442627,0.511102020740509,0.4947686195373535,0.42455655336380005,0.4116562008857727,0.411295622587204,0.41099974513053894,0.4109848141670227,0.4103091061115265,0.4098414182662964,0.4128350019454956,0.4127112329006195,0.4336039423942566,0.4342779517173767,0.4736780524253845,0.4544980823993683,0.5555879473686218,0.5375975966453552,0.6227543950080872,0.6207783818244934,0.6468663811683655,0.6501871347427368,0.6457627415657043,0.6443507671356201,0.6379116177558899,0.6422820687294006,0.6260741353034973,0.6213518977165222,0.7330939769744873,0.7390846014022827,0.8429299592971802,0.8584864735603333,0.8608933687210083,0.8747148513793945,0.8777536749839783,0.8794713616371155,-0.10590390861034393,-0.09328389912843704,-0.09331437200307846,-0.09330876171588898,-0.12116680294275284,-0.12118162214756012,-0.12124631553888321,-0.01799488067626953,-0.1464555412530899,-0.0745130181312561,-0.11116626113653183,0.07569319009780884,-0.18431776762008667,0.11495965719223022,-0.2154574692249298,0.05440514162182808,-0.23464134335517883,0.047674741595983505,-0.26405471563339233,0.02133285067975521,-0.2691899836063385,0.040879782289266586,-0.2346048355102539,0.08077312260866165,-0.08072742819786072,0.09925542771816254,-0.07190565764904022,0.17658452689647675,0.00797718483954668,0.17978957295417786,0.010593650862574577,0.12590667605400085,-0.07356604188680649,Turn-First
159,0.9977099299430847,0.9947265982627869,0.9938560724258423,0.9950875043869019,0.9961673617362976,0.9962204098701477,0.9967402815818787,0.9837904572486877,0.9949331283569336,0.9954946637153625,0.997543215751648,0.9986865520477295,0.999941885471344,0.10837703943252563,0.9658218622207642,0.2141309231519699,0.9273503422737122,0.2190333604812622,0.8989838361740112,0.22583484649658203,0.8905973434448242,0.21703976392745972,0.8308992385864258,0.995452344417572,0.9974486231803894,0.38014572858810425,0.9150362610816956,0.558687150478363,0.9352079629898071,0.6753968000411987,0.8734166622161865,0.718532145023346,0.9283550381660461,0.5281246900558472,0.5284489393234253,0.5288053154945374,0.5291076898574829,0.5251253247261047,0.5230645537376404,0.5207409858703613,0.5220807790756226,0.5106896162033081,0.5262144804000854,0.5219129323959351,0.5030964612960815,0.48526597023010254,0.5003972053527832,0.4781065583229065,0.5121124982833862,0.49777594208717346,0.5135676860809326,0.4976443350315094,0.5127644538879395,0.5061508417129517,0.5110190510749817,0.5051581263542175,0.4874539375305176,0.4781673550605774,0.48759299516677856,0.48295608162879944,0.47350916266441345,0.46684080362319946,0.4631043076515198,0.4521835446357727,0.5013163685798645,0.49492353200912476,0.42532214522361755,0.4119127690792084,0.411537766456604,0.41125085949897766,0.41135090589523315,0.41070792078971863,0.41027402877807617,0.41296103596687317,0.41274839639663696,0.43520256876945496,0.4356062710285187,0.4736381471157074,0.4545355439186096,0.5584079027175903,0.5460206866264343,0.6240022778511047,0.6213245987892151,0.6467040181159973,0.6503522992134094,0.6456615924835205,0.6474800109863281,0.6382848024368286,0.6423774361610413,0.6268393993377686,0.6237545013427734,0.7330988645553589,0.7390968203544617,0.8424434661865234,0.8571819067001343,0.8593367338180542,0.8744342923164368,0.8633717894554138,0.8783218264579773,-0.0911264717578888,-0.08054164052009583,-0.0805792436003685,-0.08056940883398056,-0.10997380316257477,-0.10997994989156723,-0.11005966365337372,-0.016034740954637527,-0.14650920033454895,-0.06362812966108322,-0.10231295973062515,0.07848052680492401,-0.19611909985542297,0.11515899747610092,-0.23838841915130615,0.055229686200618744,-0.2466685026884079,0.04998530447483063,-0.27896061539649963,0.02467748336493969,-0.2762138247489929,0.04186417907476425,-0.24471864104270935,0.0818253755569458,-0.08178414404392242,0.09958188235759735,-0.0652288869023323,0.1799626648426056,0.018826734274625778,0.18427111208438873,0.02256080135703087,0.13098125159740448,-0.055100418627262115,Turn-First
160,0.9978790283203125,0.9950814247131348,0.9942378997802734,0.995390772819519,0.9964239001274109,0.9964615106582642,0.9969483613967896,0.98475182056427,0.9953046441078186,0.9958615899085999,0.9977421164512634,0.9987732768058777,0.9999445080757141,0.119310662150383,0.9673947691917419,0.22798797488212585,0.9306391477584839,0.230485200881958,0.9025413990020752,0.23786164820194244,0.8945558071136475,0.22895364463329315,0.836458146572113,0.9956731796264648,0.997480034828186,0.39357414841651917,0.9102612137794495,0.5611673593521118,0.9318878650665283,0.6759255528450012,0.8606626391410828,0.718006432056427,0.9257411360740662,0.5317460298538208,0.5325666666030884,0.5330922603607178,0.5335737466812134,0.5290231108665466,0.5270475745201111,0.524983286857605,0.5275198817253113,0.5158105492591858,0.5297855138778687,0.5252088308334351,0.5092734694480896,0.48656973242759705,0.5090843439102173,0.47779935598373413,0.5200169086456299,0.506462812423706,0.5209899544715881,0.505501389503479,0.5195537805557251,0.5089744925498962,0.5167375802993774,0.5086175203323364,0.5033506155014038,0.4824801981449127,0.49953335523605347,0.48569273948669434,0.4886611998081207,0.4666539132595062,0.4780535101890564,0.45197004079818726,0.5097255110740662,0.4943656921386719,0.42501944303512573,0.411908358335495,0.41156232357025146,0.4112935960292816,0.4113534688949585,0.41073301434516907,0.4103018641471863,0.4130229949951172,0.4127389192581177,0.43480202555656433,0.43503767251968384,0.473503977060318,0.45543158054351807,0.5585794448852539,0.5478941798210144,0.6253212094306946,0.6231016516685486,0.6478539109230042,0.6541622281074524,0.6465921401977539,0.6529349088668823,0.6399849057197571,0.6455485820770264,0.6307066679000854,0.6253407597541809,0.7340339422225952,0.739395260810852,0.8441888093948364,0.8571869730949402,0.8598479628562927,0.8727918267250061,0.8634392023086548,0.8796098828315735,-0.12123851478099823,-0.10855866968631744,-0.10859638452529907,-0.10860538482666016,-0.1356356143951416,-0.1356552094221115,-0.13572484254837036,-0.030039969831705093,-0.15298481285572052,-0.08811865001916885,-0.12377981096506119,0.07121555507183075,-0.1966412514448166,0.1111573725938797,-0.2328178584575653,0.045864835381507874,-0.2475018948316574,0.03716930001974106,-0.27953141927719116,0.011005505919456482,-0.27710863947868347,0.03210819512605667,-0.2459302842617035,0.07958880066871643,-0.07954563200473785,0.07702693343162537,-0.09244570136070251,0.17441831529140472,0.002873101504519582,0.17960652709007263,0.0075452253222465515,0.11901243776082993,-0.07919391989707947,Turn-First
161,0.9978962540626526,0.9951656460762024,0.9942905306816101,0.9954434633255005,0.9964331388473511,0.9963923096656799,0.9969031810760498,0.9851823449134827,0.9951948523521423,0.9960126876831055,0.9977738261222839,0.9988335967063904,0.9999361038208008,0.1395048201084137,0.9653469920158386,0.24817714095115662,0.9263089299201965,0.24559816718101501,0.8958818912506104,0.2534635663032532,0.8883246779441833,0.24283863604068756,0.8296491503715515,0.9958641529083252,0.9975313544273376,0.42657458782196045,0.9088950753211975,0.5779699683189392,0.9299857020378113,0.686992347240448,0.853111743927002,0.7238799333572388,0.9238908290863037,0.5312032699584961,0.5317081212997437,0.5321900844573975,0.5326576828956604,0.5287270545959473,0.5272248983383179,0.525723397731781,0.5280001163482666,0.5192931890487671,0.5296951532363892,0.5262254476547241,0.5164975523948669,0.48911112546920776,0.5125771760940552,0.4826374053955078,0.5233001708984375,0.5020855665206909,0.5212351083755493,0.5029889941215515,0.5197486281394958,0.5072532296180725,0.5190314054489136,0.5094963908195496,0.5046795606613159,0.4818027913570404,0.5042826533317566,0.4883999228477478,0.5000151991844177,0.4698387086391449,0.492634117603302,0.463308185338974,0.5197080373764038,0.48257607221603394,0.4276314079761505,0.41463857889175415,0.4142152667045593,0.4138166308403015,0.41402068734169006,0.41324058175086975,0.4125837981700897,0.41513049602508545,0.41420844197273254,0.43607351183891296,0.4358832538127899,0.4767974317073822,0.45753005146980286,0.5584800243377686,0.5508617162704468,0.6232332587242126,0.628594696521759,0.6446542143821716,0.6519781947135925,0.6440955400466919,0.6505385041236877,0.6369504928588867,0.6478713750839233,0.6309402585029602,0.6278285384178162,0.7298122048377991,0.7344130873680115,0.8399488925933838,0.8496978282928467,0.856012225151062,0.8655692934989929,0.8712183237075806,0.8838826417922974,-0.11237522214651108,-0.10007737576961517,-0.10011111199855804,-0.10010306537151337,-0.12916356325149536,-0.1291806846857071,-0.12925255298614502,-0.0261465422809124,-0.13823437690734863,-0.08120943605899811,-0.11984739452600479,0.05884576588869095,-0.16467061638832092,0.0783868283033371,-0.19908079504966736,0.0056744529865682125,-0.22326986491680145,-0.0051379273645579815,-0.2539188265800476,-0.031181082129478455,-0.2570111155509949,-0.007916235364973545,-0.22458019852638245,0.061635471880435944,-0.06146723031997681,0.0020814319141209126,-0.13148346543312073,0.07159005105495453,-0.06088165566325188,0.07296277582645416,-0.05892018601298332,-0.006630281917750835,-0.15729665756225586,Turn-First
162,0.9979416728019714,0.9952386021614075,0.9943751096725464,0.9954813718795776,0.996449887752533,0.9964052438735962,0.9968855381011963,0.9852164387702942,0.9952605366706848,0.9961212277412415,0.9978405833244324,0.9988824725151062,0.9999331831932068,0.14433664083480835,0.9650969505310059,0.254659503698349,0.9245462417602539,0.25106045603752136,0.8924627304077148,0.2590080499649048,0.8849014043807983,0.24699336290359497,0.8243625164031982,0.9960178136825562,0.9975667595863342,0.45582976937294006,0.9112198352813721,0.596989095211029,0.9316532015800476,0.6937279105186462,0.847126841545105,0.7333743572235107,0.9260715246200562,0.5347171425819397,0.5345832109451294,0.5350867509841919,0.5355386734008789,0.5313215851783752,0.5294976234436035,0.5274943113327026,0.5305532217025757,0.5193455815315247,0.5337284207344055,0.5299283266067505,0.515095591545105,0.49305152893066406,0.5148674249649048,0.488854318857193,0.5215821862220764,0.514268696308136,0.5199851393699646,0.5146898031234741,0.5188730955123901,0.5162275433540344,0.5182164907455444,0.5163406729698181,0.5049344301223755,0.48698967695236206,0.5162734985351562,0.4936095178127289,0.5057295560836792,0.46988195180892944,0.5002846717834473,0.4614185392856598,0.5326145887374878,0.4838729500770569,0.4306629002094269,0.41696515679359436,0.416498601436615,0.4160594940185547,0.4168405830860138,0.4163738191127777,0.41602882742881775,0.41781216859817505,0.418545663356781,0.4392879605293274,0.4396653473377228,0.478303462266922,0.46214818954467773,0.5619279146194458,0.5525529980659485,0.6236297488212585,0.6263502240180969,0.6450890302658081,0.6513020992279053,0.6437771916389465,0.6500211954116821,0.6367693543434143,0.6441155076026917,0.6308366060256958,0.6278003454208374,0.7291620969772339,0.7381057143211365,0.8377425074577332,0.8498685359954834,0.8562191128730774,0.8640957474708557,0.8675987124443054,0.8784430623054504,-0.1212674155831337,-0.10799767076969147,-0.10804568231105804,-0.10805604606866837,-0.13594026863574982,-0.13596370816230774,-0.13603469729423523,-0.030087405815720558,-0.1523691564798355,-0.08867409080266953,-0.12570638954639435,0.06261755526065826,-0.1817757934331894,0.09303344786167145,-0.21933503448963165,0.027979621663689613,-0.24081429839134216,0.020313607528805733,-0.2744118869304657,-0.005283286329358816,-0.27348655462265015,0.014526590704917908,-0.2403651475906372,0.06858839094638824,-0.06848600506782532,0.059114448726177216,-0.14139004051685333,0.13119471073150635,-0.06899695843458176,0.1331743746995926,-0.06645584106445312,0.07938987761735916,-0.16283661127090454,Turn-First
163,0.9980040192604065,0.9953415989875793,0.9944794774055481,0.9955649375915527,0.9965121746063232,0.9964620471000671,0.9969191551208496,0.9855098724365234,0.9953677654266357,0.996272087097168,0.997917652130127,0.998910665512085,0.9999294281005859,0.14828792214393616,0.9648398756980896,0.2586590051651001,0.9236312508583069,0.25433409214019775,0.8907356858253479,0.26273056864738464,0.883263111114502,0.25041115283966064,0.8219323754310608,0.9960050582885742,0.9973911643028259,0.4714237451553345,0.9111634492874146,0.6044903993606567,0.9317836165428162,0.6975705027580261,0.8434858322143555,0.7368850111961365,0.9264743328094482,0.5372228026390076,0.5374754667282104,0.5378742814064026,0.5381994247436523,0.5345169901847839,0.5328741073608398,0.5310974717140198,0.5325949788093567,0.5225781202316284,0.5357916355133057,0.5321111083030701,0.5177233219146729,0.4952262341976166,0.5210888981819153,0.4882684648036957,0.5249755382537842,0.5108768343925476,0.525394082069397,0.5110946297645569,0.5239458680152893,0.5167518854141235,0.5215507745742798,0.5142132639884949,0.5053588151931763,0.4914116859436035,0.5140999555587769,0.49619728326797485,0.49809256196022034,0.46865373849868774,0.48778071999549866,0.4588390290737152,0.5221000909805298,0.4857944846153259,0.43086543679237366,0.4174097180366516,0.41696396470069885,0.41654500365257263,0.41718190908432007,0.41663631796836853,0.41620102524757385,0.41803038120269775,0.418317973613739,0.43933990597724915,0.4395467936992645,0.4777441918849945,0.4619310200214386,0.5618308782577515,0.5518702864646912,0.6224642395973206,0.6257181763648987,0.6434229612350464,0.6460517644882202,0.6425480246543884,0.6441830992698669,0.6354627013206482,0.6367123126983643,0.6304447054862976,0.6274957656860352,0.7293475270271301,0.7369669675827026,0.8387472033500671,0.8491261601448059,0.8559401035308838,0.8636525869369507,0.8634366989135742,0.8769647479057312,-0.10847858339548111,-0.09540878236293793,-0.09546780586242676,-0.09549378603696823,-0.12304268032312393,-0.12306108325719833,-0.1231253370642662,-0.018450843170285225,-0.14270886778831482,-0.0762118324637413,-0.11271242052316666,0.07125166803598404,-0.18165408074855804,0.10476710647344589,-0.2191239893436432,0.03975861519575119,-0.23813149333000183,0.028600117191672325,-0.27044951915740967,0.003159522544592619,-0.2705966532230377,0.026211032643914223,-0.23784856498241425,0.07098079472780228,-0.07092277705669403,0.06488614529371262,-0.1225801333785057,0.14182889461517334,-0.05263305827975273,0.1444854438304901,-0.051747411489486694,0.08345306664705276,-0.14230038225650787,Turn-First
164,0.9980406761169434,0.995391845703125,0.9945480227470398,0.9956284761428833,0.9965174198150635,0.9964771866798401,0.9969099760055542,0.9857802987098694,0.9954041242599487,0.9963564276695251,0.997950553894043,0.9989429712295532,0.9999247789382935,0.14583976566791534,0.9640920758247375,0.25466296076774597,0.9205359220504761,0.25278425216674805,0.8868365287780762,0.26148247718811035,0.8795644640922546,0.24893046915531158,0.8169882297515869,0.9960912466049194,0.9972633719444275,0.4812837839126587,0.913104236125946,0.611700177192688,0.9323997497558594,0.7043989896774292,0.84633469581604,0.7409241795539856,0.927304208278656,0.5420477390289307,0.5426085591316223,0.5429710745811462,0.5432519316673279,0.5395649671554565,0.537763237953186,0.5357826948165894,0.5362673997879028,0.525875985622406,0.5397478342056274,0.5363028049468994,0.5160531401634216,0.4999102056026459,0.5174967050552368,0.495209276676178,0.5244050621986389,0.5227853059768677,0.5250510573387146,0.5224733352661133,0.5242310762405396,0.5249334573745728,0.523260772228241,0.532511293888092,0.5041517615318298,0.4965445101261139,0.5123209357261658,0.5086821913719177,0.49080270528793335,0.47132056951522827,0.4821510910987854,0.45854300260543823,0.516692578792572,0.4922538697719574,0.43137726187705994,0.41786375641822815,0.4174487888813019,0.4170551300048828,0.41745615005493164,0.4168390929698944,0.4163396656513214,0.41858094930648804,0.41845935583114624,0.43986812233924866,0.44015753269195557,0.47763070464134216,0.46261611580848694,0.56154865026474,0.5559407472610474,0.622478723526001,0.6222599148750305,0.6433671712875366,0.64590984582901,0.6425514817237854,0.6428250670433044,0.6354596018791199,0.6368275880813599,0.6302545666694641,0.6274751424789429,0.7301546931266785,0.7366371154785156,0.8405497074127197,0.8487281203269958,0.8557494878768921,0.861871063709259,0.8794175982475281,0.889035165309906,-0.10830571502447128,-0.09497146308422089,-0.09502415359020233,-0.09504102170467377,-0.1224607601761818,-0.12247921526432037,-0.12254780530929565,-0.01923074945807457,-0.14641879498958588,-0.07598820328712463,-0.11232341825962067,0.07235731929540634,-0.18990346789360046,0.10867341607809067,-0.22500331699848175,0.052090276032686234,-0.23915338516235352,0.04412968456745148,-0.27067703008651733,0.018152037635445595,-0.27173736691474915,0.038513220846652985,-0.23919710516929626,0.07801312953233719,-0.07786627113819122,0.07081452012062073,-0.11569029092788696,0.15253616869449615,-0.03646252676844597,0.15584592521190643,-0.03128292039036751,0.09514912217855453,-0.1056760922074318,Turn-First
