frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.999444842338562,0.9991759061813354,0.9992895722389221,0.9993227124214172,0.9989157915115356,0.9986576437950134,0.998648464679718,0.9993706941604614,0.9976143836975098,0.9994584321975708,0.9990209937095642,0.9999527931213379,0.9994710087776184,0.9838634729385376,0.10490840673446655,0.9451587796211243,0.24631987512111664,0.9245074987411499,0.26764029264450073,0.9207091331481934,0.2738211154937744,0.8762392401695251,0.26504725217819214,0.9995770454406738,0.9989960789680481,0.9689845442771912,0.72618168592453,0.9887082576751709,0.883327066898346,0.9715594053268433,0.8951584100723267,0.9859620332717896,0.9236409664154053,0.2655741572380066,0.2688881456851959,0.2710970640182495,0.2732665538787842,0.2656046748161316,0.2654469907283783,0.2650570273399353,0.28505364060401917,0.27234241366386414,0.2733510732650757,0.26885369420051575,0.32789453864097595,0.2787090837955475,0.3374595046043396,0.27650341391563416,0.30526161193847656,0.2752065062522888,0.2949027419090271,0.2769336402416229,0.2959490418434143,0.28185346722602844,0.29825201630592346,0.28355881571769714,0.31958720088005066,0.28490039706230164,0.3049890398979187,0.2674800753593445,0.34275951981544495,0.28254857659339905,0.3561806082725525,0.29307788610458374,0.31250783801078796,0.2567691206932068,0.2210894376039505,0.20751649141311646,0.2064141482114792,0.20533746480941772,0.20801182091236115,0.20731446146965027,0.2065308392047882,0.20544639229774475,0.20661680400371552,0.22988632321357727,0.23034437000751495,0.26641544699668884,0.27332380414009094,0.33679792284965515,0.3721739649772644,0.28774601221084595,0.4516211450099945,0.27331021428108215,0.4720045328140259,0.26145389676094055,0.47265392541885376,0.2693246901035309,0.4667280614376068,0.4563153386116028,0.4582659900188446,0.5913985371589661,0.5771607756614685,0.7227742075920105,0.6844651699066162,0.746388852596283,0.7032130360603333,0.761593222618103,0.7383723855018616,-0.18516430258750916,-0.18808706104755402,-0.1881607323884964,-0.18820448219776154,-0.16388830542564392,-0.16385900974273682,-0.16392922401428223,-0.1504700928926468,-0.03566809743642807,-0.16626191139221191,-0.1340842992067337,-0.1687440276145935,0.09556633234024048,-0.332990437746048,0.15817970037460327,-0.501234233379364,0.06671539694070816,-0.5494176149368286,0.059176184237003326,-0.5292558073997498,0.02318594790995121,-0.49673861265182495,0.05017147585749626,-0.10339218378067017,0.10335464775562286,-0.14764897525310516,0.06049315258860588,-0.09500795602798462,0.14818258583545685,-0.09640835225582123,0.1506652981042862,-0.22317712008953094,0.0608561746776104,Sit-To-Stand
80,0.9994363784790039,0.9991393089294434,0.9992496371269226,0.9992617964744568,0.9989221692085266,0.9986898899078369,0.9986741542816162,0.9992667436599731,0.997653603553772,0.999437153339386,0.9990056157112122,0.9999422430992126,0.9994956851005554,0.9830479025840759,0.11763980239629745,0.9351550936698914,0.25579872727394104,0.9099552035331726,0.2733165919780731,0.9062901139259338,0.2794021964073181,0.8560469150543213,0.2694063186645508,0.9995684027671814,0.9989809989929199,0.9715233445167542,0.7411715984344482,0.9896171689033508,0.8907358646392822,0.9723946452140808,0.8970810770988464,0.9869179725646973,0.9274777770042419,0.2510756850242615,0.25485995411872864,0.2566850781440735,0.25854596495628357,0.2523711323738098,0.25246965885162354,0.2524784505367279,0.26939424872398376,0.2606123089790344,0.2584702968597412,0.2546704113483429,0.3090573847293854,0.2652163803577423,0.3286352753639221,0.26722633838653564,0.29453253746032715,0.26083287596702576,0.2860044538974762,0.26481324434280396,0.2843407988548279,0.2678994834423065,0.2874611020088196,0.2703632712364197,0.30232924222946167,0.27575504779815674,0.29705363512039185,0.2560264766216278,0.34223249554634094,0.2459620237350464,0.3571457266807556,0.2547479569911957,0.30590471625328064,0.2144487351179123,0.21833525598049164,0.20352642238140106,0.20269636809825897,0.20200161635875702,0.20402871072292328,0.20351192355155945,0.20297226309776306,0.2045300453901291,0.2054029256105423,0.22821153700351715,0.22871480882167816,0.2682425081729889,0.27273139357566833,0.34016677737236023,0.36953654885292053,0.3348321318626404,0.4631345570087433,0.33191797137260437,0.47791966795921326,0.32103538513183594,0.4771950840950012,0.3218016028404236,0.46858522295951843,0.45673975348472595,0.4581977128982544,0.5914934873580933,0.5780429244041443,0.7251902222633362,0.6886242032051086,0.7470664978027344,0.7092902064323425,0.7622310519218445,0.7152881622314453,-0.21572688221931458,-0.22539763152599335,-0.22546549141407013,-0.22552821040153503,-0.19749990105628967,-0.19750666618347168,-0.1975783407688141,-0.21063578128814697,-0.08113933354616165,-0.205875426530838,-0.16874641180038452,-0.22215566039085388,0.047760821878910065,-0.33409273624420166,0.10321857780218124,-0.4527910649776459,0.015509435907006264,-0.4951651990413666,0.007449654396623373,-0.48977726697921753,-0.025920748710632324,-0.4522024095058441,0.00021975456911604851,-0.10246356576681137,0.10244796425104141,-0.13991093635559082,0.16762562096118927,-0.08118145912885666,0.30118468403816223,-0.08209509402513504,0.3081076741218567,-0.21499302983283997,0.23244881629943848,Sit-To-Stand
81,0.9994472861289978,0.9991492629051208,0.9992653727531433,0.9992844462394714,0.9989016056060791,0.9986624121665955,0.9986057877540588,0.9992868900299072,0.9972726702690125,0.999458372592926,0.9989949464797974,0.9999463558197021,0.9994304180145264,0.984370231628418,0.12695248425006866,0.939461350440979,0.26386672258377075,0.9146626591682434,0.27831968665122986,0.9115551710128784,0.2851410210132599,0.8634306192398071,0.27392780780792236,0.9995875954627991,0.998956024646759,0.973416268825531,0.7520374059677124,0.9904367327690125,0.8967657685279846,0.9726637005805969,0.8964211344718933,0.9877439737319946,0.9303237199783325,0.24673104286193848,0.2520129084587097,0.2551904320716858,0.258553683757782,0.24614855647087097,0.2452009916305542,0.2442445307970047,0.2713184058666229,0.2513861656188965,0.25496459007263184,0.24757909774780273,0.30306509137153625,0.24911241233348846,0.31904059648513794,0.24460330605506897,0.2837193012237549,0.24733877182006836,0.2804710566997528,0.24798062443733215,0.27386850118637085,0.2474079579114914,0.27489298582077026,0.24914899468421936,0.2898607850074768,0.25883978605270386,0.2935294508934021,0.24580129981040955,0.3418930470943451,0.22375157475471497,0.35926204919815063,0.23074479401111603,0.3027189373970032,0.19557088613510132,0.2182329148054123,0.20280838012695312,0.2021046280860901,0.201560840010643,0.20328085124492645,0.2028059959411621,0.20227041840553284,0.2045607566833496,0.20482763648033142,0.22839786112308502,0.2289489060640335,0.2694264054298401,0.2729649841785431,0.36931535601615906,0.3694221079349518,0.4521022439002991,0.4447384774684906,0.4757087826728821,0.47154951095581055,0.47505998611450195,0.4731135368347168,0.4641825258731842,0.4508560597896576,0.45703884959220886,0.4581511318683624,0.593008279800415,0.5779393911361694,0.7263097167015076,0.6907735466957092,0.7491523623466492,0.7138768434524536,0.7635217308998108,0.7057939171791077,-0.2652958333492279,-0.2758709788322449,-0.2759481966495514,-0.27603524923324585,-0.24871408939361572,-0.2487107217311859,-0.24873881042003632,-0.2606357932090759,-0.13624894618988037,-0.25452297925949097,-0.2188376635313034,-0.2796333134174347,0.012510547414422035,-0.3148275315761566,0.0900227278470993,-0.33069077134132385,0.0031702176202088594,-0.3659111559391022,-0.005333774723112583,-0.372543066740036,-0.038684140890836716,-0.33044445514678955,-0.012186647392809391,-0.10134762525558472,0.10138537734746933,-0.13728563487529755,0.19596081972122192,-0.0738760381937027,0.3662504255771637,-0.07510560005903244,0.37772175669670105,-0.20484265685081482,0.29853013157844543,Sit-To-Stand
82,0.9994698166847229,0.9991713166236877,0.9992715120315552,0.9992930293083191,0.998942494392395,0.9987159371376038,0.9986732006072998,0.9992591142654419,0.9973273873329163,0.9994725584983826,0.9990281462669373,0.9999459981918335,0.9994645118713379,0.98310786485672,0.14756231009960175,0.9271846413612366,0.28523388504981995,0.8986661434173584,0.29544103145599365,0.8967309594154358,0.3028540313243866,0.8458163738250732,0.29062342643737793,0.9995924234390259,0.9989807605743408,0.9738029837608337,0.7458088994026184,0.9907174110412598,0.8960561752319336,0.9707357287406921,0.8909721374511719,0.9877158999443054,0.9282682538032532,0.23768866062164307,0.24343466758728027,0.24599850177764893,0.24857711791992188,0.23922376334667206,0.23891520500183105,0.2386522740125656,0.25989198684692383,0.24768833816051483,0.2449367493391037,0.23994526267051697,0.2925296127796173,0.2428080141544342,0.2941567003726959,0.24749422073364258,0.275740385055542,0.24154897034168243,0.27630430459976196,0.23825344443321228,0.2684290409088135,0.23873603343963623,0.26765555143356323,0.2458871304988861,0.2790060341358185,0.25891369581222534,0.28505441546440125,0.2424347698688507,0.34129026532173157,0.20954492688179016,0.357406347990036,0.21665215492248535,0.2995087504386902,0.17805804312229156,0.22002717852592468,0.2055073231458664,0.20474743843078613,0.20401471853256226,0.20613044500350952,0.20570789277553558,0.20508752763271332,0.2068289965391159,0.2070571631193161,0.22970080375671387,0.23035284876823425,0.269438236951828,0.27327457070350647,0.36562976241111755,0.3841721713542938,0.4569714367389679,0.4598523676395416,0.4815439283847809,0.48417991399765015,0.47875118255615234,0.4754568636417389,0.4717768430709839,0.4665635824203491,0.4569365680217743,0.4581303298473358,0.5941658616065979,0.5765133500099182,0.73111891746521,0.6920940279960632,0.7510164976119995,0.7167142629623413,0.7639196515083313,0.7037073969841003,-0.2211243361234665,-0.23125092685222626,-0.23133985698223114,-0.2314816266298294,-0.19748254120349884,-0.19742055237293243,-0.19745829701423645,-0.22863633930683136,-0.07994650304317474,-0.21470554172992706,-0.1699810028076172,-0.23868295550346375,0.051504604518413544,-0.22992058098316193,0.11273477226495743,-0.2653329074382782,0.025167424231767654,-0.2974511981010437,0.0163017176091671,-0.3021497130393982,-0.0160190649330616,-0.26643210649490356,0.010094803757965565,-0.0991947129368782,0.09922965615987778,-0.14050035178661346,0.1865169107913971,-0.09610088169574738,0.330376535654068,-0.0976678803563118,0.33388158679008484,-0.20872406661510468,0.2728572487831116,Sit-To-Stand
83,0.9994921088218689,0.9992213249206543,0.9993148446083069,0.9993293285369873,0.999001145362854,0.9987881779670715,0.998741626739502,0.9992981553077698,0.9974808096885681,0.9994814991950989,0.9990363121032715,0.9999212622642517,0.9993643760681152,0.981353759765625,0.1638989895582199,0.9167502522468567,0.3031054735183716,0.884286642074585,0.3097533583641052,0.8827678561210632,0.3157380521297455,0.827749490737915,0.3008570075035095,0.9995712041854858,0.9989389181137085,0.9754590392112732,0.7585585117340088,0.9913412928581238,0.901279091835022,0.972461462020874,0.8936228156089783,0.9884635806083679,0.9304970502853394,0.2264557182788849,0.23048606514930725,0.23252251744270325,0.23459723591804504,0.22763808071613312,0.22768637537956238,0.22783532738685608,0.24833980202674866,0.23986034095287323,0.23330557346343994,0.229610875248909,0.2644193768501282,0.24437065422534943,0.2718399167060852,0.22623002529144287,0.2497156858444214,0.22599120438098907,0.24642913043498993,0.2273983508348465,0.24595865607261658,0.22650757431983948,0.24730733036994934,0.2265559732913971,0.268886536359787,0.25451165437698364,0.2796185612678528,0.22844135761260986,0.33876684308052063,0.20814108848571777,0.3546328544616699,0.21973690390586853,0.29855310916900635,0.17457138001918793,0.22279463708400726,0.2087838351726532,0.2080581933259964,0.20726387202739716,0.20910567045211792,0.20854975283145905,0.20786090195178986,0.2099905014038086,0.21071577072143555,0.23366926610469818,0.23364874720573425,0.27878639101982117,0.2783547639846802,0.36553841829299927,0.3313511908054352,0.4257827699184418,0.2827455699443817,0.4177261292934418,0.2689487040042877,0.41154029965400696,0.2614959180355072,0.4119892418384552,0.2677440643310547,0.4704907536506653,0.4725096523761749,0.6136464476585388,0.5834686160087585,0.732096254825592,0.6945219039916992,0.7519353032112122,0.7215044498443604,0.7662939429283142,0.7094197869300842,-0.14289703965187073,-0.1562611162662506,-0.15631918609142303,-0.15636475384235382,-0.127921923995018,-0.12795493006706238,-0.1279713213443756,-0.159028097987175,-0.02932792343199253,-0.1383359134197235,-0.10134414583444595,-0.1862698495388031,0.10036983340978622,-0.27126407623291016,0.14031337201595306,-0.33417847752571106,0.08263469487428665,-0.3630165457725525,0.08152245730161667,-0.35708123445510864,0.0758475586771965,-0.331468403339386,0.07769541442394257,-0.10148899257183075,0.10142288357019424,-0.1293262541294098,0.18021029233932495,-0.087824247777462,0.3090602159500122,-0.08815202862024307,0.3165908455848694,-0.1865861713886261,0.2535359263420105,Sit-To-Stand
84,0.9995119571685791,0.9992615580558777,0.9993463158607483,0.9993585348129272,0.9990561604499817,0.9988583326339722,0.9988139271736145,0.999332070350647,0.997662365436554,0.9994893670082092,0.9990586638450623,0.9999032020568848,0.9992402791976929,0.9737092852592468,0.23350118100643158,0.9124428033828735,0.36278921365737915,0.8768969178199768,0.3620055019855499,0.8748483657836914,0.365528404712677,0.8213753700256348,0.34742915630340576,0.999596893787384,0.9989944696426392,0.9773777723312378,0.7778691053390503,0.9915722012519836,0.9083622097969055,0.9676151871681213,0.8929413557052612,0.9885112643241882,0.9339801073074341,0.2454778403043747,0.2445823848247528,0.24556496739387512,0.24613530933856964,0.24183323979377747,0.2399270087480545,0.23886027932167053,0.2459530383348465,0.23820897936820984,0.24801790714263916,0.2438591718673706,0.2638338804244995,0.22659043967723846,0.2879174053668976,0.2398327887058258,0.28105098009109497,0.25407350063323975,0.2590896189212799,0.2504641115665436,0.2548973560333252,0.2541981041431427,0.2631210386753082,0.25560635328292847,0.2594454884529114,0.24177971482276917,0.28322359919548035,0.2181655913591385,0.3366960287094116,0.20375630259513855,0.3508594334125519,0.21541941165924072,0.30186402797698975,0.18341480195522308,0.23625698685646057,0.22332771122455597,0.2224699705839157,0.22136686742305756,0.22361049056053162,0.2230847030878067,0.22233997285366058,0.22327160835266113,0.22503013908863068,0.24546419084072113,0.246359720826149,0.2899806797504425,0.29624494910240173,0.3425174653530121,0.33818110823631287,0.2919996380805969,0.27645212411880493,0.270116925239563,0.26084256172180176,0.2637636959552765,0.25314566493034363,0.272828608751297,0.26064908504486084,0.4836326539516449,0.4862798750400543,0.625465452671051,0.5924330353736877,0.7345103621482849,0.7040711045265198,0.7540892362594604,0.7270329594612122,0.7679925560951233,0.7217890620231628,-0.08956839144229889,-0.08201688528060913,-0.08208619058132172,-0.08214294165372849,-0.08560685813426971,-0.085628941655159,-0.08568175882101059,-0.018966160714626312,-0.029900819063186646,-0.062426336109638214,-0.06685037165880203,-0.01858624815940857,0.021529097110033035,-0.15349312126636505,-0.05713409185409546,-0.3097180724143982,-0.12246105819940567,-0.34260672330856323,-0.14287486672401428,-0.3329358696937561,-0.1367126852273941,-0.31030887365341187,-0.1225416287779808,-0.058787234127521515,0.05876987427473068,-0.04506906121969223,0.15494491159915924,0.023947376757860184,0.3003278076648712,0.025551792234182358,0.3111235201358795,-0.08039294183254242,0.2390168160200119,Sit-To-Stand
85,0.9994490742683411,0.999208927154541,0.9993111491203308,0.9993381500244141,0.9989807605743408,0.9987789392471313,0.9987167716026306,0.9993435740470886,0.9975330233573914,0.9994844794273376,0.9990236759185791,0.9999090433120728,0.999216616153717,0.9751802086830139,0.21605773270130157,0.9141143560409546,0.3379904329776764,0.8776362538337708,0.33930501341819763,0.8756390810012817,0.34313467144966125,0.822143018245697,0.3264053463935852,0.9996060729026794,0.9989410638809204,0.9792286157608032,0.7902724146842957,0.9922271370887756,0.9127137064933777,0.9692258238792419,0.893545925617218,0.9892839789390564,0.9370699524879456,0.2023216038942337,0.2065267264842987,0.20898112654685974,0.2115470916032791,0.2034083902835846,0.2035563439130783,0.2039514034986496,0.22657784819602966,0.21771888434886932,0.21013426780700684,0.20675012469291687,0.2525634169578552,0.21774545311927795,0.2633160948753357,0.2249925434589386,0.24640950560569763,0.22401948273181915,0.2417612075805664,0.22144563496112823,0.2356097251176834,0.2225424349308014,0.2377651184797287,0.2238987386226654,0.24194738268852234,0.22377948462963104,0.27022281289100647,0.19700521230697632,0.33208999037742615,0.20512577891349792,0.34978145360946655,0.2187584936618805,0.300117552280426,0.1801023930311203,0.23583784699440002,0.22304484248161316,0.22105906903743744,0.2189057320356369,0.22248588502407074,0.22228047251701355,0.22214718163013458,0.21996457874774933,0.22138166427612305,0.2423555552959442,0.24318934977054596,0.29809537529945374,0.294379323720932,0.3885887563228607,0.3819787800312042,0.4632415771484375,0.4410724341869354,0.4869179129600525,0.45716622471809387,0.48588207364082336,0.4596034586429596,0.47426825761795044,0.44803619384765625,0.4984349012374878,0.49780139327049255,0.627221405506134,0.6074166893959045,0.7329569458961487,0.7051746249198914,0.7527936100959778,0.7282878160476685,0.7698277831077576,0.7299621105194092,-0.1707974076271057,-0.19041675329208374,-0.1905067414045334,-0.19061417877674103,-0.15881404280662537,-0.158778116106987,-0.15878894925117493,-0.22044844925403595,-0.07699258625507355,-0.17795176804065704,-0.13689786195755005,-0.2775864899158478,0.044340405613183975,-0.29327210783958435,0.02373112179338932,-0.2874141335487366,-0.020708007737994194,-0.319034606218338,-0.023490913212299347,-0.31781095266342163,-0.09722582250833511,-0.2848614454269409,-0.05624524503946304,-0.09202608466148376,0.09198834002017975,-0.05272688716650009,0.2658708989620209,0.04596769064664841,0.4651182293891907,0.05063595250248909,0.48081716895103455,-0.053926724940538406,0.4316484332084656,Sit-To-Stand
86,0.9994767904281616,0.9992460012435913,0.9993452429771423,0.9993736147880554,0.9990167617797852,0.9988155961036682,0.99874347448349,0.9993833303451538,0.9975389242172241,0.999514639377594,0.9990625977516174,0.9999155402183533,0.999226450920105,0.9768505692481995,0.20139437913894653,0.9172916412353516,0.3256407678127289,0.8804461359977722,0.33065658807754517,0.8787463903427124,0.335491806268692,0.8265565037727356,0.31885021924972534,0.9996352195739746,0.9990034103393555,0.9808720946311951,0.8040193915367126,0.9929056167602539,0.9188923239707947,0.9713405966758728,0.8983656167984009,0.9902171492576599,0.941662609577179,0.1896946132183075,0.19504357874393463,0.197727233171463,0.2005167007446289,0.19117218255996704,0.19102124869823456,0.1909460723400116,0.21715788543224335,0.2058943510055542,0.19857674837112427,0.19333171844482422,0.24651393294334412,0.1969507485628128,0.25758710503578186,0.20163626968860626,0.2449110448360443,0.1924491673707962,0.2434796839952469,0.18671756982803345,0.23579803109169006,0.18270495533943176,0.23672203719615936,0.19015014171600342,0.23339974880218506,0.202606201171875,0.24733471870422363,0.19213204085826874,0.3213626444339752,0.20195603370666504,0.33801624178886414,0.211786150932312,0.30058446526527405,0.17451068758964539,0.22683681547641754,0.21310241520404816,0.21215860545635223,0.21127940714359283,0.21337170898914337,0.21361014246940613,0.214000403881073,0.2181481271982193,0.21859346330165863,0.23890040814876556,0.24028457701206207,0.2925134301185608,0.29143089056015015,0.3877348303794861,0.3796995282173157,0.4821566939353943,0.4322987496852875,0.5083505511283875,0.44858279824256897,0.5087276697158813,0.4480934143066406,0.49801692366600037,0.4437626898288727,0.49222511053085327,0.4903683364391327,0.6252433657646179,0.603924572467804,0.7304398417472839,0.7059526443481445,0.74052894115448,0.7276672720909119,0.7711206078529358,0.7357938885688782,-0.20689931511878967,-0.2204231321811676,-0.22049479186534882,-0.22057275474071503,-0.1893199235200882,-0.18928645551204681,-0.18927982449531555,-0.22725990414619446,-0.08658818900585175,-0.20569995045661926,-0.16501574218273163,-0.26862475275993347,0.048887286335229874,-0.29444244503974915,0.10513545572757721,-0.28341469168663025,0.04808928444981575,-0.31067654490470886,0.046763092279434204,-0.3123970627784729,0.0025117387995123863,-0.28129059076309204,0.026385122910141945,-0.09594858437776566,0.09587981551885605,-0.054274387657642365,0.24316219985485077,-0.006815042346715927,0.43709224462509155,-0.005872058216482401,0.45132312178611755,-0.09410809725522995,0.3957673907279968,Sit-To-Stand
87,0.9995100498199463,0.9992823004722595,0.9993748068809509,0.9994044303894043,0.9990684390068054,0.9988783001899719,0.9988204836845398,0.9994122385978699,0.997694730758667,0.9995391368865967,0.9991163611412048,0.9999224543571472,0.9992960095405579,0.977603554725647,0.1979505717754364,0.9181841611862183,0.3233586251735687,0.882132887840271,0.32953405380249023,0.880561113357544,0.3347339928150177,0.8302133083343506,0.318879634141922,0.9996582269668579,0.999083399772644,0.9810311198234558,0.7907382845878601,0.9928883910179138,0.9112892746925354,0.969849705696106,0.892205536365509,0.9904167652130127,0.9382720589637756,0.19004075229167938,0.19534797966480255,0.19820138812065125,0.2031203806400299,0.1892828643321991,0.1887354552745819,0.1882394254207611,0.21655575931072235,0.19877411425113678,0.19883427023887634,0.1926758587360382,0.23678214848041534,0.19987034797668457,0.23895859718322754,0.20337608456611633,0.22547590732574463,0.2069513350725174,0.224772647023201,0.2016785442829132,0.21983551979064941,0.2025638073682785,0.221589595079422,0.20529897511005402,0.22350439429283142,0.2034929096698761,0.22046418488025665,0.19953498244285583,0.3051687180995941,0.21284297108650208,0.32512038946151733,0.2235187292098999,0.2856219410896301,0.18032464385032654,0.2328079491853714,0.2209789752960205,0.2213774025440216,0.22745643556118011,0.2199665606021881,0.2203531712293625,0.22088928520679474,0.2338239848613739,0.22702184319496155,0.24541456997394562,0.24494527280330658,0.30697330832481384,0.3043653070926666,0.41281408071517944,0.40197455883026123,0.4920031428337097,0.4672207236289978,0.5082366466522217,0.49055221676826477,0.5052621364593506,0.4895530641078949,0.4968494474887848,0.4805912673473358,0.4906860589981079,0.4898384213447571,0.6183708310127258,0.6034351587295532,0.7161409258842468,0.7097474932670593,0.7224817872047424,0.7306799292564392,0.7704374194145203,0.7419490218162537,-0.13121405243873596,-0.145272359251976,-0.14529165625572205,-0.1453116536140442,-0.11928073316812515,-0.1192576140165329,-0.11925492435693741,-0.16477420926094055,-0.04447605460882187,-0.1333993375301361,-0.09920041263103485,-0.232469841837883,0.054059434682130814,-0.23904533684253693,0.10941539704799652,-0.23237815499305725,0.05552273243665695,-0.25545960664749146,0.053225718438625336,-0.2542310357093811,0.02285853773355484,-0.23039333522319794,0.04076474905014038,-0.09638240188360214,0.09631337225437164,-0.11693988740444183,0.12751176953315735,-0.07623325288295746,0.22698959708213806,-0.0734538659453392,0.23307928442955017,-0.12151690572500229,0.1913141906261444,Sit-To-Stand
88,0.9995177388191223,0.9992933869361877,0.9993768334388733,0.9994133114814758,0.9990942478179932,0.998912513256073,0.9988767504692078,0.9994120001792908,0.9977937340736389,0.9995168447494507,0.9990918040275574,0.9999274015426636,0.9993374347686768,0.9772425889968872,0.18299691379070282,0.9131401777267456,0.2997026741504669,0.8756828904151917,0.3072391748428345,0.8736542463302612,0.3122290372848511,0.8222599625587463,0.29831820726394653,0.9996698498725891,0.9991376996040344,0.9813541769981384,0.778615415096283,0.9927968978881836,0.9054672718048096,0.9692288637161255,0.8841447234153748,0.9904739260673523,0.9351375102996826,0.17702798545360565,0.18060900270938873,0.1829659789800644,0.18557162582874298,0.1765168458223343,0.1761288344860077,0.17577067017555237,0.19759270548820496,0.1869632750749588,0.18571683764457703,0.18054762482643127,0.23166866600513458,0.1983088254928589,0.24523580074310303,0.20011048018932343,0.23319418728351593,0.19843396544456482,0.23448102176189423,0.19171425700187683,0.2282988727092743,0.19264796376228333,0.228420689702034,0.1944594830274582,0.21666710078716278,0.19583144783973694,0.20591548085212708,0.19043773412704468,0.2919132113456726,0.20553164184093475,0.3121017813682556,0.2177027016878128,0.27940958738327026,0.1841702163219452,0.2316896617412567,0.21976642310619354,0.2195913940668106,0.22241535782814026,0.21996928751468658,0.2203935980796814,0.2208196073770523,0.22853098809719086,0.22697456181049347,0.24334238469600677,0.24327190220355988,0.2965379059314728,0.30033937096595764,0.40970227122306824,0.3960472047328949,0.4576924443244934,0.4591822326183319,0.47603967785835266,0.4849153459072113,0.4720743000507355,0.48636093735694885,0.46476227045059204,0.47653475403785706,0.472375750541687,0.4795151352882385,0.6127280592918396,0.600946843624115,0.7100206017494202,0.7092427015304565,0.7134912014007568,0.729921281337738,0.7675357460975647,0.7439334392547607,-0.019339460879564285,-0.033879391849040985,-0.03393182158470154,-0.033963486552238464,-0.006193193607032299,-0.006166934035718441,-0.006180152762681246,-0.06324809789657593,0.06329581141471863,-0.02688126638531685,0.009567628614604473,-0.12647202610969543,0.1418861746788025,-0.17564143240451813,0.1757524013519287,-0.18784460425376892,0.12126243114471436,-0.2113061249256134,0.12016238272190094,-0.20460498332977295,0.09411044418811798,-0.18442881107330322,0.10809822380542755,-0.0944233387708664,0.09433646500110626,-0.13208620250225067,0.08974917232990265,-0.11220811307430267,0.1397758573293686,-0.1120210736989975,0.14085030555725098,-0.17692916095256805,0.0934877023100853,Sit-To-Stand
89,0.9995261430740356,0.99927818775177,0.9993554353713989,0.9993979930877686,0.9991065263748169,0.9989356398582458,0.998919665813446,0.9993493556976318,0.9978651404380798,0.9994431734085083,0.9990264773368835,0.9999257922172546,0.9993704557418823,0.9750552773475647,0.171701118350029,0.9023218750953674,0.28050029277801514,0.8648446202278137,0.2899118661880493,0.8627787232398987,0.2946489751338959,0.8114210963249207,0.28227660059928894,0.9996736645698547,0.9991867542266846,0.9814221262931824,0.7642168998718262,0.9926973581314087,0.8996634483337402,0.9691694974899292,0.8777679204940796,0.990650475025177,0.9330349564552307,0.1762869656085968,0.18157163262367249,0.18445846438407898,0.18714116513729095,0.175179585814476,0.1743474304676056,0.17371731996536255,0.19420072436332703,0.1807723343372345,0.18445315957069397,0.1785186529159546,0.21593813598155975,0.18494990468025208,0.22580508887767792,0.19361642003059387,0.208547443151474,0.19362863898277283,0.20737986266613007,0.19194726645946503,0.20510487258434296,0.19027476012706757,0.20660503208637238,0.1927698254585266,0.20840194821357727,0.19198451936244965,0.19630932807922363,0.18897894024848938,0.2711883783340454,0.20653989911079407,0.28907471895217896,0.21613553166389465,0.2497829645872116,0.1729353368282318,0.2317359298467636,0.22106480598449707,0.22126531600952148,0.22270385921001434,0.2218085080385208,0.2229306548833847,0.22415585815906525,0.23091888427734375,0.23229335248470306,0.24336551129817963,0.24389895796775818,0.2998417019844055,0.30658262968063354,0.39777421951293945,0.4025600254535675,0.4488314390182495,0.46524935960769653,0.4734371304512024,0.484800785779953,0.4495164752006531,0.4775351881980896,0.4557545483112335,0.47369545698165894,0.473915159702301,0.48080021142959595,0.6033332943916321,0.5941504240036011,0.7068380117416382,0.7073042392730713,0.7110015749931335,0.7244152426719666,0.7585147023200989,0.7415764331817627,-0.03346513956785202,-0.043340981006622314,-0.04340174421668053,-0.043437786400318146,-0.02106129378080368,-0.021026596426963806,-0.02104966901242733,-0.05494426563382149,0.04659533128142357,-0.03482101857662201,-0.005642819683998823,-0.11264240741729736,0.12413626909255981,-0.15776656568050385,0.155794158577919,-0.17077434062957764,0.10228196531534195,-0.18897047638893127,0.1007123738527298,-0.18135187029838562,0.07962213456630707,-0.16712641716003418,0.09169673919677734,-0.09068349748849869,0.09053782373666763,-0.12607863545417786,0.05893887206912041,-0.10711719840765,0.09857494384050369,-0.10649649053812027,0.09930004179477692,-0.17083071172237396,0.06275703012943268,Sit-To-Stand
