frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9994975328445435,0.9992949962615967,0.9993690848350525,0.9994903206825256,0.9991769790649414,0.9990842342376709,0.9992217421531677,0.9994622468948364,0.9989609122276306,0.9995006918907166,0.9989398717880249,0.9999324083328247,0.999174952507019,0.9643652439117432,0.13726602494716644,0.8690932393074036,0.17113755643367767,0.8399130702018738,0.1721300184726715,0.8369539380073547,0.17296040058135986,0.800040602684021,0.17551253736019135,0.9996395707130432,0.9987949132919312,0.9486743211746216,0.5283557772636414,0.9590290784835815,0.570464015007019,0.9183021187782288,0.6373492479324341,0.9490514993667603,0.7006855010986328,0.8143037557601929,0.8180612325668335,0.8203023076057434,0.8225318193435669,0.8146598935127258,0.8145448565483093,0.8144214749336243,0.8353055119514465,0.8251763582229614,0.8224543333053589,0.8187114000320435,0.86454838514328,0.8483569025993347,0.8697420954704285,0.847334086894989,0.8539664149284363,0.831882119178772,0.8513533473014832,0.8274544477462769,0.8477859497070312,0.8231461644172668,0.8494658470153809,0.8248884081840515,0.859721839427948,0.8511244654655457,0.8419501185417175,0.8298263549804688,0.8558717966079712,0.8490836024284363,0.8668505549430847,0.8593096733093262,0.8109772801399231,0.8068451881408691,0.25535187125205994,0.23913723230361938,0.2382613569498062,0.23707108199596405,0.23974578082561493,0.23924700915813446,0.23876838386058807,0.2355317920446396,0.23719964921474457,0.26615750789642334,0.2663295269012451,0.2981594204902649,0.2986546754837036,0.40316852927207947,0.3859553337097168,0.4779798090457916,0.4405279755592346,0.49499666690826416,0.4662835896015167,0.49416494369506836,0.45261842012405396,0.48906227946281433,0.4512271285057068,0.4865930378437042,0.48465681076049805,0.6120655536651611,0.5946828722953796,0.7317904233932495,0.7092568278312683,0.7534264922142029,0.7279541492462158,0.7537112832069397,0.7258638739585876,-0.10115677118301392,-0.12106256186962128,-0.12111584097146988,-0.12116660922765732,-0.09405700862407684,-0.09400023519992828,-0.0939655527472496,-0.15541762113571167,-0.03644876182079315,-0.10772839933633804,-0.07278341799974442,-0.21180562674999237,0.07705654203891754,-0.2215542495250702,0.12583784759044647,-0.19477403163909912,0.09116469323635101,-0.2181224375963211,0.0922795906662941,-0.21736109256744385,0.0679255872964859,-0.19111138582229614,0.07928819954395294,-0.08517187833786011,0.0850764736533165,-0.02292276732623577,0.1962159126996994,0.030966660007834435,0.313141793012619,0.03326903656125069,0.3238673806190491,-0.03108496405184269,0.3054457902908325,Sit-To-Stand
23,0.999495804309845,0.9992905855178833,0.9993749260902405,0.999494731426239,0.9991374015808105,0.9990268349647522,0.9991238117218018,0.9994800090789795,0.9987239837646484,0.9995146989822388,0.9989100098609924,0.9999380707740784,0.9990605115890503,0.9674094915390015,0.13813483715057373,0.8802977204322815,0.18415915966033936,0.8525351285934448,0.1861603707075119,0.8498512506484985,0.18801474571228027,0.8151910305023193,0.18954047560691833,0.9996548891067505,0.9987437129020691,0.9493940472602844,0.5146066546440125,0.9595127701759338,0.5696319937705994,0.9187601208686829,0.6364082098007202,0.9495871067047119,0.7047608494758606,0.8149014711380005,0.8204247355461121,0.8232345581054688,0.8258633613586426,0.8154886960983276,0.8149163126945496,0.8143688440322876,0.8385904431343079,0.8239437937736511,0.8227087259292603,0.8172264099121094,0.8719258308410645,0.8293641805648804,0.8715834617614746,0.8270910978317261,0.8541132807731628,0.8159929513931274,0.8512746095657349,0.8160721659660339,0.8471852540969849,0.8135701417922974,0.8485498428344727,0.8151385188102722,0.863115668296814,0.8412677049636841,0.8445359468460083,0.82902991771698,0.8557135462760925,0.8489350080490112,0.8669397234916687,0.859106183052063,0.8112949132919312,0.8065239787101746,0.23569157719612122,0.21942268311977386,0.21847790479660034,0.21755273640155792,0.22064830362796783,0.22046861052513123,0.22036775946617126,0.21939291059970856,0.22238555550575256,0.2470746785402298,0.24803347885608673,0.2896614074707031,0.29288679361343384,0.39210543036460876,0.37380585074424744,0.46896693110466003,0.43636706471443176,0.48776665329933167,0.4597387909889221,0.48641201853752136,0.45013412833213806,0.48019278049468994,0.4474926292896271,0.47969311475753784,0.4779059588909149,0.6084206700325012,0.5903885960578918,0.7309499382972717,0.7038329243659973,0.7532386779785156,0.7224856019020081,0.7539860606193542,0.7194889783859253,-0.1663609743118286,-0.17796914279460907,-0.17804361879825592,-0.1781242936849594,-0.1542903482913971,-0.1542597860097885,-0.15429207682609558,-0.17605441808700562,-0.06889983266592026,-0.16003820300102234,-0.12920060753822327,-0.21144120395183563,0.06830425560474396,-0.2213851511478424,0.12116825580596924,-0.19280388951301575,0.07455163449048996,-0.21490347385406494,0.06571272015571594,-0.2220090627670288,0.03646377474069595,-0.19191819429397583,0.05871342867612839,-0.0874675065279007,0.08743813633918762,-0.05937112122774124,0.1902259886264801,-0.024980556219816208,0.31536370515823364,-0.025868579745292664,0.32517093420028687,-0.11661014705896378,0.2881099581718445,Sit-To-Stand
24,0.9994865655899048,0.9992677569389343,0.9993672966957092,0.9994879364967346,0.9990633726119995,0.9989237189292908,0.9989675283432007,0.9994896650314331,0.9983049035072327,0.9995173811912537,0.9988445043563843,0.9999433755874634,0.9989185333251953,0.9704674482345581,0.1357227861881256,0.891477108001709,0.19501960277557373,0.8654996156692505,0.19876039028167725,0.8630620837211609,0.20171880722045898,0.8310802578926086,0.20177195966243744,0.9996612668037415,0.9986894130706787,0.9505909085273743,0.5128505229949951,0.9606520533561707,0.5844593644142151,0.9199238419532776,0.6460051536560059,0.9513468742370605,0.7181710004806519,0.8142522573471069,0.8204870223999023,0.8236814737319946,0.8267959356307983,0.8145607709884644,0.8136075735092163,0.8127081990242004,0.8400722742080688,0.8221440315246582,0.8227447271347046,0.8160786628723145,0.8725863695144653,0.8207093477249146,0.8811915516853333,0.8169247508049011,0.8542345762252808,0.806256115436554,0.8497452735900879,0.8024872541427612,0.8449430465698242,0.8020452260971069,0.8459752798080444,0.8040841817855835,0.858055591583252,0.8267827033996582,0.8512454032897949,0.8314961194992065,0.8559686541557312,0.8471357226371765,0.8668771982192993,0.8581953048706055,0.8121129870414734,0.8048807382583618,0.22534650564193726,0.20852883160114288,0.20766256749629974,0.20692157745361328,0.2100333571434021,0.21006560325622559,0.2101036161184311,0.21161966025829315,0.21419137716293335,0.23863454163074493,0.23989112675189972,0.27694323658943176,0.28883352875709534,0.37673693895339966,0.36810752749443054,0.45811158418655396,0.42722904682159424,0.4782780706882477,0.4452459514141083,0.4735078513622284,0.43443572521209717,0.4673013985157013,0.43189266324043274,0.4701426327228546,0.47132959961891174,0.5966575741767883,0.5831080675125122,0.721655011177063,0.6992987394332886,0.7448920011520386,0.7181509137153625,0.7526452541351318,0.7221028804779053,-0.17714837193489075,-0.18811848759651184,-0.18819014728069305,-0.18826699256896973,-0.16541460156440735,-0.16537854075431824,-0.16538265347480774,-0.1815396249294281,-0.07858703285455704,-0.16936329007148743,-0.1397232711315155,-0.2162570059299469,0.06161264702677727,-0.22339721024036407,0.1247386485338211,-0.20936910808086395,0.07305820286273956,-0.23173530399799347,0.061434466391801834,-0.23734457790851593,0.03049602545797825,-0.2078193724155426,0.054103851318359375,-0.08767849951982498,0.08766649663448334,-0.061497561633586884,0.17203189432621002,-0.02176217921078205,0.28993040323257446,-0.019810523837804794,0.29839402437210083,-0.10035687685012817,0.25529468059539795,Sit-To-Stand
25,0.9994816780090332,0.9992417693138123,0.9993506073951721,0.999473512172699,0.9990255236625671,0.9988734126091003,0.998911440372467,0.9994820952415466,0.9981115460395813,0.9995020031929016,0.9987778663635254,0.9999474287033081,0.9988989233970642,0.9727913737297058,0.13257452845573425,0.8999158143997192,0.1977073699235916,0.8746365308761597,0.20305709540843964,0.8723006844520569,0.20689405500888824,0.8415911197662354,0.20627737045288086,0.999658465385437,0.9986820220947266,0.9504907727241516,0.5108610391616821,0.9627594351768494,0.6004892587661743,0.9219861626625061,0.6537124514579773,0.9546796679496765,0.7342222929000854,0.8126131892204285,0.8183871507644653,0.8212267756462097,0.8239250183105469,0.8136571645736694,0.8132327795028687,0.8128280639648438,0.8371737599372864,0.8232023119926453,0.8206990361213684,0.8151997327804565,0.8722373247146606,0.8238970637321472,0.8809369802474976,0.823944091796875,0.850428581237793,0.8110710978507996,0.846380889415741,0.8072949647903442,0.8412593007087708,0.801858127117157,0.8432573080062866,0.808709442615509,0.857201099395752,0.8297259211540222,0.8500826954841614,0.8307191729545593,0.8563143014907837,0.8471068143844604,0.8668613433837891,0.8580233454704285,0.8118796348571777,0.8031381368637085,0.21884073317050934,0.20298317074775696,0.20237451791763306,0.20172660052776337,0.20336121320724487,0.20297746360301971,0.20254819095134735,0.2044246941804886,0.20571385324001312,0.23034319281578064,0.23100505769252777,0.2679380178451538,0.27651628851890564,0.3640347123146057,0.3597508668899536,0.4504309594631195,0.41481146216392517,0.4691236615180969,0.4346866011619568,0.4675867259502411,0.423004150390625,0.458461731672287,0.42276763916015625,0.45608818531036377,0.4567130208015442,0.5930215120315552,0.5832979083061218,0.7214533686637878,0.7001602649688721,0.7445870041847229,0.7196894884109497,0.7529399991035461,0.7289103269577026,-0.13845248520374298,-0.1571734994649887,-0.1572050154209137,-0.15722063183784485,-0.13076438009738922,-0.1307426542043686,-0.1307041198015213,-0.16762113571166992,-0.052011340856552124,-0.13649912178516388,-0.10270567983388901,-0.21428033709526062,0.06790243834257126,-0.224784255027771,0.12989848852157593,-0.2100566327571869,0.08125783503055573,-0.22945483028888702,0.07655520737171173,-0.23261483013629913,0.05081850290298462,-0.20800232887268066,0.06723739206790924,-0.0878305733203888,0.08777515590190887,-0.07493951171636581,0.1546427607536316,-0.05706813931465149,0.22618918120861053,-0.05879892036318779,0.22870096564292908,-0.14534759521484375,0.18219417333602905,Sit-To-Stand
26,0.9994944930076599,0.9992629289627075,0.9993715286254883,0.9994909763336182,0.9990313053131104,0.9988724589347839,0.9989073276519775,0.9995096921920776,0.9980774521827698,0.9995282888412476,0.9988132119178772,0.9999520182609558,0.9989216327667236,0.9753282070159912,0.14904481172561646,0.9092987179756165,0.23030337691307068,0.8857796788215637,0.23191405832767487,0.8836498260498047,0.23701784014701843,0.8552231788635254,0.23560841381549835,0.9996528029441833,0.9986487627029419,0.9454548358917236,0.4944765567779541,0.9611319899559021,0.5901568531990051,0.9164692759513855,0.6472414135932922,0.9539270997047424,0.7312739491462708,0.8103067278862,0.8159661293029785,0.8189060091972351,0.82182377576828,0.8114986419677734,0.811181366443634,0.8109437823295593,0.8365532159805298,0.8227002024650574,0.8184841871261597,0.8131351470947266,0.8738161325454712,0.8139561414718628,0.8808883428573608,0.8009824752807617,0.8467348217964172,0.7830976843833923,0.8396914601325989,0.776175856590271,0.8321893811225891,0.7742892503738403,0.8338311314582825,0.7795374989509583,0.851742148399353,0.8157949447631836,0.8463552594184875,0.8196272850036621,0.8548330068588257,0.8458876609802246,0.8666818737983704,0.8562433123588562,0.8093436360359192,0.8008123636245728,0.2143530249595642,0.19865669310092926,0.1979806125164032,0.19725798070430756,0.1990363895893097,0.1986377090215683,0.19823108613491058,0.200076624751091,0.2008439153432846,0.22668126225471497,0.2282191663980484,0.2676100730895996,0.27266326546669006,0.37082740664482117,0.35337474942207336,0.4583483636379242,0.4161011278629303,0.47578173875808716,0.4342486262321472,0.4722796380519867,0.4282461404800415,0.46664127707481384,0.4230356514453888,0.45859822630882263,0.45687809586524963,0.593619167804718,0.5838308334350586,0.7218413949012756,0.7019161581993103,0.7451460361480713,0.724225640296936,0.754114031791687,0.7349665760993958,-0.14069554209709167,-0.15693552792072296,-0.15697339177131653,-0.1570143699645996,-0.12977801263332367,-0.12976938486099243,-0.12976868450641632,-0.17278122901916504,-0.05154534429311752,-0.14128568768501282,-0.10565441846847534,-0.21881325542926788,0.06602415442466736,-0.24099776148796082,0.13045410811901093,-0.24114544689655304,0.0768357664346695,-0.2672204077243805,0.07627089321613312,-0.2703297734260559,0.04361182823777199,-0.23914897441864014,0.06664042174816132,-0.091642364859581,0.09157605469226837,-0.09422408044338226,0.14737632870674133,-0.05869507044553757,0.22724273800849915,-0.05936644598841667,0.23156078159809113,-0.15359166264533997,0.1834665685892105,Sit-To-Stand
27,0.9992908835411072,0.9988783001899719,0.9990202188491821,0.9991832375526428,0.9984521865844727,0.9980865716934204,0.998079240322113,0.9993348717689514,0.9958385825157166,0.9993308782577515,0.9983502626419067,0.999946653842926,0.9988720417022705,0.9769105911254883,0.14314749836921692,0.9154780507087708,0.23053979873657227,0.8914815187454224,0.2338205724954605,0.8893770575523376,0.24048203229904175,0.8616136908531189,0.23911140859127045,0.9995735287666321,0.998716413974762,0.9218239188194275,0.48965439200401306,0.9027304649353027,0.5982142686843872,0.8616637587547302,0.6541462540626526,0.9054341316223145,0.7284678816795349,0.8092502355575562,0.8143007159233093,0.8169419169425964,0.8195829391479492,0.8107988238334656,0.8108391761779785,0.8109568357467651,0.834795355796814,0.8234958648681641,0.8173190355300903,0.8130987882614136,0.8739486932754517,0.8151034116744995,0.8796989321708679,0.805133044719696,0.8453972935676575,0.7900250554084778,0.8397183418273926,0.7842955589294434,0.8331597447395325,0.7828284502029419,0.8345729112625122,0.7868106365203857,0.8543294668197632,0.8182541728019714,0.8459137082099915,0.8208037614822388,0.834253191947937,0.8453431129455566,0.8404408693313599,0.8548334240913391,0.8204070925712585,0.8026508092880249,0.21227839589118958,0.19661211967468262,0.1956164538860321,0.19451689720153809,0.19761061668395996,0.19739095866680145,0.1970156878232956,0.19645117223262787,0.19805043935775757,0.22393427789211273,0.2256813943386078,0.26495638489723206,0.27319255471229553,0.3718136250972748,0.3548716604709625,0.4561600685119629,0.4077688753604889,0.4748786687850952,0.4240860939025879,0.4719436466693878,0.4185797870159149,0.46535736322402954,0.4129471182823181,0.45295706391334534,0.4557627737522125,0.5866228938102722,0.5850512981414795,0.605334997177124,0.7128188610076904,0.6103307008743286,0.7346052527427673,0.685978353023529,0.7427756190299988,-0.10940704494714737,-0.1270984709262848,-0.12719085812568665,-0.12725630402565002,-0.09784416109323502,-0.09780287742614746,-0.09785354137420654,-0.1517961174249649,-0.02015375718474388,-0.11330729722976685,-0.07517567276954651,-0.19736483693122864,0.08706487715244293,-0.23337414860725403,0.14486496150493622,-0.22018185257911682,0.07499789446592331,-0.24277372658252716,0.07291752845048904,-0.24628901481628418,0.04312528297305107,-0.21850526332855225,0.06283745169639587,-0.08622144907712936,0.08632875978946686,-0.08855150640010834,0.08470834791660309,0.10329166799783707,0.14075106382369995,0.12128011137247086,0.1431872546672821,0.09221338480710983,0.09069130569696426,Sit-To-Stand
28,0.9992490410804749,0.9988184571266174,0.9989750385284424,0.9991521239280701,0.9983639717102051,0.9979692101478577,0.9979614019393921,0.9993234872817993,0.9956327080726624,0.999304473400116,0.9982599020004272,0.9999478459358215,0.9988279938697815,0.9786657691001892,0.13826647400856018,0.9218363761901855,0.22685910761356354,0.898230254650116,0.2314332276582718,0.8962715268135071,0.23833967745304108,0.8694046139717102,0.23729410767555237,0.9994663596153259,0.9985907077789307,0.916926383972168,0.48453289270401,0.9040470123291016,0.6019682288169861,0.861200749874115,0.6560613512992859,0.9067546129226685,0.7301751375198364,0.8064783811569214,0.8119984865188599,0.8148018717765808,0.8177266120910645,0.8079067468643188,0.8076494932174683,0.8074724078178406,0.832461953163147,0.8190526962280273,0.813971996307373,0.8088070750236511,0.8708291053771973,0.8121656179428101,0.8714277148246765,0.8070185780525208,0.8386807441711426,0.7940927147865295,0.8297809362411499,0.7891696691513062,0.8236500024795532,0.7889394164085388,0.8251241445541382,0.7910970449447632,0.8510796427726746,0.8149387240409851,0.8397408723831177,0.8159270286560059,0.838866114616394,0.8441107869148254,0.8465355634689331,0.853386402130127,0.8199306726455688,0.8020461201667786,0.21339280903339386,0.19941750168800354,0.1987638920545578,0.19798173010349274,0.19969911873340607,0.19929666817188263,0.19876395165920258,0.20049963891506195,0.2000681757926941,0.22568684816360474,0.22636467218399048,0.2677975594997406,0.2738910913467407,0.37298741936683655,0.35620811581611633,0.4594508707523346,0.4253731966018677,0.4776674509048462,0.4434293806552887,0.47292810678482056,0.43008530139923096,0.4665869176387787,0.43193045258522034,0.46022993326187134,0.45907002687454224,0.5905148983001709,0.5848421454429626,0.6733106374740601,0.7129026055335999,0.6963173747062683,0.7345429062843323,0.7079328298568726,0.7439896464347839,-0.1432386189699173,-0.15769518911838531,-0.15777744352817535,-0.1578563153743744,-0.13063599169254303,-0.13062134385108948,-0.13066108524799347,-0.16909602284431458,-0.044901493936777115,-0.14235469698905945,-0.10694383084774017,-0.21591539680957794,0.08305691927671432,-0.24423401057720184,0.13823087513446808,-0.22784075140953064,0.06572742760181427,-0.2520322799682617,0.06181754916906357,-0.2535858750343323,0.03168770670890808,-0.22519433498382568,0.051538415253162384,-0.08704449981451035,0.0871221199631691,-0.08454321324825287,0.0970761775970459,0.07256511598825455,0.17018035054206848,0.07262808084487915,0.17386989295482635,-0.04128755256533623,0.11925069987773895,Sit-To-Stand
29,0.9992372989654541,0.9987687468528748,0.9989368915557861,0.9991190433502197,0.998266875743866,0.9978219866752625,0.9978062510490417,0.999301016330719,0.9953027963638306,0.999298632144928,0.9982488751411438,0.9999457597732544,0.9988391995429993,0.9799235463142395,0.15399520099163055,0.9256876111030579,0.2527588903903961,0.9011809229850769,0.2549198567867279,0.8995646238327026,0.26291507482528687,0.8731469511985779,0.2609480321407318,0.9993516206741333,0.9985208511352539,0.9130407571792603,0.5067753791809082,0.9070565700531006,0.6254956126213074,0.8597583770751953,0.6731900572776794,0.9093572497367859,0.7440087199211121,0.806056797504425,0.8121417760848999,0.8155753016471863,0.8189857602119446,0.8059955835342407,0.8050552606582642,0.8042670488357544,0.8320892453193665,0.812995433807373,0.8143376111984253,0.8067154884338379,0.8690956830978394,0.7931680083274841,0.8678774833679199,0.7824045419692993,0.839007556438446,0.7698994874954224,0.8339611887931824,0.7655066847801208,0.8280329704284668,0.7584512233734131,0.8294156193733215,0.7697646617889404,0.8434586524963379,0.7991442680358887,0.8344141244888306,0.7980965971946716,0.841168999671936,0.8391191363334656,0.8496506810188293,0.8481127023696899,0.8194206357002258,0.8014737963676453,0.21474942564964294,0.20030203461647034,0.19993999600410461,0.19957324862480164,0.2002955973148346,0.19995366036891937,0.19953817129135132,0.20326806604862213,0.2015957534313202,0.22649329900741577,0.22689618170261383,0.2733568251132965,0.268739253282547,0.37413594126701355,0.3476826250553131,0.462990403175354,0.40753746032714844,0.481496661901474,0.4263060688972473,0.47598156332969666,0.4090159237384796,0.4703870713710785,0.41457852721214294,0.4574428200721741,0.4546109735965729,0.5903024077415466,0.5845797657966614,0.6868376135826111,0.7134875655174255,0.7138935923576355,0.7343195080757141,0.7184622287750244,0.7468323111534119,-0.1981174498796463,-0.20214314758777618,-0.20223717391490936,-0.20231810212135315,-0.18078096210956573,-0.18075823783874512,-0.18079400062561035,-0.17027507722377777,-0.0696098655462265,-0.18090596795082092,-0.15290161967277527,-0.19033703207969666,0.08002963662147522,-0.1998007744550705,0.14178356528282166,-0.2201339453458786,0.06313249468803406,-0.24449844658374786,0.054857224225997925,-0.2547573745250702,0.023114915937185287,-0.22090864181518555,0.04772627353668213,-0.08411670476198196,0.08423056453466415,-0.08320542424917221,0.07057909667491913,0.027958398684859276,0.1674017608165741,0.031052563339471817,0.17188939452171326,-0.0672181025147438,0.09420815110206604,Sit-To-Stand
30,0.9992808103561401,0.9988415837287903,0.9990038275718689,0.9991740584373474,0.9983562231063843,0.9979353547096252,0.9979122281074524,0.9993521571159363,0.9956027865409851,0.99934983253479,0.9983670115470886,0.9999499917030334,0.9988774061203003,0.9817385077476501,0.1611425280570984,0.9327853322029114,0.27824166417121887,0.910269558429718,0.2765302360057831,0.9087870121002197,0.2852182686328888,0.8844360709190369,0.28281041979789734,0.9993137717247009,0.9985216856002808,0.918064296245575,0.5386229753494263,0.9122886061668396,0.6474516987800598,0.8618385791778564,0.6870108246803284,0.9131292700767517,0.7572137117385864,0.800449550151825,0.8061262965202332,0.8090435862541199,0.8120585680007935,0.8014243245124817,0.8010141253471375,0.8006864786148071,0.826856791973114,0.813019871711731,0.8087120056152344,0.8028753995895386,0.8669355511665344,0.8046825528144836,0.8668110966682434,0.7926743030548096,0.8383839726448059,0.77951979637146,0.8326542973518372,0.7777407765388489,0.8236278295516968,0.7758384943008423,0.8244640231132507,0.7799451351165771,0.8421797752380371,0.8009493947029114,0.8330541849136353,0.7949613928794861,0.8415949940681458,0.8280596733093262,0.8511625528335571,0.8385626077651978,0.8189193606376648,0.7989251613616943,0.2141387015581131,0.19988086819648743,0.19901509582996368,0.19806037843227386,0.20058244466781616,0.2003188133239746,0.19994059205055237,0.20044678449630737,0.200942263007164,0.22603675723075867,0.22685521841049194,0.2752189338207245,0.27309754490852356,0.3792787790298462,0.3552052676677704,0.4725458323955536,0.4192126989364624,0.49226173758506775,0.4341195225715637,0.48465806245803833,0.43782615661621094,0.47801241278648376,0.4206642210483551,0.46260401606559753,0.45977458357810974,0.5918835997581482,0.5856344103813171,0.6952312588691711,0.7131316065788269,0.7188684344291687,0.73359215259552,0.7247081398963928,0.7495186924934387,-0.16637608408927917,-0.1789986491203308,-0.1790572702884674,-0.179117813706398,-0.15286222100257874,-0.15283933281898499,-0.15287438035011292,-0.19753122329711914,-0.06348718702793121,-0.16445450484752655,-0.129246324300766,-0.2419232577085495,0.0656217485666275,-0.26804763078689575,0.13793626427650452,-0.2603052258491516,0.06302554905414581,-0.2884451448917389,0.055769264698028564,-0.2918373942375183,0.025395875796675682,-0.2579508423805237,0.04818381369113922,-0.08510477840900421,0.08516644686460495,-0.08474718779325485,0.08700564503669739,0.05732502415776253,0.2056621015071869,0.06719513982534409,0.2161829173564911,-0.011878286488354206,0.15035520493984222,Sit-To-Stand
31,0.9992942214012146,0.9988178014755249,0.9989950060844421,0.9991654753684998,0.9982926249504089,0.9978375434875488,0.9977766871452332,0.9993622899055481,0.9953775405883789,0.999369740486145,0.9983948469161987,0.9999514818191528,0.9988698363304138,0.9826734066009521,0.1620955914258957,0.9364669322967529,0.28670814633369446,0.9138503670692444,0.28519248962402344,0.9124674797058105,0.2942846119403839,0.8886104822158813,0.2915596663951874,0.999332845211029,0.9986127018928528,0.9242305755615234,0.5791361927986145,0.9184072017669678,0.679325520992279,0.8559274077415466,0.7098409533500671,0.9178963899612427,0.7773870825767517,0.8006035685539246,0.8066979646682739,0.8100578188896179,0.8134438395500183,0.8005391955375671,0.7994617223739624,0.7984837293624878,0.8266096115112305,0.8075230717658997,0.8092800378799438,0.8019430041313171,0.8629963994026184,0.7893491983413696,0.8655753135681152,0.7779394388198853,0.8398846387863159,0.7718640565872192,0.8343364596366882,0.770415723323822,0.8239194750785828,0.7712124586105347,0.8252976536750793,0.7727985382080078,0.8358105421066284,0.790634036064148,0.8302509188652039,0.7847038507461548,0.8389298319816589,0.8104747533798218,0.8469058275222778,0.8250152468681335,0.8189214468002319,0.7798399329185486,0.21196557581424713,0.19794879853725433,0.19731521606445312,0.19675640761852264,0.19899679720401764,0.19905969500541687,0.19902996718883514,0.20111331343650818,0.20188969373703003,0.22403761744499207,0.22490526735782623,0.275615394115448,0.275874525308609,0.37964168190956116,0.3592311441898346,0.4677361845970154,0.41966712474823,0.48880666494369507,0.43834346532821655,0.48278921842575073,0.4461144804954529,0.47668763995170593,0.42137381434440613,0.4622637927532196,0.4593607187271118,0.592677116394043,0.5858365297317505,0.6983273029327393,0.7150043249130249,0.7195656895637512,0.733173131942749,0.7310898303985596,0.7570798993110657,-0.18681126832962036,-0.19227930903434753,-0.19236575067043304,-0.19244956970214844,-0.1708100587129593,-0.1707659661769867,-0.17080529034137726,-0.19234614074230194,-0.06954686343669891,-0.17475254833698273,-0.14579537510871887,-0.19303029775619507,0.0479496605694294,-0.21672341227531433,0.11915086209774017,-0.23955771327018738,0.03989974781870842,-0.26473137736320496,0.02850034274160862,-0.2726641297340393,-0.002937119919806719,-0.2390371561050415,0.024285700172185898,-0.07329414039850235,0.07337099313735962,-0.1193619817495346,0.019867965951561928,0.05887233093380928,0.16249944269657135,0.07156902551651001,0.17191773653030396,-0.013201969675719738,0.0973685011267662,Sit-To-Stand
32,0.9993143677711487,0.9988134503364563,0.9989961981773376,0.999169647693634,0.9982579350471497,0.9977744221687317,0.9976740479469299,0.9993757009506226,0.9951646327972412,0.9993999004364014,0.998456597328186,0.9999527931213379,0.9988634586334229,0.9836395382881165,0.17494063079357147,0.9402007460594177,0.30760496854782104,0.9177078604698181,0.30333060026168823,0.916610836982727,0.3132021725177765,0.8935338854789734,0.30974072217941284,0.9993232488632202,0.9986510276794434,0.9292006492614746,0.6158599853515625,0.9237823486328125,0.707954466342926,0.851790189743042,0.729834258556366,0.9223262071609497,0.7952993512153625,0.7991178631782532,0.8059927821159363,0.80968177318573,0.8133138418197632,0.7984613180160522,0.7968236207962036,0.7952767610549927,0.8248756527900696,0.8016150593757629,0.8073233366012573,0.7980631589889526,0.8577925562858582,0.7806404829025269,0.864212155342102,0.7655044198036194,0.8409233093261719,0.7594295144081116,0.8345184326171875,0.7569352388381958,0.8257554769515991,0.7570840716362,0.8269659876823425,0.7627742886543274,0.8363546133041382,0.788983941078186,0.8297373652458191,0.7733886241912842,0.8402007818222046,0.7874038219451904,0.8474785685539246,0.7982238531112671,0.8205496072769165,0.7560087442398071,0.2113153487443924,0.19641408324241638,0.1959865242242813,0.19567802548408508,0.19689485430717468,0.19678479433059692,0.19658589363098145,0.20138311386108398,0.20066547393798828,0.22376909852027893,0.22449567914009094,0.27780860662460327,0.2782824635505676,0.3807477355003357,0.36198335886001587,0.47219720482826233,0.42568686604499817,0.5096754431724548,0.4446919560432434,0.4901202619075775,0.4479064345359802,0.48100942373275757,0.4266141653060913,0.4629567265510559,0.4609780013561249,0.5956705212593079,0.5897180438041687,0.7024661302566528,0.7192853689193726,0.72306889295578,0.7353222370147705,0.7334781885147095,0.7596502900123596,-0.25930559635162354,-0.2620791792869568,-0.2621682286262512,-0.26227450370788574,-0.24196532368659973,-0.24192699790000916,-0.24196235835552216,-0.22445538640022278,-0.12948045134544373,-0.24076016247272491,-0.21397753059864044,-0.22639665007591248,0.009717797860503197,-0.2314378023147583,0.09432447701692581,-0.2605590224266052,0.020404357463121414,-0.28951770067214966,0.010537082329392433,-0.3059510290622711,-0.02153809368610382,-0.26489830017089844,0.004935931414365768,-0.07312174141407013,0.07320678234100342,-0.10980284214019775,0.04432286322116852,0.1057012677192688,0.22077055275440216,0.12115339934825897,0.23451462388038635,0.02276645600795746,0.13410107791423798,Sit-To-Stand
