frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
24,0.9941994547843933,0.9932388663291931,0.9928051233291626,0.9944291710853577,0.9941340088844299,0.993241548538208,0.9942368865013123,0.988446056842804,0.9920555353164673,0.994367241859436,0.99654620885849,0.9989669919013977,0.9995214343070984,0.19682537019252777,0.8657602071762085,0.2971133291721344,0.7504768967628479,0.287040114402771,0.7240235805511475,0.29478517174720764,0.7140259146690369,0.2904595732688904,0.6612141728401184,0.9977664947509766,0.997613787651062,0.4753516912460327,0.9724969267845154,0.5678500533103943,0.9673324227333069,0.5863136053085327,0.9316503405570984,0.6490671038627625,0.9527333974838257,0.26670023798942566,0.2675090432167053,0.26736360788345337,0.2671985626220703,0.2653593420982361,0.2635524868965149,0.26160359382629395,0.2594505846500397,0.25183922052383423,0.260598361492157,0.2577696740627289,0.24505095183849335,0.22168731689453125,0.24063396453857422,0.1824398934841156,0.23533281683921814,0.19572129845619202,0.23084071278572083,0.1868998110294342,0.23270460963249207,0.19744782149791718,0.23186936974525452,0.1975938379764557,0.1957065463066101,0.1671776920557022,0.22863535583019257,0.20171602070331573,0.2096104621887207,0.1969805508852005,0.20253464579582214,0.18878766894340515,0.23999111354351044,0.22703294456005096,0.35586872696876526,0.34455054998397827,0.34440115094184875,0.3445158004760742,0.3430456817150116,0.34168222546577454,0.3404681384563446,0.34411799907684326,0.3378186821937561,0.3639759123325348,0.3612692654132843,0.3912096619606018,0.36999067664146423,0.4546182453632355,0.4412000775337219,0.5060635805130005,0.5110905170440674,0.5250071287155151,0.530464231967926,0.518305778503418,0.5333555936813354,0.5128418803215027,0.5239595770835876,0.5216348767280579,0.5112985968589783,0.622069239616394,0.609451174736023,0.7281875610351562,0.7316206097602844,0.7481256127357483,0.7567943930625916,0.7507629990577698,0.7556108236312866,-0.10152832418680191,-0.09034416079521179,-0.090439572930336,-0.09049873054027557,-0.11497090756893158,-0.11501970142126083,-0.11512944847345352,-0.024918008595705032,-0.13468734920024872,-0.07386051118373871,-0.10577996075153351,0.056580789387226105,-0.16294492781162262,0.09267692267894745,-0.19909125566482544,0.02211594209074974,-0.2118474543094635,0.012519543059170246,-0.23617728054523468,-0.0072557516396045685,-0.23826713860034943,0.011203405447304249,-0.21151725947856903,0.07348339259624481,-0.07334113121032715,0.020868519321084023,-0.11692490428686142,0.0438503697514534,-0.0815579742193222,0.041978731751441956,-0.08339224755764008,-0.012763626873493195,-0.160042405128479,Walk-From-Chair
25,0.9937383532524109,0.9918633699417114,0.9912238717079163,0.9932547807693481,0.9935899972915649,0.9927172064781189,0.9938961267471313,0.9858437776565552,0.991412878036499,0.9936756491661072,0.9964848756790161,0.9988860487937927,0.9995440244674683,0.19870701432228088,0.8756422996520996,0.29694920778274536,0.7660806775093079,0.28571683168411255,0.7390017509460449,0.29405534267425537,0.7290600538253784,0.2884928286075592,0.674597442150116,0.9975379705429077,0.9974959492683411,0.5022594332695007,0.9733026623725891,0.5862809419631958,0.9687711596488953,0.6015885472297668,0.9325811266899109,0.6694048047065735,0.9551368951797485,0.2697378993034363,0.2713676989078522,0.2712251842021942,0.27109426259994507,0.2697202265262604,0.26821011304855347,0.2665030360221863,0.26301199197769165,0.2551792562007904,0.26388031244277954,0.261432945728302,0.24855570495128632,0.21552856266498566,0.24141407012939453,0.1798338145017624,0.2391388714313507,0.19050228595733643,0.2384297400712967,0.1876838207244873,0.23777684569358826,0.195191890001297,0.23727139830589294,0.19591869413852692,0.20690028369426727,0.17553941905498505,0.2400350570678711,0.1987001895904541,0.21196813881397247,0.1957404762506485,0.2020525187253952,0.18622736632823944,0.24241399765014648,0.22776702046394348,0.3572153151035309,0.34549185633659363,0.3449050188064575,0.34440839290618896,0.34432554244995117,0.342771053314209,0.34118279814720154,0.33959701657295227,0.333829402923584,0.36377131938934326,0.36205700039863586,0.38407331705093384,0.37312015891075134,0.45554429292678833,0.45321372151374817,0.5088901519775391,0.5212808847427368,0.5291309952735901,0.5401245355606079,0.5286694765090942,0.5407257676124573,0.5206816792488098,0.5328482985496521,0.5232349634170532,0.5171326398849487,0.6210974454879761,0.6167774796485901,0.7274871468544006,0.7415829300880432,0.7464529275894165,0.7596475481987,0.7508574724197388,0.7636838555335999,-0.15585747361183167,-0.14752793312072754,-0.147598534822464,-0.14765207469463348,-0.1760166585445404,-0.1760760098695755,-0.17617720365524292,-0.08656184375286102,-0.21441547572612762,-0.12823666632175446,-0.1654297411441803,0.0008236882276833057,-0.2376106083393097,0.05637126415967941,-0.2739052176475525,0.01354934461414814,-0.27869686484336853,0.009084705263376236,-0.30525675415992737,-0.012489045038819313,-0.30784448981285095,0.0026642996817827225,-0.27887263894081116,0.07353208214044571,-0.0733969435095787,0.04826120659708977,-0.10788039118051529,0.0962018221616745,-0.049708589911460876,0.097218818962574,-0.0488104373216629,0.05175607278943062,-0.12306301295757294,Walk-From-Chair
26,0.9938960671424866,0.9914730191230774,0.9907272458076477,0.9926698207855225,0.993601381778717,0.9927794337272644,0.9939359426498413,0.9841001033782959,0.9915765523910522,0.9938242435455322,0.9966984391212463,0.9989153146743774,0.9995826482772827,0.23307928442955017,0.886756956577301,0.32496771216392517,0.7863366007804871,0.30842798948287964,0.7601770758628845,0.3171275556087494,0.7508582472801208,0.30974280834198,0.6980581879615784,0.9974686503410339,0.9976177215576172,0.5351393818855286,0.9746648073196411,0.6087227463722229,0.9708226323127747,0.6225189566612244,0.9345327019691467,0.6896405220031738,0.9582838416099548,0.2674619257450104,0.26967474818229675,0.27004146575927734,0.2704571485519409,0.2666989266872406,0.2649979889392853,0.2633974850177765,0.26413366198539734,0.25258132815361023,0.26314878463745117,0.258630633354187,0.25829774141311646,0.20709367096424103,0.24888217449188232,0.1814970076084137,0.24207165837287903,0.18867594003677368,0.2430080622434616,0.1877419799566269,0.24108131229877472,0.19391928613185883,0.23805412650108337,0.19489547610282898,0.2173382043838501,0.18129928410053253,0.24878227710723877,0.19862422347068787,0.21567654609680176,0.195060595870018,0.20459704101085663,0.18648076057434082,0.24946585297584534,0.222238689661026,0.3515421748161316,0.3399343192577362,0.33995941281318665,0.3401227295398712,0.336961567401886,0.33471915125846863,0.3325161337852478,0.33811870217323303,0.32784757018089294,0.3595527112483978,0.35649630427360535,0.3816763758659363,0.3673047125339508,0.4579753875732422,0.4510740339756012,0.5149052739143372,0.5235086679458618,0.5386984944343567,0.5444139242172241,0.5361383557319641,0.5437872409820557,0.5269545316696167,0.5362711548805237,0.5256202816963196,0.5180914998054504,0.6208693981170654,0.6262015104293823,0.7258154153823853,0.7433187365531921,0.743144154548645,0.759240984916687,0.7504152059555054,0.7690610289573669,-0.2170746773481369,-0.20535922050476074,-0.20543193817138672,-0.20548442006111145,-0.23034080862998962,-0.23040559887886047,-0.23050574958324432,-0.12411625683307648,-0.23645110428333282,-0.18240031599998474,-0.21508920192718506,-0.022321736440062523,-0.24270018935203552,0.028045272454619408,-0.27234819531440735,-0.043805237859487534,-0.3029848039150238,-0.055996399372816086,-0.33521705865859985,-0.08228608220815659,-0.3429604470729828,-0.057103294879198074,-0.3055883049964905,0.07368935644626617,-0.07356526702642441,0.05741593986749649,-0.1734178364276886,0.13827446103096008,-0.12101294100284576,0.14199376106262207,-0.12216087430715561,0.07262986153364182,-0.2261054813861847,Walk-From-Chair
27,0.9942501187324524,0.9916728138923645,0.9908765554428101,0.9927078485488892,0.9939435124397278,0.9931862950325012,0.9942773580551147,0.9842020273208618,0.9921344518661499,0.9941600561141968,0.9969490170478821,0.998883068561554,0.9996194243431091,0.23623573780059814,0.8971529603004456,0.32658329606056213,0.8045897483825684,0.30919498205184937,0.7789301872253418,0.3182211220264435,0.7701798677444458,0.3110155761241913,0.7195280194282532,0.9973239898681641,0.9977099895477295,0.5670783519744873,0.9760497212409973,0.6312487125396729,0.9727284908294678,0.6417599320411682,0.9362866878509521,0.7093014717102051,0.9610933065414429,0.26803058385849,0.27021944522857666,0.2709388732910156,0.27174416184425354,0.26618558168411255,0.2640695869922638,0.2620834708213806,0.266309916973114,0.25176554918289185,0.26465630531311035,0.2590627372264862,0.2585555911064148,0.20665040612220764,0.25121447443962097,0.18390890955924988,0.2497626096010208,0.18632474541664124,0.25423794984817505,0.18406468629837036,0.25436636805534363,0.189853698015213,0.24853532016277313,0.1913342922925949,0.22033138573169708,0.1849830448627472,0.2504270374774933,0.19826751947402954,0.2257618010044098,0.19190648198127747,0.21130025386810303,0.18322163820266724,0.2569026052951813,0.22168877720832825,0.34376829862594604,0.33163148164749146,0.33172473311424255,0.3319755792617798,0.3282892107963562,0.32601198554039,0.3238935172557831,0.3312942683696747,0.3213115632534027,0.3524788022041321,0.34850141406059265,0.3785061836242676,0.3646668791770935,0.4516361355781555,0.44800126552581787,0.5090105533599854,0.5232835412025452,0.5299053192138672,0.5449065566062927,0.5274645090103149,0.5446482300758362,0.5217734575271606,0.5371400713920593,0.523190438747406,0.5163663029670715,0.6206413507461548,0.6339183449745178,0.7246211171150208,0.7480748295783997,0.742104172706604,0.7624693512916565,0.7499955892562866,0.7692161798477173,-0.18804964423179626,-0.17730899155139923,-0.17736752331256866,-0.17741519212722778,-0.20239107310771942,-0.20244662463665009,-0.20253343880176544,-0.10347682237625122,-0.21561689674854279,-0.1563389003276825,-0.18896618485450745,-0.00470991525799036,-0.23170702159404755,0.05423349887132645,-0.2572372853755951,-0.0011370418360456824,-0.27740830183029175,-0.008189442567527294,-0.30449753999710083,-0.030834224075078964,-0.3119125962257385,-0.01286851055920124,-0.2796366214752197,0.0737435594201088,-0.07363150268793106,0.05529676005244255,-0.1433662623167038,0.13723072409629822,-0.09513969719409943,0.14070188999176025,-0.09670577198266983,0.08009694516658783,-0.19444680213928223,Walk-From-Chair
28,0.99477219581604,0.9923540353775024,0.9915981292724609,0.9932754039764404,0.9944825172424316,0.9937928915023804,0.9947844743728638,0.9853915572166443,0.9928494691848755,0.9946803450584412,0.9972344636917114,0.998943567276001,0.9996535778045654,0.25889888405799866,0.9065864086151123,0.34973418712615967,0.8216801881790161,0.3266393840312958,0.7968459129333496,0.3361470103263855,0.7887195348739624,0.3283430337905884,0.7404884696006775,0.9973184466362,0.9978455901145935,0.6012071371078491,0.9771912097930908,0.6567437648773193,0.974520742893219,0.6626680493354797,0.936586856842041,0.7299747467041016,0.9636384844779968,0.2716628313064575,0.27361616492271423,0.2743696868419647,0.275145947933197,0.2689761221408844,0.26633694767951965,0.26362067461013794,0.2697440981864929,0.25325772166252136,0.2689860463142395,0.26329657435417175,0.2593153119087219,0.20677590370178223,0.254108726978302,0.18529215455055237,0.2558090090751648,0.18720774352550507,0.255996435880661,0.18505045771598816,0.25488823652267456,0.19049033522605896,0.252814918756485,0.19204330444335938,0.22636990249156952,0.191094309091568,0.2549822926521301,0.19613531231880188,0.23803606629371643,0.19123104214668274,0.22637546062469482,0.18283158540725708,0.2670961022377014,0.22048711776733398,0.33857038617134094,0.3254275619983673,0.32538366317749023,0.325548380613327,0.3231142461299896,0.3212795853614807,0.31944558024406433,0.3264506161212921,0.3169535994529724,0.34791433811187744,0.3447783291339874,0.3776189982891083,0.36423319578170776,0.45106324553489685,0.44898658990859985,0.5054951310157776,0.5251241326332092,0.5260482430458069,0.545576810836792,0.5245106816291809,0.5459201335906982,0.5164892077445984,0.5373463034629822,0.521448016166687,0.5164859890937805,0.6215996146202087,0.6355392932891846,0.7237386107444763,0.7492263913154602,0.7417146563529968,0.7636948823928833,0.7497425675392151,0.7724441885948181,-0.200856015086174,-0.189127117395401,-0.189179927110672,-0.18922245502471924,-0.21585047245025635,-0.21590599417686462,-0.21598060429096222,-0.11192300170660019,-0.23226749897003174,-0.16827060282230377,-0.20327278971672058,-0.017026368528604507,-0.24577085673809052,0.04234474152326584,-0.2700392007827759,-0.009159686043858528,-0.28838294744491577,-0.018005669116973877,-0.3164669871330261,-0.04066159576177597,-0.325057715177536,-0.02071569114923477,-0.29114824533462524,0.0719117745757103,-0.07184173911809921,0.057380545884370804,-0.1403564065694809,0.17999988794326782,-0.07742981612682343,0.18681380152702332,-0.07719691842794418,0.12771418690681458,-0.1786450445652008,Walk-From-Chair
29,0.9952552318572998,0.9930152297019958,0.9923084378242493,0.9938350915908813,0.9949805736541748,0.9943526983261108,0.9952521324157715,0.9866352081298828,0.9935083985328674,0.9951745867729187,0.9974969625473022,0.9990191459655762,0.9996840357780457,0.29243722558021545,0.9151304364204407,0.38262060284614563,0.8371375799179077,0.3525647521018982,0.8130284547805786,0.3623243570327759,0.805508553981781,0.3542748987674713,0.7601375579833984,0.9972696304321289,0.997882604598999,0.6235025525093079,0.9751768708229065,0.668592095375061,0.9728185534477234,0.6726560592651367,0.9252685308456421,0.7407345175743103,0.9613169431686401,0.27483004331588745,0.27633148431777954,0.27702999114990234,0.27775439620018005,0.2714846730232239,0.2686395049095154,0.2656349837779999,0.2715625464916229,0.2552817761898041,0.27184754610061646,0.26597997546195984,0.26595956087112427,0.20866326987743378,0.2651306986808777,0.18823803961277008,0.25994059443473816,0.18915782868862152,0.25996631383895874,0.18574181199073792,0.2613886296749115,0.19144544005393982,0.2565123736858368,0.19366584718227386,0.23467788100242615,0.1999247670173645,0.26344233751296997,0.19449417293071747,0.25312167406082153,0.19070495665073395,0.24351677298545837,0.1811625063419342,0.2850661873817444,0.22174528241157532,0.3371417224407196,0.3239508867263794,0.32374483346939087,0.32353490591049194,0.32207420468330383,0.320535272359848,0.3190307915210724,0.3226235508918762,0.31677284836769104,0.3466795086860657,0.34421876072883606,0.3778097927570343,0.36658912897109985,0.4511528015136719,0.451284259557724,0.5105119347572327,0.5272654294967651,0.5283076167106628,0.548302948474884,0.529358446598053,0.5495668649673462,0.5197641253471375,0.5410983562469482,0.5230750441551208,0.5191099047660828,0.6220329999923706,0.6384652256965637,0.7257079482078552,0.74863201379776,0.7439507842063904,0.7647730112075806,0.7502042651176453,0.7737914323806763,-0.19078686833381653,-0.1802714318037033,-0.18032196164131165,-0.1803547441959381,-0.20502027869224548,-0.20507684350013733,-0.20515656471252441,-0.10640333592891693,-0.21833005547523499,-0.15950843691825867,-0.1919579654932022,-0.019179215654730797,-0.22820964455604553,0.03088502585887909,-0.24429289996623993,-0.032020170241594315,-0.2558401823043823,-0.046540673822164536,-0.2812451422214508,-0.0683765560388565,-0.2936622202396393,-0.043409571051597595,-0.25970619916915894,0.06614024192094803,-0.06607422977685928,0.06130564212799072,-0.08621414005756378,0.15944615006446838,-0.02360209822654724,0.16341450810432434,-0.023941751569509506,0.10531552135944366,-0.15523825585842133,Walk-From-Chair
30,0.9956991076469421,0.9936360120773315,0.9929879903793335,0.9943705797195435,0.9954434037208557,0.9948760271072388,0.9956868886947632,0.9877959489822388,0.9941193461418152,0.9956228137016296,0.9977338314056396,0.9990924596786499,0.9997130632400513,0.32047316431999207,0.9229357242584229,0.40249231457710266,0.851692795753479,0.3657163381576538,0.828706681728363,0.3764917254447937,0.821820080280304,0.3685956299304962,0.7788533568382263,0.997285783290863,0.9979617595672607,0.6573580503463745,0.9767480492591858,0.697226881980896,0.9748493432998657,0.6968873739242554,0.9258754849433899,0.7623770833015442,0.9638658761978149,0.28430917859077454,0.2843090295791626,0.28446564078330994,0.28459522128105164,0.2809488773345947,0.2786310911178589,0.276047021150589,0.276958167552948,0.26420047879219055,0.2802794575691223,0.276208758354187,0.2748633921146393,0.21146421134471893,0.27110928297042847,0.19261597096920013,0.2714000344276428,0.1904968023300171,0.2768069803714752,0.18712380528450012,0.2749778628349304,0.1928522288799286,0.26859182119369507,0.19489631056785583,0.24537567794322968,0.20682959258556366,0.2750314772129059,0.19631431996822357,0.2711941599845886,0.191213458776474,0.2649870812892914,0.18192164599895477,0.3092156648635864,0.22234781086444855,0.33573201298713684,0.3228749632835388,0.3222900331020355,0.3216950297355652,0.32138973474502563,0.319798082113266,0.3181750476360321,0.32006606459617615,0.3151889741420746,0.34404170513153076,0.3415652811527252,0.3735741078853607,0.3648139536380768,0.4488216042518616,0.4490370452404022,0.5118469595909119,0.5279749631881714,0.5302976369857788,0.5503130555152893,0.5302060842514038,0.5527402758598328,0.521928071975708,0.5438607335090637,0.5202305912971497,0.5193338990211487,0.6231021285057068,0.63837730884552,0.7275568842887878,0.7484325170516968,0.7464321851730347,0.7643786072731018,0.7523288130760193,0.7750642895698547,-0.20078817009925842,-0.18916931748390198,-0.18921181559562683,-0.1892445683479309,-0.21794763207435608,-0.21800942718982697,-0.2180880606174469,-0.10943450033664703,-0.23951980471611023,-0.1668606847524643,-0.20472058653831482,-0.014337101951241493,-0.24605336785316467,0.0407143235206604,-0.26155805587768555,-0.023184433579444885,-0.2777777314186096,-0.03421401605010033,-0.3065349757671356,-0.06072797626256943,-0.31905654072761536,-0.03651999682188034,-0.2821478247642517,0.06747535616159439,-0.06741127371788025,0.06272721290588379,-0.09598208963871002,0.16132040321826935,-0.03155411407351494,0.16586431860923767,-0.029894664883613586,0.10425201803445816,-0.15075406432151794,Walk-From-Chair
31,0.9961014986038208,0.9941949844360352,0.9936021566390991,0.9948518872261047,0.995859682559967,0.9953473806381226,0.9960771799087524,0.988829493522644,0.9946682453155518,0.99602872133255,0.9979460835456848,0.9991678595542908,0.9997403025627136,0.3527665436267853,0.9302017092704773,0.4338591694831848,0.8655113577842712,0.39173948764801025,0.8439895510673523,0.4035557806491852,0.8377085328102112,0.3946249485015869,0.7975910902023315,0.9973122477531433,0.9980484843254089,0.686472475528717,0.9784157872200012,0.7231683731079102,0.976749837398529,0.7200208902359009,0.9277856945991516,0.7823708653450012,0.9661797881126404,0.2874535620212555,0.28704020380973816,0.28718382120132446,0.28730565309524536,0.2839762270450592,0.28191620111465454,0.27966219186782837,0.28033891320228577,0.26869139075279236,0.284083753824234,0.2804538607597351,0.27894583344459534,0.21885927021503448,0.2791630029678345,0.2009534388780594,0.2815186381340027,0.1995096206665039,0.2802059054374695,0.19387361407279968,0.2781251072883606,0.20008516311645508,0.27590641379356384,0.2047225683927536,0.2520257830619812,0.21712398529052734,0.2775377035140991,0.19719764590263367,0.28652164340019226,0.1915934830904007,0.2803848683834076,0.1813891977071762,0.3256576657295227,0.22307220101356506,0.3346357047557831,0.3216768205165863,0.3207550644874573,0.3197430670261383,0.32065221667289734,0.31912532448768616,0.3175322115421295,0.3173741400241852,0.31472527980804443,0.34241968393325806,0.340364545583725,0.3694666922092438,0.36379072070121765,0.44405826926231384,0.447025865316391,0.5075470209121704,0.5271850228309631,0.5244284868240356,0.5499294400215149,0.5249699950218201,0.5517492294311523,0.518878161907196,0.5422137975692749,0.5211436152458191,0.5202314257621765,0.6242323517799377,0.638066291809082,0.7304063439369202,0.7484070062637329,0.7524219155311584,0.7661624550819397,0.7522351145744324,0.7761666774749756,-0.1753314733505249,-0.16506603360176086,-0.16510388255119324,-0.1651189923286438,-0.1927601397037506,-0.1928175985813141,-0.19290292263031006,-0.09009943902492523,-0.2152477502822876,-0.14304187893867493,-0.17945674061775208,0.002470789011567831,-0.2275528609752655,0.04403754696249962,-0.2445061206817627,-0.018235845491290092,-0.2584451138973236,-0.030394937843084335,-0.2869930863380432,-0.05798812955617905,-0.29888004064559937,-0.03204786404967308,-0.2623017728328705,0.06813910603523254,-0.06806980073451996,0.09048694372177124,-0.07624551653862,0.18003061413764954,-0.00952230952680111,0.183791846036911,-0.009868675842881203,0.11661515384912491,-0.12377335876226425,Walk-From-Chair
32,0.996477484703064,0.9947425723075867,0.9942019581794739,0.995326817035675,0.996258556842804,0.9957976341247559,0.9964555501937866,0.9898473620414734,0.9951913356781006,0.9964072108268738,0.9981455206871033,0.9992226362228394,0.9997656345367432,0.3503117859363556,0.9369173049926758,0.42990434169769287,0.8782294392585754,0.386388897895813,0.8580935001373291,0.39890551567077637,0.8523691892623901,0.39095696806907654,0.8150431513786316,0.997381865978241,0.9981675148010254,0.709907054901123,0.9798310995101929,0.7452852129936218,0.9782181978225708,0.7390919327735901,0.9264041185379028,0.7994345426559448,0.9676974415779114,0.2965049147605896,0.2955833077430725,0.2954138517379761,0.2952740788459778,0.2934305667877197,0.2916434109210968,0.28972333669662476,0.28638750314712524,0.2771216630935669,0.29284223914146423,0.29003289341926575,0.2814129889011383,0.22680321335792542,0.283145546913147,0.20696315169334412,0.2843277156352997,0.20704612135887146,0.28174149990081787,0.2006065845489502,0.27999183535575867,0.20530858635902405,0.279168963432312,0.21012833714485168,0.2581346929073334,0.2272363156080246,0.28364092111587524,0.2008359432220459,0.29696232080459595,0.1918473094701767,0.2926270365715027,0.18164196610450745,0.3347298502922058,0.22664371132850647,0.3266717791557312,0.3134622871875763,0.3127746880054474,0.31187859177589417,0.3127724230289459,0.3118230104446411,0.3107553720474243,0.3115793764591217,0.309719055891037,0.3354349732398987,0.33441293239593506,0.3668736517429352,0.3624597191810608,0.4425698518753052,0.44724875688552856,0.5079962611198425,0.5273821353912354,0.5255874991416931,0.5502732992172241,0.5256578326225281,0.5529859066009521,0.5197009444236755,0.5433478951454163,0.5221120119094849,0.5203597545623779,0.6264572143554688,0.6381934285163879,0.7328239679336548,0.7482122182846069,0.7545878887176514,0.7665036916732788,0.7505142688751221,0.7767226099967957,-0.1670382022857666,-0.15588846802711487,-0.1559184044599533,-0.15591752529144287,-0.18521185219287872,-0.18527230620384216,-0.1853579729795456,-0.08232545852661133,-0.21588298678398132,-0.13567908108234406,-0.17449837923049927,0.008441912941634655,-0.23883624374866486,0.04656562581658363,-0.2642039656639099,-0.01323121041059494,-0.2774283289909363,-0.024719903245568275,-0.3075208067893982,-0.05105633661150932,-0.31643179059028625,-0.027105238288640976,-0.28021734952926636,0.07140791416168213,-0.07139915972948074,0.1230454295873642,-0.0686718076467514,0.22682154178619385,0.005847913213074207,0.2324540615081787,0.006723781581968069,0.1699763536453247,-0.09796276688575745,Walk-From-Chair
33,0.9968124032020569,0.9952285289764404,0.9947325587272644,0.9957433938980103,0.9966121912002563,0.9961980581283569,0.996790885925293,0.9907159805297852,0.9956604242324829,0.996741533279419,0.9983227849006653,0.9992552399635315,0.9997883439064026,0.33525559306144714,0.9429011940956116,0.40841686725616455,0.8892071843147278,0.36663705110549927,0.8698786497116089,0.3791697323322296,0.8646140098571777,0.3724951446056366,0.8291996717453003,0.9975156784057617,0.998282253742218,0.731041669845581,0.9811356067657471,0.7668623924255371,0.9796134829521179,0.7591408491134644,0.9250712990760803,0.8160651326179504,0.9692545533180237,0.30346280336380005,0.3027120530605316,0.30249181389808655,0.30226507782936096,0.3003450930118561,0.2983817458152771,0.29627692699432373,0.2923040986061096,0.28315025568008423,0.29934340715408325,0.2963769733905792,0.28656908869743347,0.2332303822040558,0.2864128649234772,0.21232441067695618,0.28893575072288513,0.21430394053459167,0.2857592701911926,0.209685280919075,0.2829842269420624,0.2152036726474762,0.28188228607177734,0.2196352779865265,0.2638145685195923,0.23223432898521423,0.29071950912475586,0.2034418135881424,0.3077318072319031,0.1919804960489273,0.30230045318603516,0.18193431198596954,0.34973806142807007,0.22633278369903564,0.3219141364097595,0.30985239148139954,0.30932295322418213,0.30864766240119934,0.3093946874141693,0.3086293637752533,0.30776840448379517,0.30861958861351013,0.3074120283126831,0.3315087556838989,0.33085310459136963,0.3672427535057068,0.3584519922733307,0.443282812833786,0.44419384002685547,0.5119925141334534,0.5273369550704956,0.5270715355873108,0.5496476888656616,0.5262066721916199,0.5513591170310974,0.5207362174987793,0.541674792766571,0.5225083827972412,0.5207154154777527,0.627526044845581,0.6389161348342896,0.7356271743774414,0.7479547262191772,0.7579578757286072,0.766238272190094,0.7508105635643005,0.7765079736709595,-0.17659012973308563,-0.16322031617164612,-0.16324922442436218,-0.1632409244775772,-0.1922246217727661,-0.1922818422317505,-0.19236329197883606,-0.08191056549549103,-0.2144773304462433,-0.14277741312980652,-0.1814003735780716,0.008689424954354763,-0.23822705447673798,0.05349119380116463,-0.26478853821754456,-0.009457465261220932,-0.2839067280292511,-0.02022627554833889,-0.3158564865589142,-0.04576978087425232,-0.32282206416130066,-0.022909194231033325,-0.2862590253353119,0.07408448308706284,-0.07409963011741638,0.11674536764621735,-0.06185396388173103,0.215269535779953,0.03521645814180374,0.22028660774230957,0.03860759735107422,0.15478457510471344,-0.0642121434211731,Walk-From-Chair
34,0.9971222281455994,0.995684802532196,0.9952347874641418,0.9961434602737427,0.996938169002533,0.9965663552284241,0.9970989227294922,0.9915571212768555,0.9960848689079285,0.9970538020133972,0.9984853267669678,0.9993157982826233,0.9998087286949158,0.357122004032135,0.9483322501182556,0.43305978178977966,0.8995047211647034,0.3862241208553314,0.8812496066093445,0.4002591073513031,0.8764843344688416,0.39167729020118713,0.8432916402816772,0.9976819157600403,0.9984065890312195,0.7539209127426147,0.9826099872589111,0.7883008718490601,0.9812505841255188,0.7795480489730835,0.9262537360191345,0.8325003981590271,0.9713990092277527,0.30340006947517395,0.30355381965637207,0.3038700222969055,0.30423444509506226,0.3001578450202942,0.2979838252067566,0.29570862650871277,0.29762643575668335,0.2852715849876404,0.3008915185928345,0.2969452440738678,0.2965582311153412,0.23885464668273926,0.29942557215690613,0.21919958293437958,0.29837435483932495,0.22474119067192078,0.2981700897216797,0.2236446589231491,0.29344063997268677,0.2300109565258026,0.2906206250190735,0.23259396851062775,0.2743023931980133,0.23957674205303192,0.29928091168403625,0.20752665400505066,0.3155076205730438,0.1930297315120697,0.3087131083011627,0.18228383362293243,0.3535110354423523,0.22632098197937012,0.3245845437049866,0.3127196431159973,0.31211957335472107,0.31141939759254456,0.3116455674171448,0.3104006350040436,0.3091089129447937,0.3102760314941406,0.3080591857433319,0.3322913348674774,0.3306949734687805,0.36697593331336975,0.35796016454696655,0.4438101053237915,0.44337084889411926,0.5096242427825928,0.5268160700798035,0.5274002552032471,0.5488542318344116,0.5268118381500244,0.5486786961555481,0.5213322639465332,0.5394214391708374,0.5227537155151367,0.5213742256164551,0.6302818059921265,0.6386632919311523,0.7394285202026367,0.747328519821167,0.7609276175498962,0.7659422159194946,0.7543028593063354,0.7757524251937866,-0.18899857997894287,-0.17518489062786102,-0.17521284520626068,-0.17520539462566376,-0.20173342525959015,-0.2017926424741745,-0.20186403393745422,-0.08484591543674469,-0.2089790403842926,-0.15178416669368744,-0.1874106377363205,0.013820010237395763,-0.2231210172176361,0.06969623267650604,-0.23366999626159668,-0.008349803276360035,-0.26499271392822266,-0.022355055436491966,-0.2946760058403015,-0.05099478363990784,-0.3038546144962311,-0.02253878302872181,-0.26736801862716675,0.07398374378681183,-0.07399844378232956,0.10612939298152924,-0.07247360795736313,0.19878335297107697,0.008742664009332657,0.20269231498241425,0.010513229295611382,0.1394096314907074,-0.08112061023712158,Walk-From-Chair
