frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
39,0.9981025457382202,0.997344970703125,0.9973503351211548,0.9976851344108582,0.9975540637969971,0.9974185228347778,0.9980683922767639,0.9967247247695923,0.997509241104126,0.9976716041564941,0.9963148832321167,0.9994067549705505,0.9992650747299194,0.9203330874443054,0.3490876257419586,0.7443286180496216,0.4006989598274231,0.6967466473579407,0.3586093485355377,0.6892645955085754,0.3627544045448303,0.632679283618927,0.3564353585243225,0.9990763068199158,0.9987814426422119,0.9604849219322205,0.7347046732902527,0.9495832324028015,0.7598300576210022,0.9230560660362244,0.7614260315895081,0.943245530128479,0.7905237078666687,0.7106366157531738,0.7142121195793152,0.7160075902938843,0.7178508043289185,0.712782621383667,0.7135800719261169,0.7145448923110962,0.7296955585479736,0.7274814248085022,0.717240035533905,0.7161452770233154,0.7694366574287415,0.737995982170105,0.7779302000999451,0.7286394238471985,0.757966160774231,0.7225133180618286,0.7524310350418091,0.7217360734939575,0.7508038282394409,0.720970630645752,0.7529429793357849,0.7224277257919312,0.7958365082740784,0.7658519148826599,0.7726913690567017,0.7169923782348633,0.8008071184158325,0.703924298286438,0.8139010667800903,0.7130879163742065,0.7562135457992554,0.6613256931304932,0.31454047560691833,0.3007936477661133,0.3004353642463684,0.29988420009613037,0.30076688528060913,0.30048903822898865,0.2999928593635559,0.3006134331226349,0.2997589111328125,0.32577410340309143,0.3265073597431183,0.3570372462272644,0.36737367510795593,0.4276251196861267,0.44858062267303467,0.4936630427837372,0.49099111557006836,0.5170983076095581,0.5053781867027283,0.5073009729385376,0.49873799085617065,0.502642810344696,0.4936027228832245,0.529859721660614,0.528499960899353,0.6490012407302856,0.6260524988174438,0.7653542160987854,0.74774569272995,0.7842299938201904,0.7698739767074585,0.7898639440536499,0.7652475237846375,-0.14881090819835663,-0.16769270598888397,-0.1677187830209732,-0.16774320602416992,-0.13727277517318726,-0.13727574050426483,-0.13735708594322205,-0.19921980798244476,-0.06417931616306305,-0.15661603212356567,-0.11718219518661499,-0.23591546714305878,0.04514095187187195,-0.23787157237529755,0.09874744713306427,-0.20749104022979736,0.02431754767894745,-0.23203134536743164,0.01604962907731533,-0.24171271920204163,-0.006394148804247379,-0.20792663097381592,0.012044762261211872,-0.08321673423051834,0.08319062739610672,-0.0683002918958664,0.1563296765089035,0.017828436568379402,0.26651301980018616,0.02036523073911667,0.2732293903827667,-0.10967963933944702,0.22955422103405,Sit-To-Stand
40,0.9982784986495972,0.9975900053977966,0.9975957870483398,0.9978994727134705,0.9977793097496033,0.9976573586463928,0.998246967792511,0.9970371723175049,0.9977378249168396,0.9978909492492676,0.9966659545898438,0.999462902545929,0.9993261098861694,0.9272981882095337,0.34062832593917847,0.7650539875030518,0.39222806692123413,0.7185843586921692,0.3497970700263977,0.7110158801078796,0.3541451692581177,0.655055820941925,0.3483723998069763,0.9991033673286438,0.9988226294517517,0.9630160927772522,0.7538470029830933,0.9538578987121582,0.7811492681503296,0.927168607711792,0.7805026173591614,0.9476985335350037,0.8086187243461609,0.705260157585144,0.7083135843276978,0.7096582055091858,0.7110180854797363,0.7083806991577148,0.7098764181137085,0.7115201354026794,0.7226637005805969,0.7243698835372925,0.7114018201828003,0.7116690278053284,0.7508898377418518,0.7458157539367676,0.7657966613769531,0.7356902360916138,0.7469605207443237,0.7209843397140503,0.7466387748718262,0.7230438590049744,0.7396671772003174,0.722370445728302,0.7464028596878052,0.7240694165229797,0.7814188003540039,0.7741896510124207,0.7544127702713013,0.7437499761581421,0.8007224202156067,0.7203257083892822,0.811901867389679,0.7278876900672913,0.7442256808280945,0.68842613697052,0.31157344579696655,0.2983625531196594,0.29791060090065,0.29734107851982117,0.29806655645370483,0.2974271774291992,0.2966141998767853,0.29762405157089233,0.2957238554954529,0.3217613101005554,0.3219528794288635,0.3499344289302826,0.3550571799278259,0.4334172308444977,0.4384181797504425,0.5113109946250916,0.49079757928848267,0.5214825868606567,0.5101624727249146,0.5176447033882141,0.5096002221107483,0.5131927728652954,0.5032908916473389,0.5242149233818054,0.5239244699478149,0.6382662653923035,0.6346345543861389,0.7632239460945129,0.7598198652267456,0.7790182828903198,0.7834373712539673,0.7887285947799683,0.7841078639030457,-0.0861736536026001,-0.10822352021932602,-0.10820744931697845,-0.10816629976034164,-0.07586920261383057,-0.07587482780218124,-0.07593245804309845,-0.1667126566171646,-0.01530948281288147,-0.10098513215780258,-0.05917549878358841,-0.2111322581768036,0.08473829925060272,-0.232675239443779,0.12553200125694275,-0.2005411684513092,0.06361423432826996,-0.2247612476348877,0.05929194763302803,-0.22711320221424103,0.03408355638384819,-0.1990291178226471,0.050691407173871994,-0.08584214746952057,0.08582612872123718,-0.07417674362659454,0.12926837801933289,-0.0324554368853569,0.12341679632663727,-0.0330343022942543,0.12124711275100708,-0.10725200176239014,0.07101836055517197,Sit-To-Stand
41,0.9983951449394226,0.9977501630783081,0.9977537989616394,0.9980428814888,0.9979409575462341,0.9978188872337341,0.9983680844306946,0.9972478151321411,0.9978830218315125,0.9980389475822449,0.9969273209571838,0.9994984865188599,0.9993625283241272,0.9220930337905884,0.3223361670970917,0.760193943977356,0.36851099133491516,0.7133870720863342,0.32984331250190735,0.7043573260307312,0.3333616256713867,0.643467366695404,0.3284740149974823,0.9990439414978027,0.9987712502479553,0.9632075428962708,0.7542216777801514,0.9575350880622864,0.7932446599006653,0.9327519536018372,0.7916526198387146,0.9508032202720642,0.8151841759681702,0.7004060745239258,0.702662467956543,0.7034822106361389,0.7043338418006897,0.7038823366165161,0.7057124972343445,0.7078012228012085,0.7150356769561768,0.7196956872940063,0.7057121992111206,0.7069482803344727,0.7322368621826172,0.753921389579773,0.7245665788650513,0.7566497325897217,0.6968636512756348,0.7502323389053345,0.6964366436004639,0.7501071691513062,0.7021114230155945,0.7474162578582764,0.7050737142562866,0.7466751933097839,0.7644397020339966,0.7776282429695129,0.7144562602043152,0.7691582441329956,0.6811742782592773,0.8001775741577148,0.6837230324745178,0.8100333213806152,0.6276531219482422,0.763464093208313,0.3110343813896179,0.2970671057701111,0.2966877222061157,0.29623448848724365,0.2969288229942322,0.2964227497577667,0.29567423462867737,0.2981224060058594,0.29607293009757996,0.32020336389541626,0.32107239961624146,0.34823229908943176,0.35473260283470154,0.4367499351501465,0.4385153353214264,0.4952365756034851,0.5033717751502991,0.5146085023880005,0.518600344657898,0.5125531554222107,0.5140151381492615,0.5091556906700134,0.509057343006134,0.5259013772010803,0.524777352809906,0.6354793906211853,0.6409139037132263,0.757269024848938,0.7576943635940552,0.7765033841133118,0.7798576951026917,0.7517474889755249,0.7854164242744446,0.011205309070646763,-0.011323821730911732,-0.011330343782901764,-0.011321259662508965,0.017881978303194046,0.017894653603434563,0.01780099794268608,-0.08054549992084503,0.05026654154062271,-0.010578774847090244,0.027391303330659866,-0.15500523149967194,0.12153224647045135,-0.1962977796792984,0.14086836576461792,-0.1728467494249344,0.08524902909994125,-0.1965407133102417,0.08611951023340225,-0.18833093345165253,0.06477189809083939,-0.16862723231315613,0.0745328888297081,-0.08602535724639893,0.08600650727748871,-0.06008914113044739,0.16907373070716858,-0.025882285088300705,0.23010165989398956,-0.025363538414239883,0.234506756067276,-0.08725655823945999,0.20270486176013947,Sit-To-Stand
42,0.9985056519508362,0.9979181885719299,0.9979252815246582,0.9981908798217773,0.9980995655059814,0.9979743957519531,0.9984803199768066,0.9974480271339417,0.998046875,0.9981250166893005,0.9971339106559753,0.9995009899139404,0.9993695020675659,0.9270918369293213,0.2960023581981659,0.778042733669281,0.3392186164855957,0.7340266108512878,0.3055131733417511,0.7245038151741028,0.309061199426651,0.6639799475669861,0.30588313937187195,0.9990819692611694,0.9988182783126831,0.9573797583580017,0.7490755319595337,0.9591784477233887,0.8035505414009094,0.9353437423706055,0.8019276857376099,0.9519949555397034,0.8214614391326904,0.6955727934837341,0.699060320854187,0.7003580331802368,0.701674222946167,0.6985698938369751,0.6996386647224426,0.7007789015769958,0.711844265460968,0.7111437916755676,0.7006052732467651,0.7002004384994507,0.7368529438972473,0.7354995012283325,0.7389803528785706,0.7365151643753052,0.7049944400787354,0.7399832010269165,0.6979460716247559,0.7417194247245789,0.6995342373847961,0.7408360242843628,0.7022660970687866,0.7389410138130188,0.7593358755111694,0.7636905908584595,0.7092143297195435,0.7736715078353882,0.6711037158966064,0.8062232136726379,0.6744166612625122,0.8163688778877258,0.6247294545173645,0.7690656781196594,0.3090457320213318,0.2962055206298828,0.29575660824775696,0.2951546609401703,0.29587480425834656,0.29528483748435974,0.2945401072502136,0.2957436442375183,0.29510557651519775,0.31753525137901306,0.3179838955402374,0.3442157804965973,0.3564791679382324,0.37453556060791016,0.431096613407135,0.3364914357662201,0.49846792221069336,0.3254418969154358,0.514728307723999,0.3218809962272644,0.5139750838279724,0.32821139693260193,0.5080950260162354,0.5209859013557434,0.5215685367584229,0.6359907984733582,0.6427469253540039,0.7541828155517578,0.7567729949951172,0.7753041982650757,0.7797385454177856,0.749349057674408,0.7861719727516174,-0.0012083901092410088,-0.01911092735826969,-0.019120531156659126,-0.019098948687314987,0.010999923571944237,0.011001902632415295,0.010917725041508675,-0.061450667679309845,0.0730370506644249,-0.013062749989330769,0.02583301067352295,-0.13603995740413666,0.1525358259677887,-0.3260711431503296,0.2296968698501587,-0.45062026381492615,0.23517198860645294,-0.48965516686439514,0.24769680202007294,-0.4666041433811188,0.2245175838470459,-0.4443605840206146,0.22557255625724792,-0.09123262017965317,0.0912468358874321,-0.08938873559236526,0.064842090010643,-0.08334682881832123,0.07016845047473907,-0.08528047800064087,0.06846475601196289,-0.15311363339424133,0.008334948681294918,Sit-To-Stand
43,0.9983928799629211,0.9977041482925415,0.9976970553398132,0.9979584217071533,0.997991144657135,0.9978550672531128,0.9984080195426941,0.997277557849884,0.9978767037391663,0.9978777170181274,0.9970152378082275,0.9993950724601746,0.9993605017662048,0.9257554411888123,0.2827858626842499,0.758390486240387,0.32322317361831665,0.7138269543647766,0.2925806939601898,0.7030150890350342,0.29604512453079224,0.641376256942749,0.2937660217285156,0.9988463521003723,0.9987039566040039,0.9572706818580627,0.7563055157661438,0.9618402123451233,0.8185765743255615,0.9379738569259644,0.8162454962730408,0.9547942876815796,0.8347340226173401,0.6852553486824036,0.6885606050491333,0.6901713609695435,0.6919132471084595,0.6876389980316162,0.6885994672775269,0.6898038983345032,0.7038549184799194,0.7033464312553406,0.691724419593811,0.6906949281692505,0.7260998487472534,0.7312790751457214,0.7065985202789307,0.7290736436843872,0.6803218126296997,0.7226794362068176,0.6705840826034546,0.7199830412864685,0.6733925938606262,0.7204499840736389,0.6778345108032227,0.7211982011795044,0.7488085031509399,0.7504996657371521,0.7202132344245911,0.7573381662368774,0.7225307822227478,0.7802340984344482,0.7323273420333862,0.7979897260665894,0.6820612549781799,0.7416056990623474,0.30845463275909424,0.29495808482170105,0.29450127482414246,0.2938697934150696,0.2948918640613556,0.29450851678848267,0.29391610622406006,0.29536381363868713,0.2955401539802551,0.31765836477279663,0.31874164938926697,0.34807151556015015,0.35725370049476624,0.4032403528690338,0.4359513819217682,0.4121125042438507,0.5001800060272217,0.4102399945259094,0.5163384675979614,0.4051796495914459,0.5162432193756104,0.40628454089164734,0.5097582340240479,0.5231602787971497,0.522667646408081,0.6352789998054504,0.6430456638336182,0.748282253742218,0.7600222229957581,0.766136884689331,0.7820014357566833,0.7614812254905701,0.7882091403007507,-0.03452347218990326,-0.05460748076438904,-0.05462760478258133,-0.05460820347070694,-0.024657145142555237,-0.024669062346220016,-0.024754412472248077,-0.09805244207382202,0.03261546045541763,-0.04827214777469635,-0.009346051141619682,-0.14648017287254333,0.11425675451755524,-0.2212592363357544,0.1985713243484497,-0.15633869171142578,0.09732750803232193,-0.1719799041748047,0.08810557425022125,-0.1656768023967743,0.06813937425613403,-0.15203626453876495,0.08519748598337173,-0.09030808508396149,0.09028138220310211,-0.09158356487751007,0.07413293421268463,-0.06573513150215149,0.0973321869969368,-0.06642334163188934,0.0957505851984024,-0.1313418447971344,0.050656914710998535,Sit-To-Stand
44,0.9984396696090698,0.9978014230728149,0.9978167414665222,0.9980440735816956,0.9980105757713318,0.9978847503662109,0.998371422290802,0.9973825216293335,0.9978918433189392,0.9979771375656128,0.9971049427986145,0.9994358420372009,0.9992966055870056,0.9324679970741272,0.2763732373714447,0.777474582195282,0.32625481486320496,0.7328763604164124,0.29635441303253174,0.7227104902267456,0.30112308263778687,0.6613330245018005,0.29767242074012756,0.9989398717880249,0.9987484812736511,0.9604587554931641,0.7663946151733398,0.965380847454071,0.832756519317627,0.9425891637802124,0.8272145390510559,0.9589645266532898,0.8479264974594116,0.6790410876274109,0.6845670342445374,0.6869071125984192,0.6893103718757629,0.6819144487380981,0.6823149919509888,0.682855486869812,0.7025774717330933,0.6957687139511108,0.6857198476791382,0.6827144026756287,0.7375503182411194,0.6951025724411011,0.777146577835083,0.6881017088890076,0.7644252181053162,0.6724463105201721,0.7614113092422485,0.6679370999336243,0.7564481496810913,0.6681698560714722,0.7554100751876831,0.6697189807891846,0.743073046207428,0.7241508364677429,0.7334436178207397,0.6934200525283813,0.7920695543289185,0.6755262017250061,0.8040585517883301,0.6845836043357849,0.7532972693443298,0.6344801783561707,0.30501705408096313,0.2913820147514343,0.2908335328102112,0.2901633381843567,0.29196450114250183,0.291913241147995,0.29163283109664917,0.2935160994529724,0.2939569652080536,0.31495535373687744,0.31626641750335693,0.34123724699020386,0.35981351137161255,0.37679967284202576,0.4222871661186218,0.3428046405315399,0.43977391719818115,0.3285212218761444,0.4421549141407013,0.3243248164653778,0.44013628363609314,0.3316003382205963,0.44048693776130676,0.5244060754776001,0.5227825045585632,0.6414253115653992,0.641839325428009,0.7529476881027222,0.7598524689674377,0.7719492316246033,0.7792126536369324,0.7825537323951721,0.7810355424880981,-0.13850796222686768,-0.1517716348171234,-0.15179863572120667,-0.1518305540084839,-0.12390605360269547,-0.12392592430114746,-0.1239871010184288,-0.1576423943042755,-0.03025956079363823,-0.13756680488586426,-0.1007666364312172,-0.15149787068367004,0.0741901695728302,-0.35592779517173767,0.20721283555030823,-0.5270247459411621,0.26546603441238403,-0.568442702293396,0.28102022409439087,-0.553763747215271,0.2593705952167511,-0.5256903767585754,0.2578566074371338,-0.08976103365421295,0.08978758007287979,-0.10916335880756378,0.143479123711586,-0.06772949546575546,0.2522970139980316,-0.06647200137376785,0.25732022523880005,-0.16240541636943817,0.18431124091148376,Sit-To-Stand
45,0.998550534248352,0.9979463815689087,0.9979697465896606,0.9981874227523804,0.9981281757354736,0.9980077147483826,0.9984682202339172,0.9975858330726624,0.997965395450592,0.9981296062469482,0.9973202347755432,0.9994746446609497,0.9993008375167847,0.9363617897033691,0.2576843202114105,0.7850121259689331,0.3046647906303406,0.738408088684082,0.2780747413635254,0.7279770970344543,0.28331032395362854,0.6652061343193054,0.2813805043697357,0.9988057613372803,0.9987002611160278,0.9603317975997925,0.7711000442504883,0.96805739402771,0.8455380201339722,0.9457827210426331,0.8398591876029968,0.9618144631385803,0.8593595623970032,0.6667225360870361,0.6720674633979797,0.6736237406730652,0.6752650141716003,0.6714960932731628,0.6726989150047302,0.6741401553153992,0.6881693601608276,0.6886783838272095,0.6722719669342041,0.6713093519210815,0.7159700989723206,0.701034665107727,0.7421523332595825,0.6968372464179993,0.7275155186653137,0.6690132021903992,0.7302449941635132,0.6701633930206299,0.7222853899002075,0.6685972809791565,0.725019633769989,0.6713417768478394,0.7245222926139832,0.7245545387268066,0.6952418088912964,0.7177401185035706,0.6771981120109558,0.7820560336112976,0.6856656074523926,0.7943669557571411,0.6431132555007935,0.7468998432159424,0.2959243655204773,0.2823968231678009,0.28232353925704956,0.28228896856307983,0.2822888195514679,0.28213202953338623,0.28197523951530457,0.2880133092403412,0.2876564860343933,0.30782029032707214,0.3087698817253113,0.3449164628982544,0.3557439148426056,0.42923447489738464,0.42639049887657166,0.5172991156578064,0.4628502428531647,0.5367807745933533,0.45934656262397766,0.5374805927276611,0.4752906858921051,0.5215548872947693,0.47203168272972107,0.524955689907074,0.5232120156288147,0.6381837725639343,0.6470538377761841,0.754207968711853,0.7578277587890625,0.7758044600486755,0.7776748538017273,0.7725682854652405,0.7878984212875366,-0.10741361230611801,-0.12294124066829681,-0.12296471744775772,-0.12297292053699493,-0.09837992489337921,-0.09843046218156815,-0.09855084121227264,-0.1523991823196411,-0.020645303651690483,-0.11239393800497055,-0.07592041790485382,-0.2056742161512375,0.08087294548749924,-0.3535274863243103,0.1412746012210846,-0.25448495149612427,0.08771481364965439,-0.28013259172439575,0.08407016098499298,-0.2806150019168854,0.05746525526046753,-0.2533751130104065,0.07316925376653671,-0.09110821783542633,0.09110390394926071,-0.034477490931749344,0.12251446396112442,0.0556919164955616,0.18520396947860718,0.06071160361170769,0.18335072696208954,-0.004159077070653439,0.1253986954689026,Sit-To-Stand
46,0.9985781311988831,0.9979878067970276,0.9980401992797852,0.9982576966285706,0.9980705380439758,0.9979559779167175,0.9983718991279602,0.9977201223373413,0.9975283145904541,0.9982454180717468,0.9973760843276978,0.9995208978652954,0.9993100762367249,0.9415164589881897,0.25196462869644165,0.8010209798812866,0.32110899686813354,0.7552240490913391,0.29618141055107117,0.745754063129425,0.30361393094062805,0.684497058391571,0.3017701804637909,0.9988964200019836,0.9987639784812927,0.9632530212402344,0.7754537463188171,0.9709740281105042,0.8552137017250061,0.94878089427948,0.8443429470062256,0.9652193784713745,0.8691114783287048,0.6630741357803345,0.6686655282974243,0.6706100702285767,0.6727350354194641,0.6673867702484131,0.6684638261795044,0.6697869896888733,0.6858981847763062,0.6837477684020996,0.6696956753730774,0.6676942110061646,0.7220129370689392,0.687006950378418,0.7367076873779297,0.6779621243476868,0.7237204313278198,0.6481589078903198,0.7257099151611328,0.642646849155426,0.7171798944473267,0.6424080729484558,0.7170233726501465,0.6451377868652344,0.7263960838317871,0.6996933817863464,0.7168987393379211,0.6765401363372803,0.7765134572982788,0.6755846738815308,0.7959190607070923,0.6850440502166748,0.7564118504524231,0.6320384740829468,0.2957916855812073,0.28313860297203064,0.28315356373786926,0.28314363956451416,0.2824370563030243,0.2820384204387665,0.2815822958946228,0.2875981330871582,0.28630682826042175,0.3074801564216614,0.3075784146785736,0.34619075059890747,0.353056937456131,0.44331735372543335,0.4244532287120819,0.528740406036377,0.4607726037502289,0.5467512607574463,0.46533456444740295,0.5488964319229126,0.46626096963882446,0.53988116979599,0.46496301889419556,0.5234554409980774,0.5220014452934265,0.6440414786338806,0.6435658931732178,0.754116415977478,0.7550205588340759,0.774512529373169,0.7767619490623474,0.7900145649909973,0.7784783244132996,-0.1760801374912262,-0.19474411010742188,-0.19475959241390228,-0.19479653239250183,-0.16343310475349426,-0.16345149278640747,-0.16350528597831726,-0.22858528792858124,-0.08655574172735214,-0.18514198064804077,-0.14423583447933197,-0.268755704164505,0.026612943038344383,-0.3031308054924011,0.12037035077810287,-0.26381999254226685,0.08998341858386993,-0.2894943058490753,0.09067694842815399,-0.3035081624984741,0.06070835515856743,-0.2666497826576233,0.07532881945371628,-0.09182001650333405,0.09179948270320892,-0.08563190698623657,0.1770324558019638,-0.009109949693083763,0.30401092767715454,-0.006664663553237915,0.3117474913597107,-0.11103792488574982,0.2556074857711792,Sit-To-Stand
47,0.9986482262611389,0.9980667233467102,0.9981116652488708,0.9983042478561401,0.9981286525726318,0.9980147480964661,0.9984093308448792,0.9978158473968506,0.9974787831306458,0.9983465671539307,0.9975215196609497,0.999541699886322,0.9993577003479004,0.9451562166213989,0.26605525612831116,0.8067470192909241,0.34839165210723877,0.7608099579811096,0.3235287666320801,0.7520002722740173,0.33221542835235596,0.6887527704238892,0.32938453555107117,0.9989714622497559,0.9988538026809692,0.9658766388893127,0.7746155261993408,0.9733831286430359,0.8652123808860779,0.9502174854278564,0.8520175814628601,0.9679133892059326,0.8773492574691772,0.6618383526802063,0.6677170991897583,0.6700085401535034,0.6724163889884949,0.6654831171035767,0.6661770343780518,0.666948676109314,0.6846959590911865,0.6781809329986572,0.6680023074150085,0.6656230688095093,0.7222087979316711,0.6736201047897339,0.7227184176445007,0.6646625995635986,0.6864641308784485,0.6394925713539124,0.6772128343582153,0.6351984739303589,0.6762160658836365,0.6363080143928528,0.6796144247055054,0.6394906640052795,0.7162829637527466,0.6850888133049011,0.7049773931503296,0.6668837070465088,0.7749826908111572,0.666865885257721,0.794920802116394,0.6813012957572937,0.7595703601837158,0.6260146498680115,0.2943982779979706,0.27992162108421326,0.2796454429626465,0.279305100440979,0.27960988879203796,0.2792860269546509,0.27891263365745544,0.28293365240097046,0.28335079550743103,0.30565887689590454,0.3054749071598053,0.34362682700157166,0.3537701666355133,0.43831244111061096,0.4273402988910675,0.4435429573059082,0.4586847424507141,0.44629982113838196,0.46972164511680603,0.4344494640827179,0.4613407850265503,0.4339386522769928,0.45980408787727356,0.5190285444259644,0.5195639729499817,0.6437721848487854,0.6427239775657654,0.7455437779426575,0.7547652125358582,0.7533872127532959,0.7771059274673462,0.7916034460067749,0.7782732844352722,-0.1475093960762024,-0.16014418005943298,-0.16019359230995178,-0.1602325737476349,-0.13182729482650757,-0.13184574246406555,-0.13189385831356049,-0.20127491652965546,-0.05046304315328598,-0.14650863409042358,-0.10929358005523682,-0.20410887897014618,0.0693603903055191,-0.2907753586769104,0.1127326637506485,-0.3169843852519989,-0.009271633811295033,-0.3529488146305084,-0.02512936294078827,-0.34885281324386597,-0.05166478827595711,-0.31591877341270447,-0.02432909421622753,-0.09396930038928986,0.09393422305583954,-0.14357168972492218,0.09999459236860275,-0.05542818829417229,0.18616655468940735,-0.04901707544922829,0.18838649988174438,-0.12739503383636475,0.1059608906507492,Sit-To-Stand
48,0.9987675547599792,0.998234212398529,0.9982798099517822,0.9984561800956726,0.9982711672782898,0.9981611967086792,0.9985142350196838,0.9980186820030212,0.9976012110710144,0.9985004663467407,0.9977372884750366,0.9995864629745483,0.9994027018547058,0.9501503705978394,0.2622070610523224,0.8237685561180115,0.37064382433891296,0.7804380655288696,0.3468517065048218,0.7724085450172424,0.35705864429473877,0.712890625,0.35391777753829956,0.9990664124488831,0.9989548921585083,0.9690210819244385,0.7889297604560852,0.9759102463722229,0.877275824546814,0.9535275101661682,0.8624187707901001,0.9708703756332397,0.8882625102996826,0.6523900032043457,0.6578539609909058,0.6597603559494019,0.6618455648422241,0.6558656096458435,0.6563147306442261,0.6568922996520996,0.6735215783119202,0.6671993732452393,0.6578047275543213,0.6549798846244812,0.710196316242218,0.6609522104263306,0.7176252603530884,0.649291455745697,0.6969466805458069,0.6283378601074219,0.6953354477882385,0.6267723441123962,0.6903195977210999,0.6255781054496765,0.6905916929244995,0.6294611692428589,0.7095271944999695,0.6743757128715515,0.6923254132270813,0.6589103937149048,0.7695336937904358,0.6720417737960815,0.7849728465080261,0.6825675964355469,0.7484935522079468,0.6247657537460327,0.29238155484199524,0.2786814868450165,0.27846261858940125,0.27820974588394165,0.27857521176338196,0.2783544659614563,0.27809223532676697,0.2825756371021271,0.28318512439727783,0.30340442061424255,0.3038284182548523,0.3445875942707062,0.3551659882068634,0.44041815400123596,0.42882734537124634,0.5066794157028198,0.4553481638431549,0.5250166058540344,0.463038831949234,0.524624228477478,0.4553466737270355,0.5184310078620911,0.4552694857120514,0.5174580812454224,0.5189656019210815,0.6435986161231995,0.6417888402938843,0.7356763482093811,0.7545874118804932,0.7400854229927063,0.7766351699829102,0.7923768758773804,0.778695821762085,-0.14077557623386383,-0.15370646119117737,-0.1537492275238037,-0.1537868231534958,-0.12535110116004944,-0.12533466517925262,-0.12535223364830017,-0.17549490928649902,-0.04114779829978943,-0.1429329216480255,-0.1059056743979454,-0.2064547836780548,0.07042013108730316,-0.2568523585796356,0.15241530537605286,-0.266234427690506,0.08796370029449463,-0.29557815194129944,0.08348028361797333,-0.30106425285339355,0.04797384887933731,-0.2665160894393921,0.07128196209669113,-0.09300144016742706,0.09296870976686478,-0.14353349804878235,0.07939551770687103,-0.04699220508337021,0.16246482729911804,-0.0411081537604332,0.16534161567687988,-0.11691765487194061,0.09588318318128586,Sit-To-Stand
49,0.9988822340965271,0.9983947277069092,0.9984383583068848,0.998599112033844,0.9984177350997925,0.9983111023902893,0.9986273646354675,0.998207151889801,0.9977522492408752,0.9986417293548584,0.9979415535926819,0.9996268153190613,0.9994480013847351,0.9548219442367554,0.26773688197135925,0.840329647064209,0.4064084589481354,0.800282895565033,0.38338664174079895,0.7930359840393066,0.39496904611587524,0.7380133271217346,0.3909253478050232,0.9991512894630432,0.9990510940551758,0.9713729023933411,0.7988719940185547,0.977843165397644,0.8876996636390686,0.9547677636146545,0.8711693286895752,0.9731923341751099,0.8976941704750061,0.6475131511688232,0.6536911725997925,0.6560760736465454,0.6585714221000671,0.6502132415771484,0.6501129865646362,0.6501268148422241,0.6709257364273071,0.6615389585494995,0.6538347005844116,0.6499165296554565,0.7050586342811584,0.6588107347488403,0.7111107110977173,0.6441866159439087,0.6920191049575806,0.6208292245864868,0.6893793940544128,0.6142832040786743,0.6829360723495483,0.6147456765174866,0.6825217008590698,0.6202099919319153,0.7056563496589661,0.6741889715194702,0.6769968271255493,0.6598290205001831,0.7409462332725525,0.6679471135139465,0.7620190978050232,0.6783027648925781,0.730337917804718,0.6168972849845886,0.2888822555541992,0.27575311064720154,0.27539560198783875,0.2750144600868225,0.27605560421943665,0.27597683668136597,0.2758197784423828,0.27946537733078003,0.280204713344574,0.3002166152000427,0.300890177488327,0.3412904739379883,0.35095399618148804,0.43803927302360535,0.42250537872314453,0.5053106546401978,0.44478628039360046,0.5238534212112427,0.4530576467514038,0.5214415788650513,0.44844138622283936,0.5156180262565613,0.44545120000839233,0.5109248757362366,0.5127188563346863,0.63709956407547,0.6324465274810791,0.729420006275177,0.755740761756897,0.7338874936103821,0.7775038480758667,0.7901573181152344,0.7795836925506592,-0.1431807577610016,-0.15520398318767548,-0.1552446484565735,-0.15526863932609558,-0.12811118364334106,-0.12809528410434723,-0.12810783088207245,-0.1674511879682541,-0.04109867289662361,-0.14294494688510895,-0.10773036628961563,-0.20394869148731232,0.07400000840425491,-0.24382571876049042,0.17256160080432892,-0.2518159747123718,0.1233551874756813,-0.27879518270492554,0.12037941068410873,-0.28674107789993286,0.08794331550598145,-0.25259363651275635,0.10799141228199005,-0.0927787721157074,0.09271163493394852,-0.15074175596237183,0.034587759524583817,-0.04696463793516159,0.09399424493312836,-0.03973885625600815,0.0943508967757225,-0.10643752664327621,0.025945603847503662,Sit-To-Stand
