frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
582,0.9932558536529541,0.9919858574867249,0.990371584892273,0.9921612739562988,0.9927868247032166,0.991940975189209,0.9930474162101746,0.9861242771148682,0.9906085133552551,0.9928843975067139,0.9931412935256958,0.998579204082489,0.9989142417907715,0.46970516443252563,0.9085451364517212,0.5861639976501465,0.8842875957489014,0.5825152397155762,0.8543716073036194,0.5919556021690369,0.8524302840232849,0.5623794198036194,0.810596764087677,0.9987549781799316,0.998209536075592,0.663565993309021,0.8593042492866516,0.7923403382301331,0.8993186950683594,0.808506965637207,0.8138982653617859,0.8175576329231262,0.9081182479858398,0.6446831822395325,0.646237313747406,0.6470948457717896,0.6447755098342896,0.644836962223053,0.6447024345397949,0.6456111669540405,0.6450266242027283,0.6464908719062805,0.6464179754257202,0.6443137526512146,0.6451281309127808,0.6446248888969421,0.6418783068656921,0.6394525766372681,0.6467154026031494,0.6387293934822083,0.6480346322059631,0.6390067338943481,0.6511290073394775,0.638597846031189,0.6503511071205139,0.6386422514915466,0.6435225605964661,0.6440613269805908,0.6416130661964417,0.6415736079216003,0.6577407717704773,0.652914822101593,0.6619554758071899,0.6556993126869202,0.6558005213737488,0.6504853367805481,0.538384199142456,0.5403627157211304,0.540101945400238,0.5420005321502686,0.5407278537750244,0.5421544909477234,0.542857825756073,0.5393218398094177,0.5404454469680786,0.5326041579246521,0.5330345630645752,0.5176522135734558,0.5192972421646118,0.4957624673843384,0.5101417899131775,0.5065913200378418,0.5212134718894958,0.5085358023643494,0.5227256417274475,0.5115948915481567,0.5262649059295654,0.5107386708259583,0.5249884724617004,0.4466642141342163,0.449180543422699,0.4009420573711395,0.40316545963287354,0.34966516494750977,0.3512502610683441,0.3412031829357147,0.34478405117988586,0.33663612604141235,0.33690688014030457,-0.05766961723566055,-0.05589054152369499,-0.05591387301683426,-0.05592414736747742,-0.059786755591630936,-0.059798695147037506,-0.05984536558389664,-0.029785236343741417,-0.04788122698664665,-0.045742910355329514,-0.05120295286178589,-0.0019491054117679596,-0.04327128082513809,-0.008515490218997002,-0.07707345485687256,-0.05375518277287483,-0.10751552879810333,-0.06353521347045898,-0.12589077651500702,-0.06712249666452408,-0.1372787356376648,-0.05665331333875656,-0.11514000594615936,0.017083387821912766,-0.017162738367915154,0.006137191317975521,-0.034476689994335175,0.03905703127384186,-0.015674378722906113,0.0402396097779274,-0.015085987746715546,0.010967614129185677,-0.051262013614177704,Turn-First
583,0.9936884641647339,0.9924891591072083,0.9908984899520874,0.9926455616950989,0.9931756258010864,0.9922904372215271,0.9934442043304443,0.9869768023490906,0.9910115003585815,0.9932358264923096,0.9934496283531189,0.9984729290008545,0.9988484978675842,0.5038861036300659,0.9030162692070007,0.6122304797172546,0.8870152831077576,0.6036030054092407,0.8555994629859924,0.6099699139595032,0.8528730869293213,0.5804521441459656,0.8115324378013611,0.998820424079895,0.9983102679252625,0.6654312610626221,0.8519853353500366,0.7799270749092102,0.8944321870803833,0.7896851301193237,0.8049757480621338,0.8098658323287964,0.904884397983551,0.6467651128768921,0.6462417840957642,0.6465603113174438,0.6450234055519104,0.6469210386276245,0.6468893885612488,0.648159384727478,0.6440321803092957,0.64681077003479,0.6466188430786133,0.6476091146469116,0.6395787000656128,0.6472334861755371,0.6384209394454956,0.6476693749427795,0.6445196866989136,0.6415632963180542,0.6460856199264526,0.6400390863418579,0.6474107503890991,0.6396932005882263,0.6470392346382141,0.6400724649429321,0.6420031189918518,0.6470192670822144,0.6328670978546143,0.6460345983505249,0.6540123224258423,0.6534584164619446,0.6589748859405518,0.6551880836486816,0.6535872220993042,0.650932788848877,0.5423349142074585,0.543441653251648,0.5431257486343384,0.5456207990646362,0.5434945225715637,0.5437461137771606,0.5465092062950134,0.5428637862205505,0.544218122959137,0.5364708304405212,0.5368071794509888,0.5208607912063599,0.5208716988563538,0.5000494122505188,0.5170520544052124,0.5113192796707153,0.5349384546279907,0.5138716101646423,0.5391274094581604,0.5195183157920837,0.5409236550331116,0.5127040147781372,0.5384185314178467,0.44906237721443176,0.45116981863975525,0.40153563022613525,0.4046626389026642,0.35560187697410583,0.35612425208091736,0.35019952058792114,0.34887921810150146,0.3404129445552826,0.3412681818008423,-0.0201859213411808,-0.021694296970963478,-0.021708164364099503,-0.021719660609960556,-0.020222114399075508,-0.020222781226038933,-0.020260367542505264,-0.015892522409558296,-0.005660442169755697,-0.01580291986465454,-0.01421917974948883,-0.002893496537581086,-0.0037834669928997755,-0.019638078287243843,-0.036481283605098724,-0.04594271257519722,-0.07562859356403351,-0.05187072604894638,-0.08540058135986328,-0.04881145805120468,-0.0848611444234848,-0.045011214911937714,-0.07672769576311111,0.007635689340531826,-0.007715139538049698,-0.013371655717492104,-0.02483522891998291,0.031272247433662415,0.01150543987751007,0.034497182816267014,0.014323832467198372,0.010839812457561493,-0.012014543637633324,Turn-First
586,0.9932100772857666,0.9920592904090881,0.9906293749809265,0.9923987984657288,0.9928040504455566,0.9919225573539734,0.9930833578109741,0.9871758222579956,0.9908560514450073,0.9923681020736694,0.992501437664032,0.998457670211792,0.9988648295402527,0.4957159459590912,0.9012452363967896,0.6205345988273621,0.8914862871170044,0.6163935661315918,0.8618155121803284,0.6219001412391663,0.8592311143875122,0.5909867882728577,0.8196172118186951,0.9988928437232971,0.9984233379364014,0.6551644206047058,0.8596157431602478,0.7788373231887817,0.9022899270057678,0.7947731614112854,0.8224623799324036,0.8067317605018616,0.9110016822814941,0.6467929482460022,0.6467695236206055,0.6468198299407959,0.6470726132392883,0.645649254322052,0.6454089879989624,0.6453297734260559,0.6504552364349365,0.6429243683815002,0.6470876336097717,0.6447063684463501,0.6511736512184143,0.6294406056404114,0.6594105958938599,0.6306073069572449,0.6592612266540527,0.6375753283500671,0.6601265668869019,0.6377342343330383,0.6575681567192078,0.6401104927062988,0.656592071056366,0.6406784057617188,0.6422924995422363,0.6293326020240784,0.6423743367195129,0.6271675825119019,0.6639025211334229,0.6503916382789612,0.6683470606803894,0.6576077342033386,0.6653863191604614,0.6510188579559326,0.5371168255805969,0.5375517010688782,0.536923348903656,0.5362952947616577,0.5404573082923889,0.5403860807418823,0.5404670834541321,0.5323399901390076,0.5377014875411987,0.5297760963439941,0.5314471125602722,0.5157140493392944,0.5292896032333374,0.5160483121871948,0.5465156435966492,0.5323029160499573,0.5703602433204651,0.5362604856491089,0.578387439250946,0.5384735465049744,0.577948272228241,0.5365130305290222,0.5739740133285522,0.4436737298965454,0.4451743960380554,0.3953467011451721,0.39726972579956055,0.3523270785808563,0.3505464196205139,0.34916672110557556,0.34770065546035767,0.3316802382469177,0.3261735141277313,0.04337167739868164,0.03543205186724663,0.03542012348771095,0.03542443737387657,0.032831329852342606,0.03282656520605087,0.03277624025940895,0.014875577762722969,0.00377401290461421,0.03911489248275757,0.035799749195575714,0.025994818657636642,-0.01843513734638691,0.018363511189818382,-0.028908077627420425,-0.003063649171963334,-0.039896875619888306,-0.007253686431795359,-0.04837164282798767,-0.0106066158041358,-0.04878024756908417,-0.005118139553815126,-0.040527429431676865,0.024515319615602493,-0.024710148572921753,0.029924293980002403,-0.035182468593120575,0.02173542231321335,-0.0523742213845253,0.01998634822666645,-0.053570784628391266,-0.0008717410382814705,-0.07571038603782654,Turn-First
589,0.9886539578437805,0.982822597026825,0.9826676249504089,0.9843224883079529,0.9831271767616272,0.9841952323913574,0.9856524467468262,0.9716699123382568,0.9797694087028503,0.9811225533485413,0.9806401133537292,0.9983380436897278,0.9989308714866638,0.48822444677352905,0.9048706889152527,0.6211623549461365,0.8996870517730713,0.6181278824806213,0.8717406988143921,0.6248217821121216,0.8693845868110657,0.5920407772064209,0.8318037986755371,0.9989970326423645,0.9985755681991577,0.6532023549079895,0.8555018305778503,0.7870256304740906,0.9071704149246216,0.8028655052185059,0.836138904094696,0.8155062794685364,0.9156757593154907,0.6436153650283813,0.6441298723220825,0.6448136568069458,0.6480644345283508,0.642493724822998,0.6411429047584534,0.6397602558135986,0.6481939554214478,0.6363832950592041,0.6437171697616577,0.6398654580116272,0.6476966142654419,0.6212385296821594,0.6593232750892639,0.6293713450431824,0.6611154675483704,0.6344180107116699,0.6633224487304688,0.6355704665184021,0.659709632396698,0.6364827752113342,0.6579087376594543,0.6379217505455017,0.6374912261962891,0.624226450920105,0.6567367315292358,0.640350341796875,0.6687644124031067,0.6589439511299133,0.6690368056297302,0.6603798270225525,0.6719018220901489,0.6698770523071289,0.5389053821563721,0.5382665991783142,0.5342712998390198,0.5350754261016846,0.5409687161445618,0.5422576069831848,0.5435311794281006,0.5328193306922913,0.5442594885826111,0.5368127822875977,0.5406802892684937,0.5276092290878296,0.5535486936569214,0.5152103304862976,0.5915822982788086,0.5147318840026855,0.6021178960800171,0.5135075449943542,0.6088319420814514,0.5173085331916809,0.6046585440635681,0.5179333686828613,0.6030310392379761,0.45525699853897095,0.4610740542411804,0.4202328622341156,0.440559446811676,0.3655529022216797,0.37613579630851746,0.36589643359184265,0.37603920698165894,0.3250492215156555,0.3273284137248993,-0.048739876598119736,-0.057991109788417816,-0.05798611789941788,-0.05797945335507393,-0.06008712574839592,-0.06013141945004463,-0.06019921973347664,-0.07717880606651306,-0.08685436099767685,-0.05171619728207588,-0.05472761392593384,-0.067026287317276,-0.08294577896595001,-0.0862615779042244,-0.10606683790683746,-0.13439932465553284,-0.15090402960777283,-0.14540202915668488,-0.16562248766422272,-0.15135519206523895,-0.16418009996414185,-0.13795165717601776,-0.15118198096752167,-0.002775217406451702,0.002452022396028042,-0.017369737848639488,-0.050316520035266876,-0.05328146368265152,-0.09688758850097656,-0.058451730757951736,-0.10270647704601288,-0.09619808197021484,-0.14742520451545715,Turn-First
590,0.9808012247085571,0.9672406315803528,0.9685432314872742,0.9657173752784729,0.9684754610061646,0.9717192649841309,0.9710503816604614,0.9561230540275574,0.9635874629020691,0.9676615595817566,0.969110906124115,0.9984303116798401,0.9990047216415405,0.5059221982955933,0.8709254264831543,0.6262529492378235,0.8767960071563721,0.6230626702308655,0.8449540734291077,0.6307290196418762,0.8431905508041382,0.5993077158927917,0.8084995150566101,0.9990960955619812,0.9987165331840515,0.6706759333610535,0.8399388790130615,0.7921199202537537,0.9021980166435242,0.8136110305786133,0.847252607345581,0.8065974712371826,0.8992218971252441,0.6434295773506165,0.6441696882247925,0.6450134515762329,0.6477115750312805,0.6419857740402222,0.6406100988388062,0.6391957998275757,0.6478486657142639,0.6361497044563293,0.6437182426452637,0.6398788690567017,0.6503992080688477,0.6202651262283325,0.6597777009010315,0.6222620010375977,0.6567381620407104,0.6364288926124573,0.6583444476127625,0.6381332874298096,0.6544201374053955,0.6435525417327881,0.6526921987533569,0.6438671350479126,0.6437426209449768,0.6241093873977661,0.6581863164901733,0.6390047669410706,0.6668137311935425,0.6567968726158142,0.6653944253921509,0.6573711037635803,0.6719310879707336,0.6674899458885193,0.5180573463439941,0.5181577801704407,0.5182410478591919,0.5183938145637512,0.5193120837211609,0.5202748775482178,0.5212218165397644,0.522789716720581,0.5265275239944458,0.5203724503517151,0.5217054486274719,0.5271942019462585,0.5412709712982178,0.513496458530426,0.54083651304245,0.508356511592865,0.5353257060050964,0.5079449415206909,0.5351335406303406,0.5098698735237122,0.5346587896347046,0.5113857984542847,0.5349634885787964,0.48290398716926575,0.4825494885444641,0.4374658465385437,0.44047847390174866,0.3714211881160736,0.3732098340988159,0.3663494288921356,0.36524948477745056,0.33839717507362366,0.3376398980617523,0.218962624669075,0.21150819957256317,0.21155805885791779,0.21158552169799805,0.21591944992542267,0.21593470871448517,0.21587488055229187,0.16675440967082977,0.1871051788330078,0.20215395092964172,0.2078491449356079,0.09680436551570892,0.14809292554855347,0.04739183560013771,0.0878831297159195,0.012269177474081516,0.022796807810664177,-0.0006488208891823888,0.017063988372683525,0.007714015897363424,0.01911633275449276,0.014405419118702412,0.022150905802845955,-0.016700897365808487,0.016376953572034836,-0.019326183944940567,0.0009157265303656459,-0.09466563165187836,-0.07220739871263504,-0.10361485183238983,-0.08172491937875748,-0.12127603590488434,-0.11139260232448578,Turn-First
591,0.9528552293777466,0.9307109713554382,0.9281148314476013,0.9276283979415894,0.9388998746871948,0.9428703784942627,0.9458361268043518,0.9057943224906921,0.9319915771484375,0.9240837097167969,0.9325722455978394,0.9984101057052612,0.9990479350090027,0.4664277136325836,0.8473634719848633,0.5870048999786377,0.8595450520515442,0.588661253452301,0.8361491560935974,0.5964701175689697,0.8320500254631042,0.565240204334259,0.795208215713501,0.9991843104362488,0.9988418817520142,0.6828518509864807,0.8227279186248779,0.7954363822937012,0.8852298855781555,0.8268969655036926,0.8558031916618347,0.8100816011428833,0.8891381621360779,0.6446096301078796,0.6453980207443237,0.6460496187210083,0.6483066082000732,0.6431310176849365,0.6421210169792175,0.6410958170890808,0.6495424509048462,0.6400381326675415,0.6446160674095154,0.6421502232551575,0.658155083656311,0.6310975551605225,0.6593690514564514,0.6247477531433105,0.6558580994606018,0.6371512413024902,0.6580617427825928,0.6379839181900024,0.6544262170791626,0.6425387859344482,0.6526800394058228,0.6429706811904907,0.6555832624435425,0.6379686594009399,0.658469557762146,0.6451126337051392,0.6681322455406189,0.6569409370422363,0.6727285981178284,0.6579221487045288,0.6720559000968933,0.662475049495697,0.5188471078872681,0.5283511281013489,0.5306298136711121,0.5300937294960022,0.527633547782898,0.5280041098594666,0.5283259749412537,0.5305461287498474,0.5316320657730103,0.5223696231842041,0.5269073247909546,0.5233339667320251,0.5434399247169495,0.4945569932460785,0.5564111471176147,0.4797288179397583,0.5652500987052917,0.47568798065185547,0.5685697197914124,0.4804064631462097,0.5605588555335999,0.4824846386909485,0.5617517828941345,0.4738081693649292,0.47768434882164,0.42778751254081726,0.4318341016769409,0.36722567677497864,0.371391624212265,0.3553732633590698,0.3619970679283142,0.339616596698761,0.3458700180053711,0.2270563840866089,0.22457484900951385,0.2245829850435257,0.22460898756980896,0.22327299416065216,0.2232767790555954,0.22316165268421173,0.19605517387390137,0.18947352468967438,0.21657824516296387,0.2145141065120697,0.1526707112789154,0.14409007132053375,0.1666044443845749,0.15214984118938446,0.1760391891002655,0.18791741132736206,0.17650935053825378,0.19300788640975952,0.17763398587703705,0.19062918424606323,0.17666183412075043,0.18810656666755676,0.00036529239150695503,-0.0007023138459771872,0.02483304776251316,-0.022025464102625847,-0.053901828825473785,-0.09663574397563934,-0.06515972316265106,-0.10673274844884872,-0.08774009346961975,-0.13606581091880798,Turn-First
592,0.9527751207351685,0.9317757487297058,0.9297059178352356,0.9269797205924988,0.9371296763420105,0.9418215155601501,0.9418008327484131,0.9071961045265198,0.924457848072052,0.9260959029197693,0.9321945309638977,0.998467206954956,0.9990392327308655,0.43611791729927063,0.78460294008255,0.5977728366851807,0.8292248845100403,0.6057305932044983,0.8096016645431519,0.6119588613510132,0.805298388004303,0.5843443870544434,0.772636353969574,0.9992657899856567,0.9989573955535889,0.7128296494483948,0.8350299000740051,0.8150215148925781,0.8953685164451599,0.8433916568756104,0.8691906332969666,0.8246830701828003,0.8961881399154663,0.6445918083190918,0.6454169154167175,0.6463390588760376,0.6483031511306763,0.642600417137146,0.641383171081543,0.6401112079620361,0.6498211622238159,0.6392985582351685,0.6455614566802979,0.6423161625862122,0.6624895930290222,0.6281344890594482,0.670042097568512,0.6231210231781006,0.6704553961753845,0.6370317935943604,0.6726444959640503,0.6376038193702698,0.669064998626709,0.643621563911438,0.6687108278274536,0.6439756155014038,0.6535924077033997,0.6336344480514526,0.6535733938217163,0.6372044682502747,0.6677859425544739,0.6453365087509155,0.6723451614379883,0.6480796337127686,0.6719937324523926,0.6475410461425781,0.5239743590354919,0.526957631111145,0.528070330619812,0.5275167226791382,0.5275610089302063,0.5281918048858643,0.5287774801254272,0.5284201502799988,0.5310109257698059,0.5253177881240845,0.5286570191383362,0.5254384875297546,0.5378516316413879,0.4931172728538513,0.5163988471031189,0.4741382300853729,0.5150743722915649,0.4739021956920624,0.51601243019104,0.4755851626396179,0.5192873477935791,0.47538676857948303,0.52027827501297,0.49650993943214417,0.5009524822235107,0.43713244795799255,0.4751507043838501,0.38034310936927795,0.46618226170539856,0.3745795786380768,0.4660702347755432,0.3504970669746399,0.4563395082950592,0.2029893696308136,0.19539925456047058,0.195407897233963,0.19540874660015106,0.19513921439647675,0.1951182335615158,0.19502083957195282,0.15471963584423065,0.1519327461719513,0.18915113806724548,0.18829837441444397,0.10906536877155304,0.1112859696149826,0.06306495517492294,0.07164748758077621,0.01106180064380169,0.04686075821518898,0.0010760826990008354,0.04282789304852486,0.0023555406369268894,0.046069711446762085,0.01012454368174076,0.047111380845308304,0.010447954759001732,-0.01072337944060564,0.006067004986107349,-0.04494722932577133,-0.0032971699256449938,-0.07155345380306244,-0.005463861394673586,-0.07445917278528214,-0.029063105583190918,-0.10172011703252792,Turn-First
594,0.954227089881897,0.9325920939445496,0.931035041809082,0.9292997121810913,0.9385042190551758,0.9432883262634277,0.9430713653564453,0.9111769795417786,0.9286059141159058,0.9293075799942017,0.9340437650680542,0.9985343813896179,0.9991311430931091,0.40108129382133484,0.7969409823417664,0.567265510559082,0.8441391587257385,0.5868937969207764,0.8272134065628052,0.5932329893112183,0.823064386844635,0.5650482177734375,0.7923343777656555,0.9993381500244141,0.9990608096122742,0.6795902252197266,0.8381420373916626,0.8060479164123535,0.8986319899559021,0.8513377904891968,0.8812891840934753,0.8263384699821472,0.9033650755882263,0.6379799842834473,0.6465507745742798,0.6469308733940125,0.6431919932365417,0.6416878700256348,0.6404656171798706,0.635252833366394,0.644694447517395,0.6333032250404358,0.6458146572113037,0.6352187395095825,0.6516236662864685,0.6202232837677002,0.6710279583930969,0.6284689903259277,0.6732988357543945,0.6336932182312012,0.6789613366127014,0.6347256898880005,0.6763969659805298,0.6350911855697632,0.6752274632453918,0.6347900032997131,0.6381883025169373,0.6097747683525085,0.6433846950531006,0.6162962317466736,0.6671522855758667,0.6512336730957031,0.6704748868942261,0.6585128307342529,0.6701921820640564,0.6608299612998962,0.5633581280708313,0.5527462363243103,0.5479328632354736,0.5617609620094299,0.5551825165748596,0.5557277798652649,0.5698063969612122,0.5582686066627502,0.5688837170600891,0.5485752820968628,0.5628354549407959,0.536798894405365,0.5748201012611389,0.5077844858169556,0.592153012752533,0.4805840253829956,0.6043630242347717,0.47631314396858215,0.6085204482078552,0.4784957766532898,0.6065031290054321,0.47798246145248413,0.6046030521392822,0.47232934832572937,0.48343780636787415,0.41157278418540955,0.415391743183136,0.3712908923625946,0.3786761164665222,0.37006205320358276,0.3818037211894989,0.3411702513694763,0.3435378968715668,0.243836909532547,0.24031785130500793,0.24033813178539276,0.24035553634166718,0.23360009491443634,0.2335629165172577,0.23347631096839905,0.20920519530773163,0.17998889088630676,0.23368945717811584,0.22521738708019257,0.1739574372768402,0.10411013662815094,0.10734671354293823,-0.006762043572962284,0.03156156465411186,-0.11214481294155121,0.018179982900619507,-0.13248179852962494,0.01938706822693348,-0.12076953798532486,0.02947855368256569,-0.10945169627666473,0.03320081904530525,-0.033643901348114014,0.10095210373401642,-0.024500247091054916,-0.01834707520902157,-0.1693497747182846,-0.0335596427321434,-0.18410064280033112,-0.06606315821409225,-0.21942532062530518,Turn-First
603,0.9396607875823975,0.9110648036003113,0.9125922322273254,0.9078195095062256,0.9168133735656738,0.9271186590194702,0.926429271697998,0.878845751285553,0.9055917263031006,0.8972831964492798,0.9086663126945496,0.9984544515609741,0.9991634488105774,0.4443221390247345,0.8044835925102234,0.5928321480751038,0.8460882306098938,0.6063258051872253,0.8240538239479065,0.6124033331871033,0.8206519484519958,0.5821136832237244,0.789079487323761,0.999394416809082,0.9991474747657776,0.6715908646583557,0.8359882235527039,0.8065401315689087,0.9046972393989563,0.8520848155021667,0.8891932964324951,0.8269445300102234,0.9084668159484863,0.6478582620620728,0.6504778265953064,0.6514977216720581,0.6525152325630188,0.6469081044197083,0.6453140377998352,0.6437051892280579,0.6512037515640259,0.6390714049339294,0.6473708748817444,0.6432178020477295,0.6494714617729187,0.6196958422660828,0.6633204817771912,0.6244428753852844,0.6542251706123352,0.6456027626991272,0.6531264185905457,0.6493263244628906,0.6500301361083984,0.6520316004753113,0.6504861116409302,0.6512730121612549,0.6442074179649353,0.6252332925796509,0.6702715754508972,0.6454796195030212,0.677741289138794,0.6759030818939209,0.6775787472724915,0.680639922618866,0.6821120381355286,0.6858140826225281,0.5231706500053406,0.5239925384521484,0.5234343409538269,0.5228226184844971,0.526436448097229,0.5274603962898254,0.5284817218780518,0.5225355625152588,0.5301778316497803,0.5214197635650635,0.5237005949020386,0.5145787596702576,0.5312241315841675,0.5299131274223328,0.5530881881713867,0.555400013923645,0.5698257088661194,0.5617136359214783,0.5755868554115295,0.5616974234580994,0.5721964240074158,0.5595039129257202,0.569488525390625,0.4337483048439026,0.43340474367141724,0.41484421491622925,0.4085255563259125,0.37234947085380554,0.3580177426338196,0.37230223417282104,0.35721921920776367,0.33936482667922974,0.3227059245109558,0.01061209011822939,-0.000643549719825387,-0.0006379841361194849,-0.0006176151800900698,-0.0008982141735032201,-0.0009196574683301151,-0.0010016217129305005,-0.035315725952386856,-0.036227427423000336,0.0014540028059855103,0.0011107176542282104,-0.03365050628781319,-0.050781864672899246,-0.016661960631608963,-0.04241703823208809,0.013144254684448242,-0.044305261224508286,0.01448521576821804,-0.0463174507021904,0.014369326643645763,-0.04969830811023712,0.013818983919918537,-0.04524170607328415,0.005561807192862034,-0.005905186291784048,0.05233822017908096,-0.01449479442089796,0.011159422807395458,-0.08033118396997452,0.007694646716117859,-0.08613602072000504,-0.007623092271387577,-0.11447340250015259,Turn-First
604,0.944206714630127,0.9180393815040588,0.919528067111969,0.9155019521713257,0.9237023591995239,0.9330887794494629,0.9324630498886108,0.8892725110054016,0.9131994843482971,0.9061390161514282,0.9159020185470581,0.9984512329101562,0.9992057681083679,0.449582040309906,0.8156837821006775,0.6137603521347046,0.8579867482185364,0.6280154585838318,0.8369001746177673,0.6341375708580017,0.8339211344718933,0.6044027209281921,0.8036700487136841,0.9994423985481262,0.9992148280143738,0.6702083349227905,0.8474911451339722,0.7968775629997253,0.9053478837013245,0.8467270135879517,0.8950812220573425,0.8168537616729736,0.9086747169494629,0.6491990685462952,0.651355504989624,0.6519588232040405,0.6526747941970825,0.6494787931442261,0.6486939191818237,0.6468623876571655,0.6510896682739258,0.6440033912658691,0.6485322713851929,0.6453430652618408,0.6452385187149048,0.6251689195632935,0.6600395441055298,0.6348186135292053,0.6584585905075073,0.6518133878707886,0.6604819893836975,0.6557919979095459,0.6581774950027466,0.6577197909355164,0.6567831635475159,0.656719446182251,0.6445980668067932,0.6319566965103149,0.6643689274787903,0.6488340497016907,0.6835300326347351,0.6767517328262329,0.6868073344230652,0.6830719709396362,0.6898754239082336,0.6845678687095642,0.5301705002784729,0.5301650762557983,0.5280333161354065,0.5280941128730774,0.5304949283599854,0.5307310223579407,0.5311537384986877,0.5289965271949768,0.5326552987098694,0.5243662595748901,0.5271227359771729,0.5151781439781189,0.526798665523529,0.5366727709770203,0.5518063306808472,0.5622520446777344,0.569809079170227,0.5669844746589661,0.5755863189697266,0.567707896232605,0.5723623633384705,0.5661943554878235,0.5695856809616089,0.4310959577560425,0.4309787154197693,0.37646880745887756,0.37444403767585754,0.3656385540962219,0.3583688735961914,0.36825668811798096,0.3637913763523102,0.34308353066444397,0.3308691084384918,-0.017905261367559433,-0.022156361490488052,-0.022135881707072258,-0.02210800163447857,-0.02868637815117836,-0.02870285138487816,-0.028775468468666077,-0.03340507298707962,-0.059450484812259674,-0.017727239057421684,-0.026458758860826492,-0.008254989981651306,-0.08383262902498245,0.03627659007906914,-0.07328552007675171,0.06727343797683716,-0.06725945323705673,0.07175517827272415,-0.07778350263834,0.06132345646619797,-0.07939057052135468,0.06377921253442764,-0.06772773712873459,0.032475195825099945,-0.032722316682338715,0.05909274145960808,-0.02737090364098549,0.10847115516662598,0.02449677884578705,0.11468218266963959,0.03307656571269035,0.10611958801746368,0.02522229589521885,Turn-First
605,0.9456607699394226,0.9159170389175415,0.9166780710220337,0.9128972887992859,0.92304927110672,0.931840181350708,0.931880533695221,0.8870495557785034,0.9130982160568237,0.911899745464325,0.9209157228469849,0.998521625995636,0.9992496967315674,0.4914860129356384,0.8309668898582458,0.636343240737915,0.8622733950614929,0.6439945101737976,0.8383698463439941,0.6505854725837708,0.8356485962867737,0.6203291416168213,0.8065128326416016,0.9994903802871704,0.9992810487747192,0.6544080972671509,0.8466591238975525,0.8001033663749695,0.9092084169387817,0.8505145311355591,0.9026046395301819,0.8191988468170166,0.9119299650192261,0.6537482142448425,0.6560998558998108,0.6571050882339478,0.6588253378868103,0.6527050733566284,0.65054851770401,0.6491659879684448,0.6563814878463745,0.6460279226303101,0.6521084308624268,0.6489835381507874,0.6571382284164429,0.6249228715896606,0.6645013689994812,0.6301538944244385,0.660979688167572,0.6503166556358337,0.6617627143859863,0.655491828918457,0.6582252383232117,0.6575866937637329,0.657133162021637,0.6561532020568848,0.6530800461769104,0.632437527179718,0.6650136113166809,0.6479135155677795,0.6807110905647278,0.6720700263977051,0.685686469078064,0.6777505278587341,0.6849491596221924,0.6839374303817749,0.5336775183677673,0.5306956171989441,0.5300455689430237,0.5304102301597595,0.5307862758636475,0.5310075283050537,0.5313758850097656,0.5299015641212463,0.532800555229187,0.5316261053085327,0.5293288826942444,0.5251471400260925,0.5272284150123596,0.5616425275802612,0.5549387335777283,0.56764817237854,0.5563814043998718,0.5701286792755127,0.5568041205406189,0.5677021145820618,0.5522827506065369,0.5662550330162048,0.5514525771141052,0.44876566529273987,0.4449830651283264,0.3794008493423462,0.3872789442539215,0.3638353645801544,0.3665892481803894,0.36557117104530334,0.3725808262825012,0.3346458077430725,0.33355265855789185,-0.12487232685089111,-0.13285879790782928,-0.13284173607826233,-0.13281217217445374,-0.1344745010137558,-0.13450010120868683,-0.13455501198768616,-0.13470640778541565,-0.14267708361148834,-0.12109076976776123,-0.12332582473754883,-0.10048780590295792,-0.12744534015655518,-0.10539959371089935,-0.1410544216632843,-0.1275738775730133,-0.17823131382465363,-0.13815321028232574,-0.19131243228912354,-0.14267724752426147,-0.1940377652645111,-0.1306392252445221,-0.18031072616577148,0.022205542773008347,-0.022513629868626595,0.06040332838892937,-0.008754371665418148,0.07392782717943192,0.016448024660348892,0.07517356425523758,0.020550448447465897,0.05236377567052841,-0.0041497452184557915,Turn-First
