frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.9988171458244324,0.9973388314247131,0.9968816637992859,0.9966861009597778,0.9983533024787903,0.9984027743339539,0.998640239238739,0.9939570426940918,0.9989030957221985,0.9987978935241699,0.999735951423645,0.999238908290863,0.9999728202819824,0.3115484118461609,0.997454047203064,0.3169391453266144,0.9894474744796753,0.2944951355457306,0.9791352152824402,0.2987109124660492,0.9786422848701477,0.2896711230278015,0.9646021127700806,0.9991487264633179,0.9990076422691345,0.8950026631355286,0.9864466190338135,0.9045606851577759,0.9811561107635498,0.8787272572517395,0.9208604693412781,0.9188916683197021,0.9776254296302795,0.2559421956539154,0.2549874484539032,0.2548127770423889,0.25460827350616455,0.25288155674934387,0.2510984241962433,0.24908356368541718,0.2477456033229828,0.23871619999408722,0.2519005537033081,0.24899859726428986,0.2457907646894455,0.20235750079154968,0.24585631489753723,0.17523068189620972,0.2409844845533371,0.16774192452430725,0.24233639240264893,0.16400671005249023,0.23797807097434998,0.16964216530323029,0.23800480365753174,0.17192795872688293,0.22301869094371796,0.19985397160053253,0.2503705620765686,0.2260725498199463,0.23821532726287842,0.21541273593902588,0.22958631813526154,0.20857086777687073,0.26107901334762573,0.24044887721538544,0.37066957354545593,0.36053115129470825,0.36044251918792725,0.36035236716270447,0.3594149053096771,0.3582976162433624,0.35676953196525574,0.3605802357196808,0.3567745089530945,0.37922218441963196,0.37744253873825073,0.40180855989456177,0.3940969407558441,0.4612821042537689,0.4553848206996918,0.5152972340583801,0.5192115306854248,0.538078248500824,0.5378431081771851,0.5335630774497986,0.5390090942382812,0.5302850604057312,0.5333186984062195,0.5218064785003662,0.5214364528656006,0.5957967638969421,0.6037035584449768,0.6711536049842834,0.687924325466156,0.6863760352134705,0.7008152604103088,0.6910556554794312,0.7204329967498779,-0.1664850413799286,-0.1549655795097351,-0.15499942004680634,-0.15500350296497345,-0.1760314404964447,-0.17606595158576965,-0.1761375069618225,-0.0840156227350235,-0.18139402568340302,-0.1372217833995819,-0.1650998592376709,-0.0026593580842018127,-0.19489184021949768,0.030774835497140884,-0.24329301714897156,-0.037722546607255936,-0.2480570524930954,-0.04872395470738411,-0.27447786927223206,-0.07069733738899231,-0.27994078397750854,-0.049454763531684875,-0.25014787912368774,0.06396069377660751,-0.06397947669029236,0.07170574367046356,-0.1128297820687294,0.19077664613723755,-0.01362905465066433,0.19884315133094788,-0.008555223233997822,0.14837810397148132,-0.08900368958711624,Sit-To-Stand
44,0.9989014267921448,0.9975050091743469,0.9970729947090149,0.9968786239624023,0.9984709024429321,0.9985207915306091,0.9987394213676453,0.9942246675491333,0.9989854693412781,0.9988742470741272,0.9997538924217224,0.9992522597312927,0.9999747276306152,0.2967919707298279,0.9976208209991455,0.3040325343608856,0.9901462197303772,0.28184857964515686,0.9802698493003845,0.28668832778930664,0.9797892570495605,0.2792896628379822,0.9662997126579285,0.9991527795791626,0.9990476369857788,0.8964939713478088,0.9864864945411682,0.9065924286842346,0.9818758964538574,0.8767960071563721,0.9200777411460876,0.9229605793952942,0.9787103533744812,0.2619386315345764,0.260969340801239,0.2606809735298157,0.2603830099105835,0.2588563561439514,0.25683555006980896,0.25456568598747253,0.25167253613471985,0.24278175830841064,0.25702911615371704,0.25416526198387146,0.25113242864608765,0.2039175033569336,0.24773705005645752,0.1786670982837677,0.25035327672958374,0.17211830615997314,0.25223153829574585,0.1675327569246292,0.25008901953697205,0.17217347025871277,0.24773594737052917,0.1754320114850998,0.22891302406787872,0.20347726345062256,0.25293654203414917,0.22503569722175598,0.2388480007648468,0.214573934674263,0.23000967502593994,0.20862682163715363,0.2616218030452728,0.24143779277801514,0.3537746071815491,0.3442898094654083,0.3442375361919403,0.34406155347824097,0.34346804022789,0.3427739441394806,0.3418923318386078,0.3458026647567749,0.34251460433006287,0.3634306788444519,0.36240676045417786,0.39625200629234314,0.3867432773113251,0.4604383707046509,0.4512483477592468,0.5158588290214539,0.5161100625991821,0.5387856364250183,0.5359460115432739,0.5363361835479736,0.5374181270599365,0.5311756730079651,0.5316178202629089,0.5203877687454224,0.5185560584068298,0.5962842702865601,0.6038056015968323,0.6719842553138733,0.6898548603057861,0.6864942312240601,0.7024328112602234,0.6912282705307007,0.7202580571174622,-0.1632659137248993,-0.15150949358940125,-0.15153370797634125,-0.15152607858181,-0.17416831851005554,-0.17420437932014465,-0.17426934838294983,-0.08147045224905014,-0.18443168699741364,-0.13439013063907623,-0.16418710350990295,-0.0009355497313663363,-0.20138022303581238,0.04453074559569359,-0.231690913438797,-0.016666395589709282,-0.2522917687892914,-0.025991523638367653,-0.27965179085731506,-0.04845241829752922,-0.2849925756454468,-0.028972472995519638,-0.25429269671440125,0.0645759254693985,-0.06460966169834137,0.07439633458852768,-0.07264465093612671,0.19523897767066956,0.0416962169110775,0.20368044078350067,0.04832518845796585,0.152261883020401,-0.03249344602227211,Walk-From-Chair
45,0.9988824129104614,0.9973716735839844,0.9969083070755005,0.9966867566108704,0.998441755771637,0.9985013008117676,0.9987202286720276,0.9935334324836731,0.9989785552024841,0.9988412857055664,0.9997474551200867,0.9992175102233887,0.9999759197235107,0.28042691946029663,0.9977127909660339,0.2891713082790375,0.9907118082046509,0.2683960199356079,0.9812414050102234,0.2735462188720703,0.9807672500610352,0.26742371916770935,0.9677417278289795,0.9990113377571106,0.9990075826644897,0.8939394354820251,0.9851058125495911,0.9041778445243835,0.9816174507141113,0.8731901049613953,0.9182757139205933,0.9234453439712524,0.9787511229515076,0.263619065284729,0.26251280307769775,0.2621571719646454,0.2617690861225128,0.26071470975875854,0.25884318351745605,0.2566901743412018,0.25285282731056213,0.24487760663032532,0.25903910398483276,0.2568068504333496,0.25072768330574036,0.2046421766281128,0.2509143352508545,0.18055248260498047,0.25145024061203003,0.17553281784057617,0.2473694384098053,0.16998086869716644,0.24593326449394226,0.17385300993919373,0.2438819706439972,0.17739596962928772,0.23213568329811096,0.20653501152992249,0.2529944181442261,0.2252398282289505,0.23917946219444275,0.21738043427467346,0.23111891746520996,0.21073833107948303,0.2629998028278351,0.2409782111644745,0.35009118914604187,0.3412647843360901,0.34117692708969116,0.3410544693470001,0.34064123034477234,0.3399913012981415,0.33917367458343506,0.3423615097999573,0.33882370591163635,0.3574966490268707,0.35673093795776367,0.3903905153274536,0.38237905502319336,0.4559040665626526,0.448738694190979,0.5168368220329285,0.5164382457733154,0.5313878655433655,0.5357916951179504,0.5304917693138123,0.5375188589096069,0.5242274403572083,0.5321741700172424,0.519149124622345,0.5163765549659729,0.5968412756919861,0.6035329103469849,0.6761965155601501,0.6894314289093018,0.6890405416488647,0.7025319337844849,0.6937077045440674,0.7089534997940063,-0.1586219072341919,-0.14699003100395203,-0.14701688289642334,-0.14701136946678162,-0.1701195240020752,-0.17015421390533447,-0.17022761702537537,-0.0781446024775505,-0.1836492121219635,-0.13032123446464539,-0.16045759618282318,0.0037886183708906174,-0.20084483921527863,0.04655179753899574,-0.22785761952400208,-0.017219431698322296,-0.2515637278556824,-0.02660434879362583,-0.27928414940834045,-0.048699863255023956,-0.2848207950592041,-0.02899477258324623,-0.25365155935287476,0.06489955633878708,-0.06491466611623764,0.06219572573900223,-0.08710911870002747,0.17196807265281677,0.017793165519833565,0.17879359424114227,0.023129327222704887,0.12360203266143799,-0.061367593705654144,Walk-From-Chair
46,0.9988723993301392,0.9972612857818604,0.9968321919441223,0.9965800642967224,0.9984010457992554,0.9984820485115051,0.9986754655838013,0.9930875301361084,0.998937726020813,0.9987436532974243,0.9997121095657349,0.9991956353187561,0.9999759793281555,0.26205185055732727,0.9977373480796814,0.2767288386821747,0.9909650683403015,0.25697997212409973,0.981538712978363,0.2630487382411957,0.9811041951179504,0.2575737535953522,0.9681577682495117,0.9989012479782104,0.9989636540412903,0.8948317766189575,0.9847909808158875,0.9058165550231934,0.9821079969406128,0.8711263537406921,0.9172817468643188,0.9266955852508545,0.9793159365653992,0.26693058013916016,0.26510530710220337,0.26452815532684326,0.26390865445137024,0.26389840245246887,0.2623988091945648,0.26075559854507446,0.2539416551589966,0.24915537238121033,0.2619529366493225,0.2603052258491516,0.2485790252685547,0.21119478344917297,0.2478450983762741,0.18825778365135193,0.2497715950012207,0.1809958964586258,0.24543550610542297,0.17424644529819489,0.24378010630607605,0.17747585475444794,0.24124006927013397,0.18165628612041473,0.23312659561634064,0.21306852996349335,0.25291433930397034,0.2253880500793457,0.24161767959594727,0.217550590634346,0.23424425721168518,0.21084530651569366,0.2634924352169037,0.2406338006258011,0.34693607687950134,0.33839529752731323,0.33809933066368103,0.337655633687973,0.33802786469459534,0.3375011384487152,0.33688274025917053,0.3379521369934082,0.3367476761341095,0.35333073139190674,0.35336679220199585,0.3851064145565033,0.37693437933921814,0.4487793743610382,0.44428715109825134,0.5110375881195068,0.5149104595184326,0.5196793675422668,0.5335318446159363,0.5186959505081177,0.535875678062439,0.5130812525749207,0.5311211347579956,0.5151643753051758,0.5138585567474365,0.5966074466705322,0.6029502153396606,0.6761419773101807,0.689173698425293,0.6890641450881958,0.7022156119346619,0.6944363117218018,0.7070863842964172,-0.1286490112543106,-0.11888270080089569,-0.11890728771686554,-0.11888939142227173,-0.14355090260505676,-0.14358432590961456,-0.1436586081981659,-0.05816896632313728,-0.1707688421010971,-0.10272718966007233,-0.1351814568042755,0.015291680581867695,-0.19836242496967316,0.05432197451591492,-0.2182401865720749,-0.0052969749085605145,-0.22757300734519958,-0.013111138716340065,-0.2528511881828308,-0.03459423407912254,-0.25686198472976685,-0.017014333978295326,-0.22896365821361542,0.06387452036142349,-0.0638902336359024,0.09396335482597351,-0.026433642953634262,0.20720556378364563,0.08878530561923981,0.2152111828327179,0.09530454128980637,0.1651172935962677,0.019276177510619164,Walk-From-Chair
47,0.9985336661338806,0.9964913725852966,0.9959068894386292,0.9957448244094849,0.9978417158126831,0.9978850483894348,0.9981536269187927,0.9907675981521606,0.9984430074691772,0.9982326626777649,0.9995166659355164,0.9990936517715454,0.9999656677246094,0.24062225222587585,0.9967094659805298,0.25607553124427795,0.9875835180282593,0.23935702443122864,0.9756748080253601,0.24541687965393066,0.9750245213508606,0.24064262211322784,0.9591167569160461,0.9987651109695435,0.9988439679145813,0.8747548460960388,0.9808999300003052,0.8943651914596558,0.978203535079956,0.8617554306983948,0.9054287672042847,0.9205129742622375,0.9750027656555176,0.26325368881225586,0.2616059184074402,0.2611546814441681,0.26067468523979187,0.26023831963539124,0.25875625014305115,0.2571408748626709,0.2518693506717682,0.2474585324525833,0.2594723105430603,0.25773903727531433,0.2469513714313507,0.21585366129875183,0.24769146740436554,0.19515644013881683,0.24861279129981995,0.1928228884935379,0.24586698412895203,0.18862920999526978,0.2436913549900055,0.19943946599960327,0.24222370982170105,0.20088298618793488,0.2319006621837616,0.22283980250358582,0.25176674127578735,0.2364596426486969,0.2408910095691681,0.2203843593597412,0.23379838466644287,0.21140988171100616,0.26355382800102234,0.24161799252033234,0.33711352944374084,0.3270469605922699,0.32662299275398254,0.3261694312095642,0.32744094729423523,0.327368825674057,0.32727864384651184,0.3284107446670532,0.32914799451828003,0.34379133582115173,0.344570517539978,0.37646201252937317,0.37234222888946533,0.4408802390098572,0.43337762355804443,0.4977443814277649,0.49922287464141846,0.5089197158813477,0.5167374014854431,0.5076314806938171,0.5265332460403442,0.5006166696548462,0.5206897854804993,0.5119591951370239,0.5111637711524963,0.5932350158691406,0.5962739586830139,0.6761294603347778,0.6844146847724915,0.6890657544136047,0.6973920464515686,0.6947515606880188,0.7020189166069031,-0.11014461517333984,-0.09952359646558762,-0.09956832230091095,-0.09956290572881699,-0.12319745123386383,-0.12320606410503387,-0.12328900396823883,-0.03685712069272995,-0.14407645165920258,-0.08380980789661407,-0.11481573432683945,0.03821680694818497,-0.1686125099658966,0.0745038092136383,-0.19402426481246948,0.011850791983306408,-0.2027154266834259,0.002506223041564226,-0.2262945920228958,-0.01841890439391136,-0.22991010546684265,3.980461769970134e-05,-0.20374198257923126,0.06367062032222748,-0.06367995589971542,0.07935486733913422,-0.04241601377725601,0.18235209584236145,0.07930875569581985,0.18881340324878693,0.08756700903177261,0.13858702778816223,0.02134583704173565,Walk-From-Chair
48,0.9985389709472656,0.9964946508407593,0.9959383606910706,0.9957610964775085,0.9977835416793823,0.9978516697883606,0.9980894923210144,0.9904784560203552,0.998354971408844,0.9982303380966187,0.9994872808456421,0.9991076588630676,0.9999619126319885,0.22764550149440765,0.9966502785682678,0.24846266210079193,0.9873963594436646,0.23269563913345337,0.9749293327331543,0.2398565709590912,0.9743240475654602,0.23471277952194214,0.9582462906837463,0.998815655708313,0.9988811612129211,0.869141161441803,0.9769653081893921,0.8938380479812622,0.9766089916229248,0.8595882654190063,0.8951739072799683,0.9217716455459595,0.9741301536560059,0.26143673062324524,0.25984758138656616,0.25944608449935913,0.2590104341506958,0.25834932923316956,0.25680822134017944,0.25511878728866577,0.2512196898460388,0.24549786746501923,0.2582884728908539,0.2562655210494995,0.25382980704307556,0.21494118869304657,0.2534525990486145,0.19751057028770447,0.2503940463066101,0.19116459786891937,0.2516312897205353,0.18584761023521423,0.25020110607147217,0.19078926742076874,0.24646194279193878,0.19350098073482513,0.24203643202781677,0.22018317878246307,0.2558119595050812,0.23475578427314758,0.24242153763771057,0.22059211134910583,0.23516352474689484,0.21287474036216736,0.26360124349594116,0.23732776939868927,0.32757481932640076,0.3179686963558197,0.3177594542503357,0.31755152344703674,0.3184925317764282,0.3186628520488739,0.31886768341064453,0.32198360562324524,0.3228908181190491,0.336418092250824,0.3368583619594574,0.3750038743019104,0.3681817054748535,0.4367815852165222,0.43296054005622864,0.49241191148757935,0.5015838742256165,0.5082440972328186,0.5192896127700806,0.50834721326828,0.5229958891868591,0.5030511617660522,0.5176916718482971,0.5081551671028137,0.5051950216293335,0.5927115082740784,0.592842698097229,0.6768051385879517,0.6821866631507874,0.6892099380493164,0.6935780048370361,0.6980105042457581,0.7035654783248901,-0.12326300144195557,-0.11125101894140244,-0.11129721254110336,-0.11129669100046158,-0.13196539878845215,-0.1319860965013504,-0.13206154108047485,-0.03897979110479355,-0.12801006436347961,-0.09457595646381378,-0.1213383898139,0.03915046155452728,-0.1396726816892624,0.0783565565943718,-0.14897295832633972,0.007426668889820576,-0.1737699806690216,-0.00463918037712574,-0.1970684826374054,-0.026081036776304245,-0.2071809470653534,-0.004587613977491856,-0.17764344811439514,0.05946551635861397,-0.0594695620238781,0.04728264361619949,-0.05051723122596741,0.15931090712547302,0.07570458203554153,0.16540274024009705,0.08332306891679764,0.11615058034658432,0.0020782926585525274,Walk-From-Chair
49,0.9986192584037781,0.9966676831245422,0.9961003065109253,0.9958939552307129,0.9979074001312256,0.9979798197746277,0.9982004761695862,0.9903467893600464,0.9984405040740967,0.9982197284698486,0.9994874000549316,0.9990009665489197,0.9999609589576721,0.2085234522819519,0.9966211318969727,0.231267049908638,0.9872863292694092,0.21781103312969208,0.9744131565093994,0.22509406507015228,0.9738691449165344,0.2203557789325714,0.9576390981674194,0.9988394975662231,0.9989033937454224,0.860569179058075,0.9752687811851501,0.892069935798645,0.9760705232620239,0.8558909893035889,0.8900822401046753,0.9225098490715027,0.9740952253341675,0.26087528467178345,0.2590589225292206,0.25851112604141235,0.25818079710006714,0.256794810295105,0.25444483757019043,0.25200673937797546,0.252248078584671,0.24478670954704285,0.25724130868911743,0.2552434504032135,0.252591997385025,0.215347558259964,0.250149130821228,0.199608713388443,0.24903902411460876,0.19556395709514618,0.24936048686504364,0.18949268758296967,0.25258758664131165,0.19270730018615723,0.2501588463783264,0.19673597812652588,0.24340517818927765,0.22151193022727966,0.258442223072052,0.23850485682487488,0.2455100119113922,0.22201116383075714,0.23777946829795837,0.21407365798950195,0.2661701738834381,0.23782460391521454,0.32419684529304504,0.3148506283760071,0.31469181180000305,0.3145197033882141,0.31465035676956177,0.3144649565219879,0.31433311104774475,0.31745588779449463,0.3174184262752533,0.33234161138534546,0.33230677247047424,0.37111955881118774,0.3638434112071991,0.43531152606010437,0.42954447865486145,0.48797667026519775,0.4990813136100769,0.5049228072166443,0.5169607400894165,0.5044735670089722,0.5184524059295654,0.49848636984825134,0.5131491422653198,0.5063478946685791,0.5047523379325867,0.5922011137008667,0.5918936133384705,0.6769120097160339,0.6796625256538391,0.688903272151947,0.6891008019447327,0.6988943815231323,0.7020699977874756,-0.1530567705631256,-0.13739541172981262,-0.1374330371618271,-0.13743360340595245,-0.1559402048587799,-0.15596166253089905,-0.15601417422294617,-0.04335620254278183,-0.1410449892282486,-0.11830119788646698,-0.14200714230537415,0.03805524483323097,-0.15573880076408386,0.08435520529747009,-0.17601099610328674,0.023841913789510727,-0.19853651523590088,0.014647914096713066,-0.2215537279844284,-0.006547714117914438,-0.22839470207691193,0.012208851054310799,-0.201083704829216,0.06092465668916702,-0.060962241142988205,0.05397118255496025,-0.04917725920677185,0.17627230286598206,0.08505077660083771,0.18451976776123047,0.09442734718322754,0.13034018874168396,0.023197248578071594,Walk-From-Chair
50,0.9987339377403259,0.9969474673271179,0.9964110851287842,0.9962223768234253,0.9980893135070801,0.9981565475463867,0.9983595609664917,0.9910425543785095,0.9985749125480652,0.9983286261558533,0.9995184540748596,0.9989497661590576,0.9999611973762512,0.19301964342594147,0.9965816736221313,0.21979598701000214,0.9871516227722168,0.20844200253486633,0.9739013314247131,0.21581311523914337,0.9733320474624634,0.21129918098449707,0.9569349884986877,0.9988411664962769,0.9989149570465088,0.8449632525444031,0.9746496677398682,0.8849228024482727,0.9754120707511902,0.8497777581214905,0.8872381448745728,0.9199177026748657,0.973645806312561,0.2604028582572937,0.2586665749549866,0.2584415674209595,0.25836342573165894,0.2561650574207306,0.2540195882320404,0.25194764137268066,0.2530050277709961,0.24391594529151917,0.2575119137763977,0.254553884267807,0.25224992632865906,0.2180304229259491,0.2520592510700226,0.2023012936115265,0.25680336356163025,0.1971331387758255,0.252217561006546,0.19091835618019104,0.25886064767837524,0.19441047310829163,0.2566531300544739,0.19911369681358337,0.24160774052143097,0.2251499891281128,0.2573354244232178,0.24817678332328796,0.24388916790485382,0.2311631739139557,0.23427686095237732,0.22220101952552795,0.2668977975845337,0.25293734669685364,0.31906890869140625,0.31008780002593994,0.30999982357025146,0.3098733723163605,0.31000107526779175,0.3100324273109436,0.31015294790267944,0.3137434720993042,0.31437209248542786,0.3276134431362152,0.32774442434310913,0.36810439825057983,0.3599555790424347,0.4311118423938751,0.4272676110267639,0.48895514011383057,0.49715620279312134,0.5044109225273132,0.5164105892181396,0.5056121349334717,0.5169873833656311,0.499750554561615,0.5111827254295349,0.502737283706665,0.5017328858375549,0.5899401307106018,0.5888402462005615,0.676680862903595,0.678758442401886,0.6880552172660828,0.6894568204879761,0.6988752484321594,0.7006548047065735,-0.129838228225708,-0.11416693776845932,-0.1141936406493187,-0.11418666690587997,-0.13375796377658844,-0.13377690315246582,-0.1338193714618683,-0.032483119517564774,-0.12308764457702637,-0.09751470386981964,-0.12281244993209839,0.05782879516482353,-0.15148469805717468,0.10149569809436798,-0.18088458478450775,0.04504247009754181,-0.2071213275194168,0.038426414132118225,-0.23143751919269562,0.017831046134233475,-0.2369527518749237,0.033782314509153366,-0.20910076797008514,0.06484077870845795,-0.06490376591682434,0.05450328066945076,-0.06080252677202225,0.16627711057662964,0.05467396229505539,0.16925767064094543,0.058753032237291336,0.11688405275344849,-0.007543330546468496,Walk-From-Chair
51,0.9987592697143555,0.9969785213470459,0.9964458346366882,0.9962747097015381,0.9981189966201782,0.9982026219367981,0.998396098613739,0.9909156560897827,0.9986054301261902,0.9982808828353882,0.9994920492172241,0.9988957643508911,0.9999611973762512,0.1763930320739746,0.9964433312416077,0.2046394795179367,0.9868385791778564,0.19535987079143524,0.9730943441390991,0.20275039970874786,0.9724757671356201,0.19891148805618286,0.9554307460784912,0.9988071322441101,0.9988792538642883,0.8196303844451904,0.9699432849884033,0.8698129057884216,0.972262978553772,0.838324785232544,0.8803811073303223,0.9146914482116699,0.9715815782546997,0.2645207345485687,0.26127612590789795,0.26109713315963745,0.26099562644958496,0.25876376032829285,0.2565052807331085,0.2541126310825348,0.25515738129615784,0.24558568000793457,0.2625926434993744,0.25967589020729065,0.2514175772666931,0.22253504395484924,0.2503223121166229,0.20752382278442383,0.2566525340080261,0.20502614974975586,0.2541983425617218,0.19995902478694916,0.2561684548854828,0.20438122749328613,0.2563442289829254,0.207651287317276,0.24514393508434296,0.22839877009391785,0.2628943920135498,0.24654778838157654,0.24585071206092834,0.23294496536254883,0.2361934930086136,0.22336772084236145,0.2697238326072693,0.25385451316833496,0.31277912855148315,0.3043101727962494,0.30436933040618896,0.3043261170387268,0.3042594790458679,0.3044792115688324,0.3048051595687866,0.3085314631462097,0.3102707266807556,0.3222324550151825,0.3232088088989258,0.3626245856285095,0.3563814163208008,0.4282379746437073,0.42612335085868835,0.48922625184059143,0.49532434344291687,0.5014089941978455,0.5134689211845398,0.5016810297966003,0.5137624144554138,0.5012428164482117,0.5084607005119324,0.502285897731781,0.5015771985054016,0.589073896408081,0.5882989168167114,0.6756859421730042,0.6790248155593872,0.6875064373016357,0.6903639435768127,0.6983886957168579,0.699770987033844,-0.07024029642343521,-0.05892843008041382,-0.058967459946870804,-0.05895508453249931,-0.08341376483440399,-0.08342854678630829,-0.08351200073957443,0.0010776130948215723,-0.1084473729133606,-0.04525873064994812,-0.07710128277540207,0.07956473529338837,-0.15438523888587952,0.12339185178279877,-0.1857508271932602,0.07563896477222443,-0.2045169621706009,0.07209378480911255,-0.22923243045806885,0.05179267376661301,-0.2321605384349823,0.06440598517656326,-0.2052895724773407,0.06736229360103607,-0.06737302988767624,0.08631919324398041,-0.03658663481473923,0.178233340382576,0.0668572336435318,0.1833219826221466,0.0727485865354538,0.1369534432888031,0.007103527896106243,Walk-From-Chair
52,0.998805820941925,0.9970535039901733,0.9965276122093201,0.9963496327400208,0.9981843829154968,0.9982823729515076,0.998462438583374,0.9907756447792053,0.9986599087715149,0.9982582926750183,0.9994888305664062,0.9988530874252319,0.9999625086784363,0.16314923763275146,0.9965503215789795,0.19419345259666443,0.9873791337013245,0.1860295981168747,0.973929226398468,0.19364632666110992,0.9733172059059143,0.19027623534202576,0.9564783573150635,0.9988115429878235,0.9988719820976257,0.8150970935821533,0.969202995300293,0.8692989945411682,0.9718255400657654,0.83750319480896,0.8783939480781555,0.9165742993354797,0.9715214371681213,0.26819905638694763,0.2653924822807312,0.2651359438896179,0.26491227746009827,0.26338738203048706,0.26144489645957947,0.2591627836227417,0.2577333450317383,0.24889162182807922,0.2660275399684906,0.26327699422836304,0.25467437505722046,0.22206220030784607,0.2549603581428528,0.20694215595722198,0.26315778493881226,0.20753474533557892,0.26310259103775024,0.20270410180091858,0.2628442347049713,0.207819864153862,0.25949254631996155,0.21116499602794647,0.2515809237957001,0.23005616664886475,0.2680654227733612,0.24420401453971863,0.2527619004249573,0.23562392592430115,0.24231533706188202,0.22589674592018127,0.27723681926727295,0.2585638463497162,0.312740683555603,0.30425912141799927,0.3043455183506012,0.3043871223926544,0.30372801423072815,0.303523451089859,0.3033849895000458,0.3079274892807007,0.3076332211494446,0.32147273421287537,0.3215228021144867,0.3615811765193939,0.3554045855998993,0.4292166531085968,0.42488306760787964,0.49217894673347473,0.4947272837162018,0.5041795372962952,0.5133761167526245,0.5037645101547241,0.5136717557907104,0.4993831217288971,0.5081989765167236,0.49934330582618713,0.4979073405265808,0.5851038098335266,0.5836836695671082,0.6756541728973389,0.6751664280891418,0.6879094839096069,0.6888415217399597,0.6988345980644226,0.6966673731803894,-0.09163607656955719,-0.08022046089172363,-0.08024860918521881,-0.08023320883512497,-0.10438358783721924,-0.1044057160615921,-0.10448054224252701,-0.01722249947488308,-0.1252622902393341,-0.0654665157198906,-0.09709355980157852,0.06301852315664291,-0.1610688865184784,0.1078927293419838,-0.19980037212371826,0.059934478253126144,-0.21307864785194397,0.055439017713069916,-0.23824265599250793,0.034035805612802505,-0.2397119551897049,0.04824644327163696,-0.2128492295742035,0.06692652404308319,-0.06693106144666672,0.07537137717008591,-0.031817592680454254,0.17375671863555908,0.07015114277601242,0.17126616835594177,0.07562713325023651,0.11849834024906158,0.006567997392266989,Walk-From-Chair
53,0.9987678527832031,0.9968801140785217,0.996285080909729,0.9960711002349854,0.9980962872505188,0.9982184171676636,0.9984036087989807,0.9893687963485718,0.9985782504081726,0.9981330037117004,0.9994373917579651,0.9988040328025818,0.999961793422699,0.1572398990392685,0.99651038646698,0.1944413036108017,0.9877516627311707,0.18579278886318207,0.9743736386299133,0.19423800706863403,0.9737780094146729,0.19036142528057098,0.9572760462760925,0.9987961649894714,0.9988886117935181,0.8183379173278809,0.963006854057312,0.8694219589233398,0.9684156179428101,0.8342264890670776,0.8627764582633972,0.9159272909164429,0.9687494039535522,0.26719969511032104,0.26468542218208313,0.26462143659591675,0.2645714581012726,0.26207607984542847,0.2600950598716736,0.2575914263725281,0.2583092451095581,0.2488994300365448,0.26531124114990234,0.2624787986278534,0.26046818494796753,0.22218909859657288,0.2639226019382477,0.20852859318256378,0.268108069896698,0.20719394087791443,0.2689193785190582,0.2031508982181549,0.26778095960617065,0.20713213086128235,0.2662029266357422,0.21027536690235138,0.2581450045108795,0.2348892241716385,0.2699832022190094,0.24557356536388397,0.2577694356441498,0.23555371165275574,0.24720409512519836,0.2283589094877243,0.2780781686306,0.25120025873184204,0.31047919392585754,0.30217409133911133,0.30235961079597473,0.30250510573387146,0.30166009068489075,0.30160006880760193,0.30154523253440857,0.3068907856941223,0.306124746799469,0.31922855973243713,0.31921330094337463,0.35833078622817993,0.3532678186893463,0.4267183244228363,0.4239041209220886,0.48465025424957275,0.4934011697769165,0.5006442666053772,0.5121678709983826,0.5004713535308838,0.5129917860031128,0.4963996112346649,0.5077555179595947,0.49550661444664,0.49355360865592957,0.5840209722518921,0.5826655030250549,0.6750279664993286,0.6721500158309937,0.6877387762069702,0.6868183612823486,0.6988171339035034,0.6931006908416748,-0.09884009510278702,-0.08720169961452484,-0.08722835034132004,-0.08722005784511566,-0.10671411454677582,-0.106739342212677,-0.10682500898838043,-0.01927199587225914,-0.10527495294809341,-0.07116200029850006,-0.0965433269739151,0.056554485112428665,-0.12347686290740967,0.10024664551019669,-0.14203113317489624,0.043827787041664124,-0.1668420135974884,0.036064304411411285,-0.18857288360595703,0.01478337962180376,-0.1963956356048584,0.032169658690690994,-0.16928474605083466,0.05358872562646866,-0.05358380079269409,0.022955629974603653,-0.043995387852191925,0.1111353188753128,0.06096701696515083,0.1147783175110817,0.0665736272931099,0.047716785222291946,0.00479310704395175,Walk-From-Chair
