frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9992190599441528,0.9984037280082703,0.9981755614280701,0.9984608292579651,0.9985144734382629,0.9985607266426086,0.9985486268997192,0.9957884550094604,0.9984591603279114,0.99856036901474,0.9990167021751404,0.9993324279785156,0.9998818039894104,0.2304137945175171,0.9757363200187683,0.4423941969871521,0.9327910542488098,0.4377443790435791,0.9100064039230347,0.4502105712890625,0.9052433371543884,0.44323039054870605,0.8666505217552185,0.9982407093048096,0.9983554482460022,0.668504536151886,0.9640411138534546,0.8282145261764526,0.9625787734985352,0.8577159643173218,0.9109929800033569,0.8804231286048889,0.9586334824562073,0.541155219078064,0.5393418073654175,0.5388842821121216,0.5383532643318176,0.5372296571731567,0.5352263450622559,0.5330556631088257,0.5282574892044067,0.5223309397697449,0.5363377332687378,0.5335341691970825,0.5227193236351013,0.4949844479560852,0.5142791867256165,0.4878014922142029,0.5318182110786438,0.5118428468704224,0.5332540273666382,0.5133638978004456,0.5358390212059021,0.5213326811790466,0.534767746925354,0.5200793743133545,0.5177448987960815,0.493410587310791,0.5312709212303162,0.5163863897323608,0.49717608094215393,0.4979715347290039,0.4795657694339752,0.4856909215450287,0.5156846642494202,0.521409273147583,0.3230322599411011,0.31127533316612244,0.31099897623062134,0.3107813596725464,0.3107191324234009,0.3100767731666565,0.3094589412212372,0.3124091923236847,0.31048375368118286,0.3324822783470154,0.33197709918022156,0.37096744775772095,0.3609146177768707,0.45247891545295715,0.44083940982818604,0.5212786197662354,0.5058209896087646,0.540162980556488,0.5273284912109375,0.5400780439376831,0.5243533849716187,0.535283088684082,0.5171321630477905,0.5254254937171936,0.5202862620353699,0.6382063031196594,0.6347617506980896,0.7304991483688354,0.742782473564148,0.7440856099128723,0.7606356143951416,0.7753976583480835,0.777100682258606,-0.08862756192684174,-0.07525228708982468,-0.07529716938734055,-0.07529918104410172,-0.10369323194026947,-0.10370410978794098,-0.10376150906085968,-0.0031901239417493343,-0.127931147813797,-0.058466680347919464,-0.09602942317724228,0.0933963805437088,-0.1661807894706726,0.13459451496601105,-0.2026216685771942,0.06799176335334778,-0.2175007164478302,0.06234345957636833,-0.2448803186416626,0.035872358828783035,-0.2467990666627884,0.05381672829389572,-0.21781155467033386,0.0784742683172226,-0.07829651981592178,0.004857546184211969,-0.13255968689918518,0.05906791612505913,-0.07332665473222733,0.05985524505376816,-0.07191267609596252,-0.0057883113622665405,-0.16087833046913147,Turn-First
58,0.9991341233253479,0.9983004927635193,0.9980682134628296,0.9983925819396973,0.9983615279197693,0.9984290599822998,0.9983943700790405,0.9958127737045288,0.9982090592384338,0.9983296990394592,0.9987311959266663,0.9992804527282715,0.99984210729599,0.21720844507217407,0.9746708869934082,0.4102805256843567,0.9292212724685669,0.4081602394580841,0.9058553576469421,0.42018577456474304,0.9007611870765686,0.41350018978118896,0.8598223924636841,0.9983336925506592,0.9983914494514465,0.6778522729873657,0.9640902280807495,0.830070436000824,0.9637652039527893,0.8570596575737,0.9130783677101135,0.883185088634491,0.9604573845863342,0.5513906478881836,0.5491336584091187,0.5486912727355957,0.5481540560722351,0.5468993782997131,0.5449506044387817,0.5429365634918213,0.5383144617080688,0.5324726104736328,0.5468646287918091,0.5442014336585999,0.5204547643661499,0.5085030794143677,0.5232307314872742,0.5151676535606384,0.5396251082420349,0.5363234877586365,0.5434422492980957,0.5390959978103638,0.5436187386512756,0.541793704032898,0.5407057404518127,0.5395771265029907,0.5238319635391235,0.5046054124832153,0.5436344146728516,0.5262972712516785,0.503477931022644,0.5023077726364136,0.4904381334781647,0.4901292324066162,0.5288523435592651,0.5275623798370361,0.32281285524368286,0.3102850317955017,0.3097946345806122,0.30933988094329834,0.3100440800189972,0.30941563844680786,0.3087630867958069,0.3106508255004883,0.3096167743206024,0.33238935470581055,0.33212029933929443,0.3679507374763489,0.3567410409450531,0.44749483466148376,0.37967050075531006,0.5164047479629517,0.361637681722641,0.5361646413803101,0.3611522614955902,0.5358587503433228,0.355291485786438,0.5298329591751099,0.3569994568824768,0.5190953016281128,0.5160322785377502,0.6288801431655884,0.6231654286384583,0.7329138517379761,0.7426584362983704,0.7523224949836731,0.7607793807983398,0.7743409872055054,0.7745261788368225,-0.02476883865892887,-0.012578865513205528,-0.012629536911845207,-0.012643324211239815,-0.04098087549209595,-0.040987513959407806,-0.04101049154996872,0.05195418745279312,-0.07890748977661133,0.002225950825959444,-0.03604878485202789,0.12652352452278137,-0.1347232460975647,0.16583211719989777,-0.27493470907211304,0.12496142089366913,-0.3711569607257843,0.12585929036140442,-0.4067505896091461,0.10402955114841461,-0.3961607813835144,0.113999143242836,-0.3694775700569153,0.07894892990589142,-0.07879669964313507,0.00829218327999115,-0.1571068912744522,0.017045745626091957,-0.1407632678747177,0.012849492952227592,-0.14336761832237244,-0.054313503205776215,-0.22866174578666687,Turn-First
59,0.9991498589515686,0.9983349442481995,0.9981138706207275,0.9984237551689148,0.9983925223350525,0.9984608292579651,0.998416543006897,0.9959129095077515,0.9982274770736694,0.9983838796615601,0.9987732768058777,0.999296247959137,0.9998501539230347,0.2146388590335846,0.9731027483940125,0.4041486084461212,0.9250117540359497,0.40128961205482483,0.9006277322769165,0.4133507013320923,0.895056426525116,0.4052819311618805,0.8509368896484375,0.9984151124954224,0.9984397888183594,0.6948990225791931,0.9665274620056152,0.8381463289260864,0.9662240743637085,0.862829864025116,0.9168086647987366,0.8893478512763977,0.9631629586219788,0.5599523782730103,0.5593734979629517,0.559447169303894,0.5594154596328735,0.5560343861579895,0.5538775324821472,0.5516127347946167,0.5511066913604736,0.5425989627838135,0.5564590692520142,0.5528190732002258,0.5339974761009216,0.5164114832878113,0.54017174243927,0.5147771835327148,0.5600458383560181,0.5359000563621521,0.5651994943618774,0.5315717458724976,0.5642786622047424,0.5379881262779236,0.5595885515213013,0.53849196434021,0.5360374450683594,0.5130350589752197,0.5576077699661255,0.5264624357223511,0.5291711091995239,0.5052696466445923,0.5142646431922913,0.4945918023586273,0.5581682324409485,0.5306144952774048,0.32206469774246216,0.30935823917388916,0.3089148700237274,0.30853208899497986,0.3090904951095581,0.30844250321388245,0.3077380359172821,0.31016892194747925,0.308527410030365,0.3318365216255188,0.3314831852912903,0.3682248294353485,0.35358327627182007,0.4475666880607605,0.40912386775016785,0.5166939496994019,0.44916144013404846,0.5353557467460632,0.43692678213119507,0.5353296995162964,0.45000866055488586,0.5281318426132202,0.4324006140232086,0.518345296382904,0.5145880579948425,0.6239204406738281,0.6227977871894836,0.7335916757583618,0.7430333495140076,0.7542220950126648,0.7660552263259888,0.7720878720283508,0.776035487651825,-0.04368958622217178,-0.030279165133833885,-0.030316660180687904,-0.030308282002806664,-0.06057124584913254,-0.060576945543289185,-0.06061612442135811,0.03543325886130333,-0.0898895263671875,-0.016446450725197792,-0.054561764001846313,0.11737233400344849,-0.1380770206451416,0.14378617703914642,-0.23441755771636963,0.08540473133325577,-0.2895946204662323,0.07983674854040146,-0.3183143138885498,0.05631706863641739,-0.3180399537086487,0.0730823203921318,-0.2895854115486145,0.07840551435947418,-0.07825042307376862,0.0027268738485872746,-0.16115444898605347,0.017664790153503418,-0.1512340009212494,0.013996472582221031,-0.15578636527061462,-0.054419953376054764,-0.24946077167987823,Turn-First
60,0.9991227388381958,0.9982353448867798,0.99802166223526,0.9983320236206055,0.9983102679252625,0.998392641544342,0.9983307719230652,0.9957505464553833,0.9981368184089661,0.9984034299850464,0.9988083243370056,0.999306857585907,0.9998573660850525,0.22310160100460052,0.973864734172821,0.39924269914627075,0.9269807934761047,0.39298632740974426,0.901797354221344,0.404723197221756,0.896182656288147,0.39601239562034607,0.8510006070137024,0.9984323978424072,0.9983780384063721,0.7095634937286377,0.9670863151550293,0.8428793549537659,0.9665172100067139,0.864234983921051,0.9133061766624451,0.8917068839073181,0.9627857208251953,0.5712114572525024,0.5719396471977234,0.5719140768051147,0.5718294978141785,0.5693185329437256,0.5673542022705078,0.5651532411575317,0.5637907385826111,0.5537261366844177,0.5668572783470154,0.5633622407913208,0.5502546429634094,0.5245662331581116,0.5567909479141235,0.5260704159736633,0.5715833902359009,0.5552660226821899,0.576187252998352,0.5560041069984436,0.5744383931159973,0.561200737953186,0.5720623135566711,0.5647014379501343,0.5422547459602356,0.519769012928009,0.5762929916381836,0.5290133357048035,0.5601217746734619,0.5042214393615723,0.5461506843566895,0.49489349126815796,0.5895729660987854,0.535214364528656,0.3241885304450989,0.3109966516494751,0.3104129433631897,0.3098776042461395,0.3103976249694824,0.30937308073043823,0.3083031475543976,0.3108742833137512,0.3086216151714325,0.33345839381217957,0.3330353796482086,0.3689737617969513,0.35458043217658997,0.4539283514022827,0.42560550570487976,0.5246683955192566,0.5096170902252197,0.5447850823402405,0.5221458077430725,0.5442081093788147,0.5231069922447205,0.5376720428466797,0.518227219581604,0.5184522867202759,0.5152581334114075,0.6248936057090759,0.6260589361190796,0.7383310794830322,0.7534283995628357,0.7604169249534607,0.7720131278038025,0.7715794444084167,0.7798365950584412,-0.1140957698225975,-0.10218922048807144,-0.10223767906427383,-0.10224930942058563,-0.13021813333034515,-0.13023711740970612,-0.13028594851493835,-0.03189893811941147,-0.15813156962394714,-0.08446986973285675,-0.1213003396987915,0.059814613312482834,-0.19583022594451904,0.09584731608629227,-0.23533780872821808,0.04095054045319557,-0.27104803919792175,0.032567135989665985,-0.30666491389274597,0.008109738118946552,-0.3141308128833771,0.02804289385676384,-0.2734929919242859,0.07702810317277908,-0.0768948346376419,0.011166587471961975,-0.14671549201011658,0.04712114483118057,-0.14785371720790863,0.04556340351700783,-0.1394161432981491,-0.023670755326747894,-0.19586768746376038,Turn-First
61,0.9991018176078796,0.998235285282135,0.9980360269546509,0.9983434677124023,0.9982986450195312,0.9983793497085571,0.9983212351799011,0.9958191514015198,0.9981296062469482,0.9984383583068848,0.9988400936126709,0.9993217587471008,0.9998645186424255,0.22657570242881775,0.9728962779045105,0.39273470640182495,0.9260122179985046,0.3861484229564667,0.9005036354064941,0.3972778022289276,0.8945809006690979,0.38842836022377014,0.8468640446662903,0.9984474778175354,0.9984122514724731,0.7102921009063721,0.9677848815917969,0.8418096303939819,0.967983603477478,0.8611236810684204,0.9140563011169434,0.8897730708122253,0.9637671113014221,0.5811945796012878,0.5816118717193604,0.5812838673591614,0.580847978591919,0.5796859860420227,0.5780264139175415,0.5761831998825073,0.572063148021698,0.5648175477981567,0.5762821435928345,0.5737382173538208,0.5621669292449951,0.5317986011505127,0.5663986206054688,0.5428286194801331,0.584384560585022,0.584625780582428,0.5909968614578247,0.5908494591712952,0.5913148522377014,0.5966927409172058,0.5881491899490356,0.5930691957473755,0.5502470135688782,0.5293238759040833,0.5885422229766846,0.5340303182601929,0.57718825340271,0.505364179611206,0.5837627053260803,0.49828657507896423,0.6147153377532959,0.5597389936447144,0.3241576850414276,0.31103888154029846,0.31048139929771423,0.3099660873413086,0.31045928597450256,0.3094995319843292,0.3085135221481323,0.31090885400772095,0.30916425585746765,0.3334145247936249,0.33301255106925964,0.37339287996292114,0.35558265447616577,0.4559233784675598,0.42701709270477295,0.5249674320220947,0.48331061005592346,0.5442330241203308,0.4978785514831543,0.5440691113471985,0.49032214283943176,0.5372095704078674,0.48542091250419617,0.524249792098999,0.5235245823860168,0.6263382434844971,0.6324303150177002,0.7445868849754333,0.7575331330299377,0.76251620054245,0.7741417288780212,0.7726918458938599,0.7838596701622009,-0.0677248165011406,-0.053541768342256546,-0.05361443758010864,-0.05363555625081062,-0.08286383002996445,-0.08290364593267441,-0.08297212421894073,0.015211616642773151,-0.11770583689212799,-0.03970364108681679,-0.07859696447849274,0.10135453939437866,-0.19253364205360413,0.1241464763879776,-0.23220491409301758,0.058648474514484406,-0.2551582455635071,0.033996861428022385,-0.2940765619277954,0.017958704382181168,-0.29221218824386597,0.04683627560734749,-0.25498008728027344,0.08232778310775757,-0.08220941573381424,0.04430204629898071,-0.15291914343833923,0.09894625842571259,-0.139196515083313,0.09868444502353668,-0.1421690285205841,0.03265753760933876,-0.23552212119102478,Turn-First
62,0.9991186261177063,0.9982330203056335,0.9979820251464844,0.9983304738998413,0.9983494877815247,0.998414933681488,0.9984049797058105,0.9955642223358154,0.9981802701950073,0.9984989166259766,0.9989106059074402,0.9992927312850952,0.9998757243156433,0.21154716610908508,0.9733583331108093,0.36715060472488403,0.9282833933830261,0.36282408237457275,0.9033790230751038,0.3730725944042206,0.897165060043335,0.3652668595314026,0.8493139743804932,0.9983767867088318,0.9984506368637085,0.6901675462722778,0.9672272205352783,0.8430384993553162,0.969853401184082,0.8664432764053345,0.9202902913093567,0.8882761001586914,0.9648177623748779,0.5951700806617737,0.5951312780380249,0.5946318507194519,0.5940627455711365,0.5938729643821716,0.5923736095428467,0.5906313061714172,0.5852600932121277,0.5796442627906799,0.5896939039230347,0.5877222418785095,0.5591467022895813,0.5543262362480164,0.5717171430587769,0.5662723779678345,0.5998004674911499,0.6115920543670654,0.603935718536377,0.6148272752761841,0.6096242666244507,0.6191173195838928,0.6087371706962585,0.6160823702812195,0.5488534569740295,0.5542178153991699,0.5494549870491028,0.597568154335022,0.5260008573532104,0.6191772222518921,0.5249293446540833,0.6146204471588135,0.5644515156745911,0.6564830541610718,0.3268616795539856,0.31447669863700867,0.3136216104030609,0.31273046135902405,0.3146009147167206,0.3138432800769806,0.31300821900367737,0.31239184737205505,0.3129287362098694,0.33509624004364014,0.33521589636802673,0.3715862035751343,0.3570491075515747,0.4553394317626953,0.4414178729057312,0.5234056115150452,0.5147402882575989,0.542630136013031,0.5316561460494995,0.5424824357032776,0.5291343331336975,0.5376906991004944,0.5226049423217773,0.5270261168479919,0.5283259749412537,0.6411818861961365,0.6351598501205444,0.7569339275360107,0.7563715577125549,0.7732581496238708,0.7735598683357239,0.7781647443771362,0.7641392946243286,-0.03887638822197914,-0.027209853753447533,-0.027234995737671852,-0.02720756269991398,-0.05792304873466492,-0.057919688522815704,-0.05798952654004097,0.028223153203725815,-0.11150278151035309,-0.015224750153720379,-0.05563713237643242,0.11571408808231354,-0.1840583086013794,0.1292804479598999,-0.23314471542835236,0.06621640175580978,-0.24115905165672302,0.05022260546684265,-0.27780812978744507,0.02836138941347599,-0.2679123878479004,0.053636807948350906,-0.23722687363624573,0.08988507091999054,-0.08986853063106537,0.11402922868728638,-0.07004924863576889,0.17027965188026428,-0.018335741013288498,0.17290019989013672,-0.016754981130361557,0.1270996332168579,-0.07943975180387497,Turn-First
63,0.9991777539253235,0.9983559250831604,0.9981163144111633,0.9984433054924011,0.9984719157218933,0.9985275864601135,0.9985239505767822,0.9957982897758484,0.9983076453208923,0.9985867142677307,0.9989802837371826,0.9993305206298828,0.9998867511749268,0.20675097405910492,0.9723564982414246,0.3593902587890625,0.9312735199928284,0.3526337444782257,0.9064631462097168,0.362801194190979,0.9002496004104614,0.3545161485671997,0.851068913936615,0.9984602332115173,0.9985644221305847,0.7026950716972351,0.9673486948013306,0.8454813957214355,0.9700358510017395,0.8588300347328186,0.9105105996131897,0.88694828748703,0.9652179479598999,0.6046303510665894,0.6040946841239929,0.603587806224823,0.60301673412323,0.6028875112533569,0.601433515548706,0.5997354984283447,0.5946269035339355,0.5889704823493958,0.5993360877037048,0.5974927544593811,0.5752770900726318,0.5630157589912415,0.5868357419967651,0.5764656662940979,0.6257141828536987,0.6102702617645264,0.6337258219718933,0.6144214868545532,0.6364408135414124,0.6264251470565796,0.6318061947822571,0.6261129975318909,0.5759416222572327,0.5555353164672852,0.5968092083930969,0.5583488941192627,0.6373957395553589,0.5592701435089111,0.6371685266494751,0.5537892580032349,0.6716070175170898,0.644263744354248,0.3284505307674408,0.317224383354187,0.31647464632987976,0.3156873881816864,0.31721410155296326,0.3164624273777008,0.31567877531051636,0.3154125213623047,0.315883070230484,0.33669984340667725,0.33680862188339233,0.3744705021381378,0.3581506311893463,0.45927152037620544,0.44459378719329834,0.5243433713912964,0.5199952125549316,0.5429275035858154,0.5405164957046509,0.5422401428222656,0.5381377339363098,0.5366092920303345,0.5309556126594543,0.5259072184562683,0.5282003283500671,0.6295414566993713,0.6329774260520935,0.7539228200912476,0.7537277340888977,0.7700369954109192,0.7685034871101379,0.7590191960334778,0.7645217776298523,-0.01478757243603468,-0.0036698400508612394,-0.003726657945662737,-0.003754405304789543,-0.034175097942352295,-0.03418097645044327,-0.03425190970301628,0.047977156937122345,-0.09055203199386597,0.007692044135183096,-0.03269103914499283,0.12284339964389801,-0.16358795762062073,0.1469653844833374,-0.2008402794599533,0.0992569774389267,-0.2003048211336136,0.09732778370380402,-0.2285492867231369,0.07168370485305786,-0.22437703609466553,0.08563615381717682,-0.19804951548576355,0.07793473452329636,-0.07795529067516327,0.0461559072136879,-0.1989315152168274,0.08135539293289185,-0.1926216036081314,0.07955405861139297,-0.19625267386436462,0.009330439381301403,-0.2946338653564453,Turn-First
64,0.9992493391036987,0.9985015988349915,0.9982827305793762,0.9985795021057129,0.9986115097999573,0.9986618757247925,0.9986591339111328,0.9961411952972412,0.9984601736068726,0.9987021684646606,0.9990674257278442,0.9993668794631958,0.9998971223831177,0.1968824714422226,0.973840057849884,0.33802375197410583,0.934917151927948,0.3327762484550476,0.9108118414878845,0.34273773431777954,0.9046461582183838,0.33535540103912354,0.8547911643981934,0.9985424280166626,0.9986859560012817,0.7093483805656433,0.9702597260475159,0.85638028383255,0.9728679656982422,0.8668052554130554,0.9178043007850647,0.8950588703155518,0.9683380722999573,0.6134010553359985,0.6132659316062927,0.6130152344703674,0.612668514251709,0.6116264462471008,0.6101776361465454,0.6085781455039978,0.6060107946395874,0.5986701846122742,0.60948246717453,0.6070184111595154,0.5896505117416382,0.5732631087303162,0.6001458764076233,0.5920447111129761,0.6297594308853149,0.6416407823562622,0.6391871571540833,0.6485317945480347,0.6419554948806763,0.6536230444908142,0.6380351185798645,0.6483041048049927,0.5791898369789124,0.5643592476844788,0.6118508577346802,0.5534411668777466,0.6484049558639526,0.553468644618988,0.6415291428565979,0.5519383549690247,0.6714655756950378,0.5772539377212524,0.3301434814929962,0.31901147961616516,0.3183364272117615,0.31759071350097656,0.3190911114215851,0.31852051615715027,0.31791406869888306,0.318268746137619,0.31884363293647766,0.3391817510128021,0.3392656147480011,0.3774265646934509,0.3628491461277008,0.45921191573143005,0.45343172550201416,0.5236722230911255,0.5210168361663818,0.5419433116912842,0.5382170081138611,0.5413457155227661,0.5366166830062866,0.5353351831436157,0.5307613015174866,0.5304791927337646,0.5324218273162842,0.6350670456886292,0.6423149108886719,0.7525144815444946,0.7569543719291687,0.7734928131103516,0.7743071913719177,0.7612252831459045,0.7915878295898438,-0.055438391864299774,-0.04224182292819023,-0.0422961488366127,-0.04227997735142708,-0.07747247815132141,-0.07748670130968094,-0.07754261791706085,0.02120097354054451,-0.13391906023025513,-0.02842363715171814,-0.0745411142706871,0.11758077144622803,-0.210134819149971,0.14545771479606628,-0.25795117020606995,0.07756559550762177,-0.24761143326759338,0.07562263309955597,-0.282059907913208,0.04727334901690483,-0.2714281678199768,0.06234079599380493,-0.2420080155134201,0.0942307859659195,-0.09433482587337494,0.166273295879364,-0.1364200860261917,0.272246778011322,-0.16021856665611267,0.27834653854370117,-0.14800868928432465,0.231538325548172,-0.22894318401813507,Turn-First
65,0.9991966485977173,0.998414158821106,0.9981645941734314,0.9984714388847351,0.9985479116439819,0.9985784888267517,0.9985799789428711,0.9956260919570923,0.9984033703804016,0.9985941052436829,0.9990347623825073,0.9993444681167603,0.9999050498008728,0.1844901591539383,0.9744545221328735,0.31853047013282776,0.9389677047729492,0.3144548535346985,0.9157536029815674,0.3240356147289276,0.9098237752914429,0.31695663928985596,0.8601407408714294,0.9985650181770325,0.9987490177154541,0.7145316004753113,0.9693974852561951,0.8600509762763977,0.9733065962791443,0.8643457293510437,0.9115617871284485,0.8945562243461609,0.9683955907821655,0.6326509714126587,0.6308947801589966,0.6298395395278931,0.6286963820457458,0.6313005685806274,0.6305100321769714,0.629580020904541,0.6192315220832825,0.6188498735427856,0.6275827884674072,0.6274576187133789,0.5909782648086548,0.5955461263656616,0.599324107170105,0.6097854971885681,0.6448290944099426,0.6562024354934692,0.6534239053726196,0.6654939651489258,0.6593673825263977,0.6691331267356873,0.6550737619400024,0.6648391485214233,0.5961357355117798,0.577020525932312,0.6305245757102966,0.5703349709510803,0.6526544690132141,0.5301737785339355,0.6481524705886841,0.5402900576591492,0.688104510307312,0.5497184991836548,0.33490121364593506,0.3235883116722107,0.32265397906303406,0.3215930759906769,0.323886901140213,0.3232571482658386,0.3225530982017517,0.32067546248435974,0.32203274965286255,0.3434939384460449,0.3432919681072235,0.3775135576725006,0.36390262842178345,0.46111658215522766,0.4561747908592224,0.52592933177948,0.5227874517440796,0.5416491627693176,0.5401328802108765,0.5405927300453186,0.5378235578536987,0.5345513224601746,0.5321062207221985,0.5328869223594666,0.5317667722702026,0.6350021958351135,0.6412382125854492,0.7552506923675537,0.752989649772644,0.7740142345428467,0.7675174474716187,0.7636289596557617,0.7880109548568726,-0.0653928592801094,-0.05484867841005325,-0.05490849167108536,-0.054932933300733566,-0.08810505270957947,-0.08811511099338531,-0.08818605542182922,0.0008042844710871577,-0.148309588432312,-0.04046088829636574,-0.08460007607936859,0.0929131731390953,-0.21161635220050812,0.12379191815853119,-0.2537136375904083,0.07098458707332611,-0.24717168509960175,0.0707063302397728,-0.2799025774002075,0.04166434705257416,-0.270256370306015,0.055846311151981354,-0.2419278621673584,0.09231388568878174,-0.09268991649150848,0.10518810898065567,-0.15031751990318298,0.18120892345905304,-0.10877490043640137,0.1846393644809723,-0.0999140590429306,0.12638559937477112,-0.18465378880500793,Turn-First
66,0.9992116093635559,0.9984456300735474,0.9981964230537415,0.9984872341156006,0.9985905289649963,0.9986240863800049,0.9986199736595154,0.9955506324768066,0.9984663128852844,0.9985930919647217,0.9990553259849548,0.9993507862091064,0.9999122023582458,0.1731993705034256,0.9759140610694885,0.29714056849479675,0.9425740838050842,0.2943328320980072,0.9200774431228638,0.3036259412765503,0.9144191741943359,0.2971423268318176,0.8650075793266296,0.9985912442207336,0.9988132119178772,0.7231330275535583,0.9714465737342834,0.8681145906448364,0.9751816987991333,0.8685826063156128,0.9128068089485168,0.899501383304596,0.9699814915657043,0.6397954225540161,0.6392623782157898,0.6387373208999634,0.6381459832191467,0.6383916139602661,0.6372222304344177,0.6358810663223267,0.6297955513000488,0.6249138116836548,0.6350903511047363,0.6333135962486267,0.6108298301696777,0.6022549271583557,0.6166143417358398,0.6195105910301208,0.6400974988937378,0.664478063583374,0.6502533555030823,0.6723041534423828,0.6541053056716919,0.6765422821044922,0.6518650650978088,0.6726843118667603,0.6080830693244934,0.5917381048202515,0.6481083035469055,0.5805274248123169,0.6564047932624817,0.5223568677902222,0.6502763032913208,0.5396320819854736,0.6882668137550354,0.540334165096283,0.3357788324356079,0.3244195282459259,0.3235059678554535,0.32244694232940674,0.3245101571083069,0.3237871825695038,0.3230222463607788,0.3214644193649292,0.323099285364151,0.3443039059638977,0.3444918990135193,0.3777684271335602,0.3691021800041199,0.4615464508533478,0.4597521424293518,0.5271485447883606,0.5235661268234253,0.5417483448982239,0.5418556332588196,0.5405070185661316,0.5393680334091187,0.5346604585647583,0.5331851243972778,0.538230299949646,0.5375551581382751,0.6460244655609131,0.6527245044708252,0.7566702365875244,0.7515060305595398,0.7740192413330078,0.7641032338142395,0.767009437084198,0.7863801717758179,-0.08147051930427551,-0.0701560452580452,-0.07021848857402802,-0.0702367052435875,-0.10315807163715363,-0.10317999124526978,-0.10325250774621964,-0.0091995345428586,-0.15829049050807953,-0.05498170852661133,-0.09862732887268066,0.09095896780490875,-0.22339753806591034,0.126441091299057,-0.2630181610584259,0.06490380316972733,-0.2517094016075134,0.060077983886003494,-0.2836465537548065,0.033398665487766266,-0.2760254740715027,0.05035559460520744,-0.24736249446868896,0.09292975813150406,-0.09313520789146423,0.1527034342288971,-0.1090080589056015,0.2702957093715668,-0.04724930226802826,0.27719926834106445,-0.04475444555282593,0.2283671796321869,-0.12397650629281998,Turn-First
67,0.9992364645004272,0.998465359210968,0.9982242584228516,0.9985013604164124,0.9986236095428467,0.9986673593521118,0.9986509680747986,0.9954600930213928,0.9985014200210571,0.9985887408256531,0.9990779161453247,0.9993686676025391,0.9999195337295532,0.16371604800224304,0.9774330258369446,0.2809750437736511,0.9465488195419312,0.27882349491119385,0.9250407814979553,0.28762856125831604,0.9196282625198364,0.281301349401474,0.8713076710700989,0.998668372631073,0.9988933801651001,0.7239318490028381,0.9730986952781677,0.8726217746734619,0.9767016172409058,0.8697549104690552,0.9153788089752197,0.902671217918396,0.9714744687080383,0.653623640537262,0.6530291438102722,0.6523842811584473,0.6516538858413696,0.6526720523834229,0.6517762541770935,0.6507734060287476,0.64235919713974,0.6405395865440369,0.648701548576355,0.6479585766792297,0.6115661859512329,0.621374249458313,0.618400514125824,0.6329732537269592,0.6460920572280884,0.669605553150177,0.6530104875564575,0.6767117381095886,0.6586019992828369,0.6793948411941528,0.6566716432571411,0.6755667328834534,0.6166866421699524,0.6084402203559875,0.6544823050498962,0.6068204045295715,0.6587468981742859,0.5311216115951538,0.6535136103630066,0.5205866098403931,0.6894345879554749,0.5403403639793396,0.3388976454734802,0.32710975408554077,0.3260125517845154,0.32478296756744385,0.32729607820510864,0.3264259696006775,0.325461745262146,0.3230142593383789,0.32450205087661743,0.34697312116622925,0.34689539670944214,0.3775705099105835,0.3706783652305603,0.46094369888305664,0.4572667181491852,0.5265076160430908,0.5265844464302063,0.5477271676063538,0.5449230670928955,0.5472320914268494,0.5434682369232178,0.5410624742507935,0.5374100804328918,0.5418570637702942,0.5438882112503052,0.6445983052253723,0.6582974791526794,0.7555269002914429,0.7489413619041443,0.7732334733009338,0.7583134174346924,0.7675252556800842,0.7854949235916138,-0.07790668308734894,-0.06305801868438721,-0.06312643736600876,-0.06316061317920685,-0.09417519718408585,-0.09419287741184235,-0.09426169097423553,-0.00531817926093936,-0.16011999547481537,-0.04771987348794937,-0.09023037552833557,0.09040568768978119,-0.23316824436187744,0.12116612493991852,-0.27324962615966797,0.06580746918916702,-0.25887376070022583,0.06303185224533081,-0.29072731733322144,0.03727250546216965,-0.2797107696533203,0.052128881216049194,-0.25332555174827576,0.09714671224355698,-0.09735609591007233,0.15318059921264648,-0.11523972451686859,0.27097615599632263,-0.054594434797763824,0.27820926904678345,-0.05235583707690239,0.23621073365211487,-0.12403818219900131,Turn-First
