frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
180,0.9996154308319092,0.9991719126701355,0.9989386796951294,0.9990488290786743,0.9993407130241394,0.9993587136268616,0.9994063377380371,0.9971416592597961,0.9994146823883057,0.9993381500244141,0.9996866583824158,0.9992682337760925,0.999928891658783,0.11759798973798752,0.9837624430656433,0.2040954828262329,0.9406736493110657,0.20015950500965118,0.9123222827911377,0.20734645426273346,0.9097470045089722,0.20260927081108093,0.8767290711402893,0.9986454844474792,0.9985167980194092,0.7305890321731567,0.9591919779777527,0.8393917679786682,0.9586755633354187,0.8471084237098694,0.8762398362159729,0.8832283020019531,0.9534740447998047,0.4519227147102356,0.45004916191101074,0.4497741162776947,0.44951337575912476,0.44849157333374023,0.4469970762729645,0.44544047117233276,0.4431513249874115,0.43739885091781616,0.44948267936706543,0.4474851191043854,0.428516149520874,0.4084543287754059,0.4289620816707611,0.39316946268081665,0.4457324147224426,0.40480294823646545,0.44547826051712036,0.4070248007774353,0.4456499516963959,0.41313600540161133,0.4420624375343323,0.41362014412879944,0.41862988471984863,0.4062049388885498,0.42254167795181274,0.4226990342140198,0.3888334333896637,0.46056684851646423,0.3804759085178375,0.45506611466407776,0.42620939016342163,0.4846429228782654,0.4010968804359436,0.3905095160007477,0.3902832567691803,0.3901304602622986,0.39058127999305725,0.39038321375846863,0.39022424817085266,0.3921625018119812,0.3912748396396637,0.4099006950855255,0.409809410572052,0.4462924897670746,0.4397973120212555,0.5060362219810486,0.5265032649040222,0.5787813663482666,0.5913490056991577,0.5898202657699585,0.612280547618866,0.5914838314056396,0.6100975275039673,0.5877856612205505,0.602539598941803,0.5922311544418335,0.5886076092720032,0.6961280107498169,0.7008808255195618,0.8057790994644165,0.8097073435783386,0.8185729384422302,0.8261281847953796,0.8295849561691284,0.835315465927124,-0.08573810756206512,-0.0762685090303421,-0.07629264146089554,-0.07625483721494675,-0.1020357757806778,-0.10206162929534912,-0.10212385654449463,-0.009781947359442711,-0.12566110491752625,-0.06177518516778946,-0.09533588588237762,0.0839957743883133,-0.1714061200618744,0.1211835965514183,-0.21397486329078674,0.06028077006340027,-0.2290952205657959,0.055121712386608124,-0.2567826211452484,0.03296265751123428,-0.25777918100357056,0.04797888547182083,-0.22847843170166016,0.07721786201000214,-0.07718218117952347,0.05108676478266716,-0.08162891119718552,0.06919785588979721,-0.06618954241275787,0.06605441123247147,-0.06576213985681534,0.01917746663093567,-0.14417584240436554,Turn-First
181,0.9996206760406494,0.9991938471794128,0.9989728927612305,0.9990853667259216,0.9993507862091064,0.9993637800216675,0.999412477016449,0.9972750544548035,0.999422550201416,0.9993614554405212,0.9996935129165649,0.9993008375167847,0.9999316930770874,0.11738552153110504,0.9825652241706848,0.2041579782962799,0.9379034638404846,0.2010500580072403,0.908560037612915,0.20823544263839722,0.9056081771850586,0.20353397727012634,0.8710720539093018,0.9986396431922913,0.9985193014144897,0.7280107140541077,0.960832417011261,0.8402763605117798,0.9604775905609131,0.8485373258590698,0.8809733390808105,0.8833393454551697,0.9548127055168152,0.4579794406890869,0.4559999108314514,0.45568838715553284,0.4554120898246765,0.454700767993927,0.45336079597473145,0.4517587721347809,0.44916167855262756,0.44304943084716797,0.4549329876899719,0.45343565940856934,0.4384360909461975,0.4143390655517578,0.4343176484107971,0.40027695894241333,0.4386654496192932,0.4072827696800232,0.43991559743881226,0.4025115370750427,0.442058801651001,0.4129331111907959,0.43758487701416016,0.4138556122779846,0.41896313428878784,0.40733107924461365,0.43969911336898804,0.4213089942932129,0.43078500032424927,0.4133876860141754,0.4212203025817871,0.4383040964603424,0.4654225707054138,0.45345792174339294,0.4029591381549835,0.39207929372787476,0.39164820313453674,0.39125528931617737,0.3924012780189514,0.39222288131713867,0.3920239508152008,0.3922981917858124,0.39263978600502014,0.4118784964084625,0.4122820198535919,0.44745534658432007,0.44037511944770813,0.5196859836578369,0.5258042812347412,0.5855478048324585,0.5917070508003235,0.5981219410896301,0.6208644509315491,0.5988872051239014,0.6114469766616821,0.59410160779953,0.6033819913864136,0.5921981334686279,0.5890708565711975,0.6959598064422607,0.7005249261856079,0.8049020767211914,0.8090075850486755,0.8197616338729858,0.824759304523468,0.8296542763710022,0.841283917427063,-0.08977054059505463,-0.079527847468853,-0.07957036048173904,-0.07955939322710037,-0.10537813603878021,-0.10540001094341278,-0.10545947402715683,-0.01275719702243805,-0.1290913075208664,-0.06343304365873337,-0.09713355451822281,0.0802190825343132,-0.16959571838378906,0.11435602605342865,-0.19967105984687805,0.05915173888206482,-0.21635398268699646,0.05338754504919052,-0.2389966994524002,0.02993859350681305,-0.24184414744377136,0.046639762818813324,-0.21475985646247864,0.07765474170446396,-0.07759332656860352,0.050837647169828415,-0.10001424700021744,0.07923717051744461,-0.0668887346982956,0.07663273066282272,-0.0675741657614708,0.02352016046643257,-0.14788541197776794,Turn-First
182,0.999647855758667,0.999258279800415,0.9990548491477966,0.9991568326950073,0.9994006156921387,0.9994120597839355,0.9994561672210693,0.9974928498268127,0.9994686841964722,0.9994049668312073,0.9997132420539856,0.9993429780006409,0.9999342560768127,0.11666187644004822,0.9817479252815247,0.20398978888988495,0.9328492879867554,0.2009139060974121,0.9007784724235535,0.20811697840690613,0.8974039554595947,0.20283900201320648,0.8604828119277954,0.9987142086029053,0.9985786080360413,0.7361299991607666,0.9629805684089661,0.8462540507316589,0.9626975059509277,0.8522001504898071,0.884583055973053,0.8874439597129822,0.9569538235664368,0.46022048592567444,0.45836734771728516,0.45833244919776917,0.45832115411758423,0.4562304615974426,0.4545580744743347,0.45267200469970703,0.452864408493042,0.44364267587661743,0.45818090438842773,0.45588961243629456,0.44286298751831055,0.4167869985103607,0.4298984110355377,0.4046645164489746,0.4375225007534027,0.41070812940597534,0.44036078453063965,0.4067525267601013,0.44185566902160645,0.4152401387691498,0.4376460611820221,0.415935754776001,0.42390841245651245,0.4084876477718353,0.4421127736568451,0.42007750272750854,0.4529550075531006,0.3927953243255615,0.45339712500572205,0.40283092856407166,0.492122083902359,0.4470742642879486,0.40506842732429504,0.39328089356422424,0.39281612634658813,0.39237111806869507,0.39348354935646057,0.3932580053806305,0.3930533826351166,0.39270320534706116,0.39350149035453796,0.4143199920654297,0.4142298996448517,0.4474226236343384,0.440495103597641,0.5206441283226013,0.5267032980918884,0.5909841656684875,0.598660409450531,0.5992143154144287,0.622587263584137,0.5998268723487854,0.6211880445480347,0.5945934653282166,0.6134144067764282,0.5913569927215576,0.5890867710113525,0.6965210437774658,0.7002297043800354,0.8083349466323853,0.8086599707603455,0.8246291875839233,0.8238107562065125,0.8326505422592163,0.8416880965232849,-0.15148332715034485,-0.135550394654274,-0.13560092449188232,-0.13561800122261047,-0.16041305661201477,-0.16044683754444122,-0.16049033403396606,-0.04481620341539383,-0.15684571862220764,-0.11456726491451263,-0.1470518559217453,0.07013693451881409,-0.18414542078971863,0.11431071907281876,-0.19988496601581573,0.06060350686311722,-0.21081595122814178,0.05382814258337021,-0.2333943098783493,0.029761439189314842,-0.23508688807487488,0.047814685851335526,-0.2081187516450882,0.07871071249246597,-0.07863925397396088,0.03804561495780945,-0.11608795076608658,0.06716875731945038,-0.07414746284484863,0.06457625329494476,-0.07524009048938751,0.00031298576504923403,-0.16241587698459625,Turn-First
183,0.9996604919433594,0.9992886781692505,0.999092161655426,0.9991967678070068,0.9994268417358398,0.9994356632232666,0.9994843006134033,0.9976274967193604,0.999495267868042,0.9994392395019531,0.9997314214706421,0.9993515014648438,0.9999383091926575,0.11364493519067764,0.9823546409606934,0.19866196811199188,0.9342281818389893,0.19717778265476227,0.9017443060874939,0.2040625959634781,0.8981321454048157,0.19903993606567383,0.861335039138794,0.9986986517906189,0.9986076354980469,0.723000705242157,0.9640839695930481,0.8406511545181274,0.9642936587333679,0.8506454825401306,0.8916934728622437,0.8846554160118103,0.9583498239517212,0.4661892056465149,0.46439725160598755,0.46418604254722595,0.46397700905799866,0.4625512957572937,0.4608972668647766,0.4590277075767517,0.4569582939147949,0.4489873945713043,0.46310362219810486,0.4610387682914734,0.44163307547569275,0.42070117592811584,0.43487828969955444,0.4045846462249756,0.44123464822769165,0.41938066482543945,0.4435665011405945,0.4155348241329193,0.44298362731933594,0.4250619411468506,0.440765917301178,0.4254360795021057,0.4271518290042877,0.4138360023498535,0.43789348006248474,0.42961376905441284,0.3983754515647888,0.4620110094547272,0.39306482672691345,0.4531661868095398,0.4433869421482086,0.48551782965660095,0.4050113558769226,0.3935202360153198,0.3930630087852478,0.39261797070503235,0.3936925232410431,0.393450528383255,0.39323410391807556,0.3927597999572754,0.3936881124973297,0.41417619585990906,0.4141141474246979,0.44670820236206055,0.4404202699661255,0.5197194814682007,0.5209023952484131,0.5858550667762756,0.5981877446174622,0.5992809534072876,0.61529541015625,0.5999530553817749,0.6185046434402466,0.5946171879768372,0.6109959483146667,0.5913445353507996,0.5891250371932983,0.6965828537940979,0.7001405954360962,0.806837797164917,0.8121646642684937,0.8200635313987732,0.8273935914039612,0.8336138129234314,0.841064989566803,-0.09694653749465942,-0.08535496890544891,-0.08540047705173492,-0.08539046347141266,-0.11169381439685822,-0.11171194165945053,-0.11175917088985443,-0.02031593583524227,-0.14043845236301422,-0.0691186860203743,-0.1033385619521141,0.07690785825252533,-0.17428894340991974,0.11982731521129608,-0.20165225863456726,0.06383486092090607,-0.21332648396492004,0.057599712163209915,-0.2402646243572235,0.035433366894721985,-0.24283167719841003,0.05152922868728638,-0.21336421370506287,0.07940499484539032,-0.07929260283708572,0.04337754845619202,-0.11241541802883148,0.06936176121234894,-0.08036871999502182,0.06747046858072281,-0.08286899328231812,0.00555449491366744,-0.16482560336589813,Turn-First
184,0.9996815323829651,0.9993289113044739,0.999140739440918,0.9992454051971436,0.9994602203369141,0.9994661211967468,0.9995167851448059,0.997766375541687,0.9995237588882446,0.9994801878929138,0.9997513890266418,0.9993817806243896,0.9999422430992126,0.11692340672016144,0.982388973236084,0.2031920999288559,0.9343196153640747,0.20191484689712524,0.9009968638420105,0.20891165733337402,0.8973371982574463,0.2039148509502411,0.8609205484390259,0.9986844062805176,0.9986589550971985,0.705039918422699,0.9641534090042114,0.8350585699081421,0.9657244086265564,0.847714364528656,0.897841215133667,0.8797255158424377,0.9594646692276001,0.4709533154964447,0.46849942207336426,0.4682912230491638,0.46808868646621704,0.46631544828414917,0.46440035104751587,0.462214857339859,0.4611579477787018,0.45195508003234863,0.4678131937980652,0.46543264389038086,0.44900044798851013,0.42309609055519104,0.45009684562683105,0.4074764847755432,0.45137888193130493,0.41351088881492615,0.45733895897865295,0.40931305289268494,0.455422967672348,0.41795286536216736,0.44984155893325806,0.41907161474227905,0.43190470337867737,0.41753917932510376,0.4338754713535309,0.4377902150154114,0.38923630118370056,0.4702741205692291,0.3808971345424652,0.4658939242362976,0.4104362428188324,0.49894747138023376,0.40491342544555664,0.39350980520248413,0.39306145906448364,0.3926199674606323,0.39366185665130615,0.3934272229671478,0.3932204842567444,0.39277899265289307,0.39367780089378357,0.4141099750995636,0.41408443450927734,0.44671767950057983,0.44039949774742126,0.5222432613372803,0.5170973539352417,0.5863191485404968,0.6030805706977844,0.600631833076477,0.6242572665214539,0.6010025143623352,0.6271402835845947,0.5965115427970886,0.6194679737091064,0.5913332104682922,0.5891332626342773,0.695818305015564,0.6999540328979492,0.8048862218856812,0.8132854104042053,0.8168213963508606,0.8283494114875793,0.8278213739395142,0.8412942886352539,-0.09858916699886322,-0.08686695247888565,-0.08691391348838806,-0.08690790086984634,-0.11230294406414032,-0.11231817305088043,-0.1123623251914978,-0.01885753497481346,-0.13529857993125916,-0.0703229010105133,-0.10342959314584732,0.07774148881435394,-0.17090560495853424,0.11087529361248016,-0.20315039157867432,0.05058184266090393,-0.21971407532691956,0.04372583329677582,-0.2485208958387375,0.021395117044448853,-0.25311407446861267,0.038186583667993546,-0.2213558703660965,0.07957513630390167,-0.07946573197841644,0.07210948318243027,-0.11014362424612045,0.11199766397476196,-0.08049993962049484,0.11189639568328857,-0.08277801424264908,0.05929412320256233,-0.16189393401145935,Turn-First
185,0.9996917843818665,0.9993419647216797,0.9991466403007507,0.9992619752883911,0.9994801878929138,0.9994818568229675,0.9995396733283997,0.9977748990058899,0.9995360970497131,0.9995014667510986,0.9997636675834656,0.9993689060211182,0.9999447464942932,0.11369425803422928,0.981745183467865,0.19740301370620728,0.9327149987220764,0.19772720336914062,0.8985648155212402,0.20443293452262878,0.8945947289466858,0.1996891349554062,0.857755184173584,0.998518168926239,0.9986621737480164,0.6854380369186401,0.9639139175415039,0.8304798603057861,0.9670193195343018,0.845711886882782,0.9030498266220093,0.8763601183891296,0.9604284763336182,0.47400417923927307,0.47162866592407227,0.47143393754959106,0.47125372290611267,0.46958914399147034,0.4677387773990631,0.4657747149467468,0.4646011292934418,0.455211341381073,0.4709335267543793,0.4686434864997864,0.4557115137577057,0.42519935965538025,0.45772305130958557,0.4102173447608948,0.45836323499679565,0.41560181975364685,0.458456814289093,0.4174678325653076,0.4562510550022125,0.42524275183677673,0.45451050996780396,0.42559146881103516,0.4372571110725403,0.4238012731075287,0.43366342782974243,0.4595980644226074,0.3880612254142761,0.4711076617240906,0.37720587849617004,0.4635842442512512,0.4037836492061615,0.4990308880805969,0.4042279124259949,0.39242124557495117,0.3920131325721741,0.3916950225830078,0.3924766480922699,0.3921530544757843,0.3919278681278229,0.3925771415233612,0.3928966820240021,0.4132627546787262,0.4131116271018982,0.4470490515232086,0.44047680497169495,0.5200403332710266,0.5159984230995178,0.5828439593315125,0.5996946096420288,0.5977171063423157,0.616077184677124,0.597621738910675,0.6220189332962036,0.5924922823905945,0.6142280101776123,0.5914097428321838,0.5893768668174744,0.6960106492042542,0.7022152543067932,0.8005281686782837,0.814894437789917,0.8118840456008911,0.8300679326057434,0.8244879245758057,0.8422820568084717,-0.07194558531045914,-0.05978865176439285,-0.05983705073595047,-0.05982748791575432,-0.0849212035536766,-0.08492843061685562,-0.08497995138168335,0.004808548837900162,-0.10838223993778229,-0.045233920216560364,-0.07777617871761322,0.09175180643796921,-0.1543416529893875,0.1160409227013588,-0.19234353303909302,0.0561392717063427,-0.20588171482086182,0.048779021948575974,-0.2335197627544403,0.025579383596777916,-0.23608490824699402,0.04133862257003784,-0.206777423620224,0.079367496073246,-0.0792635977268219,0.0870126336812973,-0.11225980520248413,0.13421538472175598,-0.09518638998270035,0.1350298672914505,-0.0981326773762703,0.08867038786411285,-0.17341943085193634,Turn-First
186,0.9997000694274902,0.9993553757667542,0.9991567730903625,0.9992797374725342,0.9994972944259644,0.9994962811470032,0.9995598793029785,0.9978224039077759,0.9995502233505249,0.9995196461677551,0.9997740387916565,0.9993570446968079,0.9999468326568604,0.10894791781902313,0.9817732572555542,0.1919001042842865,0.9337025284767151,0.19486524164676666,0.8998660445213318,0.20134493708610535,0.8957227468490601,0.19645795226097107,0.8594337701797485,0.9983996748924255,0.9986250996589661,0.6753250360488892,0.9638991951942444,0.8290899991989136,0.9679722785949707,0.8483190536499023,0.9082154631614685,0.8763649463653564,0.9612254500389099,0.4768234193325043,0.47431549429893494,0.47410717606544495,0.47391024231910706,0.4723542630672455,0.47058743238449097,0.46870559453964233,0.4678238332271576,0.4588582515716553,0.4739103317260742,0.47168412804603577,0.4593938887119293,0.4293464720249176,0.4594265818595886,0.4143737256526947,0.46083465218544006,0.4229249954223633,0.4616162180900574,0.42588648200035095,0.45714783668518066,0.43261951208114624,0.45572271943092346,0.4329916834831238,0.44052228331565857,0.4276919960975647,0.44106489419937134,0.4513787627220154,0.3910471796989441,0.4676739573478699,0.379501610994339,0.4582546651363373,0.4095197319984436,0.4957049489021301,0.40419450402259827,0.3923870623111725,0.39198678731918335,0.3916736841201782,0.392379492521286,0.39201924204826355,0.3917505443096161,0.39260149002075195,0.3927561640739441,0.41325053572654724,0.41297653317451477,0.447022408246994,0.44047436118125916,0.5170477628707886,0.5151026248931885,0.567925751209259,0.5978929400444031,0.5964435338973999,0.608708381652832,0.5970315933227539,0.6130809783935547,0.5898578763008118,0.6053457856178284,0.591431736946106,0.5894103646278381,0.6970563530921936,0.7018893957138062,0.7971117496490479,0.81613689661026,0.8084785342216492,0.8315375447273254,0.8243435621261597,0.8426218032836914,-0.05486171692609787,-0.04340813308954239,-0.04345904663205147,-0.043451376259326935,-0.06865985691547394,-0.06866641342639923,-0.06872285157442093,0.019282005727291107,-0.09381607919931412,-0.028653040528297424,-0.06124362349510193,0.10622759908437729,-0.14000721275806427,0.1385403424501419,-0.17255300283432007,0.07870829105377197,-0.18336576223373413,0.07131258398294449,-0.20911844074726105,0.051530878990888596,-0.21287909150123596,0.06673011183738708,-0.18426772952079773,0.07925965636968613,-0.07912138104438782,0.08219344913959503,-0.10981316864490509,0.09285779297351837,-0.08679522573947906,0.09150654822587967,-0.08906332403421402,0.05115194246172905,-0.16435058414936066,Turn-First
187,0.9996597766876221,0.9992245435714722,0.9989858865737915,0.9991624355316162,0.999410092830658,0.9994006156921387,0.9994906783103943,0.997434139251709,0.9994310140609741,0.9994533061981201,0.9997429251670837,0.9993161559104919,0.9999438524246216,0.10374189913272858,0.9778252840042114,0.18270689249038696,0.9258933663368225,0.18720585107803345,0.8915664553642273,0.19333115220069885,0.8867979645729065,0.18900719285011292,0.8479060530662537,0.998239278793335,0.9985144138336182,0.6623679399490356,0.9616013169288635,0.8263043761253357,0.9678828120231628,0.8484835028648376,0.9105569124221802,0.8747501969337463,0.9608879685401917,0.48136186599731445,0.47811374068260193,0.47743695974349976,0.4767371714115143,0.4772090017795563,0.47587209939956665,0.47441965341567993,0.4685494899749756,0.46435752511024475,0.4775306284427643,0.47667884826660156,0.46023520827293396,0.4357176721096039,0.4580848217010498,0.42686063051223755,0.4608897566795349,0.43060970306396484,0.4636439383029938,0.427211195230484,0.4606505036354065,0.4381108283996582,0.4597749710083008,0.4385974407196045,0.4471050202846527,0.43298131227493286,0.4462454319000244,0.4559832513332367,0.3957490921020508,0.46908220648765564,0.38199108839035034,0.45914238691329956,0.4153212010860443,0.4972553849220276,0.4037771224975586,0.39170533418655396,0.3912094831466675,0.3907822370529175,0.39204367995262146,0.3917925953865051,0.3916042149066925,0.3916851580142975,0.39265820384025574,0.4127299189567566,0.4125838279724121,0.4462200403213501,0.4405963718891144,0.5178271532058716,0.5217644572257996,0.5785369873046875,0.5979855060577393,0.5988141298294067,0.6151918768882751,0.5983781218528748,0.6130123138427734,0.5914806127548218,0.6047905683517456,0.5933114290237427,0.589722752571106,0.6972662210464478,0.7020804286003113,0.7924482822418213,0.8156735897064209,0.8024905920028687,0.8305827975273132,0.8245612382888794,0.8426325917243958,-0.06630817800760269,-0.054960183799266815,-0.055006999522447586,-0.05499597266316414,-0.08140833675861359,-0.08141399174928665,-0.08147286623716354,0.009869897738099098,-0.10627198219299316,-0.039963506162166595,-0.07404489070177078,0.09755770862102509,-0.1624775379896164,0.12553095817565918,-0.20214669406414032,0.0769449919462204,-0.20476603507995605,0.0709616020321846,-0.23057666420936584,0.05096732825040817,-0.23278656601905823,0.06543057411909103,-0.2053436040878296,0.07918304949998856,-0.07906416803598404,0.080995112657547,-0.0908275619149208,0.12050584703683853,-0.049488186836242676,0.12094656378030777,-0.049508895725011826,0.07721693813800812,-0.11750855296850204,Turn-First
188,0.9996695518493652,0.9992319941520691,0.998992383480072,0.9991678595542908,0.9994222521781921,0.9994133710861206,0.999504029750824,0.9974077939987183,0.9994402527809143,0.999470055103302,0.9997541308403015,0.9993254542350769,0.9999465346336365,0.1039295345544815,0.9782901406288147,0.18459120392799377,0.9286731481552124,0.1903517097234726,0.8953421115875244,0.19680239260196686,0.8907930254936218,0.19264215230941772,0.8525369167327881,0.9983016848564148,0.998563289642334,0.6740302443504333,0.9628208875656128,0.8348339796066284,0.9689720273017883,0.8563899993896484,0.9140517115592957,0.880584180355072,0.9623021483421326,0.4875035881996155,0.4845041334629059,0.48377203941345215,0.4829905033111572,0.48318490386009216,0.4815186560153961,0.4796828627586365,0.47326046228408813,0.4683524966239929,0.48227158188819885,0.4810763895511627,0.46384143829345703,0.43712133169174194,0.467050701379776,0.4246256947517395,0.46859675645828247,0.4307546019554138,0.4761825203895569,0.4268435537815094,0.47599464654922485,0.4402439594268799,0.46629685163497925,0.4411166310310364,0.4558873176574707,0.4376373291015625,0.4551706910133362,0.4585515856742859,0.4051034450531006,0.4679369330406189,0.393178254365921,0.4564700722694397,0.43125802278518677,0.49387603998184204,0.40311411023139954,0.3911046087741852,0.39058607816696167,0.3901323974132538,0.39160969853401184,0.39142051339149475,0.39126482605934143,0.3914117217063904,0.3924191892147064,0.4122566878795624,0.4121737778186798,0.44629546999931335,0.4405948221683502,0.520275890827179,0.5182817578315735,0.5850822329521179,0.6027118563652039,0.6133012771606445,0.6247515082359314,0.6128300428390503,0.6130045652389526,0.5976967215538025,0.6061002612113953,0.5957291126251221,0.5898290276527405,0.6974465847015381,0.7019263505935669,0.791195809841156,0.8156164884567261,0.8021020889282227,0.8299777507781982,0.8313052654266357,0.842465341091156,-0.0711226835846901,-0.059296615421772,-0.059356577694416046,-0.05937165021896362,-0.08392179012298584,-0.08394435048103333,-0.08399312943220139,0.009418502449989319,-0.11559309810400009,-0.043084241449832916,-0.07514046132564545,0.09127216041088104,-0.16402044892311096,0.12473899126052856,-0.20509926974773407,0.07663776725530624,-0.21760693192481995,0.07116544991731644,-0.24535949528217316,0.05063942074775696,-0.2489442080259323,0.06520633399486542,-0.2186499387025833,0.0783507376909256,-0.07822906225919724,0.07180014997720718,-0.09403827786445618,0.11038299649953842,-0.04398954659700394,0.11059685796499252,-0.04304588958621025,0.05933694168925285,-0.11707703769207001,Turn-First
189,0.9996684789657593,0.9992210865020752,0.9989778399467468,0.9991542100906372,0.9994074106216431,0.9993948936462402,0.9994848370552063,0.9973695874214172,0.9994056820869446,0.9994595646858215,0.9997438192367554,0.9993507266044617,0.99994295835495,0.10567071288824081,0.9755823612213135,0.18956775963306427,0.9237796664237976,0.19590787589550018,0.8902199864387512,0.20312713086605072,0.8861114382743835,0.19828853011131287,0.8468544483184814,0.9983605742454529,0.9985502362251282,0.6822891235351562,0.9628003835678101,0.8406394720077515,0.9684019684791565,0.862008273601532,0.9130132794380188,0.8836958408355713,0.9616096019744873,0.49025315046310425,0.48698586225509644,0.4861491322517395,0.4853592813014984,0.48607009649276733,0.48459944128990173,0.4830038547515869,0.4754231572151184,0.47161969542503357,0.48542770743370056,0.484275758266449,0.47264766693115234,0.4435085654258728,0.47167879343032837,0.43616023659706116,0.47524183988571167,0.4411930441856384,0.4776938557624817,0.4375861585140228,0.47724461555480957,0.44586342573165894,0.47397083044052124,0.4472811222076416,0.4615647792816162,0.44378551840782166,0.4614558815956116,0.4648992121219635,0.4353582262992859,0.46069082617759705,0.4226047396659851,0.4484483599662781,0.4573391377925873,0.4866942763328552,0.40311315655708313,0.3911151885986328,0.39061084389686584,0.3901548683643341,0.3916347622871399,0.39143896102905273,0.391275018453598,0.3913288116455078,0.39240124821662903,0.4121900200843811,0.41206789016723633,0.44859009981155396,0.4408009350299835,0.5275020003318787,0.530274510383606,0.5909366011619568,0.6034467220306396,0.6153631806373596,0.6254748106002808,0.613679826259613,0.6217907667160034,0.6039894223213196,0.6142575144767761,0.5975736975669861,0.5963062047958374,0.6974539160728455,0.7018782496452332,0.7935752272605896,0.810316264629364,0.805923581123352,0.8258019685745239,0.8372803926467896,0.8471729159355164,-0.08220957219600677,-0.06958705186843872,-0.0696413666009903,-0.06964941322803497,-0.0925820916891098,-0.09258615970611572,-0.09264236688613892,0.0036558774299919605,-0.11489564180374146,-0.052416522055864334,-0.08213606476783752,0.08848925679922104,-0.1523357331752777,0.12237362563610077,-0.1800393909215927,0.06923671066761017,-0.18788309395313263,0.061432845890522,-0.21323271095752716,0.03886135667562485,-0.2207852154970169,0.057100605219602585,-0.19032596051692963,0.07541585713624954,-0.07529497146606445,0.04617972671985626,-0.09352350234985352,0.10768389701843262,-0.0300460122525692,0.10877134650945663,-0.027455121278762817,0.05041218549013138,-0.09749635308980942,Turn-First
190,0.9996674656867981,0.9992343783378601,0.9990043640136719,0.9991615414619446,0.9993780255317688,0.9993755221366882,0.9994293451309204,0.9975045919418335,0.999331533908844,0.9993422627449036,0.999527633190155,0.9993342161178589,0.9997813105583191,0.10368793457746506,0.9747665524482727,0.18146419525146484,0.9147907495498657,0.1869203746318817,0.8776366710662842,0.1941508650779724,0.8717551231384277,0.1895061433315277,0.8288069367408752,0.9985002279281616,0.9986456036567688,0.6835605502128601,0.9608506560325623,0.8432635068893433,0.96723872423172,0.8586276769638062,0.9062342047691345,0.8844582438468933,0.9603132009506226,0.49106472730636597,0.4887472093105316,0.48842859268188477,0.48806992173194885,0.48680534958839417,0.48509150743484497,0.483145147562027,0.4793194830417633,0.4731155037879944,0.4879550337791443,0.48592671751976013,0.47098302841186523,0.44933122396469116,0.46980828046798706,0.469249963760376,0.4701554775238037,0.4888013005256653,0.4714389443397522,0.4935431480407715,0.47031059861183167,0.4912702441215515,0.46836432814598083,0.4884933829307556,0.46269941329956055,0.4444870352745056,0.4715858995914459,0.4691905975341797,0.45634356141090393,0.4432530999183655,0.44302496314048767,0.4300439953804016,0.48347264528274536,0.46098408102989197,0.4011446535587311,0.38945531845092773,0.3890385329723358,0.38864076137542725,0.389786034822464,0.3895682096481323,0.3893660604953766,0.39022472500801086,0.39095261693000793,0.40990808606147766,0.409736305475235,0.44857174158096313,0.4377884864807129,0.5263693332672119,0.44997748732566833,0.5884841680526733,0.39333927631378174,0.6106781363487244,0.38424548506736755,0.6111260652542114,0.3873198330402374,0.6019687652587891,0.3901870548725128,0.5972976088523865,0.5937841534614563,0.6972240209579468,0.7005311846733093,0.7999251484870911,0.8007867932319641,0.8168154954910278,0.8123899102210999,0.8384141325950623,0.844595193862915,-0.07788430154323578,-0.062770776450634,-0.06281095743179321,-0.06283952295780182,-0.08544459939002991,-0.08544273674488068,-0.08542480319738388,0.015788644552230835,-0.09032581746578217,-0.04651195555925369,-0.07662041485309601,0.09455309063196182,-0.1371115893125534,0.146604984998703,-0.24896490573883057,0.1357947289943695,-0.28520673513412476,0.13670344650745392,-0.3121270537376404,0.12202541530132294,-0.30288171768188477,0.12823858857154846,-0.28273364901542664,0.07467745244503021,-0.07464645802974701,0.030146155506372452,-0.0892571359872818,0.08165501058101654,-0.02122265286743641,0.08264623582363129,-0.017871808260679245,0.02198071964085102,-0.0821850448846817,Turn-First
