frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
134,0.9949756264686584,0.9898850917816162,0.9889801740646362,0.9915803670883179,0.9917768836021423,0.9918053150177002,0.9925028681755066,0.9802895784378052,0.9902651309967041,0.9929451942443848,0.9959290623664856,0.9983285069465637,0.9997449517250061,0.11913906782865524,0.9513596892356873,0.24008311331272125,0.9044085741043091,0.23768192529678345,0.8748446106910706,0.24702513217926025,0.8638426661491394,0.23924057185649872,0.7986208200454712,0.9979594945907593,0.9972643256187439,0.6999778747558594,0.9567801356315613,0.8565434217453003,0.959306538105011,0.8549421429634094,0.8737406134605408,0.8993036150932312,0.9483182430267334,0.5458710789680481,0.5418860912322998,0.5411005616188049,0.5402499437332153,0.5417117476463318,0.5408293008804321,0.5398078560829163,0.5319888591766357,0.5307291746139526,0.5434437990188599,0.542711615562439,0.5185447335243225,0.5204389691352844,0.526053786277771,0.5289736986160278,0.5422707796096802,0.5517082810401917,0.5551201105117798,0.5557595491409302,0.5510199666023254,0.5577067136764526,0.5459773540496826,0.5563751459121704,0.5221276879310608,0.5106858015060425,0.5486685037612915,0.5234513878822327,0.5458789467811584,0.4758351743221283,0.5365456342697144,0.4637979567050934,0.5759823322296143,0.49842938780784607,0.3057694137096405,0.2965487539768219,0.29609864950180054,0.2957492172718048,0.2972164452075958,0.29732054471969604,0.2975354790687561,0.2991628646850586,0.3016069233417511,0.31446751952171326,0.31496569514274597,0.3541650176048279,0.356027215719223,0.42923128604888916,0.4327675402164459,0.4848821461200714,0.4922330677509308,0.49746835231781006,0.5087788105010986,0.49628159403800964,0.5054053664207458,0.49357321858406067,0.4994569718837738,0.49187231063842773,0.4936521351337433,0.5818483829498291,0.5898902416229248,0.6835273504257202,0.681635320186615,0.7008321285247803,0.6923759579658508,0.7034890055656433,0.7060049176216125,-0.11556188762187958,-0.10820633172988892,-0.10825368016958237,-0.10827048122882843,-0.13494400680065155,-0.13497129082679749,-0.13504883646965027,-0.05985812097787857,-0.1803504377603531,-0.09365565329790115,-0.12862776219844818,0.027863701805472374,-0.2225452959537506,0.07122848927974701,-0.24909433722496033,0.05224369093775749,-0.2413930892944336,0.05149722099304199,-0.2678941488265991,0.03113093599677086,-0.26930779218673706,0.04168122261762619,-0.24163517355918884,0.07309551537036896,-0.07311338186264038,0.059301555156707764,-0.08290883153676987,0.12478919327259064,-0.0037089758552610874,0.1268046796321869,0.00039852323243394494,0.07642665505409241,-0.061053913086652756,Turn-First
135,0.9932023882865906,0.9854398965835571,0.9842519760131836,0.9880537390708923,0.9880789518356323,0.988248884677887,0.9887112379074097,0.9708918929100037,0.9865589737892151,0.9897685050964355,0.9940558671951294,0.998230516910553,0.9997349977493286,0.11084906756877899,0.9474697709083557,0.22285926342010498,0.9012996554374695,0.221608966588974,0.8714163303375244,0.23032735288143158,0.8603460788726807,0.22355516254901886,0.7935407757759094,0.9979974627494812,0.997186541557312,0.682805061340332,0.9564283490180969,0.853330135345459,0.9602429270744324,0.8476115465164185,0.8735063672065735,0.8950411677360535,0.9490660429000854,0.5520311594009399,0.547432541847229,0.5463994741439819,0.5452543497085571,0.5476008653640747,0.5467734336853027,0.5458110570907593,0.5362449288368225,0.5371725559234619,0.5487555265426636,0.5485414862632751,0.5261428356170654,0.5316413640975952,0.5318120121955872,0.5342717170715332,0.5466090440750122,0.5484052300453186,0.5495051145553589,0.5522617101669312,0.5505582690238953,0.5539528131484985,0.5469831228256226,0.5524070858955383,0.5259038805961609,0.5190039277076721,0.5485385656356812,0.5365731120109558,0.5449159741401672,0.4765264093875885,0.5370917916297913,0.4632064402103424,0.574295699596405,0.4952352046966553,0.30593860149383545,0.2968088984489441,0.2963799834251404,0.29602953791618347,0.29754266142845154,0.29770419001579285,0.2979591190814972,0.29966145753860474,0.30224689841270447,0.31482750177383423,0.31544792652130127,0.3543839156627655,0.35663050413131714,0.4311012029647827,0.43209758400917053,0.490605890750885,0.49404117465019226,0.5014200210571289,0.5092586874961853,0.4999208450317383,0.5060683488845825,0.4963531792163849,0.5001878142356873,0.4919714331626892,0.4937026798725128,0.5831567645072937,0.5921651721000671,0.6839526295661926,0.6782690286636353,0.7010606527328491,0.6851240396499634,0.7033759355545044,0.7073773145675659,-0.09652857482433319,-0.09294407069683075,-0.09299162775278091,-0.09304268658161163,-0.12000248581171036,-0.12003085762262344,-0.12013478577136993,-0.048388704657554626,-0.16876576840877533,-0.08034853637218475,-0.11542520672082901,0.034791626036167145,-0.21497316658496857,0.07445336878299713,-0.24237310886383057,0.069475457072258,-0.22114646434783936,0.07088422030210495,-0.24545972049236298,0.052152395248413086,-0.24507558345794678,0.059952765703201294,-0.2204855978488922,0.07733245939016342,-0.07738160341978073,0.0881408303976059,-0.07805570960044861,0.17340365052223206,0.015738800168037415,0.17760249972343445,0.023955438286066055,0.13697782158851624,-0.026737511157989502,Turn-First
136,0.9918336868286133,0.9829807877540588,0.9817105531692505,0.9859930276870728,0.98603355884552,0.9862918853759766,0.9867440462112427,0.9666142463684082,0.9849755167961121,0.9882912039756775,0.9933830499649048,0.9981783628463745,0.9997437000274658,0.10223238170146942,0.9450305700302124,0.203677237033844,0.8989298343658447,0.20329231023788452,0.8690222501754761,0.21120935678482056,0.8580887913703918,0.20516933500766754,0.7906436920166016,0.9980780482292175,0.9972437620162964,0.6717807054519653,0.9567227363586426,0.852773129940033,0.9604765176773071,0.8403270840644836,0.8714765906333923,0.8919022083282471,0.9492488503456116,0.5568171143531799,0.5526837706565857,0.5515944957733154,0.5503774881362915,0.5531097054481506,0.5524195432662964,0.5516077876091003,0.5408289432525635,0.5432906150817871,0.5533948540687561,0.5535778403282166,0.521431565284729,0.5374094247817993,0.5255788564682007,0.5445163249969482,0.5435425043106079,0.5547302961349487,0.5446423292160034,0.5604898929595947,0.5464507937431335,0.5623496770858765,0.5446929931640625,0.5597773790359497,0.5286744832992554,0.5196439623832703,0.5582129955291748,0.5443028807640076,0.5482921004295349,0.4794918894767761,0.5398296117782593,0.4648178219795227,0.5764812231063843,0.4999138414859772,0.3057526648044586,0.2967357039451599,0.29632681608200073,0.2959964871406555,0.2974529266357422,0.29761946201324463,0.29788416624069214,0.29969778656959534,0.3022184669971466,0.3146871030330658,0.3152466118335724,0.35490942001342773,0.35781416296958923,0.43269678950309753,0.43223899602890015,0.491699755191803,0.5006416440010071,0.5019227266311646,0.5161204934120178,0.500594973564148,0.5142998695373535,0.49574029445648193,0.5083448886871338,0.4920417070388794,0.49426305294036865,0.5832999348640442,0.5921390652656555,0.6837345361709595,0.6746834516525269,0.7008434534072876,0.6793181896209717,0.7034806609153748,0.7074363231658936,-0.0809306874871254,-0.07775501906871796,-0.07780254632234573,-0.07783673703670502,-0.1035071462392807,-0.10353349149227142,-0.10363195836544037,-0.044245850294828415,-0.1685713231563568,-0.06688196957111359,-0.10010585933923721,0.03638191148638725,-0.210186168551445,0.07313612103462219,-0.2204456776380539,0.06449966132640839,-0.18386761844158173,0.0637425035238266,-0.20516137778759003,0.04592523351311684,-0.2068301886320114,0.05492456629872322,-0.18362954258918762,0.07716535776853561,-0.07719919085502625,0.08128848671913147,-0.08905355632305145,0.15546096861362457,0.0006165166269056499,0.158376544713974,0.007472723722457886,0.1076865941286087,-0.03931630775332451,Turn-First
137,0.9883978366851807,0.9762049913406372,0.9747731685638428,0.9807597994804382,0.9800630211830139,0.9799178838729858,0.9802865982055664,0.9565555453300476,0.9764242172241211,0.9842299222946167,0.9906653165817261,0.9980619549751282,0.9997347593307495,0.09493684768676758,0.9377931356430054,0.18869855999946594,0.8937013149261475,0.1894679069519043,0.8638050556182861,0.19663864374160767,0.8524878621101379,0.19126833975315094,0.7833154797554016,0.9980971217155457,0.9972280263900757,0.6413752436637878,0.9541229009628296,0.8363001346588135,0.9575215578079224,0.8215281367301941,0.8642876148223877,0.8764177560806274,0.9448198080062866,0.5621953010559082,0.5573338866233826,0.5561593174934387,0.5548992156982422,0.5581498742103577,0.5576104521751404,0.5569655299186707,0.5460173487663269,0.5489214658737183,0.5587431788444519,0.5593805909156799,0.5240054130554199,0.5416222810745239,0.5248147249221802,0.5485014915466309,0.5422586798667908,0.5554219484329224,0.54350346326828,0.5605591535568237,0.5471644401550293,0.5631363987922668,0.5437864661216736,0.5604692697525024,0.5236862897872925,0.528192400932312,0.5562853217124939,0.5535117983818054,0.5466851592063904,0.4935476779937744,0.5375624895095825,0.48604053258895874,0.5731431841850281,0.521896243095398,0.305646151304245,0.29670068621635437,0.2963005006313324,0.2959860563278198,0.29743242263793945,0.29760345816612244,0.2978733479976654,0.2997984290122986,0.30220267176628113,0.31458035111427307,0.31505298614501953,0.3550509810447693,0.35794880986213684,0.43378135561943054,0.437711238861084,0.49403318762779236,0.5023051500320435,0.5015894770622253,0.518454909324646,0.5008841753005981,0.517088770866394,0.4962952435016632,0.5098345279693604,0.4921986162662506,0.49428194761276245,0.5820992588996887,0.5915383696556091,0.6801411509513855,0.6725324988365173,0.6973179578781128,0.6822291612625122,0.7030032277107239,0.7051472067832947,-0.03740989416837692,-0.03732874616980553,-0.037373241037130356,-0.03739594295620918,-0.06107611581683159,-0.061089128255844116,-0.06118939444422722,-0.027639973908662796,-0.13407233357429504,-0.029449190944433212,-0.06019171327352524,0.03803246468305588,-0.1914503127336502,0.07081232964992523,-0.20350341498851776,0.06243015080690384,-0.17338122427463531,0.0630054622888565,-0.19409847259521484,0.04528593271970749,-0.19257570803165436,0.05302875116467476,-0.17232125997543335,0.07676370441913605,-0.07677577435970306,0.0785854309797287,-0.08128917962312698,0.15325726568698883,-0.0011243380140513182,0.1564001590013504,0.004633256234228611,0.10026433318853378,-0.039462972432374954,Turn-First
138,0.9818660020828247,0.9660452008247375,0.964331865310669,0.9730278849601746,0.9709296822547913,0.9695835113525391,0.9713478088378906,0.9449470639228821,0.9630396366119385,0.9785951375961304,0.9869071245193481,0.9976999759674072,0.9997063875198364,0.08766428381204605,0.9316152334213257,0.17459596693515778,0.889167070388794,0.17682071030139923,0.8592886328697205,0.18309061229228973,0.846948504447937,0.1782485395669937,0.7768061757087708,0.9978968501091003,0.9970245361328125,0.5980634689331055,0.945930540561676,0.791002094745636,0.9439283609390259,0.7833288311958313,0.8486410975456238,0.8421959280967712,0.930725634098053,0.5657311081886292,0.5613549947738647,0.5603224039077759,0.5591894388198853,0.5617148280143738,0.5609982013702393,0.5601946115493774,0.5495549440383911,0.5514522790908813,0.5626071691513062,0.5626303553581238,0.5276837348937988,0.5461311936378479,0.52836674451828,0.549770176410675,0.5431738495826721,0.5578625798225403,0.5458217859268188,0.5590771436691284,0.546899676322937,0.5603989362716675,0.5457149744033813,0.5591614246368408,0.5224143862724304,0.5369510054588318,0.556120753288269,0.5618704557418823,0.538005530834198,0.5340497493743896,0.5284627676010132,0.5225450396537781,0.5645169615745544,0.5674105882644653,0.30605348944664,0.2969696819782257,0.2965547740459442,0.296231210231781,0.29782119393348694,0.2980397045612335,0.2983384430408478,0.30021828413009644,0.30244556069374084,0.31499192118644714,0.31550732254981995,0.35550546646118164,0.3596715033054352,0.4360905885696411,0.4370298683643341,0.49879056215286255,0.5176427960395813,0.5145100355148315,0.526261031627655,0.5088433027267456,0.525248110294342,0.5023276805877686,0.5181965231895447,0.4929829239845276,0.4953916370868683,0.581885576248169,0.5906513929367065,0.6783580183982849,0.6768396496772766,0.6898954510688782,0.6969732046127319,0.6982935070991516,0.7036722302436829,-0.03806331008672714,-0.03679095208644867,-0.03684564679861069,-0.03685701638460159,-0.06119878962635994,-0.061206281185150146,-0.06131717562675476,-0.024984881281852722,-0.13283409178256989,-0.02924610674381256,-0.06054440140724182,0.03895752876996994,-0.19096924364566803,0.06250686943531036,-0.20749621093273163,0.04237726703286171,-0.1862114667892456,0.04306812584400177,-0.20927265286445618,0.026318946853280067,-0.20732660591602325,0.03335542604327202,-0.18529564142227173,0.07641912996768951,-0.0764324888586998,0.07756857573986053,-0.0844649076461792,0.14502862095832825,-0.013319690711796284,0.147258460521698,-0.008944535627961159,0.10487256944179535,-0.05464684218168259,Turn-First
139,0.9832200407981873,0.9685197472572327,0.9668113589286804,0.9749932289123535,0.9730733633041382,0.9718554019927979,0.9735705852508545,0.9488086700439453,0.9658985137939453,0.9802652597427368,0.9879876375198364,0.9978035092353821,0.9997166395187378,0.09265940636396408,0.9356046915054321,0.17340393364429474,0.8918814659118652,0.17548099160194397,0.8608262538909912,0.1820419877767563,0.8490878939628601,0.17733706533908844,0.7806350588798523,0.9980041980743408,0.9971455931663513,0.60676109790802,0.948701798915863,0.7951567769050598,0.9466090798377991,0.7868425250053406,0.8546688556671143,0.8462737202644348,0.9348703622817993,0.568234920501709,0.5648913383483887,0.5641669034957886,0.5633792877197266,0.5643408298492432,0.5632282495498657,0.5620121359825134,0.5538208484649658,0.5524512529373169,0.5651150941848755,0.5641552209854126,0.5455363988876343,0.5346872806549072,0.5513143539428711,0.5363075733184814,0.5614516139030457,0.5518954396247864,0.572351336479187,0.5548701882362366,0.5642269849777222,0.5588845014572144,0.5678423643112183,0.5577672719955444,0.5404030084609985,0.5281734466552734,0.5675747990608215,0.564479410648346,0.5416895151138306,0.5242422819137573,0.5291023850440979,0.5104815363883972,0.5705763101577759,0.5520578622817993,0.3067876398563385,0.29734179377555847,0.296895295381546,0.2965129315853119,0.2981015145778656,0.29823702573776245,0.29844531416893005,0.30024680495262146,0.302407443523407,0.31563618779182434,0.31594666838645935,0.35550203919410706,0.3581934869289398,0.43321558833122253,0.4369354844093323,0.499235600233078,0.513649582862854,0.5272128582000732,0.52333003282547,0.5168423652648926,0.5235666036605835,0.5194941163063049,0.51590895652771,0.4931531250476837,0.49128052592277527,0.5828301906585693,0.5858129262924194,0.6802231669425964,0.6768863201141357,0.6917787194252014,0.688712477684021,0.7019879817962646,0.7086381316184998,-0.12364951521158218,-0.1154228001832962,-0.1154666393995285,-0.11549218744039536,-0.14221450686454773,-0.1422412097454071,-0.1423199623823166,-0.06282635033130646,-0.1827816218137741,-0.10028690099716187,-0.1350206583738327,0.026726309210062027,-0.2231137454509735,0.06232614442706108,-0.25133803486824036,0.03065067157149315,-0.24342472851276398,0.02487895078957081,-0.26879894733428955,0.005677410867065191,-0.27440157532691956,0.01989853009581566,-0.24516379833221436,0.07751579582691193,-0.0774916484951973,0.02847965992987156,-0.15298089385032654,0.08173675835132599,-0.08840824663639069,0.08239316195249557,-0.08503874391317368,0.02988622710108757,-0.1468627005815506,Turn-First
140,0.9847695827484131,0.9713374972343445,0.9697160124778748,0.9772170782089233,0.9755540490150452,0.9744464755058289,0.9760462641716003,0.9532183408737183,0.969076931476593,0.9820411205291748,0.9891158938407898,0.9978821873664856,0.9997342228889465,0.0937894731760025,0.9396318793296814,0.16869774460792542,0.8950695991516113,0.17166784405708313,0.8635025024414062,0.1779749095439911,0.8519750833511353,0.17380401492118835,0.7850026488304138,0.9979787468910217,0.997247040271759,0.5950080156326294,0.9508904218673706,0.7879191040992737,0.9493666887283325,0.7812983393669128,0.86099773645401,0.8443368077278137,0.9379074573516846,0.5735980272293091,0.5702400207519531,0.5694282650947571,0.5685130953788757,0.5698099136352539,0.5687490701675415,0.5675463080406189,0.5588387250900269,0.5575247406959534,0.5700739622116089,0.5691372752189636,0.5536256432533264,0.5359725952148438,0.5588773488998413,0.532499372959137,0.5712396502494812,0.5491469502449036,0.5724424719810486,0.554024338722229,0.5739820599555969,0.558631956577301,0.5718501806259155,0.5574026703834534,0.5463401675224304,0.53525310754776,0.5666918754577637,0.5736057162284851,0.5387095808982849,0.5457757711410522,0.5256348252296448,0.53399658203125,0.560676634311676,0.5784242749214172,0.30663400888442993,0.29724305868148804,0.29679861664772034,0.296424925327301,0.2979482114315033,0.2980305850505829,0.2981862425804138,0.3000146150588989,0.3017745316028595,0.3154697120189667,0.31570571660995483,0.35549992322921753,0.3582066595554352,0.43099117279052734,0.4365806579589844,0.504168689250946,0.5098398923873901,0.5193864107131958,0.5227209329605103,0.5242608785629272,0.5220754742622375,0.5190623998641968,0.5139064788818359,0.49336814880371094,0.4916641116142273,0.5847498774528503,0.5870818495750427,0.6783608794212341,0.6822801828384399,0.6865729689598083,0.6941705942153931,0.7024300694465637,0.7090475559234619,-0.1331520825624466,-0.12521497905254364,-0.12523725628852844,-0.12524296343326569,-0.151055246591568,-0.15107932686805725,-0.15114524960517883,-0.07345139235258102,-0.18951043486595154,-0.11025024950504303,-0.1437341868877411,0.014153070747852325,-0.22872976958751678,0.049070604145526886,-0.2583172619342804,0.004394037649035454,-0.25467413663864136,-0.0026690736413002014,-0.2800835967063904,-0.021175071597099304,-0.2823203504085541,-0.0059588574804365635,-0.25466325879096985,0.07761412113904953,-0.07761452347040176,0.10813900083303452,-0.0840715616941452,0.19475029408931732,-0.0031860792078077793,0.19992122054100037,0.0024687268305569887,0.16547128558158875,-0.04656653106212616,Turn-First
141,0.9862534403800964,0.9740768671035767,0.9725866913795471,0.9793754816055298,0.9779260158538818,0.9769287109375,0.9783796668052673,0.9575932621955872,0.9720978736877441,0.9837868809700012,0.9901850819587708,0.9980597496032715,0.9997568726539612,0.12143907696008682,0.9448515176773071,0.19519375264644623,0.902944803237915,0.19375522434711456,0.872464120388031,0.20113545656204224,0.8618125319480896,0.19596268236637115,0.7986617088317871,0.9981177449226379,0.9974465370178223,0.6164963245391846,0.9542826414108276,0.7998350858688354,0.95294189453125,0.7925006747245789,0.8682980537414551,0.8543001413345337,0.9425353407859802,0.5796908140182495,0.5758833885192871,0.5751270651817322,0.5742200613021851,0.5748800039291382,0.5734865069389343,0.5719035267829895,0.5639012455940247,0.561165988445282,0.5760177969932556,0.5744549036026001,0.5652707815170288,0.535094141960144,0.5714324712753296,0.5298009514808655,0.579015851020813,0.5465181469917297,0.5818897485733032,0.5509403944015503,0.5799199342727661,0.5554406642913818,0.5775747895240784,0.5543378591537476,0.563025951385498,0.54139643907547,0.5756781697273254,0.5717834234237671,0.5458301305770874,0.5461651086807251,0.536083996295929,0.536005437374115,0.5752032995223999,0.5713286995887756,0.30541881918907166,0.29610130190849304,0.29571840167045593,0.29542142152786255,0.2965356707572937,0.296466201543808,0.29649704694747925,0.299368292093277,0.30034562945365906,0.31480664014816284,0.31485942006111145,0.35626381635665894,0.35825827717781067,0.4294213652610779,0.436303973197937,0.5032947063446045,0.5078293085098267,0.5159433484077454,0.5234163999557495,0.5177572965621948,0.5236398577690125,0.5145192742347717,0.5156013369560242,0.49276912212371826,0.4915807545185089,0.5858012437820435,0.5871667861938477,0.6787112951278687,0.6812211871147156,0.6890931725502014,0.6940892338752747,0.7045223712921143,0.7089980840682983,-0.13475704193115234,-0.12618613243103027,-0.12620413303375244,-0.1261984258890152,-0.15156184136867523,-0.15159796178340912,-0.1516689956188202,-0.07019601762294769,-0.18469171226024628,-0.11038234084844589,-0.14344888925552368,0.012025946751236916,-0.22003833949565887,0.048910658806562424,-0.2480931282043457,-0.002716396702453494,-0.24708180129528046,-0.012921278364956379,-0.2728824019432068,-0.0327962227165699,-0.27878814935684204,-0.013633310794830322,-0.24854996800422668,0.07562670111656189,-0.07563194632530212,0.08824987709522247,-0.08781515806913376,0.18995043635368347,-0.0020367042161524296,0.1975005716085434,0.0033936710096895695,0.11593611538410187,-0.048086006194353104,Turn-First
142,0.9875929355621338,0.9765743017196655,0.9752030968666077,0.9813448786735535,0.9800810217857361,0.9791828989982605,0.9805002808570862,0.9616090059280396,0.9748433232307434,0.9853768944740295,0.9911553859710693,0.998213529586792,0.9997780919075012,0.1468552201986313,0.949766218662262,0.22503231465816498,0.9111341238021851,0.21910850703716278,0.882378101348877,0.22747719287872314,0.8726031184196472,0.22120703756809235,0.8138770461082458,0.9981786608695984,0.9975681900978088,0.6343657970428467,0.9569080471992493,0.806321918964386,0.9552956223487854,0.7999993562698364,0.8739972114562988,0.8610705137252808,0.9459205865859985,0.5828167200088501,0.5792421698570251,0.5784503817558289,0.5775763988494873,0.5784102082252502,0.5770370960235596,0.5754927396774292,0.5669889450073242,0.564395546913147,0.5792776346206665,0.5779478549957275,0.5684067606925964,0.5364524126052856,0.5795208215713501,0.5298585295677185,0.5911179184913635,0.5453140139579773,0.5946244597434998,0.5498882532119751,0.5920591354370117,0.5538756847381592,0.5896622538566589,0.5536577105522156,0.5689553022384644,0.5458550453186035,0.5820485949516296,0.5716882944107056,0.5518790483474731,0.5530998110771179,0.5407113432884216,0.5421141386032104,0.5804634094238281,0.5853568315505981,0.30369094014167786,0.29462525248527527,0.2942562699317932,0.2939572036266327,0.29498550295829773,0.2948831617832184,0.2948684096336365,0.2977330982685089,0.2984169125556946,0.3136391341686249,0.31346985697746277,0.35639211535453796,0.35813453793525696,0.4273947477340698,0.4363241195678711,0.4961814880371094,0.5098755955696106,0.5129801034927368,0.5293508172035217,0.5150268077850342,0.5293716788291931,0.5074982047080994,0.5220838189125061,0.493548721075058,0.493940144777298,0.5870733857154846,0.5872749090194702,0.6812984347343445,0.6843199133872986,0.6932965517044067,0.6997865438461304,0.7059347629547119,0.7107357382774353,-0.12849512696266174,-0.11895190179347992,-0.11898308992385864,-0.11897381395101547,-0.14597639441490173,-0.14601416885852814,-0.14609676599502563,-0.06217316910624504,-0.18257997930049896,-0.10371871292591095,-0.13883335888385773,0.01990533247590065,-0.21991996467113495,0.0554804727435112,-0.2535713315010071,0.004484283737838268,-0.26640138030052185,-0.006192384287714958,-0.29599082469940186,-0.02667214348912239,-0.30502718687057495,-0.007082127965986729,-0.2696235477924347,0.07561425119638443,-0.07561565190553665,0.08453154563903809,-0.09942322224378586,0.16003356873989105,-0.02334505505859852,0.1636047512292862,-0.020146910101175308,0.10711321979761124,-0.09410043060779572,Turn-First
143,0.9888092875480652,0.9788503646850586,0.9775897860527039,0.9831433296203613,0.9820351004600525,0.981223464012146,0.9824210405349731,0.9652578234672546,0.9773238301277161,0.9868071675300598,0.9920269250869751,0.9983375072479248,0.9997963905334473,0.1563139408826828,0.9538127183914185,0.24157240986824036,0.9176755547523499,0.23381051421165466,0.8899797201156616,0.24250569939613342,0.8808378577232361,0.23554782569408417,0.8255210518836975,0.9980335831642151,0.997562825679779,0.6298033595085144,0.9580616354942322,0.8028319478034973,0.9557619690895081,0.8005698323249817,0.8750591278076172,0.8612586259841919,0.9457002282142639,0.5867187976837158,0.5833695530891418,0.5826271772384644,0.5818320512771606,0.5825444459915161,0.5811832547187805,0.5796486735343933,0.5720494985580444,0.5689342617988586,0.5832285284996033,0.5818816423416138,0.5700958967208862,0.5430498123168945,0.5839147567749023,0.5310887694358826,0.5963576436042786,0.5456635355949402,0.6000486612319946,0.5489603877067566,0.5961819887161255,0.5535510778427124,0.5947566628456116,0.55497807264328,0.5725270509719849,0.5601255297660828,0.5708750486373901,0.5818477869033813,0.547430157661438,0.5734614133834839,0.5371520519256592,0.5612760186195374,0.5740841627120972,0.6013502478599548,0.3037456274032593,0.2946745753288269,0.29429492354393005,0.29398399591445923,0.29506316781044006,0.29497668147087097,0.2949773073196411,0.2977678179740906,0.29838114976882935,0.3136567771434784,0.31350991129875183,0.355542927980423,0.3564024269580841,0.42485204339027405,0.4357109069824219,0.4895279109477997,0.5086613893508911,0.5066512823104858,0.5281660556793213,0.5080907344818115,0.5272579789161682,0.5005673170089722,0.5198268294334412,0.4971334636211395,0.49578526616096497,0.5898110270500183,0.5893977284431458,0.6832900643348694,0.6868696808815002,0.6956043243408203,0.7007849216461182,0.7059085369110107,0.7122964859008789,-0.11710067093372345,-0.10870601236820221,-0.10874231159687042,-0.10874471813440323,-0.13517698645591736,-0.13520634174346924,-0.13528801500797272,-0.05474526435136795,-0.17288148403167725,-0.09464805573225021,-0.12908507883548737,0.02266751602292061,-0.20558276772499084,0.05762191861867905,-0.2393682450056076,-0.0023104031570255756,-0.2500493824481964,-0.012047027237713337,-0.2761678397655487,-0.03289201855659485,-0.2808738946914673,-0.013777950778603554,-0.25140708684921265,0.07324259728193283,-0.07325495034456253,0.11866416037082672,-0.04855240136384964,0.20400092005729675,0.03220490366220474,0.20881247520446777,0.03644641488790512,0.16707956790924072,-0.02458377368748188,Turn-First
144,0.9899176359176636,0.9809342622756958,0.9797925353050232,0.9848018884658813,0.9838103652000427,0.983077883720398,0.984158992767334,0.9686452746391296,0.9795606136322021,0.9881088137626648,0.9928144216537476,0.9984875321388245,0.9998140335083008,0.17614661157131195,0.9573774933815002,0.28331902623176575,0.9240024089813232,0.27359411120414734,0.8979265689849854,0.28223544359207153,0.8894383311271667,0.27332866191864014,0.837716281414032,0.9979234933853149,0.9976245164871216,0.6240856051445007,0.9605252742767334,0.8037851452827454,0.9587759971618652,0.8071253299713135,0.8837788105010986,0.8636133074760437,0.9484121799468994,0.5889051556587219,0.5857657790184021,0.5850154161453247,0.5841859579086304,0.5853589177131653,0.5843091607093811,0.5830759406089783,0.5754978060722351,0.5732485055923462,0.5855783224105835,0.584548830986023,0.5689898729324341,0.549228310585022,0.582294225692749,0.5383845567703247,0.6042035818099976,0.5477787256240845,0.6109984517097473,0.5486894845962524,0.610948383808136,0.554623544216156,0.6066812872886658,0.5564209222793579,0.5711547136306763,0.5686139464378357,0.5673569440841675,0.5995857119560242,0.5464383363723755,0.590273380279541,0.5356399416923523,0.5807290077209473,0.5719913244247437,0.6203857064247131,0.30335816740989685,0.29440683126449585,0.2940373718738556,0.2937162220478058,0.2946831285953522,0.29453951120376587,0.2944725453853607,0.29701656103134155,0.29771357774734497,0.3130931556224823,0.31307896971702576,0.3523145914077759,0.35154786705970764,0.4231991469860077,0.43153059482574463,0.477525919675827,0.5080751180648804,0.4950751066207886,0.5273666977882385,0.4945310056209564,0.5262356400489807,0.4891861081123352,0.5187106728553772,0.49605247378349304,0.4955396056175232,0.5895224809646606,0.5913611054420471,0.6832674145698547,0.6935619711875916,0.6956096887588501,0.7061706781387329,0.7052904367446899,0.7152835130691528,-0.09628815203905106,-0.08538972586393356,-0.08540448546409607,-0.08537070453166962,-0.11196036636829376,-0.11196917295455933,-0.11201272904872894,-0.02860882505774498,-0.1486225128173828,-0.0721089169383049,-0.10682295262813568,0.048933278769254684,-0.18716298043727875,0.07776139676570892,-0.21812745928764343,0.002387017710134387,-0.22707489132881165,-0.011289766058325768,-0.2541816234588623,-0.022078823298215866,-0.2582240402698517,-0.012015780434012413,-0.22813789546489716,0.07444416731595993,-0.07445985078811646,0.13976308703422546,-0.05991799756884575,0.2266002893447876,-0.0037346123717725277,0.23200464248657227,-0.003344103693962097,0.19708099961280823,-0.062237925827503204,Turn-First
