frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9992894530296326,0.998940646648407,0.998921275138855,0.9989193081855774,0.998888373374939,0.9988702535629272,0.9987940788269043,0.9985164403915405,0.9988945126533508,0.9991282224655151,0.9992725253105164,0.9995602369308472,0.999893307685852,0.3731502592563629,0.8910560011863708,0.34384557604789734,0.697149932384491,0.32327383756637573,0.6747129559516907,0.32497093081474304,0.665755569934845,0.3134848475456238,0.6235091686248779,0.9997034072875977,0.9996103048324585,0.7828316688537598,0.9870947599411011,0.8853553533554077,0.9808766841888428,0.8899862766265869,0.9435266852378845,0.9082175493240356,0.9723151326179504,0.2157965451478958,0.22164490818977356,0.2211780846118927,0.22042711079120636,0.22047159075737,0.2198173552751541,0.2187155932188034,0.21120087802410126,0.1973571628332138,0.2076566517353058,0.20675484836101532,0.17031346261501312,0.16653333604335785,0.1642017662525177,0.14331941306591034,0.17240379750728607,0.16359999775886536,0.17348076403141022,0.1677107959985733,0.17585542798042297,0.17203980684280396,0.17402109503746033,0.169435054063797,0.12739065289497375,0.11214234679937363,0.16864192485809326,0.1836344301700592,0.15742936730384827,0.18704849481582642,0.1489194929599762,0.1751977503299713,0.19142580032348633,0.2210499346256256,0.5572699308395386,0.5473189949989319,0.5474988222122192,0.5474933981895447,0.545624315738678,0.5444033741950989,0.543100893497467,0.5525767803192139,0.539389967918396,0.5628786087036133,0.5602128505706787,0.5846098065376282,0.5551048517227173,0.6378734111785889,0.5848358273506165,0.6751853227615356,0.6122631430625916,0.6906819939613342,0.6256982684135437,0.6884790062904358,0.6217408776283264,0.6830590963363647,0.6179100275039673,0.6753759980201721,0.652422308921814,0.7341669797897339,0.6860840320587158,0.8477604985237122,0.8072047829627991,0.8620966076850891,0.8214899301528931,0.8653772473335266,0.826605498790741,0.05650141090154648,0.06958616524934769,0.06951981037855148,0.06946804374456406,0.051634229719638824,0.05162186548113823,0.05159630626440048,0.11545510590076447,0.03311040997505188,0.0738372728228569,0.049526724964380264,0.1514078676700592,-0.015658991411328316,0.15842783451080322,-0.10871513187885284,0.12495161592960358,-0.16964802145957947,0.12607674300670624,-0.18423402309417725,0.11527149379253387,-0.17419132590293884,0.11924608051776886,-0.16589611768722534,0.05782393366098404,-0.0578298345208168,0.040733832865953445,-0.06040813773870468,0.020090283825993538,-0.06713980436325073,0.014255121350288391,-0.06798200309276581,-0.015068525448441505,-0.08696797490119934,Walk-From-Chair
29,0.9993577003479004,0.9990442395210266,0.9990265965461731,0.9990252256393433,0.998996913433075,0.9989802837371826,0.9989121556282043,0.9986613988876343,0.9990026354789734,0.9992107152938843,0.9993412494659424,0.9995937347412109,0.999901294708252,0.36605700850486755,0.8798519372940063,0.36812877655029297,0.6924171447753906,0.3412037491798401,0.6687452793121338,0.3417295515537262,0.6588045358657837,0.3299865126609802,0.6162747144699097,0.9997242093086243,0.9996432065963745,0.7776989936828613,0.9874379634857178,0.8848252892494202,0.9819555878639221,0.8911230564117432,0.9467536211013794,0.909340500831604,0.9735247492790222,0.2142631560564041,0.22390373051166534,0.22343182563781738,0.22257140278816223,0.22288274765014648,0.2217940092086792,0.21901719272136688,0.20563122630119324,0.20899955928325653,0.21284811198711395,0.21030056476593018,0.17865785956382751,0.16917921602725983,0.1956804245710373,0.16428682208061218,0.22383566200733185,0.1805238425731659,0.22945328056812286,0.18289701640605927,0.23247888684272766,0.18431177735328674,0.22955162823200226,0.18259361386299133,0.1326502561569214,0.11981058120727539,0.19058647751808167,0.17843008041381836,0.18617874383926392,0.16231653094291687,0.174545019865036,0.14973542094230652,0.2173839807510376,0.1870541274547577,0.5553325414657593,0.5447255969047546,0.546019971370697,0.5471016764640808,0.5424883365631104,0.541742205619812,0.5413057804107666,0.5449449419975281,0.5360694527626038,0.5602411031723022,0.5580562949180603,0.5805299878120422,0.5553840398788452,0.6344814300537109,0.6205857396125793,0.6315051317214966,0.6544929146766663,0.627410888671875,0.6629359126091003,0.6213387846946716,0.6584144234657288,0.6237182021141052,0.6562641263008118,0.6725767850875854,0.6585581302642822,0.7182251811027527,0.7109822034835815,0.8177193999290466,0.8361955881118774,0.8333544135093689,0.8534018397331238,0.8457836508750916,0.8629812002182007,0.04561716318130493,0.05664903670549393,0.05660939961671829,0.0566164031624794,0.049295905977487564,0.049436304718256,0.049453459680080414,0.09672798216342926,0.002605711342766881,0.06122758984565735,0.04405912756919861,0.13594408333301544,-0.04849686473608017,0.16392195224761963,-0.05923730134963989,0.15905296802520752,0.0023211189545691013,0.1630019247531891,0.0040311021730303764,0.1607840657234192,0.00099476077593863,0.15696357190608978,0.003936601337045431,0.0588601753115654,-0.058866046369075775,0.03747125715017319,-0.12124490737915039,0.017842808738350868,-0.13237182796001434,0.013700023293495178,-0.13246235251426697,-0.013205249793827534,-0.16415439546108246,Walk-From-Chair
30,0.9993075728416443,0.9990692138671875,0.999042809009552,0.999060869216919,0.9990249872207642,0.9989973902702332,0.9989488124847412,0.9987089037895203,0.9990397691726685,0.9991947412490845,0.9993394017219543,0.9996066689491272,0.9998944997787476,0.3461792469024658,0.8793161511421204,0.35757723450660706,0.687959611415863,0.33092862367630005,0.6613955497741699,0.3313376009464264,0.6507698893547058,0.3193846642971039,0.6053166389465332,0.9997033476829529,0.99959397315979,0.7842751741409302,0.9872676134109497,0.884334921836853,0.9815179109573364,0.8909323215484619,0.9461066126823425,0.9094080924987793,0.9731484651565552,0.23393943905830383,0.23858293890953064,0.23788940906524658,0.23681339621543884,0.23650792241096497,0.23542408645153046,0.2336321324110031,0.22382712364196777,0.22041718661785126,0.2252817451953888,0.22447708249092102,0.19098269939422607,0.1770831048488617,0.19961866736412048,0.15981486439704895,0.20387065410614014,0.17037779092788696,0.20334100723266602,0.1728033870458603,0.2056848108768463,0.17497864365577698,0.20472510159015656,0.1735764443874359,0.13516852259635925,0.1156746968626976,0.18762712180614471,0.1681300550699234,0.18324676156044006,0.1557958424091339,0.1709219217300415,0.1491013616323471,0.2134627103805542,0.18270573019981384,0.5516937375068665,0.5425112247467041,0.542252242565155,0.5421359539031982,0.5413079857826233,0.5407037138938904,0.5406873226165771,0.5333589315414429,0.5307136178016663,0.555998682975769,0.5557975172996521,0.5658864974975586,0.5468714237213135,0.630224347114563,0.615587055683136,0.6421473026275635,0.664372980594635,0.6486669778823853,0.6792317628860474,0.6429662704467773,0.6770429015159607,0.6415786147117615,0.6718031167984009,0.6671566367149353,0.6551796793937683,0.7219526767730713,0.699909508228302,0.8256006240844727,0.8234965205192566,0.841180145740509,0.8577045202255249,0.8632869720458984,0.8566847443580627,-0.022891994565725327,-0.0113691296428442,-0.011458978988230228,-0.011523782275617123,-0.03568783029913902,-0.03569570556282997,-0.03572923690080643,0.043134432286024094,-0.07023708522319794,-0.0007878891192376614,-0.03318135440349579,0.11546073108911514,-0.12108490616083145,0.14986249804496765,-0.1377195119857788,0.1278119832277298,-0.004323434550315142,0.133508563041687,-0.03242327645421028,0.11874642223119736,-0.055460087954998016,0.12023226916790009,0.0017133655492216349,0.06745002418756485,-0.06734573841094971,0.012262009084224701,-0.1372406780719757,-0.007658821996301413,-0.12527570128440857,-0.012409770861268044,-0.1257110834121704,-0.053128790110349655,-0.17067638039588928,Walk-From-Chair
31,0.9993110299110413,0.9991264343261719,0.999098002910614,0.9991208910942078,0.999085009098053,0.9990566372871399,0.9990156292915344,0.9987872242927551,0.9991126656532288,0.9991574287414551,0.9993226528167725,0.999579131603241,0.9998865127563477,0.31442639231681824,0.861755907535553,0.326793372631073,0.6517776846885681,0.30397793650627136,0.6271410584449768,0.3043005168437958,0.6159383058547974,0.2936530113220215,0.5721734166145325,0.9997234344482422,0.9996155500411987,0.7984901070594788,0.9880396127700806,0.8933030962944031,0.9822686910629272,0.8978759050369263,0.9478170275688171,0.9161279797554016,0.974094569683075,0.2318846732378006,0.23591022193431854,0.23552997410297394,0.23493246734142303,0.23539838194847107,0.23469500243663788,0.23370762169361115,0.22750243544578552,0.22426430881023407,0.22625622153282166,0.22544172406196594,0.18574616312980652,0.18209289014339447,0.1902638077735901,0.1791791021823883,0.2009953260421753,0.1915474534034729,0.20223668217658997,0.19372190535068512,0.20573356747627258,0.19547338783740997,0.20478829741477966,0.19288329780101776,0.12359704822301865,0.11727815866470337,0.17966175079345703,0.17611363530158997,0.1689506322145462,0.15870694816112518,0.1566469371318817,0.1494666486978531,0.19814598560333252,0.18356828391551971,0.5462678074836731,0.5346751809120178,0.5338857173919678,0.5333257913589478,0.5344864726066589,0.5336535573005676,0.5333501100540161,0.5265630483627319,0.5248257517814636,0.5466679930686951,0.5475105047225952,0.5557127594947815,0.5455507040023804,0.6131346225738525,0.6118668913841248,0.6377794146537781,0.6456693410873413,0.6448113322257996,0.6549550890922546,0.6396490931510925,0.6514848470687866,0.6381682753562927,0.6485739350318909,0.6676436066627502,0.6449629664421082,0.7252737283706665,0.6561592817306519,0.8379068970680237,0.7652910351753235,0.8568199276924133,0.7843506932258606,0.8632704615592957,0.7948741316795349,0.0009034824324771762,0.011112106963992119,0.011047907173633575,0.01100408099591732,-0.00906759686768055,-0.009090045467019081,-0.009125676937401295,0.053408823907375336,-0.03810951113700867,0.01881149783730507,-0.007406233809888363,0.12962958216667175,-0.09316499531269073,0.14559093117713928,-0.13335122168064117,0.1046118289232254,-0.00028148177079856396,0.10516835749149323,-0.0025878942105919123,0.09272098541259766,0.0019277886021882296,0.09592680633068085,0.005084718577563763,0.06876712292432785,-0.06868905574083328,0.018807141110301018,-0.13093701004981995,-0.0017250950913876295,-0.10642719268798828,-0.004218604881316423,-0.10735384374856949,-0.036558475345373154,-0.15793120861053467,Walk-From-Chair
32,0.9993582963943481,0.9992027878761292,0.9991753101348877,0.999199390411377,0.9991655349731445,0.9991371631622314,0.9991006255149841,0.99889075756073,0.999188244342804,0.9992113709449768,0.9993696212768555,0.9995858073234558,0.9998845458030701,0.2882467806339264,0.8512799739837646,0.30932649970054626,0.6471896767616272,0.2891879975795746,0.6246792674064636,0.28988754749298096,0.6123508214950562,0.2806839942932129,0.5661823153495789,0.9997400641441345,0.9996345639228821,0.8112542629241943,0.9888664484024048,0.9009750485420227,0.9836180806159973,0.903570830821991,0.9509360790252686,0.9219247698783875,0.9758744239807129,0.24114875495433807,0.2423359453678131,0.2412174493074417,0.23986320197582245,0.242666095495224,0.24184465408325195,0.24082183837890625,0.22788460552692413,0.2298249751329422,0.2330608367919922,0.2330479621887207,0.19355793297290802,0.19115635752677917,0.1896965056657791,0.17201295495033264,0.19604361057281494,0.1803794503211975,0.19730514287948608,0.18452176451683044,0.1995757520198822,0.19264256954193115,0.19810405373573303,0.18786461651325226,0.1246429905295372,0.12790319323539734,0.1772955358028412,0.18719792366027832,0.1668693721294403,0.17255601286888123,0.1530122607946396,0.16173535585403442,0.1956690400838852,0.20092293620109558,0.5318928360939026,0.5222405195236206,0.5212940573692322,0.520485520362854,0.523107647895813,0.5226757526397705,0.5225059390068054,0.5160355567932129,0.517675518989563,0.5343436002731323,0.5353761911392212,0.5438746809959412,0.5361860990524292,0.6084000468254089,0.5969822406768799,0.6530120372772217,0.6396875381469727,0.6694926023483276,0.6501969695091248,0.6682595610618591,0.6498077511787415,0.663213312625885,0.6457403898239136,0.6546664834022522,0.6346626877784729,0.7267753481864929,0.6717675924301147,0.8420762419700623,0.7854944467544556,0.8635597825050354,0.8057889938354492,0.8640187382698059,0.814803957939148,0.012992152944207191,0.023354513570666313,0.02326093055307865,0.023186810314655304,-0.003977672196924686,-0.00400501536205411,-0.004049592651426792,0.062014929950237274,-0.0394800640642643,0.029728785157203674,-5.030919419368729e-05,0.1294681280851364,-0.09978733956813812,0.1428239941596985,-0.14436137676239014,0.0886874720454216,-0.11861784756183624,0.08869479596614838,-0.13246643543243408,0.07091312855482101,-0.12713691592216492,0.07833578437566757,-0.11534146964550018,0.07199573516845703,-0.07194660604000092,0.05416271090507507,-0.10362622886896133,0.053341202437877655,-0.07851509749889374,0.05021778494119644,-0.07953043282032013,0.01431621890515089,-0.12506508827209473,Walk-From-Chair
33,0.9994103908538818,0.9992763996124268,0.9992481470108032,0.9992735385894775,0.9992440938949585,0.9992169737815857,0.9991856813430786,0.9989919066429138,0.9992660880088806,0.999273419380188,0.9994224309921265,0.9995836615562439,0.9998865723609924,0.271202027797699,0.842864990234375,0.2903708219528198,0.6280490159988403,0.27173736691474915,0.6027156114578247,0.2713983654975891,0.5897734761238098,0.2628701329231262,0.5451223254203796,0.999765157699585,0.9996691942214966,0.8242301940917969,0.9887192845344543,0.9097759127616882,0.9842051863670349,0.9116432666778564,0.9527438879013062,0.9287795424461365,0.9771935343742371,0.24984848499298096,0.25200191140174866,0.251196950674057,0.2501615881919861,0.2517026364803314,0.25067293643951416,0.249175027012825,0.23918695747852325,0.23792488873004913,0.2415609061717987,0.24112176895141602,0.20468828082084656,0.2003355324268341,0.21503540873527527,0.20222032070159912,0.23705902695655823,0.22843427956104279,0.23601464927196503,0.23495180904865265,0.23793268203735352,0.23540326952934265,0.23501065373420715,0.23102617263793945,0.13047513365745544,0.12919563055038452,0.1773633509874344,0.18815137445926666,0.16399143636226654,0.15724080801010132,0.1503210961818695,0.14511260390281677,0.19637472927570343,0.1715695559978485,0.5179001688957214,0.508665144443512,0.507932186126709,0.5073124766349792,0.5087714791297913,0.5081161260604858,0.5075010061264038,0.5025159120559692,0.5035927891731262,0.5219396352767944,0.5213751792907715,0.5342735052108765,0.5212578177452087,0.5981245636940002,0.5865976214408875,0.5623891353607178,0.5820932984352112,0.5606446862220764,0.5830234289169312,0.5423794388771057,0.5759440064430237,0.5484133958816528,0.5753490924835205,0.6501389145851135,0.6246235370635986,0.7271025776863098,0.578698456287384,0.8440171480178833,0.6864525675773621,0.8633195161819458,0.7054008841514587,0.8650840520858765,0.7121450304985046,0.015493905171751976,0.028126105666160583,0.02803431823849678,0.02795223891735077,0.0008528135949745774,0.0008312395657412708,0.000786416872870177,0.08067489415407181,-0.03791654109954834,0.03724644333124161,0.003323248354718089,0.14833906292915344,-0.0921522006392479,0.16933612525463104,-0.10145173221826553,0.13528448343276978,0.038381658494472504,0.13458159565925598,0.044647786766290665,0.13804256916046143,0.04269079864025116,0.13376487791538239,0.04274342209100723,0.07225792109966278,-0.07226122170686722,0.0517503097653389,-0.19396914541721344,0.045032452791929245,-0.18946149945259094,0.04160964861512184,-0.18874342739582062,0.0012641461798921227,-0.22219522297382355,Walk-From-Chair
34,0.9994339942932129,0.9993245601654053,0.999293863773346,0.9993271827697754,0.9992966055870056,0.9992628693580627,0.9992363452911377,0.9990562796592712,0.9993027448654175,0.9993101954460144,0.9994521737098694,0.9996076226234436,0.9998600482940674,0.2651039958000183,0.8324540853500366,0.3129943609237671,0.6377940773963928,0.2904239296913147,0.6128291487693787,0.2910937964916229,0.5983073115348816,0.28238311409950256,0.5516846776008606,0.9997780919075012,0.9996668100357056,0.8366396427154541,0.9889349341392517,0.9160329103469849,0.9851775765419006,0.91703861951828,0.9547999501228333,0.9332633018493652,0.9783557653427124,0.25754302740097046,0.25831595063209534,0.2573162317276001,0.25593388080596924,0.2575518488883972,0.2561681866645813,0.25448498129844666,0.24017152190208435,0.24182403087615967,0.24958494305610657,0.2486955225467682,0.2152450978755951,0.2009108066558838,0.23146048188209534,0.18381467461585999,0.22722947597503662,0.1807313710451126,0.2256065309047699,0.1704772412776947,0.2290915548801422,0.1720493584871292,0.22732457518577576,0.17683862149715424,0.13583269715309143,0.1329876333475113,0.177244171500206,0.19258646667003632,0.1607472002506256,0.16490872204303741,0.14943794906139374,0.15139687061309814,0.19622205197811127,0.1916779726743698,0.512939989566803,0.502146303653717,0.5012619495391846,0.5003057718276978,0.502374529838562,0.501676619052887,0.5008829236030579,0.49621719121932983,0.4978599548339844,0.5195115804672241,0.5192326903343201,0.5311120748519897,0.5226531624794006,0.5945581197738647,0.5853206515312195,0.6529473662376404,0.6430707573890686,0.6745857000350952,0.6416085958480835,0.6575652360916138,0.6426194906234741,0.6589308381080627,0.6584577560424805,0.6408059597015381,0.6223286986351013,0.7276495099067688,0.6263730525970459,0.8454895615577698,0.7319585680961609,0.863154947757721,0.7446951270103455,0.8654234409332275,0.7388790845870972,-0.027514073997735977,-0.015865227207541466,-0.01597178913652897,-0.01602386124432087,-0.04480396583676338,-0.04481997340917587,-0.04486573114991188,0.03838209807872772,-0.09166271984577179,-0.005112298298627138,-0.042712852358818054,0.11247396469116211,-0.14843854308128357,0.12003060430288315,-0.191487655043602,0.048245664685964584,-0.16678926348686218,0.04595934599637985,-0.1888362616300583,0.022102657705545425,-0.1854214072227478,0.03558854013681412,-0.16498634219169617,0.07778516411781311,-0.07780605554580688,0.0839388519525528,-0.09675206243991852,0.10426211357116699,-0.04242107272148132,0.10311639308929443,-0.041674334555864334,0.062438756227493286,-0.09240470826625824,Walk-From-Chair
35,0.9992967844009399,0.9992203712463379,0.9991776943206787,0.9992307424545288,0.9992296695709229,0.999183177947998,0.9991990923881531,0.9988235235214233,0.9992565512657166,0.9992003440856934,0.9994158148765564,0.999576210975647,0.999866783618927,0.24339362978935242,0.8336725234985352,0.2914615869522095,0.6401849389076233,0.2717542350292206,0.6147128343582153,0.27297598123550415,0.6001353859901428,0.2650403380393982,0.5535463094711304,0.9996005296707153,0.9996165633201599,0.8025788068771362,0.9883221983909607,0.8825408816337585,0.9855842590332031,0.8876487016677856,0.957281768321991,0.9147407412528992,0.9788908958435059,0.2512107789516449,0.2526165544986725,0.2516915202140808,0.250627338886261,0.2524462342262268,0.2514490485191345,0.2503112852573395,0.2374304085969925,0.2386416643857956,0.24384185671806335,0.24331042170524597,0.2077016830444336,0.19910243153572083,0.2172674685716629,0.18106022477149963,0.2222149819135666,0.17176716029644012,0.2223529815673828,0.1628505289554596,0.22326168417930603,0.16658145189285278,0.2225271761417389,0.1695602387189865,0.1361646056175232,0.13048677146434784,0.1962040364742279,0.16946545243263245,0.20189273357391357,0.1600482016801834,0.1892913430929184,0.1491769552230835,0.23671483993530273,0.19407936930656433,0.5079510807991028,0.49725210666656494,0.4960833787918091,0.49499672651290894,0.4982210397720337,0.497613787651062,0.497003972530365,0.4896027445793152,0.4922037720680237,0.5125880837440491,0.5131190419197083,0.5186881422996521,0.5203440189361572,0.5769875645637512,0.587825357913971,0.6185342669487,0.6370300650596619,0.6317602396011353,0.6448179483413696,0.6257465481758118,0.667395830154419,0.6244542598724365,0.6648232340812683,0.6268243193626404,0.6239601969718933,0.685262143611908,0.7178099751472473,0.7787776589393616,0.8443382978439331,0.8000347018241882,0.8596032857894897,0.8007396459579468,0.8596771359443665,-0.08187615871429443,-0.07349707931280136,-0.07358179986476898,-0.07363588362932205,-0.10360614955425262,-0.10365977138280869,-0.10373076051473618,-0.022231409326195717,-0.1570359766483307,-0.05912930518388748,-0.09827245771884918,0.07191228866577148,-0.2158033400774002,0.09785079956054688,-0.23297372460365295,0.03903347998857498,-0.15759842097759247,0.03761877492070198,-0.1746882051229477,0.017862388864159584,-0.1719026267528534,0.02761257253587246,-0.15425889194011688,0.08781672269105911,-0.08773332089185715,0.14063860476016998,-0.06600338965654373,0.2060721218585968,-0.0035460684448480606,0.20993395149707794,-0.0009297028882429004,0.18831104040145874,-0.053498752415180206,Walk-From-Chair
36,0.9988821148872375,0.9990091919898987,0.9989508390426636,0.9990229606628418,0.9990498423576355,0.9989885091781616,0.9990947842597961,0.9984626770019531,0.9991790652275085,0.9989054799079895,0.9993211627006531,0.9992955327033997,0.9998650550842285,0.22021357715129852,0.81153804063797,0.26343604922294617,0.6042558550834656,0.24600450694561005,0.5803225040435791,0.24715346097946167,0.5658228993415833,0.24011021852493286,0.522442102432251,0.9987377524375916,0.9993451237678528,0.7555084228515625,0.9859699010848999,0.8255846500396729,0.9835330247879028,0.8370388746261597,0.956541121006012,0.8709485530853271,0.9757257699966431,0.2541632056236267,0.2547079622745514,0.2537688910961151,0.252680242061615,0.2548218071460724,0.25402218103408813,0.25303977727890015,0.23945987224578857,0.24117107689380646,0.2470027655363083,0.24680185317993164,0.20548824965953827,0.20190687477588654,0.21204909682273865,0.17642822861671448,0.20708124339580536,0.16677716374397278,0.206227108836174,0.16154953837394714,0.20836345851421356,0.16509108245372772,0.20980310440063477,0.16600391268730164,0.13613438606262207,0.12991522252559662,0.19069817662239075,0.16359545290470123,0.19854363799095154,0.15840989351272583,0.19006197154521942,0.14826110005378723,0.2262081652879715,0.19584627449512482,0.5010887980461121,0.4897094666957855,0.4883604049682617,0.4870709478855133,0.49067679047584534,0.48987826704978943,0.48907098174095154,0.480817973613739,0.48333653807640076,0.5058073401451111,0.5061967968940735,0.5112157464027405,0.5146728754043579,0.5754883885383606,0.5883470177650452,0.6094080805778503,0.641747236251831,0.6184208989143372,0.6528365015983582,0.614650547504425,0.6590301990509033,0.6129439473152161,0.655265748500824,0.6195530295372009,0.6243508458137512,0.6980094909667969,0.7324717044830322,0.7941615581512451,0.8518990874290466,0.8124115467071533,0.8670868277549744,0.8170302510261536,0.8723076581954956,-0.07638932764530182,-0.06691902130842209,-0.06698912382125854,-0.06704355031251907,-0.09638562798500061,-0.09644563496112823,-0.09652881324291229,-0.015385967679321766,-0.147531658411026,-0.053966134786605835,-0.0924258679151535,0.07579835504293442,-0.2078588753938675,0.09438459575176239,-0.21362456679344177,0.03743544965982437,-0.12427427619695663,0.036029066890478134,-0.13751116394996643,0.020931707695126534,-0.13342103362083435,0.027508750557899475,-0.12037821859121323,0.0892772302031517,-0.08917497098445892,0.14672055840492249,-0.05845886468887329,0.2165246307849884,0.009961369447410107,0.2209317982196808,0.01398343313485384,0.19987960159778595,-0.03499786555767059,Walk-From-Chair
37,0.9987448453903198,0.998928964138031,0.9988258481025696,0.9989712834358215,0.9989926815032959,0.9988753199577332,0.9990267753601074,0.9983069896697998,0.9990488886833191,0.9988036155700684,0.9992527961730957,0.9993169903755188,0.9998475909233093,0.215657576918602,0.8022462129592896,0.2692822515964508,0.6121328473091125,0.25036105513572693,0.5893024206161499,0.2526469826698303,0.5743392705917358,0.24607741832733154,0.5297133922576904,0.998751163482666,0.9992830157279968,0.7604888677597046,0.9849379658699036,0.8282060623168945,0.9836742281913757,0.837537407875061,0.9553950428962708,0.8712195158004761,0.9754089117050171,0.25460147857666016,0.2554379403591156,0.2547805905342102,0.2540071904659271,0.25486987829208374,0.2537929117679596,0.25250527262687683,0.24184446036815643,0.24111664295196533,0.24797090888023376,0.24696271121501923,0.2177811563014984,0.20118150115013123,0.22564604878425598,0.17734001576900482,0.23484036326408386,0.16754627227783203,0.23804695904254913,0.1621605008840561,0.23485824465751648,0.16484315693378448,0.23301275074481964,0.165284663438797,0.14706286787986755,0.13136066496372223,0.19614140689373016,0.17130312323570251,0.19261331856250763,0.15373319387435913,0.1818067580461502,0.14138314127922058,0.2229008972644806,0.18244436383247375,0.49166229367256165,0.48032769560813904,0.47925785183906555,0.4782141149044037,0.48042425513267517,0.4792972803115845,0.4781344532966614,0.47261157631874084,0.4733976125717163,0.4970914423465729,0.49657243490219116,0.5088782906532288,0.508585512638092,0.5795055627822876,0.5869110226631165,0.6149804592132568,0.6397522687911987,0.6510137319564819,0.6601842641830444,0.6356428861618042,0.6543279886245728,0.637869119644165,0.6504358053207397,0.6201452612876892,0.6122228503227234,0.7040529251098633,0.7196100950241089,0.8027737736701965,0.8319099545478821,0.8236659169197083,0.8491078615188599,0.8239333033561707,0.8577044010162354,-0.08914251625537872,-0.08111271262168884,-0.08120138943195343,-0.0812733918428421,-0.1094917505979538,-0.10953676700592041,-0.10959508270025253,-0.03001590073108673,-0.15751948952674866,-0.06660453975200653,-0.1035117357969284,0.05574389547109604,-0.20499476790428162,0.07965946942567825,-0.2178812026977539,0.020508993417024612,-0.16299043595790863,0.017108555883169174,-0.1795923262834549,-0.005819695070385933,-0.18122509121894836,0.008049137890338898,-0.16206344962120056,0.08394717425107956,-0.08389298617839813,0.0739213228225708,-0.08337343484163284,0.09053093940019608,-0.02199634164571762,0.08857091516256332,-0.01802854612469673,0.04784853011369705,-0.07718335092067719,Walk-From-Chair
38,0.9977841973304749,0.9981343150138855,0.9978941679000854,0.9983837008476257,0.9982861876487732,0.9979175925254822,0.9983896017074585,0.9970072507858276,0.9980746507644653,0.998112142086029,0.9988219141960144,0.9990912675857544,0.9998267292976379,0.19901710748672485,0.7977423667907715,0.2518540322780609,0.6228302121162415,0.23564864695072174,0.6003352999687195,0.23807355761528015,0.5842597484588623,0.23242251574993134,0.5375731587409973,0.9982326626777649,0.9990459680557251,0.7344345450401306,0.9829742312431335,0.8045766949653625,0.9832057952880859,0.8153006434440613,0.9552104473114014,0.8543009161949158,0.9745120406150818,0.254680871963501,0.2557274103164673,0.25499558448791504,0.25415071845054626,0.255291223526001,0.2542164623737335,0.2529502511024475,0.2421322762966156,0.241908460855484,0.2478180229663849,0.2468186318874359,0.2136082947254181,0.2054276466369629,0.21855700016021729,0.18818455934524536,0.22157230973243713,0.17940017580986023,0.22350819408893585,0.17436973750591278,0.22357788681983948,0.1758335828781128,0.22159388661384583,0.17972497642040253,0.1464616060256958,0.13073308765888214,0.1948453187942505,0.1614457368850708,0.2001415491104126,0.15487881004810333,0.19182783365249634,0.1435707062482834,0.23701509833335876,0.1848652958869934,0.4848647117614746,0.47396960854530334,0.47297486662864685,0.4720264971256256,0.47388795018196106,0.47268569469451904,0.4714759290218353,0.46540194749832153,0.46609562635421753,0.4898609519004822,0.48932018876075745,0.5021480917930603,0.5039920806884766,0.5753751397132874,0.5875279903411865,0.6419398188591003,0.6696247458457947,0.6631819605827332,0.692008912563324,0.6633845567703247,0.6928440928459167,0.6605926156044006,0.6865980625152588,0.6139293909072876,0.61134272813797,0.7036426067352295,0.7241157293319702,0.8052787780761719,0.8437833786010742,0.8237340450286865,0.8613705039024353,0.8266244530677795,0.8700442910194397,-0.08453823626041412,-0.07740707695484161,-0.07749556750059128,-0.07757021486759186,-0.10557200759649277,-0.10560981184244156,-0.10569600760936737,-0.03280874341726303,-0.1588951051235199,-0.06403373181819916,-0.10064387321472168,0.053195249289274216,-0.21312275528907776,0.07443087548017502,-0.2311725914478302,0.030362490564584732,-0.17583486437797546,0.032603971660137177,-0.19538548588752747,0.009729771874845028,-0.1888464093208313,0.018539855256676674,-0.17213697731494904,0.08214548230171204,-0.08212524652481079,0.09694023430347443,-0.07439626753330231,0.14387281239032745,-0.010194195434451103,0.1459350287914276,-0.0068066418170928955,0.1179894357919693,-0.056200217455625534,Walk-From-Chair
