frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.9974809885025024,0.9954146146774292,0.9947887063026428,0.9953417181968689,0.9963406920433044,0.9964867830276489,0.9967672824859619,0.9878453016281128,0.9966694116592407,0.9961744546890259,0.9973767399787903,0.998611569404602,0.999809980392456,0.12238501757383347,0.9618244767189026,0.18606340885162354,0.9280762076377869,0.18638189136981964,0.9091867208480835,0.19582173228263855,0.9044066667556763,0.19001036882400513,0.8681433796882629,0.998711884021759,0.9986485838890076,0.7893717288970947,0.9609764814376831,0.8857572674751282,0.967483401298523,0.8811084628105164,0.8845340609550476,0.9234962463378906,0.9629435539245605,0.4225141108036041,0.41948747634887695,0.4189055860042572,0.4182857871055603,0.41824135184288025,0.41681376099586487,0.41530781984329224,0.40927696228027344,0.4052108824253082,0.42052775621414185,0.4181273877620697,0.4032668173313141,0.3796211779117584,0.39786916971206665,0.3719886541366577,0.40889668464660645,0.38218215107917786,0.41112056374549866,0.3805708885192871,0.41093936562538147,0.38806644082069397,0.40949195623397827,0.3881821632385254,0.40706175565719604,0.38163357973098755,0.4335096776485443,0.38165992498397827,0.43692055344581604,0.3677583932876587,0.42753443121910095,0.3588961064815521,0.4705304503440857,0.40663856267929077,0.3162449896335602,0.30356135964393616,0.3031463027000427,0.3027375340461731,0.3029553294181824,0.30226460099220276,0.3016945421695709,0.3034570515155792,0.30334553122520447,0.32572925090789795,0.32534441351890564,0.3650892972946167,0.3588141202926636,0.44492512941360474,0.43147048354148865,0.5111704468727112,0.5180848240852356,0.5285989046096802,0.5393553376197815,0.52983158826828,0.5384920239448547,0.5213792324066162,0.5289835929870605,0.5291061997413635,0.527894914150238,0.6352560520172119,0.6443524956703186,0.747329592704773,0.7596294283866882,0.7613514065742493,0.7777494192123413,0.7802936434745789,0.7883730530738831,-0.06526091694831848,-0.05428967624902725,-0.05431585758924484,-0.05431712418794632,-0.07903385907411575,-0.07908222079277039,-0.0791575163602829,0.01572544313967228,-0.10285594314336777,-0.03686311095952988,-0.06950855255126953,0.10521014034748077,-0.17325283586978912,0.1597415655851364,-0.21419648826122284,0.09611446410417557,-0.22869126498699188,0.09117363393306732,-0.2572658658027649,0.06597646325826645,-0.25985023379325867,0.08316472172737122,-0.22914084792137146,0.08004119992256165,-0.07992447912693024,0.05651269480586052,-0.0642835721373558,0.13067616522312164,0.019434388726949692,0.1327964961528778,0.02193593978881836,0.06364979594945908,-0.0618521086871624,Sit-To-Stand
36,0.9974110722541809,0.9952663779258728,0.99470454454422,0.9951611757278442,0.9961014986038208,0.9963092803955078,0.9964857697486877,0.9879234433174133,0.9965761303901672,0.9961536526679993,0.9974042773246765,0.9986130595207214,0.9998127222061157,0.1150846853852272,0.9626246690750122,0.1763485074043274,0.9269917607307434,0.177861750125885,0.9068772196769714,0.18707275390625,0.9021458029747009,0.18179725110530853,0.8628432154655457,0.9986931085586548,0.998590350151062,0.7990360260009766,0.9619506001472473,0.8892840147018433,0.9680573344230652,0.880660891532898,0.8818231821060181,0.9253819584846497,0.9630979299545288,0.43247461318969727,0.4290895462036133,0.42821937799453735,0.4272666573524475,0.42788562178611755,0.42624372243881226,0.4245428144931793,0.4168451428413391,0.41364774107933044,0.4283730089664459,0.42641401290893555,0.40751489996910095,0.3863341510295868,0.40174537897109985,0.37907394766807556,0.4062713086605072,0.3969108760356903,0.40963903069496155,0.3997371792793274,0.4098626673221588,0.4086037278175354,0.40815696120262146,0.4060441851615906,0.41157832741737366,0.3870603144168854,0.4413096010684967,0.38236793875694275,0.45648127794265747,0.36884641647338867,0.4501665532588959,0.35912519693374634,0.48421424627304077,0.407958447933197,0.3173340857028961,0.3048398792743683,0.304411381483078,0.30398696660995483,0.3041977286338806,0.3034692406654358,0.30286112427711487,0.30446964502334595,0.3042071461677551,0.32648321986198425,0.3258923590183258,0.36897870898246765,0.35951346158981323,0.45215320587158203,0.4318205714225769,0.5201291441917419,0.4970480799674988,0.5383892059326172,0.5231006145477295,0.5394393801689148,0.5142314434051514,0.5301929116249084,0.5051929354667664,0.5358933210372925,0.5362891554832458,0.6413598656654358,0.6508936285972595,0.7492141723632812,0.7622616291046143,0.7623826265335083,0.7803120017051697,0.7799527645111084,0.790755569934845,-0.07179414480924606,-0.062058936804533005,-0.062105484306812286,-0.06212211772799492,-0.09292341023683548,-0.09298312664031982,-0.09307760745286942,0.006666016764938831,-0.13438288867473602,-0.04291737824678421,-0.08455383032560349,0.09092582762241364,-0.18651220202445984,0.14365163445472717,-0.2498282492160797,0.09107223153114319,-0.28239578008651733,0.08842410147190094,-0.31556886434555054,0.061267416924238205,-0.3139340281486511,0.07771289348602295,-0.2816591262817383,0.07838486135005951,-0.07825407385826111,0.07260893285274506,-0.04196900129318237,0.16737644374370575,0.07516324520111084,0.17155012488365173,0.08148123323917389,0.09805109351873398,-0.010751008987426758,Sit-To-Stand
37,0.9975849390029907,0.9955419301986694,0.994982898235321,0.9954334497451782,0.9963544011116028,0.9965373873710632,0.9967354536056519,0.9885965585708618,0.9968248605728149,0.9964302182197571,0.9976193308830261,0.998643696308136,0.9998287558555603,0.10682830214500427,0.9653559327125549,0.16745512187480927,0.9314588904380798,0.17015613615512848,0.9113216400146484,0.17872366309165955,0.9065924286842346,0.17425371706485748,0.8681003451347351,0.9987145066261292,0.9986438751220703,0.758733868598938,0.9613741040229797,0.8694378733634949,0.9673218727111816,0.8711665272712708,0.8850245475769043,0.9173868298530579,0.9624550342559814,0.44072967767715454,0.43781304359436035,0.43711647391319275,0.43630534410476685,0.4366630017757416,0.4351893961429596,0.4335901141166687,0.4262087345123291,0.422049343585968,0.43691572546958923,0.4349963665008545,0.41535377502441406,0.3948845863342285,0.40708446502685547,0.38393738865852356,0.41084662079811096,0.3941303789615631,0.4128565788269043,0.39574161171913147,0.41381388902664185,0.4015272259712219,0.41257935762405396,0.400725781917572,0.4128468930721283,0.39811646938323975,0.4304140508174896,0.4180470108985901,0.39112335443496704,0.46246498823165894,0.38630568981170654,0.4536518454551697,0.47243380546569824,0.480405330657959,0.31799739599227905,0.3053794205188751,0.30491387844085693,0.30444249510765076,0.30482834577560425,0.3041263222694397,0.30352920293807983,0.3051919639110565,0.30463340878486633,0.32658064365386963,0.3260083496570587,0.3711913526058197,0.36206743121147156,0.46135759353637695,0.4476458430290222,0.5314613580703735,0.5297796726226807,0.5496459603309631,0.5499116778373718,0.5507273077964783,0.5493925213813782,0.5425068736076355,0.5429202914237976,0.5419321060180664,0.54173743724823,0.6475630402565002,0.6499729752540588,0.7586444020271301,0.7603870630264282,0.7758573889732361,0.7771025896072388,0.783872663974762,0.7893866300582886,-0.08782514184713364,-0.07832548767328262,-0.07834727317094803,-0.07830425351858139,-0.11176471412181854,-0.11180957406759262,-0.1119176596403122,-0.016648609191179276,-0.1652819812297821,-0.06088297441601753,-0.10482752323150635,0.0798456221818924,-0.22159865498542786,0.1214892640709877,-0.26541560888290405,0.05765081197023392,-0.2819184958934784,0.049958232790231705,-0.31070461869239807,0.027487028390169144,-0.31137901544570923,0.04455273970961571,-0.2787368893623352,0.08374375849962234,-0.0836559534072876,0.13711896538734436,-0.010239650495350361,0.23379282653331757,0.10481582581996918,0.23958900570869446,0.11178389936685562,0.1868862807750702,0.03799738734960556,Sit-To-Stand
38,0.9976925253868103,0.9957136511802673,0.9951461553573608,0.9956161379814148,0.9965118169784546,0.9966637492179871,0.9969030022621155,0.9889626502990723,0.9969925284385681,0.9966171383857727,0.9977841973304749,0.9986902475357056,0.9998428821563721,0.10065384209156036,0.9675238132476807,0.1629522144794464,0.9352800250053406,0.16710838675498962,0.9154942035675049,0.17507636547088623,0.9108027219772339,0.17118071019649506,0.8731490969657898,0.9987696409225464,0.9987164735794067,0.7307694554328918,0.9630475640296936,0.8614606857299805,0.9687944054603577,0.8680226802825928,0.8910208344459534,0.9146270155906677,0.9638127684593201,0.44750910997390747,0.44430413842201233,0.4432803690433502,0.4421025216579437,0.4440747797489166,0.44304323196411133,0.4418846070766449,0.4311826229095459,0.43029117584228516,0.4426826536655426,0.4419736862182617,0.41686445474624634,0.40338292717933655,0.40660372376441956,0.39703649282455444,0.41421303153038025,0.41023850440979004,0.41682061553001404,0.411334753036499,0.41781219840049744,0.41618162393569946,0.4167560040950775,0.41482990980148315,0.41625040769577026,0.4019809663295746,0.43447303771972656,0.41265925765037537,0.42686742544174194,0.4356418550014496,0.41838550567626953,0.43159180879592896,0.4681922495365143,0.47123056650161743,0.31951263546943665,0.3056277334690094,0.3050561845302582,0.3045104742050171,0.30534592270851135,0.3047333359718323,0.3041512668132782,0.30580979585647583,0.3061929941177368,0.3296273946762085,0.32919344305992126,0.37382447719573975,0.3695566952228546,0.4637700617313385,0.4588320553302765,0.539814829826355,0.5414859652519226,0.5591091513633728,0.5641145706176758,0.5611879229545593,0.5657889246940613,0.5528767108917236,0.5558842420578003,0.5447533130645752,0.5451825857162476,0.6534202098846436,0.6520759463310242,0.7625305652618408,0.767410397529602,0.7836552262306213,0.7881449460983276,0.7837499380111694,0.7894547581672668,-0.09987665712833405,-0.08906935900449753,-0.08909738808870316,-0.08905082941055298,-0.12282562255859375,-0.12287379801273346,-0.12298022210597992,-0.025775039568543434,-0.17674346268177032,-0.0723477378487587,-0.11653017997741699,0.07247547060251236,-0.23519423604011536,0.10528242588043213,-0.27304181456565857,0.03767668455839157,-0.27157342433929443,0.028555715456604958,-0.304444819688797,0.006421080324798822,-0.3038899302482605,0.02451552264392376,-0.26892152428627014,0.08894018828868866,-0.08888638019561768,0.14890263974666595,-0.0213677529245615,0.2488853484392166,0.08346065133810043,0.2545544505119324,0.08927865326404572,0.20233547687530518,0.013041162863373756,Sit-To-Stand
39,0.9975091218948364,0.9953781962394714,0.9947543144226074,0.9952504634857178,0.9962400197982788,0.9963747262954712,0.9966534972190857,0.9878416657447815,0.9968826770782471,0.9962382316589355,0.9976704716682434,0.9986312389373779,0.9998502731323242,0.09537669271230698,0.9687874913215637,0.1567399501800537,0.9371109008789062,0.16121475398540497,0.9163546562194824,0.1689334660768509,0.911740779876709,0.16549937427043915,0.8735891580581665,0.9987420439720154,0.9986726641654968,0.7132619023323059,0.9594873785972595,0.8471256494522095,0.9635137915611267,0.8542688488960266,0.8743019104003906,0.9036223888397217,0.9567082524299622,0.4540931284427643,0.45119595527648926,0.45029783248901367,0.44922566413879395,0.4505426287651062,0.449270635843277,0.4478682577610016,0.43797606229782104,0.436044305562973,0.44972357153892517,0.44851842522621155,0.4210941195487976,0.41079679131507874,0.4109368324279785,0.40329551696777344,0.42070603370666504,0.41844192147254944,0.42203229665756226,0.42012009024620056,0.42370137572288513,0.4238428473472595,0.4228973984718323,0.4226657748222351,0.4227399230003357,0.4085384011268616,0.45747584104537964,0.40023618936538696,0.4872826635837555,0.3965631425380707,0.48067706823349,0.3812618851661682,0.507899820804596,0.46426764130592346,0.32160574197769165,0.30679091811180115,0.30615219473838806,0.3054545223712921,0.30660656094551086,0.3060356676578522,0.30543819069862366,0.30676373839378357,0.3080320656299591,0.33173075318336487,0.3313217759132385,0.37699535489082336,0.3726061284542084,0.46744468808174133,0.46488597989082336,0.5400881171226501,0.5455198884010315,0.561038076877594,0.5695051550865173,0.5614420175552368,0.5710487365722656,0.5548089146614075,0.5612987875938416,0.5490156412124634,0.5493484139442444,0.6528141498565674,0.6570297479629517,0.7608024477958679,0.7667446732521057,0.7831572890281677,0.7872615456581116,0.7693595886230469,0.7914099097251892,-0.12206542491912842,-0.11101982742547989,-0.11106330156326294,-0.1110507994890213,-0.14383062720298767,-0.14389702677726746,-0.14400780200958252,-0.045897286385297775,-0.19437725841999054,-0.09374557435512543,-0.13692031800746918,0.05319215729832649,-0.24881306290626526,0.0904192253947258,-0.2793230414390564,0.037780217826366425,-0.26092711091041565,0.030069217085838318,-0.2914831340312958,0.007946648634970188,-0.2918380796909332,0.025041017681360245,-0.25939154624938965,0.08780986815690994,-0.08778350800275803,0.14351040124893188,-0.025501549243927002,0.2551581561565399,0.11447880417108536,0.2616007626056671,0.12417764961719513,0.2062913477420807,0.04619530215859413,Sit-To-Stand
40,0.9974778890609741,0.9952352643013,0.9945948719978333,0.9951005578041077,0.9961645603179932,0.9963040947914124,0.9965670108795166,0.9872138500213623,0.9968543648719788,0.9960604310035706,0.9976273775100708,0.9985863566398621,0.9998582601547241,0.09349071234464645,0.970790445804596,0.15539345145225525,0.9411383867263794,0.15953859686851501,0.9207584857940674,0.1672648787498474,0.91642826795578,0.1644962579011917,0.8791460394859314,0.9987029433250427,0.9986003637313843,0.7056900262832642,0.9570607542991638,0.8365970849990845,0.9592776298522949,0.8438868522644043,0.8593626022338867,0.8943924903869629,0.9500081539154053,0.46387404203414917,0.4613143503665924,0.4602864384651184,0.45912641286849976,0.46107786893844604,0.4599129557609558,0.4585750699043274,0.44769126176834106,0.4461520314216614,0.45864805579185486,0.4578760266304016,0.4360903203487396,0.4161384701728821,0.43107476830482483,0.41147565841674805,0.4351273477077484,0.42606502771377563,0.4397711157798767,0.42847561836242676,0.43903714418411255,0.4328015446662903,0.43737515807151794,0.43157657980918884,0.43478718400001526,0.4148934781551361,0.46812573075294495,0.399628609418869,0.500623345375061,0.3828516900539398,0.49469637870788574,0.3687625527381897,0.5223009586334229,0.46121901273727417,0.3264412581920624,0.3118995428085327,0.3110521733760834,0.3101128339767456,0.31204983592033386,0.31143718957901,0.31071147322654724,0.3119466006755829,0.31250107288360596,0.33571159839630127,0.33578309416770935,0.3793611228466034,0.3756128251552582,0.4706787168979645,0.468806654214859,0.5419466495513916,0.5511881709098816,0.5646072030067444,0.5785490870475769,0.5682981610298157,0.5815781354904175,0.5582445859909058,0.5709721446037292,0.5482394695281982,0.5474519729614258,0.6534804105758667,0.6571066379547119,0.7599306106567383,0.7652992606163025,0.7807484865188599,0.7842798829078674,0.7755569815635681,0.7923840880393982,-0.13157428801059723,-0.1203823834657669,-0.12042186409235,-0.1204206794500351,-0.1527242511510849,-0.15278270840644836,-0.15288275480270386,-0.05308099463582039,-0.19968819618225098,-0.1023290604352951,-0.14495019614696503,0.0455283597111702,-0.24953632056713104,0.09242094308137894,-0.2807474732398987,0.04685807228088379,-0.26775234937667847,0.040673475712537766,-0.2987269461154938,0.01768665947020054,-0.30065932869911194,0.03427534177899361,-0.2669457793235779,0.08722767233848572,-0.08718465268611908,0.12386371940374374,-0.02771986648440361,0.2212974727153778,0.10459262132644653,0.22642378509044647,0.11325632035732269,0.1677563339471817,0.03220205008983612,Sit-To-Stand
41,0.9972810745239258,0.9946995973587036,0.9940823316574097,0.9946410059928894,0.9955884218215942,0.9957885146141052,0.9959873557090759,0.9854878187179565,0.9962742328643799,0.9956090450286865,0.9972890019416809,0.9985247850418091,0.9998607039451599,0.08884749561548233,0.9715268015861511,0.15238644182682037,0.9431771636009216,0.15736372768878937,0.9226956367492676,0.16474872827529907,0.9182352423667908,0.16213151812553406,0.8801689147949219,0.9986523985862732,0.9984816908836365,0.7130700349807739,0.9592121243476868,0.8418422341346741,0.9608173966407776,0.8431997895240784,0.8582189679145813,0.8959295749664307,0.950840175151825,0.46856194734573364,0.4661702513694763,0.46536141633987427,0.4645090103149414,0.4656608998775482,0.46443742513656616,0.4630872309207916,0.4548085331916809,0.4525167942047119,0.4651504456996918,0.4639102518558502,0.43741387128829956,0.42755740880966187,0.42888134717941284,0.42255252599716187,0.43803733587265015,0.4356396198272705,0.4421928822994232,0.4392121732234955,0.4423835873603821,0.44150400161743164,0.44136014580726624,0.4398951530456543,0.4435645043849945,0.4235793948173523,0.47165560722351074,0.4060874581336975,0.5049697160720825,0.37789422273635864,0.49903616309165955,0.3638419508934021,0.5279887318611145,0.4453275799751282,0.32921332120895386,0.3154069781303406,0.3146941065788269,0.31387263536453247,0.31471365690231323,0.3137712776660919,0.3128678500652313,0.3134234845638275,0.3137587010860443,0.3370008170604706,0.33675050735473633,0.3788452744483948,0.3742741346359253,0.4693302810192108,0.46560320258140564,0.539364755153656,0.5463411808013916,0.5610939860343933,0.5692263841629028,0.563369631767273,0.5711238980293274,0.5538296103477478,0.5591422319412231,0.5470823049545288,0.5465132594108582,0.6530992984771729,0.6556099653244019,0.7593639492988586,0.7651643753051758,0.7795648574829102,0.7829784154891968,0.777288019657135,0.7920196652412415,-0.056491751223802567,-0.04582420736551285,-0.04586230218410492,-0.045830950140953064,-0.07695066183805466,-0.07698435336351395,-0.0770866647362709,0.010060938075184822,-0.1308824121952057,-0.032251566648483276,-0.07318039238452911,0.0966678336262703,-0.19885867834091187,0.1258959174156189,-0.23779919743537903,0.07808993756771088,-0.22917135059833527,0.07464243471622467,-0.25845402479171753,0.05091794207692146,-0.2558731138706207,0.06516767293214798,-0.2271951138973236,0.08672599494457245,-0.0867098718881607,0.08331193029880524,-0.06738786399364471,0.14043280482292175,0.007566595915704966,0.14088007807731628,0.009880433790385723,0.08018691837787628,-0.07233904302120209,Sit-To-Stand
42,0.9974729418754578,0.9950077533721924,0.9943861365318298,0.994926929473877,0.9958766102790833,0.9960603713989258,0.9962600469589233,0.9859868884086609,0.9965067505836487,0.9958329796791077,0.9974682927131653,0.99853515625,0.9998713731765747,0.08522065728902817,0.973383903503418,0.1494884192943573,0.9468287825584412,0.15464749932289124,0.9267737865447998,0.16188356280326843,0.9224765300750732,0.15965288877487183,0.8853943347930908,0.9986469745635986,0.9984952211380005,0.708479106426239,0.9599051475524902,0.8408167958259583,0.9620295166969299,0.8426730036735535,0.8598102331161499,0.8954535126686096,0.9518696069717407,0.477267324924469,0.47406601905822754,0.47317132353782654,0.4721311628818512,0.4729525148868561,0.47138065099716187,0.46967849135398865,0.46153074502944946,0.45830869674682617,0.47314897179603577,0.4712672829627991,0.4516144394874573,0.4326435625553131,0.44649553298950195,0.4249638617038727,0.4578070044517517,0.4395199418067932,0.46079015731811523,0.4409933090209961,0.4603635370731354,0.44504356384277344,0.45853322744369507,0.44478148221969604,0.4534520208835602,0.43648576736450195,0.4780502915382385,0.4247516989707947,0.4985755383968353,0.3800460994243622,0.48104462027549744,0.3684958815574646,0.5190191268920898,0.4283669590950012,0.32872873544692993,0.3150438666343689,0.31436285376548767,0.3135852813720703,0.3143793046474457,0.3134704530239105,0.3126045763492584,0.3136824667453766,0.31376469135284424,0.33680617809295654,0.33657321333885193,0.37867823243141174,0.37303492426872253,0.46772417426109314,0.4608362913131714,0.5384823679924011,0.5417404770851135,0.5594938397407532,0.5630154013633728,0.5607750415802002,0.5629826784133911,0.5516518354415894,0.5534383058547974,0.5473800301551819,0.5459347367286682,0.6521503329277039,0.6546900272369385,0.7607737183570862,0.7651457190513611,0.7800639271736145,0.782332181930542,0.7826511859893799,0.7918670177459717,-0.07474388927221298,-0.06373343616724014,-0.0637241080403328,-0.0636603981256485,-0.09857679158449173,-0.09860566258430481,-0.09866620600223541,-0.0005998979322612286,-0.15391547977924347,-0.046641841530799866,-0.0926484763622284,0.0920184850692749,-0.21762016415596008,0.12448988854885101,-0.25767213106155396,0.07400580495595932,-0.2499419003725052,0.0689237043261528,-0.28239303827285767,0.045476995408535004,-0.27947741746902466,0.061320848762989044,-0.2474067658185959,0.08624584972858429,-0.08623595535755157,0.11144979298114777,-0.061502087861299515,0.19961845874786377,0.030680209398269653,0.20365634560585022,0.03492658585309982,0.14933325350284576,-0.04709404706954956,Sit-To-Stand
43,0.9976927042007446,0.9954283833503723,0.994850218296051,0.9953394532203674,0.996233344078064,0.9964062571525574,0.996588408946991,0.9870343208312988,0.9968205690383911,0.9961541891098022,0.9976804852485657,0.9985830783843994,0.9998830556869507,0.08275820314884186,0.9756584763526917,0.1486167013645172,0.9512471556663513,0.15401415526866913,0.9322643876075745,0.1612526774406433,0.9282784461975098,0.15968292951583862,0.8932865858078003,0.9987260699272156,0.9985924363136292,0.7252586483955383,0.9632206559181213,0.8512521982192993,0.9650260806083679,0.8505192995071411,0.8649957776069641,0.9015727043151855,0.9550497531890869,0.48505908250808716,0.4839174747467041,0.48368874192237854,0.4833969175815582,0.4818245470523834,0.48015397787094116,0.4782786965370178,0.47550010681152344,0.46712690591812134,0.48106494545936584,0.4785751402378082,0.4680725634098053,0.4361047148704529,0.45920127630233765,0.431274950504303,0.46130481362342834,0.4475782513618469,0.4640102982521057,0.44750547409057617,0.4627271294593811,0.45134568214416504,0.46141523122787476,0.4514511227607727,0.46558746695518494,0.44126564264297485,0.49188241362571716,0.42157474160194397,0.5061401128768921,0.37973764538764954,0.49905386567115784,0.36818423867225647,0.5409268140792847,0.424778550863266,0.3300604522228241,0.3163228929042816,0.3157651722431183,0.3151208162307739,0.31567421555519104,0.31480851769447327,0.31393077969551086,0.3170742690563202,0.31594008207321167,0.33908504247665405,0.3385332524776459,0.3837846517562866,0.37274712324142456,0.467774897813797,0.4588073194026947,0.5405085682868958,0.5417259931564331,0.5638935565948486,0.5679911375045776,0.5641888976097107,0.5706819891929626,0.5560368895530701,0.5597266554832458,0.5475075840950012,0.5454766154289246,0.6542249917984009,0.6556867957115173,0.7612018585205078,0.7629753947257996,0.7794791460037231,0.7783670425415039,0.782599687576294,0.7944054007530212,-0.10648199170827866,-0.09555359184741974,-0.09555000811815262,-0.095514215528965,-0.12554794549942017,-0.1255950927734375,-0.12564878165721893,-0.028644924983382225,-0.16576914489269257,-0.07766599953174591,-0.11768889427185059,0.07300959527492523,-0.2207840234041214,0.12380450963973999,-0.2582559883594513,0.07773219048976898,-0.25352543592453003,0.07593566179275513,-0.2855386734008789,0.0504065677523613,-0.2810438871383667,0.06481356918811798,-0.24835629761219025,0.08609220385551453,-0.08605484664440155,0.10835810005664825,-0.06140216439962387,0.1922321766614914,0.029305409640073776,0.19597342610359192,0.03360791504383087,0.13868196308612823,-0.04710782319307327,Sit-To-Stand
44,0.9978528022766113,0.9957317113876343,0.9951861500740051,0.9956430792808533,0.9964792728424072,0.9966487288475037,0.9968087077140808,0.9877384305000305,0.9970399141311646,0.9963574409484863,0.9978129863739014,0.9986363053321838,0.9998902678489685,0.08130526542663574,0.9770118594169617,0.14900292456150055,0.9526558518409729,0.15452136099338531,0.9329876899719238,0.16194146871566772,0.9290665984153748,0.1604631245136261,0.8935726284980774,0.9987543821334839,0.9986207485198975,0.7408071160316467,0.9663019180297852,0.8612860441207886,0.9679049253463745,0.858807384967804,0.8709331750869751,0.9075559973716736,0.9582626223564148,0.48954248428344727,0.48731428384780884,0.4872061610221863,0.48704034090042114,0.4850057065486908,0.4833086431026459,0.48147040605545044,0.47967618703842163,0.47198042273521423,0.48724111914634705,0.48442989587783813,0.47292786836624146,0.44773349165916443,0.46387070417404175,0.4422822892665863,0.46850600838661194,0.45424526929855347,0.4699007570743561,0.45376306772232056,0.46935543417930603,0.45863574743270874,0.46884211897850037,0.45948687195777893,0.4729107916355133,0.4539377689361572,0.4997220039367676,0.4304235577583313,0.509147047996521,0.38032421469688416,0.5023189783096313,0.36833852529525757,0.5404564142227173,0.4201919138431549,0.32995283603668213,0.31602174043655396,0.31546682119369507,0.31483355164527893,0.31539276242256165,0.3145774006843567,0.31378430128097534,0.31688255071640015,0.31637945771217346,0.338577538728714,0.3381442129611969,0.38366270065307617,0.37425723671913147,0.46716177463531494,0.4580969512462616,0.5376633405685425,0.5412412285804749,0.5608482360839844,0.5632566213607788,0.5607846975326538,0.5675020813941956,0.5520822405815125,0.5591443181037903,0.5492904782295227,0.5491331815719604,0.6534745693206787,0.6574785113334656,0.7609873414039612,0.7614186406135559,0.7791092395782471,0.7768145799636841,0.7817044854164124,0.7955612540245056,-0.10474727302789688,-0.09407925605773926,-0.09408055245876312,-0.09404298663139343,-0.12520572543144226,-0.12526066601276398,-0.12534888088703156,-0.019975604489445686,-0.1543908417224884,-0.0771009624004364,-0.11640337854623795,0.08534647524356842,-0.20567207038402557,0.13691240549087524,-0.23956377804279327,0.08370833843946457,-0.2480616569519043,0.07900028675794601,-0.280433714389801,0.05256093293428421,-0.2796061336994171,0.07005857676267624,-0.24664869904518127,0.08750463277101517,-0.08745616674423218,0.11821891367435455,-0.07115240395069122,0.20418787002563477,0.017783621326088905,0.2075243443250656,0.02188922092318535,0.15151865780353546,-0.060648560523986816,Sit-To-Stand
45,0.9980242848396301,0.996051013469696,0.9955359101295471,0.9959632754325867,0.9967458248138428,0.9969067573547363,0.9970526099205017,0.9885118007659912,0.9972791075706482,0.996593713760376,0.9979735612869263,0.9987043142318726,0.9998989105224609,0.07822827994823456,0.9787396788597107,0.14831551909446716,0.9561145305633545,0.1540239453315735,0.9372404217720032,0.16142328083515167,0.9335693120956421,0.16028377413749695,0.8995748162269592,0.998805582523346,0.998664140701294,0.753994882106781,0.968849778175354,0.8695319890975952,0.9703121185302734,0.8650466203689575,0.8757672309875488,0.9127896428108215,0.9610909819602966,0.5007908344268799,0.4982869029045105,0.4977700114250183,0.4971603453159332,0.4970516264438629,0.4956914484500885,0.49421247839927673,0.48846572637557983,0.4842955470085144,0.497452974319458,0.49596285820007324,0.47533130645751953,0.45934754610061646,0.4665101170539856,0.45031028985977173,0.47154635190963745,0.4554203450679779,0.47279268503189087,0.4525914788246155,0.47355642914772034,0.4594617784023285,0.47329193353652954,0.4609367847442627,0.48254433274269104,0.4637996554374695,0.5033350586891174,0.4467003345489502,0.5087449550628662,0.38739991188049316,0.5009268522262573,0.3743937611579895,0.5407383441925049,0.41713738441467285,0.32991355657577515,0.31581419706344604,0.31526121497154236,0.31463539600372314,0.3152472674846649,0.31447145342826843,0.31372708082199097,0.3166345953941345,0.31630292534828186,0.3374411463737488,0.33708223700523376,0.38327834010124207,0.3735569715499878,0.4665824770927429,0.4570525586605072,0.5373107194900513,0.539269208908081,0.5609005093574524,0.5633542537689209,0.5607485175132751,0.5652627348899841,0.5532821416854858,0.5566360950469971,0.5491980910301208,0.5478364825248718,0.651947021484375,0.6568110585212708,0.7606950402259827,0.7542638778686523,0.7787221670150757,0.7636778354644775,0.7811526656150818,0.7950021624565125,-0.09578476846218109,-0.08408261090517044,-0.08409836888313293,-0.08406578749418259,-0.11708222329616547,-0.11712361872196198,-0.1171964630484581,-0.012536059133708477,-0.15470059216022491,-0.06672356277704239,-0.10979096591472626,0.08976370841264725,-0.21014320850372314,0.1382664442062378,-0.24275311827659607,0.0863998681306839,-0.2513287663459778,0.08117539435625076,-0.28292515873908997,0.054213862866163254,-0.28185582160949707,0.07213049381971359,-0.25008901953697205,0.08868628740310669,-0.0886513814330101,0.11419779062271118,-0.07530192285776138,0.198897123336792,0.01938740536570549,0.20210543274879456,0.024335240945219994,0.14528512954711914,-0.05463174730539322,Sit-To-Stand
