frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
18,0.9991466999053955,0.998839259147644,0.9986897706985474,0.9991441965103149,0.9989778399467468,0.9988634586334229,0.9990176558494568,0.99832683801651,0.9985446929931641,0.9985024333000183,0.9988594651222229,0.999708354473114,0.9998528361320496,0.37212157249450684,0.9519039392471313,0.5657945871353149,0.9104852080345154,0.5781470537185669,0.8889744281768799,0.5865774750709534,0.8829121589660645,0.570724368095398,0.8383368849754333,0.9991164803504944,0.9982110857963562,0.47925370931625366,0.9422360062599182,0.609480082988739,0.914027214050293,0.6959779262542725,0.8802214860916138,0.6873226761817932,0.9072878360748291,0.2107987105846405,0.20957061648368835,0.20934772491455078,0.20892591774463654,0.20695486664772034,0.20487670600414276,0.20246759057044983,0.19996097683906555,0.19127778708934784,0.20664212107658386,0.20306555926799774,0.18790772557258606,0.16487255692481995,0.20460617542266846,0.1623649001121521,0.23967406153678894,0.18600891530513763,0.2498186081647873,0.18744122982025146,0.24847917258739471,0.1972964107990265,0.24519026279449463,0.19637490808963776,0.1571832150220871,0.14113065600395203,0.18970166146755219,0.17733626067638397,0.15534725785255432,0.15552563965320587,0.14228494465351105,0.14277449250221252,0.18317392468452454,0.17904779314994812,0.47758474946022034,0.4660009741783142,0.46563535928726196,0.4651159346103668,0.4653623402118683,0.4645747244358063,0.4637279808521271,0.46604210138320923,0.46514323353767395,0.4884184002876282,0.4876292645931244,0.5183670520782471,0.5103722810745239,0.5845545530319214,0.591859757900238,0.622227668762207,0.6581888198852539,0.6405935287475586,0.6814659237861633,0.6410184502601624,0.6773207783699036,0.6351382732391357,0.6692859530448914,0.6484342813491821,0.6484563946723938,0.7449893355369568,0.7412958145141602,0.8420867919921875,0.8407013416290283,0.8575019836425781,0.8611417412757874,0.8541525602340698,0.8548396229743958,-0.054223716259002686,-0.044220421463251114,-0.04428447037935257,-0.0443236269056797,-0.06924061477184296,-0.06921307742595673,-0.06925304979085922,0.007344382815063,-0.10574972629547119,-0.03241683542728424,-0.06521181017160416,0.0800856500864029,-0.1545877754688263,0.12546248733997345,-0.1993275284767151,0.08575648814439774,-0.20983731746673584,0.08504074066877365,-0.2345345914363861,0.054966848343610764,-0.2362242192029953,0.07049460709095001,-0.21007613837718964,0.07299457490444183,-0.0729583278298378,0.0518929660320282,-0.10008995234966278,0.0774148628115654,-0.0511256568133831,0.07601401954889297,-0.04906263202428818,0.037844620645046234,-0.09504804015159607,Sit-To-Stand
19,0.9991567134857178,0.9987863302230835,0.9986187815666199,0.9990977644920349,0.9989481568336487,0.998827338218689,0.9989959001541138,0.9981649518013,0.9985123872756958,0.9985191226005554,0.9989021420478821,0.9996874332427979,0.9998589754104614,0.3524918854236603,0.9558709263801575,0.5466980338096619,0.9176754951477051,0.5588634014129639,0.8973180651664734,0.5676071643829346,0.8915628790855408,0.5522068738937378,0.8487300276756287,0.9989216327667236,0.9981130361557007,0.4564049243927002,0.9384769201278687,0.595469057559967,0.9161707162857056,0.6859360337257385,0.8789360523223877,0.6832590103149414,0.9092714190483093,0.21873942017555237,0.21657350659370422,0.21562671661376953,0.21456734836101532,0.215964674949646,0.21452867984771729,0.21283309161663055,0.20424428582191467,0.20082423090934753,0.2134566754102707,0.21236903965473175,0.18700727820396423,0.17583486437797546,0.1975308358669281,0.18052099645137787,0.22713300585746765,0.2337418496608734,0.2390638142824173,0.2415979653596878,0.23710918426513672,0.24523167312145233,0.23315635323524475,0.24276825785636902,0.16442684829235077,0.1529514193534851,0.19174860417842865,0.1815354973077774,0.16282404959201813,0.15796448290348053,0.15205581486225128,0.14716532826423645,0.18553730845451355,0.1803901195526123,0.46666067838668823,0.4549717307090759,0.45454660058021545,0.4538646936416626,0.45456892251968384,0.45392268896102905,0.4532700777053833,0.45372676849365234,0.45436012744903564,0.4754709303379059,0.474696546792984,0.5067271590232849,0.4988890588283539,0.5749359726905823,0.577122151851654,0.6190387010574341,0.6219355463981628,0.6378262042999268,0.6447522640228271,0.6400414109230042,0.6442415714263916,0.6372562050819397,0.6364890933036804,0.6390156149864197,0.6406509280204773,0.7349730730056763,0.7397005558013916,0.8357585072517395,0.840327799320221,0.8437482118606567,0.8601916432380676,0.8492724895477295,0.8528872132301331,-0.03669779747724533,-0.027475321665406227,-0.02752726338803768,-0.027562472969293594,-0.05362779647111893,-0.05361995846033096,-0.05367819592356682,0.019415762275457382,-0.1017339676618576,-0.01623576506972313,-0.05050523206591606,0.09310738742351532,-0.15922805666923523,0.13566036522388458,-0.19245508313179016,0.09973369538784027,-0.19357872009277344,0.09722892940044403,-0.21366813778877258,0.07410566508769989,-0.22873473167419434,0.08772580325603485,-0.20184233784675598,0.07681471854448318,-0.07679600268602371,0.0855051726102829,-0.07698284089565277,0.14040537178516388,-0.008372870273888111,0.14266036450862885,-0.0037268796004354954,0.11423712968826294,-0.044634509831666946,Sit-To-Stand
20,0.9990305304527283,0.9985037446022034,0.9982906579971313,0.9988852143287659,0.9987305402755737,0.9985758662223816,0.9987784028053284,0.9975663423538208,0.9981386065483093,0.9983970522880554,0.9988223910331726,0.9996590614318848,0.9998530149459839,0.3468663990497589,0.9590227007865906,0.5599783658981323,0.924277126789093,0.5702324509620667,0.9051774740219116,0.5794631242752075,0.8996592164039612,0.5631614327430725,0.8584599494934082,0.9985548257827759,0.9977623820304871,0.4347980320453644,0.9347662329673767,0.5739514827728271,0.9182226061820984,0.6688643097877502,0.8794025778770447,0.6718767881393433,0.9111747145652771,0.2159951627254486,0.21498429775238037,0.21408092975616455,0.21318039298057556,0.21497206389904022,0.21364954113960266,0.21229732036590576,0.2016167938709259,0.2008478343486786,0.20980162918567657,0.20914900302886963,0.19012625515460968,0.18177343904972076,0.20382662117481232,0.1882324069738388,0.2365994155406952,0.23760172724723816,0.24808116257190704,0.24584157764911652,0.24787168204784393,0.25036829710006714,0.24471910297870636,0.24786219000816345,0.16568690538406372,0.15649385750293732,0.1916062831878662,0.1760583519935608,0.16279323399066925,0.16019286215305328,0.1515972763299942,0.14929132163524628,0.18551716208457947,0.18596068024635315,0.47470447421073914,0.4646729826927185,0.4641020894050598,0.4634912610054016,0.4648802578449249,0.4643523097038269,0.46379292011260986,0.4621531665325165,0.46388527750968933,0.48361873626708984,0.4819011092185974,0.5060268640518188,0.49851158261299133,0.5759016275405884,0.5754861235618591,0.61521977186203,0.6178727746009827,0.63392573595047,0.6409167647361755,0.6358660459518433,0.6385677456855774,0.631071150302887,0.6318261623382568,0.6386822462081909,0.6408127546310425,0.7325419783592224,0.7412651777267456,0.8339596390724182,0.8422091007232666,0.8453388810157776,0.8626341223716736,0.8484842777252197,0.8533088564872742,-0.019436435773968697,-0.011984451673924923,-0.012040400877594948,-0.01207046490162611,-0.040824610739946365,-0.04083452746272087,-0.0409301221370697,0.022792760282754898,-0.08674073964357376,-0.0011781897628679872,-0.039166782051324844,0.0985228568315506,-0.14526709914207458,0.14140158891677856,-0.19057150185108185,0.09956282377243042,-0.19904446601867676,0.09497131407260895,-0.22370107471942902,0.07267280668020248,-0.22139079868793488,0.08644924312829971,-0.1978037804365158,0.0768689215183258,-0.07683995366096497,0.06876944750547409,-0.08793940395116806,0.10161878168582916,-0.048800818622112274,0.10126205533742905,-0.04730477184057236,0.06482186168432236,-0.05611347407102585,Sit-To-Stand
21,0.9990639686584473,0.9985778331756592,0.998370885848999,0.9989412426948547,0.998798668384552,0.9986458420753479,0.9988489151000977,0.9976986050605774,0.9982374906539917,0.9983770847320557,0.9987481832504272,0.9996428489685059,0.9998446702957153,0.336342453956604,0.9604415893554688,0.5591862797737122,0.9228262305259705,0.568454921245575,0.9015112519264221,0.5780325531959534,0.8958986401557922,0.5613850951194763,0.8519516587257385,0.9985998868942261,0.9977825284004211,0.4540954828262329,0.9370414018630981,0.591167688369751,0.9220157861709595,0.681082546710968,0.8823897242546082,0.6893125772476196,0.9152505993843079,0.19841788709163666,0.20421329140663147,0.20478013157844543,0.2057417929172516,0.2019537389278412,0.20054423809051514,0.19960153102874756,0.1964251846075058,0.19851377606391907,0.19503693282604218,0.19232624769210815,0.1852041631937027,0.17118093371391296,0.19995222985744476,0.19655920565128326,0.23478782176971436,0.24224555492401123,0.24032357335090637,0.2520110011100769,0.2431231439113617,0.25272318720817566,0.24135179817676544,0.2483351230621338,0.16241219639778137,0.15503434836864471,0.19246108829975128,0.18225611746311188,0.1704285442829132,0.16866490244865417,0.15573030710220337,0.15951427817344666,0.18991264700889587,0.1881232112646103,0.5332819223403931,0.5252149701118469,0.5252112150192261,0.5253279209136963,0.5239488482475281,0.5230752229690552,0.5222947001457214,0.5258319973945618,0.5214292407035828,0.5391680002212524,0.5381145477294922,0.5620041489601135,0.554074227809906,0.6044268012046814,0.6074123978614807,0.620765745639801,0.626093864440918,0.6386775374412537,0.6421423554420471,0.6346100568771362,0.6386133432388306,0.6320275068283081,0.6344832181930542,0.6655051708221436,0.6568940281867981,0.7411006093025208,0.744269609451294,0.8359512686729431,0.83786541223526,0.8503316640853882,0.8596900701522827,0.8486660122871399,0.8511275053024292,0.08082220703363419,0.0937073677778244,0.09363269060850143,0.09357534348964691,0.07456711679697037,0.0745769515633583,0.07453802973031998,0.14278748631477356,0.0574381947517395,0.1001427173614502,0.07479346543550491,0.18160152435302734,0.0001169794486486353,0.20975522696971893,-0.05249043554067612,0.17306789755821228,-0.055862896144390106,0.1691487431526184,-0.06997273862361908,0.15714594721794128,-0.06588054448366165,0.16591574251651764,-0.05330543592572212,0.059866368770599365,-0.059838972985744476,-0.004622346721589565,-0.11724473536014557,-0.038142453879117966,-0.16068455576896667,-0.04543875902891159,-0.16595837473869324,-0.08482871204614639,-0.2078249454498291,Walk-From-Chair
22,0.9990991353988647,0.9985896348953247,0.9983945488929749,0.998955249786377,0.9988048672676086,0.9986318349838257,0.998823881149292,0.9977087378501892,0.9981094598770142,0.9984170794487,0.9987788200378418,0.9996734261512756,0.9998412132263184,0.3746119737625122,0.9549195170402527,0.599178671836853,0.9208528995513916,0.6067643761634827,0.8998460173606873,0.6157757043838501,0.8937712907791138,0.5995734333992004,0.8485351204872131,0.9986575841903687,0.9978718161582947,0.4653661847114563,0.9388130307197571,0.5977773070335388,0.9262478947639465,0.6912297010421753,0.8864060640335083,0.6985988616943359,0.9199193716049194,0.21072015166282654,0.20874111354351044,0.2085094004869461,0.20840048789978027,0.20741121470928192,0.20574386417865753,0.20418009161949158,0.19771233201026917,0.19451360404491425,0.2059784233570099,0.20404751598834991,0.1941164880990982,0.16859202086925507,0.21091759204864502,0.18994851410388947,0.2441394031047821,0.20215657353401184,0.2533002197742462,0.20494087040424347,0.2538256347179413,0.21268832683563232,0.2504773736000061,0.2118249386548996,0.17556683719158173,0.15866056084632874,0.21242335438728333,0.19257207214832306,0.18119418621063232,0.17341205477714539,0.1667308509349823,0.15972872078418732,0.20395717024803162,0.19625411927700043,0.5212317109107971,0.5119593143463135,0.5122740864753723,0.5125476121902466,0.5096537470817566,0.5086085200309753,0.5074458122253418,0.5175904035568237,0.508664071559906,0.5312426090240479,0.5273054838180542,0.5428034663200378,0.5517057776451111,0.587271511554718,0.6024682521820068,0.6196528673171997,0.6498963832855225,0.6356695294380188,0.6703396439552307,0.6361180543899536,0.6668484807014465,0.6327000856399536,0.6604788899421692,0.6588383316993713,0.6572417616844177,0.7215964198112488,0.7427204847335815,0.8207271099090576,0.8378742337226868,0.8349791765213013,0.8540250062942505,0.8414695858955383,0.8492953181266785,0.011998476460576057,0.02056622877717018,0.02048574760556221,0.020474782213568687,0.001392177538946271,0.001416895305737853,0.001350334961898625,0.06523609906435013,-0.018954318016767502,0.031267378479242325,0.006187346763908863,0.10623766481876373,-0.06645207107067108,0.14085052907466888,-0.11228454113006592,0.09019219875335693,-0.09528548270463943,0.08458863943815231,-0.09942539781332016,0.06256143748760223,-0.13557706773281097,0.07962629944086075,-0.1113302931189537,0.06339727342128754,-0.06335610151290894,0.008863406255841255,-0.13706375658512115,0.008205216377973557,-0.13028791546821594,0.005165158770978451,-0.13114115595817566,-0.030488859862089157,-0.18051284551620483,Walk-From-Chair
23,0.9991778135299683,0.998706579208374,0.9985287189483643,0.9990411996841431,0.9989008903503418,0.99873948097229,0.9989100694656372,0.9978983998298645,0.9982292652130127,0.9985422492027283,0.998866081237793,0.9997041821479797,0.9998289346694946,0.4258679449558258,0.9487504363059998,0.6377986669540405,0.9129825234413147,0.64374178647995,0.8903915882110596,0.6521100997924805,0.8838211297988892,0.636909008026123,0.8357009887695312,0.9987465739250183,0.9979724884033203,0.4840199053287506,0.9429024457931519,0.6119974255561829,0.9316422343254089,0.6975700855255127,0.8897583484649658,0.7127404808998108,0.9253942370414734,0.2072763890028,0.20531149208545685,0.20494668185710907,0.20471632480621338,0.20461317896842957,0.20318548381328583,0.20182380080223083,0.19633205235004425,0.19113419950008392,0.2025962620973587,0.20059213042259216,0.19222936034202576,0.1678333431482315,0.21376383304595947,0.17885619401931763,0.24761465191841125,0.19086666405200958,0.2571932077407837,0.19132950901985168,0.256889283657074,0.1955675184726715,0.25324660539627075,0.1956927478313446,0.17712248861789703,0.16219504177570343,0.21205368638038635,0.19425587356090546,0.19551828503608704,0.17566150426864624,0.18671345710754395,0.16434843838214874,0.22354480624198914,0.20017118752002716,0.524766206741333,0.5160856246948242,0.5160168409347534,0.5158860087394714,0.5148811936378479,0.5140644311904907,0.5132080316543579,0.5169814229011536,0.5131734609603882,0.5324026942253113,0.5314443707466125,0.5460681915283203,0.5558078289031982,0.5880301594734192,0.6182780861854553,0.6222501993179321,0.6638663411140442,0.6367157697677612,0.6791396737098694,0.6386666893959045,0.6763476133346558,0.6350376605987549,0.6716634035110474,0.6621019244194031,0.6675606966018677,0.7235450744628906,0.7369979023933411,0.8158371448516846,0.8323113918304443,0.8344293236732483,0.8518308401107788,0.8346097469329834,0.8449306488037109,-0.06637905538082123,-0.056473322212696075,-0.056541722267866135,-0.056584663689136505,-0.07570942491292953,-0.07569551467895508,-0.07569007575511932,-0.0020462614484131336,-0.08803100883960724,-0.04365406185388565,-0.06882523000240326,0.05862615257501602,-0.11484605073928833,0.09990674257278442,-0.1588812619447708,0.06014543026685715,-0.17341740429401398,0.05599013715982437,-0.19113385677337646,0.03391500189900398,-0.20149049162864685,0.04972688481211662,-0.17813339829444885,0.06348251551389694,-0.06346996128559113,0.0111699178814888,-0.13043873012065887,0.01859397254884243,-0.11889851093292236,0.015569630078971386,-0.11987419426441193,-0.0157884880900383,-0.16550879180431366,Walk-From-Chair
24,0.9992516040802002,0.998823881149292,0.998661458492279,0.9991283416748047,0.998997151851654,0.9988470077514648,0.9990010261535645,0.9980852603912354,0.9983800649642944,0.9986729621887207,0.9989672303199768,0.9997265934944153,0.9998393058776855,0.41259530186653137,0.9388814568519592,0.6451489329338074,0.9047896862030029,0.6490270495414734,0.8818814158439636,0.6577516198158264,0.8737081289291382,0.6413833498954773,0.8220936059951782,0.9987937211990356,0.9980592727661133,0.47288429737091064,0.9389320611953735,0.6040900349617004,0.9328547120094299,0.6879791617393494,0.8859953284263611,0.708627462387085,0.9258583784103394,0.23212866485118866,0.22800669074058533,0.22679845988750458,0.22563722729682922,0.22820250689983368,0.22696533799171448,0.22598755359649658,0.216822549700737,0.21664345264434814,0.22645404934883118,0.22599177062511444,0.20647689700126648,0.18888729810714722,0.2146976888179779,0.18436643481254578,0.2481987476348877,0.20305021107196808,0.2578720152378082,0.2007521390914917,0.2574576735496521,0.21212200820446014,0.2542015314102173,0.21111111342906952,0.18723741173744202,0.17291802167892456,0.22078824043273926,0.19283427298069,0.20532098412513733,0.1676105111837387,0.1894582062959671,0.15810899436473846,0.24216079711914062,0.19848808646202087,0.4634256958961487,0.45156145095825195,0.45151326060295105,0.4516639709472656,0.4503871202468872,0.44949576258659363,0.4490949511528015,0.45350947976112366,0.4513344466686249,0.4712276756763458,0.46985623240470886,0.5032649636268616,0.5012243986129761,0.5758932828903198,0.5742334723472595,0.623386025428772,0.6421459317207336,0.6387092471122742,0.6628689169883728,0.6400038003921509,0.6607544422149658,0.6361661553382874,0.6540631055831909,0.6315414309501648,0.6342917680740356,0.717406690120697,0.7366621494293213,0.8133159875869751,0.8366157412528992,0.829629123210907,0.8538623452186584,0.8324613571166992,0.853725790977478,-0.037633489817380905,-0.02779260277748108,-0.027852598577737808,-0.02789018489420414,-0.051076360046863556,-0.05105816572904587,-0.05109352990984917,0.02252393215894699,-0.0847419872879982,-0.01633593626320362,-0.04696803539991379,0.08164092898368835,-0.13604243099689484,0.11607512086629868,-0.1879459023475647,0.09312925487756729,-0.20740529894828796,0.09585525095462799,-0.2307950258255005,0.07060511410236359,-0.23064176738262177,0.08116317540407181,-0.20747046172618866,0.07426810264587402,-0.0743093490600586,0.06843496114015579,-0.11606570333242416,0.10275337845087051,-0.09307626634836197,0.10244883596897125,-0.09439347684383392,0.06565919518470764,-0.15570330619812012,Walk-From-Chair
25,0.9993017911911011,0.9989088773727417,0.9987523555755615,0.9991880655288696,0.9990720152854919,0.9989331960678101,0.9990807175636292,0.9982103109359741,0.9985148906707764,0.9987553358078003,0.9990416169166565,0.999728262424469,0.9998483061790466,0.3900511860847473,0.9361785650253296,0.6287744045257568,0.8984196186065674,0.6352368593215942,0.8754279613494873,0.6446145176887512,0.8665990829467773,0.6261335015296936,0.8134450316429138,0.9988240003585815,0.9981048107147217,0.493839830160141,0.9403870105743408,0.6262574791908264,0.9349822998046875,0.7041525840759277,0.8875640034675598,0.7260458469390869,0.929007887840271,0.23984813690185547,0.2369789183139801,0.23656006157398224,0.2361643761396408,0.23594538867473602,0.2343636304140091,0.23281316459178925,0.22608046233654022,0.2217084914445877,0.23480430245399475,0.2329777032136917,0.21656842529773712,0.19483062624931335,0.22485701739788055,0.1831773817539215,0.2472570836544037,0.20487132668495178,0.253887802362442,0.20091994106769562,0.25364306569099426,0.2146439254283905,0.2494073212146759,0.21345067024230957,0.19506002962589264,0.18148580193519592,0.21319952607154846,0.1976385861635208,0.1913011074066162,0.17216786742210388,0.17755374312400818,0.1607779562473297,0.23236188292503357,0.19503386318683624,0.47254812717437744,0.45908087491989136,0.4590029716491699,0.45893317461013794,0.45778733491897583,0.4572666585445404,0.4569539427757263,0.46381819248199463,0.4623032212257385,0.48090603947639465,0.479483425617218,0.5124288201332092,0.5131876468658447,0.5806065201759338,0.5826543569564819,0.6212882995605469,0.6395455598831177,0.6361783146858215,0.6599900722503662,0.6367167234420776,0.6558466553688049,0.6341177225112915,0.6488415002822876,0.6364997029304504,0.6429850459098816,0.7352877259254456,0.7368752956390381,0.8394795656204224,0.8363934755325317,0.8562213182449341,0.8535525798797607,0.8472403287887573,0.8536384701728821,0.038554079830646515,0.04969945177435875,0.049653973430395126,0.04964614659547806,0.02670997940003872,0.02669132687151432,0.02660873904824257,0.09826811403036118,-0.006118017714470625,0.05860330909490585,0.02831876277923584,0.15315786004066467,-0.060035936534404755,0.18074572086334229,-0.11802113056182861,0.1381986141204834,-0.14465948939323425,0.13358047604560852,-0.16178110241889954,0.11937501281499863,-0.16402706503868103,0.13008642196655273,-0.14435520768165588,0.06992116570472717,-0.06984677910804749,7.121366070350632e-05,-0.13363800942897797,-0.022163107991218567,-0.15381215512752533,-0.02868877351284027,-0.15854091942310333,-0.07691224664449692,-0.2158527374267578,Walk-From-Chair
26,0.9993700385093689,0.9990150332450867,0.998873233795166,0.9992650747299194,0.9991627931594849,0.9990375638008118,0.9991704821586609,0.9983807802200317,0.9986605644226074,0.9988718032836914,0.999132513999939,0.9997099041938782,0.9998611211776733,0.36850404739379883,0.9415581226348877,0.5965155363082886,0.9023433327674866,0.600662112236023,0.8768144845962524,0.6085928082466125,0.8673505783081055,0.588678240776062,0.8129492402076721,0.9988377690315247,0.998233437538147,0.535016655921936,0.9457897543907166,0.6568576097488403,0.9408259987831116,0.725953221321106,0.894969642162323,0.7487320899963379,0.9349043369293213,0.22671636939048767,0.2243601381778717,0.2240774929523468,0.2239672690629959,0.22343464195728302,0.22180457413196564,0.2202102392911911,0.2179795801639557,0.20948104560375214,0.22339025139808655,0.22062501311302185,0.2104845494031906,0.19668741524219513,0.21676182746887207,0.19617220759391785,0.2119552344083786,0.21599748730659485,0.2107623815536499,0.21625594794750214,0.21152310073375702,0.22047719359397888,0.21170219779014587,0.22234348952770233,0.19533200562000275,0.17979952692985535,0.24502956867218018,0.18773958086967468,0.2535454034805298,0.15968185663223267,0.24819691479206085,0.14983397722244263,0.28453296422958374,0.18800874054431915,0.4982001483440399,0.48911193013191223,0.4894339144229889,0.4895569682121277,0.48820263147354126,0.4883538484573364,0.48901060223579407,0.4937232732772827,0.49417075514793396,0.5100563764572144,0.5079532265663147,0.5385832190513611,0.5395398736000061,0.5992258191108704,0.6050011515617371,0.6325613856315613,0.6646296381950378,0.6474343538284302,0.6845502853393555,0.6408056616783142,0.6756417751312256,0.6369020938873291,0.6754707098007202,0.6630292534828186,0.6723964214324951,0.7225902676582336,0.7486629486083984,0.8221243619918823,0.8408647775650024,0.8447840213775635,0.8578051328659058,0.8245559334754944,0.8568769097328186,-0.17029491066932678,-0.15646852552890778,-0.15647926926612854,-0.15649943053722382,-0.1736970841884613,-0.17373912036418915,-0.1737714260816574,-0.07543902099132538,-0.1508873999118805,-0.13693663477897644,-0.15896983444690704,0.04315364733338356,-0.17730949819087982,0.09427585452795029,-0.1943066418170929,0.06418899446725845,-0.19057679176330566,0.06293457001447678,-0.21134546399116516,0.04881136491894722,-0.2112513780593872,0.05724151059985161,-0.18906140327453613,0.06942073255777359,-0.06939708441495895,-0.0024948492646217346,-0.1352372169494629,0.008246339857578278,-0.13784824311733246,0.001935281092301011,-0.1374160498380661,-0.036526475101709366,-0.1885092705488205,Walk-From-Chair
27,0.9994043707847595,0.9990890622138977,0.9989557266235352,0.9993175864219666,0.9992244243621826,0.9991086721420288,0.9992347955703735,0.9985095858573914,0.9987725019454956,0.9989538192749023,0.9991998672485352,0.9997024536132812,0.999873697757721,0.35114237666130066,0.9465731978416443,0.5518407225608826,0.9012863039970398,0.5551342964172363,0.8709763288497925,0.5617910623550415,0.860637366771698,0.5435829162597656,0.8062797784805298,0.9989479780197144,0.9984018802642822,0.5784066319465637,0.9509647488594055,0.6896932721138,0.9465653300285339,0.7515659928321838,0.9048433303833008,0.7721226215362549,0.9409478306770325,0.2304970771074295,0.22647137939929962,0.22582130134105682,0.2251301109790802,0.2268320769071579,0.22618499398231506,0.22533230483531952,0.2190927267074585,0.21650156378746033,0.22761523723602295,0.22733744978904724,0.198541522026062,0.21471276879310608,0.18125282227993011,0.2153119593858719,0.18523181974887848,0.2286391705274582,0.18612262606620789,0.22765612602233887,0.18835675716400146,0.2302975356578827,0.18793007731437683,0.22952589392662048,0.1878577023744583,0.19862473011016846,0.21866080164909363,0.24769553542137146,0.17421887814998627,0.267233282327652,0.156748428940773,0.2631374001502991,0.1918678730726242,0.30164724588394165,0.5106399059295654,0.49880358576774597,0.4988182783126831,0.49869638681411743,0.4984465539455414,0.49847090244293213,0.49854040145874023,0.502300500869751,0.502019464969635,0.5198137164115906,0.5194063782691956,0.5480462908744812,0.5450322031974792,0.6176754236221313,0.6141063570976257,0.6642733812332153,0.6597726345062256,0.6797888278961182,0.6729017496109009,0.6749343872070312,0.6654141545295715,0.6687180995941162,0.66436368227005,0.6813729405403137,0.6774650812149048,0.7511302828788757,0.7232110500335693,0.8426233530044556,0.8250687718391418,0.860098123550415,0.8502321839332581,0.8519222140312195,0.8269875645637512,0.01968005858361721,0.027010422199964523,0.02697484754025936,0.02699706330895424,0.00126772397197783,0.0012168128741905093,0.0011121429270133376,0.055889032781124115,-0.061534833163022995,0.033827297389507294,0.0004903056542389095,0.12154195457696915,-0.13643032312393188,0.14192739129066467,-0.16507674753665924,0.12628258764743805,-0.10542462766170502,0.1269836574792862,-0.11680631339550018,0.11790108680725098,-0.11142705380916595,0.11986486613750458,-0.10128749907016754,0.0820828378200531,-0.0821189135313034,0.043235208839178085,-0.04240413010120392,0.06312418729066849,-0.010048389434814453,0.06382988393306732,-0.009009500965476036,0.03629184514284134,-0.041851721704006195,Walk-From-Chair
28,0.9994469285011292,0.9991621971130371,0.9990326762199402,0.9993703961372375,0.9992902874946594,0.9991841912269592,0.9993035197257996,0.9986128211021423,0.9988818168640137,0.9990278482437134,0.9992636442184448,0.9996146559715271,0.9998846650123596,0.3187350630760193,0.9485664367675781,0.5059863328933716,0.9029490947723389,0.5111076235771179,0.8728901147842407,0.5170085430145264,0.8615792393684387,0.5004477500915527,0.8066143989562988,0.9990313053131104,0.9985365271568298,0.610865592956543,0.9553350806236267,0.7177000045776367,0.9515575170516968,0.7737755179405212,0.9130417704582214,0.7917633056640625,0.9460949301719666,0.24684719741344452,0.24332185089588165,0.24231794476509094,0.24129250645637512,0.2437010109424591,0.24288317561149597,0.24208903312683105,0.23335914313793182,0.23354950547218323,0.24244579672813416,0.24241988360881805,0.21085813641548157,0.22343440353870392,0.19960647821426392,0.21315614879131317,0.18924888968467712,0.22697225213050842,0.2032737284898758,0.22593727707862854,0.19698262214660645,0.2330341339111328,0.19381564855575562,0.23287233710289001,0.19841806590557098,0.20998182892799377,0.20387589931488037,0.25299185514450073,0.17153982818126678,0.27593451738357544,0.15211604535579681,0.27465230226516724,0.18604132533073425,0.3038952648639679,0.48281604051589966,0.4744318425655365,0.47442781925201416,0.4744228720664978,0.47350481152534485,0.4728681445121765,0.47226250171661377,0.46885621547698975,0.46720972657203674,0.4912954568862915,0.4902508854866028,0.525359034538269,0.511018693447113,0.5805205702781677,0.5732408761978149,0.622369647026062,0.6392028331756592,0.6360412240028381,0.6580360531806946,0.631542444229126,0.6519630551338196,0.6262272596359253,0.6472463607788086,0.6564436554908752,0.6412230134010315,0.7466952800750732,0.7120660543441772,0.8461095094680786,0.8153972625732422,0.8602253794670105,0.838259756565094,0.8566823601722717,0.817832887172699,0.0810648649930954,0.09131224453449249,0.09129209816455841,0.09131182730197906,0.06640248745679855,0.06637044250965118,0.06625548005104065,0.12739171087741852,0.014539132826030254,0.09601641446352005,0.06343625485897064,0.18475137650966644,-0.07249759882688522,0.20498988032341003,-0.15586765110492706,0.16291841864585876,-0.18597230315208435,0.1616685688495636,-0.2077794075012207,0.1477798968553543,-0.1987031251192093,0.15410371124744415,-0.18181189894676208,0.08058446645736694,-0.08060172945261002,0.032788753509521484,-0.060262907296419144,0.012576019391417503,-0.06216243654489517,0.008068329654633999,-0.062200020998716354,-0.04247581213712692,-0.09091322124004364,Walk-From-Chair
