frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9997133612632751,0.9994553923606873,0.9993677139282227,0.9991695284843445,0.9996649622917175,0.9996803402900696,0.9997138977050781,0.9981745481491089,0.9997867345809937,0.9994545578956604,0.9999021887779236,0.9991173148155212,0.9999738335609436,0.29647257924079895,0.9879322052001953,0.19488993287086487,0.9054012298583984,0.20468051731586456,0.8395848274230957,0.20468352735042572,0.8382282853126526,0.19400446116924286,0.7795404195785522,0.9993865489959717,0.9998462200164795,0.9718929529190063,0.9968163371086121,0.9806170463562012,0.995980441570282,0.9680300951004028,0.9650171399116516,0.977092981338501,0.9936071038246155,0.14642523229122162,0.14693841338157654,0.14696717262268066,0.1472301185131073,0.13933178782463074,0.13511107861995697,0.13172899186611176,0.14298705756664276,0.11781348288059235,0.14528796076774597,0.1393299251794815,0.1544966995716095,0.08172307163476944,0.16289113461971283,0.03839045390486717,0.15749426186084747,0.06325362622737885,0.1564050018787384,0.06303314864635468,0.15553179383277893,0.0690392404794693,0.15367421507835388,0.06849658489227295,0.13170641660690308,0.0920669436454773,0.1874186396598816,0.11761946976184845,0.17828044295310974,0.09435781836509705,0.16974672675132751,0.08577346056699753,0.20877818763256073,0.11440185457468033,0.49495092034339905,0.4834011197090149,0.4829339385032654,0.4823966920375824,0.4832703173160553,0.48295116424560547,0.48216530680656433,0.4842637777328491,0.48261529207229614,0.5038246512413025,0.5037782192230225,0.533193051815033,0.5375587940216064,0.5668646693229675,0.5942056775093079,0.5123521089553833,0.641663134098053,0.49606770277023315,0.6573916673660278,0.49271538853645325,0.6522529125213623,0.49977487325668335,0.6487704515457153,0.6822707056999207,0.687166154384613,0.7245801687240601,0.7629359364509583,0.816758930683136,0.8767074346542358,0.833788275718689,0.8936646580696106,0.8441799283027649,0.913284420967102,-0.23876067996025085,-0.2199520766735077,-0.21997173130512238,-0.2199840247631073,-0.23546342551708221,-0.235530287027359,-0.2356199026107788,-0.11042503267526627,-0.1806180626153946,-0.19630078971385956,-0.21770326793193817,-0.014855163171887398,-0.14506861567497253,-0.07955794036388397,-0.14801080524921417,-0.24205736815929413,-0.15973131358623505,-0.27372175455093384,-0.1722409427165985,-0.268454372882843,-0.1837438941001892,-0.24657778441905975,-0.16198411583900452,0.055740196257829666,-0.05583939701318741,-0.01180754229426384,-0.31302887201309204,0.14601430296897888,-0.27396902441978455,0.15747062861919403,-0.27499517798423767,0.09570375829935074,-0.4029467701911926,Sit-To-Stand
37,0.9997408986091614,0.9995076060295105,0.9994285106658936,0.9992483854293823,0.9996969103813171,0.9997107982635498,0.9997409582138062,0.9983477592468262,0.9998075366020203,0.9995078444480896,0.9999117851257324,0.9991979002952576,0.9999763369560242,0.3455173969268799,0.988577663898468,0.24115583300590515,0.9103444814682007,0.2492891103029251,0.8470280766487122,0.24801240861415863,0.8455690145492554,0.22993892431259155,0.7872920632362366,0.9994269609451294,0.9998597502708435,0.9717347025871277,0.9970007538795471,0.9808914065361023,0.9961839914321899,0.9678319692611694,0.9653439521789551,0.9771720767021179,0.9938440322875977,0.14402320981025696,0.14478954672813416,0.14542275667190552,0.14608748257160187,0.1374949812889099,0.1335328221321106,0.12987424433231354,0.14241227507591248,0.11686613410711288,0.14384141564369202,0.13711068034172058,0.15534241497516632,0.08241723477840424,0.16359922289848328,0.038332585245370865,0.16794200241565704,0.06328122317790985,0.17042507231235504,0.06349436938762665,0.16881535947322845,0.0693395584821701,0.16496112942695618,0.06864650547504425,0.13160499930381775,0.0922040194272995,0.18803831934928894,0.11773020029067993,0.17878907918930054,0.09425638616085052,0.17040178179740906,0.08585596829652786,0.20867910981178284,0.10877728462219238,0.4963659644126892,0.4845426380634308,0.48401138186454773,0.48329535126686096,0.4840793311595917,0.48343726992607117,0.4824843406677246,0.4843670129776001,0.4826316237449646,0.5050098299980164,0.5048932433128357,0.5339238047599792,0.537592351436615,0.5808928608894348,0.5943064093589783,0.576208233833313,0.6420615911483765,0.5750946402549744,0.6571815609931946,0.569490373134613,0.6523341536521912,0.5707167387008667,0.6484740972518921,0.6823258996009827,0.6871224641799927,0.7237196564674377,0.7637094855308533,0.815958559513092,0.878615140914917,0.8313677310943604,0.8957102298736572,0.8440440893173218,0.9123935699462891,-0.33102473616600037,-0.31085139513015747,-0.31092920899391174,-0.3110041320323944,-0.3243652582168579,-0.3244323134422302,-0.32450687885284424,-0.1858808696269989,-0.24869458377361298,-0.28282231092453003,-0.30132031440734863,-0.07690558582544327,-0.18627521395683289,-0.13950017094612122,-0.16121451556682587,-0.359881728887558,-0.17167812585830688,-0.40333080291748047,-0.18826617300510406,-0.4107166826725006,-0.20671570301055908,-0.36966410279273987,-0.17658156156539917,0.056673429906368256,-0.05671151727437973,0.0063570355996489525,-0.34258711338043213,0.21196520328521729,-0.2773059606552124,0.2268953025341034,-0.2768484950065613,0.1461353749036789,-0.41730207204818726,Sit-To-Stand
38,0.9997648596763611,0.999552309513092,0.9994804859161377,0.9993146061897278,0.999724805355072,0.9997374415397644,0.9997645616531372,0.9984905123710632,0.9998259544372559,0.9995538592338562,0.9999203085899353,0.9992585182189941,0.9999784827232361,0.36420801281929016,0.9890987873077393,0.2654001712799072,0.9142394065856934,0.27231642603874207,0.8523917198181152,0.2703048288822174,0.8507012128829956,0.24881809949874878,0.792675793170929,0.9994449615478516,0.9998707175254822,0.9715120196342468,0.9970980882644653,0.9810085892677307,0.9963144659996033,0.9674586057662964,0.9653766751289368,0.9772064089775085,0.993939995765686,0.14773297309875488,0.14695030450820923,0.14728966355323792,0.1476074457168579,0.14235654473304749,0.1394144594669342,0.13599349558353424,0.1425372064113617,0.12079578638076782,0.14617566764354706,0.14060209691524506,0.15522101521492004,0.08261992037296295,0.162082701921463,0.03854706510901451,0.16786988079547882,0.06321742385625839,0.17038774490356445,0.06396877020597458,0.16873371601104736,0.06958659738302231,0.16527654230594635,0.06889558583498001,0.13188517093658447,0.09280157089233398,0.18808729946613312,0.1171501874923706,0.18012826144695282,0.09356832504272461,0.1716146022081375,0.08580926805734634,0.20872405171394348,0.11299190670251846,0.4961591958999634,0.4844881594181061,0.48394668102264404,0.48321399092674255,0.4840424358844757,0.4833856523036957,0.482420414686203,0.48419609665870667,0.482491135597229,0.5049945712089539,0.5048726201057434,0.5339313745498657,0.5373693704605103,0.5870040059089661,0.5943658351898193,0.5775459408760071,0.6422743201255798,0.5733713507652283,0.6568466424942017,0.5655953288078308,0.652181088924408,0.5678818225860596,0.6483374834060669,0.68181973695755,0.6864080429077148,0.7235791087150574,0.7641573548316956,0.8154706358909607,0.8787921667098999,0.8299257159233093,0.8955703377723694,0.8440256118774414,0.9137616753578186,-0.2671853303909302,-0.24801817536354065,-0.24807462096214294,-0.24810588359832764,-0.2735706865787506,-0.2736261487007141,-0.27371710538864136,-0.1383463442325592,-0.226287841796875,-0.22511771321296692,-0.2634901702404022,-0.048012882471084595,-0.1855890154838562,-0.06398032605648041,-0.18433856964111328,-0.24724158644676208,-0.19065381586551666,-0.2828816771507263,-0.20751702785491943,-0.28831854462623596,-0.22144953906536102,-0.25589579343795776,-0.1936335265636444,0.05875392630696297,-0.05878216773271561,0.04263046383857727,-0.33573809266090393,0.23777008056640625,-0.2559061050415039,0.2522415220737457,-0.25438255071640015,0.1860121786594391,-0.3931146264076233,Sit-To-Stand
39,0.9997869729995728,0.999594509601593,0.9995291829109192,0.9993776679039001,0.9997509121894836,0.9997623562812805,0.9997868537902832,0.9986264109611511,0.9998428225517273,0.9995955228805542,0.9999279379844666,0.9993007183074951,0.9999802112579346,0.3746616244316101,0.9894391298294067,0.2807159125804901,0.9174240827560425,0.28868237137794495,0.8570323586463928,0.28614357113838196,0.8552529215812683,0.261892706155777,0.7976843118667603,0.9994613528251648,0.9998787045478821,0.9721866250038147,0.9971726536750793,0.9815530776977539,0.9963818192481995,0.9680044054985046,0.9647751450538635,0.9777931571006775,0.9939399361610413,0.1482447236776352,0.1478215754032135,0.14840984344482422,0.14894886314868927,0.14263348281383514,0.13921669125556946,0.13529886305332184,0.1437891274690628,0.1203850731253624,0.14691750705242157,0.14082592725753784,0.15604910254478455,0.0830366462469101,0.16350708901882172,0.0391528345644474,0.1688682585954666,0.0632324144244194,0.17179784178733826,0.06408765912055969,0.16974978148937225,0.07003835588693619,0.16620880365371704,0.06926138699054718,0.13239167630672455,0.0932634025812149,0.18809854984283447,0.11684882640838623,0.18018123507499695,0.09332376718521118,0.17184846103191376,0.08577410131692886,0.20908065140247345,0.10760191828012466,0.49587157368659973,0.4841001331806183,0.48362305760383606,0.48299142718315125,0.4835582375526428,0.48278602957725525,0.48182412981987,0.4841899871826172,0.48203974962234497,0.505001962184906,0.5048440098762512,0.5343058109283447,0.5371484756469727,0.5922468900680542,0.5944029688835144,0.5835883617401123,0.6427234411239624,0.5822455883026123,0.6566662192344666,0.5747274160385132,0.6521457433700562,0.5760746002197266,0.648142397403717,0.6818277835845947,0.6863602995872498,0.7224744558334351,0.7640217542648315,0.8159083724021912,0.8800647258758545,0.8308734893798828,0.8967787623405457,0.8437688946723938,0.9134473204612732,-0.2649064362049103,-0.24339929223060608,-0.24346092343330383,-0.24349689483642578,-0.26800110936164856,-0.2680515646934509,-0.26812848448753357,-0.12379340082406998,-0.2217620313167572,-0.22028855979442596,-0.26161450147628784,-0.03170498088002205,-0.17944997549057007,-0.04757454991340637,-0.17952373623847961,-0.2286372184753418,-0.20265868306159973,-0.26386022567749023,-0.22120507061481476,-0.2709960639476776,-0.23499861359596252,-0.237864688038826,-0.2060161828994751,0.05970918387174606,-0.0597415491938591,0.0008212737739086151,-0.3325461745262146,0.14714309573173523,-0.28194475173950195,0.1568649262189865,-0.28245437145233154,0.08313831686973572,-0.412377268075943,Sit-To-Stand
40,0.999805212020874,0.9996274709701538,0.9995664358139038,0.999423086643219,0.9997723698616028,0.9997829794883728,0.9998053312301636,0.998717188835144,0.9998568296432495,0.9996254444122314,0.9999339580535889,0.999274492263794,0.9999815821647644,0.36628592014312744,0.9899148941040039,0.27889448404312134,0.9218405485153198,0.28999975323677063,0.8637368083000183,0.2881016731262207,0.8621236681938171,0.2637959122657776,0.806742250919342,0.9994580745697021,0.9998824596405029,0.9722084999084473,0.9972162842750549,0.9818450212478638,0.996403157711029,0.9680711627006531,0.9635257720947266,0.9782595038414001,0.9938840270042419,0.14747397601604462,0.14857837557792664,0.14966356754302979,0.15072594583034515,0.14186511933803558,0.1381564438343048,0.1339380443096161,0.14554879069328308,0.12011150270700455,0.14625343680381775,0.13951857388019562,0.15602241456508636,0.08424614369869232,0.1623440533876419,0.04195038229227066,0.16718123853206635,0.06351125985383987,0.17027536034584045,0.06481979042291641,0.1678706258535385,0.07012411952018738,0.1646861732006073,0.06936703622341156,0.1325189471244812,0.0935874730348587,0.1839739978313446,0.11619057506322861,0.17902199923992157,0.0932631567120552,0.1707729995250702,0.0858941301703453,0.208704873919487,0.1032949686050415,0.49321693181991577,0.48244529962539673,0.48253223299980164,0.48243463039398193,0.4803275167942047,0.4790600538253784,0.47766849398612976,0.48418599367141724,0.47918733954429626,0.5032593011856079,0.5021037459373474,0.5347047448158264,0.5358226299285889,0.591209352016449,0.5933786034584045,0.5899956822395325,0.6376678347587585,0.5912548303604126,0.6499874591827393,0.5855772495269775,0.6449014544487,0.5854881405830383,0.6410638689994812,0.6808751225471497,0.6845661997795105,0.7225440144538879,0.7642483115196228,0.8162792921066284,0.8802258968353271,0.8309856653213501,0.8967617750167847,0.8434903621673584,0.9129989147186279,-0.22392913699150085,-0.203026682138443,-0.20307233929634094,-0.2030905783176422,-0.22016818821430206,-0.22022680938243866,-0.22028522193431854,-0.08883891999721527,-0.1673991084098816,-0.18076279759407043,-0.2048085629940033,0.006016358267515898,-0.13526791334152222,0.009818592108786106,-0.12784931063652039,-0.14126096665859222,-0.14436763525009155,-0.17066985368728638,-0.1599217802286148,-0.1830427646636963,-0.1735910177230835,-0.15190216898918152,-0.1474297046661377,0.059401076287031174,-0.05943141505122185,-0.046195462346076965,-0.3096568286418915,0.06719113886356354,-0.27184557914733887,0.07373316586017609,-0.2716241478919983,0.0027306603733450174,-0.40045252442359924,Sit-To-Stand
41,0.9998107552528381,0.9996393918991089,0.9995782971382141,0.9994342923164368,0.9997833967208862,0.9997937083244324,0.9998157024383545,0.9987346529960632,0.9998658299446106,0.9996281266212463,0.9999366402626038,0.9992713332176208,0.9999826550483704,0.3415822684764862,0.9904006123542786,0.26135843992233276,0.92582768201828,0.2726985216140747,0.8692482113838196,0.2714543640613556,0.8676176071166992,0.24941472709178925,0.813395082950592,0.9994061589241028,0.9998849630355835,0.9712432026863098,0.9971977472305298,0.9817151427268982,0.9964635372161865,0.9674786925315857,0.9634796380996704,0.9784311056137085,0.9940142631530762,0.15649285912513733,0.15574899315834045,0.15621981024742126,0.1566670835018158,0.15134604275226593,0.14852139353752136,0.14534252882003784,0.14865000545978546,0.12959852814674377,0.15495124459266663,0.14888563752174377,0.15596748888492584,0.08538173139095306,0.15755939483642578,0.04223433509469032,0.1625782549381256,0.06366606801748276,0.16301502287387848,0.06500522792339325,0.16207851469516754,0.0703907459974289,0.16106273233890533,0.06985096633434296,0.132505401968956,0.09455785155296326,0.18443381786346436,0.11594153940677643,0.17897455394268036,0.09282373636960983,0.17056304216384888,0.08537543565034866,0.20868507027626038,0.10352637618780136,0.4923764765262604,0.48085182905197144,0.48075833916664124,0.4805775582790375,0.47921687364578247,0.4780382812023163,0.4768228232860565,0.48223772644996643,0.47825419902801514,0.5024592876434326,0.5015769004821777,0.5339048504829407,0.5352744460105896,0.5912468433380127,0.5922545790672302,0.6189042329788208,0.6377884149551392,0.6361566185951233,0.6502631306648254,0.6284586191177368,0.6454512476921082,0.625662624835968,0.6414978504180908,0.6806458234786987,0.6841161847114563,0.7229189276695251,0.7647494077682495,0.8165431618690491,0.8805139660835266,0.831650972366333,0.8976046442985535,0.8434440493583679,0.9124045968055725,-0.22206750512123108,-0.20240184664726257,-0.20244631171226501,-0.20246514678001404,-0.2255910336971283,-0.22566457092761993,-0.22574222087860107,-0.09279409050941467,-0.18977639079093933,-0.17947177588939667,-0.21069422364234924,0.012708844617009163,-0.17297495901584625,0.0963355153799057,-0.16530755162239075,0.03583934158086777,-0.1561596691608429,0.025301259011030197,-0.17665375769138336,0.006479515228420496,-0.19154921174049377,0.025631997734308243,-0.16297540068626404,0.06538868695497513,-0.06536735594272614,0.04669191688299179,-0.2959502339363098,0.19487375020980835,-0.243230938911438,0.20515961945056915,-0.24215447902679443,0.1477125734090805,-0.356553852558136,Sit-To-Stand
42,0.999801754951477,0.9996255040168762,0.9995641112327576,0.9994151592254639,0.9997769594192505,0.9997881650924683,0.999811053276062,0.9986980557441711,0.9998665452003479,0.9996224045753479,0.999937117099762,0.9992659091949463,0.9999832510948181,0.3206625282764435,0.9909385442733765,0.2480255663394928,0.9302425980567932,0.25997620820999146,0.8759275078773499,0.25955265760421753,0.8742209672927856,0.239350825548172,0.8217388391494751,0.9993519186973572,0.9998769760131836,0.9711852073669434,0.9972133040428162,0.9819772839546204,0.9965463876724243,0.9675424695014954,0.9632330536842346,0.9789152145385742,0.9941108226776123,0.15847563743591309,0.15629155933856964,0.15645340085029602,0.15661832690238953,0.15267875790596008,0.15007664263248444,0.1470090001821518,0.14780059456825256,0.1314222663640976,0.15672588348388672,0.15170876681804657,0.15596076846122742,0.08730246126651764,0.15742076933383942,0.04384128004312515,0.16243578493595123,0.0679660215973854,0.16372278332710266,0.06987421214580536,0.16146515309810638,0.07582983374595642,0.1615951955318451,0.0751378983259201,0.13245433568954468,0.09613136202096939,0.18480932712554932,0.11613532155752182,0.17896972596645355,0.09239336103200912,0.1705336719751358,0.0827174037694931,0.2110588103532791,0.10501841455698013,0.49071937799453735,0.47840994596481323,0.47814103960990906,0.4778614044189453,0.477276474237442,0.4763333201408386,0.47535714507102966,0.47942453622817993,0.4768524467945099,0.5009443759918213,0.5004016757011414,0.5334749817848206,0.5348029732704163,0.5944542288780212,0.5919554233551025,0.634778618812561,0.6374574303627014,0.6477667689323425,0.6503722667694092,0.6455507874488831,0.6458325982093811,0.6356009244918823,0.641712486743927,0.680734395980835,0.684089720249176,0.7258310914039612,0.7657529711723328,0.8187443614006042,0.8800718784332275,0.8345968723297119,0.8974716663360596,0.8434355854988098,0.9085705280303955,-0.20294873416423798,-0.18538883328437805,-0.1854475438594818,-0.18547825515270233,-0.20957961678504944,-0.20964613556861877,-0.2097286880016327,-0.08720187842845917,-0.19291982054710388,-0.16456574201583862,-0.19695542752742767,0.010336199775338173,-0.1890031397342682,0.06686527281999588,-0.202468603849411,-0.021822435781359673,-0.21765270829200745,-0.03951466083526611,-0.24066738784313202,-0.06004946678876877,-0.24711874127388,-0.03395663946866989,-0.21902640163898468,0.07100272178649902,-0.07094746083021164,0.05616094917058945,-0.23925010859966278,0.1965387761592865,-0.1684790402650833,0.2060961276292801,-0.16584385931491852,0.14826534688472748,-0.2742345631122589,Sit-To-Stand
43,0.9998127222061157,0.9996452927589417,0.9995872378349304,0.9994451999664307,0.9997901916503906,0.9998008608818054,0.9998225569725037,0.998752772808075,0.9998751282691956,0.9996446967124939,0.9999414086341858,0.9993130564689636,0.9999844431877136,0.32314372062683105,0.9913369417190552,0.24566790461540222,0.9333831667900085,0.2560608386993408,0.880331814289093,0.2565321922302246,0.8785989880561829,0.23759445548057556,0.826356053352356,0.9993559718132019,0.9998844861984253,0.9706215858459473,0.9972347021102905,0.9819161891937256,0.9966365098953247,0.9671993255615234,0.963353157043457,0.9789232611656189,0.9942721128463745,0.15929879248142242,0.15801188349723816,0.1583499014377594,0.15861164033412933,0.15377888083457947,0.1507343351840973,0.1471298187971115,0.1488530933856964,0.1312476247549057,0.15736211836338043,0.1513572633266449,0.15656036138534546,0.08697441220283508,0.1637231409549713,0.04340890794992447,0.1686653196811676,0.06871732324361801,0.1708143651485443,0.07226713001728058,0.1626528799533844,0.07820488512516022,0.16669844090938568,0.0771699771285057,0.13281920552253723,0.09594343602657318,0.1843155175447464,0.11622147262096405,0.17672014236450195,0.09242222458124161,0.16868415474891663,0.08303995430469513,0.20888590812683105,0.11172975599765778,0.49206113815307617,0.4802058935165405,0.47990500926971436,0.4795955419540405,0.4792468845844269,0.478329062461853,0.4774070382118225,0.48025593161582947,0.4780566394329071,0.5022785663604736,0.5016605854034424,0.5344406962394714,0.534856915473938,0.5961028933525085,0.5920490622520447,0.635917067527771,0.6376311182975769,0.6486937403678894,0.6504509449005127,0.6470385193824768,0.6459453701972961,0.6369819045066833,0.641658365726471,0.6807831525802612,0.6841592788696289,0.7250160574913025,0.7654981017112732,0.8180698156356812,0.8810303211212158,0.8327044248580933,0.8997564911842346,0.8422223925590515,0.9160946011543274,-0.21641898155212402,-0.19731348752975464,-0.19737586379051208,-0.19741952419281006,-0.22103269398212433,-0.22110171616077423,-0.22117069363594055,-0.09229493886232376,-0.20066185295581818,-0.17551854252815247,-0.20723983645439148,0.0049085174687206745,-0.18590500950813293,0.05241888016462326,-0.1937960833311081,-0.04893132671713829,-0.2106153964996338,-0.06940196454524994,-0.23162741959095,-0.08764109015464783,-0.2403852492570877,-0.06018362566828728,-0.21222107112407684,0.06964763253927231,-0.06959380954504013,0.06568696349859238,-0.2989117503166199,0.23537500202655792,-0.26778438687324524,0.2478145807981491,-0.26914650201797485,0.18694010376930237,-0.39510995149612427,Sit-To-Stand
44,0.9998289346694946,0.9996756315231323,0.9996225833892822,0.9994907975196838,0.9998083114624023,0.9998180866241455,0.9998378157615662,0.9988539814949036,0.9998865127563477,0.9996770620346069,0.9999469518661499,0.9993639588356018,0.9999858736991882,0.35079115629196167,0.9915927052497864,0.2700352668762207,0.9355999231338501,0.28032299876213074,0.8842195868492126,0.27971091866493225,0.8822950124740601,0.2561897933483124,0.8299264311790466,0.9993844032287598,0.9998944997787476,0.9695932865142822,0.9974309206008911,0.981859564781189,0.9968445897102356,0.9666233658790588,0.9649941325187683,0.97893887758255,0.9945960640907288,0.15863344073295593,0.1566971242427826,0.1566356122493744,0.15694116055965424,0.15346722304821014,0.14975842833518982,0.14543691277503967,0.14821739494800568,0.1293100118637085,0.15676970779895782,0.14921998977661133,0.15913908183574677,0.08854395151138306,0.16440196335315704,0.04459749907255173,0.16774512827396393,0.06846310943365097,0.16965430974960327,0.07198180258274078,0.1645774394273758,0.07793078571557999,0.16532674431800842,0.07716615498065948,0.1325993835926056,0.09600909054279327,0.1839248090982437,0.1161951869726181,0.1760677993297577,0.0924454778432846,0.16795089840888977,0.08318335562944412,0.20844395458698273,0.11781416833400726,0.49255499243736267,0.4806725084781647,0.48023951053619385,0.4797908365726471,0.4799247086048126,0.4790366590023041,0.4780777394771576,0.480406790971756,0.4782833158969879,0.5026344656944275,0.5023471713066101,0.5343953967094421,0.5347601771354675,0.5925582051277161,0.5917851328849792,0.5949344038963318,0.6339671015739441,0.5950539708137512,0.6468273997306824,0.5871888995170593,0.6423184275627136,0.5873203873634338,0.6384724378585815,0.6808563470840454,0.6841323971748352,0.7250605225563049,0.7654589414596558,0.8181999325752258,0.8812215924263,0.8331375122070312,0.9015410542488098,0.8416966795921326,0.9182385802268982,-0.25136107206344604,-0.23518741130828857,-0.23526036739349365,-0.2352994680404663,-0.2534042000770569,-0.2534635663032532,-0.253548800945282,-0.12863442301750183,-0.21405883133411407,-0.20947308838367462,-0.23426572978496552,-0.02982334792613983,-0.18538764119148254,-0.06566289812326431,-0.2047673761844635,-0.25073176622390747,-0.25440993905067444,-0.2879374027252197,-0.28084200620651245,-0.2963974177837372,-0.2937801480293274,-0.26051342487335205,-0.2587152123451233,0.06947647780179977,-0.0694008320569992,0.09702003747224808,-0.3319559693336487,0.2752278745174408,-0.3122897744178772,0.28720420598983765,-0.316137433052063,0.21842174232006073,-0.4515520930290222,Sit-To-Stand
45,0.9998432993888855,0.999702513217926,0.9996517300605774,0.999529242515564,0.9998261332511902,0.9998350739479065,0.999853253364563,0.9989445209503174,0.9998975396156311,0.9996981024742126,0.9999516010284424,0.9992448687553406,0.9999868273735046,0.3520691394805908,0.9919309616088867,0.2780809700489044,0.9392715096473694,0.2784639596939087,0.8891997933387756,0.2763698995113373,0.8870471715927124,0.255083829164505,0.8359016180038452,0.9993950724601746,0.9999008178710938,0.9695188403129578,0.9974649548530579,0.9817792177200317,0.9970005750656128,0.9663352966308594,0.9668411016464233,0.9793660640716553,0.9948766231536865,0.15687401592731476,0.15494251251220703,0.15530213713645935,0.1560872495174408,0.15108831226825714,0.14785999059677124,0.14443552494049072,0.14763759076595306,0.13049499690532684,0.15533651411533356,0.14969149231910706,0.15653735399246216,0.09072479605674744,0.16432614624500275,0.04621848091483116,0.1666383296251297,0.0725732147693634,0.16663189232349396,0.07568035274744034,0.1643538475036621,0.08118269592523575,0.1651817262172699,0.08070408552885056,0.13293246924877167,0.09777151793241501,0.18561027944087982,0.1168401688337326,0.17651107907295227,0.09245514869689941,0.1682022511959076,0.0831599086523056,0.2106551229953766,0.1102406233549118,0.4897269904613495,0.47677862644195557,0.4762328863143921,0.47573062777519226,0.47617989778518677,0.47526776790618896,0.4745282530784607,0.4771808683872223,0.47620296478271484,0.4991072118282318,0.4991428256034851,0.5284257531166077,0.5341296792030334,0.5310471057891846,0.5914825201034546,0.47818318009376526,0.6343129277229309,0.46300390362739563,0.6472160816192627,0.45841333270072937,0.6428350806236267,0.4654185473918915,0.6387933492660522,0.6808739304542542,0.6840406656265259,0.7256000638008118,0.7653802037239075,0.8184327483177185,0.8787329196929932,0.8334157466888428,0.8973968625068665,0.8421183228492737,0.9096848964691162,-0.14652499556541443,-0.13001099228858948,-0.1300085186958313,-0.12999409437179565,-0.15457628667354584,-0.1546548306941986,-0.1547805368900299,-0.04548565670847893,-0.1591733992099762,-0.11349476873874664,-0.14666849374771118,0.03980407118797302,-0.17485585808753967,0.10876426845788956,-0.19876453280448914,0.12187927961349487,-0.22083528339862823,0.1231277585029602,-0.2231089174747467,0.12389008700847626,-0.22631075978279114,0.11972226947546005,-0.21486127376556396,0.07049688696861267,-0.0705094188451767,0.07240995764732361,-0.27625319361686707,0.2436373233795166,-0.26149946451187134,0.2747671604156494,-0.2656339108943939,0.16500553488731384,-0.3674527406692505,Sit-To-Stand
