frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.997446596622467,0.996537983417511,0.9965868592262268,0.996909499168396,0.996765673160553,0.9967402815818787,0.9968815445899963,0.9940616488456726,0.9961101412773132,0.9968869686126709,0.9981813430786133,0.9987011551856995,0.9994974136352539,0.3161015212535858,0.9305063486099243,0.35065746307373047,0.8147117495536804,0.3316393494606018,0.7890897393226624,0.3424779772758484,0.7840513586997986,0.3357909023761749,0.7240582704544067,0.9972438216209412,0.9975656867027283,0.7760887742042542,0.9836283326148987,0.8052453994750977,0.9796165227890015,0.7962354421615601,0.9249606132507324,0.8572227358818054,0.9714294672012329,0.25269830226898193,0.2507426142692566,0.2504073977470398,0.2500433325767517,0.24890732765197754,0.24706900119781494,0.2449861317873001,0.24095208942890167,0.23390989005565643,0.2494215965270996,0.24696891009807587,0.22407829761505127,0.2198602706193924,0.23000118136405945,0.21241526305675507,0.23747284710407257,0.21712815761566162,0.23825006186962128,0.21494130790233612,0.23898737132549286,0.21994361281394958,0.2349793016910553,0.21964840590953827,0.20032326877117157,0.20492620766162872,0.1905735284090042,0.21854814887046814,0.18196766078472137,0.21194934844970703,0.17452740669250488,0.21140769124031067,0.21828368306159973,0.2492898404598236,0.4019591510295868,0.3890131711959839,0.3885675370693207,0.3881734609603882,0.38905707001686096,0.3886941075325012,0.38842061161994934,0.38987022638320923,0.390656977891922,0.4114660322666168,0.41174939274787903,0.4511541724205017,0.44882917404174805,0.5351465940475464,0.5429383516311646,0.5859556794166565,0.6019009947776794,0.6071529388427734,0.6223575472831726,0.6074526906013489,0.6178935766220093,0.5991660356521606,0.6096622347831726,0.6063536405563354,0.6066485047340393,0.7204693555831909,0.7160378098487854,0.8382854461669922,0.8313233852386475,0.8551048636436462,0.8494927287101746,0.8542000651359558,0.8464183211326599,-0.005869013257324696,0.0013172345934435725,0.0012758873635903,0.0012508371146395802,-0.02505454421043396,-0.025058139115571976,-0.025136027485132217,0.03825826197862625,-0.08022509515285492,0.011258531361818314,-0.023063335567712784,0.104350745677948,-0.14524027705192566,0.12479771673679352,-0.19085446000099182,0.07051894813776016,-0.19986377656459808,0.06810177862644196,-0.22419604659080505,0.047926634550094604,-0.22371196746826172,0.0595163032412529,-0.19946150481700897,0.07187756896018982,-0.07181718945503235,0.05122080445289612,-0.045577701181173325,0.06444098800420761,-0.0009283989784307778,0.06172443553805351,-0.00023931649047881365,0.012957331724464893,-0.054344724863767624,Walk-From-Chair
34,0.9976314306259155,0.9967377781867981,0.9967656135559082,0.9970870614051819,0.996982991695404,0.9969573020935059,0.9970877766609192,0.9943692684173584,0.9963774085044861,0.997105062007904,0.9983079433441162,0.9986741542816162,0.9995355010032654,0.29808923602104187,0.934777021408081,0.34048524498939514,0.8284141421318054,0.32220447063446045,0.8035441637039185,0.33290523290634155,0.7981818914413452,0.3270983099937439,0.7393367886543274,0.9968044757843018,0.9971672892570496,0.778096616268158,0.9830736517906189,0.8059664368629456,0.9793922305107117,0.7992024421691895,0.9226145148277283,0.8589622378349304,0.9704248905181885,0.25917428731918335,0.2568736672401428,0.2562357783317566,0.2554490864276886,0.25515812635421753,0.25326672196388245,0.2511194348335266,0.24332940578460693,0.23785105347633362,0.25512734055519104,0.25249427556991577,0.2284305989742279,0.21093514561653137,0.23089449107646942,0.20960557460784912,0.2488376796245575,0.21943879127502441,0.25319916009902954,0.22370274364948273,0.25174811482429504,0.23397564888000488,0.24750253558158875,0.2245015799999237,0.2156585156917572,0.19794681668281555,0.24691307544708252,0.20813259482383728,0.24191108345985413,0.1920127421617508,0.23408398032188416,0.18031997978687286,0.2782129645347595,0.24298200011253357,0.3997741639614105,0.3877270817756653,0.38721343874931335,0.386648565530777,0.38778501749038696,0.38741952180862427,0.3870827853679657,0.38791337609291077,0.38904622197151184,0.4100150167942047,0.40999796986579895,0.44823020696640015,0.4447673261165619,0.5291865468025208,0.5264419317245483,0.5841015577316284,0.5936987400054932,0.6037904620170593,0.6155165433883667,0.6039100289344788,0.6192393898963928,0.5968226790428162,0.6045558452606201,0.6047701239585876,0.6041160225868225,0.7124179005622864,0.7189047932624817,0.8265491127967834,0.8388486504554749,0.8466207981109619,0.8570224046707153,0.8404518961906433,0.8563222885131836,-0.07447956502437592,-0.06383763253688812,-0.06389334052801132,-0.06392112374305725,-0.09263230115175247,-0.09265531599521637,-0.09272929280996323,-0.003215658711269498,-0.12127802520990372,-0.04838782176375389,-0.08588909357786179,0.08659064769744873,-0.1978914588689804,0.12755641341209412,-0.24389347434043884,0.07418357580900192,-0.25521227717399597,0.07012654840946198,-0.28521057963371277,0.046021346002817154,-0.28393542766571045,0.06117131561040878,-0.25428467988967896,0.08005131036043167,-0.07997438311576843,0.07380195707082748,-0.0795326754450798,0.13400331139564514,-0.029988968744874,0.135499507188797,-0.030849028378725052,0.08400296419858932,-0.11736158281564713,Walk-From-Chair
35,0.9977474808692932,0.996812105178833,0.9968113899230957,0.9971397519111633,0.9970919489860535,0.997072160243988,0.9972033500671387,0.9943139553070068,0.996558427810669,0.9971896409988403,0.9983512163162231,0.9986543655395508,0.9995754957199097,0.27485790848731995,0.9387670159339905,0.3186202049255371,0.8400536179542542,0.3035665452480316,0.8154247403144836,0.3137677013874054,0.8098433017730713,0.30886057019233704,0.7514349222183228,0.9967077970504761,0.9971347451210022,0.776748538017273,0.9831528663635254,0.8129674196243286,0.9802064895629883,0.8067647218704224,0.9239600300788879,0.8644243478775024,0.9710841774940491,0.26035019755363464,0.25892677903175354,0.2585843801498413,0.25812655687332153,0.25685662031173706,0.25497332215309143,0.25283581018447876,0.24735960364341736,0.24004748463630676,0.2567497789859772,0.2538256049156189,0.23179905116558075,0.21509945392608643,0.2303098887205124,0.2158580720424652,0.24838106334209442,0.24025197327136993,0.2527988851070404,0.24270188808441162,0.2517898380756378,0.2502953112125397,0.24764958024024963,0.2477143257856369,0.21822185814380646,0.20477831363677979,0.25860595703125,0.20148949325084686,0.27065926790237427,0.18287591636180878,0.2605259418487549,0.1706162989139557,0.30213671922683716,0.24118241667747498,0.4032209515571594,0.39087387919425964,0.39041969180107117,0.3898632228374481,0.39043930172920227,0.389782577753067,0.389076828956604,0.3901870548725128,0.38990601897239685,0.41151317954063416,0.4115453064441681,0.44776085019111633,0.44023188948631287,0.5256713628768921,0.5319713354110718,0.5826677680015564,0.5972669720649719,0.6041643619537354,0.6189702153205872,0.6044853329658508,0.6187711954116821,0.5961300134658813,0.6072810292243958,0.6030933856964111,0.6013101935386658,0.7108103632926941,0.7197544574737549,0.8257778286933899,0.8413242697715759,0.8461105227470398,0.8603474497795105,0.8364391326904297,0.8614721298217773,-0.06428641080856323,-0.05378095060586929,-0.053836267441511154,-0.05385502055287361,-0.08351659029722214,-0.08353953808546066,-0.08362331241369247,0.008461844176054,-0.12327937036752701,-0.03703664243221283,-0.07588635385036469,0.10662779957056046,-0.19013693928718567,0.1448211967945099,-0.22991469502449036,0.08618210256099701,-0.2320268601179123,0.083758145570755,-0.2605418264865875,0.05920546129345894,-0.2562251687049866,0.07296089082956314,-0.22906406223773956,0.0838518813252449,-0.08377815783023834,0.06562051922082901,-0.09254910796880722,0.12532946467399597,-0.05135802552103996,0.13377775251865387,-0.052378494292497635,0.0730091780424118,-0.13703064620494843,Walk-From-Chair
36,0.9979394674301147,0.9970518946647644,0.9970394968986511,0.9973382353782654,0.9973303079605103,0.9973138570785522,0.9974294900894165,0.9946361184120178,0.9968492388725281,0.9974101185798645,0.998484194278717,0.9987197518348694,0.9996152520179749,0.2556682527065277,0.9424887895584106,0.3000256419181824,0.8505526781082153,0.2862849831581116,0.8260477781295776,0.29626142978668213,0.8205320835113525,0.29241886734962463,0.7628095149993896,0.9968252182006836,0.9973206520080566,0.7901326417922974,0.9841197729110718,0.8270557522773743,0.9815153479576111,0.8180330991744995,0.9240697622299194,0.8740609288215637,0.972661554813385,0.26981666684150696,0.2696857750415802,0.2689984142780304,0.2681919038295746,0.2680838108062744,0.2662752568721771,0.264268159866333,0.2558894753456116,0.24920542538166046,0.2641321122646332,0.2617693841457367,0.24548625946044922,0.2158670425415039,0.24153712391853333,0.2120908796787262,0.2588847279548645,0.21983091533184052,0.2561628222465515,0.22146789729595184,0.256153404712677,0.23045547306537628,0.25310033559799194,0.22731724381446838,0.23606745898723602,0.21164539456367493,0.2693799138069153,0.19876287877559662,0.2876509130001068,0.17841215431690216,0.2812284827232361,0.16462363302707672,0.3221985101699829,0.2320224791765213,0.4015088379383087,0.38878166675567627,0.38837072253227234,0.38779017329216003,0.3881021738052368,0.38732001185417175,0.3863883316516876,0.3891247808933258,0.38824623823165894,0.411359578371048,0.41122618317604065,0.4510752558708191,0.44373026490211487,0.5295400619506836,0.5257350206375122,0.5877423882484436,0.5981208086013794,0.608890175819397,0.6202420592308044,0.6092609763145447,0.6201372742652893,0.6015855073928833,0.6088181138038635,0.606854259967804,0.604856550693512,0.7103164792060852,0.723102331161499,0.8229784369468689,0.843346893787384,0.8454673290252686,0.8642016649246216,0.8335264921188354,0.8679511547088623,-0.08226227015256882,-0.06892593204975128,-0.06907904148101807,-0.06924276798963547,-0.10099474340677261,-0.10101914405822754,-0.10112744569778442,-0.0039412034675478935,-0.1582755744457245,-0.05528051406145096,-0.09657811373472214,0.08327725529670715,-0.2089032232761383,0.122224822640419,-0.24597053229808807,0.06378433108329773,-0.2507397532463074,0.059371836483478546,-0.27994510531425476,0.03463395684957504,-0.2820030152797699,0.050559572875499725,-0.25087931752204895,0.08201959729194641,-0.08196592330932617,0.12998522818088531,-0.08874738216400146,0.22627942264080048,-0.04080941155552864,0.23131904006004333,-0.041916511952877045,0.1725590080022812,-0.1386726349592209,Walk-From-Chair
37,0.9981151819229126,0.9972891807556152,0.9972714781761169,0.9975427389144897,0.9975526332855225,0.9975399971008301,0.9976440668106079,0.9950075745582581,0.9971281290054321,0.9976094961166382,0.9986027479171753,0.9987385869026184,0.9996492862701416,0.23493537306785583,0.9454116821289062,0.2768417298793793,0.8550665974617004,0.2652842700481415,0.8287617564201355,0.27476051449775696,0.8229699730873108,0.27150800824165344,0.7641648650169373,0.9968447089195251,0.9974268078804016,0.8020169138908386,0.9848760366439819,0.8398814797401428,0.9826650023460388,0.8292772769927979,0.9250258803367615,0.8824336528778076,0.9738680124282837,0.2706354260444641,0.26957371830940247,0.269302636384964,0.2689758837223053,0.2673572301864624,0.26551195979118347,0.2634975016117096,0.2603415846824646,0.2517696022987366,0.2669932246208191,0.2640208303928375,0.25166958570480347,0.2236059457063675,0.24492493271827698,0.2146308869123459,0.2592414319515228,0.2219032347202301,0.2603320777416229,0.2233748435974121,0.26198557019233704,0.23044578731060028,0.25997260212898254,0.22953228652477264,0.24434585869312286,0.22044606506824493,0.2796518802642822,0.19882065057754517,0.3041447699069977,0.17798055708408356,0.2996423840522766,0.16486409306526184,0.3363940417766571,0.22333940863609314,0.40448087453842163,0.39199885725975037,0.3915863335132599,0.3909910023212433,0.39176127314567566,0.3912457823753357,0.3905559480190277,0.3928602933883667,0.39295899868011475,0.41425296664237976,0.41403865814208984,0.45272794365882874,0.4447825849056244,0.5278398990631104,0.5226946473121643,0.5902290940284729,0.598562479019165,0.6111835241317749,0.6202318072319031,0.6104699373245239,0.6193057298660278,0.6025833487510681,0.6088436841964722,0.607999861240387,0.607083261013031,0.7100546956062317,0.7241306900978088,0.8224208950996399,0.8436091542243958,0.8452379107475281,0.8647179007530212,0.8280351161956787,0.8682756423950195,-0.09422625601291656,-0.08096995204687119,-0.08105340600013733,-0.0811130553483963,-0.11005456745624542,-0.11008399724960327,-0.11016674339771271,-0.006853910628706217,-0.1499180644750595,-0.06429079920053482,-0.10265709459781647,0.09136330336332321,-0.20603477954864502,0.13564810156822205,-0.22429415583610535,0.07436852902173996,-0.2249833643436432,0.06947977840900421,-0.25187385082244873,0.04436711221933365,-0.2548462450504303,0.060736872255802155,-0.2252732813358307,0.08073713630437851,-0.0806690901517868,0.09250889718532562,-0.09590867906808853,0.16208550333976746,-0.04228057712316513,0.16432884335517883,-0.04833478853106499,0.11079053580760956,-0.16012625396251678,Walk-From-Chair
38,0.9982994794845581,0.9975511431694031,0.9975330829620361,0.9977752566337585,0.9977909326553345,0.9977802038192749,0.9978739619255066,0.9954585433006287,0.9974108338356018,0.9978364109992981,0.998737633228302,0.9988145232200623,0.9996839165687561,0.2180941253900528,0.9503963589668274,0.26073721051216125,0.8681798577308655,0.25124359130859375,0.843278706073761,0.26032140851020813,0.8379067182540894,0.25739824771881104,0.7831008434295654,0.9970969557762146,0.9976683259010315,0.816674530506134,0.9861560463905334,0.8542070388793945,0.9841948747634888,0.8425993323326111,0.9282181262969971,0.8926315307617188,0.9760335087776184,0.2738252878189087,0.2746724784374237,0.27518272399902344,0.27558761835098267,0.2710118889808655,0.26894792914390564,0.2668141722679138,0.2700832486152649,0.25732991099357605,0.27141523361206055,0.26723891496658325,0.26643475890159607,0.22616644203662872,0.2580524682998657,0.22015102207660675,0.2597745358943939,0.22698816657066345,0.26072192192077637,0.23153157532215118,0.2606462836265564,0.23242759704589844,0.2592068314552307,0.23560813069343567,0.25405964255332947,0.22528663277626038,0.2874501943588257,0.19933760166168213,0.31603142619132996,0.17656564712524414,0.31203410029411316,0.163521409034729,0.3508490025997162,0.21847006678581238,0.40669721364974976,0.39374062418937683,0.39338186383247375,0.39287427067756653,0.393387109041214,0.3928655683994293,0.392185240983963,0.3956734538078308,0.3951745331287384,0.4164982736110687,0.4164794087409973,0.4550345838069916,0.44779056310653687,0.5313256978988647,0.5249841213226318,0.5922307372093201,0.5989344716072083,0.6123104691505432,0.6206400394439697,0.6133243441581726,0.6197676062583923,0.6060181260108948,0.6096275448799133,0.6090463399887085,0.608046293258667,0.7099001407623291,0.7260501980781555,0.8218770623207092,0.8436737060546875,0.8449012637138367,0.8649889230728149,0.8238357901573181,0.8692988753318787,-0.13454951345920563,-0.11902225017547607,-0.11905287206172943,-0.11903957277536392,-0.14270809292793274,-0.14275208115577698,-0.14281558990478516,-0.0250997394323349,-0.14640742540359497,-0.09760875999927521,-0.1290198117494583,0.08449054509401321,-0.1837078332901001,0.12895546853542328,-0.20214137434959412,0.06031171604990959,-0.22691889107227325,0.05713082104921341,-0.2551915943622589,0.04259423166513443,-0.25764888525009155,0.0482524111866951,-0.22774867713451385,0.08016180992126465,-0.0800686627626419,0.11150167137384415,-0.09844815731048584,0.20267868041992188,-0.05934182554483414,0.20651547610759735,-0.06415828317403793,0.14201976358890533,-0.1749875843524933,Walk-From-Chair
39,0.9984560608863831,0.9977681040763855,0.9977476596832275,0.9979646801948547,0.9979913234710693,0.9979838728904724,0.9980685114860535,0.9958019256591797,0.9976537227630615,0.9980209469795227,0.9988499879837036,0.9988420009613037,0.9997140169143677,0.19993631541728973,0.9541685581207275,0.23960797488689423,0.8773198127746582,0.2318006306886673,0.8525570631027222,0.24024498462677002,0.8473247289657593,0.23784086108207703,0.7935231924057007,0.9972933530807495,0.9978559613227844,0.8290472030639648,0.9872115850448608,0.8669271469116211,0.9855234026908875,0.8548511862754822,0.9315271377563477,0.9016328454017639,0.977929413318634,0.2891024053096771,0.2865871787071228,0.2860390841960907,0.28536665439605713,0.28471046686172485,0.28295576572418213,0.2810482680797577,0.27546945214271545,0.26877403259277344,0.2852451205253601,0.2827944755554199,0.26675888895988464,0.24370506405830383,0.2612592577934265,0.23545698821544647,0.2676655948162079,0.24361471831798553,0.2702838182449341,0.2456071376800537,0.2697392702102661,0.24652662873268127,0.27164801955223083,0.2483334094285965,0.26003843545913696,0.2373293936252594,0.2973741590976715,0.21329650282859802,0.3180782198905945,0.184883251786232,0.3128514587879181,0.1664837896823883,0.36221009492874146,0.2175920307636261,0.39798930287361145,0.3862113058567047,0.3858896791934967,0.38552406430244446,0.38661831617355347,0.386616587638855,0.3865710496902466,0.38892310857772827,0.3907495439052582,0.4088476598262787,0.4091489613056183,0.4528571367263794,0.4466814398765564,0.5299713611602783,0.5253108143806458,0.5923728346824646,0.5967175364494324,0.6094902157783508,0.6193629503250122,0.6107472777366638,0.6149965524673462,0.6058971285820007,0.6085533499717712,0.6077927350997925,0.6068997979164124,0.7068450450897217,0.7173537015914917,0.8208275437355042,0.8425494432449341,0.8447366952896118,0.8625429272651672,0.8253926634788513,0.8691829442977905,-0.12173368781805038,-0.10691221803426743,-0.10693486034870148,-0.1068899855017662,-0.14066669344902039,-0.1407245397567749,-0.14075127243995667,-0.022260518744587898,-0.15437951683998108,-0.08724749088287354,-0.12730418145656586,0.08350645750761032,-0.20452912151813507,0.1258663684129715,-0.23477749526500702,0.060166023671627045,-0.24293765425682068,0.05476663261651993,-0.27252572774887085,0.03307047858834267,-0.27576345205307007,0.04699175804853439,-0.24357271194458008,0.08255911618471146,-0.08249937742948532,0.10030893981456757,-0.12333017587661743,0.1762392818927765,-0.08548182994127274,0.17817458510398865,-0.08853395283222198,0.11552313715219498,-0.19320538640022278,Walk-From-Chair
40,0.9986040592193604,0.9979775547981262,0.9979544281959534,0.99814772605896,0.9981837868690491,0.9981777667999268,0.9982544779777527,0.9961321353912354,0.9978816509246826,0.9981979131698608,0.9989580512046814,0.9988710880279541,0.9997413754463196,0.1901368498802185,0.9581047296524048,0.22889932990074158,0.8874667882919312,0.22169707715511322,0.8630751371383667,0.23004475235939026,0.8581801056861877,0.22734931111335754,0.8067176342010498,0.9974926114082336,0.9980459213256836,0.8427869081497192,0.9881298542022705,0.8787017464637756,0.9866744875907898,0.8646387457847595,0.9296786785125732,0.9095332622528076,0.9794701933860779,0.28996533155441284,0.289541095495224,0.2897886335849762,0.28999873995780945,0.28598299622535706,0.2837309241294861,0.2813357710838318,0.28377723693847656,0.2713117301464081,0.2867512106895447,0.2823503315448761,0.28518301248550415,0.2407544106245041,0.282118022441864,0.23578545451164246,0.2799588143825531,0.24597004055976868,0.28521913290023804,0.24445867538452148,0.27919700741767883,0.25258105993270874,0.284330815076828,0.2532210946083069,0.2751151919364929,0.24381642043590546,0.3087429404258728,0.2230335921049118,0.32589977979660034,0.18808946013450623,0.3188716173171997,0.17070230841636658,0.3605180084705353,0.21402958035469055,0.4017932713031769,0.3896825909614563,0.3894865810871124,0.38918617367744446,0.38949647545814514,0.38924261927604675,0.38888800144195557,0.3923557996749878,0.3926985561847687,0.41249510645866394,0.4123498201370239,0.4544644057750702,0.44818079471588135,0.5315050482749939,0.5273509621620178,0.5951129198074341,0.6059129238128662,0.6183903813362122,0.6291088461875916,0.6180489659309387,0.6310306191444397,0.6081416606903076,0.6191686391830444,0.6092836856842041,0.6076526641845703,0.706963300704956,0.7149144411087036,0.8199509978294373,0.8384743332862854,0.8405681848526001,0.8545912504196167,0.8262247443199158,0.8678739666938782,-0.18076908588409424,-0.16396090388298035,-0.16399186849594116,-0.16398927569389343,-0.18798981606960297,-0.1880418360233307,-0.18808628618717194,-0.0659869983792305,-0.1748690903186798,-0.14192095398902893,-0.17352499067783356,0.04780072346329689,-0.19847559928894043,0.09856488555669785,-0.22346119582653046,0.026312237605452538,-0.24535003304481506,0.014807827770709991,-0.27675434947013855,-0.011594165116548538,-0.2809220254421234,0.01212488766759634,-0.24646970629692078,0.07353010028600693,-0.07350848615169525,0.09783270955085754,-0.11993652582168579,0.19462837278842926,-0.058546554297208786,0.19872087240219116,-0.057551849633455276,0.12729813158512115,-0.16957655549049377,Walk-From-Chair
41,0.9987298846244812,0.9981520175933838,0.9981239438056946,0.9982969760894775,0.9983432292938232,0.9983394145965576,0.9984076619148254,0.9963517785072327,0.9980745315551758,0.9983331561088562,0.9990401864051819,0.9989196062088013,0.9997655153274536,0.1756158024072647,0.9604867696762085,0.21457405388355255,0.8935040235519409,0.20904777944087982,0.8686138391494751,0.21710819005966187,0.8638119697570801,0.21470849215984344,0.8119574189186096,0.9976972341537476,0.9982140064239502,0.8529973030090332,0.9890556931495667,0.8893559575080872,0.9878032207489014,0.8754109144210815,0.932096540927887,0.9170608520507812,0.9810301661491394,0.30060914158821106,0.2997627556324005,0.2996329963207245,0.2994539141654968,0.2973118722438812,0.29558488726615906,0.2937490940093994,0.2922639846801758,0.2838715612888336,0.29670146107673645,0.29369500279426575,0.2855736017227173,0.25718897581100464,0.27583780884742737,0.25776639580726624,0.28339043259620667,0.27268004417419434,0.28575223684310913,0.27232226729393005,0.28591951727867126,0.2800726294517517,0.28412073850631714,0.2793782353401184,0.28186485171318054,0.25736314058303833,0.3159516453742981,0.22971519827842712,0.3300650119781494,0.18717214465141296,0.3221408724784851,0.17144355177879333,0.36872392892837524,0.21489234268665314,0.4031723141670227,0.3915325105190277,0.3913319706916809,0.3909953534603119,0.3911295533180237,0.39074161648750305,0.3902411162853241,0.3935624063014984,0.3934127986431122,0.41289153695106506,0.4124181866645813,0.4546600580215454,0.44888582825660706,0.5316115617752075,0.5278931856155396,0.5952466130256653,0.608160138130188,0.6178762316703796,0.6311280131340027,0.6178915500640869,0.6303756237030029,0.6083223819732666,0.6201861500740051,0.6096752882003784,0.6106762290000916,0.7100636959075928,0.7208603620529175,0.8200265765190125,0.8369919061660767,0.8409382700920105,0.853915274143219,0.8317438960075378,0.8687264323234558,-0.16063611209392548,-0.14549198746681213,-0.14552541077136993,-0.14552579820156097,-0.17244580388069153,-0.17248734831809998,-0.17254409193992615,-0.05665541812777519,-0.17950424551963806,-0.12468864768743515,-0.1603962779045105,0.05441839247941971,-0.21878811717033386,0.11063086986541748,-0.24720382690429688,0.05161105468869209,-0.258822500705719,0.044564805924892426,-0.29074519872665405,0.016874689608812332,-0.2937925159931183,0.03706934303045273,-0.2593863606452942,0.0827137902379036,-0.08272874355316162,0.12996551394462585,-0.09641103446483612,0.22968080639839172,-0.028977423906326294,0.23409688472747803,-0.027630627155303955,0.17183852195739746,-0.12457766383886337,Walk-From-Chair
42,0.9988466501235962,0.9983152747154236,0.9982831478118896,0.9984405040740967,0.9984917640686035,0.9984892010688782,0.998551607131958,0.9965606927871704,0.9982526898384094,0.9984617829322815,0.9991212487220764,0.9989617466926575,0.9997867941856384,0.1657419353723526,0.9630159139633179,0.20744653046131134,0.9005528688430786,0.2030496597290039,0.875563383102417,0.21127717196941376,0.8709349632263184,0.20879453420639038,0.8203751444816589,0.9978840351104736,0.9983556270599365,0.8629991412162781,0.9897202849388123,0.898857593536377,0.9887282252311707,0.8843250274658203,0.9322121143341064,0.9236328601837158,0.9823505878448486,0.30828648805618286,0.3080565631389618,0.30800989270210266,0.30801355838775635,0.30604830384254456,0.30462023615837097,0.30283719301223755,0.30122360587120056,0.2934707999229431,0.30474162101745605,0.30227482318878174,0.30002105236053467,0.2612815797328949,0.29905271530151367,0.2610004246234894,0.3062346875667572,0.27386796474456787,0.303769588470459,0.27277642488479614,0.3022070527076721,0.28207144141197205,0.29933518171310425,0.2823532521724701,0.2950005829334259,0.2674047350883484,0.32430198788642883,0.2467166632413864,0.3321504294872284,0.19697055220603943,0.32098227739334106,0.18308725953102112,0.3667837977409363,0.218557208776474,0.4041614830493927,0.3925308287143707,0.39229461550712585,0.3919278085231781,0.3919060528278351,0.3912946879863739,0.3905716836452484,0.39354151487350464,0.3927755057811737,0.41282692551612854,0.4123613238334656,0.45244842767715454,0.4468255639076233,0.5319665670394897,0.5199825167655945,0.5976302027702332,0.6076880693435669,0.6168150305747986,0.6312809586524963,0.6165315508842468,0.6305146813392639,0.6076066493988037,0.6208124160766602,0.6077241897583008,0.6082999110221863,0.7089406251907349,0.718026340007782,0.8201697468757629,0.8282344341278076,0.8411222100257874,0.8412268161773682,0.8359547257423401,0.8653369545936584,-0.12043863534927368,-0.10553435236215591,-0.10558078438043594,-0.10557912290096283,-0.12864185869693756,-0.12867043912410736,-0.1287318766117096,-0.0175924152135849,-0.12480390071868896,-0.08481187373399734,-0.11573798954486847,0.0862172394990921,-0.15396450459957123,0.13004158437252045,-0.17954573035240173,0.06251455098390579,-0.20634563267230988,0.05373989790678024,-0.23535804450511932,0.025678250938653946,-0.23989932239055634,0.047963351011276245,-0.2071356475353241,0.07782254368066788,-0.07782579958438873,0.06163252517580986,-0.11420626938343048,0.1157393828034401,-0.05560193210840225,0.11506517231464386,-0.0541359968483448,0.04384393244981766,-0.1470215916633606,Walk-From-Chair
43,0.9989403486251831,0.9984430074691772,0.9984040260314941,0.9985525608062744,0.9986096024513245,0.9986103177070618,0.9986674189567566,0.9967259764671326,0.9984046816825867,0.9985470771789551,0.9991762638092041,0.9989932179450989,0.9998031854629517,0.1544135957956314,0.9649034738540649,0.19723622500896454,0.90556401014328,0.19447444379329681,0.8805909752845764,0.20268648862838745,0.8760616183280945,0.20042987167835236,0.8256990909576416,0.9980126023292542,0.9984114766120911,0.8683765530586243,0.9901713132858276,0.9061427712440491,0.9893511533737183,0.8911246061325073,0.9323037266731262,0.9285919070243835,0.9831797480583191,0.3225177526473999,0.32061129808425903,0.3204745054244995,0.3202618956565857,0.3185713291168213,0.31693270802497864,0.31511440873146057,0.31184640526771545,0.3032241463661194,0.32020485401153564,0.31721049547195435,0.30585336685180664,0.2753770351409912,0.31041958928108215,0.2728119492530823,0.3125394880771637,0.2885833978652954,0.3129640519618988,0.28894397616386414,0.3141876459121704,0.29528653621673584,0.311402827501297,0.29597169160842896,0.3045761287212372,0.2809807360172272,0.33390316367149353,0.26922303438186646,0.3270311951637268,0.2059924602508545,0.3176382780075073,0.19294440746307373,0.3666449189186096,0.21967217326164246,0.3991943597793579,0.3874509632587433,0.3872548043727875,0.38693782687187195,0.3873930275440216,0.3872755467891693,0.38707706332206726,0.3905564546585083,0.3914307653903961,0.40913495421409607,0.40937381982803345,0.45028671622276306,0.44540780782699585,0.5287696719169617,0.5211621522903442,0.5921586155891418,0.5905079245567322,0.6109863519668579,0.6112076640129089,0.6104472279548645,0.6091960072517395,0.6019251942634583,0.598115086555481,0.6070041656494141,0.6072214245796204,0.7089709639549255,0.7184015512466431,0.820286750793457,0.824194610118866,0.8409668803215027,0.8322903513908386,0.8384866118431091,0.8653479814529419,-0.06963474303483963,-0.05529487133026123,-0.05535178631544113,-0.05536508560180664,-0.08282043039798737,-0.082847960293293,-0.08290862292051315,0.022974979132413864,-0.10193818807601929,-0.03785001114010811,-0.07420410960912704,0.12101338058710098,-0.1483568698167801,0.16505835950374603,-0.1894425004720688,0.10168901830911636,-0.2176951915025711,0.09535248577594757,-0.24689579010009766,0.06995506584644318,-0.24926409125328064,0.08815859258174896,-0.21789205074310303,0.0798134133219719,-0.0797700434923172,0.052464526146650314,-0.1210147887468338,0.0959479957818985,-0.07076415419578552,0.09426134079694748,-0.06987598538398743,0.030102068558335304,-0.14817383885383606,Walk-From-Chair
