frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
18,0.9980006814002991,0.9968231320381165,0.9967677593231201,0.9974460601806641,0.9968106746673584,0.9964593052864075,0.9963631629943848,0.9960150122642517,0.9949369430541992,0.9967703819274902,0.9980891346931458,0.9993134140968323,0.9988075494766235,0.2888405919075012,0.9236212372779846,0.31896141171455383,0.8044623732566833,0.32499265670776367,0.7756720185279846,0.3332958221435547,0.7779015302658081,0.33032235503196716,0.7338363528251648,0.9981317520141602,0.9961974620819092,0.7765467762947083,0.9718688726425171,0.7684319019317627,0.9610154032707214,0.7750111818313599,0.8948276042938232,0.7922945022583008,0.9478349089622498,0.21780169010162354,0.2146066427230835,0.21384938061237335,0.2130512297153473,0.21413183212280273,0.2130645513534546,0.21184568107128143,0.20334908366203308,0.2010480910539627,0.21332482993602753,0.21243104338645935,0.18706074357032776,0.1679978370666504,0.19334325194358826,0.1429738700389862,0.19221629202365875,0.1542300432920456,0.19354945421218872,0.1549747884273529,0.19401946663856506,0.16074523329734802,0.1928689181804657,0.1591576784849167,0.16186276078224182,0.14562460780143738,0.234392449259758,0.20945553481578827,0.19254010915756226,0.18319657444953918,0.1761912703514099,0.16985973715782166,0.2176193743944168,0.21576333045959473,0.4856013059616089,0.4751076400279999,0.4748104512691498,0.47450536489486694,0.47557029128074646,0.4755491018295288,0.47547292709350586,0.4772277772426605,0.479095995426178,0.49524834752082825,0.49524587392807007,0.523612380027771,0.5241081118583679,0.5919811129570007,0.5748899579048157,0.6514230966567993,0.6288301944732666,0.6697730422019958,0.6432725787162781,0.6683128476142883,0.6392322182655334,0.6627166271209717,0.6349861025810242,0.6548836827278137,0.6642128825187683,0.7029113173484802,0.71952223777771,0.7829277515411377,0.8343652486801147,0.7923267483711243,0.8479116559028625,0.8175116181373596,0.8582565784454346,-0.051180772483348846,-0.04102194309234619,-0.04108903557062149,-0.04113383963704109,-0.06946523487567902,-0.06947804987430573,-0.06950649619102478,0.010670938529074192,-0.11545924097299576,-0.02990933135151863,-0.06620420515537262,0.08139567077159882,-0.17033237218856812,0.10807646811008453,-0.2056771218776703,0.05954090505838394,-0.1937762200832367,0.05737572908401489,-0.21318936347961426,0.039556100964546204,-0.21285441517829895,0.05019873380661011,-0.19313660264015198,0.07905921339988708,-0.07898171246051788,0.08810050040483475,-0.09844305366277695,0.12221703678369522,-0.016531717032194138,0.1221536174416542,-0.010077791288495064,0.11368392407894135,-0.02417828142642975,Walk-From-Chair
19,0.9981256723403931,0.997065007686615,0.9970120191574097,0.9976561665534973,0.997028112411499,0.9966616630554199,0.9965859055519104,0.9963734745979309,0.9952263236045837,0.9970239400863647,0.9982102513313293,0.9993636012077332,0.9986492991447449,0.3285799026489258,0.9146215915679932,0.36231425404548645,0.7905181050300598,0.36197128891944885,0.7606832385063171,0.3704088628292084,0.7624315023422241,0.3660827577114105,0.7172296047210693,0.9979919791221619,0.9956707954406738,0.7584878206253052,0.9679818749427795,0.746017336845398,0.956879734992981,0.7566044330596924,0.8891398310661316,0.7707450985908508,0.9397798180580139,0.22366002202033997,0.21988935768604279,0.21912029385566711,0.21820004284381866,0.21939563751220703,0.21835723519325256,0.21709930896759033,0.20751149952411652,0.2059115469455719,0.22053074836730957,0.21950574219226837,0.19639983773231506,0.17028620839118958,0.21315500140190125,0.14735481142997742,0.22309193015098572,0.1632402241230011,0.22329512238502502,0.16518720984458923,0.21734419465065002,0.17125169932842255,0.21408207714557648,0.1693190187215805,0.16302290558815002,0.14680764079093933,0.23435790836811066,0.2154730260372162,0.19118632376194,0.18331971764564514,0.17197087407112122,0.17009595036506653,0.21516473591327667,0.21638040244579315,0.472173273563385,0.4594888985157013,0.4589637517929077,0.4585937261581421,0.4602217972278595,0.46019160747528076,0.46028217673301697,0.462613046169281,0.46471694111824036,0.4826047122478485,0.48257938027381897,0.5146260857582092,0.5168983340263367,0.5859364867210388,0.5834490060806274,0.6524608135223389,0.632767379283905,0.6718279123306274,0.6492501497268677,0.6718560457229614,0.6445066332817078,0.6671793460845947,0.6399275064468384,0.6456698179244995,0.6570284962654114,0.6995885372161865,0.7218656539916992,0.7981205582618713,0.8341957330703735,0.801800012588501,0.8489375710487366,0.8197252154350281,0.8679578900337219,-0.08021489530801773,-0.06853930652141571,-0.06861201673746109,-0.06866408884525299,-0.09365232288837433,-0.09367624670267105,-0.09372864663600922,0.004423061851412058,-0.13815274834632874,-0.05467309430241585,-0.08532238751649857,0.05628294497728348,-0.18255390226840973,0.07393859326839447,-0.22541308403015137,0.011873780749738216,-0.21548333764076233,0.0029944689013063908,-0.23712046444416046,-0.015304791741073132,-0.23878821730613708,0.0024160118773579597,-0.21591487526893616,0.08099857717752457,-0.08096109330654144,0.09654776006937027,-0.09699128568172455,0.14862342178821564,-0.01046937145292759,0.1507774293422699,-0.0028879339806735516,0.13492441177368164,-0.022382274270057678,Walk-From-Chair
20,0.9983042478561401,0.997343122959137,0.9972909092903137,0.9978758692741394,0.997316837310791,0.9969850182533264,0.9969195127487183,0.9967228770256042,0.9956948161125183,0.9973050951957703,0.9983831644058228,0.9993710517883301,0.9987410306930542,0.3324047029018402,0.9191111326217651,0.38280826807022095,0.8012408018112183,0.37433692812919617,0.7693852782249451,0.38225460052490234,0.7711745500564575,0.3774719536304474,0.7259805202484131,0.9979146718978882,0.9957671761512756,0.7625042796134949,0.9646849632263184,0.7317765951156616,0.9528957605361938,0.7390884160995483,0.8830631375312805,0.7574358582496643,0.9338090419769287,0.2205020636320114,0.21731607615947723,0.21652331948280334,0.21564865112304688,0.21623781323432922,0.21462257206439972,0.21279743313789368,0.20308227837085724,0.19939006865024567,0.2165592908859253,0.2144998013973236,0.19609472155570984,0.16357406973838806,0.20714321732521057,0.14048537611961365,0.21902987360954285,0.15514084696769714,0.22485308349132538,0.16104666888713837,0.2249375283718109,0.166105255484581,0.21727216243743896,0.16440439224243164,0.16619427502155304,0.14538998901844025,0.23413589596748352,0.2052682340145111,0.20621030032634735,0.18496565520763397,0.19360415637493134,0.17189161479473114,0.2269829958677292,0.21272973716259003,0.47164300084114075,0.45980843901634216,0.45913466811180115,0.45851293206214905,0.4611862599849701,0.4615044593811035,0.4618723690509796,0.4615364968776703,0.46613809466362,0.48241811990737915,0.48321235179901123,0.5089617371559143,0.5246314406394958,0.5641205906867981,0.5956841111183167,0.5286256074905396,0.6379345059394836,0.544116735458374,0.6536405086517334,0.5389186143875122,0.6517181396484375,0.5192210674285889,0.6466929316520691,0.6333014369010925,0.656334638595581,0.6814276576042175,0.7225058674812317,0.7522784471511841,0.8273314833641052,0.7588032484054565,0.8377737402915955,0.7876706719398499,0.867413341999054,-0.17416468262672424,-0.16559822857379913,-0.16562141478061676,-0.16573026776313782,-0.19129538536071777,-0.19132044911384583,-0.19138728082180023,-0.1054779514670372,-0.22113430500030518,-0.1474769413471222,-0.18079975247383118,-0.021733779460191727,-0.23211972415447235,0.07496322691440582,-0.23585720360279083,0.13017159700393677,-0.21181216835975647,0.1379663199186325,-0.22680607438087463,0.12913435697555542,-0.23231296241283417,0.1274435967206955,-0.2122383862733841,0.06708413362503052,-0.06709292531013489,0.08066906034946442,-0.039557844400405884,0.2295936644077301,0.12268513441085815,0.24429242312908173,0.13979937136173248,0.23338404297828674,0.11339543014764786,Walk-From-Chair
21,0.9983282685279846,0.9974499940872192,0.9973594546318054,0.9979775547981262,0.9974586367607117,0.9971063733100891,0.9970811605453491,0.9969272017478943,0.9958823919296265,0.9974501132965088,0.9984561800956726,0.9993700981140137,0.9985418915748596,0.32730230689048767,0.9173615574836731,0.38508450984954834,0.7946431636810303,0.3735838830471039,0.7585430145263672,0.38312989473342896,0.7603893280029297,0.37811678647994995,0.7140593528747559,0.9979197978973389,0.9955599308013916,0.7671359181404114,0.9550302028656006,0.725504457950592,0.9407162666320801,0.729033350944519,0.860381007194519,0.7435262799263,0.9160506129264832,0.22423776984214783,0.219806507229805,0.21864032745361328,0.2173692286014557,0.2196332961320877,0.2183678150177002,0.2169550210237503,0.20482905209064484,0.20372965931892395,0.22066836059093475,0.21968257427215576,0.1960497349500656,0.16866403818130493,0.20953595638275146,0.1525920331478119,0.22238102555274963,0.17130421102046967,0.22642619907855988,0.17233781516551971,0.22650077939033508,0.1798911839723587,0.2226727455854416,0.1793617457151413,0.16796591877937317,0.14817072451114655,0.23287463188171387,0.20611846446990967,0.20117852091789246,0.18973180651664734,0.18922492861747742,0.17505136132240295,0.22442595660686493,0.21717974543571472,0.46020835638046265,0.4481998682022095,0.4472846984863281,0.44658011198043823,0.44955974817276,0.4496821165084839,0.44993388652801514,0.44935381412506104,0.45363834500312805,0.47014009952545166,0.4709262549877167,0.493193656206131,0.5197128653526306,0.558597981929779,0.5978999733924866,0.5964443683624268,0.6624221801757812,0.6116493940353394,0.6834226846694946,0.6091400384902954,0.679038941860199,0.603108823299408,0.671044111251831,0.6247118711471558,0.6466619968414307,0.6993430256843567,0.7056119441986084,0.797759473323822,0.8203288912773132,0.8165310621261597,0.8173859119415283,0.8273842334747314,0.8391188979148865,-0.15590986609458923,-0.14822347462177277,-0.14828379452228546,-0.14840033650398254,-0.17546598613262177,-0.17547453939914703,-0.17551930248737335,-0.0967239961028099,-0.2192935049533844,-0.13211867213249207,-0.16752061247825623,-0.021577855572104454,-0.2356864959001541,0.05259275436401367,-0.231766015291214,0.12710070610046387,-0.1819261908531189,0.09340599924325943,-0.1973475068807602,0.0777522623538971,-0.200569748878479,0.10516434907913208,-0.18175451457500458,0.06741828471422195,-0.06739749014377594,0.04971735551953316,-0.044082529842853546,0.16208304464817047,0.08906407654285431,0.17912936210632324,0.10236649215221405,0.1658465564250946,0.08607044070959091,Walk-From-Chair
22,0.998393714427948,0.9975211024284363,0.9974174499511719,0.9980555176734924,0.9975448250770569,0.997185468673706,0.9971835613250732,0.9970687627792358,0.9959643483161926,0.9975720047950745,0.9985119104385376,0.999405026435852,0.9984593987464905,0.3501339554786682,0.9164319634437561,0.40834614634513855,0.7899504899978638,0.3904772996902466,0.7501527667045593,0.4010944068431854,0.7521399259567261,0.3954440951347351,0.7064669728279114,0.9976910352706909,0.994901716709137,0.7514573931694031,0.9483345746994019,0.700097382068634,0.9291650056838989,0.7052067518234253,0.838157594203949,0.7158346176147461,0.8971735835075378,0.2254302054643631,0.22209104895591736,0.22136935591697693,0.22058138251304626,0.22057878971099854,0.21866416931152344,0.21650628745555878,0.20758481323719025,0.20275075733661652,0.22261777520179749,0.22052101790905,0.2067224085330963,0.17016269266605377,0.22062933444976807,0.14681968092918396,0.23066191375255585,0.16281716525554657,0.23731310665607452,0.16203156113624573,0.235225111246109,0.1682557910680771,0.23086786270141602,0.1683453470468521,0.18021774291992188,0.159324049949646,0.23284395039081573,0.22347037494182587,0.20073747634887695,0.19160765409469604,0.18678094446659088,0.1764952838420868,0.22384993731975555,0.21645939350128174,0.45717141032218933,0.4451683461666107,0.4443430006504059,0.44352102279663086,0.44632071256637573,0.44630420207977295,0.44633060693740845,0.44616490602493286,0.4495786428451538,0.466322124004364,0.4663315713405609,0.49381670355796814,0.5104258060455322,0.5624067783355713,0.5928311944007874,0.6145178079605103,0.6518563628196716,0.6191343665122986,0.6844083666801453,0.6138604283332825,0.6823485493659973,0.6186814904212952,0.6749941110610962,0.625890851020813,0.6416234970092773,0.7085879445075989,0.7094084620475769,0.8086605668067932,0.8212965130805969,0.821934700012207,0.8271100521087646,0.8346263766288757,0.8589969277381897,-0.1437394618988037,-0.1344408243894577,-0.13450708985328674,-0.1346021592617035,-0.16008436679840088,-0.16010220348834991,-0.16015134751796722,-0.07930387556552887,-0.1939518302679062,-0.11956880986690521,-0.15281115472316742,-0.008153242990374565,-0.2139780968427658,0.037362903356552124,-0.22635731101036072,0.013539371080696583,-0.16804353892803192,0.006147480569779873,-0.18246805667877197,-0.013244571164250374,-0.18792824447155,0.003179956926032901,-0.16896121203899384,0.06813839823007584,-0.06811781972646713,0.02644043043255806,-0.09394491463899612,0.12460248172283173,0.026775706559419632,0.1342218518257141,0.038833387196063995,0.11745826154947281,0.017930984497070312,Walk-From-Chair
23,0.9982895255088806,0.9973878264427185,0.9972299337387085,0.9979733228683472,0.9974381923675537,0.9970137476921082,0.9970717430114746,0.9970279932022095,0.9957733154296875,0.9976221323013306,0.9985208511352539,0.9994366765022278,0.9984727501869202,0.37172630429267883,0.9178342223167419,0.43599244952201843,0.7968096733093262,0.4144391715526581,0.7571638226509094,0.42602813243865967,0.7589311003684998,0.41906121373176575,0.7131897211074829,0.9976630210876465,0.9945154190063477,0.751054584980011,0.9411468505859375,0.6893357634544373,0.91664057970047,0.702092707157135,0.8231521248817444,0.7013672590255737,0.8813872933387756,0.22529590129852295,0.22136616706848145,0.22038862109184265,0.21934516727924347,0.22065892815589905,0.2192005217075348,0.2175879031419754,0.2074551284313202,0.2057025134563446,0.22194580733776093,0.2207481563091278,0.204435795545578,0.16983340680599213,0.22052936255931854,0.14457574486732483,0.23883910477161407,0.15999934077262878,0.24444612860679626,0.16020669043064117,0.2455722838640213,0.16433072090148926,0.24216921627521515,0.16513463854789734,0.18002890050411224,0.15871497988700867,0.23281235992908478,0.2209661453962326,0.19594913721084595,0.19043642282485962,0.18506214022636414,0.17560985684394836,0.21645620465278625,0.21590474247932434,0.44577205181121826,0.433627724647522,0.433000385761261,0.43237999081611633,0.4341675639152527,0.43390336632728577,0.43371841311454773,0.4351019859313965,0.4368632137775421,0.45544689893722534,0.45497334003448486,0.48666346073150635,0.5006580352783203,0.5584415793418884,0.590100884437561,0.6149870753288269,0.6517977118492126,0.6307439804077148,0.6815025806427002,0.6302791237831116,0.6838110089302063,0.6267229914665222,0.6764987111091614,0.6266825795173645,0.6330100297927856,0.7110244035720825,0.7140206098556519,0.8180429339408875,0.8220421075820923,0.8316887617111206,0.8303037285804749,0.8543366193771362,0.8586353063583374,-0.13515004515647888,-0.12500301003456116,-0.12506936490535736,-0.12515313923358917,-0.1510952115058899,-0.15111181139945984,-0.1511681228876114,-0.06701495498418808,-0.18930183351039886,-0.11006186902523041,-0.1442861407995224,0.007594536058604717,-0.21558630466461182,0.05477260425686836,-0.22480294108390808,0.016374360769987106,-0.1817733347415924,0.009085969999432564,-0.19878537952899933,-0.011521689593791962,-0.20552325248718262,0.005921205971390009,-0.18344733119010925,0.06957419216632843,-0.06953456252813339,-0.0001444578665541485,-0.11654900014400482,0.08964104950428009,0.005152133293449879,0.09646235406398773,0.016231629997491837,0.06561270356178284,-0.019768940284848213,Walk-From-Chair
24,0.9983956813812256,0.9975607395172119,0.9973913431167603,0.9981048107147217,0.9976354837417603,0.9972352385520935,0.9973008632659912,0.9971738457679749,0.9961323142051697,0.9978151321411133,0.9986450672149658,0.9994845390319824,0.998577892780304,0.39800718426704407,0.9077208638191223,0.47023168206214905,0.7970095872879028,0.4459552466869354,0.7582351565361023,0.457673579454422,0.7595105171203613,0.4480956494808197,0.7133914232254028,0.99785315990448,0.9949051141738892,0.7650692462921143,0.9373118281364441,0.7116343975067139,0.8905576467514038,0.7220795750617981,0.8061752915382385,0.72117018699646,0.8713185787200928,0.22958874702453613,0.22508235275745392,0.2239609956741333,0.2227773219347,0.22483010590076447,0.22351345419883728,0.22205917537212372,0.2098861187696457,0.2080022096633911,0.22590914368629456,0.22492177784442902,0.2100929319858551,0.16978967189788818,0.22671358287334442,0.14569124579429626,0.2474307119846344,0.15844640135765076,0.25235220789909363,0.1583145558834076,0.25308358669281006,0.1643093377351761,0.25069674849510193,0.16612794995307922,0.1888677477836609,0.1610279083251953,0.23179881274700165,0.19659042358398438,0.19147494435310364,0.21364250779151917,0.17973774671554565,0.20988401770591736,0.20077738165855408,0.24168691039085388,0.4380197525024414,0.42574217915534973,0.4251144230365753,0.4245183765888214,0.42653658986091614,0.4264580309391022,0.4264441430568695,0.42731183767318726,0.42954742908477783,0.44766965508461,0.44734519720077515,0.4803619980812073,0.49242907762527466,0.5583640933036804,0.5850858092308044,0.614547610282898,0.6528813242912292,0.6322734355926514,0.680199921131134,0.632942795753479,0.680739164352417,0.6273109912872314,0.6744343042373657,0.6246986985206604,0.6231594085693359,0.7129939794540405,0.5952247381210327,0.8185560703277588,0.6838910579681396,0.8329222202301025,0.6997495293617249,0.8682648539543152,0.6999174952507019,-0.096554696559906,-0.08417441695928574,-0.08427039533853531,-0.08432513475418091,-0.11230941861867905,-0.1123330220580101,-0.11240794509649277,-0.020581301301717758,-0.1480773240327835,-0.06956718862056732,-0.10608460754156113,0.040990881621837616,-0.173319011926651,0.08044038712978363,-0.18008753657341003,0.025667134672403336,-0.16398537158966064,0.013901522383093834,-0.1821291148662567,-0.0026129246689379215,-0.1954120695590973,0.009653042070567608,-0.16807565093040466,0.06678862869739532,-0.06678278744220734,0.008602021262049675,-0.28989818692207336,0.019454356282949448,-0.2101173847913742,0.01801510527729988,-0.2015761435031891,-0.03151089325547218,-0.23480895161628723,Walk-From-Chair
25,0.998224675655365,0.9971436262130737,0.9967852830886841,0.9976877570152283,0.9974740147590637,0.9969964027404785,0.9971058368682861,0.9965550303459167,0.9958057999610901,0.9977481961250305,0.9986138343811035,0.9994982481002808,0.9986602067947388,0.4227977693080902,0.9133118391036987,0.49788451194763184,0.8111534714698792,0.46880218386650085,0.7726897597312927,0.48140811920166016,0.7737179398536682,0.47086408734321594,0.7282211184501648,0.997818112373352,0.9947841167449951,0.7749568819999695,0.9167988300323486,0.7028833627700806,0.8626470565795898,0.7090823650360107,0.7698838710784912,0.7128434777259827,0.8448253870010376,0.22897064685821533,0.2256436049938202,0.22487179934978485,0.22403261065483093,0.22428634762763977,0.22245648503303528,0.22038626670837402,0.21164509654045105,0.2068106234073639,0.2253449261188507,0.22304828464984894,0.2164173573255539,0.17098185420036316,0.22992761433124542,0.14735394716262817,0.2495271861553192,0.15690594911575317,0.2558421492576599,0.15581412613391876,0.2562408447265625,0.16367903351783752,0.25312861800193787,0.16408386826515198,0.197930246591568,0.17038261890411377,0.23364630341529846,0.1990537941455841,0.19164757430553436,0.20394086837768555,0.18118777871131897,0.20675966143608093,0.20714151859283447,0.22226031124591827,0.43121597170829773,0.4190528094768524,0.41848936676979065,0.4178779721260071,0.4194520115852356,0.4191659390926361,0.41884705424308777,0.4191751182079315,0.4204219579696655,0.4409559965133667,0.44030460715293884,0.4708787798881531,0.48517322540283203,0.5465671420097351,0.573138415813446,0.6065167188644409,0.6476429104804993,0.6277207732200623,0.6733320355415344,0.6300020217895508,0.6717352271080017,0.622755229473114,0.6622774004936218,0.611387312412262,0.6196949481964111,0.7127721309661865,0.650003969669342,0.8178466558456421,0.7208243608474731,0.8291308283805847,0.7510047554969788,0.858643114566803,0.7474123239517212,-0.17646723985671997,-0.1670553982257843,-0.16709557175636292,-0.16715502738952637,-0.19317854940891266,-0.19320125877857208,-0.19327795505523682,-0.10566435009241104,-0.22216825187206268,-0.14973561465740204,-0.18335410952568054,-0.032548755407333374,-0.23169949650764465,0.022216303274035454,-0.24752363562583923,-0.026929963380098343,-0.24051888287067413,-0.03599737212061882,-0.2598060369491577,-0.0595138855278492,-0.2759076654911041,-0.03921731561422348,-0.24616768956184387,0.06282573193311691,-0.0628553181886673,-0.00531791104003787,-0.055249929428100586,0.05507053807377815,0.0824270099401474,0.05782754346728325,0.0922645777463913,0.0044256835244596004,0.033703021705150604,Walk-From-Chair
26,0.9982082843780518,0.9970224499702454,0.9966223239898682,0.9976169466972351,0.997406005859375,0.9968865513801575,0.9970170259475708,0.9964230060577393,0.9954479336738586,0.9977704882621765,0.9985975027084351,0.9995287656784058,0.9987270832061768,0.42821651697158813,0.9150213599205017,0.5257076025009155,0.8243034482002258,0.4936326742172241,0.7870984077453613,0.5070468187332153,0.7878625988960266,0.4944744110107422,0.7423235177993774,0.9978955388069153,0.9949600100517273,0.7656785845756531,0.8973753452301025,0.6853970289230347,0.8458468914031982,0.692151665687561,0.7497199177742004,0.7047787308692932,0.8301488757133484,0.2293369323015213,0.22525112330913544,0.22437803447246552,0.22352056205272675,0.22430527210235596,0.22260682284832,0.2207055538892746,0.21227490901947021,0.20799942314624786,0.22554545104503632,0.22378654778003693,0.21092970669269562,0.17717988789081573,0.2267221212387085,0.1650291085243225,0.2520807385444641,0.16329047083854675,0.25849229097366333,0.15716813504695892,0.2598689794540405,0.16426925361156464,0.256650447845459,0.16911861300468445,0.19527116417884827,0.17280855774879456,0.23530256748199463,0.2006281167268753,0.19150970876216888,0.19810405373573303,0.1811104118824005,0.2044377326965332,0.2078821212053299,0.2196274697780609,0.41997700929641724,0.4081179201602936,0.4074726104736328,0.4068702459335327,0.4086271822452545,0.4083606004714966,0.4081495404243469,0.4085058271884918,0.4101235270500183,0.42874816060066223,0.42862293124198914,0.46070748567581177,0.47584861516952515,0.5420367121696472,0.5704938173294067,0.6014653444290161,0.6421314477920532,0.6225000619888306,0.6646224856376648,0.6251335144042969,0.6628216505050659,0.6167086958885193,0.6631268858909607,0.6064656376838684,0.6210044622421265,0.7112101912498474,0.6961871981620789,0.8048703074455261,0.7887442708015442,0.7945745587348938,0.8081715106964111,0.8247236609458923,0.840647280216217,-0.1568884253501892,-0.14798569679260254,-0.14796052873134613,-0.1478968858718872,-0.1827109009027481,-0.1828112155199051,-0.182693213224411,-0.10030046850442886,-0.1968531310558319,-0.13320928812026978,-0.16707007586956024,-0.024502629414200783,-0.22199881076812744,0.06572192162275314,-0.24042627215385437,0.04190428555011749,-0.22528401017189026,0.040742143988609314,-0.24539904296398163,0.014593265950679779,-0.2577440142631531,0.029576603323221207,-0.2294502705335617,0.06423218548297882,-0.06417226046323776,0.009745736606419086,-0.03840930014848709,0.14255210757255554,0.11748935282230377,0.15249942243099213,0.13017164170742035,0.10910211503505707,0.07514280080795288,Walk-From-Chair
27,0.9982123374938965,0.9968711137771606,0.9964439868927002,0.997492790222168,0.9973281621932983,0.996762216091156,0.9968811273574829,0.9961714148521423,0.995156466960907,0.9977719187736511,0.9985759854316711,0.9995595216751099,0.9988052248954773,0.43511226773262024,0.9135271310806274,0.5497663021087646,0.8324564099311829,0.5143988728523254,0.7954953908920288,0.5282586216926575,0.7958211302757263,0.514468789100647,0.749729573726654,0.9979440569877625,0.995175302028656,0.7468128204345703,0.8804815411567688,0.6599239706993103,0.8349500298500061,0.6734527945518494,0.7359263896942139,0.6896585822105408,0.8211763501167297,0.23077325522899628,0.22698378562927246,0.2263457030057907,0.2257869690656662,0.22587326169013977,0.2241744101047516,0.22231993079185486,0.21579106152057648,0.2102293074131012,0.22768643498420715,0.22569966316223145,0.21384170651435852,0.18041904270648956,0.22867408394813538,0.1637902706861496,0.2530156075954437,0.16099944710731506,0.25999945402145386,0.15701520442962646,0.26112130284309387,0.1633954793214798,0.2567419409751892,0.16702201962471008,0.20147311687469482,0.17971141636371613,0.2351749688386917,0.20137929916381836,0.1927274614572525,0.19340386986732483,0.18334470689296722,0.20293781161308289,0.20318226516246796,0.20575034618377686,0.41320767998695374,0.4005752205848694,0.40000882744789124,0.3994081914424896,0.40116724371910095,0.40101468563079834,0.4009541869163513,0.40204212069511414,0.4039051830768585,0.4224964380264282,0.4225117564201355,0.45446017384529114,0.4632484018802643,0.5354164838790894,0.5571845769882202,0.5925073623657227,0.6418411731719971,0.6132944226264954,0.6607150435447693,0.6152073740959167,0.6593284010887146,0.6076422929763794,0.6527585387229919,0.6098653078079224,0.6173362731933594,0.7100232839584351,0.7045173645019531,0.7816619873046875,0.80299973487854,0.7813273668289185,0.8192213177680969,0.8135303854942322,0.8403276801109314,-0.14895477890968323,-0.1377045214176178,-0.13771411776542664,-0.13776250183582306,-0.16843058168888092,-0.16855913400650024,-0.1684543490409851,-0.08686943352222443,-0.1891963928937912,-0.12768767774105072,-0.15989108383655548,-0.002914360025897622,-0.22069478034973145,0.06418950855731964,-0.23423831164836884,0.02161364071071148,-0.21873149275779724,0.01518018078058958,-0.2395114004611969,-0.01055531669408083,-0.2529638409614563,0.00871705636382103,-0.22343842685222626,0.06266235560178757,-0.06268229335546494,0.09104964137077332,0.007692492101341486,0.23963198065757751,0.18149834871292114,0.2518019676208496,0.19621671736240387,0.2128334790468216,0.13812494277954102,Walk-From-Chair
28,0.9982902407646179,0.9969111084938049,0.9964698553085327,0.9975035190582275,0.9974279403686523,0.9968847036361694,0.9969959855079651,0.9961068630218506,0.9953478574752808,0.9978703856468201,0.9986482858657837,0.9995808601379395,0.9989031553268433,0.4352036714553833,0.9194014072418213,0.5612869262695312,0.8446382284164429,0.5226773619651794,0.8084243535995483,0.5370721220970154,0.8083182573318481,0.5226346254348755,0.762784481048584,0.997934877872467,0.9953542351722717,0.7303045988082886,0.8708053827285767,0.6403146982192993,0.8344046473503113,0.6674501299858093,0.7374384999275208,0.6839951872825623,0.8228352069854736,0.23364825546741486,0.2296685427427292,0.2289188802242279,0.228108212351799,0.22856827080249786,0.2269183099269867,0.22493985295295715,0.21687254309654236,0.21207788586616516,0.2305537760257721,0.2286895215511322,0.21724872291088104,0.18031714856624603,0.23165209591388702,0.1588074266910553,0.25477832555770874,0.16029977798461914,0.2609131634235382,0.15664933621883392,0.26106715202331543,0.16239285469055176,0.2577982246875763,0.16584379971027374,0.20599909126758575,0.18516239523887634,0.23510536551475525,0.2082960158586502,0.19470888376235962,0.19301331043243408,0.18098142743110657,0.1975051462650299,0.2045566290616989,0.20637956261634827,0.4050069749355316,0.3934093713760376,0.39293092489242554,0.39244839549064636,0.39374199509620667,0.39350757002830505,0.39332297444343567,0.39571699500083923,0.39673835039138794,0.4153575599193573,0.4149835407733917,0.4506569504737854,0.45647236704826355,0.5313077569007874,0.546864926815033,0.5882502198219299,0.6357823014259338,0.6085363030433655,0.6526871919631958,0.6111844778060913,0.6519271731376648,0.603610634803772,0.6452483534812927,0.601069450378418,0.6085878610610962,0.709181547164917,0.7159250378608704,0.7795606851577759,0.808154284954071,0.7823179364204407,0.8286470174789429,0.8091321587562561,0.8508404493331909,-0.13046619296073914,-0.11728841066360474,-0.11732181161642075,-0.11732165515422821,-0.15019986033439636,-0.15024890005588531,-0.15028181672096252,-0.04839618504047394,-0.18140962719917297,-0.10150551795959473,-0.14142048358917236,0.03267831355333328,-0.21385857462882996,0.08722668141126633,-0.23239561915397644,0.02576826512813568,-0.2306964099407196,0.018153034150600433,-0.2536306381225586,-0.007683909498155117,-0.26535743474960327,0.009925255551934242,-0.23478162288665771,0.06892625987529755,-0.06898074597120285,0.07666871696710587,-0.04572296515107155,0.20528531074523926,0.09741894900798798,0.21497038006782532,0.10825296491384506,0.17063340544700623,0.061841659247875214,Walk-From-Chair
