frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.994305431842804,0.98726487159729,0.9857999682426453,0.9883876442909241,0.990552544593811,0.9900357127189636,0.991279125213623,0.9750180244445801,0.990479588508606,0.9924904704093933,0.9958000183105469,0.997806966304779,0.9998167157173157,0.15859124064445496,0.9729076623916626,0.25429677963256836,0.947581946849823,0.25089743733406067,0.9237350225448608,0.2599360942840576,0.9185886383056641,0.24942944943904877,0.8733516931533813,0.9977095127105713,0.9977600574493408,0.7597801089286804,0.9590038061141968,0.8655743598937988,0.9609936475753784,0.8852934837341309,0.8801645636558533,0.9175100326538086,0.956998884677887,0.4635135233402252,0.4605333209037781,0.45987242460250854,0.4591140151023865,0.45958924293518066,0.4582549035549164,0.45677676796913147,0.44980388879776,0.44699472188949585,0.4605555534362793,0.4587613046169281,0.43989086151123047,0.4213215410709381,0.4434947371482849,0.4122151732444763,0.44718146324157715,0.42421025037765503,0.44687992334365845,0.4230594038963318,0.44451776146888733,0.4271627366542816,0.44486409425735474,0.42759862542152405,0.44132357835769653,0.4224723279476166,0.46365848183631897,0.43138036131858826,0.4446125626564026,0.4214963912963867,0.4336661398410797,0.4140947759151459,0.4682595133781433,0.4469108581542969,0.3282660245895386,0.31860217452049255,0.3184889554977417,0.3184159994125366,0.3189592957496643,0.31910470128059387,0.31927675008773804,0.3228592574596405,0.3239332437515259,0.3387254774570465,0.33880844712257385,0.3712754249572754,0.3678849935531616,0.44318297505378723,0.43999773263931274,0.4984842538833618,0.5150620341300964,0.51663738489151,0.5356350541114807,0.5122113227844238,0.5160636305809021,0.5056829452514648,0.5111365914344788,0.5139038562774658,0.5103057622909546,0.5862153768539429,0.5990468859672546,0.6688104867935181,0.6853248476982117,0.6875909566879272,0.7043174505233765,0.6949567794799805,0.7040124535560608,-0.10061921179294586,-0.09129113703966141,-0.09132740646600723,-0.09132230281829834,-0.11553081125020981,-0.11555333435535431,-0.1156536191701889,-0.03716754913330078,-0.14589981734752655,-0.07722257077693939,-0.10876067727804184,0.03431103378534317,-0.18175026774406433,0.05997520685195923,-0.20184774696826935,0.008681648410856724,-0.19100315868854523,-0.00037361812428571284,-0.2148858606815338,-0.017455078661441803,-0.2150375097990036,-0.0010060956701636314,-0.190446138381958,0.06500150263309479,-0.06495706737041473,0.04054626077413559,-0.002557528903707862,0.11184962093830109,0.13646557927131653,0.10395999997854233,0.14614680409431458,0.06746351718902588,0.08151324093341827,Turn-First
130,0.9947397708892822,0.9882345795631409,0.9868983030319214,0.9892618060112,0.9912596940994263,0.9908030033111572,0.991919219493866,0.9769237041473389,0.9912220239639282,0.9930812120437622,0.9961404204368591,0.9978647828102112,0.9998227953910828,0.1548391729593277,0.9739224910736084,0.2482033222913742,0.9481704831123352,0.24420733749866486,0.923711359500885,0.25294169783592224,0.918391764163971,0.2433685064315796,0.8728289008140564,0.997707724571228,0.9977059960365295,0.7703367471694946,0.9616944789886475,0.869733989238739,0.9633208513259888,0.8848884105682373,0.882070779800415,0.9196193218231201,0.9589176774024963,0.4663839340209961,0.4636248052120209,0.4632229804992676,0.46273818612098694,0.4622115194797516,0.4606896936893463,0.4589480757713318,0.4536774754524231,0.44867128133773804,0.4643356204032898,0.46196356415748596,0.4451845586299896,0.42649155855178833,0.4518381953239441,0.4165397584438324,0.4622376561164856,0.42765021324157715,0.464665949344635,0.42342638969421387,0.4638984203338623,0.434058278799057,0.4619949460029602,0.43475645780563354,0.445441871881485,0.4250413477420807,0.47002848982810974,0.4301702380180359,0.4676096439361572,0.41881561279296875,0.460416704416275,0.4104025363922119,0.49503904581069946,0.4445975720882416,0.32881277799606323,0.31923559308052063,0.3190702795982361,0.31892839074134827,0.3195870816707611,0.31971946358680725,0.3198699951171875,0.32307764887809753,0.324270099401474,0.3392065167427063,0.33930251002311707,0.3731609284877777,0.36796343326568604,0.44321200251579285,0.4403100907802582,0.5001868009567261,0.5102056860923767,0.5193845629692078,0.5280112624168396,0.5150085091590881,0.5231325626373291,0.5077301263809204,0.5120493173599243,0.5138369202613831,0.5102236270904541,0.5851560235023499,0.6020017862319946,0.6660314202308655,0.6946966052055359,0.685097336769104,0.7154063582420349,0.68597412109375,0.7091078162193298,-0.10420523583889008,-0.0943501815199852,-0.0943923145532608,-0.09439539164304733,-0.1196717768907547,-0.1196996346116066,-0.11978338658809662,-0.03795478865504265,-0.15203551948070526,-0.08000358194112778,-0.11316005140542984,0.03859333321452141,-0.19197633862495422,0.06708100438117981,-0.22036859393119812,0.0268264003098011,-0.22499969601631165,0.019929243251681328,-0.25258201360702515,0.0013390652602538466,-0.2556379437446594,0.016534198075532913,-0.2261594980955124,0.06815069913864136,-0.06811307370662689,0.10064271837472916,-0.025750761851668358,0.20158877968788147,0.08280552923679352,0.20716194808483124,0.08766486495733261,0.162782683968544,0.0037793766241520643,Turn-First
131,0.9951167106628418,0.9890577793121338,0.9878185987472534,0.9899868965148926,0.9918743371963501,0.9914707541465759,0.9924827814102173,0.9783491492271423,0.9918645620346069,0.9935488104820251,0.9964255094528198,0.9979445338249207,0.9998322129249573,0.14993731677532196,0.974084198474884,0.24124301970005035,0.9478234648704529,0.23671256005764008,0.9227508902549744,0.24526643753051758,0.9172776341438293,0.23633557558059692,0.8708457946777344,0.9978181719779968,0.9978290796279907,0.7804923057556152,0.9647008180618286,0.8771248459815979,0.966188371181488,0.8877213597297668,0.8867526054382324,0.9238297939300537,0.9617499709129333,0.4701124131679535,0.46717971563339233,0.46672502160072327,0.4662320017814636,0.4660933017730713,0.46478271484375,0.4633500576019287,0.45744675397872925,0.45293402671813965,0.4679996073246002,0.46580132842063904,0.4462074637413025,0.4315553307533264,0.45661744475364685,0.4261256754398346,0.46516314148902893,0.43964409828186035,0.46833476424217224,0.4379337430000305,0.4678603708744049,0.4459306597709656,0.4658026695251465,0.44578805565834045,0.44956737756729126,0.4307716488838196,0.4731222689151764,0.4319677948951721,0.48114973306655884,0.4165664613246918,0.47501450777053833,0.4095970690250397,0.5087703466415405,0.4446328580379486,0.32990607619285583,0.31997933983802795,0.319702684879303,0.31944355368614197,0.3203997015953064,0.32047590613365173,0.320556640625,0.323081910610199,0.32443317770957947,0.33968448638916016,0.3400430381298065,0.3730835020542145,0.3681304156780243,0.44483792781829834,0.44077154994010925,0.5044059157371521,0.516044557094574,0.5241460204124451,0.5363225340843201,0.5213839411735535,0.5342738032341003,0.5145493745803833,0.5152236223220825,0.5138313174247742,0.5102309584617615,0.5861803889274597,0.6040158867835999,0.667695939540863,0.6997773051261902,0.6871160864830017,0.7185339331626892,0.6843600869178772,0.715602695941925,-0.12397550046443939,-0.11488994210958481,-0.11492754518985748,-0.11492651700973511,-0.14111582934856415,-0.1411527693271637,-0.14123837649822235,-0.05867752432823181,-0.17761079967021942,-0.0994224101305008,-0.13396233320236206,0.024883534759283066,-0.2160673588514328,0.057643234729766846,-0.24585449695587158,0.017969191074371338,-0.24442100524902344,0.011950133368372917,-0.2721596360206604,-0.007203216198831797,-0.2756395637989044,0.007461105473339558,-0.24559088051319122,0.0713212788105011,-0.0713445171713829,0.12962891161441803,-0.043334849178791046,0.23005680739879608,0.05298755690455437,0.23599950969219208,0.05760055035352707,0.19100631773471832,-0.018179088830947876,Turn-First
132,0.9951890110969543,0.9893502593040466,0.9881795644760132,0.9902885556221008,0.9920002222061157,0.991645336151123,0.9926139712333679,0.9785749316215515,0.9919098615646362,0.9934718608856201,0.9963876605033875,0.997893214225769,0.9998273253440857,0.13843464851379395,0.9709864854812622,0.22214128077030182,0.9389950633049011,0.21863411366939545,0.9112992286682129,0.2265641689300537,0.904706597328186,0.21846026182174683,0.8531442284584045,0.9979235529899597,0.9978821277618408,0.7770288586616516,0.966373085975647,0.8813937902450562,0.9680674076080322,0.8884295225143433,0.8896403908729553,0.9267056584358215,0.9634392261505127,0.47891896963119507,0.4756503701210022,0.4748350977897644,0.47386059165000916,0.4749208986759186,0.47368916869163513,0.47229114174842834,0.46305322647094727,0.46145305037498474,0.47542285919189453,0.47393330931663513,0.4460750222206116,0.4425695836544037,0.45603665709495544,0.44488316774368286,0.4667854309082031,0.4599281847476959,0.470100462436676,0.4616566598415375,0.4712788462638855,0.4637349545955658,0.4695061147212982,0.46638306975364685,0.44795098900794983,0.43642669916152954,0.46956390142440796,0.443931519985199,0.4884818494319916,0.4167925715446472,0.4822714328765869,0.4078303873538971,0.5152581930160522,0.4476020932197571,0.33095255494117737,0.32048243284225464,0.32016733288764954,0.3198586702346802,0.32084962725639343,0.3208741247653961,0.3209192156791687,0.3232487738132477,0.324832022190094,0.340854287147522,0.34108561277389526,0.37254202365875244,0.36960336565971375,0.44511112570762634,0.44936826825141907,0.5055431127548218,0.5155284404754639,0.5247113704681396,0.533099889755249,0.5228795409202576,0.5327488780021667,0.5163036584854126,0.523317277431488,0.5127019882202148,0.5101915597915649,0.5883779525756836,0.6031278967857361,0.6736554503440857,0.6994770765304565,0.6968136429786682,0.71799236536026,0.6851284503936768,0.717495858669281,-0.11088576167821884,-0.10177119821310043,-0.10180964320898056,-0.10180079936981201,-0.128001406788826,-0.12802961468696594,-0.12810976803302765,-0.049631815403699875,-0.17005375027656555,-0.08792439103126526,-0.12248609215021133,0.030578333884477615,-0.21404008567333221,0.0561872199177742,-0.24593932926654816,0.017902197316288948,-0.23959560692310333,0.012916411273181438,-0.26705387234687805,-0.005602163262665272,-0.26672494411468506,0.007470837794244289,-0.23940105736255646,0.07250747084617615,-0.07253064960241318,0.10109288990497589,-0.04296582192182541,0.19141383469104767,0.05075502395629883,0.18881092965602875,0.054831355810165405,0.1399281919002533,-0.012866511940956116,Turn-First
133,0.9949923157691956,0.9892982840538025,0.9880905747413635,0.9903289675712585,0.991690993309021,0.9912534356117249,0.9923321008682251,0.9781199097633362,0.9913504719734192,0.9934250116348267,0.9962795376777649,0.9979841709136963,0.9998183250427246,0.12814342975616455,0.9557895064353943,0.2085426300764084,0.9136558771133423,0.2065851092338562,0.8859348893165588,0.21377012133598328,0.8772984147071838,0.20639823377132416,0.8228030800819397,0.9980843663215637,0.9980284571647644,0.7621482014656067,0.9661768078804016,0.8832107186317444,0.969241738319397,0.8904548287391663,0.894112229347229,0.9257879853248596,0.9640459418296814,0.47664937376976013,0.47302109003067017,0.47212108969688416,0.4711344242095947,0.4730188250541687,0.4721139073371887,0.47106513381004333,0.46286505460739136,0.4619828760623932,0.4742867350578308,0.4738083481788635,0.4443628787994385,0.451662540435791,0.45374101400375366,0.45858025550842285,0.46489208936691284,0.46796053647994995,0.4657011032104492,0.46776261925697327,0.46407967805862427,0.4722786545753479,0.46364516019821167,0.47113364934921265,0.44251903891563416,0.4442577362060547,0.44103264808654785,0.4654257297515869,0.4233992099761963,0.49400702118873596,0.4136672019958496,0.48942652344703674,0.4551893174648285,0.5260065793991089,0.3325769603252411,0.32203927636146545,0.3216697871685028,0.32133448123931885,0.3226664662361145,0.3227594196796417,0.32289034128189087,0.3244570195674896,0.3263556659221649,0.34256526827812195,0.3428138792514801,0.3740027844905853,0.3712056279182434,0.4461032748222351,0.45711448788642883,0.5074231624603271,0.515330970287323,0.5246497392654419,0.5325456857681274,0.5227972269058228,0.5314552187919617,0.51664137840271,0.5235434174537659,0.5126987099647522,0.5114637017250061,0.6012936234474182,0.5996301174163818,0.6957098841667175,0.6896951198577881,0.7130112051963806,0.7074592113494873,0.7151310443878174,0.6951080560684204,-0.0532502643764019,-0.04641389846801758,-0.04645516350865364,-0.046462949365377426,-0.07039885967969894,-0.07039691507816315,-0.07047353684902191,-0.012284433469176292,-0.12067987769842148,-0.03723148629069328,-0.06853018701076508,0.05554143339395523,-0.17588374018669128,0.0755525603890419,-0.19156767427921295,0.04918839409947395,-0.158796489238739,0.04767061769962311,-0.18137787282466888,0.03147817403078079,-0.1799127757549286,0.04042008891701698,-0.1578013151884079,0.0726752057671547,-0.07272162288427353,0.13703018426895142,0.0012862130533903837,0.21730557084083557,0.1027093306183815,0.22237789630889893,0.1101277619600296,0.18876944482326508,0.06791077554225922,Turn-First
134,0.9937343001365662,0.9875654578208923,0.9861838221549988,0.9888302087783813,0.9899116158485413,0.9891566038131714,0.9903944134712219,0.9748353958129883,0.9891954064369202,0.9917892813682556,0.9951189160346985,0.9979200959205627,0.9998059868812561,0.11743924021720886,0.9467864036560059,0.19157665967941284,0.8987172245979309,0.19060471653938293,0.8695045113563538,0.19724442064762115,0.8597592115402222,0.19078953564167023,0.8022641539573669,0.9981930255889893,0.9981099963188171,0.7412689924240112,0.9632190465927124,0.8752500414848328,0.9672768115997314,0.8795995712280273,0.8855874538421631,0.9200862050056458,0.9607647061347961,0.4861770272254944,0.4824097156524658,0.48140543699264526,0.4802188277244568,0.4825032651424408,0.48161235451698303,0.4805160462856293,0.47030678391456604,0.4703340530395508,0.48254460096359253,0.4819374084472656,0.4482256770133972,0.463266521692276,0.4520959258079529,0.46879148483276367,0.4687451422214508,0.47540801763534546,0.46828141808509827,0.47588029503822327,0.46642976999282837,0.47553104162216187,0.4662056565284729,0.4739796221256256,0.4436844289302826,0.4498289227485657,0.45244869589805603,0.45530763268470764,0.4890357553958893,0.44400763511657715,0.48198994994163513,0.4385656416416168,0.5147491693496704,0.4974786639213562,0.3334670066833496,0.32286086678504944,0.322522908449173,0.3222198486328125,0.32351797819137573,0.3236803412437439,0.3238988220691681,0.3260396122932434,0.32862457633018494,0.3440448045730591,0.3443557322025299,0.37498363852500916,0.38025328516960144,0.45124781131744385,0.4722825288772583,0.516903281211853,0.5246405601501465,0.5315454602241516,0.5403838753700256,0.5296081900596619,0.5395854711532593,0.5259319543838501,0.5320419669151306,0.5147204995155334,0.5161940455436707,0.6013152003288269,0.6011055111885071,0.6897764801979065,0.6958515644073486,0.7077297568321228,0.7133304476737976,0.7118661403656006,0.7153879404067993,-0.10782673209905624,-0.102037213742733,-0.10209129005670547,-0.1021154373884201,-0.12598064541816711,-0.1259995549917221,-0.1260753571987152,-0.06422877311706543,-0.17243680357933044,-0.08980007469654083,-0.12100951373577118,0.01067141443490982,-0.21096892654895782,0.03415229171514511,-0.21597394347190857,0.011766755022108555,-0.18531319499015808,0.00930570624768734,-0.20908372104167938,-0.0045769051648676395,-0.20864024758338928,0.003815088886767626,-0.18486329913139343,0.07079284638166428,-0.0709213837981224,0.15051092207431793,0.029740238562226295,0.26551002264022827,0.1728074997663498,0.27442482113838196,0.18431207537651062,0.2424507588148117,0.1372402310371399,Turn-First
135,0.9936855435371399,0.9872322678565979,0.985775351524353,0.9885793328285217,0.9895567297935486,0.9887219071388245,0.9899922013282776,0.9731997847557068,0.9879249930381775,0.9918676614761353,0.995125412940979,0.9979972839355469,0.999810516834259,0.11103984713554382,0.9430028796195984,0.1847706288099289,0.8883373737335205,0.18482273817062378,0.8577855229377747,0.190960094332695,0.8467023968696594,0.18499889969825745,0.7871156930923462,0.998313844203949,0.9982424974441528,0.7222419381141663,0.962457001209259,0.8732292652130127,0.9679889678955078,0.8773861527442932,0.8891679644584656,0.9164054989814758,0.9607270359992981,0.4844917356967926,0.48104095458984375,0.4802466332912445,0.4793640673160553,0.48106318712234497,0.4802495539188385,0.479259192943573,0.47194036841392517,0.4706500470638275,0.48254624009132385,0.4822388291358948,0.4492100775241852,0.4654458165168762,0.45276325941085815,0.47299155592918396,0.47022825479507446,0.4791536331176758,0.47467145323753357,0.4788842797279358,0.4746197760105133,0.4789007604122162,0.4723605215549469,0.4765908122062683,0.44891443848609924,0.4582245349884033,0.4516967236995697,0.46859806776046753,0.424051433801651,0.49504202604293823,0.41319674253463745,0.4892186224460602,0.45311182737350464,0.5254964828491211,0.3350757956504822,0.3254011273384094,0.32500407099723816,0.3246711790561676,0.32625213265419006,0.32641029357910156,0.32665932178497314,0.3274011015892029,0.33028513193130493,0.3446017801761627,0.34521621465682983,0.3752722442150116,0.37892118096351624,0.4510931372642517,0.46489256620407104,0.5200151205062866,0.5232164859771729,0.5309779047966003,0.5370107293128967,0.5315349102020264,0.537473738193512,0.5265246629714966,0.5294895172119141,0.5139853954315186,0.5154440402984619,0.6018635034561157,0.6001325249671936,0.6935663819313049,0.6866587400436401,0.7102171182632446,0.7064723968505859,0.7165209054946899,0.7031711935997009,-0.019832339137792587,-0.01718229055404663,-0.01721784844994545,-0.017219001427292824,-0.03906304016709328,-0.03906848654150963,-0.039166975766420364,-1.640524533286225e-05,-0.09775695204734802,-0.009667182341217995,-0.03804416209459305,0.04829568415880203,-0.15402519702911377,0.058041173964738846,-0.17353811860084534,0.037101514637470245,-0.15308959782123566,0.03515026718378067,-0.17277058959007263,0.02183615416288376,-0.17328783869743347,0.029318487271666527,-0.15300410985946655,0.06823115050792694,-0.0683581754565239,0.12663547694683075,-0.015339819714426994,0.18747162818908691,0.03740362077951431,0.1918867528438568,0.04003988951444626,0.16359198093414307,-0.010883280076086521,Turn-First
136,0.9932385087013245,0.9858084917068481,0.9843379855155945,0.987057089805603,0.9882549047470093,0.9876676797866821,0.9886506795883179,0.9679728150367737,0.9862194061279297,0.9905920624732971,0.9944185018539429,0.9979169964790344,0.9998043179512024,0.10373882204294205,0.9399557113647461,0.172263965010643,0.8833404183387756,0.17292147874832153,0.8511964082717896,0.17879562079906464,0.8395753502845764,0.1735583394765854,0.7765007615089417,0.9983832240104675,0.9982582926750183,0.7060431838035583,0.9609928131103516,0.8703573346138,0.967585027217865,0.8716661334037781,0.8827986717224121,0.915677547454834,0.9601045846939087,0.49636149406433105,0.49289602041244507,0.49215245246887207,0.4912937581539154,0.49248313903808594,0.49148330092430115,0.4903152585029602,0.48083633184432983,0.4794112741947174,0.49342912435531616,0.4922100603580475,0.46037882566452026,0.46849966049194336,0.4644099771976471,0.4718952178955078,0.4807087481021881,0.48389172554016113,0.4854718744754791,0.48553991317749023,0.4857725501060486,0.48565673828125,0.48361173272132874,0.48396778106689453,0.4681609272956848,0.4603230357170105,0.47749608755111694,0.46279382705688477,0.49142399430274963,0.43547743558883667,0.4838500916957855,0.421658456325531,0.5218287110328674,0.4578823447227478,0.3348630666732788,0.3252364993095398,0.3248458802700043,0.3245239555835724,0.32617175579071045,0.32637929916381836,0.3265792727470398,0.32727161049842834,0.3300206959247589,0.3445471525192261,0.345084547996521,0.3759413957595825,0.37811478972435,0.4540623426437378,0.463088721036911,0.5260711312294006,0.5237041711807251,0.5346038341522217,0.5392013788223267,0.5445470809936523,0.5384076833724976,0.538159191608429,0.5312373638153076,0.5177980065345764,0.5149851441383362,0.6009057760238647,0.600594162940979,0.6934413313865662,0.6884499192237854,0.7073644399642944,0.7063580751419067,0.714593768119812,0.7148939371109009,-0.10951846837997437,-0.10160265862941742,-0.1016419529914856,-0.10163116455078125,-0.12635377049446106,-0.1263723373413086,-0.1264500916004181,-0.05337107181549072,-0.16559553146362305,-0.08778265863656998,-0.12037354707717896,0.025838792324066162,-0.20747819542884827,0.05267956852912903,-0.23055677115917206,0.034600190818309784,-0.2131478488445282,0.02950374409556389,-0.2389058619737625,0.01597185805439949,-0.2383255511522293,0.026975754648447037,-0.21265749633312225,0.0694129541516304,-0.06955984979867935,0.1270122081041336,-0.0159786194562912,0.2201920747756958,0.09550490975379944,0.22629325091838837,0.10442288964986801,0.188675194978714,0.050149302929639816,Turn-First
137,0.9933332800865173,0.985692024230957,0.9842918515205383,0.986926257610321,0.9880988597869873,0.9876380562782288,0.9884228110313416,0.9667524695396423,0.9860617518424988,0.9906700253486633,0.9944629669189453,0.997985303401947,0.9998010993003845,0.10698703676462173,0.9391907453536987,0.1784905046224594,0.8795371055603027,0.17880398035049438,0.8459513187408447,0.18560896813869476,0.8342432975769043,0.17992472648620605,0.7689217925071716,0.99839848279953,0.9982531666755676,0.7057490348815918,0.9621559381484985,0.8711106181144714,0.9683579206466675,0.8697598576545715,0.8786904215812683,0.9151729941368103,0.9609026312828064,0.4944206178188324,0.4905094504356384,0.4898768961429596,0.4892222285270691,0.48981577157974243,0.4886753559112549,0.4868854582309723,0.48252934217453003,0.4791833758354187,0.49214401841163635,0.49077939987182617,0.4820823073387146,0.4606885313987732,0.4863604009151459,0.46087199449539185,0.49894970655441284,0.4770118296146393,0.5037339925765991,0.4771830439567566,0.5038905739784241,0.48415103554725647,0.500768780708313,0.48293596506118774,0.47962823510169983,0.4605445861816406,0.4892027974128723,0.46965914964675903,0.4953601360321045,0.42550772428512573,0.48885321617126465,0.4125114381313324,0.5256847143173218,0.44737619161605835,0.33590322732925415,0.3267068564891815,0.3263349235057831,0.32606595754623413,0.3273617923259735,0.32741913199424744,0.32750189304351807,0.32837751507759094,0.3307609558105469,0.3451722264289856,0.3452719449996948,0.37886399030685425,0.377641886472702,0.45447543263435364,0.4609970152378082,0.5214112997055054,0.523215651512146,0.5333311557769775,0.5431556701660156,0.5438984036445618,0.5419963002204895,0.5358049869537354,0.526117205619812,0.5160902738571167,0.5102692246437073,0.5963226556777954,0.5994717478752136,0.6920217871665955,0.6888393759727478,0.707143247127533,0.7026981711387634,0.7130458950996399,0.717571496963501,-0.10866904258728027,-0.09967149794101715,-0.09971698373556137,-0.09972792863845825,-0.12222130596637726,-0.1222435012459755,-0.12232589721679688,-0.046336568892002106,-0.15614981949329376,-0.08517245948314667,-0.1149563193321228,0.02955753728747368,-0.18410974740982056,0.05803001672029495,-0.21004119515419006,0.029046962037682533,-0.21050672233104706,0.021298548206686974,-0.23565208911895752,0.0009710736339911819,-0.23848314583301544,0.018488623201847076,-0.21124902367591858,0.06843150407075882,-0.06848452240228653,0.07327023893594742,-0.0970621258020401,0.1303529292345047,-0.018994349986314774,0.13157561421394348,-0.015227431431412697,0.07909157127141953,-0.08663119375705719,Turn-First
138,0.993788480758667,0.986515998840332,0.9851549863815308,0.9876107573509216,0.988841712474823,0.9884398579597473,0.9891430735588074,0.9681921601295471,0.9870378375053406,0.9912500977516174,0.994853675365448,0.9980478286743164,0.9998098015785217,0.10562960058450699,0.9424654841423035,0.17695733904838562,0.8851399421691895,0.17726361751556396,0.8517261147499084,0.1845507174730301,0.8406535387039185,0.17972096800804138,0.776535153388977,0.9984415173530579,0.9982596039772034,0.70847487449646,0.9634923338890076,0.871188759803772,0.9691037535667419,0.8673766851425171,0.8759774565696716,0.915840744972229,0.9619714617729187,0.506621241569519,0.5028534531593323,0.5021332502365112,0.501218318939209,0.5018924474716187,0.5006253123283386,0.49916619062423706,0.4912452697753906,0.48962274193763733,0.5038028955459595,0.502109169960022,0.4876536726951599,0.46761026978492737,0.4938202500343323,0.46094411611557007,0.5063000917434692,0.47351497411727905,0.5099561810493469,0.4738249182701111,0.5090185403823853,0.4810645580291748,0.506170392036438,0.48012033104896545,0.49023428559303284,0.4656089246273041,0.49886688590049744,0.4761947691440582,0.4970446527004242,0.42726626992225647,0.4918138384819031,0.41622382402420044,0.526056170463562,0.4496306777000427,0.3336586058139801,0.3238919973373413,0.3236289620399475,0.3234308063983917,0.3243121802806854,0.32436200976371765,0.32442352175712585,0.32698583602905273,0.32849058508872986,0.3438563346862793,0.3437896966934204,0.37927454710006714,0.3762753903865814,0.45434361696243286,0.4548400938510895,0.51920086145401,0.5187734365463257,0.5350231528282166,0.5326710343360901,0.5385979413986206,0.5308377146720886,0.5316749215126038,0.523108184337616,0.5158841013908386,0.5100142955780029,0.5954185724258423,0.5996345281600952,0.6894877552986145,0.6826887726783752,0.7059037089347839,0.6896006464958191,0.7113826870918274,0.7171674966812134,-0.11460999399423599,-0.10479001700878143,-0.10483461618423462,-0.1048356294631958,-0.12920740246772766,-0.12923601269721985,-0.12932083010673523,-0.0469946525990963,-0.15882888436317444,-0.08987818658351898,-0.12206399440765381,0.02978309988975525,-0.19251461327075958,0.05836563557386398,-0.2207997590303421,0.02225867100059986,-0.22508516907691956,0.013835224322974682,-0.2515490651130676,-0.006307924631983042,-0.2556512653827667,0.011211422272026539,-0.2264823019504547,0.06871812790632248,-0.06875034421682358,0.08803625404834747,-0.06362637132406235,0.19615709781646729,4.974035618943162e-05,0.20257499814033508,0.0075537702068686485,0.15665459632873535,-0.05581728368997574,Turn-First
139,0.9937353730201721,0.9865543842315674,0.9851434230804443,0.9876384139060974,0.9887648820877075,0.9884072542190552,0.9889453649520874,0.9682184457778931,0.986752450466156,0.9907826781272888,0.9943076372146606,0.9980040788650513,0.9997978210449219,0.0997394323348999,0.937438428401947,0.17037488520145416,0.881544828414917,0.17125006020069122,0.8488407135009766,0.1782379299402237,0.8374436497688293,0.1737026423215866,0.7690865397453308,0.9985191226005554,0.9982842803001404,0.7049155831336975,0.9638173580169678,0.8709240555763245,0.9692073464393616,0.8665295839309692,0.8731914162635803,0.9140734672546387,0.9611842036247253,0.5047804117202759,0.5020471811294556,0.5010254979133606,0.4998994767665863,0.5027429461479187,0.5022958517074585,0.5017387866973877,0.4925658106803894,0.49564915895462036,0.5016271471977234,0.5018115639686584,0.47706979513168335,0.4832615852355957,0.4880637526512146,0.4871200919151306,0.5014487504959106,0.5012258291244507,0.504698634147644,0.5013278722763062,0.5062971115112305,0.5078606009483337,0.5045875906944275,0.5064205527305603,0.47887367010116577,0.47657305002212524,0.49333566427230835,0.48840418457984924,0.49818769097328186,0.44157618284225464,0.49365901947021484,0.4291044771671295,0.5276204943656921,0.4519510865211487,0.33908113837242126,0.33144786953926086,0.3313983976840973,0.3312980830669403,0.3310554325580597,0.3307298719882965,0.3304169476032257,0.33340710401535034,0.3333319127559662,0.3463788628578186,0.3458428680896759,0.3784773647785187,0.3732506036758423,0.45373237133026123,0.44145694375038147,0.5111376643180847,0.4960293769836426,0.5280871391296387,0.513113260269165,0.5281103253364563,0.5116380453109741,0.5213304162025452,0.5058456659317017,0.5069577097892761,0.5043561458587646,0.5918587446212769,0.5962017774581909,0.6877508163452148,0.6745597124099731,0.7050469517707825,0.6791771054267883,0.709792971611023,0.7117539048194885,0.003866876009851694,0.010286763310432434,0.010250957682728767,0.010230534709990025,-0.013653500005602837,-0.013654371723532677,-0.013742516748607159,0.03967159613966942,-0.0692465752363205,0.01726876012980938,-0.014529168605804443,0.09337282180786133,-0.1358049362897873,0.11627793312072754,-0.19690120220184326,0.10134968906641006,-0.218680739402771,0.10508879274129868,-0.24354484677314758,0.08795532584190369,-0.2536104917526245,0.09271597117185593,-0.2185373306274414,0.06866110861301422,-0.06869637221097946,0.036882687360048294,-0.08202093094587326,0.06681191176176071,-0.03335632383823395,0.0661063939332962,-0.03122301958501339,0.02018975466489792,-0.08581343293190002,Turn-First
