frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9975770115852356,0.9947930574417114,0.9940292835235596,0.9949332475662231,0.9961050152778625,0.9961478114128113,0.9964795708656311,0.986543595790863,0.9960948824882507,0.996383547782898,0.9982298612594604,0.9993211627006531,0.9998977184295654,0.29805707931518555,0.9789382219314575,0.42500245571136475,0.9489707350730896,0.39346644282341003,0.9292446970939636,0.4046653211116791,0.9259990453720093,0.3835196793079376,0.8853657841682434,0.9983949065208435,0.9983980059623718,0.7328096032142639,0.9771007299423218,0.7923920750617981,0.9748350381851196,0.807837724685669,0.9197770357131958,0.8667685985565186,0.9735347628593445,0.2801281809806824,0.28152352571487427,0.2814865708351135,0.2814248204231262,0.2798616290092468,0.27857083082199097,0.27700182795524597,0.27499720454216003,0.26711419224739075,0.2749409079551697,0.27293360233306885,0.26431804895401,0.2302771359682083,0.26933297514915466,0.2212730199098587,0.27389460802078247,0.23934535682201385,0.2748299539089203,0.24286440014839172,0.27065038681030273,0.24877884984016418,0.2715882956981659,0.24713018536567688,0.25245657563209534,0.22999480366706848,0.2677682042121887,0.25774461030960083,0.2570580542087555,0.26001596450805664,0.24909743666648865,0.2519378364086151,0.28459787368774414,0.28016337752342224,0.3616488575935364,0.35263121128082275,0.3522420823574066,0.3519332706928253,0.3516521155834198,0.35050028562545776,0.3493055999279022,0.34988898038864136,0.34639108180999756,0.36908257007598877,0.3680380880832672,0.39492112398147583,0.3817383050918579,0.45898428559303284,0.4322364032268524,0.5171310901641846,0.4553156793117523,0.5335643291473389,0.468049019575119,0.5334714651107788,0.4609915018081665,0.5280805826187134,0.4575297236442566,0.5158036351203918,0.5128647685050964,0.5998888611793518,0.5948153734207153,0.6939186453819275,0.6904700398445129,0.7089608907699585,0.7057379484176636,0.7169815301895142,0.7146461009979248,-0.07069481909275055,-0.0570019856095314,-0.057036321610212326,-0.05703645944595337,-0.07791732996702194,-0.07794250547885895,-0.07798852026462555,0.015614832751452923,-0.0814163088798523,-0.0418149009346962,-0.07000711560249329,0.07690295577049255,-0.10184472799301147,0.08782584965229034,-0.1894354522228241,0.011533289216458797,-0.2712768614292145,0.005024226848036051,-0.30217331647872925,-0.01494973711669445,-0.30188798904418945,0.0006061088060960174,-0.27248507738113403,0.06277327984571457,-0.06269632279872894,0.019496126100420952,-0.10949163138866425,0.042690929025411606,-0.07649540156126022,0.04009108990430832,-0.0768982544541359,-0.021792851388454437,-0.14524045586585999,Walk-From-Chair
80,0.9977399706840515,0.9951192140579224,0.9944093227386475,0.995265007019043,0.9963534474372864,0.9963951110839844,0.9967067837715149,0.987363874912262,0.9963244795799255,0.9965845346450806,0.998324453830719,0.9993518590927124,0.9999014735221863,0.3020511269569397,0.9790088534355164,0.42912131547927856,0.9488462209701538,0.3979332149028778,0.9287339448928833,0.4089776277542114,0.9256401062011719,0.38763758540153503,0.8848448991775513,0.9984127879142761,0.9983986616134644,0.7149359583854675,0.9785417914390564,0.7869023084640503,0.9764896631240845,0.8026100397109985,0.9237293004989624,0.8635460734367371,0.9749197959899902,0.28026828169822693,0.28222280740737915,0.2821410894393921,0.28200432658195496,0.2810615599155426,0.280111163854599,0.27894335985183716,0.2756425738334656,0.2699798345565796,0.27519088983535767,0.27362003922462463,0.2627270519733429,0.2378280907869339,0.266985148191452,0.23549237847328186,0.27282243967056274,0.24764235317707062,0.27319034934043884,0.252438485622406,0.26986077427864075,0.2546878457069397,0.2698131203651428,0.2529056668281555,0.25069814920425415,0.23589468002319336,0.2637084126472473,0.26559343934059143,0.25540482997894287,0.26243045926094055,0.2479146271944046,0.25420016050338745,0.28279176354408264,0.2841382324695587,0.36180099844932556,0.3528398871421814,0.3524857461452484,0.352193146944046,0.35169485211372375,0.3507024943828583,0.3496905565261841,0.3501463234424591,0.34718894958496094,0.3693453073501587,0.36829614639282227,0.3940528333187103,0.3855220079421997,0.4590228199958801,0.4487166404724121,0.5187339782714844,0.5051173567771912,0.5338084697723389,0.5147569179534912,0.5339367985725403,0.5160861015319824,0.5287343263626099,0.5125590562820435,0.5165714025497437,0.5179206132888794,0.6001293063163757,0.5950157046318054,0.693213164806366,0.6907157897949219,0.7086952924728394,0.7059628963470459,0.7168691754341125,0.7150313258171082,-0.08308655768632889,-0.07571699470281601,-0.07572007179260254,-0.07568284869194031,-0.09946656227111816,-0.09951455146074295,-0.09953970462083817,-0.02597772143781185,-0.1341509371995926,-0.06253416836261749,-0.09398211538791656,0.04557129368185997,-0.17042921483516693,0.06665973365306854,-0.2055879831314087,0.012529335916042328,-0.2190496027469635,0.007305360399186611,-0.24437668919563293,-0.012866060249507427,-0.24094930291175842,0.0018488841596990824,-0.21720878779888153,0.06861824542284012,-0.06858526915311813,0.07708783447742462,-0.10339156538248062,0.12572254240512848,-0.049000754952430725,0.12660376727581024,-0.04579311981797218,0.08568617701530457,-0.09415265172719955,Walk-From-Chair
81,0.9978599548339844,0.9953864812850952,0.9946981072425842,0.995529294013977,0.9965593218803406,0.9965928196907043,0.9969066381454468,0.988033652305603,0.9965375065803528,0.9967913031578064,0.9984332323074341,0.999358057975769,0.9999039173126221,0.3012757897377014,0.9777660965919495,0.41928577423095703,0.9448718428611755,0.38924440741539,0.9227828979492188,0.4000350832939148,0.9194572567939758,0.3786647319793701,0.8767408132553101,0.998395562171936,0.9983925819396973,0.6901226043701172,0.9783028960227966,0.7730284929275513,0.9763591885566711,0.79189133644104,0.9230509996414185,0.8531880974769592,0.974190890789032,0.28349289298057556,0.28526514768600464,0.2851283550262451,0.2849791646003723,0.2844145894050598,0.28357142210006714,0.28258633613586426,0.2782384753227234,0.2730430066585541,0.2784711718559265,0.2773354649543762,0.26410001516342163,0.23828616738319397,0.2738187909126282,0.23067784309387207,0.27637380361557007,0.24260234832763672,0.2744086980819702,0.2453155517578125,0.2712356150150299,0.249374657869339,0.2746272087097168,0.24850299954414368,0.25433510541915894,0.23970921337604523,0.26373618841171265,0.267812579870224,0.2551892101764679,0.2662562131881714,0.24706116318702698,0.25593116879463196,0.283403217792511,0.29104477167129517,0.3621021807193756,0.3533376455307007,0.3529736399650574,0.35265305638313293,0.3522435426712036,0.35124826431274414,0.3502208888530731,0.35031989216804504,0.347292959690094,0.36949440836906433,0.3685406744480133,0.39460572600364685,0.38632431626319885,0.45955199003219604,0.4534773528575897,0.5201867818832397,0.51638263463974,0.5337986350059509,0.5428271889686584,0.5340110659599304,0.5306132435798645,0.5299354195594788,0.5253157019615173,0.5200793743133545,0.5178914666175842,0.60079026222229,0.596854031085968,0.6937438249588013,0.6974753737449646,0.7095648646354675,0.7169307470321655,0.7167505621910095,0.716462254524231,-0.09235894680023193,-0.08305732160806656,-0.08307874947786331,-0.08305258303880692,-0.10658321529626846,-0.10663335025310516,-0.10669587552547455,-0.02776511386036873,-0.13443362712860107,-0.06960573047399521,-0.10056916624307632,0.04625912755727768,-0.16518153250217438,0.06973275542259216,-0.19434842467308044,0.009987994097173214,-0.201501727104187,0.0037782255094498396,-0.22666744887828827,-0.01648556813597679,-0.22916336357593536,-0.0006181293283589184,-0.20210421085357666,0.07072331756353378,-0.07067703455686569,0.06353050470352173,-0.11465032398700714,0.10353676229715347,-0.05794849991798401,0.10323190689086914,-0.05417442321777344,0.056140728294849396,-0.10851366817951202,Walk-From-Chair
82,0.9980421662330627,0.9957621097564697,0.995124101638794,0.9958891272544861,0.9968507289886475,0.9968817234039307,0.9971734285354614,0.9889290928840637,0.9968276619911194,0.9970636367797852,0.9985719323158264,0.9993940591812134,0.9999111890792847,0.31662946939468384,0.978886067867279,0.4331108629703522,0.9478135704994202,0.40103328227996826,0.9262546896934509,0.41154980659484863,0.9230113625526428,0.3894994258880615,0.8815549612045288,0.9984094500541687,0.9984616637229919,0.6880971789360046,0.9796438813209534,0.7786215543746948,0.9780269861221313,0.7955305576324463,0.9273244738578796,0.8566723465919495,0.9757458567619324,0.2851639986038208,0.28637176752090454,0.2861250638961792,0.28580981492996216,0.2854464650154114,0.2845396399497986,0.2834348976612091,0.2786177694797516,0.27388349175453186,0.28008440136909485,0.27868515253067017,0.2669222950935364,0.2379724681377411,0.278150349855423,0.22970780730247498,0.28109022974967957,0.24129745364189148,0.2820497155189514,0.24314916133880615,0.27820685505867004,0.24811741709709167,0.27656638622283936,0.24773967266082764,0.2530878484249115,0.23928606510162354,0.26290223002433777,0.26907914876937866,0.254342645406723,0.27034202218055725,0.24695055186748505,0.2608787417411804,0.28101590275764465,0.2939864695072174,0.361882746219635,0.3531782925128937,0.3527918756008148,0.3524171710014343,0.35206758975982666,0.3509538769721985,0.34980061650276184,0.3501933217048645,0.3470931053161621,0.36904147267341614,0.368107408285141,0.39501723647117615,0.38618677854537964,0.46224233508110046,0.45519906282424927,0.5212680697441101,0.5181465148925781,0.5371544361114502,0.5375041365623474,0.5371881723403931,0.5331073999404907,0.5316426157951355,0.5277186036109924,0.5201067328453064,0.5172455906867981,0.6013770699501038,0.5988046526908875,0.6938053369522095,0.6998908519744873,0.7099336385726929,0.7174044847488403,0.7167704105377197,0.7199957370758057,-0.09258940815925598,-0.08276761323213577,-0.08278857171535492,-0.08276201784610748,-0.10645230114459991,-0.10649864375591278,-0.1065618023276329,-0.027203556150197983,-0.1332753598690033,-0.06943213194608688,-0.10053101927042007,0.0471530444920063,-0.166456937789917,0.0713767409324646,-0.1976005882024765,0.009844227693974972,-0.20905669033527374,0.0036541603039950132,-0.23524264991283417,-0.01718338206410408,-0.23693621158599854,-0.0008862524991855025,-0.20921874046325684,0.07083030045032501,-0.07079364359378815,0.09348946064710617,-0.10687488317489624,0.15169773995876312,-0.05726701021194458,0.1534283310174942,-0.05543462559580803,0.10800769180059433,-0.11766859143972397,Turn-First
83,0.9980603456497192,0.9956459999084473,0.9949702620506287,0.9957411885261536,0.9968269467353821,0.9968628883361816,0.9971765279769897,0.9883291721343994,0.996835470199585,0.9971224665641785,0.9986245036125183,0.9993756413459778,0.999914288520813,0.31717443466186523,0.9793092012405396,0.43279698491096497,0.949309766292572,0.4016547203063965,0.9279332160949707,0.4120636284351349,0.924727737903595,0.3907228112220764,0.8841150403022766,0.9982449412345886,0.9983453750610352,0.692897617816925,0.9799119830131531,0.7833025455474854,0.9781715869903564,0.798188328742981,0.9271190762519836,0.858254075050354,0.9755509495735168,0.2855130732059479,0.2869604825973511,0.28674232959747314,0.2864300310611725,0.28579702973365784,0.2847513258457184,0.283477246761322,0.2789667844772339,0.2739781141281128,0.28035613894462585,0.27887049317359924,0.2688453495502472,0.2389877587556839,0.27843183279037476,0.2338327169418335,0.28339460492134094,0.24846091866493225,0.2837844789028168,0.251443088054657,0.2801757752895355,0.2567044198513031,0.28368183970451355,0.25649338960647583,0.25991135835647583,0.24334779381752014,0.2673709988594055,0.2674188017845154,0.2540953457355499,0.26706409454345703,0.24631018936634064,0.25882548093795776,0.2804397940635681,0.2897017300128937,0.3620680570602417,0.35332152247428894,0.35290491580963135,0.3524896502494812,0.3522604703903198,0.35114002227783203,0.3499734103679657,0.35028621554374695,0.34702131152153015,0.3692220151424408,0.36828336119651794,0.3947562277317047,0.38606464862823486,0.46208176016807556,0.4553190767765045,0.5207010507583618,0.5191161036491394,0.5372587442398071,0.5350602269172668,0.5369997620582581,0.5323311686515808,0.5318199992179871,0.5263880491256714,0.521068274974823,0.517583966255188,0.6026462316513062,0.6002104878425598,0.6941685080528259,0.699326753616333,0.7099749445915222,0.716663122177124,0.7169068455696106,0.7201187610626221,-0.07699371129274368,-0.06659214943647385,-0.06662723422050476,-0.06660760939121246,-0.08989208936691284,-0.08992661535739899,-0.09000992774963379,-0.009527256712317467,-0.11516173928976059,-0.053130269050598145,-0.08382634818553925,0.05912875384092331,-0.14739815890789032,0.07921929657459259,-0.17981569468975067,0.01181081123650074,-0.1940668225288391,0.0038669020868837833,-0.21947558224201202,-0.016649533063173294,-0.22282135486602783,0.0007098602363839746,-0.19485703110694885,0.06916005909442902,-0.06908077001571655,0.0711529403924942,-0.10817382484674454,0.11895295232534409,-0.05573209002614021,0.11929581314325333,-0.05417891591787338,0.07050992548465729,-0.1204458475112915,Turn-First
84,0.9981772899627686,0.9958798885345459,0.9952112436294556,0.9959391355514526,0.9970120787620544,0.9970430731773376,0.9973503351211548,0.9888409376144409,0.997033953666687,0.9973326325416565,0.9987330436706543,0.9994052052497864,0.9999198913574219,0.33908429741859436,0.9808894991874695,0.45463207364082336,0.9533938765525818,0.41897401213645935,0.9331433176994324,0.429940402507782,0.9301974773406982,0.40774428844451904,0.8921465873718262,0.9982485175132751,0.9983170628547668,0.7058253288269043,0.9781814217567444,0.7887336611747742,0.9750294089317322,0.7983225584030151,0.9188235998153687,0.8605647683143616,0.9728677272796631,0.2903479337692261,0.29125040769577026,0.29102781414985657,0.29072684049606323,0.2899336814880371,0.28875064849853516,0.2873089611530304,0.2830151319503784,0.27666595578193665,0.28487879037857056,0.28321415185928345,0.2768392860889435,0.2400064915418625,0.2844344973564148,0.2326059639453888,0.29004570841789246,0.23955588042736053,0.2911287844181061,0.23684123158454895,0.2885587811470032,0.24504148960113525,0.2876116633415222,0.24760214984416962,0.264102965593338,0.2430284321308136,0.2701197862625122,0.26474180817604065,0.2579536437988281,0.2639464735984802,0.24781987071037292,0.25529980659484863,0.2818862199783325,0.2846553325653076,0.3602412939071655,0.35106173157691956,0.3506554961204529,0.35028961300849915,0.35017022490501404,0.3490888178348541,0.34794652462005615,0.34969863295555115,0.3461313247680664,0.3675457835197449,0.36694008111953735,0.3989817202091217,0.38464033603668213,0.46726566553115845,0.4547359347343445,0.5252997875213623,0.5205283761024475,0.5424030423164368,0.5381730794906616,0.5425947904586792,0.5379584431648254,0.5356718897819519,0.5316685438156128,0.5212018489837646,0.5178990364074707,0.6028326749801636,0.5994541645050049,0.6972931027412415,0.6975749135017395,0.7120399475097656,0.715069591999054,0.7196425199508667,0.718937873840332,-0.1025882139801979,-0.09152181446552277,-0.09154237806797028,-0.0915258601307869,-0.11469389498233795,-0.11472547054290771,-0.11479858309030533,-0.028723081573843956,-0.13454382121562958,-0.07668735831975937,-0.10735943168401718,0.0422072671353817,-0.15494172275066376,0.06721233576536179,-0.18444788455963135,-0.0025472554843872786,-0.20350106060504913,-0.013174566440284252,-0.2292274683713913,-0.03451571613550186,-0.22598770260810852,-0.014128406532108784,-0.2032591998577118,0.06310049444437027,-0.0630563497543335,0.02064676396548748,-0.12037555873394012,0.07163597643375397,-0.0547463521361351,0.07215623557567596,-0.05248410627245903,0.009340399876236916,-0.12233895063400269,Turn-First
85,0.9982877373695374,0.9960883855819702,0.9954126477241516,0.9960967898368835,0.9971972703933716,0.9972245097160339,0.9975290298461914,0.9891701936721802,0.9972362518310547,0.9975177645683289,0.9988340139389038,0.9994003772735596,0.9999264478683472,0.33741456270217896,0.9822525978088379,0.4530608355998993,0.9571144580841064,0.4168884754180908,0.937996506690979,0.427790105342865,0.9352647066116333,0.40639621019363403,0.8996055722236633,0.9981527924537659,0.9983484148979187,0.7056865096092224,0.9768344163894653,0.7845832705497742,0.9735451936721802,0.7975692749023438,0.9161583185195923,0.8571251630783081,0.9712924957275391,0.2919624447822571,0.29292139410972595,0.29275208711624146,0.2925311326980591,0.2914665639400482,0.2902078330516815,0.28869110345840454,0.28523778915405273,0.27789410948753357,0.2867988646030426,0.2848988473415375,0.2801735997200012,0.24068908393383026,0.28626611828804016,0.23074884712696075,0.29179781675338745,0.23653629422187805,0.2919374108314514,0.23454907536506653,0.290630578994751,0.24090656638145447,0.2885356843471527,0.24421970546245575,0.2677035629749298,0.2453673630952835,0.2697593569755554,0.2641727030277252,0.2561085820198059,0.26841533184051514,0.24420702457427979,0.2574024498462677,0.2776041626930237,0.28478676080703735,0.35841694474220276,0.3490350842475891,0.34868818521499634,0.3483849763870239,0.34823518991470337,0.3472388684749603,0.34616997838020325,0.34879472851753235,0.34508901834487915,0.3660765290260315,0.36562731862068176,0.39998164772987366,0.38338369131088257,0.46882662177085876,0.4540518820285797,0.5265167951583862,0.5205848217010498,0.5424237847328186,0.5399209260940552,0.5422617197036743,0.5398399233818054,0.5352519154548645,0.5329777598381042,0.5218941569328308,0.5197510123252869,0.603903591632843,0.6024700999259949,0.6972182989120483,0.7019537091255188,0.7117199301719666,0.7147486209869385,0.7195079922676086,0.7190787196159363,-0.10053873062133789,-0.08950786292552948,-0.0895310714840889,-0.08951475471258163,-0.1129503846168518,-0.1129831075668335,-0.113059863448143,-0.0276421457529068,-0.1352299302816391,-0.07491558790206909,-0.10602103173732758,0.0444285050034523,-0.1627853661775589,0.0694584846496582,-0.19322948157787323,0.0025705425068736076,-0.20981499552726746,-0.0062620737589895725,-0.2380663901567459,-0.027508968487381935,-0.23858216404914856,-0.008872764185070992,-0.2102850377559662,0.06351001560688019,-0.06349949538707733,0.06517012417316437,-0.11919368803501129,0.14380784332752228,-0.049911677837371826,0.14768625795841217,-0.04701705649495125,0.09646660089492798,-0.12133417278528214,Turn-First
86,0.9983993172645569,0.9963287115097046,0.9956681132316589,0.9963114261627197,0.9973958134651184,0.9974197149276733,0.997715950012207,0.989700973033905,0.9974477887153625,0.9976900815963745,0.998927891254425,0.9993556141853333,0.999932050704956,0.31751126050949097,0.9830702543258667,0.42927810549736023,0.9594318270683289,0.39739882946014404,0.9407259821891785,0.40781763195991516,0.9380435943603516,0.38814663887023926,0.9035037755966187,0.9980074167251587,0.9983952045440674,0.6987660527229309,0.9771168231964111,0.7812650203704834,0.9742162227630615,0.7975775003433228,0.9183046817779541,0.8555480241775513,0.9717574715614319,0.2935711443424225,0.2942967712879181,0.2941252291202545,0.2938959300518036,0.2929069399833679,0.29167264699935913,0.2901967763900757,0.28617236018180847,0.27940645813941956,0.288875013589859,0.2870436906814575,0.2785238027572632,0.24402382969856262,0.28593820333480835,0.2316104918718338,0.2911793291568756,0.24007126688957214,0.2908836901187897,0.23765723407268524,0.28952986001968384,0.24336202442646027,0.28835880756378174,0.24591472744941711,0.2695091962814331,0.25138112902641296,0.26882773637771606,0.2702726125717163,0.2548215687274933,0.2675604820251465,0.24404914677143097,0.25925999879837036,0.27596259117126465,0.29078277945518494,0.35773593187332153,0.3476949632167816,0.34726956486701965,0.34687501192092896,0.3470195531845093,0.34607017040252686,0.34506291151046753,0.34713155031204224,0.3442542254924774,0.3651657998561859,0.3648482859134674,0.39976316690444946,0.38339027762413025,0.467985600233078,0.45444756746292114,0.5259175300598145,0.5210858583450317,0.5407049059867859,0.5396060943603516,0.5394908785820007,0.5390717387199402,0.533011257648468,0.5330714583396912,0.5232990980148315,0.5204183459281921,0.6021583676338196,0.6023894548416138,0.6945075988769531,0.7013798952102661,0.7081394195556641,0.7145307064056396,0.7184673547744751,0.7211557626724243,-0.09067533165216446,-0.07923608273267746,-0.07926074415445328,-0.07923321425914764,-0.10500560700893402,-0.10504009574651718,-0.10513293743133545,-0.02022622898221016,-0.1340964138507843,-0.0661284551024437,-0.10012950003147125,0.05694770812988281,-0.17136016488075256,0.08436742424964905,-0.20762646198272705,0.024994848296046257,-0.22105050086975098,0.019423754885792732,-0.2496608942747116,-0.0009519571322016418,-0.2503981590270996,0.013761593028903008,-0.22123615443706512,0.07141222804784775,-0.07137107104063034,0.10796769708395004,-0.12311223894357681,0.198823481798172,-0.06275663524866104,0.2041155993938446,-0.060611508786678314,0.1628904491662979,-0.13618898391723633,Turn-First
87,0.9984931945800781,0.9965232610702515,0.9958699345588684,0.9964799284934998,0.9975632429122925,0.9975903034210205,0.9978777170181274,0.9901654720306396,0.9976435303688049,0.997827410697937,0.9990071654319763,0.9993568062782288,0.9999369978904724,0.30843207240104675,0.9842227101325989,0.41823023557662964,0.9621198773384094,0.38782960176467896,0.9439793825149536,0.3980677127838135,0.9414380788803101,0.37957802414894104,0.9083455204963684,0.9979390501976013,0.9983424544334412,0.6833705902099609,0.9765766859054565,0.7714938521385193,0.9738215804100037,0.791050910949707,0.9173843860626221,0.8498576283454895,0.970940887928009,0.2944362759590149,0.295334130525589,0.29523536562919617,0.2950827479362488,0.2936471402645111,0.2922523617744446,0.2905692458152771,0.2872404158115387,0.2789011001586914,0.289671391248703,0.28728124499320984,0.2781211733818054,0.24530939757823944,0.28724029660224915,0.23175735771656036,0.29433542490005493,0.24275656044483185,0.2945076823234558,0.2427174150943756,0.2944321632385254,0.2484685182571411,0.2935985028743744,0.2492358684539795,0.2680167257785797,0.2511819899082184,0.26846328377723694,0.27187901735305786,0.253834992647171,0.2656007707118988,0.24239638447761536,0.2575362026691437,0.27601999044418335,0.2886110842227936,0.35548698902130127,0.34511134028434753,0.3448387682437897,0.3445873558521271,0.34429797530174255,0.34339505434036255,0.3424132764339447,0.34574857354164124,0.3423495292663574,0.3638439178466797,0.36361178755760193,0.39969974756240845,0.38280555605888367,0.46762901544570923,0.4542246460914612,0.5257807970046997,0.5196125507354736,0.5389091968536377,0.5380939841270447,0.5381267070770264,0.5368645191192627,0.5315800905227661,0.530988335609436,0.5222564339637756,0.5201460123062134,0.6027690768241882,0.603715181350708,0.6936460733413696,0.6971444487571716,0.708017885684967,0.716143786907196,0.718441367149353,0.7208637595176697,-0.10269811004400253,-0.0909338891506195,-0.09095115214586258,-0.09092499315738678,-0.11676555871963501,-0.11680034548044205,-0.11687850952148438,-0.02890738844871521,-0.14562325179576874,-0.07690535485744476,-0.11098190397024155,0.05335687845945358,-0.18304476141929626,0.08264373242855072,-0.21937234699726105,0.02272914908826351,-0.2357817143201828,0.016786573454737663,-0.26452720165252686,-0.004166238941252232,-0.26511234045028687,0.011415976099669933,-0.23562407493591309,0.0731465071439743,-0.07312750816345215,0.09855329245328903,-0.09623859077692032,0.16577106714248657,-0.02146788500249386,0.16838796436786652,-0.017168691381812096,0.12209032475948334,-0.08124113827943802,Turn-First
88,0.9985121488571167,0.9966211915016174,0.9959834814071655,0.9965917468070984,0.9976189732551575,0.9976406097412109,0.9979345202445984,0.9903176426887512,0.9976671934127808,0.9978321194648743,0.9990082383155823,0.999318540096283,0.9999366998672485,0.28679224848747253,0.981378436088562,0.3998558819293976,0.9565010070800781,0.3751084804534912,0.9367874264717102,0.3849227726459503,0.9334046244621277,0.36631637811660767,0.8966172337532043,0.9978017807006836,0.9983264803886414,0.6700871586799622,0.9759333729743958,0.7664016485214233,0.9736847281455994,0.7907708883285522,0.918552577495575,0.8485556244850159,0.9709340929985046,0.2975045442581177,0.29771867394447327,0.2974938452243805,0.29724183678627014,0.296306312084198,0.29493898153305054,0.29324376583099365,0.2897968888282776,0.28210604190826416,0.2925330102443695,0.2906201183795929,0.28104498982429504,0.25431498885154724,0.2849516272544861,0.24437718093395233,0.29509395360946655,0.26242464780807495,0.29766473174095154,0.26333677768707275,0.2979491651058197,0.2706782817840576,0.296009361743927,0.2697533667087555,0.27265647053718567,0.25873929262161255,0.2693650424480438,0.27426016330718994,0.2533189058303833,0.26896655559539795,0.2424096167087555,0.26040902733802795,0.2745055556297302,0.2932673394680023,0.3561502695083618,0.34603649377822876,0.3457231819629669,0.34541770815849304,0.34520286321640015,0.3442452549934387,0.3431963622570038,0.34594348073005676,0.34248167276382446,0.36428895592689514,0.3638240098953247,0.39709457755088806,0.3834223747253418,0.46321284770965576,0.4500483274459839,0.5163877010345459,0.5135830640792847,0.5339227914810181,0.5322070717811584,0.5301623940467834,0.5289347171783447,0.5235912203788757,0.5226779580116272,0.5224953889846802,0.5214338898658752,0.6014317274093628,0.6034532189369202,0.687221109867096,0.7030752301216125,0.6999837160110474,0.7232762575149536,0.7157276272773743,0.7213791608810425,-0.04790439456701279,-0.03647397458553314,-0.03651232272386551,-0.03648990020155907,-0.06061210483312607,-0.060631610453128815,-0.060709066689014435,0.019738677889108658,-0.08955346047878265,-0.024534396827220917,-0.05620838329195976,0.08988123387098312,-0.13601092994213104,0.10485203564167023,-0.18050311505794525,0.04254075884819031,-0.1982979029417038,0.03694600611925125,-0.22359740734100342,0.01791352406144142,-0.22198954224586487,0.03193367272615433,-0.19724491238594055,0.07242857664823532,-0.07238869369029999,0.08253911137580872,-0.11629275232553482,0.1386866271495819,-0.10702566802501678,0.13753698766231537,-0.1105002760887146,0.11406727135181427,-0.1837383210659027,Turn-First
89,0.9985270500183105,0.9967363476753235,0.9961174726486206,0.9967378377914429,0.9976637959480286,0.9976730942726135,0.9979615807533264,0.9907736778259277,0.9976880550384521,0.9978196024894714,0.9989602565765381,0.9992913007736206,0.9999262690544128,0.2638522684574127,0.9731348156929016,0.3733864426612854,0.943589448928833,0.35368677973747253,0.9239566326141357,0.36296239495277405,0.9193734526634216,0.34548240900039673,0.8765881061553955,0.9975691437721252,0.9980308413505554,0.647747278213501,0.9724312424659729,0.753689706325531,0.9714901447296143,0.7860500812530518,0.9151574969291687,0.8419776558876038,0.9681322574615479,0.30027419328689575,0.30013149976730347,0.2995923161506653,0.2989731431007385,0.29906877875328064,0.2976777255535126,0.2960507273674011,0.29044491052627563,0.285436749458313,0.2947818636894226,0.29338589310646057,0.2788633704185486,0.25818803906440735,0.28268107771873474,0.24829497933387756,0.2924749255180359,0.2695198655128479,0.29731515049934387,0.27185705304145813,0.29398736357688904,0.27924180030822754,0.2922772467136383,0.2773796021938324,0.27368101477622986,0.26252126693725586,0.27783000469207764,0.2805963456630707,0.2589828670024872,0.267386794090271,0.24991217255592346,0.2597082257270813,0.2818530797958374,0.29412487149238586,0.35475602746009827,0.34453392028808594,0.3441814184188843,0.34387272596359253,0.3439425826072693,0.343138188123703,0.3423038125038147,0.3438294529914856,0.34160539507865906,0.36248472332954407,0.3620949685573578,0.38614609837532043,0.3807733952999115,0.4498409628868103,0.4411982297897339,0.5009981989860535,0.4865072965621948,0.5197465419769287,0.502425491809845,0.5193262696266174,0.4971104860305786,0.5089368224143982,0.4917412996292114,0.5179060697555542,0.5184890627861023,0.6019910573959351,0.6050770878791809,0.688174307346344,0.7004709839820862,0.7010143995285034,0.72173672914505,0.7163932919502258,0.7218379974365234,-0.02952112816274166,-0.01888274773955345,-0.018917076289653778,-0.01890423707664013,-0.044570110738277435,-0.04458332806825638,-0.044650204479694366,0.03518074005842209,-0.08178958296775818,-0.006752827670425177,-0.040736641734838486,0.10274408012628555,-0.1330382227897644,0.12116338312625885,-0.19987115263938904,0.06841451674699783,-0.25244802236557007,0.06478452682495117,-0.28170743584632874,0.04569932073354721,-0.27405864000320435,0.05821620300412178,-0.25009483098983765,0.07468437403440475,-0.07464142888784409,0.08031868934631348,-0.08520334213972092,0.13369563221931458,-0.0455307811498642,0.1340247541666031,-0.0449150875210762,0.09404285252094269,-0.10523293167352676,Turn-First
