frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9994720816612244,0.9987999200820923,0.9984720945358276,0.9986757040023804,0.9991644024848938,0.9991694688796997,0.9993125796318054,0.9956009387969971,0.9993001222610474,0.9993155002593994,0.9997079372406006,0.9994125366210938,0.9999719262123108,0.20929689705371857,0.9910923838615417,0.32524386048316956,0.973637580871582,0.30557119846343994,0.9561567306518555,0.31610235571861267,0.9540870189666748,0.30490538477897644,0.9306620955467224,0.998869776725769,0.9991069436073303,0.8078975081443787,0.9780042171478271,0.9021386504173279,0.9771396517753601,0.8970403671264648,0.9112842082977295,0.9305773973464966,0.9756003022193909,0.5532753467559814,0.5531307458877563,0.553439736366272,0.5536781549453735,0.5505437254905701,0.5489842891693115,0.5471574068069458,0.5494228601455688,0.5397034287452698,0.5522136688232422,0.5486401319503784,0.5469728112220764,0.5139429569244385,0.5518616437911987,0.5048202276229858,0.5587754845619202,0.5045881867408752,0.5619686245918274,0.500766932964325,0.5617002844810486,0.5082998275756836,0.556868851184845,0.510315477848053,0.536986231803894,0.5238703489303589,0.518648624420166,0.5443764328956604,0.4973357319831848,0.5672717094421387,0.48954710364341736,0.5635066032409668,0.5237079858779907,0.5952110290527344,0.32930368185043335,0.32152292132377625,0.3216003477573395,0.321691632270813,0.3205026388168335,0.3198535144329071,0.3192482590675354,0.3246108889579773,0.3222582936286926,0.33745676279067993,0.3367881774902344,0.3758205473423004,0.3629007935523987,0.43499767780303955,0.4305365979671478,0.4912415146827698,0.4958563446998596,0.5045874714851379,0.513304591178894,0.5044434666633606,0.5136401653289795,0.4999746084213257,0.5075125098228455,0.4961906969547272,0.4935879707336426,0.5868129730224609,0.5899032354354858,0.6784416437149048,0.6801295876502991,0.6951538920402527,0.6956272125244141,0.6979395747184753,0.6934313178062439,-0.05271636322140694,-0.04248165711760521,-0.04249485954642296,-0.04245898872613907,-0.06301109492778778,-0.06303097307682037,-0.06309778988361359,0.00916745699942112,-0.08398246765136719,-0.03150588646531105,-0.058526892215013504,0.07922475039958954,-0.12294682115316391,0.10743286460638046,-0.15769198536872864,0.057111918926239014,-0.17806994915008545,0.053036194294691086,-0.20164695382118225,0.033751919865608215,-0.20422081649303436,0.04684664309024811,-0.17853079736232758,0.06420302391052246,-0.06419306248426437,0.06163773685693741,-0.06460601836442947,0.1019773855805397,-0.033167771995067596,0.1031261533498764,-0.024199457839131355,0.05076098442077637,-0.10519243776798248,Turn-First
92,0.9995231032371521,0.9989151954650879,0.9986177682876587,0.9988030791282654,0.9992453455924988,0.9992498159408569,0.999379575252533,0.996017336845398,0.9993676543235779,0.9993817210197449,0.9997361898422241,0.9994531273841858,0.9999744296073914,0.21778006851673126,0.9916983842849731,0.3510974943637848,0.9757465720176697,0.32952725887298584,0.959502100944519,0.34061145782470703,0.9575486779212952,0.3296842575073242,0.9356761574745178,0.9988531470298767,0.9991363286972046,0.7898502349853516,0.9791121482849121,0.9018659591674805,0.9786787033081055,0.8962651491165161,0.9181103706359863,0.930255651473999,0.9768298864364624,0.562529444694519,0.5604833960533142,0.5602604150772095,0.5599817633628845,0.5588127970695496,0.5573856234550476,0.5557420253753662,0.5540658235549927,0.5468615889549255,0.5596264004707336,0.5573106408119202,0.5535832643508911,0.5190446972846985,0.559209406375885,0.5092669725418091,0.5722869634628296,0.510558545589447,0.5789473056793213,0.5078681111335754,0.5790359377861023,0.5142446160316467,0.5753979682922363,0.5166639089584351,0.5423802137374878,0.5270198583602905,0.5218737125396729,0.5551561117172241,0.4988864064216614,0.5781813263893127,0.49082231521606445,0.5760237574577332,0.523384690284729,0.6096125245094299,0.329199880361557,0.32152989506721497,0.3216055631637573,0.32169315218925476,0.320584237575531,0.3199881613254547,0.31943878531455994,0.32464832067489624,0.32239431142807007,0.33743923902511597,0.3368145525455475,0.3760196566581726,0.3625355660915375,0.4375351369380951,0.43010133504867554,0.49054285883903503,0.4957345128059387,0.5047341585159302,0.5132637619972229,0.5046191811561584,0.5137420296669006,0.5000461339950562,0.5076841711997986,0.4962386190891266,0.49349072575569153,0.5872123837471008,0.5918045043945312,0.6790903210639954,0.6819471716880798,0.6948033571243286,0.6982508897781372,0.6979379653930664,0.6932442784309387,-0.053621865808963776,-0.04374229907989502,-0.04375354200601578,-0.043718330562114716,-0.06613346934318542,-0.06615505367517471,-0.06621520221233368,0.007128591183573008,-0.09177452325820923,-0.03268007934093475,-0.06208350136876106,0.08088143169879913,-0.13322241604328156,0.11416008323431015,-0.17942841351032257,0.0639127567410469,-0.20852890610694885,0.06143607571721077,-0.23456940054893494,0.04007731005549431,-0.23643097281455994,0.05268938094377518,-0.20899105072021484,0.06572099775075912,-0.0657145231962204,0.0756574422121048,-0.06970135122537613,0.11464275419712067,-0.04838935658335686,0.11528261005878448,-0.050054747611284256,0.0708673894405365,-0.12055828422307968,Turn-First
93,0.9995697736740112,0.9990207552909851,0.9987515211105347,0.9989195466041565,0.999319314956665,0.9993232488632202,0.9994405508041382,0.9963996410369873,0.9994294047355652,0.9994422197341919,0.9997620582580566,0.9994961023330688,0.9999768137931824,0.22772769629955292,0.9922307729721069,0.37701037526130676,0.9775958061218262,0.35352760553359985,0.9624279737472534,0.36497360467910767,0.9605816602706909,0.3535800874233246,0.9400344491004944,0.9988595247268677,0.999188244342804,0.7823063731193542,0.9803356528282166,0.905446469783783,0.9803933501243591,0.8989419341087341,0.9250456690788269,0.9321221709251404,0.9784736037254333,0.5684524774551392,0.566958487033844,0.5668014287948608,0.5665603280067444,0.5651692152023315,0.5636849403381348,0.5619425177574158,0.5606079697608948,0.5525733232498169,0.5655825138092041,0.5629051923751831,0.5598641633987427,0.5245697498321533,0.5653892755508423,0.5146214962005615,0.5779123902320862,0.5177810192108154,0.5840029120445251,0.5150396227836609,0.5843279361724854,0.5218700766563416,0.5807817578315735,0.525406002998352,0.5500880479812622,0.5338449478149414,0.5266866087913513,0.555288553237915,0.49888676404953003,0.5856901407241821,0.49019113183021545,0.579788088798523,0.5221952199935913,0.6170298457145691,0.33028095960617065,0.3223326504230499,0.32230129837989807,0.32227933406829834,0.32160136103630066,0.3210204839706421,0.3204546272754669,0.3250611126422882,0.3233506977558136,0.3382416069507599,0.3378032147884369,0.37652334570884705,0.36388537287712097,0.43944424390792847,0.43190401792526245,0.4907059073448181,0.49667122960090637,0.5045619010925293,0.5146358013153076,0.5043472051620483,0.5147165656089783,0.500109076499939,0.508451521396637,0.4961981177330017,0.49346017837524414,0.5871719717979431,0.5917385816574097,0.6790695190429688,0.6826445460319519,0.6946613788604736,0.6992050409317017,0.6963457465171814,0.6935323476791382,-0.06082897260785103,-0.050507765263319016,-0.0505259707570076,-0.0505029670894146,-0.0691036581993103,-0.06912986934185028,-0.06923295557498932,0.0063448213040828705,-0.10801266133785248,-0.03810299187898636,-0.06454231590032578,0.0777905285358429,-0.15037885308265686,0.11471998691558838,-0.19813449680805206,0.06738321483135223,-0.23182757198810577,0.0651426911354065,-0.2591048777103424,0.043917216360569,-0.2614428997039795,0.05631430819630623,-0.23242369294166565,0.067936971783638,-0.0679270476102829,0.09638620913028717,-0.07222799211740494,0.1498589813709259,-0.07620959728956223,0.1517125964164734,-0.07959650456905365,0.10681639611721039,-0.1537533551454544,Turn-First
94,0.9996094703674316,0.9991090297698975,0.9988625645637512,0.9990174174308777,0.9993817210197449,0.9993849992752075,0.9994921684265137,0.9967160224914551,0.9994804859161377,0.9994939565658569,0.9997839331626892,0.999530017375946,0.9999785423278809,0.2314966768026352,0.9924476742744446,0.3979032337665558,0.9787679314613342,0.3741042912006378,0.9643281698226929,0.38607531785964966,0.9625290632247925,0.3738957643508911,0.9427056312561035,0.9988086223602295,0.9992061853408813,0.7741903066635132,0.9813048243522644,0.9075408577919006,0.9818509221076965,0.9016351699829102,0.9310275912284851,0.9332850575447083,0.9797776937484741,0.5743545889854431,0.5725215673446655,0.5722019076347351,0.5718146562576294,0.5712467432022095,0.5700799226760864,0.5687597393989563,0.5653806924819946,0.5599775314331055,0.5714402198791504,0.5695787668228149,0.5604969263076782,0.5336218476295471,0.5674469470977783,0.5256162881851196,0.5821889638900757,0.5316818356513977,0.5887346863746643,0.5288608074188232,0.589386522769928,0.5362104773521423,0.586717963218689,0.5391260385513306,0.5541223287582397,0.541030764579773,0.5293728709220886,0.5633498430252075,0.49996018409729004,0.5865330100059509,0.48956498503685,0.5808269381523132,0.5228509902954102,0.6182370781898499,0.33062589168548584,0.3225502371788025,0.32243138551712036,0.32234248518943787,0.3220382332801819,0.3215164244174957,0.3210321366786957,0.3250817060470581,0.32399889826774597,0.338462769985199,0.33821970224380493,0.3769802451133728,0.3672044575214386,0.43954214453697205,0.4346486032009125,0.4902378022670746,0.49834343791007996,0.5037769079208374,0.5170753002166748,0.5035529136657715,0.5159506797790527,0.4996263384819031,0.5091522336006165,0.4993669390678406,0.4972018599510193,0.5893368124961853,0.591992199420929,0.6785402894020081,0.6837098598480225,0.6940111517906189,0.6991344094276428,0.6963685750961304,0.6986000537872314,-0.06673946976661682,-0.05715218931436539,-0.05716942623257637,-0.057138968259096146,-0.08129218965768814,-0.08131356537342072,-0.08137919753789902,-0.004393075592815876,-0.11985170841217041,-0.0449753999710083,-0.07730626314878464,0.07354696840047836,-0.16216424107551575,0.1114872470498085,-0.20988348126411438,0.06154879927635193,-0.241726353764534,0.05827577784657478,-0.2700931429862976,0.03691567853093147,-0.27163320779800415,0.0504210889339447,-0.2422637641429901,0.06937815994024277,-0.06935064494609833,0.1129610538482666,-0.07067999243736267,0.17909206449985504,-0.047928519546985626,0.18236194550991058,-0.049642160534858704,0.13943853974342346,-0.12014129012823105,Turn-First
95,0.9996135234832764,0.9990921020507812,0.9988245368003845,0.9989976286888123,0.9993876218795776,0.9993866682052612,0.9995028972625732,0.9964630603790283,0.9994782209396362,0.9995072484016418,0.9997908473014832,0.9995096325874329,0.9999792575836182,0.23097363114356995,0.9924376010894775,0.4049968123435974,0.9793977737426758,0.38274404406547546,0.9651046991348267,0.3950689435005188,0.9632800221443176,0.38187772035598755,0.9436431527137756,0.9986743927001953,0.9992308020591736,0.7598496675491333,0.9810000658035278,0.9079850316047668,0.9828498959541321,0.9019038677215576,0.9351953864097595,0.932863175868988,0.980654776096344,0.5793672800064087,0.5755391120910645,0.5752569437026978,0.5749629735946655,0.5741898417472839,0.5728686451911926,0.5715072751045227,0.5701272487640381,0.5651842355728149,0.5776058435440063,0.5756359100341797,0.575433611869812,0.5396817922592163,0.578159749507904,0.5307360291481018,0.5879523754119873,0.537601888179779,0.592960000038147,0.5365197062492371,0.5922914147377014,0.5430783033370972,0.5895708203315735,0.5463826060295105,0.5638247728347778,0.5464637279510498,0.538677990436554,0.5721707344055176,0.5017648339271545,0.5889503955841064,0.49064159393310547,0.5827026963233948,0.5222007036209106,0.6134055852890015,0.3303513824939728,0.32194098830223083,0.32170361280441284,0.3215399384498596,0.3220035135746002,0.3215417265892029,0.3213134706020355,0.3247893750667572,0.3249664306640625,0.3384089469909668,0.33835703134536743,0.37715384364128113,0.369830459356308,0.43965640664100647,0.43664631247520447,0.4903338551521301,0.49927985668182373,0.5038974285125732,0.5174973607063293,0.5036254525184631,0.5159784555435181,0.49953243136405945,0.5091879367828369,0.5016023516654968,0.49763980507850647,0.5882527232170105,0.5946092009544373,0.6734103560447693,0.6835472583770752,0.6876670122146606,0.6983035802841187,0.6925376057624817,0.7006320953369141,-0.07975997775793076,-0.06929434835910797,-0.06932415068149567,-0.06930065155029297,-0.09063936769962311,-0.09066265821456909,-0.09076129645109177,-0.012680085375905037,-0.11550027132034302,-0.0564962737262249,-0.0844750925898552,0.06462368369102478,-0.15408693253993988,0.09736521542072296,-0.20648017525672913,0.03501033037900925,-0.2251528948545456,0.027381211519241333,-0.2561661899089813,0.006612165831029415,-0.26326966285705566,0.023897385224699974,-0.22634978592395782,0.06889738887548447,-0.0688605085015297,0.10978555679321289,-0.0760515108704567,0.1857931911945343,-0.04902447387576103,0.18989181518554688,-0.05050567537546158,0.14213503897190094,-0.1282317042350769,Turn-First
96,0.9996422529220581,0.9991512298583984,0.9988956451416016,0.9990619421005249,0.9994311928749084,0.9994301795959473,0.999539852142334,0.9966616034507751,0.999513566493988,0.9995452165603638,0.9998067617416382,0.9994955062866211,0.9999807476997375,0.21658411622047424,0.9922524094581604,0.38067612051963806,0.979684591293335,0.3615840673446655,0.965717613697052,0.3732008934020996,0.9638050198554993,0.3615194857120514,0.9441590905189514,0.9986145496368408,0.9992544651031494,0.7513915300369263,0.9803479909896851,0.9087505340576172,0.9834787845611572,0.9040305614471436,0.93866366147995,0.9341161251068115,0.9812617301940918,0.5899325013160706,0.5867202877998352,0.5862078070640564,0.5856114625930786,0.5856325030326843,0.5844017863273621,0.5829651951789856,0.5785137414932251,0.5744096040725708,0.5867196917533875,0.5852097272872925,0.577107846736908,0.5468546748161316,0.5779603719711304,0.5381594896316528,0.5818111300468445,0.541877269744873,0.582422137260437,0.5397536158561707,0.5813063383102417,0.545909583568573,0.579948365688324,0.5481926202774048,0.5713666081428528,0.5546014308929443,0.5470998287200928,0.5711738467216492,0.5063050389289856,0.590255856513977,0.4923151433467865,0.583221435546875,0.5252476930618286,0.6141906976699829,0.3282778561115265,0.3203996419906616,0.32024163007736206,0.3201867640018463,0.32053709030151367,0.32028520107269287,0.3202272653579712,0.32412490248680115,0.32439592480659485,0.336628258228302,0.33659183979034424,0.3771756887435913,0.3682374060153961,0.44073885679244995,0.4365922212600708,0.496579647064209,0.499345600605011,0.5306088924407959,0.5178442001342773,0.5302566885948181,0.5170721411705017,0.5087448954582214,0.5101315975189209,0.5023821592330933,0.49841463565826416,0.5882702469825745,0.5940885543823242,0.6713944673538208,0.6847783327102661,0.6814324259757996,0.6993841528892517,0.6938747763633728,0.7021323442459106,-0.06951630860567093,-0.06037764623761177,-0.06038974970579147,-0.060346513986587524,-0.08467388898134232,-0.0847027599811554,-0.08480016887187958,-0.006779687944799662,-0.11423921585083008,-0.046685513108968735,-0.0786554366350174,0.07224465906620026,-0.15779897570610046,0.09924941509962082,-0.21254774928092957,0.046625278890132904,-0.25270798802375793,0.04142967611551285,-0.28252822160720825,0.022783543914556503,-0.2830648720264435,0.036357536911964417,-0.25299176573753357,0.06971032172441483,-0.06968759000301361,0.10923794656991959,-0.07778216153383255,0.18057547509670258,-0.04166262224316597,0.18434998393058777,-0.042061127722263336,0.13952937722206116,-0.11622487008571625,Turn-First
97,0.9996743202209473,0.9992244243621826,0.9989898800849915,0.9991418123245239,0.999480664730072,0.9994800686836243,0.9995797872543335,0.9969441294670105,0.9995554089546204,0.9995847344398499,0.9998235106468201,0.9995287656784058,0.9999819397926331,0.21893011033535004,0.9926664233207703,0.38653895258903503,0.9806514978408813,0.3666645586490631,0.966991662979126,0.3791276514530182,0.9651468992233276,0.3670870363712311,0.9460651278495789,0.99870765209198,0.9992892742156982,0.7651453614234924,0.9805843234062195,0.9129592180252075,0.9838757514953613,0.9079805016517639,0.9386025071144104,0.9372239708900452,0.9815994501113892,0.5945354104042053,0.5922995209693909,0.5923559665679932,0.5923532247543335,0.5896257162094116,0.5877020359039307,0.5854827761650085,0.5867395401000977,0.5764962434768677,0.592384397983551,0.5890253782272339,0.5887075662612915,0.5528264045715332,0.590337872505188,0.5464082956314087,0.5955657958984375,0.5513887405395508,0.5961037874221802,0.550247073173523,0.5946587324142456,0.5565468072891235,0.5931382775306702,0.5584121942520142,0.5832913517951965,0.5637102723121643,0.5782826542854309,0.5713103413581848,0.5508724451065063,0.5787719488143921,0.5398634076118469,0.5620771646499634,0.5697749853134155,0.5848006010055542,0.32652342319488525,0.31913572549819946,0.3190658986568451,0.3191351890563965,0.3194557726383209,0.31944540143013,0.319606751203537,0.32365643978118896,0.32410362362861633,0.3355948328971863,0.33562105894088745,0.3784235119819641,0.3680945932865143,0.44133391976356506,0.43681007623672485,0.49654796719551086,0.5014531016349792,0.5286685228347778,0.5202316045761108,0.5294063687324524,0.5191044211387634,0.5076682567596436,0.5120433568954468,0.5025069713592529,0.4989311099052429,0.5882588624954224,0.5939645171165466,0.6742890477180481,0.6839101910591125,0.6851238012313843,0.6985589265823364,0.7041656374931335,0.7114382982254028,-0.0730675607919693,-0.06325847655534744,-0.0632682517170906,-0.06323113292455673,-0.08623914420604706,-0.08626416325569153,-0.0863330289721489,-0.006940708961337805,-0.11257725954055786,-0.049220092594623566,-0.07958877086639404,0.06855812668800354,-0.1480279564857483,0.09640355408191681,-0.1831061691045761,0.04163891449570656,-0.20530951023101807,0.033447060734033585,-0.2301638126373291,0.013192703947424889,-0.235383540391922,0.030514467507600784,-0.20700804889202118,0.06317275017499924,-0.06310497224330902,0.034145377576351166,-0.07923557609319687,0.0833377093076706,-0.03498940169811249,0.08445243537425995,-0.03419862687587738,0.03012530505657196,-0.10777902603149414,Turn-First
98,0.999701738357544,0.9992865324020386,0.9990712404251099,0.9992113709449768,0.9995222687721252,0.9995219111442566,0.9996135234832764,0.9971858263015747,0.9995875954627991,0.9996197819709778,0.9998375773429871,0.9995386600494385,0.9999826550483704,0.22598101198673248,0.9925321340560913,0.3894639313220978,0.9805699586868286,0.37183964252471924,0.9669645428657532,0.3846939504146576,0.9651312828063965,0.37305325269699097,0.9463295340538025,0.9987326264381409,0.9993215799331665,0.7770485281944275,0.9811704754829407,0.9176436066627502,0.9848067164421082,0.9133690595626831,0.9421363472938538,0.9405179619789124,0.9824844002723694,0.6005316972732544,0.5976299047470093,0.5975903272628784,0.5975147485733032,0.5953758358955383,0.5937148332595825,0.5918131470680237,0.5927541851997375,0.5841328501701355,0.5986960530281067,0.596065878868103,0.6003508567810059,0.5619511604309082,0.6015782356262207,0.5541976094245911,0.606781542301178,0.5590451955795288,0.6096786260604858,0.5589661598205566,0.607932984828949,0.5649638175964355,0.6056472659111023,0.5654963254928589,0.5910823345184326,0.5709247589111328,0.583828866481781,0.5824512243270874,0.5322028398513794,0.5901319980621338,0.5209301114082336,0.5807338953018188,0.5495790243148804,0.6129027009010315,0.32434290647506714,0.3171871304512024,0.31721165776252747,0.3173787295818329,0.31735849380493164,0.31739524006843567,0.31760546565055847,0.3223351836204529,0.32245081663131714,0.33315426111221313,0.3330409824848175,0.37833139300346375,0.36681848764419556,0.44094735383987427,0.43370965123176575,0.496267706155777,0.4985394775867462,0.5247509479522705,0.5189101099967957,0.5250599384307861,0.5173423886299133,0.5069810748100281,0.5109835863113403,0.4977544844150543,0.4941558241844177,0.5873479247093201,0.5911666750907898,0.6600773930549622,0.6835632920265198,0.6650463342666626,0.6978513598442078,0.6974613666534424,0.7089514136314392,-0.06854316592216492,-0.05698869749903679,-0.05700698494911194,-0.056983865797519684,-0.0762207955121994,-0.07623989135026932,-0.07629938423633575,0.005907788407057524,-0.07992031425237656,-0.04327486455440521,-0.06833941489458084,0.08099696040153503,-0.10987690836191177,0.10137663781642914,-0.13814677298069,0.036844395101070404,-0.17546071112155914,0.027382593601942062,-0.20097744464874268,0.00529597420245409,-0.20714333653450012,0.02493187226355076,-0.1778462827205658,0.062445901334285736,-0.062361907213926315,0.042728718370199203,-0.09611289948225021,0.09767452627420425,-0.055718518793582916,0.09993300586938858,-0.056020818650722504,0.05044752359390259,-0.13524921238422394,Turn-First
99,0.9996798038482666,0.9992244243621826,0.9989818930625916,0.9991489052772522,0.9995002150535583,0.9995007514953613,0.9996016621589661,0.9970211386680603,0.9995631575584412,0.9995970129966736,0.9998272657394409,0.9993788599967957,0.9999819993972778,0.20906303822994232,0.9919244647026062,0.359893798828125,0.9790536165237427,0.3457742929458618,0.9647536277770996,0.35758131742477417,0.9626228213310242,0.34739452600479126,0.9426813125610352,0.9983474016189575,0.9992058873176575,0.7607762813568115,0.97725510597229,0.9067881107330322,0.9825026988983154,0.9064229726791382,0.9411004185676575,0.9341509342193604,0.9799233078956604,0.6096872687339783,0.6061981916427612,0.6057973504066467,0.6053072214126587,0.604682981967926,0.6032376885414124,0.6015974283218384,0.598476231098175,0.5933574438095093,0.6068927645683289,0.6047070622444153,0.5965971350669861,0.5693910717964172,0.600490927696228,0.564283013343811,0.6072944402694702,0.5648104548454285,0.6072750687599182,0.5634400844573975,0.6095770001411438,0.5693596601486206,0.6072109937667847,0.5704728960990906,0.5937457084655762,0.5794209241867065,0.5861287713050842,0.5900063514709473,0.540141761302948,0.5913828611373901,0.5306480526924133,0.5827282071113586,0.545838475227356,0.6213546991348267,0.32373306155204773,0.3164995610713959,0.31645214557647705,0.31652897596359253,0.31690075993537903,0.31706345081329346,0.317361444234848,0.3211466073989868,0.3221522569656372,0.33279064297676086,0.3327597379684448,0.37474584579467773,0.36644232273101807,0.4398926794528961,0.43308785557746887,0.49683982133865356,0.4986385703086853,0.5203880071640015,0.5188650488853455,0.5207499861717224,0.5176819562911987,0.508590579032898,0.5112202763557434,0.49780213832855225,0.49420949816703796,0.5839558243751526,0.5899161696434021,0.657358705997467,0.6832539439201355,0.6632121801376343,0.6981293559074402,0.692621648311615,0.7074185609817505,-0.0599639005959034,-0.05031917244195938,-0.05034331604838371,-0.05031157284975052,-0.07314397394657135,-0.07316263020038605,-0.0732416957616806,0.003803341183811426,-0.08533991873264313,-0.03779662027955055,-0.06724851578474045,0.07846380770206451,-0.136955127120018,0.10151258856058121,-0.16206738352775574,0.05246514827013016,-0.18883386254310608,0.04927125573158264,-0.21298161149024963,0.031712185591459274,-0.21718904376029968,0.04259184002876282,-0.19015520811080933,0.06265898048877716,-0.06258320063352585,0.06688199937343597,-0.08512367308139801,0.10919233411550522,-0.05556812882423401,0.1111222505569458,-0.05682675167918205,0.07747675478458405,-0.1313495635986328,Turn-First
100,0.9996985197067261,0.9992815852165222,0.9990548491477966,0.999214231967926,0.9995361566543579,0.9995361566543579,0.999631941318512,0.9972347617149353,0.9995968341827393,0.9996210336685181,0.9998373985290527,0.9994182586669922,0.999983012676239,0.2028590738773346,0.9908259510993958,0.34728285670280457,0.9761157631874084,0.33274900913238525,0.960568368434906,0.34354451298713684,0.9582575559616089,0.33272966742515564,0.9357813000679016,0.9984754323959351,0.9992662072181702,0.7731898427009583,0.978242039680481,0.9067232012748718,0.9817632436752319,0.9026290774345398,0.9361426830291748,0.933996319770813,0.9807429909706116,0.6164170503616333,0.6134369969367981,0.613043487071991,0.6125543117523193,0.6116513609886169,0.6100353002548218,0.6082175970077515,0.6045817136764526,0.5995432734489441,0.6130896210670471,0.6108273863792419,0.6072170734405518,0.5766261219978333,0.6134324669837952,0.5722759962081909,0.6190662980079651,0.575935959815979,0.6212942004203796,0.5739918947219849,0.6220448613166809,0.5774245858192444,0.6188687086105347,0.5799370408058167,0.6035670042037964,0.5840149521827698,0.601592481136322,0.5903586149215698,0.590621829032898,0.5819208025932312,0.5809705257415771,0.574497401714325,0.6197280287742615,0.6066282987594604,0.32217341661453247,0.31460443139076233,0.3146399259567261,0.3148074150085449,0.3147604763507843,0.31486788392066956,0.315128892660141,0.31962090730667114,0.3198944330215454,0.33148476481437683,0.33125388622283936,0.3746252655982971,0.36474618315696716,0.43765661120414734,0.42781388759613037,0.4939117729663849,0.49393922090530396,0.5112205743789673,0.5132489800453186,0.5101965665817261,0.512689471244812,0.5036475658416748,0.5055390000343323,0.49631503224372864,0.4910673499107361,0.5841218829154968,0.5732486844062805,0.6774284839630127,0.6505972146987915,0.6895840167999268,0.6627308130264282,0.7015124559402466,0.6828193664550781,-0.02386089228093624,-0.012401046231389046,-0.012469819746911526,-0.01249441783875227,-0.03473220020532608,-0.03475743904709816,-0.034822624176740646,0.04476659744977951,-0.05622439458966255,-0.00029518071096390486,-0.029953181743621826,0.10828442871570587,-0.08981581032276154,0.1353786438703537,-0.12465318292379379,0.08832407742738724,-0.15856091678142548,0.0837334394454956,-0.18237771093845367,0.06483088433742523,-0.18740175664424896,0.07831867784261703,-0.1605406105518341,0.05512561276555061,-0.05496720224618912,0.009468561969697475,-0.2539793848991394,0.029044797644019127,-0.3020066022872925,0.02573183737695217,-0.3102496266365051,-0.04334935545921326,-0.40103310346603394,Turn-First
101,0.9995769262313843,0.9989564418792725,0.9986558556556702,0.9988629221916199,0.9992875456809998,0.9992965459823608,0.9994052052497864,0.9962024092674255,0.9993594288825989,0.9994459748268127,0.9997255802154541,0.9993484616279602,0.9999755024909973,0.19194115698337555,0.990567147731781,0.3322595953941345,0.9759189486503601,0.319166362285614,0.9600667357444763,0.3302229642868042,0.957694411277771,0.32013216614723206,0.9343627095222473,0.9985178709030151,0.9992043375968933,0.7793568968772888,0.9751637578010559,0.900824248790741,0.9763674139976501,0.8963649868965149,0.9163966178894043,0.9306442737579346,0.9758657813072205,0.6208168864250183,0.6185213327407837,0.618222713470459,0.6178273558616638,0.6166900396347046,0.6150830984115601,0.6132919788360596,0.6104110479354858,0.6045763492584229,0.6178251504898071,0.6155088543891907,0.613008439540863,0.5846355557441711,0.6167455911636353,0.5781044960021973,0.6224362254142761,0.5841776728630066,0.620578408241272,0.57996666431427,0.624610185623169,0.5873020887374878,0.621743381023407,0.5883398056030273,0.6074540019035339,0.5888216495513916,0.6095502972602844,0.5991863012313843,0.5856480598449707,0.579659104347229,0.5768263339996338,0.571966290473938,0.6061333417892456,0.6046048998832703,0.3226519823074341,0.31507787108421326,0.3150779902935028,0.31519922614097595,0.3152298033237457,0.315297394990921,0.31549814343452454,0.31966590881347656,0.31983157992362976,0.3318529725074768,0.3316653370857239,0.37371790409088135,0.36260467767715454,0.4364716112613678,0.42349132895469666,0.49680453538894653,0.4909553825855255,0.5110868215560913,0.5107601881027222,0.5161676406860352,0.5084832906723022,0.5088154077529907,0.5020855069160461,0.49703583121299744,0.4913758635520935,0.584952712059021,0.579358696937561,0.6776443123817444,0.6600449681282043,0.6899553537368774,0.671105682849884,0.7016004920005798,0.6873548626899719,-0.04202502220869064,-0.030148472636938095,-0.030187804251909256,-0.03016606904566288,-0.05296667665243149,-0.05300241708755493,-0.05303487926721573,0.025872547179460526,-0.07637662440538406,-0.019022010266780853,-0.04865751415491104,0.10086999833583832,-0.11196468770503998,0.12902286648750305,-0.1393161565065384,0.07241411507129669,-0.19632695615291595,0.06305642426013947,-0.22144457697868347,0.041460733860731125,-0.22492365539073944,0.06061510369181633,-0.19812069833278656,0.05562283471226692,-0.05552113056182861,0.010624916292726994,-0.09498871117830276,0.0706777423620224,0.004896507598459721,0.07207696884870529,0.010182592086493969,0.012985603883862495,-0.06113457679748535,Turn-First
