frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
114,0.9986805319786072,0.9970555901527405,0.9963738918304443,0.9970719814300537,0.9977566003799438,0.9978716969490051,0.9981556534767151,0.9895917773246765,0.9978998899459839,0.9972251057624817,0.9984145760536194,0.9982913732528687,0.9999216198921204,0.20027348399162292,0.978823184967041,0.35486844182014465,0.9542628526687622,0.3617313504219055,0.9311441779136658,0.3706442713737488,0.9238486886024475,0.3624115288257599,0.8740108013153076,0.9975355863571167,0.9980925917625427,0.6204518675804138,0.9532018303871155,0.7773644328117371,0.9668961763381958,0.8126625418663025,0.9000712037086487,0.8651114702224731,0.9666397571563721,0.4608648717403412,0.4594517648220062,0.4592946171760559,0.4591197371482849,0.4576417803764343,0.45621830224990845,0.4545944631099701,0.45245736837387085,0.44605833292007446,0.4583563804626465,0.4554580748081207,0.4399626851081848,0.42191654443740845,0.4409448504447937,0.4255421757698059,0.4707240164279938,0.4705754816532135,0.47640544176101685,0.4802868962287903,0.4777730107307434,0.482291042804718,0.4750400185585022,0.47950324416160583,0.4466826021671295,0.42088860273361206,0.4536164402961731,0.42492300271987915,0.44458717107772827,0.40792322158813477,0.43684905767440796,0.3998297154903412,0.46997180581092834,0.4350906312465668,0.42977866530418396,0.4198923110961914,0.41950178146362305,0.4190200865268707,0.41994744539260864,0.41972699761390686,0.41949498653411865,0.4217851758003235,0.42272788286209106,0.4382390081882477,0.4384201467037201,0.47579848766326904,0.4641484320163727,0.5434204936027527,0.5285779237747192,0.601099967956543,0.5675857663154602,0.6202878952026367,0.5812479257583618,0.6157181859016418,0.5775673985481262,0.6081827878952026,0.5742660164833069,0.6127004623413086,0.6084360480308533,0.7146185040473938,0.7203618884086609,0.8131282329559326,0.8287066221237183,0.8287696242332458,0.8427582383155823,0.8413447737693787,0.8617530465126038,-0.03353498876094818,-0.022357862442731857,-0.022380024194717407,-0.022373249754309654,-0.0470021553337574,-0.04702794551849365,-0.047137513756752014,0.04058331996202469,-0.07059849798679352,-0.007366153411567211,-0.03959984332323074,0.1333836019039154,-0.1366671770811081,0.1641290932893753,-0.1774059236049652,0.10381586849689484,-0.17034998536109924,0.09904826432466507,-0.1935771107673645,0.07458954304456711,-0.1905142366886139,0.09027823805809021,-0.1673198640346527,0.07832635194063187,-0.07828762382268906,0.07105956971645355,-0.08629945665597916,0.14587396383285522,-0.02560906484723091,0.1489158570766449,-0.02386634424328804,0.0949677973985672,-0.10608501732349396,Turn-First
115,0.9986222982406616,0.9969413876533508,0.9962618350982666,0.9969140291213989,0.9976717829704285,0.9978282451629639,0.9981176853179932,0.9891710877418518,0.9979131817817688,0.9970751404762268,0.998400866985321,0.998081386089325,0.9999265670776367,0.18395887315273285,0.9803198575973511,0.326232373714447,0.9571511745452881,0.33439961075782776,0.9349566698074341,0.3428250551223755,0.9280553460121155,0.33553069829940796,0.8800521492958069,0.9973819255828857,0.9981477856636047,0.637057363986969,0.9566721320152283,0.7881659269332886,0.9691309928894043,0.8191108703613281,0.9038020968437195,0.8716367483139038,0.9688025712966919,0.46359625458717346,0.4634253978729248,0.4637641906738281,0.4639833867549896,0.4601150155067444,0.4582092761993408,0.4560709595680237,0.4587947726249695,0.4481343626976013,0.46214619278907776,0.4573231637477875,0.44961756467819214,0.42367878556251526,0.4470018744468689,0.4212767481803894,0.4738433361053467,0.47360605001449585,0.48038047552108765,0.4835902154445648,0.4832235872745514,0.48783308267593384,0.47910982370376587,0.4840201735496521,0.4494481086730957,0.4227016568183899,0.4648107588291168,0.4363604187965393,0.4564773440361023,0.4126400053501129,0.4464152455329895,0.40211302042007446,0.478304386138916,0.44059377908706665,0.42761218547821045,0.4178876280784607,0.4175492823123932,0.41716834902763367,0.4177874028682709,0.4174695611000061,0.41716018319129944,0.41958552598953247,0.41996878385543823,0.4360745847225189,0.4363550841808319,0.4758847653865814,0.4594539701938629,0.5432188510894775,0.5265938639640808,0.6010517477989197,0.5588391423225403,0.6201326847076416,0.5726224780082703,0.6154647469520569,0.5697461366653442,0.6076839566230774,0.5657970905303955,0.6118752956390381,0.6071268320083618,0.7102662920951843,0.7201446890830994,0.8084661364555359,0.8286873698234558,0.826337456703186,0.8430392742156982,0.8343936800956726,0.8616993427276611,-0.05213580280542374,-0.03927766531705856,-0.03930335119366646,-0.0392976850271225,-0.062131673097610474,-0.06215904280543327,-0.06227009743452072,0.03449804335832596,-0.07045967876911163,-0.02146477811038494,-0.05156836658716202,0.13314983248710632,-0.1343999058008194,0.16464009881019592,-0.20443038642406464,0.10063739866018295,-0.25728335976600647,0.09508828818798065,-0.2873803675174713,0.07142356783151627,-0.2785608172416687,0.08742319792509079,-0.2528478801250458,0.07819423079490662,-0.07815759629011154,0.06561340391635895,-0.12387360632419586,0.13117507100105286,-0.09971706569194794,0.13265061378479004,-0.10212701559066772,0.07178530097007751,-0.19656437635421753,Turn-First
116,0.9986755847930908,0.9970561265945435,0.9964247941970825,0.9970412254333496,0.997748613357544,0.9978996515274048,0.998166561126709,0.9896833300590515,0.9979535937309265,0.9971879720687866,0.9984484910964966,0.9981595873832703,0.9999285936355591,0.17830291390419006,0.9805751442909241,0.3200031518936157,0.9582723379135132,0.32894498109817505,0.9367321729660034,0.3381419777870178,0.929960310459137,0.3303040564060211,0.8817529082298279,0.9971761703491211,0.9981243014335632,0.6459104418754578,0.9591621160507202,0.7934089303016663,0.9708268642425537,0.8177870512008667,0.9050455689430237,0.8735610246658325,0.970016598701477,0.4665716588497162,0.46619248390197754,0.4663049280643463,0.4662911891937256,0.46364736557006836,0.4619520604610443,0.4599466919898987,0.4608670771121979,0.4512954652309418,0.463700532913208,0.45973390340805054,0.4536243975162506,0.4294022023677826,0.45176759362220764,0.43106809258461,0.4836828112602234,0.47853952646255493,0.4910908341407776,0.48823490738868713,0.49385347962379456,0.4932457506656647,0.4897220730781555,0.48886698484420776,0.4504033029079437,0.4278098940849304,0.46559515595436096,0.43800240755081177,0.47195965051651,0.41845566034317017,0.463569700717926,0.40725189447402954,0.49497610330581665,0.4481523036956787,0.42753249406814575,0.417784184217453,0.4174615442752838,0.4170868992805481,0.41758397221565247,0.4172167479991913,0.41684457659721375,0.41944620013237,0.41931331157684326,0.4362841248512268,0.43634840846061707,0.4755934476852417,0.4575894773006439,0.5419235825538635,0.5273424386978149,0.5966070890426636,0.5609152317047119,0.6131592392921448,0.5738793015480042,0.6076785922050476,0.5708668231964111,0.6010593175888062,0.5674622654914856,0.6104105710983276,0.6066526174545288,0.706206202507019,0.7184394598007202,0.8036755919456482,0.8287637829780579,0.8227431774139404,0.8423730134963989,0.82564377784729,0.861479640007019,-0.04622995853424072,-0.033539704978466034,-0.03356046602129936,-0.03354884684085846,-0.05712256580591202,-0.05714423209428787,-0.05724569410085678,0.03728810325264931,-0.07766099274158478,-0.016628073528409004,-0.04844650998711586,0.13169898092746735,-0.14196515083312988,0.16369280219078064,-0.21852204203605652,0.09846480190753937,-0.2727718949317932,0.09257108718156815,-0.30552536249160767,0.07071034610271454,-0.29793065786361694,0.08574484288692474,-0.2697470784187317,0.07816757261753082,-0.07812672108411789,0.08263903111219406,-0.13750077784061432,0.14708399772644043,-0.11458299309015274,0.14863605797290802,-0.11667615175247192,0.09126132726669312,-0.20816290378570557,Turn-First
117,0.9987817406654358,0.9973058700561523,0.9967324733734131,0.9972912073135376,0.9979369044303894,0.9980764985084534,0.9983168840408325,0.9905428290367126,0.9981269240379333,0.9974051117897034,0.9985729455947876,0.9982552528381348,0.9999316930770874,0.17480933666229248,0.9812947511672974,0.3278060853481293,0.959794819355011,0.3377329707145691,0.9387167692184448,0.34848102927207947,0.9321370720863342,0.33873987197875977,0.8843976855278015,0.9972071051597595,0.9982168078422546,0.6653194427490234,0.9627670049667358,0.8071255683898926,0.97330242395401,0.8259762525558472,0.9101592898368835,0.8807375431060791,0.9722800850868225,0.47643646597862244,0.4750455915927887,0.4752235412597656,0.4753594994544983,0.4720180630683899,0.4700050950050354,0.46767693758010864,0.4699367582798004,0.458261638879776,0.47461074590682983,0.4704897403717041,0.4609937071800232,0.43433237075805664,0.4681749939918518,0.43258199095726013,0.5049712061882019,0.474346786737442,0.512410581111908,0.48623281717300415,0.5125962495803833,0.49453386664390564,0.5094588994979858,0.486837774515152,0.456402450799942,0.4309491515159607,0.4722119867801666,0.4391084313392639,0.4807925820350647,0.4185371994972229,0.4738084375858307,0.4070192873477936,0.5120002031326294,0.4414044916629791,0.42720407247543335,0.41714993119239807,0.41677942872047424,0.41639649868011475,0.41720864176750183,0.4169665575027466,0.41674724221229553,0.4188791513442993,0.4195852279663086,0.4363147020339966,0.436585009098053,0.47567418217658997,0.45872390270233154,0.5423993468284607,0.5303198099136353,0.574333906173706,0.5630667805671692,0.5890790224075317,0.5766586661338806,0.5852338075637817,0.5726199746131897,0.5768964886665344,0.5698315501213074,0.6098472476005554,0.6047271490097046,0.7035503387451172,0.71567702293396,0.8020954132080078,0.8279605507850647,0.8222044706344604,0.8414837121963501,0.8181674480438232,0.8566017150878906,-0.05611494928598404,-0.04127282649278641,-0.04131968691945076,-0.04132876545190811,-0.06650444865226746,-0.066524438560009,-0.06660745292901993,0.03516840934753418,-0.08012586086988449,-0.024824900552630424,-0.05822203308343887,0.1308276355266571,-0.14038656651973724,0.1510009616613388,-0.22307994961738586,0.05822661519050598,-0.28310099244117737,0.04862673953175545,-0.3147962689399719,0.025388171896338463,-0.3089657723903656,0.04458920657634735,-0.2803846299648285,0.07921943813562393,-0.07918861508369446,0.0985240563750267,-0.15119200944900513,0.1706455796957016,-0.1420385092496872,0.17265813052654266,-0.14617402851581573,0.11648666858673096,-0.24417755007743835,Turn-First
118,0.9988703727722168,0.9975095987319946,0.9969797134399414,0.9974974989891052,0.9980913996696472,0.9982191324234009,0.9984388947486877,0.9912686347961426,0.9982627034187317,0.9975982904434204,0.9986748099327087,0.9983627796173096,0.9999359250068665,0.17205804586410522,0.9811925888061523,0.33924007415771484,0.9610623717308044,0.350755512714386,0.9408370852470398,0.36294984817504883,0.9344786405563354,0.35099849104881287,0.8873138427734375,0.9972037076950073,0.9982285499572754,0.6761776804924011,0.9652603268623352,0.814038872718811,0.9749488830566406,0.8299391269683838,0.9124776721000671,0.884024977684021,0.973469078540802,0.4834519326686859,0.48277243971824646,0.4827217161655426,0.48261675238609314,0.4806365370750427,0.47894343733787537,0.47697195410728455,0.4756898880004883,0.46626418828964233,0.48055577278137207,0.4770275056362152,0.4647742807865143,0.4405345022678375,0.4688987135887146,0.44026246666908264,0.5034612417221069,0.48298949003219604,0.5119694471359253,0.488878071308136,0.514558732509613,0.497958242893219,0.5099019408226013,0.48987913131713867,0.46477246284484863,0.4383928179740906,0.47809290885925293,0.4471023678779602,0.49141940474510193,0.42144399881362915,0.48431581258773804,0.40907150506973267,0.5213170051574707,0.44685864448547363,0.42728832364082336,0.41723671555519104,0.41687434911727905,0.4164876341819763,0.41728752851486206,0.4169749617576599,0.41662561893463135,0.4187989830970764,0.4190758168697357,0.43648016452789307,0.436664879322052,0.4755939245223999,0.45472419261932373,0.5426809787750244,0.5299897193908691,0.5732713341712952,0.5629726648330688,0.5860844254493713,0.5779908299446106,0.5788622498512268,0.5737574696540833,0.5752387642860413,0.5708040595054626,0.6093170642852783,0.6034685969352722,0.7048995494842529,0.7148534059524536,0.8055875301361084,0.8278655409812927,0.8237513303756714,0.8415496349334717,0.8222931623458862,0.8566630482673645,-0.02296389825642109,-0.00966415274888277,-0.00971198920160532,-0.00972561351954937,-0.036552347242832184,-0.03656318038702011,-0.03664296865463257,0.05823509022593498,-0.06383801996707916,0.005054894834756851,-0.030631551519036293,0.14138683676719666,-0.12682440876960754,0.15839079022407532,-0.20918910205364227,0.07157443463802338,-0.28034457564353943,0.06329713761806488,-0.314145028591156,0.04037441685795784,-0.3031240999698639,0.05833149701356888,-0.2786509394645691,0.07907711714506149,-0.07904396951198578,0.07509373128414154,-0.14315129816532135,0.10398449748754501,-0.1293133944272995,0.10244864225387573,-0.13198420405387878,0.04593277722597122,-0.21997380256652832,Turn-First
119,0.9988020062446594,0.9973461627960205,0.9967955946922302,0.9973333477973938,0.9979725480079651,0.9980989694595337,0.9983059763908386,0.9906452298164368,0.9980868101119995,0.997393786907196,0.9985504746437073,0.9982914328575134,0.9999289512634277,0.16381549835205078,0.9803239107131958,0.33509254455566406,0.9612102508544922,0.3486487865447998,0.9414277076721191,0.3621070981025696,0.9350866079330444,0.34956204891204834,0.887344479560852,0.9964627623558044,0.9977377653121948,0.6765284538269043,0.9662550687789917,0.8135973811149597,0.9755890965461731,0.8291736841201782,0.9116246104240417,0.8818391561508179,0.97294020652771,0.48746728897094727,0.48686179518699646,0.48655834794044495,0.48612675070762634,0.48524755239486694,0.48374295234680176,0.4820155203342438,0.4783456325531006,0.4722001552581787,0.4837467074394226,0.4814112186431885,0.468628466129303,0.4497995376586914,0.4713510572910309,0.45062756538391113,0.5053855776786804,0.493879497051239,0.5149706602096558,0.4995121359825134,0.5179314613342285,0.5088896155357361,0.512967586517334,0.501063346862793,0.46619898080825806,0.44967684149742126,0.47809654474258423,0.45106425881385803,0.49432605504989624,0.4220573306083679,0.48690271377563477,0.4073919653892517,0.5231521725654602,0.4469664990901947,0.4284946620464325,0.41790077090263367,0.41761794686317444,0.4172581732273102,0.4176575541496277,0.4172860085964203,0.4168773591518402,0.4196566641330719,0.41968318819999695,0.4384787976741791,0.43827691674232483,0.47559797763824463,0.45480743050575256,0.5427544116973877,0.5333912968635559,0.5747255086898804,0.5631478428840637,0.5884674191474915,0.5786733627319336,0.584259569644928,0.5724769234657288,0.5755507946014404,0.5685979723930359,0.6112278699874878,0.6066120266914368,0.7062098979949951,0.7158920764923096,0.8072125315666199,0.8296545743942261,0.8246259093284607,0.8437902331352234,0.8260093331336975,0.8594232201576233,-0.03844970837235451,-0.02618052065372467,-0.0262347050011158,-0.026255618780851364,-0.05541309714317322,-0.05543006584048271,-0.055510908365249634,0.037503935396671295,-0.093403659760952,-0.01191394217312336,-0.05040515214204788,0.12483663856983185,-0.1549157053232193,0.16120865941047668,-0.22533103823661804,0.09847370535135269,-0.27459806203842163,0.09316877275705338,-0.30721330642700195,0.06617119908332825,-0.2999349534511566,0.08396703004837036,-0.2722812294960022,0.0799846276640892,-0.07993444800376892,0.08735918253660202,-0.1270153820514679,0.14857496321201324,-0.07990612089633942,0.14998836815357208,-0.07944117486476898,0.09669287502765656,-0.164854496717453,Turn-First
120,0.998898446559906,0.9975678324699402,0.9970585703849792,0.9975612759590149,0.9981408715248108,0.9982568025588989,0.9984506368637085,0.9914365410804749,0.9982405304908752,0.9975762963294983,0.998638391494751,0.9983343482017517,0.9999297261238098,0.1571335345506668,0.9803693890571594,0.33022746443748474,0.9605496525764465,0.3463432788848877,0.9401248693466187,0.36020445823669434,0.9333080649375916,0.34640660881996155,0.8840328454971313,0.996625542640686,0.9978207945823669,0.685369610786438,0.9686487913131714,0.8176394104957581,0.9768815040588379,0.8279616832733154,0.9117408990859985,0.8838663101196289,0.9739011526107788,0.4792344570159912,0.47756847739219666,0.4773980677127838,0.4771547317504883,0.47578302025794983,0.4743182063102722,0.472085565328598,0.4708767831325531,0.4637078642845154,0.47613272070884705,0.4737829566001892,0.47019320726394653,0.4496687352657318,0.4809130132198334,0.4565916657447815,0.5161283612251282,0.4968777596950531,0.5257460474967957,0.49952682852745056,0.526718258857727,0.5089274644851685,0.5228485465049744,0.505300760269165,0.4740569591522217,0.458003431558609,0.4861709177494049,0.4591495096683502,0.4977865219116211,0.4219724237918854,0.49107298254966736,0.40883421897888184,0.5232311487197876,0.44557636976242065,0.43238475918769836,0.42204222083091736,0.42184120416641235,0.4215814769268036,0.42202451825141907,0.42181408405303955,0.4216083288192749,0.4246995151042938,0.42435556650161743,0.44233381748199463,0.4411689043045044,0.4779582619667053,0.45824363827705383,0.5440165996551514,0.5330327153205872,0.5777232646942139,0.5632914900779724,0.5907146334648132,0.5794209837913513,0.5824962258338928,0.5722000002861023,0.5744010806083679,0.569471538066864,0.6120736002922058,0.6073079705238342,0.7062994837760925,0.7158523201942444,0.808289110660553,0.8296239972114563,0.8322226405143738,0.8439780473709106,0.8341732621192932,0.8599498271942139,0.01566741243004799,0.029064202681183815,0.029011141508817673,0.028989383950829506,0.005168040283024311,0.005151509307324886,0.005055857822299004,0.09056715667247772,-0.016415512189269066,0.04089079797267914,0.009508962742984295,0.1665850430727005,-0.10077188163995743,0.1819240152835846,-0.21570901572704315,0.11037977784872055,-0.2733613848686218,0.10527286678552628,-0.30355286598205566,0.08472909778356552,-0.2951771020889282,0.09814471751451492,-0.27030837535858154,0.07960576564073563,-0.0795854777097702,0.037265289574861526,-0.16416919231414795,0.059041865170001984,-0.17209027707576752,0.056473154574632645,-0.176417276263237,-0.0009739614324644208,-0.26321539282798767,Turn-First
121,0.9989907145500183,0.9977762699127197,0.9973117113113403,0.9977737665176392,0.9983011484146118,0.9984092712402344,0.9985865354537964,0.9921780228614807,0.9983935952186584,0.9977529048919678,0.9987364411354065,0.9984458088874817,0.9999337792396545,0.15136829018592834,0.9811393022537231,0.32881513237953186,0.9623433947563171,0.3455897569656372,0.9427384734153748,0.35983625054359436,0.9361501932144165,0.344877153635025,0.8876519799232483,0.9968332052230835,0.9979568123817444,0.6992278099060059,0.9712226390838623,0.8273216485977173,0.9786844253540039,0.8320112824440002,0.9161670804023743,0.8894593715667725,0.975806474685669,0.4964212477207184,0.4949844479560852,0.494789183139801,0.49455803632736206,0.4931758940219879,0.4917542040348053,0.49017077684402466,0.48770618438720703,0.48133987188339233,0.49304962158203125,0.49043577909469604,0.47979721426963806,0.4609972834587097,0.48700428009033203,0.46674609184265137,0.5201032757759094,0.5143067836761475,0.5281063318252563,0.5256192684173584,0.5311962366104126,0.5297569036483765,0.5266433358192444,0.5267350673675537,0.48159050941467285,0.46394091844558716,0.4931681752204895,0.4701317250728607,0.5009710788726807,0.42486372590065,0.49672526121139526,0.40822339057922363,0.5308778882026672,0.44688111543655396,0.433043509721756,0.4227032959461212,0.42239874601364136,0.4220220744609833,0.42260029911994934,0.4222849905490875,0.42196181416511536,0.4250498414039612,0.42481154203414917,0.4432925879955292,0.44262391328811646,0.478011816740036,0.46100983023643494,0.5440969467163086,0.5327869057655334,0.5746885538101196,0.5581948757171631,0.5889284014701843,0.5696388483047485,0.5796582698822021,0.564075767993927,0.5752999186515808,0.5602420568466187,0.612228274345398,0.6078396439552307,0.706782341003418,0.7158538699150085,0.8088492751121521,0.8260543942451477,0.8327304124832153,0.8419942259788513,0.8433598875999451,0.860194981098175,0.011456454172730446,0.025531882420182228,0.025489404797554016,0.025481438264250755,-0.0031132681760936975,-0.0031312857754528522,-0.0032049808651208878,0.08808876574039459,-0.03940963000059128,0.037048377096652985,-0.0008017244981601834,0.16661831736564636,-0.11356940120458603,0.19660621881484985,-0.2218472957611084,0.14042551815509796,-0.284481406211853,0.1392204761505127,-0.3167983293533325,0.11677192151546478,-0.3041379153728485,0.12807081639766693,-0.27977535128593445,0.08166132122278214,-0.0816570520401001,0.03969525173306465,-0.18535271286964417,0.07892708480358124,-0.1936207264661789,0.07901979982852936,-0.1977677047252655,0.02272358164191246,-0.28329721093177795,Turn-First
122,0.9990656971931458,0.997942328453064,0.9975137710571289,0.9979433417320251,0.9984303712844849,0.9985337257385254,0.998698353767395,0.9927641153335571,0.9985182285308838,0.9978802800178528,0.9988135099411011,0.998540461063385,0.9999373555183411,0.14355702698230743,0.9816604256629944,0.31865638494491577,0.9635804891586304,0.33682215213775635,0.9446424245834351,0.35119467973709106,0.9383262991905212,0.3356761038303375,0.8904045820236206,0.9970032572746277,0.9980927109718323,0.7085533142089844,0.9734622240066528,0.8353214263916016,0.9803448915481567,0.8352122902870178,0.9206283092498779,0.894167423248291,0.9776485562324524,0.5025234818458557,0.5008014440536499,0.500804603099823,0.5007399916648865,0.4983524680137634,0.4966891407966614,0.4948548376560211,0.4941444396972656,0.4865485727787018,0.5000412464141846,0.49695128202438354,0.4838828146457672,0.46971219778060913,0.48999157547950745,0.47771257162094116,0.5245797634124756,0.5238415598869324,0.5334080457687378,0.5344686508178711,0.5328317880630493,0.5380173921585083,0.5306233167648315,0.5344331860542297,0.4890763759613037,0.47334203124046326,0.4996843934059143,0.48254576325416565,0.500677227973938,0.42776960134506226,0.4958100914955139,0.41141366958618164,0.5335956811904907,0.44938722252845764,0.43289661407470703,0.4225403964519501,0.4222263693809509,0.42184537649154663,0.42253920435905457,0.42234715819358826,0.42222675681114197,0.42498213052749634,0.42603403329849243,0.4431537091732025,0.4430268704891205,0.47740811109542847,0.4642671048641205,0.5441527962684631,0.532627522945404,0.5766083002090454,0.5577322244644165,0.5898199677467346,0.5684027075767517,0.5835398435592651,0.5630543231964111,0.5778306126594543,0.5596346259117126,0.6140801906585693,0.610468327999115,0.7078111171722412,0.715874969959259,0.8089353442192078,0.823020875453949,0.8318383097648621,0.8357572555541992,0.843144953250885,0.8605842590332031,-0.0032328274101018906,0.00992401223629713,0.009881081059575081,0.00987083651125431,-0.017430439591407776,-0.017449434846639633,-0.017530763521790504,0.07427328824996948,-0.04189538210630417,0.023096196353435516,-0.013047468848526478,0.15708571672439575,-0.12264186143875122,0.1993115246295929,-0.22244015336036682,0.15731315314769745,-0.2838051915168762,0.15812546014785767,-0.3159489035606384,0.1342187225818634,-0.30439940094947815,0.14483869075775146,-0.27955952286720276,0.08238272368907928,-0.08237646520137787,0.0716548040509224,-0.19515559077262878,0.12638109922409058,-0.20414821803569794,0.1268901526927948,-0.20834755897521973,0.07258976995944977,-0.29273951053619385,Turn-First
123,0.9991477131843567,0.9981277585029602,0.9977384805679321,0.998130738735199,0.9985692501068115,0.9986637830734253,0.9988131523132324,0.9934229850769043,0.9986487030982971,0.9980509877204895,0.9989035725593567,0.9986609220504761,0.9999405741691589,0.13889352977275848,0.981645405292511,0.3174753189086914,0.9630454182624817,0.33588629961013794,0.9440769553184509,0.35047364234924316,0.9378859996795654,0.33367183804512024,0.888710618019104,0.9972524046897888,0.9982478618621826,0.7261438369750977,0.9757999181747437,0.8481038808822632,0.9820675849914551,0.8452727198600769,0.9255111813545227,0.9018461108207703,0.9795434474945068,0.50953608751297,0.508414089679718,0.5086970329284668,0.5089454650878906,0.5053331255912781,0.5034174919128418,0.5012760162353516,0.5036126375198364,0.49270638823509216,0.508360743522644,0.5043932795524597,0.4889342784881592,0.47534555196762085,0.49564558267593384,0.4850209653377533,0.5298154354095459,0.5260453820228577,0.5386099219322205,0.5366431474685669,0.5382903218269348,0.540265679359436,0.5335837602615356,0.5368586778640747,0.492595374584198,0.4746953547000885,0.5063837766647339,0.4891950488090515,0.501896858215332,0.43043094873428345,0.4956301152706146,0.4142819941043854,0.5384814143180847,0.4517797827720642,0.4328928589820862,0.42245352268218994,0.4220495820045471,0.4215688407421112,0.42243295907974243,0.4222278892993927,0.4221302270889282,0.42450669407844543,0.4261486232280731,0.4430094361305237,0.4432210624217987,0.47512704133987427,0.46376481652259827,0.543593168258667,0.5311877727508545,0.5777836441993713,0.5587400794029236,0.5896197557449341,0.570141077041626,0.5852177143096924,0.565037727355957,0.5794115662574768,0.5615978240966797,0.6130315661430359,0.6094899773597717,0.7079099416732788,0.7158926725387573,0.8091949820518494,0.8181392550468445,0.8316637873649597,0.8263197541236877,0.8423484563827515,0.8608304858207703,-0.0035455517936497927,0.009382827207446098,0.00933027919381857,0.009307758882641792,-0.016904834657907486,-0.016914037987589836,-0.016977936029434204,0.07324625551700592,-0.044357866048812866,0.022956078872084618,-0.011974470689892769,0.15980389714241028,-0.11838023364543915,0.19855020940303802,-0.20603816211223602,0.15377016365528107,-0.25935468077659607,0.15336543321609497,-0.28982681035995483,0.13064268231391907,-0.2810579538345337,0.14193184673786163,-0.2562037408351898,0.08323416858911514,-0.08324714750051498,0.07313752919435501,-0.1875479817390442,0.1264515221118927,-0.19904825091362,0.12661424279212952,-0.20357604324817657,0.07074366509914398,-0.2855188250541687,Turn-First
124,0.9991563558578491,0.9981507062911987,0.9977604746818542,0.9981732964515686,0.9985751509666443,0.9986575245857239,0.998803436756134,0.9934540390968323,0.9986080527305603,0.998053789138794,0.9988844990730286,0.9987159967422485,0.9999285936355591,0.13612042367458344,0.9807373285293579,0.31609317660331726,0.9583994746208191,0.3349580466747284,0.9375091195106506,0.350356787443161,0.9307924509048462,0.3332240879535675,0.8779784440994263,0.9973811507225037,0.998166024684906,0.7307847738265991,0.9770255088806152,0.8554233908653259,0.9830815196037292,0.8501567244529724,0.9266858100891113,0.9064515233039856,0.9804950952529907,0.5097852349281311,0.5085003972053528,0.5084969401359558,0.5084498524665833,0.5060089230537415,0.5041993856430054,0.5021846294403076,0.5025700330734253,0.49336346983909607,0.5083979368209839,0.5048896074295044,0.4921809136867523,0.47585439682006836,0.5011903047561646,0.49341145157814026,0.5363802313804626,0.5360246896743774,0.5453514456748962,0.5409964323043823,0.5470474362373352,0.5448440313339233,0.5444945693016052,0.5456916093826294,0.4957822263240814,0.4767642617225647,0.5096961259841919,0.49430137872695923,0.5018613934516907,0.44503074884414673,0.495205819606781,0.42868319153785706,0.5359491109848022,0.4613424837589264,0.4304305911064148,0.420194149017334,0.419886976480484,0.41960322856903076,0.42007943987846375,0.4198566973209381,0.4198167622089386,0.4224020540714264,0.4232654273509979,0.4399643540382385,0.44026467204093933,0.4717266261577606,0.46185392141342163,0.5411126017570496,0.5321866869926453,0.572104275226593,0.5626113414764404,0.5813778638839722,0.571251630783081,0.5787573456764221,0.5660502314567566,0.5740649104118347,0.5625771880149841,0.6106207966804504,0.6089759469032288,0.7081924080848694,0.71590256690979,0.8097561001777649,0.8106578588485718,0.8301422595977783,0.820165753364563,0.8408395051956177,0.8554732203483582,-0.03406165540218353,-0.02295142598450184,-0.02300860546529293,-0.023039771243929863,-0.04875931888818741,-0.04875679686665535,-0.048805974423885345,0.03765266388654709,-0.07893707603216171,-0.008860630914568901,-0.04289049282670021,0.12276135385036469,-0.1398063600063324,0.16343097388744354,-0.19047042727470398,0.10761364549398422,-0.19098760187625885,0.1002577692270279,-0.21653962135314941,0.07684062421321869,-0.2146298885345459,0.09460218250751495,-0.1894306093454361,0.08283155411481857,-0.08284692466259003,0.05974023416638374,-0.1245303750038147,0.12254764139652252,-0.07136645168066025,0.12176775932312012,-0.0697811022400856,0.06555365025997162,-0.142088383436203,Turn-First
