frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9989355206489563,0.9973676204681396,0.9967796206474304,0.997006893157959,0.9983714818954468,0.9984042048454285,0.998630166053772,0.9912166595458984,0.998746931552887,0.9981220960617065,0.999365508556366,0.9988896250724792,0.9999764561653137,0.09583644568920135,0.9897299408912659,0.15722471475601196,0.9754886031150818,0.16033342480659485,0.9596056342124939,0.16474080085754395,0.9567797183990479,0.16372092068195343,0.9284639954566956,0.9985160231590271,0.9988259077072144,0.7095261216163635,0.977326512336731,0.8222313523292542,0.9721681475639343,0.8233938813209534,0.9020624756813049,0.8858586549758911,0.9666178822517395,0.7156050205230713,0.7167154550552368,0.7164992094039917,0.7162066102027893,0.7157845497131348,0.71488356590271,0.7137941122055054,0.708640992641449,0.7048208713531494,0.7111877799034119,0.7099398374557495,0.6873835921287537,0.6796112656593323,0.6710776686668396,0.6577808260917664,0.6745258569717407,0.6621991395950317,0.674622654914856,0.6571351289749146,0.6756924986839294,0.665699303150177,0.6743313670158386,0.6671299934387207,0.66032475233078,0.651849627494812,0.6728013157844543,0.661301851272583,0.6718681454658508,0.6246351003646851,0.664340615272522,0.6121075749397278,0.6987355351448059,0.6514987945556641,0.3912191390991211,0.38251107931137085,0.3821123540401459,0.38172563910484314,0.38196781277656555,0.38109999895095825,0.38035404682159424,0.37855827808380127,0.37806227803230286,0.396295428276062,0.39563408493995667,0.41490986943244934,0.40240734815597534,0.48217999935150146,0.46745121479034424,0.546310305595398,0.5490149259567261,0.5647084712982178,0.5685325264930725,0.564433753490448,0.570639967918396,0.5580622553825378,0.5642884373664856,0.5237888097763062,0.5152671337127686,0.602089524269104,0.6073133945465088,0.6855625510215759,0.6924006342887878,0.6997042894363403,0.7001211643218994,0.7039907574653625,0.715950608253479,-0.10411347448825836,-0.09670127183198929,-0.09672297537326813,-0.09670566767454147,-0.12210007011890411,-0.12211614847183228,-0.122177854180336,-0.05274955555796623,-0.16308674216270447,-0.08357243239879608,-0.11716103553771973,0.0330355241894722,-0.1992889940738678,0.05714089795947075,-0.23025283217430115,0.02692640945315361,-0.2288198173046112,0.026714559644460678,-0.25484320521354675,0.006917339749634266,-0.25338423252105713,0.016787365078926086,-0.22797462344169617,0.07054639607667923,-0.07050740718841553,0.0395723320543766,-0.12495235353708267,0.06992767751216888,-0.08479218930006027,0.06896145641803741,-0.08439327776432037,0.025722142308950424,-0.14666108787059784,Turn-First
161,0.9989805817604065,0.9974842071533203,0.9969348311424255,0.9971626996994019,0.9984272122383118,0.998458743095398,0.9986711740493774,0.9917234182357788,0.9987720847129822,0.9982005953788757,0.999384343624115,0.9989317059516907,0.9999762177467346,0.10164625942707062,0.989471971988678,0.16094456613063812,0.9742710590362549,0.16238726675510406,0.9573312997817993,0.16694298386573792,0.954368531703949,0.16562342643737793,0.9245946407318115,0.9985520243644714,0.9988191723823547,0.7090423107147217,0.9774339199066162,0.8228310346603394,0.9721430540084839,0.821523904800415,0.9002189636230469,0.8851786851882935,0.9667133092880249,0.7202203869819641,0.7213730216026306,0.7212029099464417,0.720942497253418,0.7200684547424316,0.7189830541610718,0.7177383899688721,0.7130528688430786,0.7086994051933289,0.7154023051261902,0.713787853717804,0.6923801302909851,0.6783031225204468,0.6793223023414612,0.6531249284744263,0.6808491945266724,0.6583050489425659,0.680263340473175,0.6561812162399292,0.6812505125999451,0.6644425392150879,0.6801810264587402,0.6653932332992554,0.6670455932617188,0.6507031321525574,0.6779758334159851,0.665067732334137,0.6718541979789734,0.629104733467102,0.6653262376785278,0.6140547394752502,0.6984981298446655,0.6510147452354431,0.39060577750205994,0.38137441873550415,0.3809460401535034,0.3804924786090851,0.380765438079834,0.3798937499523163,0.379056453704834,0.377564013004303,0.37679827213287354,0.3961063623428345,0.3952091932296753,0.41493943333625793,0.40192127227783203,0.48113271594047546,0.4619430601596832,0.5419066548347473,0.5317572355270386,0.5607437491416931,0.558911144733429,0.5600607991218567,0.5640674829483032,0.5526762008666992,0.5557666420936584,0.5237852334976196,0.5153965353965759,0.6025848984718323,0.6039804816246033,0.6856564283370972,0.6881625056266785,0.6993017792701721,0.6927257776260376,0.71858149766922,0.7159483432769775,-0.10062237828969955,-0.09254825860261917,-0.09256662428379059,-0.09256134927272797,-0.1167696937918663,-0.11679323762655258,-0.11685089021921158,-0.04477527737617493,-0.15250614285469055,-0.07941928505897522,-0.11148756742477417,0.03488871082663536,-0.19009454548358917,0.06484893709421158,-0.22085216641426086,0.03417142108082771,-0.21511562168598175,0.03255118429660797,-0.23776790499687195,0.014532173052430153,-0.2381182610988617,0.024745119735598564,-0.21460413932800293,0.06978143006563187,-0.06975774466991425,0.031571708619594574,-0.12123991549015045,0.06267914921045303,-0.06859640032052994,0.06163010746240616,-0.06709722429513931,0.013377001509070396,-0.13141587376594543,Turn-First
162,0.9990054368972778,0.9975738525390625,0.9970596432685852,0.9972981810569763,0.9984679222106934,0.9985020160675049,0.9987115263938904,0.9921694397926331,0.9987829923629761,0.9982609152793884,0.9993985295295715,0.9989407658576965,0.9999754428863525,0.10727202892303467,0.9892207384109497,0.16443108022212982,0.9727153778076172,0.16499453783035278,0.9549463391304016,0.16945642232894897,0.9517255425453186,0.16753365099430084,0.9203236699104309,0.9985136389732361,0.9987607002258301,0.7079590559005737,0.978175699710846,0.8203726410865784,0.9730980396270752,0.8184120655059814,0.903531014919281,0.8825212121009827,0.9675751328468323,0.724611222743988,0.7253121137619019,0.7250553369522095,0.7246664762496948,0.7240327000617981,0.72288978099823,0.7215471267700195,0.7160022258758545,0.7120877504348755,0.7197468876838684,0.7182985544204712,0.6961475610733032,0.6820402145385742,0.683714747428894,0.6555421948432922,0.6847060918807983,0.6627787351608276,0.6838571429252625,0.6638698577880859,0.6849978566169739,0.6700961589813232,0.6840028166770935,0.6701334714889526,0.6680282354354858,0.6523901224136353,0.6802307963371277,0.6684930324554443,0.6687664985656738,0.6364218592643738,0.661458432674408,0.6245110034942627,0.6961857080459595,0.6596218347549438,0.3904856741428375,0.3810097575187683,0.38052496314048767,0.3799799978733063,0.3804413080215454,0.3795607388019562,0.3786655068397522,0.3769736886024475,0.3762519061565399,0.39606931805610657,0.39504778385162354,0.41496384143829346,0.4006376564502716,0.47973042726516724,0.45867493748664856,0.5385434031486511,0.5249587297439575,0.5566503405570984,0.5446094274520874,0.5549501180648804,0.5470260977745056,0.5478733777999878,0.5401572585105896,0.5220184922218323,0.5124106407165527,0.6022168397903442,0.6038604974746704,0.6847183108329773,0.6865552663803101,0.6967772841453552,0.6932631731033325,0.7109330296516418,0.7159363627433777,-0.08116357028484344,-0.07186315208673477,-0.07187987864017487,-0.07187626510858536,-0.09594201296567917,-0.09597139805555344,-0.09602899849414825,-0.021810736507177353,-0.131039559841156,-0.05989333987236023,-0.09174181520938873,0.050656843930482864,-0.17088010907173157,0.07874000817537308,-0.20607471466064453,0.03759036958217621,-0.20800766348838806,0.035087861120700836,-0.23112249374389648,0.01716304011642933,-0.23023095726966858,0.027964111417531967,-0.20706865191459656,0.06957980990409851,-0.06947935372591019,0.02312765270471573,-0.11930619180202484,0.047443937510252,-0.08475613594055176,0.04609889164566994,-0.08507616817951202,-0.0012845667079091072,-0.15050765872001648,Turn-First
163,0.998930037021637,0.9974062442779541,0.9968917965888977,0.9971956610679626,0.9982458353042603,0.9982576966285706,0.998493492603302,0.9919543862342834,0.9984325766563416,0.9981644749641418,0.9992914199829102,0.9989755153656006,0.9999709725379944,0.10533729195594788,0.9851848483085632,0.16095693409442902,0.9628027677536011,0.16219832003116608,0.943217396736145,0.16638849675655365,0.9391332864761353,0.16425196826457977,0.9040677547454834,0.998590350151062,0.998802125453949,0.7182888984680176,0.9785135388374329,0.8259361386299133,0.9740549325942993,0.8215505480766296,0.9063206911087036,0.8850892186164856,0.9690203070640564,0.7150328159332275,0.7156833410263062,0.7154561281204224,0.7151566743850708,0.7144389152526855,0.7133867144584656,0.7119930982589722,0.7085641622543335,0.7044439315795898,0.7108027338981628,0.709369421005249,0.6950238943099976,0.6778416037559509,0.6875417828559875,0.6670171022415161,0.685237467288971,0.6732579469680786,0.6852415204048157,0.6701636910438538,0.685826301574707,0.6759325265884399,0.6842870116233826,0.6744778752326965,0.6697121262550354,0.6523730754852295,0.6850165724754333,0.6724134683609009,0.6801615357398987,0.6451040506362915,0.6744167804718018,0.6332536935806274,0.7046781778335571,0.6624125242233276,0.3904658257961273,0.3815034031867981,0.38100382685661316,0.38036829233169556,0.380769819021225,0.37990474700927734,0.37872329354286194,0.3773248493671417,0.3763186037540436,0.39546164870262146,0.3944757282733917,0.4149807095527649,0.40355709195137024,0.4731491506099701,0.46026667952537537,0.5325165390968323,0.5249312520027161,0.5513002872467041,0.5438516139984131,0.5508562922477722,0.545195460319519,0.5434223413467407,0.5374549031257629,0.5223931074142456,0.5125702619552612,0.6025775074958801,0.6040486693382263,0.6850623488426208,0.6866703629493713,0.6969926357269287,0.693425178527832,0.7099505066871643,0.7133482098579407,-0.05495529621839523,-0.04689989611506462,-0.046955980360507965,-0.04698362946510315,-0.0652954950928688,-0.06529704481363297,-0.06535498052835464,0.003691932186484337,-0.07811643183231354,-0.033012017607688904,-0.05691211670637131,0.08030346035957336,-0.11395096778869629,0.10902752727270126,-0.13696351647377014,0.0656023770570755,-0.14445608854293823,0.0622326023876667,-0.16618776321411133,0.043247126042842865,-0.1691822111606598,0.05553765222430229,-0.14551016688346863,0.06154558062553406,-0.06143262982368469,0.0016483112704008818,-0.11838032305240631,0.01715291105210781,-0.08939166367053986,0.01472726184874773,-0.09040404111146927,-0.03894704580307007,-0.16000336408615112,Turn-First
164,0.9987825155258179,0.9972220063209534,0.9966644644737244,0.9970614910125732,0.9980923533439636,0.9980968236923218,0.9983954429626465,0.9916570782661438,0.9982753396034241,0.9980476498603821,0.9992486238479614,0.9989515542984009,0.9999690055847168,0.11089201271533966,0.9854259490966797,0.16343902051448822,0.9631529450416565,0.16566503047943115,0.9435408115386963,0.16986867785453796,0.9394128918647766,0.16729991137981415,0.9039531350135803,0.9986193776130676,0.9987812042236328,0.7170196175575256,0.9788880944252014,0.8250256180763245,0.9739745259284973,0.8239287734031677,0.9106220006942749,0.8864012360572815,0.9701257944107056,0.7315840721130371,0.7332654595375061,0.733120322227478,0.7328921556472778,0.7316861152648926,0.7303570508956909,0.7287750840187073,0.723298966884613,0.718626856803894,0.7260204553604126,0.7240723371505737,0.7038036584854126,0.6876004338264465,0.6926766037940979,0.6637325286865234,0.6908475160598755,0.6739400625228882,0.6902361512184143,0.6735742092132568,0.6909869909286499,0.6797141432762146,0.6897774934768677,0.6792975664138794,0.6768884062767029,0.6614571213722229,0.6884205341339111,0.6806970238685608,0.6730177998542786,0.6611853837966919,0.6664190888404846,0.6515568494796753,0.699594259262085,0.6840915679931641,0.39077889919281006,0.3814331293106079,0.3809010684490204,0.38024452328681946,0.3806808888912201,0.37978395819664,0.3786488473415375,0.37684229016304016,0.37506386637687683,0.3958754539489746,0.3947112262248993,0.41501331329345703,0.4035235643386841,0.4788542091846466,0.46061640977859497,0.5408214330673218,0.5264052748680115,0.5595795512199402,0.5571206212043762,0.5584583878517151,0.5475994348526001,0.5514293909072876,0.5383621454238892,0.5226820707321167,0.51445472240448,0.6028905510902405,0.6030925512313843,0.6870537996292114,0.6867806911468506,0.6984951496124268,0.7060860991477966,0.7099449634552002,0.7147555947303772,-0.12814322113990784,-0.1196257472038269,-0.1196538582444191,-0.11965638399124146,-0.1453547477722168,-0.14539262652397156,-0.14546260237693787,-0.06582093983888626,-0.18287800252437592,-0.10456043481826782,-0.13841351866722107,0.017310185357928276,-0.2149774134159088,0.04480303078889847,-0.25535738468170166,-7.437550812028348e-05,-0.2610202431678772,-0.004677587654441595,-0.2891198694705963,-0.025012869387865067,-0.2889232933521271,-0.011115914210677147,-0.2607651352882385,0.06634330749511719,-0.06623610854148865,0.00951157882809639,-0.14742743968963623,0.022983767092227936,-0.12255369126796722,0.01970142498612404,-0.12391205132007599,-0.03355114534497261,-0.18841403722763062,Turn-First
165,0.9985964894294739,0.9968762993812561,0.9962375164031982,0.9967783689498901,0.9978352189064026,0.9978190064430237,0.9981966614723206,0.9909099340438843,0.9979607462882996,0.9978622198104858,0.9991697072982788,0.9988330602645874,0.9999669194221497,0.11115545779466629,0.9851640462875366,0.16299714148044586,0.9635023474693298,0.16561837494373322,0.9441775679588318,0.16981711983680725,0.9399611949920654,0.16704365611076355,0.9043595194816589,0.9986104965209961,0.9987661242485046,0.7231786847114563,0.9795427918434143,0.8272770047187805,0.9743353724479675,0.8300077319145203,0.9153013825416565,0.8891509771347046,0.9712769985198975,0.7373725175857544,0.7381066083908081,0.7377052307128906,0.7371929883956909,0.7369776964187622,0.7357925176620483,0.734435498714447,0.7276170253753662,0.7243230938911438,0.7316606044769287,0.7302466034889221,0.7087222337722778,0.695935845375061,0.6992864012718201,0.6730324029922485,0.6974005103111267,0.6792380213737488,0.697034478187561,0.679777979850769,0.6974906325340271,0.6837428212165833,0.6961131691932678,0.6837199926376343,0.683877170085907,0.6696323156356812,0.6944490671157837,0.6870294213294983,0.6769102811813354,0.670524537563324,0.6686428785324097,0.6613625288009644,0.7004741430282593,0.6884645819664001,0.3904828131198883,0.3801342844963074,0.37946388125419617,0.3787091076374054,0.3796929717063904,0.37884268164634705,0.3778266906738281,0.3759209215641022,0.37470486760139465,0.39585623145103455,0.39467576146125793,0.4150322377681732,0.40354254841804504,0.4802589416503906,0.462211012840271,0.5447342395782471,0.5268270969390869,0.5641040802001953,0.5568915605545044,0.5639169216156006,0.5501445531845093,0.5567264556884766,0.5429848432540894,0.5231863856315613,0.5154682397842407,0.6037367582321167,0.6034206748008728,0.690086305141449,0.6871902346611023,0.7021652460098267,0.7062979936599731,0.711252748966217,0.7181078195571899,-0.11709197610616684,-0.10693105310201645,-0.10695682466030121,-0.10695958137512207,-0.1299455761909485,-0.12997856736183167,-0.13003408908843994,-0.052735209465026855,-0.16351786255836487,-0.09277422726154327,-0.12339242547750473,0.02523777261376381,-0.19880367815494537,0.05411190539598465,-0.23614804446697235,0.010569870471954346,-0.24200479686260223,0.006791600491851568,-0.268698513507843,-0.013323863036930561,-0.2685387432575226,-0.0002940225531347096,-0.24172702431678772,0.06691966950893402,-0.06681651622056961,0.014544743113219738,-0.12920792400836945,0.03397144004702568,-0.10032268613576889,0.03151710331439972,-0.10164880752563477,-0.01952429674565792,-0.16605377197265625,Turn-First
166,0.99798983335495,0.9958265423774719,0.9950202107429504,0.9958449602127075,0.9969483613967896,0.9969131946563721,0.9974724054336548,0.9889631867408752,0.9970179200172424,0.9972478747367859,0.9988681674003601,0.9986954927444458,0.9999550580978394,0.10867389291524887,0.9825045466423035,0.15707461535930634,0.9600964188575745,0.15956947207450867,0.9399827718734741,0.16357646882534027,0.9354952573776245,0.16108213365077972,0.8976913690567017,0.998564600944519,0.998641312122345,0.7112488746643066,0.9776518940925598,0.8176930546760559,0.9723948240280151,0.8206234574317932,0.9111933708190918,0.8807332515716553,0.9692408442497253,0.7398235201835632,0.7400786280632019,0.7396401166915894,0.7390738129615784,0.7389384508132935,0.7377440929412842,0.7363775968551636,0.7299172878265381,0.7266513705253601,0.7345312833786011,0.7329139113426208,0.7087320685386658,0.6998850107192993,0.7046540379524231,0.6843215823173523,0.7020254135131836,0.6867953538894653,0.7011718153953552,0.6860657334327698,0.7017472982406616,0.6902552247047424,0.7006566524505615,0.6902663111686707,0.685903787612915,0.6716599464416504,0.6989854574203491,0.6892091035842896,0.687453031539917,0.6766007542610168,0.6803972125053406,0.670305609703064,0.7088801860809326,0.6949065327644348,0.39007341861724854,0.3796653747558594,0.37894535064697266,0.3781220614910126,0.3793925642967224,0.3786051571369171,0.377663254737854,0.3755897581577301,0.37470462918281555,0.3955311179161072,0.39451372623443604,0.41403189301490784,0.40431496500968933,0.4801897406578064,0.4666357636451721,0.5441854000091553,0.5271217823028564,0.5630833506584167,0.5564566254615784,0.5623842477798462,0.5516660213470459,0.5556023120880127,0.5437707304954529,0.5232505798339844,0.5150421857833862,0.6038198471069336,0.6037858128547668,0.6907501220703125,0.6885882616043091,0.7020615935325623,0.7059428691864014,0.7136480808258057,0.7188419103622437,-0.11543251574039459,-0.10306704044342041,-0.1030421108007431,-0.10299050807952881,-0.12664960324764252,-0.12668979167938232,-0.1267416924238205,-0.04834146052598953,-0.15746626257896423,-0.08752390742301941,-0.11882118135690689,0.02681764028966427,-0.19268958270549774,0.05274127796292305,-0.22720763087272644,0.014537235721945763,-0.23298399150371552,0.011589054018259048,-0.25863176584243774,-0.007779229432344437,-0.25829458236694336,0.004286097828298807,-0.2321188747882843,0.06465040147304535,-0.06456206738948822,0.020170344039797783,-0.11946819722652435,0.04686220735311508,-0.07564762234687805,0.045402251183986664,-0.07492341846227646,-0.005050770938396454,-0.13864395022392273,Turn-First
167,0.9980283975601196,0.9959321618080139,0.9951088428497314,0.9959664940834045,0.9970187544822693,0.9969626665115356,0.9975409507751465,0.9891307950019836,0.9970391392707825,0.9972490668296814,0.9988515377044678,0.998641848564148,0.9999550580978394,0.10601694881916046,0.9816313982009888,0.15560095012187958,0.9600288271903992,0.1584017425775528,0.9400684833526611,0.1621815264225006,0.9354603886604309,0.15948408842086792,0.8970680832862854,0.9984461665153503,0.9986217021942139,0.6703842282295227,0.9769515991210938,0.7889890670776367,0.9728111028671265,0.8040332794189453,0.9142695665359497,0.860725462436676,0.9688936471939087,0.7409165501594543,0.7431036233901978,0.7430673837661743,0.7429603934288025,0.7420178651809692,0.7412193417549133,0.7403022050857544,0.7363098859786987,0.7328728437423706,0.7354978919029236,0.7342435121536255,0.7110189199447632,0.7036284804344177,0.7052167654037476,0.6852399706840515,0.7044079303741455,0.6906899213790894,0.7037007808685303,0.688899040222168,0.7054492235183716,0.6955687999725342,0.7045771479606628,0.6962426900863647,0.6804758310317993,0.6795200705528259,0.6958006620407104,0.6990360021591187,0.6836279630661011,0.6932920217514038,0.6761458516120911,0.6853460073471069,0.7042487263679504,0.7159369587898254,0.39288151264190674,0.384221613407135,0.38349753618240356,0.38253462314605713,0.38353508710861206,0.38245895504951477,0.38119634985923767,0.37766653299331665,0.37712809443473816,0.3971589207649231,0.39598357677459717,0.41002586483955383,0.40119820833206177,0.477928102016449,0.4636644721031189,0.5392687320709229,0.5274491906166077,0.5576851963996887,0.5563833713531494,0.5579890608787537,0.5553871989250183,0.5513501763343811,0.5479723215103149,0.5198256373405457,0.5155524015426636,0.6039366126060486,0.6044893860816956,0.6912844181060791,0.6963392496109009,0.7026269435882568,0.7083426713943481,0.7133411765098572,0.7224608063697815,-0.0654144436120987,-0.0577918104827404,-0.05779150128364563,-0.057756371796131134,-0.08139950782060623,-0.08142916858196259,-0.08149763196706772,-0.014916345477104187,-0.12257607281208038,-0.04584875330328941,-0.07706357538700104,0.05619950219988823,-0.16912323236465454,0.07997198402881622,-0.2010166198015213,0.04053134471178055,-0.1973889321088791,0.042184267193078995,-0.22065024077892303,0.022432347759604454,-0.21501699090003967,0.030667323619127274,-0.19438448548316956,0.06679095327854156,-0.06676366180181503,0.06307275593280792,-0.0806954875588417,0.1012529730796814,-0.04262401536107063,0.10151149332523346,-0.04178634285926819,0.06387709081172943,-0.09097945690155029,Turn-First
168,0.9980369210243225,0.9960211515426636,0.995179295539856,0.9960703253746033,0.9970943331718445,0.9970210790634155,0.9976238012313843,0.9892771244049072,0.9970815181732178,0.9971691966056824,0.9988316297531128,0.9984012246131897,0.9999528527259827,0.09923601895570755,0.9796379804611206,0.14479702711105347,0.9550106525421143,0.1478220522403717,0.9340174198150635,0.1513669192790985,0.9287931323051453,0.1492500901222229,0.887270987033844,0.99835205078125,0.9985916614532471,0.641314685344696,0.9769506454467773,0.7704944014549255,0.9733088612556458,0.7922329306602478,0.9161936640739441,0.8509583473205566,0.9690192937850952,0.7464078664779663,0.7476693987846375,0.7473686337471008,0.7469385266304016,0.7463600039482117,0.7451387047767639,0.7436563968658447,0.7383158802986145,0.7335579991340637,0.741327166557312,0.739564061164856,0.7158973217010498,0.7040778994560242,0.7096919417381287,0.6854819655418396,0.7096810936927795,0.6903998851776123,0.7103539705276489,0.686439573764801,0.7112786173820496,0.693376362323761,0.7096654176712036,0.6942744255065918,0.6865087151527405,0.6825334429740906,0.7026025652885437,0.7012665867805481,0.6995514631271362,0.6995061635971069,0.6916593313217163,0.6904020309448242,0.7232498526573181,0.7209066152572632,0.39162176847457886,0.38255852460861206,0.3819473385810852,0.38115739822387695,0.3819228410720825,0.38094934821128845,0.3798598647117615,0.37690073251724243,0.3762940764427185,0.3962632119655609,0.39518260955810547,0.4103233516216278,0.3994428217411041,0.4790712594985962,0.46319305896759033,0.5429553389549255,0.5275017619132996,0.5616087317466736,0.5564932227134705,0.5629103779792786,0.5530796647071838,0.556371808052063,0.5473149418830872,0.5188929438591003,0.5151841640472412,0.6029884219169617,0.6028764843940735,0.6918579339981079,0.695634663105011,0.7036741971969604,0.7075693607330322,0.7116527557373047,0.7176090478897095,-0.07170607894659042,-0.06320906430482864,-0.06315495073795319,-0.06310392171144485,-0.09170317649841309,-0.0917619988322258,-0.0918457955121994,-0.0177620779722929,-0.1397089809179306,-0.0508882999420166,-0.08832856267690659,0.055167339742183685,-0.18247531354427338,0.07596535980701447,-0.21760685741901398,0.03619975224137306,-0.20510292053222656,0.037455201148986816,-0.22116780281066895,0.017897319048643112,-0.22341378033161163,0.026172995567321777,-0.1989363133907318,0.06693965941667557,-0.06691601872444153,0.05935047194361687,-0.08926085382699966,0.09873425960540771,-0.052170198410749435,0.09615887701511383,-0.05179984122514725,0.04344230890274048,-0.10777555406093597,Turn-First
169,0.9981725215911865,0.9963182210922241,0.9955297708511353,0.9963690042495728,0.997317373752594,0.9972462058067322,0.9978132843971252,0.990016758441925,0.9973013401031494,0.997328519821167,0.9989053606987,0.9983233213424683,0.9999532103538513,0.09439453482627869,0.9785792231559753,0.13617712259292603,0.9511144757270813,0.13955557346343994,0.9290431141853333,0.1429257094860077,0.9235007762908936,0.14142484962940216,0.8800763487815857,0.998131513595581,0.9985944032669067,0.6081261038780212,0.9780922532081604,0.7556735277175903,0.9753609895706177,0.7815666198730469,0.922528862953186,0.8398647904396057,0.970811665058136,0.7514100670814514,0.7516897916793823,0.7512277364730835,0.7506385445594788,0.7505961060523987,0.7493609189987183,0.7479274272918701,0.7411388754844666,0.7374506592750549,0.7464207410812378,0.7449553608894348,0.7203298807144165,0.7059379816055298,0.7161667943000793,0.6874985694885254,0.7160564661026001,0.6928070187568665,0.7166463136672974,0.6895855665206909,0.7178272008895874,0.6958247423171997,0.7163271307945251,0.6965964436531067,0.6933623552322388,0.6876958608627319,0.7022121548652649,0.7149702906608582,0.6893131136894226,0.728218674659729,0.681723952293396,0.7216002941131592,0.7132851481437683,0.7574148774147034,0.3908732533454895,0.3816685378551483,0.38105934858322144,0.38029125332832336,0.38129445910453796,0.3804510235786438,0.3794885575771332,0.37641045451164246,0.3761341869831085,0.3959754407405853,0.394969642162323,0.4106523096561432,0.39948540925979614,0.4793734550476074,0.46399176120758057,0.5428011417388916,0.5280382633209229,0.5613011717796326,0.5546144843101501,0.5621137022972107,0.5530776977539062,0.555713951587677,0.5472975373268127,0.5180925130844116,0.5147994160652161,0.6019070148468018,0.6032127141952515,0.6891452670097351,0.6966403722763062,0.7020228505134583,0.7092359066009521,0.7077733278274536,0.7138016819953918,-0.08653559535741806,-0.07632627338171005,-0.07629401981830597,-0.0762748047709465,-0.10410477966070175,-0.10415402799844742,-0.1041920930147171,-0.024765225127339363,-0.14666327834129333,-0.0641908198595047,-0.10028360038995743,0.0520261749625206,-0.1864955872297287,0.07426004111766815,-0.21978430449962616,0.0414029099047184,-0.20813119411468506,0.04473007097840309,-0.22188308835029602,0.024894800037145615,-0.22815421223640442,0.03149538114666939,-0.1991029679775238,0.06866629421710968,-0.06861551105976105,0.08364290744066238,-0.08340655267238617,0.1330513060092926,-0.05272974446415901,0.13442844152450562,-0.052892737090587616,0.09671564400196075,-0.10847306251525879,Turn-First
170,0.9982098340988159,0.9964655637741089,0.9956834316253662,0.9965226054191589,0.9974213242530823,0.997343897819519,0.9979151487350464,0.9904630780220032,0.9974048733711243,0.9973389506340027,0.9989040493965149,0.9981485605239868,0.9999477863311768,0.08895239979028702,0.9728127121925354,0.1256386786699295,0.9361568093299866,0.12903892993927002,0.9108312726020813,0.13217633962631226,0.9041541218757629,0.1311791092157364,0.857366681098938,0.9978207945823669,0.9984602332115173,0.5748401880264282,0.9779497981071472,0.736941933631897,0.9764328002929688,0.7693480849266052,0.9263303875923157,0.8203853964805603,0.9704750180244446,0.7557047605514526,0.7556653022766113,0.7551332116127014,0.7544680237770081,0.7546114921569824,0.7532779574394226,0.751681923866272,0.7444137930870056,0.7402929663658142,0.7503972053527832,0.7489596009254456,0.7230592370033264,0.7134504318237305,0.7217269539833069,0.6960223913192749,0.7202206254005432,0.6977257132530212,0.7204729914665222,0.6939964890480042,0.7206776738166809,0.6998571753501892,0.7194716334342957,0.7008836269378662,0.6914433240890503,0.6958291530609131,0.6993900537490845,0.7247380018234253,0.6876305341720581,0.7406344413757324,0.6784248352050781,0.7354341149330139,0.7038856744766235,0.7710803747177124,0.3904137909412384,0.3812640905380249,0.380711168050766,0.380007803440094,0.38096460700035095,0.3801864683628082,0.3792724609375,0.3764064610004425,0.3761264383792877,0.3958285450935364,0.3949151635169983,0.4110936224460602,0.40095868706703186,0.48302537202835083,0.4694358706474304,0.5508722066879272,0.5497884750366211,0.5692172646522522,0.567809522151947,0.5706161856651306,0.5697152614593506,0.5645657181739807,0.5639545321464539,0.5179954767227173,0.5148910284042358,0.6021153926849365,0.6059216260910034,0.6890360713005066,0.6983504891395569,0.7026901245117188,0.712340772151947,0.7051783204078674,0.7125204801559448,-0.09174716472625732,-0.08121855556964874,-0.08120618760585785,-0.08120384067296982,-0.1068759337067604,-0.10690845549106598,-0.1069384440779686,-0.03313378617167473,-0.1467403918504715,-0.07099327445030212,-0.10382398217916489,0.04237905144691467,-0.186801478266716,0.0636240616440773,-0.2190077304840088,0.03778534755110741,-0.2060096710920334,0.0405099056661129,-0.22610612213611603,0.022095702588558197,-0.22431853413581848,0.028241002932190895,-0.20210865139961243,0.06885920464992523,-0.0688319057226181,0.09256865084171295,-0.05546502396464348,0.14272111654281616,-0.0032768684905022383,0.14469507336616516,-0.000795394298620522,0.11389174312353134,-0.041836924850940704,Turn-First
