frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
74,0.9968766570091248,0.9920949339866638,0.9912163019180298,0.9921141862869263,0.9936613440513611,0.9936578273773193,0.9924924969673157,0.9790133833885193,0.9914627075195312,0.9946871995925903,0.9958416223526001,0.999171257019043,0.9999125599861145,0.17340880632400513,0.94930499792099,0.3316386044025421,0.9285265803337097,0.32714876532554626,0.9037371277809143,0.3345963954925537,0.8939257860183716,0.319873183965683,0.8352748155593872,0.999110758304596,0.9993652105331421,0.6577789783477783,0.9675363302230835,0.8728517889976501,0.9815847873687744,0.8828797340393066,0.9416600465774536,0.8814414739608765,0.9668640494346619,0.5790354013442993,0.5750588178634644,0.5731765627861023,0.5717719793319702,0.579204797744751,0.5803565979003906,0.5814129710197449,0.5690840482711792,0.5802150964736938,0.5768005847930908,0.5806108713150024,0.5578388571739197,0.5886729955673218,0.5849472284317017,0.5953201055526733,0.6102753281593323,0.6079615354537964,0.6192129850387573,0.6131144762039185,0.6216613054275513,0.6169049143791199,0.6190176010131836,0.6125573515892029,0.5821313261985779,0.5822809934616089,0.5981879234313965,0.5771650075912476,0.6087390780448914,0.5351530313491821,0.6047168970108032,0.5107396841049194,0.6349855661392212,0.523849606513977,0.45464903116226196,0.44966644048690796,0.44968387484550476,0.44955974817276,0.44974595308303833,0.4499693512916565,0.44998055696487427,0.4540194869041443,0.454925000667572,0.46210652589797974,0.4613279700279236,0.48984047770500183,0.49212509393692017,0.5685544610023499,0.557299017906189,0.6250631809234619,0.6283102035522461,0.6435398459434509,0.6466661095619202,0.6430962681770325,0.6447263360023499,0.6374148726463318,0.6382402181625366,0.6449679136276245,0.6387039422988892,0.7293757796287537,0.7332381010055542,0.8330458998680115,0.817101240158081,0.8498658537864685,0.8226197361946106,0.8553339838981628,0.8533545136451721,0.03773052617907524,0.02038545534014702,0.02034674771130085,0.020286938175559044,0.007045971695333719,0.007006126455962658,0.0068482905626297,-0.004193994682282209,-0.08557344228029251,0.02351410873234272,0.006109408102929592,0.02379443868994713,-0.16669398546218872,0.024148225784301758,-0.20686471462249756,-0.015879010781645775,-0.23550227284431458,-0.019649945199489594,-0.2604198753833771,-0.03876756876707077,-0.25670650601387024,-0.026037704199552536,-0.2355988323688507,0.06738393753767014,-0.06747923046350479,0.1107708066701889,-0.08967791497707367,0.1889021098613739,-0.007675735745579004,0.19332322478294373,-0.0017346914391964674,0.15290579199790955,-0.061308689415454865,Walk-From-Chair
75,0.9970520734786987,0.9924387335777283,0.9915474653244019,0.9924991726875305,0.9940022230148315,0.9939747452735901,0.9929220676422119,0.9798220992088318,0.9919003248214722,0.9950392246246338,0.996133029460907,0.9992237687110901,0.9999168515205383,0.18144352734088898,0.9499307870864868,0.35213425755500793,0.9289659857749939,0.34609949588775635,0.9034369587898254,0.35304102301597595,0.8934605717658997,0.33558306097984314,0.8345484137535095,0.9991609454154968,0.9993897676467896,0.6581512689590454,0.9677504897117615,0.8749319911003113,0.9819286465644836,0.8831306099891663,0.9419169425964355,0.8822994828224182,0.9675019383430481,0.5861834287643433,0.5810360908508301,0.5788449048995972,0.5767456889152527,0.5859019160270691,0.5871022343635559,0.5881578922271729,0.5741971731185913,0.586926281452179,0.5823608040809631,0.5867017507553101,0.563659131526947,0.5912079215049744,0.5902917981147766,0.5944715142250061,0.6199065446853638,0.6178476810455322,0.6247507929801941,0.6235224604606628,0.6248348951339722,0.6262167692184448,0.6231940984725952,0.6236177086830139,0.5838901400566101,0.5951905250549316,0.5955515503883362,0.6014477610588074,0.6063588261604309,0.5337904691696167,0.5802532434463501,0.5225305557250977,0.6101023554801941,0.5660549402236938,0.4453960061073303,0.43773147463798523,0.43807241320610046,0.43864116072654724,0.43699657917022705,0.43683892488479614,0.4367848038673401,0.44367846846580505,0.4409770965576172,0.4520519971847534,0.4518607258796692,0.48200327157974243,0.48455020785331726,0.5568428635597229,0.5571556091308594,0.6219304203987122,0.6320824027061462,0.6371709704399109,0.651254415512085,0.6415072083473206,0.6481325626373291,0.6343841552734375,0.6420760750770569,0.6336519122123718,0.6301761269569397,0.7268658876419067,0.7310530543327332,0.8316153883934021,0.8078439831733704,0.8457196354866028,0.8135235905647278,0.8507396578788757,0.8530515432357788,0.03695949912071228,0.028022637590765953,0.027992209419608116,0.02797091007232666,0.010015429928898811,0.00999147817492485,0.009851804934442043,0.012279565446078777,-0.08256928622722626,0.03147668391466141,0.008435039781033993,0.055940039455890656,-0.1633073091506958,0.06692396104335785,-0.17982183396816254,0.02581259049475193,-0.1663702130317688,0.023778166621923447,-0.18762943148612976,0.0036656148731708527,-0.1864420622587204,0.015137789770960808,-0.16590069234371185,0.0692688599228859,-0.06943189352750778,0.07867734134197235,-0.11294819414615631,0.12973730266094208,-0.06099708005785942,0.1314493715763092,-0.058411888778209686,0.08753444254398346,-0.11909546703100204,Walk-From-Chair
76,0.9973055720329285,0.9930989146232605,0.9922931790351868,0.9931643605232239,0.9945249557495117,0.99449223279953,0.9935363531112671,0.9816408157348633,0.9925592541694641,0.9954859614372253,0.9964722394943237,0.9992825388908386,0.9999192953109741,0.22347117960453033,0.9522375464439392,0.379708468914032,0.9226418733596802,0.3713652193546295,0.8941429257392883,0.37600380182266235,0.8831853270530701,0.3535195589065552,0.8205655813217163,0.9992174506187439,0.9994359612464905,0.6742411255836487,0.9684894680976868,0.880981981754303,0.9824539422988892,0.8894522190093994,0.9458073973655701,0.8824624419212341,0.9664793014526367,0.5817819833755493,0.5779378414154053,0.5757044553756714,0.5736492276191711,0.5838171243667603,0.5856746435165405,0.5875922441482544,0.5723546147346497,0.5902938842773438,0.5793991088867188,0.5852793455123901,0.5640596151351929,0.6089411973953247,0.5771965980529785,0.6166273951530457,0.599477231502533,0.6297798156738281,0.6075015664100647,0.6329433917999268,0.606218695640564,0.6325181126594543,0.6012197732925415,0.6303385496139526,0.582901120185852,0.6147338151931763,0.5917831659317017,0.6160075068473816,0.5806664228439331,0.6083540320396423,0.5592645406723022,0.6021836996078491,0.5749434232711792,0.642127513885498,0.44308409094810486,0.4375165104866028,0.43784916400909424,0.43822869658470154,0.435491681098938,0.4348407983779907,0.4342786967754364,0.44283103942871094,0.437591016292572,0.45006754994392395,0.44905945658683777,0.48162320256233215,0.48192742466926575,0.5577775835990906,0.5540819764137268,0.6224895119667053,0.630990743637085,0.644514799118042,0.6509234309196472,0.6414830088615417,0.6474388241767883,0.6346026062965393,0.6410508751869202,0.6217466592788696,0.6150086522102356,0.7148854732513428,0.7243471145629883,0.8057680130004883,0.8132187724113464,0.8117837905883789,0.8174511790275574,0.838534951210022,0.851021945476532,0.128994882106781,0.11090920865535736,0.1109028086066246,0.11090002208948135,0.10358256101608276,0.10357191413640976,0.1034504622220993,0.036040473729372025,0.004520283080637455,0.10650400072336197,0.09695832431316376,0.03936201333999634,-0.07230627536773682,0.01861121878027916,-0.11240454763174057,-0.01912834867835045,-0.13614730536937714,-0.022009583190083504,-0.15186293423175812,-0.03355016931891441,-0.14842739701271057,-0.025311168283224106,-0.13587811589241028,0.055461060255765915,-0.055627770721912384,0.0722125694155693,-0.11661417782306671,0.0637308657169342,-0.17541876435279846,0.06077437475323677,-0.1840648055076599,0.011218776926398277,-0.25873100757598877,Walk-From-Chair
77,0.9974868893623352,0.9935696125030518,0.9928602576255798,0.9936707615852356,0.9948790073394775,0.9948742389678955,0.9939853549003601,0.9830989241600037,0.9930592179298401,0.9957898259162903,0.9966905117034912,0.9993436932563782,0.9999212026596069,0.23889242112636566,0.9474814534187317,0.38624900579452515,0.8736145496368408,0.3760775327682495,0.8398289680480957,0.3785207271575928,0.826641321182251,0.35290423035621643,0.7649680972099304,0.9992818236351013,0.9994720816612244,0.6865361332893372,0.9705439805984497,0.8859936594963074,0.9830283522605896,0.8947190046310425,0.9489627480506897,0.8822008967399597,0.966656506061554,0.588901937007904,0.5858848094940186,0.5846937894821167,0.5836215019226074,0.5899133086204529,0.5909063220024109,0.5919387340545654,0.5839933753013611,0.5937556624412537,0.5885165929794312,0.5925999283790588,0.5762422680854797,0.6142516732215881,0.5893324613571167,0.6261354684829712,0.6085656881332397,0.6320329904556274,0.6120592951774597,0.6354584693908691,0.6144627332687378,0.636467456817627,0.6136537790298462,0.6327134370803833,0.5924754738807678,0.6142129302024841,0.6133361458778381,0.6313149929046631,0.5818118453025818,0.6047452688217163,0.565833568572998,0.5933915376663208,0.5904294848442078,0.6331596970558167,0.4424370527267456,0.4360736906528473,0.43633320927619934,0.4366874694824219,0.434556782245636,0.4340461492538452,0.4336310923099518,0.44269368052482605,0.4365959167480469,0.44990113377571106,0.4488920271396637,0.48167839646339417,0.47473251819610596,0.557299017906189,0.5518826246261597,0.6262061595916748,0.6279093623161316,0.6498571038246155,0.6463743448257446,0.6476147174835205,0.6436658501625061,0.6386821269989014,0.637728750705719,0.6144484281539917,0.6114598512649536,0.7148779034614563,0.7127476334571838,0.8087429404258728,0.8137356638908386,0.8181838393211365,0.8267907500267029,0.8397303819656372,0.8471605181694031,0.145268052816391,0.13175645470619202,0.1317480057477951,0.13174521923065186,0.12447261810302734,0.12446661293506622,0.12435810267925262,0.08088915050029755,0.04952815920114517,0.13138946890830994,0.12196801602840424,0.089382603764534,-0.02961072325706482,0.0759308785200119,-0.058942437171936035,0.06409592926502228,-0.06536773592233658,0.061072416603565216,-0.07866914570331573,0.053979773074388504,-0.08084499090909958,0.059659767895936966,-0.06704424321651459,0.060350991785526276,-0.06043302267789841,0.01988421194255352,-0.15394040942192078,0.02050251141190529,-0.17771729826927185,0.01748044788837433,-0.18238112330436707,-0.033240631222724915,-0.2477922886610031,Walk-From-Chair
78,0.9976012110710144,0.9939221739768982,0.9933270215988159,0.9940810203552246,0.9951202273368835,0.9951575398445129,0.9943537712097168,0.9843504428863525,0.9934040904045105,0.9958350658416748,0.9966443777084351,0.9993898868560791,0.9999250173568726,0.22432829439640045,0.9227977395057678,0.3770318031311035,0.8321492075920105,0.36818763613700867,0.8006110787391663,0.36828869581222534,0.7856354713439941,0.34240373969078064,0.7244814038276672,0.9993438720703125,0.9995140433311462,0.7029702663421631,0.9728735685348511,0.8910744786262512,0.9835830926895142,0.89988774061203,0.952468991279602,0.8821207880973816,0.9678518176078796,0.6125465035438538,0.6074919700622559,0.6060455441474915,0.6047518849372864,0.6127459406852722,0.6140502095222473,0.6152212619781494,0.6034544110298157,0.615204393863678,0.6094749569892883,0.6148106455802917,0.5879623889923096,0.6246607899665833,0.5958223938941956,0.6326631307601929,0.6173790693283081,0.6381791830062866,0.6208590269088745,0.6375949382781982,0.6264583468437195,0.6371408700942993,0.6252453327178955,0.636542022228241,0.6094778776168823,0.6262398362159729,0.6322157979011536,0.6502401232719421,0.6033406853675842,0.6007484197616577,0.5958792567253113,0.5864661931991577,0.6200976371765137,0.6235085725784302,0.44853851199150085,0.44359835982322693,0.4435368776321411,0.4432794451713562,0.4436994194984436,0.44384852051734924,0.4436522424221039,0.4500178396701813,0.44683799147605896,0.4556160867214203,0.4559137523174286,0.5044841766357422,0.47785335779190063,0.5687056183815002,0.549138605594635,0.6325302124023438,0.6220719218254089,0.6494762301445007,0.6419203281402588,0.6475688219070435,0.6382785439491272,0.6391555070877075,0.6360183358192444,0.6168133616447449,0.6040529608726501,0.7087651491165161,0.711112380027771,0.8077737092971802,0.8066889643669128,0.8270899057388306,0.8172904253005981,0.8469578623771667,0.8450257778167725,0.3561086356639862,0.3572210371494293,0.357241690158844,0.357265442609787,0.34566712379455566,0.34565243124961853,0.34553128480911255,0.32680773735046387,0.274382084608078,0.3441230058670044,0.3286520540714264,0.2898642122745514,0.156520277261734,0.23940174281597137,0.05911651998758316,0.1898152232170105,-0.0035201851278543472,0.18125967681407928,-0.020549483597278595,0.18080897629261017,-0.01565001718699932,0.18597275018692017,-0.00316755473613739,0.058568261563777924,-0.0585981123149395,-0.01856047846376896,-0.22001142799854279,-0.11650902032852173,-0.3471059203147888,-0.13498659431934357,-0.36415189504623413,-0.19341935217380524,-0.4380726218223572,Walk-From-Chair
79,0.9970879554748535,0.9922239184379578,0.9915353655815125,0.9926870465278625,0.9934474229812622,0.9936751127243042,0.99294114112854,0.9802563786506653,0.9915105700492859,0.9953434467315674,0.9962053298950195,0.9994156360626221,0.9999207854270935,0.2631594240665436,0.9259540438652039,0.40745943784713745,0.8388147354125977,0.3969308137893677,0.8072577714920044,0.39912840723991394,0.7938161492347717,0.3719915747642517,0.7338438630104065,0.9993285536766052,0.9994996786117554,0.6915743350982666,0.9732449650764465,0.887212336063385,0.9836698770523071,0.8970211148262024,0.9518017768859863,0.8836191892623901,0.9695848226547241,0.6272494196891785,0.6252865195274353,0.6259059309959412,0.6276876330375671,0.6225325465202332,0.6199515461921692,0.6186462640762329,0.6248232126235962,0.6147765517234802,0.6264656782150269,0.6230748891830444,0.6404426693916321,0.59913170337677,0.6558471918106079,0.6076940894126892,0.658565878868103,0.6264193654060364,0.6587112545967102,0.6320252418518066,0.6591031551361084,0.6330411434173584,0.6555851697921753,0.6324728727340698,0.64095538854599,0.613276481628418,0.6401192545890808,0.6483932733535767,0.6120225787162781,0.6161190271377563,0.60008704662323,0.603714108467102,0.6357599496841431,0.639333188533783,0.4502086639404297,0.44198858737945557,0.4420956075191498,0.4420367181301117,0.44176849722862244,0.4417977035045624,0.4415893852710724,0.44700539112091064,0.44518107175827026,0.4556668698787689,0.45826011896133423,0.5029929280281067,0.47940748929977417,0.5539761781692505,0.5499540567398071,0.6113710403442383,0.6066903471946716,0.630506694316864,0.6289225816726685,0.6296647191047668,0.6261712908744812,0.6221677660942078,0.62432861328125,0.6173352599143982,0.6091510057449341,0.7109145522117615,0.708358645439148,0.8086194396018982,0.8071290850639343,0.8244383931159973,0.8195356130599976,0.8451869487762451,0.8441607356071472,-0.1488407552242279,-0.13810114562511444,-0.13814707100391388,-0.13815723359584808,-0.1535506248474121,-0.1535951793193817,-0.15372523665428162,-0.05427364259958267,-0.12345687299966812,-0.11368900537490845,-0.1338234692811966,0.04278021678328514,-0.12150710821151733,0.057949990034103394,-0.14773735404014587,-0.04430494084954262,-0.20011155307292938,-0.06292030960321426,-0.2272886335849762,-0.08445517718791962,-0.24078841507434845,-0.05574362725019455,-0.20505818724632263,0.06122954562306404,-0.06125780940055847,0.02243553102016449,-0.18297895789146423,0.04478125646710396,-0.31798896193504333,0.048049233853816986,-0.23197197914123535,-0.1012222170829773,-0.2886001765727997,Walk-From-Chair
80,0.9973133206367493,0.9929065704345703,0.9922929406166077,0.9933469891548157,0.9939965605735779,0.9942043423652649,0.993541955947876,0.9821115732192993,0.9922308325767517,0.9956178665161133,0.9963478446006775,0.9994468092918396,0.999908447265625,0.2493448108434677,0.9087236523628235,0.3933528661727905,0.7938932776451111,0.38305196166038513,0.7605569958686829,0.38385194540023804,0.7458826899528503,0.3579627573490143,0.6889370083808899,0.9993795156478882,0.9995103478431702,0.711287260055542,0.9754255414009094,0.894011378288269,0.9847666621208191,0.9032450914382935,0.9552266001701355,0.8847954869270325,0.9703599214553833,0.6237488985061646,0.6193040013313293,0.6176222562789917,0.6160551309585571,0.6256620287895203,0.6271343231201172,0.6301793456077576,0.6136826276779175,0.626141369342804,0.6212536096572876,0.6262294054031372,0.6022335290908813,0.6413301825523376,0.6213027238845825,0.6466849446296692,0.6394315361976624,0.6442518830299377,0.6424437761306763,0.6492611169815063,0.6487118005752563,0.6484521627426147,0.6480373740196228,0.6462476253509521,0.6137375235557556,0.6414841413497925,0.6239522695541382,0.6592759490013123,0.6131101846694946,0.6331849694252014,0.6047093868255615,0.623332679271698,0.6440471410751343,0.6626814603805542,0.44869643449783325,0.44068649411201477,0.44067323207855225,0.44058069586753845,0.44053009152412415,0.4404066205024719,0.4401760399341583,0.44673386216163635,0.4444357454776764,0.4546925127506256,0.45730242133140564,0.4854007363319397,0.477078378200531,0.5548201203346252,0.5487331748008728,0.6154950261116028,0.6089773178100586,0.6339719891548157,0.633292555809021,0.6311649680137634,0.6305423974990845,0.6242830753326416,0.6266530752182007,0.6136136651039124,0.6050790548324585,0.7112844586372375,0.7113869190216064,0.8098565936088562,0.8096808195114136,0.8293756246566772,0.8231661915779114,0.8405354619026184,0.8438966870307922,0.29106569290161133,0.2865600883960724,0.28657621145248413,0.28656893968582153,0.2751467227935791,0.2751409113407135,0.27504420280456543,0.24564588069915771,0.19396662712097168,0.2774971127510071,0.2624191343784332,0.23040249943733215,0.0816359668970108,0.20091085135936737,-0.0026064557023346424,0.16297823190689087,-0.05868224427103996,0.1581122875213623,-0.07905362546443939,0.1511727273464203,-0.07489501684904099,0.15723738074302673,-0.05915040522813797,0.05951773375272751,-0.0595223493874073,0.024038027971982956,-0.1181965246796608,-0.02359987422823906,-0.18347738683223724,-0.03463027998805046,-0.18043535947799683,-0.09063058346509933,-0.2408871352672577,Walk-From-Chair
81,0.9973200559616089,0.9928578734397888,0.9922828078269958,0.9933613538742065,0.9938036203384399,0.9939800500869751,0.9933515191078186,0.9826787114143372,0.9917975664138794,0.9957635998725891,0.9963334798812866,0.9994467496871948,0.9998903274536133,0.2951533794403076,0.9109318256378174,0.417279988527298,0.7986321449279785,0.40063315629959106,0.7623951435089111,0.402802050113678,0.7487871050834656,0.37592971324920654,0.6908835768699646,0.9994062185287476,0.9995119571685791,0.738177478313446,0.9766920804977417,0.902696967124939,0.9845954179763794,0.9088516235351562,0.9460358023643494,0.8942137360572815,0.9708532094955444,0.6331714391708374,0.633010983467102,0.634074866771698,0.6351717710494995,0.629414439201355,0.6287276744842529,0.6265631318092346,0.635095477104187,0.6252642273902893,0.6360087394714355,0.6321330666542053,0.6611642241477966,0.614164412021637,0.6742786169052124,0.6207440495491028,0.6792522072792053,0.6323803663253784,0.6837583184242249,0.6352859139442444,0.6814924478530884,0.6377744674682617,0.677000105381012,0.6376619338989258,0.6609721183776855,0.6285880208015442,0.676026463508606,0.6325657963752747,0.6563519239425659,0.6165765523910522,0.6456096768379211,0.6095394492149353,0.6824803948402405,0.6324759721755981,0.45283037424087524,0.4446747899055481,0.44422632455825806,0.4437977075576782,0.44312092661857605,0.44341474771499634,0.4433722496032715,0.4470742642879486,0.44769346714019775,0.46069827675819397,0.4629393219947815,0.48918190598487854,0.495123028755188,0.5557554364204407,0.5574347376823425,0.6177232265472412,0.6147679686546326,0.6344883441925049,0.6371684670448303,0.6329485774040222,0.6406095027923584,0.6271873712539673,0.627979040145874,0.6184002161026001,0.621041476726532,0.7126114964485168,0.7137178778648376,0.8113950490951538,0.812843382358551,0.8297051191329956,0.82880699634552,0.8407800793647766,0.8475137948989868,-0.16342699527740479,-0.15694954991340637,-0.15697644650936127,-0.157022625207901,-0.16288456320762634,-0.16292473673820496,-0.16303089261054993,-0.09519901126623154,-0.12108520418405533,-0.1372813582420349,-0.1449470818042755,-0.027331775054335594,-0.10274110734462738,0.0013351476518437266,-0.1191900372505188,-0.052981168031692505,-0.16452521085739136,-0.06648952513933182,-0.18454715609550476,-0.08948945999145508,-0.20022544264793396,-0.06350855529308319,-0.17145881056785583,0.029039228335022926,-0.02894419990479946,-0.12870126962661743,-0.12115901708602905,-0.08386126905679703,-0.053427547216415405,-0.08428490906953812,-0.05086808651685715,-0.174775630235672,-0.14524361491203308,Walk-From-Chair
82,0.9975364208221436,0.9934583306312561,0.992903470993042,0.9939160943031311,0.9943455457687378,0.9945019483566284,0.9939606189727783,0.9841345548629761,0.9925509095191956,0.9961312413215637,0.9966711401939392,0.9994481801986694,0.9998983144760132,0.28113117814064026,0.9181463718414307,0.3992052972316742,0.8151240944862366,0.3844378590583801,0.7802384495735168,0.3868405520915985,0.7672573924064636,0.36219269037246704,0.7115159034729004,0.9993466734886169,0.9994786977767944,0.7216510772705078,0.9758312106132507,0.8912888765335083,0.9838138222694397,0.9017442464828491,0.9441443085670471,0.8910302519798279,0.9702628254890442,0.6596435904502869,0.6573151350021362,0.65704345703125,0.6566424369812012,0.6553632020950317,0.6539419293403625,0.6523470282554626,0.647767961025238,0.643184244632721,0.6571219563484192,0.6548519134521484,0.6493760943412781,0.6208833456039429,0.6662942171096802,0.6277462244033813,0.6740894317626953,0.6480706930160522,0.6796542406082153,0.6497707366943359,0.6781152486801147,0.655998945236206,0.6732540130615234,0.6557611227035522,0.6499494314193726,0.6410372853279114,0.6394138336181641,0.686781644821167,0.6222928762435913,0.6819328665733337,0.6111000776290894,0.6729379892349243,0.6563650369644165,0.7182155251502991,0.43269774317741394,0.42119869589805603,0.42107856273651123,0.42120012640953064,0.4210219085216522,0.4210485517978668,0.42123106122016907,0.4254979193210602,0.4259434640407562,0.44292575120925903,0.44309860467910767,0.47978076338768005,0.48186323046684265,0.5523126125335693,0.5626795887947083,0.6189389824867249,0.6289827227592468,0.6358307003974915,0.6519909501075745,0.6347535252571106,0.649856448173523,0.628872275352478,0.640184223651886,0.6184882521629333,0.6226149201393127,0.7183847427368164,0.7141014933586121,0.8144940137863159,0.8138425350189209,0.8338683843612671,0.8323544859886169,0.842254102230072,0.8422096967697144,-0.0872269943356514,-0.07682813704013824,-0.07685095071792603,-0.07682476192712784,-0.1034010797739029,-0.10342352092266083,-0.10352221876382828,-0.021064618602395058,-0.14003360271453857,-0.06297426670789719,-0.09739840030670166,0.059399764984846115,-0.1885652244091034,0.049998246133327484,-0.22295577824115753,0.020090309903025627,-0.22996845841407776,0.012206663377583027,-0.25960519909858704,-0.004376525990664959,-0.26393523812294006,0.011314721778035164,-0.23103085160255432,0.07046664506196976,-0.07043291628360748,0.0908312052488327,-0.08597861230373383,0.1528957039117813,-0.023014148697257042,0.15525169670581818,-0.02082279697060585,0.10897765308618546,-0.08589832484722137,Walk-From-Chair
83,0.9977353811264038,0.994021475315094,0.9935027956962585,0.9944429397583008,0.9948227405548096,0.9949413537979126,0.9944596290588379,0.9855775237083435,0.993131160736084,0.9964619278907776,0.996941328048706,0.999464213848114,0.9998973608016968,0.2704938054084778,0.9016180038452148,0.39047396183013916,0.8014499545097351,0.3766186833381653,0.7662969827651978,0.3780766725540161,0.7514124512672424,0.3549332022666931,0.6938920021057129,0.9993882179260254,0.9995074272155762,0.7309039235115051,0.97562575340271,0.8915156722068787,0.9838252067565918,0.904394268989563,0.9460180401802063,0.874880850315094,0.9640423059463501,0.6507757902145386,0.6469897627830505,0.6449653506278992,0.6438210010528564,0.6502172350883484,0.6510236859321594,0.6518481969833374,0.6404731273651123,0.6502602696418762,0.6491400003433228,0.6515050530433655,0.6321300268173218,0.6581441164016724,0.6459646821022034,0.6573065519332886,0.6579161286354065,0.6571419835090637,0.6621547341346741,0.6556955575942993,0.6618443727493286,0.6586050391197205,0.661732017993927,0.6581043004989624,0.6419066190719604,0.6647286415100098,0.6300856471061707,0.7024542093276978,0.6177005171775818,0.7074491381645203,0.6094347238540649,0.6998535394668579,0.6424291729927063,0.741477370262146,0.4367465674877167,0.4293765127658844,0.42916685342788696,0.42864200472831726,0.4296676814556122,0.4296310544013977,0.4294649660587311,0.4330853819847107,0.43358761072158813,0.4452962577342987,0.4456983506679535,0.49058541655540466,0.4852193295955658,0.5618122220039368,0.5614490509033203,0.6263296604156494,0.6285181641578674,0.6466403603553772,0.6506669521331787,0.6407296657562256,0.6485671997070312,0.6405641436576843,0.6398351788520813,0.6242178678512573,0.6235535740852356,0.7183452248573303,0.7146760821342468,0.8175842761993408,0.8154221177101135,0.8370608687400818,0.8343318104743958,0.8392421007156372,0.8379108905792236,0.07935947924852371,0.0708499327301979,0.07085277140140533,0.07086323201656342,0.05533432960510254,0.055354826152324677,0.055239737033843994,0.008570277132093906,-0.04866202175617218,0.07193204015493393,0.05171329900622368,0.07425562292337418,-0.12909886240959167,0.06495367735624313,-0.163603737950325,0.013500017113983631,-0.20066292583942413,0.0066540902480483055,-0.22626905143260956,-0.006674005649983883,-0.22691962122917175,0.005700010806322098,-0.20236244797706604,0.06978683173656464,-0.06965313106775284,0.08037234842777252,-0.04103385657072067,0.11955267190933228,-0.001078137313015759,0.12208308279514313,0.0008720764890313148,0.08788076043128967,-0.049755167216062546,Walk-From-Chair
84,0.9979267120361328,0.994529128074646,0.9940224289894104,0.9949073791503906,0.9952811002731323,0.9953751564025879,0.9949657320976257,0.9866718053817749,0.9937381148338318,0.9967782497406006,0.997227668762207,0.9994695782661438,0.999905526638031,0.2596755921840668,0.9078575372695923,0.3800676465034485,0.815483808517456,0.368226557970047,0.7812227606773376,0.37025368213653564,0.767002284526825,0.3491271734237671,0.7112054228782654,0.9993149042129517,0.9995110034942627,0.7286821007728577,0.9762980937957764,0.8929891586303711,0.984432578086853,0.9077537059783936,0.9485068917274475,0.8756506443023682,0.9644172191619873,0.6683744192123413,0.664942741394043,0.6643131971359253,0.6636996269226074,0.6639059782028198,0.6626921892166138,0.6615950465202332,0.6571540236473083,0.6558482646942139,0.6667649149894714,0.6654048562049866,0.6582432985305786,0.6383369565010071,0.677387535572052,0.6369940638542175,0.6859294176101685,0.6482916474342346,0.6847589015960693,0.6514757871627808,0.6802108883857727,0.6596985459327698,0.6791678667068481,0.6586513519287109,0.6607547998428345,0.6649014353752136,0.631436824798584,0.7082557678222656,0.6154526472091675,0.7261938452720642,0.6042690277099609,0.7202441692352295,0.6408528685569763,0.7670688629150391,0.4347470700740814,0.42600712180137634,0.42577996850013733,0.4255664646625519,0.4259789288043976,0.4257349967956543,0.4256383776664734,0.42834898829460144,0.4290964901447296,0.44206127524375916,0.4421357810497284,0.4853788912296295,0.4831300973892212,0.5598909854888916,0.560840368270874,0.6278883218765259,0.6410475969314575,0.6471096873283386,0.6572391986846924,0.6456764936447144,0.6559779644012451,0.6411420106887817,0.6481040120124817,0.6250432729721069,0.6248903870582581,0.7185183167457581,0.717258095741272,0.8185988068580627,0.8171998858451843,0.8383697271347046,0.836798369884491,0.837594211101532,0.8341636657714844,-0.04802883788943291,-0.03992748260498047,-0.03992756828665733,-0.039888422936201096,-0.0636933371424675,-0.06369396299123764,-0.06380469352006912,0.0016924247611314058,-0.1032748594880104,-0.02811856009066105,-0.0588831901550293,0.07517580687999725,-0.15949344635009766,0.08029703795909882,-0.19429045915603638,0.021202316507697105,-0.2006259262561798,0.01188221387565136,-0.22803203761577606,-0.006997256074100733,-0.23296451568603516,0.01079463865607977,-0.20201823115348816,0.07939161360263824,-0.07943297922611237,0.14918825030326843,-0.06587837636470795,0.23142704367637634,-0.018315019086003304,0.23727171123027802,-0.016571974381804466,0.2025534212589264,-0.07718140631914139,Walk-From-Chair
