frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
106,0.9987159371376038,0.9983169436454773,0.9983614087104797,0.9985358715057373,0.9978864789009094,0.9974705576896667,0.9977473616600037,0.9984280467033386,0.9954382181167603,0.9980543851852417,0.9969795942306519,0.9997697472572327,0.9990012049674988,0.9405800700187683,0.09842313826084137,0.8464084267616272,0.12738929688930511,0.7999929189682007,0.14000454545021057,0.7927897572517395,0.14332513511180878,0.7334958910942078,0.14068497717380524,0.9991729855537415,0.9980973601341248,0.862639307975769,0.5141493082046509,0.9280014634132385,0.6877420544624329,0.8867783546447754,0.7050648331642151,0.9400660991668701,0.7860537171363831,0.17746026813983917,0.18435421586036682,0.18734510242938995,0.19066360592842102,0.1800355464220047,0.1799204796552658,0.18000683188438416,0.20432515442371368,0.19199047982692719,0.1850564330816269,0.18083740770816803,0.23075930774211884,0.20089690387248993,0.2449355572462082,0.21243882179260254,0.219136044383049,0.22075192630290985,0.2208952158689499,0.2208615243434906,0.2187126874923706,0.22062933444976807,0.21764591336250305,0.22103562951087952,0.22799518704414368,0.21361494064331055,0.22894461452960968,0.22752073407173157,0.24444632232189178,0.24802842736244202,0.2548416554927826,0.2590339779853821,0.21161670982837677,0.22143657505512238,0.22399049997329712,0.20646700263023376,0.20573587715625763,0.20465175807476044,0.20634368062019348,0.2057366967201233,0.2054942101240158,0.20648601651191711,0.20522986352443695,0.23252663016319275,0.23116952180862427,0.2691822052001953,0.26762303709983826,0.37385866045951843,0.3690176010131836,0.444362074136734,0.4217967092990875,0.4667716920375824,0.44226959347724915,0.4675455689430237,0.43944528698921204,0.45823803544044495,0.43232524394989014,0.4507175087928772,0.445260226726532,0.5748425126075745,0.5662282109260559,0.7123972177505493,0.694003164768219,0.7452859282493591,0.7302639484405518,0.7591617107391357,0.7381274700164795,-0.10032644122838974,-0.11444300413131714,-0.11448661237955093,-0.1145368441939354,-0.088350810110569,-0.08832371234893799,-0.08835440129041672,-0.13533459603786469,-0.017415309324860573,-0.10338679701089859,-0.06973891705274582,-0.1826743483543396,0.06953955441713333,-0.21521630883216858,0.09912829101085663,-0.2138024866580963,0.040886327624320984,-0.243916317820549,0.034111347049474716,-0.2416563779115677,0.00982292927801609,-0.21181125938892365,0.028825828805565834,-0.07079239189624786,0.07076410204172134,-0.08583883941173553,0.08831135183572769,-0.05236786603927612,0.13541439175605774,-0.05353361368179321,0.13620421290397644,-0.1361769288778305,0.08045732975006104,Sit-To-Stand
107,0.9988179206848145,0.9984592199325562,0.9984908103942871,0.9986540079116821,0.9980677366256714,0.9976791739463806,0.9979389905929565,0.9985617995262146,0.9958600997924805,0.9982105493545532,0.9972407221794128,0.9997719526290894,0.9990049600601196,0.9394044280052185,0.09356911480426788,0.8403030037879944,0.11927491426467896,0.7940371036529541,0.1322859227657318,0.7863407135009766,0.13553398847579956,0.7274595499038696,0.13360722362995148,0.9990647435188293,0.9979122281074524,0.8532513976097107,0.4882727265357971,0.9177679419517517,0.6655537486076355,0.8891301155090332,0.6966856122016907,0.9317178130149841,0.7621316313743591,0.17332136631011963,0.17694492638111115,0.1788071244955063,0.1803739070892334,0.17549946904182434,0.17607727646827698,0.17689386010169983,0.1917138397693634,0.18960796296596527,0.18089628219604492,0.17897531390190125,0.19893184304237366,0.22017204761505127,0.20624622702598572,0.2475845366716385,0.20758017897605896,0.230848029255867,0.2111632376909256,0.22943215072155,0.21269555389881134,0.22398681938648224,0.21230804920196533,0.22461183369159698,0.21293659508228302,0.22170324623584747,0.21215002238750458,0.23210828006267548,0.23177281022071838,0.24747519195079803,0.24332797527313232,0.2582704424858093,0.21116435527801514,0.22376425564289093,0.22120465338230133,0.2053913027048111,0.20468494296073914,0.20369166135787964,0.2053895890712738,0.20487570762634277,0.20449917018413544,0.20585277676582336,0.20490065217018127,0.23070359230041504,0.23002319037914276,0.2684131860733032,0.26744404435157776,0.372277170419693,0.3422328233718872,0.44627076387405396,0.3605749309062958,0.47421935200691223,0.3647056221961975,0.4701964259147644,0.3603907525539398,0.46607956290245056,0.35962215065956116,0.44872787594795227,0.44507020711898804,0.5781340003013611,0.5735393166542053,0.706905722618103,0.7242871522903442,0.7274779677391052,0.7443602085113525,0.7545696496963501,0.7461503148078918,-0.027006248012185097,-0.046660225838422775,-0.04667145013809204,-0.04670169949531555,-0.021198630332946777,-0.02118021808564663,-0.0212293341755867,-0.10072001069784164,0.00948785524815321,-0.04176446050405502,-0.009372897446155548,-0.1697675734758377,0.08384421467781067,-0.21268756687641144,0.17254166305065155,-0.17706294357776642,0.2195165604352951,-0.19524838030338287,0.2362244576215744,-0.18855763971805573,0.21563765406608582,-0.17376616597175598,0.21127021312713623,-0.07232643663883209,0.07210829108953476,-0.0483248345553875,0.103668712079525,0.009821509942412376,0.16876806318759918,0.0140105951577425,0.17209473252296448,-0.03378203883767128,0.12386520951986313,Sit-To-Stand
108,0.9988894462585449,0.998555600643158,0.9985663890838623,0.9987221956253052,0.9981923699378967,0.9978086948394775,0.998065710067749,0.9986293911933899,0.9961470365524292,0.9982392191886902,0.9973648190498352,0.999704897403717,0.9989542961120605,0.9171984791755676,0.09608738124370575,0.8140652179718018,0.11848784238100052,0.7724598050117493,0.13220563530921936,0.7647702097892761,0.1353016495704651,0.7056661248207092,0.132396399974823,0.9988971948623657,0.9978746771812439,0.8415853977203369,0.5105410814285278,0.9126338958740234,0.684211015701294,0.8900376558303833,0.7092073559761047,0.9256031513214111,0.7686110138893127,0.1782098114490509,0.18025250732898712,0.1820535808801651,0.18376293778419495,0.1810390055179596,0.1816117912530899,0.18195310235023499,0.1946353167295456,0.19049233198165894,0.183768630027771,0.1827058643102646,0.20227351784706116,0.22059807181358337,0.19304049015045166,0.24652209877967834,0.19794954359531403,0.2334010899066925,0.19920077919960022,0.2365230768918991,0.19809462130069733,0.2250678837299347,0.19861075282096863,0.22619029879570007,0.2137104719877243,0.22491414844989777,0.2115521878004074,0.23427936434745789,0.22563156485557556,0.24777460098266602,0.2327495515346527,0.25217121839523315,0.2169744223356247,0.22560527920722961,0.21986578404903412,0.20267483592033386,0.20241707563400269,0.20227763056755066,0.20530645549297333,0.20470215380191803,0.20427201688289642,0.20549878478050232,0.20472030341625214,0.23020128905773163,0.2296057641506195,0.27030909061431885,0.2660343647003174,0.37736234068870544,0.343657523393631,0.45404309034347534,0.37233203649520874,0.47542157769203186,0.3810327351093292,0.47073671221733093,0.3737602233886719,0.46361520886421204,0.37100738286972046,0.4478437304496765,0.4437211751937866,0.5628864169120789,0.5734233260154724,0.6825159192085266,0.7217079401016235,0.6926993131637573,0.7364808917045593,0.7359397411346436,0.7451874613761902,-0.03544553369283676,-0.05629074573516846,-0.056294769048690796,-0.05631036311388016,-0.03197568282485008,-0.03199043124914169,-0.03209405392408371,-0.08572065085172653,0.00468450877815485,-0.049056775867938995,-0.02413713000714779,-0.11992043256759644,0.07350391149520874,-0.14160510897636414,0.11046171188354492,-0.13686251640319824,0.07709574699401855,-0.15047776699066162,0.07847406715154648,-0.15247687697410583,0.06186947971582413,-0.13714395463466644,0.06866826117038727,-0.057318784296512604,0.05727533623576164,-0.036726515740156174,0.021397823467850685,0.03813738375902176,0.06630662083625793,0.042221829295158386,0.06701961159706116,-0.007173406425863504,0.004272619262337685,Sit-To-Stand
109,0.998926043510437,0.9985982179641724,0.998583972454071,0.9987485408782959,0.9982398152351379,0.9978421926498413,0.9981027245521545,0.9986421465873718,0.9962871670722961,0.9982768893241882,0.997445285320282,0.9997017979621887,0.9989678859710693,0.9086792469024658,0.10826514661312103,0.8086356520652771,0.13018961250782013,0.7672106027603149,0.14259468019008636,0.7595948576927185,0.14440244436264038,0.701879620552063,0.13992075622081757,0.9987893104553223,0.9977026581764221,0.8281188607215881,0.5250217318534851,0.9050729870796204,0.6956274509429932,0.8895580768585205,0.7147678732872009,0.9166632294654846,0.7672976851463318,0.173658549785614,0.17668314278125763,0.17808838188648224,0.18002688884735107,0.17582698166370392,0.17646116018295288,0.17688776552677155,0.1911860853433609,0.18648141622543335,0.1793404519557953,0.1782025694847107,0.19943338632583618,0.2207256257534027,0.19216641783714294,0.24430230259895325,0.20538583397865295,0.23752260208129883,0.2072419822216034,0.2431517094373703,0.2077130526304245,0.2321089506149292,0.2066836804151535,0.22961477935314178,0.2113865613937378,0.22386257350444794,0.21627454459667206,0.22959943115711212,0.2262539565563202,0.24197617173194885,0.23034493625164032,0.24563905596733093,0.22115477919578552,0.2266576588153839,0.2194724678993225,0.2023240029811859,0.20203803479671478,0.20205961167812347,0.2048710435628891,0.20370438694953918,0.20307853817939758,0.2048751562833786,0.20296306908130646,0.23096205294132233,0.23003365099430084,0.2699262201786041,0.26279881596565247,0.3783329129219055,0.35649818181991577,0.46423038840293884,0.4075161814689636,0.4767289161682129,0.42152994871139526,0.4754282832145691,0.4171784222126007,0.4679674804210663,0.4127083420753479,0.4462900757789612,0.44203945994377136,0.5648782849311829,0.5725052952766418,0.6842121481895447,0.7148959636688232,0.693859875202179,0.7350334525108337,0.735653281211853,0.7428833842277527,-0.027766283601522446,-0.04354890435934067,-0.04358202964067459,-0.0436306893825531,-0.02155022695660591,-0.021505657583475113,-0.021572239696979523,-0.08034184575080872,0.009931033477187157,-0.03889394551515579,-0.011711849831044674,-0.11557670682668686,0.062418460845947266,-0.13073886930942535,0.0717162936925888,-0.11336342990398407,0.044815488159656525,-0.12438337504863739,0.048189494758844376,-0.12551258504390717,0.033986542373895645,-0.11291217803955078,0.037534791976213455,-0.04625200480222702,0.046153001487255096,-0.01908419467508793,0.052292682230472565,0.04690208286046982,0.1013529896736145,0.05015592649579048,0.10232851654291153,0.0005093892104923725,0.04356243461370468,Sit-To-Stand
110,0.999017059803009,0.9987207055091858,0.9987057447433472,0.9988570809364319,0.9983914494514465,0.9980260133743286,0.9982648491859436,0.9987635612487793,0.9966121315956116,0.9984147548675537,0.997648298740387,0.9997221231460571,0.998964786529541,0.9097985625267029,0.10432019084692001,0.7996857166290283,0.12432996183633804,0.7558592557907104,0.13684704899787903,0.7482150793075562,0.13861367106437683,0.6916905641555786,0.1345149427652359,0.9988425970077515,0.9977464079856873,0.8280171155929565,0.4991408884525299,0.9087311029434204,0.6902049779891968,0.8928816914558411,0.7124723792076111,0.9192289113998413,0.7648501992225647,0.16493478417396545,0.1687518060207367,0.17053043842315674,0.17226776480674744,0.16716942191123962,0.1677154004573822,0.16825729608535767,0.18452058732509613,0.1815069615840912,0.1705547273159027,0.16925129294395447,0.18206876516342163,0.21412646770477295,0.19792760908603668,0.24309714138507843,0.18976867198944092,0.23003613948822021,0.1908814013004303,0.23186174035072327,0.1882208287715912,0.22212056815624237,0.18883708119392395,0.22081322968006134,0.19807294011116028,0.21280905604362488,0.19420447945594788,0.2186512053012848,0.2287539690732956,0.2387777864933014,0.23949575424194336,0.24884018301963806,0.20754146575927734,0.2198043316602707,0.2143937051296234,0.20001453161239624,0.19976265728473663,0.19987796247005463,0.20131680369377136,0.20055393874645233,0.1999327689409256,0.20228131115436554,0.19992581009864807,0.22703099250793457,0.22649790346622467,0.26963382959365845,0.2639995813369751,0.3791697919368744,0.36694613099098206,0.457001656293869,0.4113898277282715,0.47238194942474365,0.4233139753341675,0.4707504212856293,0.42007535696029663,0.46377238631248474,0.41638344526290894,0.4435407817363739,0.4397697150707245,0.5697259902954102,0.5705214142799377,0.6972243189811707,0.7115078568458557,0.7271567583084106,0.7326268553733826,0.7567946314811707,0.7411118149757385,-0.08991182595491409,-0.10691781342029572,-0.10692723840475082,-0.1069711297750473,-0.08056682348251343,-0.08051535487174988,-0.0804848000407219,-0.1415611207485199,-0.024898182600736618,-0.09876876324415207,-0.0647902637720108,-0.18782517313957214,0.06230360269546509,-0.18856540322303772,0.09363393485546112,-0.13520447909832,0.062239836901426315,-0.14824160933494568,0.062498994171619415,-0.14500939846038818,0.04485034942626953,-0.1321609616279602,0.05302726477384567,-0.07930092513561249,0.07906908541917801,-0.04057140275835991,0.108567975461483,0.0028178340289741755,0.15618681907653809,0.00165091292001307,0.1577226221561432,-0.06263481080532074,0.11930273473262787,Sit-To-Stand
111,0.9990600943565369,0.998783528804779,0.998767077922821,0.9989214539527893,0.998469352722168,0.99812251329422,0.998360276222229,0.9988293647766113,0.9967992305755615,0.9984866976737976,0.997728168964386,0.9997422099113464,0.9989607334136963,0.9153491258621216,0.09955103695392609,0.8006094098091125,0.11678018420934677,0.7525827884674072,0.12917226552963257,0.7444024682044983,0.13075557351112366,0.6879335045814514,0.12709106504917145,0.9988893866539001,0.9977989196777344,0.8351317048072815,0.4802711308002472,0.914003849029541,0.6852615475654602,0.897819459438324,0.7110395431518555,0.9235700964927673,0.7641053795814514,0.16228929162025452,0.1665467619895935,0.16854439675807953,0.17074477672576904,0.1641133725643158,0.16438758373260498,0.1647251546382904,0.1830548793077469,0.17647859454154968,0.16869261860847473,0.16614799201488495,0.1960161179304123,0.19826532900333405,0.20823553204536438,0.21578030288219452,0.18806467950344086,0.2168588638305664,0.183830127120018,0.218626469373703,0.18066705763339996,0.2127486765384674,0.1829771101474762,0.21185524761676788,0.20237955451011658,0.2032894641160965,0.18990817666053772,0.20128507912158966,0.22350557148456573,0.22590239346027374,0.2336185872554779,0.23770824074745178,0.20662152767181396,0.2066534012556076,0.21044975519180298,0.19673068821430206,0.1963394582271576,0.19624154269695282,0.19797033071517944,0.19779181480407715,0.19759252667427063,0.19791461527347565,0.1975523978471756,0.22265379130840302,0.22310878336429596,0.2614293694496155,0.26364949345588684,0.37684425711631775,0.3635580241680145,0.42556607723236084,0.4082764685153961,0.43737271428108215,0.42104023694992065,0.4324280917644501,0.41740652918815613,0.42847105860710144,0.413239449262619,0.43190261721611023,0.4309050142765045,0.5652980804443359,0.5598505735397339,0.6964372396469116,0.6739875078201294,0.6930316090583801,0.6869319081306458,0.749144971370697,0.7280188798904419,-0.08829743415117264,-0.10111111402511597,-0.10112573951482773,-0.10111870616674423,-0.0776515007019043,-0.07763542979955673,-0.07770586013793945,-0.13887351751327515,-0.013381834141910076,-0.09515244513750076,-0.05830331891775131,-0.17085835337638855,0.09237780421972275,-0.1856573224067688,0.11465318500995636,-0.14276039600372314,0.06909015774726868,-0.15763871371746063,0.07133238762617111,-0.14447423815727234,0.05731513351202011,-0.13547763228416443,0.06197240203619003,-0.08810307085514069,0.08790279924869537,-0.04339490458369255,0.10953421890735626,0.0005434525082819164,0.16529390215873718,-0.008134112693369389,0.1683836281299591,-0.07671350985765457,0.13272462785243988,Sit-To-Stand
112,0.999082624912262,0.9988386631011963,0.9988165497779846,0.9989496469497681,0.9985365867614746,0.9982169270515442,0.9984325766563416,0.9988729357719421,0.997022807598114,0.9985314607620239,0.9978251457214355,0.9997559189796448,0.9989993572235107,0.9125658869743347,0.10761070251464844,0.7884659767150879,0.12417369335889816,0.7379975914955139,0.13578414916992188,0.7297708988189697,0.13721223175525665,0.6752603054046631,0.13265956938266754,0.998969554901123,0.9979174733161926,0.8501530289649963,0.47959843277931213,0.9206130504608154,0.6918894648551941,0.9048932790756226,0.7202321887016296,0.9270175099372864,0.7670998573303223,0.16290470957756042,0.16446423530578613,0.16513575613498688,0.1655125468969345,0.1649174839258194,0.16602985560894012,0.16761283576488495,0.17289766669273376,0.17880785465240479,0.16756170988082886,0.16791129112243652,0.1650504767894745,0.21277347207069397,0.1767137497663498,0.22981123626232147,0.1752002239227295,0.21702377498149872,0.17706608772277832,0.21687352657318115,0.17123918235301971,0.21261632442474365,0.1710973083972931,0.21347343921661377,0.19138868153095245,0.20927098393440247,0.17802390456199646,0.1995934545993805,0.22009781002998352,0.22055749595165253,0.23319272696971893,0.23394115269184113,0.20122408866882324,0.21084323525428772,0.21231409907341003,0.19746313989162445,0.19728447496891022,0.19741325080394745,0.19806398451328278,0.19781795144081116,0.1975734978914261,0.20174983143806458,0.19766639173030853,0.22570233047008514,0.22568540275096893,0.27956777811050415,0.2786693274974823,0.3883228898048401,0.3670531213283539,0.46960699558258057,0.4242963492870331,0.4893082082271576,0.439140647649765,0.4733355939388275,0.4405892789363861,0.46970924735069275,0.42725953459739685,0.45183756947517395,0.4472729563713074,0.607637345790863,0.56427001953125,0.7045309543609619,0.6817575097084045,0.7041226625442505,0.6941608190536499,0.7518014311790466,0.7179602980613708,-0.08589218556880951,-0.10274739563465118,-0.10273779928684235,-0.1027681976556778,-0.08006219565868378,-0.08004782348871231,-0.08012938499450684,-0.14558430016040802,-0.0422046072781086,-0.09679272025823593,-0.06646668910980225,-0.19872550666332245,0.036444805562496185,-0.2065831422805786,0.07894190400838852,-0.1437540352344513,0.05633508414030075,-0.16599249839782715,0.061403900384902954,-0.155954048037529,0.04151841253042221,-0.13670597970485687,0.047295745462179184,-0.08914715051651001,0.08895076811313629,-0.04454101249575615,0.16917915642261505,0.03976486995816231,0.29246026277542114,0.04604325443506241,0.3026563823223114,0.003952975384891033,0.2786678373813629,Sit-To-Stand
113,0.9991405606269836,0.9989194273948669,0.9988934993743896,0.9990103840827942,0.9986423254013062,0.9983486533164978,0.9985446333885193,0.9989480972290039,0.9972729086875916,0.9986099600791931,0.9979647994041443,0.9997701048851013,0.9990572333335876,0.9140099883079529,0.15001919865608215,0.7769151926040649,0.15818119049072266,0.7197155952453613,0.16096621751785278,0.7115762829780579,0.161660835146904,0.6609746217727661,0.15541507303714752,0.9990387558937073,0.9980248808860779,0.8629026412963867,0.4916074872016907,0.9261298775672913,0.701792299747467,0.9097029566764832,0.7261480689048767,0.9282464385032654,0.7651628255844116,0.15983663499355316,0.1605265736579895,0.16032147407531738,0.15976552665233612,0.16262853145599365,0.1642104685306549,0.16593916714191437,0.16450586915016174,0.17660482227802277,0.16326531767845154,0.1656276434659958,0.15006013214588165,0.22039027512073517,0.1555662602186203,0.23634013533592224,0.1591634601354599,0.21713683009147644,0.1619970202445984,0.2180742472410202,0.15627267956733704,0.21062009036540985,0.16005155444145203,0.21020574867725372,0.17200501263141632,0.2101132869720459,0.16742220520973206,0.19771261513233185,0.21396562457084656,0.21562039852142334,0.22818651795387268,0.2290208786725998,0.1953045278787613,0.20802128314971924,0.21237990260124207,0.19778575003147125,0.19766369462013245,0.19789715111255646,0.19814389944076538,0.19785062968730927,0.19757123291492462,0.20262295007705688,0.19778116047382355,0.22535020112991333,0.2254398912191391,0.2811277210712433,0.2813900411128998,0.3988509178161621,0.3736940324306488,0.49233999848365784,0.44344961643218994,0.5152265429496765,0.46271878480911255,0.4971943199634552,0.46169760823249817,0.4864703416824341,0.45347464084625244,0.46247345209121704,0.4604305624961853,0.6095597147941589,0.573192834854126,0.7090784907341003,0.6879845261573792,0.7134632468223572,0.7011815905570984,0.7597705721855164,0.7189146876335144,-0.03645883873105049,-0.05674725025892258,-0.05675548315048218,-0.05679794028401375,-0.04070842266082764,-0.040694817900657654,-0.04076925292611122,-0.14082255959510803,-0.03392051160335541,-0.05499017983675003,-0.034478940069675446,-0.17912261188030243,0.011230839416384697,-0.18891048431396484,0.04352917894721031,-0.1271929293870926,0.04872940853238106,-0.1382313370704651,0.0544576533138752,-0.134674534201622,0.03836777061223984,-0.12445197999477386,0.04159826785326004,-0.08127482980489731,0.08100053668022156,-0.021419379860162735,0.14760620892047882,0.08311745524406433,0.2553637623786926,0.09211103618144989,0.26456642150878906,0.06674201786518097,0.2459835559129715,Sit-To-Stand
114,0.9992035627365112,0.9989948868751526,0.9989683032035828,0.9990761280059814,0.9987345933914185,0.9984622001647949,0.9986439347267151,0.9990247488021851,0.9974952936172485,0.998711347579956,0.9981138110160828,0.9997888803482056,0.9991224408149719,0.9153251647949219,0.17730264365673065,0.7733034491539001,0.18422718346118927,0.7152264714241028,0.18338395655155182,0.7072027325630188,0.18389590084552765,0.6586300730705261,0.17585620284080505,0.9991225600242615,0.9981781244277954,0.8747648000717163,0.5192819833755493,0.9321596026420593,0.7153650522232056,0.9150063991546631,0.7354658842086792,0.9322139024734497,0.7704019546508789,0.15422555804252625,0.1575213521718979,0.1578029990196228,0.15774059295654297,0.15877367556095123,0.1604882776737213,0.16315630078315735,0.1656888723373413,0.17417043447494507,0.15834033489227295,0.1596723198890686,0.15304948389530182,0.21664214134216309,0.14616933465003967,0.2307726889848709,0.15893806517124176,0.20797178149223328,0.16184864938259125,0.20687249302864075,0.15385432541370392,0.2003268450498581,0.1533283293247223,0.1993662267923355,0.18055105209350586,0.19907830655574799,0.16184507310390472,0.17204336822032928,0.20745792984962463,0.19623900949954987,0.22209541499614716,0.21291275322437286,0.19052830338478088,0.19776733219623566,0.21171747148036957,0.19710101187229156,0.19700784981250763,0.19721606373786926,0.1972215622663498,0.19695524871349335,0.19655723869800568,0.20238138735294342,0.1976589560508728,0.2245839685201645,0.22465233504772186,0.28017351031303406,0.2805119454860687,0.3920179009437561,0.37423717975616455,0.4856206476688385,0.45235177874565125,0.5088648796081543,0.4723171889781952,0.48924943804740906,0.46829813718795776,0.47933027148246765,0.463323175907135,0.4657510817050934,0.4619603455066681,0.6121740937232971,0.5698776245117188,0.7128410339355469,0.658003568649292,0.7186734676361084,0.675028383731842,0.7657527923583984,0.7087920308113098,-0.04557371512055397,-0.06309463083744049,-0.06310711801052094,-0.06314725428819656,-0.043051350861787796,-0.04303193837404251,-0.04308713600039482,-0.12712012231349945,-0.026844441890716553,-0.0588717982172966,-0.03463371843099594,-0.1747165322303772,0.03085067868232727,-0.1876920759677887,0.05065222829580307,-0.14042964577674866,0.014063514769077301,-0.155105859041214,0.013330730609595776,-0.15140379965305328,-0.004758388735353947,-0.13779619336128235,0.005139722488820553,-0.08035725355148315,0.08004547655582428,-0.045094262808561325,0.13856306672096252,0.07318459451198578,0.2469981610774994,0.08438104391098022,0.2595011293888092,0.05628906935453415,0.24873283505439758,Sit-To-Stand
115,0.9992579221725464,0.9990601539611816,0.9990326762199402,0.9991270899772644,0.9988203644752502,0.998573899269104,0.9987404942512512,0.9990937113761902,0.9977143406867981,0.9988142251968384,0.9982766509056091,0.9998047351837158,0.999197244644165,0.9221606254577637,0.22565652430057526,0.7826566696166992,0.21562443673610687,0.7205508351325989,0.20476295053958893,0.7122225165367126,0.20485569536685944,0.6664755344390869,0.19606994092464447,0.9991523027420044,0.9982396364212036,0.885855495929718,0.5401003956794739,0.9353913068771362,0.7281594276428223,0.9188262820243835,0.7472337484359741,0.9316840171813965,0.7758928537368774,0.1481287181377411,0.15174098312854767,0.15274561941623688,0.15343239903450012,0.15131407976150513,0.15244995057582855,0.1538444608449936,0.1646212637424469,0.169392392039299,0.15365590155124664,0.15325477719306946,0.1475440263748169,0.2171015441417694,0.1360885500907898,0.22422409057617188,0.14830666780471802,0.19101545214653015,0.14934900403022766,0.1909911334514618,0.14153802394866943,0.17760351300239563,0.14120842516422272,0.17629337310791016,0.17146052420139313,0.19268295168876648,0.16107507050037384,0.18225428462028503,0.19930532574653625,0.19905558228492737,0.21208448708057404,0.21273238956928253,0.17714610695838928,0.1909095197916031,0.2117648869752884,0.19712042808532715,0.19705413281917572,0.19728346168994904,0.19723628461360931,0.19695429503917694,0.19653674960136414,0.2023448795080185,0.19771358370780945,0.22456540167331696,0.22465184330940247,0.27965062856674194,0.2788144648075104,0.38881179690361023,0.3795950710773468,0.49094393849372864,0.46301060914993286,0.5154508948326111,0.48351386189460754,0.4935188889503479,0.47759726643562317,0.4854292869567871,0.47271138429641724,0.4729795753955841,0.4692276418209076,0.6183027029037476,0.5988811254501343,0.7348232865333557,0.711174726486206,0.7444816827774048,0.7247343063354492,0.7864336371421814,0.7487027645111084,-0.04880344122648239,-0.07157749682664871,-0.07154114544391632,-0.07159452140331268,-0.050187550485134125,-0.050167422741651535,-0.0502823106944561,-0.13765385746955872,-0.03712524473667145,-0.06511224806308746,-0.03880911320447922,-0.19450576603412628,0.01989201083779335,-0.19619879126548767,0.03800634294748306,-0.1439577043056488,0.0011915825307369232,-0.15950056910514832,-0.00017894443590193987,-0.15730400383472443,-0.01735459268093109,-0.14189445972442627,-0.00735075119882822,-0.07856567203998566,0.07829852402210236,-0.02330460026860237,0.15047499537467957,0.06938242167234421,0.253307968378067,0.07559411227703094,0.261391818523407,0.029116656631231308,0.22818179428577423,Sit-To-Stand
116,0.9993113279342651,0.9991277456283569,0.9991021752357483,0.9991853833198547,0.9989039301872253,0.9986807703971863,0.9988276362419128,0.9991648197174072,0.9979082345962524,0.9989067912101746,0.9984158873558044,0.9998202323913574,0.9992355704307556,0.9287273287773132,0.26398196816444397,0.7878458499908447,0.2362455427646637,0.7197934985160828,0.2180791199207306,0.7116268277168274,0.21770289540290833,0.669001042842865,0.20822039246559143,0.9991911053657532,0.998254120349884,0.8950459361076355,0.5481820106506348,0.9383687973022461,0.7348469495773315,0.9210866689682007,0.7513941526412964,0.9312676191329956,0.7765377759933472,0.14461228251457214,0.14763812720775604,0.14820364117622375,0.14850471913814545,0.14896062016487122,0.15081791579723358,0.15340135991573334,0.15822753310203552,0.1671108454465866,0.14905326068401337,0.15037685632705688,0.13335689902305603,0.2170494794845581,0.124503955245018,0.22326672077178955,0.13569089770317078,0.2024989128112793,0.13607817888259888,0.20278306305408478,0.13343483209609985,0.19293342530727386,0.1357754021883011,0.1920812577009201,0.1639854609966278,0.19146844744682312,0.16430287063121796,0.18162307143211365,0.1962687075138092,0.19835735857486725,0.2068798989057541,0.2041175663471222,0.16275480389595032,0.17823739349842072,0.2083807736635208,0.19440589845180511,0.19450657069683075,0.19489403069019318,0.1943095475435257,0.19420336186885834,0.19390170276165009,0.20089128613471985,0.19688695669174194,0.22102604806423187,0.22133564949035645,0.28037187457084656,0.27833688259124756,0.3899213969707489,0.37929221987724304,0.5004158616065979,0.453179270029068,0.5245471000671387,0.4711849093437195,0.5186559557914734,0.46935293078422546,0.4940040707588196,0.46007224917411804,0.4792368710041046,0.4769963026046753,0.6240741014480591,0.606905996799469,0.7508499622344971,0.7260469794273376,0.7661973237991333,0.747144877910614,0.7997435927391052,0.7570310831069946,-0.009132125414907932,-0.0334775447845459,-0.03347005322575569,-0.033531107008457184,-0.012346701696515083,-0.01229509711265564,-0.012347542680799961,-0.1130978912115097,-0.022693876177072525,-0.03176509216427803,-0.00490370811894536,-0.1865263283252716,0.03290816396474838,-0.19859032332897186,0.0553317666053772,-0.14667636156082153,0.009839284233748913,-0.16203950345516205,0.02082558162510395,-0.1592196375131607,0.021264927461743355,-0.14447888731956482,0.004907538648694754,-0.08163589239120483,0.0813942402601242,-0.019277039915323257,0.1523822546005249,0.06771454215049744,0.250367671251297,0.07360084354877472,0.2582000494003296,0.026385769248008728,0.22808107733726501,Sit-To-Stand
