frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.9980047941207886,0.997474193572998,0.9968428611755371,0.9972587823867798,0.9982898831367493,0.9982113838195801,0.998798131942749,0.9941269159317017,0.9985631108283997,0.9981597661972046,0.9995449781417847,0.9991022944450378,0.9999681115150452,0.295422226190567,0.9951074123382568,0.2839896082878113,0.9819121956825256,0.28943759202957153,0.9641363620758057,0.29115045070648193,0.9633072018623352,0.27672988176345825,0.944922149181366,0.9991194009780884,0.9991499185562134,0.7704291939735413,0.9852012991905212,0.7989000678062439,0.9773500561714172,0.8412255048751831,0.9508261680603027,0.8357405066490173,0.9724043607711792,0.14026190340518951,0.1423884928226471,0.14324143528938293,0.14409282803535461,0.1389734447002411,0.1371179223060608,0.1352737843990326,0.1390431672334671,0.12725193798542023,0.13664379715919495,0.13238683342933655,0.1293468028306961,0.09726446866989136,0.11915247142314911,0.054797857999801636,0.11300992965698242,0.06549879163503647,0.1121845468878746,0.06938875466585159,0.11071205139160156,0.07828032970428467,0.1089126244187355,0.077089324593544,0.09967055171728134,0.07768215239048004,0.16064003109931946,0.14757104218006134,0.13596497476100922,0.13931956887245178,0.1192227452993393,0.12807270884513855,0.16308490931987762,0.16853530704975128,0.5791083574295044,0.5706007480621338,0.5704716444015503,0.5703926682472229,0.5688372850418091,0.5674253702163696,0.5659778118133545,0.5667709112167358,0.5606018900871277,0.5842424035072327,0.5816141366958618,0.5945016145706177,0.5746428966522217,0.6474445462226868,0.6276715397834778,0.6875131130218506,0.6858304738998413,0.7058029174804688,0.7045137286186218,0.6983237862586975,0.7027196288108826,0.692550539970398,0.6973665356636047,0.7002286314964294,0.6932815313339233,0.723613440990448,0.703974723815918,0.8288821578025818,0.8165276050567627,0.8410584926605225,0.8341189026832581,0.8669614791870117,0.8529061079025269,0.04393094778060913,0.05532502010464668,0.05526583269238472,0.05527006462216377,0.03993285447359085,0.03989320248365402,0.03979860991239548,0.10732082277536392,0.03718201071023941,0.06399819254875183,0.043533582240343094,0.15586388111114502,-0.017021838575601578,0.14536790549755096,-0.08072318881750107,0.04455021023750305,-0.13577380776405334,0.031125808134675026,-0.1553473174571991,0.020161006599664688,-0.15300992131233215,0.037003882229328156,-0.13371367752552032,0.06522761285305023,-0.06518297642469406,0.012565520592033863,-0.13058367371559143,-0.02155332826077938,-0.14865703880786896,-0.03251938149333,-0.14754746854305267,-0.0615215077996254,-0.16852901875972748,Sit-To-Stand
33,0.9981879591941833,0.9977120757102966,0.9971425533294678,0.9975182414054871,0.9984469413757324,0.9983761310577393,0.9989064335823059,0.9946972727775574,0.9986987113952637,0.9983240962028503,0.9995821714401245,0.9991616606712341,0.9999703764915466,0.2807781994342804,0.9952573180198669,0.27675455808639526,0.9823572635650635,0.2824253439903259,0.9649642109870911,0.28357166051864624,0.9641953706741333,0.26978832483291626,0.946481466293335,0.9991859793663025,0.9992132782936096,0.7468439340591431,0.9860447645187378,0.7891981601715088,0.9779330492019653,0.8335404992103577,0.951629102230072,0.8315391540527344,0.9729582667350769,0.16185130178928375,0.16338536143302917,0.1631891280412674,0.1629725992679596,0.1613316833972931,0.16009511053562164,0.15872591733932495,0.15475085377693176,0.14948798716068268,0.15518425405025482,0.15236896276474,0.13320261240005493,0.11318385601043701,0.10485710203647614,0.07071394473314285,0.0936998575925827,0.06688547879457474,0.09096597135066986,0.06741875410079956,0.09073779731988907,0.07652721554040909,0.0899389237165451,0.0770312249660492,0.10174831002950668,0.08600293099880219,0.15702567994594574,0.15802767872810364,0.1376839578151703,0.13916867971420288,0.11960921436548233,0.12521815299987793,0.1653004288673401,0.16480420529842377,0.574285089969635,0.5665923953056335,0.5662084221839905,0.5656629204750061,0.5649417042732239,0.5634397864341736,0.5618362426757812,0.5612348318099976,0.5556767582893372,0.5759896039962769,0.5748106241226196,0.5934283137321472,0.5716066956520081,0.6412419080734253,0.6196355223655701,0.6878248453140259,0.6813692450523376,0.7058192491531372,0.6990732550621033,0.6991605758666992,0.7006335854530334,0.6937806606292725,0.6954641938209534,0.6992544531822205,0.6926258206367493,0.7296659350395203,0.7052133679389954,0.829021692276001,0.8178746104240417,0.8422738909721375,0.8328675031661987,0.867360532283783,0.853134274482727,-0.002709705149754882,0.007358986884355545,0.007312239147722721,0.007343316916376352,-0.011711305938661098,-0.011741789057850838,-0.011791125871241093,0.0526714101433754,-0.03362215682864189,0.014950446784496307,-0.010222605429589748,0.10584823787212372,-0.0781276673078537,0.11659575998783112,-0.11767908185720444,0.05491050332784653,-0.13604459166526794,0.04717094078660011,-0.15610818564891815,0.03254836052656174,-0.15319499373435974,0.04651278257369995,-0.1341019570827484,0.06430096179246902,-0.06423644721508026,0.024300467222929,-0.11372635513544083,0.019775668159127235,-0.09550048410892487,0.01593325100839138,-0.09279442578554153,-0.012221169658005238,-0.10872864723205566,Sit-To-Stand
34,0.9981239438056946,0.9976156949996948,0.997107207775116,0.9974150061607361,0.9983351826667786,0.9983069896697998,0.9988306760787964,0.9947214722633362,0.9986956715583801,0.9981901049613953,0.9995322823524475,0.9990828633308411,0.9999685883522034,0.2597547471523285,0.9955030083656311,0.2580440640449524,0.9830854535102844,0.26499858498573303,0.9662116169929504,0.2660866379737854,0.965583860874176,0.25376635789871216,0.9484612345695496,0.9989449977874756,0.9990001916885376,0.7355809211730957,0.9859449863433838,0.7738800048828125,0.9752057790756226,0.8162961006164551,0.943990170955658,0.8187464475631714,0.9696009755134583,0.16809014976024628,0.17018455266952515,0.16996127367019653,0.17019057273864746,0.16854631900787354,0.16718773543834686,0.16491080820560455,0.16154441237449646,0.1556406170129776,0.16191579401493073,0.15944772958755493,0.14299072325229645,0.11429599672555923,0.12398985773324966,0.06891108304262161,0.10281803458929062,0.07329772412776947,0.10324059426784515,0.07348886877298355,0.1027049794793129,0.08335364609956741,0.09986139088869095,0.08476300537586212,0.1064775139093399,0.0867532417178154,0.15929529070854187,0.15663471817970276,0.1511506736278534,0.13903473317623138,0.13658592104911804,0.12402095645666122,0.177113339304924,0.16488972306251526,0.5769621133804321,0.5702893733978271,0.5702916979789734,0.5703165531158447,0.5678861141204834,0.5661591291427612,0.5640023946762085,0.5639252066612244,0.5562620162963867,0.5797986388206482,0.5771942734718323,0.5914234519004822,0.5727102756500244,0.6433954238891602,0.6259472370147705,0.6881466507911682,0.6852789521217346,0.70599764585495,0.7030010223388672,0.6997947692871094,0.7037264108657837,0.6944162249565125,0.6971219778060913,0.6989717483520508,0.6924366354942322,0.7233821153640747,0.7141488790512085,0.8228890895843506,0.8228011727333069,0.8380210995674133,0.8339484333992004,0.8494528532028198,0.8528774380683899,-0.03741396963596344,-0.027082491666078568,-0.02711179293692112,-0.027099931612610817,-0.04130864515900612,-0.0413619764149189,-0.04147682338953018,0.024734359234571457,-0.07801313698291779,0.0007584622944705188,-0.02312118001282215,0.07279728353023529,-0.12316805124282837,0.10222182422876358,-0.15363846719264984,0.040244586765766144,-0.14822177588939667,0.03466421365737915,-0.17325767874717712,0.01975453831255436,-0.17443335056304932,0.032125260680913925,-0.1491422951221466,0.06433600932359695,-0.06425639241933823,0.01976701430976391,-0.1268526017665863,0.026270518079400063,-0.08303190767765045,0.02430666610598564,-0.07787021994590759,-0.002301854779943824,-0.09973037242889404,Sit-To-Stand
35,0.9982766509056091,0.9978265166282654,0.9973610043525696,0.9976391196250916,0.9984831213951111,0.9984580278396606,0.9989358186721802,0.9951872229576111,0.9988179206848145,0.9983471632003784,0.9995739459991455,0.9991497993469238,0.9999707341194153,0.24988484382629395,0.9956328272819519,0.2564695179462433,0.9829443693161011,0.26653406023979187,0.9656565189361572,0.26732203364372253,0.9649762511253357,0.2537837028503418,0.9483932852745056,0.9990148544311523,0.999060869216919,0.7262343764305115,0.985665500164032,0.7655258178710938,0.972893476486206,0.8075337409973145,0.941969633102417,0.8122490644454956,0.9670946002006531,0.1640564501285553,0.16576020419597626,0.16651538014411926,0.1673537790775299,0.16228090226650238,0.16023769974708557,0.15804928541183472,0.1599414050579071,0.15067324042320251,0.15944787859916687,0.15600045025348663,0.14495638012886047,0.11097075045108795,0.13385805487632751,0.06395754963159561,0.12177892029285431,0.0752628818154335,0.11831478774547577,0.0738336518406868,0.11919368803501129,0.08504020422697067,0.11867836862802505,0.08639742434024811,0.10742579400539398,0.08546125143766403,0.15952393412590027,0.15652719140052795,0.1439308077096939,0.13832545280456543,0.1311437338590622,0.12378547340631485,0.16419532895088196,0.16592949628829956,0.5717256665229797,0.5633373260498047,0.564402163028717,0.5656133890151978,0.5597916841506958,0.5578725934028625,0.5558673739433289,0.560689389705658,0.5561892986297607,0.573931872844696,0.5716367959976196,0.5911849141120911,0.5759479403495789,0.64637690782547,0.6290482878684998,0.6706480383872986,0.6887133717536926,0.6822677254676819,0.7061559557914734,0.6731374263763428,0.7058959603309631,0.6701160073280334,0.699226975440979,0.6987605690956116,0.6931779384613037,0.7214871048927307,0.7106019854545593,0.8216868042945862,0.8179037570953369,0.8357561826705933,0.8317995667457581,0.8519453406333923,0.850653350353241,-0.04463938623666763,-0.032793767750263214,-0.032854802906513214,-0.03286801651120186,-0.0491270050406456,-0.04916450381278992,-0.049216944724321365,0.024747774004936218,-0.0533393993973732,-0.019314028322696686,-0.04180148243904114,0.08096197992563248,-0.08334966003894806,0.09159721434116364,-0.1165839210152626,0.0007673682412132621,-0.13472752273082733,-0.012566623277962208,-0.15512709319591522,-0.022122720256447792,-0.15244023501873016,-0.006166113540530205,-0.13258874416351318,0.061845798045396805,-0.06174389645457268,0.0022984843235462904,-0.1448107659816742,-0.030725514516234398,-0.12878349423408508,-0.035954393446445465,-0.1288822591304779,-0.07028550654649734,-0.15371456742286682,Sit-To-Stand
36,0.9984465837478638,0.9980427026748657,0.9976234436035156,0.9978739023208618,0.9986337423324585,0.9986112117767334,0.9990416169166565,0.9956662654876709,0.9989354014396667,0.9985097050666809,0.9996153712272644,0.9992169737815857,0.999973475933075,0.230970099568367,0.9939724802970886,0.24539439380168915,0.9780533909797668,0.26095452904701233,0.9603093266487122,0.26143142580986023,0.9597561955451965,0.24841298162937164,0.9426572322845459,0.9991052746772766,0.9991469383239746,0.7205235362052917,0.985818088054657,0.7617519497871399,0.970695436000824,0.8027880787849426,0.9397384524345398,0.8087392449378967,0.9641115665435791,0.15727414190769196,0.15911395847797394,0.1598733365535736,0.1606629639863968,0.15572842955589294,0.15384916961193085,0.15189754962921143,0.15428489446640015,0.14355148375034332,0.15307584404945374,0.1489545851945877,0.14058402180671692,0.10932771116495132,0.13075464963912964,0.07008923590183258,0.12558121979236603,0.07499255239963531,0.12487655878067017,0.072476826608181,0.12573663890361786,0.08173760026693344,0.12412601709365845,0.08410792052745819,0.10238691419363022,0.0842704027891159,0.15989598631858826,0.15582755208015442,0.14671017229557037,0.1408674418926239,0.1342668980360031,0.12728740274906158,0.16777819395065308,0.16888830065727234,0.5776736736297607,0.570529580116272,0.5715343952178955,0.5725943446159363,0.566406786441803,0.5643047094345093,0.5622068047523499,0.5705582499504089,0.5596552491188049,0.5838748216629028,0.5790541172027588,0.6108213663101196,0.5768917202949524,0.657067060470581,0.6307100057601929,0.6764729619026184,0.6800137162208557,0.6901581287384033,0.6949138045310974,0.6828213334083557,0.6931498050689697,0.6787160634994507,0.6892227530479431,0.7021636962890625,0.6892449855804443,0.7206692099571228,0.7085897922515869,0.8248299360275269,0.8169611096382141,0.8408968448638916,0.8319708704948425,0.8512986898422241,0.8486815690994263,0.0526035912334919,0.06766892224550247,0.0675828605890274,0.06755854189395905,0.05358830839395523,0.053553856909275055,0.05348633602261543,0.12877249717712402,0.0641784518957138,0.07450186461210251,0.05553780123591423,0.15744926035404205,0.019030753523111343,0.10869608074426651,-0.04458380863070488,-0.02066287212073803,-0.11298562586307526,-0.04017867520451546,-0.13043496012687683,-0.048493679612874985,-0.133096382021904,-0.028425270691514015,-0.11363525688648224,0.054632097482681274,-0.0546346977353096,-0.025994038209319115,-0.1412721425294876,-0.0981421247124672,-0.18370145559310913,-0.1073543056845665,-0.18611319363117218,-0.1530490666627884,-0.22071564197540283,Sit-To-Stand
37,0.9985688924789429,0.9982079267501831,0.9978199601173401,0.9980466961860657,0.998748779296875,0.9987283945083618,0.9991233944892883,0.9960104823112488,0.999029815196991,0.9986304640769958,0.9996466636657715,0.9992528557777405,0.9999749660491943,0.21496547758579254,0.993418276309967,0.22981899976730347,0.9748954772949219,0.24652554094791412,0.9547598958015442,0.24702320992946625,0.9543142318725586,0.23518694937229156,0.9374263882637024,0.9991719722747803,0.9992087483406067,0.7220903635025024,0.984447181224823,0.7624037861824036,0.9672318696975708,0.8019420504570007,0.9352200031280518,0.8079468011856079,0.961114764213562,0.16287660598754883,0.16487887501716614,0.16612116992473602,0.16736933588981628,0.1603478491306305,0.15802101790905,0.15571032464504242,0.1648167371749878,0.1459936797618866,0.1601465344429016,0.15362860262393951,0.1507733166217804,0.11054547876119614,0.134583979845047,0.07445240765810013,0.12483860552310944,0.07874728739261627,0.12360203266143799,0.08488138020038605,0.12411417812108994,0.09246087074279785,0.12244533002376556,0.09145807474851608,0.1102454662322998,0.08562400937080383,0.16647903621196747,0.16210177540779114,0.1545531004667282,0.14382928609848022,0.14294683933258057,0.13158759474754333,0.17069996893405914,0.16717886924743652,0.5743818879127502,0.5657942295074463,0.5674701929092407,0.5693871378898621,0.5613293051719666,0.5592659115791321,0.5572935938835144,0.5634076595306396,0.5571824908256531,0.5822352170944214,0.5784949660301208,0.6038681268692017,0.5808833837509155,0.6572923064231873,0.6422534584999084,0.6789342164993286,0.6977756023406982,0.6929336190223694,0.7155426144599915,0.6862549185752869,0.7103148102760315,0.6817376017570496,0.7034991383552551,0.7039910554885864,0.6943720579147339,0.7205517292022705,0.7098940014839172,0.8244096040725708,0.8176862001419067,0.8402193784713745,0.8320651650428772,0.8502869009971619,0.8487844467163086,0.0222322940826416,0.03501909598708153,0.03525807708501816,0.03551730886101723,0.0018134384881705046,0.0017975553637370467,0.001691455952823162,0.08589659631252289,-0.015808794647455215,0.0427030473947525,0.0007216023514047265,0.13996993005275726,-0.05025848001241684,0.08974166214466095,-0.09021095931529999,-0.0102530587464571,-0.11333179473876953,-0.02579781785607338,-0.13266392052173615,-0.03665221482515335,-0.13312038779258728,-0.018281929194927216,-0.11256051063537598,0.055364109575748444,-0.05531733110547066,-0.041703857481479645,-0.1608838438987732,-0.06429149210453033,-0.16002985835075378,-0.06864257156848907,-0.1587677001953125,-0.1126655712723732,-0.1948198676109314,Sit-To-Stand
38,0.9987097978591919,0.9983853697776794,0.9980360269546509,0.9982398748397827,0.9988726377487183,0.9988546371459961,0.9992103576660156,0.996406078338623,0.9991263747215271,0.9987642168998718,0.9996809959411621,0.9993041753768921,0.9999773502349854,0.20540277659893036,0.9925006628036499,0.23712052404880524,0.9715188145637512,0.25926628708839417,0.949733316898346,0.2562742233276367,0.9486974477767944,0.24188707768917084,0.9306862950325012,0.9992492198944092,0.9992830157279968,0.7084862589836121,0.985069990158081,0.7546353936195374,0.9674614071846008,0.8066999316215515,0.9382477402687073,0.8075553178787231,0.9616621732711792,0.15904147922992706,0.16091325879096985,0.16206490993499756,0.16323676705360413,0.1567409336566925,0.15459482371807098,0.1524423509836197,0.15920433402061462,0.1433967500925064,0.15638338029384613,0.15056198835372925,0.14868783950805664,0.11154462397098541,0.1422482430934906,0.07848437130451202,0.1424987018108368,0.08475421369075775,0.14204327762126923,0.08445079624652863,0.14281205832958221,0.0928286463022232,0.1405438482761383,0.0933464840054512,0.11005625873804092,0.08939268440008163,0.16842058300971985,0.16212232410907745,0.15257768332958221,0.14488038420677185,0.14144960045814514,0.1311551034450531,0.1729564219713211,0.17046666145324707,0.5728552937507629,0.5641592144966125,0.5656741261482239,0.5674610733985901,0.560538649559021,0.5587502717971802,0.557022750377655,0.5624580383300781,0.5561994910240173,0.5736411809921265,0.5780751705169678,0.5980662703514099,0.5800326466560364,0.6507299542427063,0.6363386511802673,0.6408324837684631,0.6961632966995239,0.6439170241355896,0.715212881565094,0.6350415945053101,0.710923433303833,0.6339020133018494,0.7044866681098938,0.6993887424468994,0.6812768578529358,0.728913426399231,0.7099100947380066,0.8298956155776978,0.8206313252449036,0.8454063534736633,0.8368991017341614,0.8675172924995422,0.849170982837677,0.08972959965467453,0.10332616418600082,0.10324530303478241,0.10323512554168701,0.08929215371608734,0.0892563983798027,0.08917012810707092,0.1602862924337387,0.09867225587368011,0.11063110828399658,0.0920664444565773,0.19197940826416016,0.04468365013599396,0.12155026197433472,-0.01616591028869152,-0.020636800676584244,-0.060564689338207245,-0.04071866348385811,-0.0705830305814743,-0.039734065532684326,-0.07181869447231293,-0.024850469082593918,-0.058573056012392044,0.05188131332397461,-0.0518699511885643,-0.059327851980924606,-0.1546313464641571,-0.14271418750286102,-0.22442834079265594,-0.15451189875602722,-0.23060154914855957,-0.20324870944023132,-0.2724471688270569,Sit-To-Stand
39,0.9987661242485046,0.9984862208366394,0.9981603026390076,0.9983481168746948,0.9989399909973145,0.9989227652549744,0.9992568492889404,0.996661901473999,0.9991881251335144,0.9988115429878235,0.9996927380561829,0.9992965459823608,0.9999769926071167,0.18893744051456451,0.9926336407661438,0.2185029238462448,0.9713552594184875,0.23985306918621063,0.9491761326789856,0.23710009455680847,0.9482400417327881,0.22432701289653778,0.9299514889717102,0.9992610812187195,0.9992794990539551,0.7004538774490356,0.9850075244903564,0.7445552349090576,0.9663171172142029,0.7940531373023987,0.934694230556488,0.800195574760437,0.9603450894355774,0.1837776005268097,0.18536682426929474,0.18543264269828796,0.18537619709968567,0.1824875771999359,0.18052726984024048,0.1781437247991562,0.17757143080234528,0.16889765858650208,0.17826345562934875,0.17447084188461304,0.15263640880584717,0.1274033486843109,0.1377069652080536,0.08138644695281982,0.14084118604660034,0.08237679302692413,0.13546758890151978,0.08090545237064362,0.14119967818260193,0.09030306339263916,0.13796064257621765,0.09255822002887726,0.10837618261575699,0.08832411468029022,0.16904541850090027,0.16446645557880402,0.1554546356201172,0.1432042419910431,0.14283087849617004,0.12817080318927765,0.1772049367427826,0.16759051382541656,0.5632514357566833,0.5539793372154236,0.5546091198921204,0.5553634762763977,0.5517479777336121,0.5505291819572449,0.549319863319397,0.5540062785148621,0.5488230586051941,0.5677514672279358,0.5673976540565491,0.5869652628898621,0.5720657110214233,0.6432101130485535,0.6330630779266357,0.6426369547843933,0.6961157917976379,0.6602894067764282,0.7149268984794617,0.6566512584686279,0.7117893695831299,0.6503292918205261,0.7055571675300598,0.686301052570343,0.6835806965827942,0.7260313034057617,0.7124375104904175,0.8261043429374695,0.8233528733253479,0.8407899141311646,0.8418887853622437,0.8537915349006653,0.8526982069015503,-0.038301464170217514,-0.025546321645379066,-0.02562682330608368,-0.025638362392783165,-0.048372797667980194,-0.04839622229337692,-0.04843974485993385,0.03115271031856537,-0.07033407688140869,-0.016050834208726883,-0.045767854899168015,0.10097132623195648,-0.11284494400024414,0.11266934871673584,-0.1448269486427307,0.040317244827747345,-0.14803098142147064,0.03341514989733696,-0.1696111559867859,0.018129359930753708,-0.16698139905929565,0.03117554448544979,-0.14621427655220032,0.061650924384593964,-0.06158401444554329,-0.0006898216670379043,-0.14254777133464813,-0.016674930229783058,-0.12894591689109802,-0.020804068073630333,-0.12727020680904388,-0.056486982852220535,-0.15961125493049622,Sit-To-Stand
40,0.9988656044006348,0.9986163377761841,0.9983187317848206,0.9984864592552185,0.9990296363830566,0.9990144371986389,0.9993200898170471,0.996957540512085,0.9992613196372986,0.9989085793495178,0.999718427658081,0.9993028044700623,0.9999777674674988,0.1770412176847458,0.9931000471115112,0.20683901011943817,0.972896158695221,0.2279919683933258,0.9514780044555664,0.22541601955890656,0.9506263732910156,0.21383443474769592,0.9331094026565552,0.9992910623550415,0.9993066191673279,0.6877816319465637,0.9854342937469482,0.7317901253700256,0.9671217203140259,0.7821763753890991,0.9354782700538635,0.7914862036705017,0.9609919786453247,0.18871912360191345,0.19248583912849426,0.19254201650619507,0.19247768819332123,0.1891074925661087,0.1873903125524521,0.1824905425310135,0.18498484790325165,0.17654870450496674,0.18146610260009766,0.18016760051250458,0.1562693566083908,0.12787076830863953,0.135696142911911,0.08099979907274246,0.1289234459400177,0.08253197371959686,0.12145425379276276,0.08252637088298798,0.12514245510101318,0.09333225339651108,0.1252100169658661,0.09166571497917175,0.10804404318332672,0.08783774077892303,0.16850560903549194,0.16170616447925568,0.1542963683605194,0.1428343653678894,0.14069239795207977,0.13112090528011322,0.17707285284996033,0.17019838094711304,0.5638662576675415,0.5535001158714294,0.5538879036903381,0.5543146133422852,0.5510165095329285,0.5498439073562622,0.549114465713501,0.5523236989974976,0.5470737814903259,0.5686057209968567,0.5666646361351013,0.5823219418525696,0.5654580593109131,0.6379907727241516,0.6269938349723816,0.658047080039978,0.6942970752716064,0.6687474846839905,0.7149152159690857,0.6646866202354431,0.7136860489845276,0.6611263751983643,0.7055206894874573,0.6847169995307922,0.6830533146858215,0.720730185508728,0.7150575518608093,0.8240587115287781,0.8290184140205383,0.8388335108757019,0.8435524702072144,0.8480467200279236,0.8526268601417542,-0.059151459485292435,-0.04802834615111351,-0.048097725957632065,-0.048097021877765656,-0.06775422394275665,-0.06779124587774277,-0.06783492863178253,0.006131267640739679,-0.08305630832910538,-0.037487007677555084,-0.06344334781169891,0.07285632193088531,-0.12083278596401215,0.10049017518758774,-0.1491774022579193,0.034502916038036346,-0.16148214042186737,0.02732991799712181,-0.18495135009288788,0.011906306259334087,-0.18134775757789612,0.02589789591729641,-0.15918651223182678,0.06232233718037605,-0.062248725444078445,0.018743159249424934,-0.12039319425821304,0.011527901515364647,-0.10016585886478424,0.00838303379714489,-0.09776124358177185,-0.022733772173523903,-0.12694451212882996,Sit-To-Stand
41,0.9989754557609558,0.9987515211105347,0.9984829425811768,0.9986339807510376,0.9991243481636047,0.9991106390953064,0.9993866682052612,0.9972541332244873,0.9993343353271484,0.9990146160125732,0.9997460246086121,0.9993599653244019,0.999979555606842,0.19874410331249237,0.9926454424858093,0.24733859300613403,0.9709228277206421,0.2634461522102356,0.9480341672897339,0.2592582702636719,0.9470246434211731,0.24510440230369568,0.92918860912323,0.9993477463722229,0.9993597865104675,0.6809973120689392,0.9853253364562988,0.7214419841766357,0.9667949080467224,0.7733168601989746,0.9364196062088013,0.7849324345588684,0.9607810974121094,0.17763136327266693,0.18059320747852325,0.18117903172969818,0.18173512816429138,0.17723575234413147,0.17536219954490662,0.17259496450424194,0.17494727671146393,0.16402779519557953,0.17214033007621765,0.16850343346595764,0.15572068095207214,0.12147998809814453,0.1501370668411255,0.07882282137870789,0.16252538561820984,0.08434887230396271,0.16438862681388855,0.09018246084451675,0.16614922881126404,0.09877798706293106,0.16317132115364075,0.09782111644744873,0.10577960312366486,0.08522632718086243,0.16810904443264008,0.15469619631767273,0.15336480736732483,0.14191971719264984,0.13958674669265747,0.13112452626228333,0.1763279139995575,0.1711847484111786,0.5707071423530579,0.5610389709472656,0.561626136302948,0.5622469186782837,0.5576140880584717,0.555456817150116,0.5535157918930054,0.558129608631134,0.5477637648582458,0.5762032270431519,0.5716407299041748,0.5881649851799011,0.5668245553970337,0.6396313309669495,0.6290810108184814,0.6209741234779358,0.7032507658004761,0.6202437281608582,0.7264160513877869,0.6103923320770264,0.7236730456352234,0.6114089488983154,0.713697612285614,0.6845036149024963,0.6829354763031006,0.7205237746238708,0.7164841294288635,0.824043869972229,0.829870879650116,0.8391584753990173,0.8445057272911072,0.8466663360595703,0.8523771166801453,-0.015966270118951797,-0.0038187317550182343,-0.003891134634613991,-0.003909524530172348,-0.02249733731150627,-0.022530164569616318,-0.02260485664010048,0.05260271951556206,-0.03322211652994156,0.00577610544860363,-0.01921173557639122,0.0928373783826828,-0.0672323927283287,0.05021034926176071,-0.10887543112039566,-0.08550455421209335,-0.1272023618221283,-0.10632584244012833,-0.13960878551006317,-0.10282419621944427,-0.14194649457931519,-0.08881920576095581,-0.12567199766635895,0.061310671269893646,-0.06126420572400093,0.00290659605525434,-0.132402241230011,-0.017237888649106026,-0.10376247018575668,-0.02602193132042885,-0.10947827249765396,-0.06278878450393677,-0.15519987046718597,Sit-To-Stand
42,0.9990603923797607,0.9988584518432617,0.9986123442649841,0.9987525343894958,0.9991981387138367,0.999183714389801,0.9994372129440308,0.9974988698959351,0.9993892908096313,0.9990968108177185,0.9997662305831909,0.9993798732757568,0.9999778866767883,0.18800008296966553,0.9925071597099304,0.24358025193214417,0.971459686756134,0.2599719166755676,0.9488940834999084,0.256906121969223,0.9479979276657104,0.2437375783920288,0.9303386807441711,0.9993672966957092,0.9993591904640198,0.6624923944473267,0.9844773411750793,0.7023536562919617,0.9651221036911011,0.7556944489479065,0.9338685274124146,0.7672940492630005,0.9586206078529358,0.19788850843906403,0.20052257180213928,0.20027334988117218,0.19981592893600464,0.19840238988399506,0.1961100548505783,0.19396327435970306,0.1884663999080658,0.18259571492671967,0.18874312937259674,0.18600618839263916,0.163746640086174,0.1318502128124237,0.14818543195724487,0.08757945150136948,0.15570491552352905,0.08530791848897934,0.15764734148979187,0.09067587554454803,0.1599835753440857,0.09902166575193405,0.1573573648929596,0.09829594194889069,0.10870422422885895,0.08675751090049744,0.17566578090190887,0.15546000003814697,0.15428981184959412,0.14218617975711823,0.13945573568344116,0.13277789950370789,0.17668788135051727,0.17134739458560944,0.5638957619667053,0.5532933473587036,0.5534500479698181,0.5536577105522156,0.5510813593864441,0.5492823123931885,0.5480049252510071,0.5487488508224487,0.5440255999565125,0.5694255232810974,0.5664623975753784,0.5761881470680237,0.5590818524360657,0.6378961801528931,0.6293417811393738,0.660824716091156,0.7065014243125916,0.6769293546676636,0.7300509810447693,0.6725313067436218,0.7308940291404724,0.6673677563667297,0.7219563126564026,0.6785794496536255,0.6781138181686401,0.7158260345458984,0.7142752408981323,0.8217111229896545,0.8298718333244324,0.8361208438873291,0.8442491888999939,0.8466770052909851,0.8525253534317017,-0.028014782816171646,-0.017941370606422424,-0.018022410571575165,-0.018045250326395035,-0.04191737622022629,-0.041945308446884155,-0.0420045480132103,0.026919502764940262,-0.07941161841154099,-0.01011534221470356,-0.041422631591558456,0.08357346057891846,-0.12263437360525131,0.10807807743549347,-0.14969973266124725,0.05710067227482796,-0.15062734484672546,0.05248747020959854,-0.16966348886489868,0.03536897897720337,-0.16889400780200958,0.047765351831912994,-0.14904208481311798,0.06218644231557846,-0.06211017817258835,0.028584420680999756,-0.1156444326043129,0.02511592209339142,-0.08010789006948471,0.021977242082357407,-0.0764583945274353,-0.006712454371154308,-0.10326596349477768,Sit-To-Stand
