frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
58,0.9990736246109009,0.9983808994293213,0.9986380338668823,0.9988212585449219,0.9979442358016968,0.9977439045906067,0.9976567029953003,0.9987597465515137,0.9939262866973877,0.9989374279975891,0.9976142644882202,0.9998829364776611,0.9985650181770325,0.9779413342475891,0.19005468487739563,0.9072591662406921,0.271329402923584,0.8679035902023315,0.2559301257133484,0.8669235110282898,0.2630878686904907,0.8268715143203735,0.2632768154144287,0.9990842342376709,0.9984309673309326,0.9535847902297974,0.797557532787323,0.9689217805862427,0.8669154644012451,0.841901957988739,0.8057395815849304,0.961876392364502,0.9000352621078491,0.7376717329025269,0.7453183531761169,0.747656524181366,0.7501598000526428,0.7424954175949097,0.7427505254745483,0.743107259273529,0.7621208429336548,0.7540830373764038,0.7423373460769653,0.7384815812110901,0.7937845587730408,0.7456573247909546,0.8002417683601379,0.7406055331230164,0.7787350416183472,0.743547797203064,0.7783789038658142,0.7398964166641235,0.7723881006240845,0.740696907043457,0.7716619968414307,0.7429554462432861,0.7804784178733826,0.7453145384788513,0.7999736070632935,0.7213463187217712,0.8367410898208618,0.6887977719306946,0.8444920778274536,0.6934730410575867,0.8042922019958496,0.6460264325141907,0.2077960968017578,0.19442130625247955,0.19472728669643402,0.19505055248737335,0.19346174597740173,0.1930604875087738,0.1926463097333908,0.20290331542491913,0.19936667382717133,0.22163797914981842,0.22130075097084045,0.278409868478775,0.2714303135871887,0.3827030062675476,0.3698611557483673,0.45988497138023376,0.4455197751522064,0.4692237973213196,0.4701622724533081,0.47261545062065125,0.47157400846481323,0.46879592537879944,0.4627820551395416,0.4564741551876068,0.45465752482414246,0.5783061385154724,0.5666452050209045,0.7004178762435913,0.6808516979217529,0.7205448150634766,0.7078863382339478,0.7337614893913269,0.6933809518814087,-0.23149974644184113,-0.2485109269618988,-0.248517706990242,-0.2485758364200592,-0.21857145428657532,-0.21858802437782288,-0.2186381071805954,-0.2769075036048889,-0.13934078812599182,-0.23768630623817444,-0.19831202924251556,-0.3048331141471863,-0.03654441609978676,-0.3384435772895813,0.01414523459970951,-0.3406810760498047,-0.03684305027127266,-0.37389206886291504,-0.04165899381041527,-0.3758229613304138,-0.07209528982639313,-0.34030860662460327,-0.05105550214648247,-0.08312954008579254,0.08306927978992462,-0.07351349294185638,0.1643214374780655,0.0013171776663511992,0.29619914293289185,0.0026876465417444706,0.3040326237678528,-0.1123608723282814,0.23226816952228546,Sit-To-Stand
59,0.9984493255615234,0.9975354075431824,0.9980142712593079,0.9983116984367371,0.9965105056762695,0.9961676001548767,0.9958750009536743,0.9984204769134521,0.990180253982544,0.9983521103858948,0.9959133863449097,0.999844491481781,0.9977629780769348,0.9785836935043335,0.17983104288578033,0.9044704437255859,0.24929951131343842,0.8608698844909668,0.23551008105278015,0.8602886199951172,0.24245649576187134,0.8165130019187927,0.24296103417873383,0.998799741268158,0.9981274604797363,0.9569545388221741,0.8067595958709717,0.9716351628303528,0.877130389213562,0.8526538610458374,0.8154500722885132,0.9649783968925476,0.906944990158081,0.7283884286880493,0.7353065013885498,0.737438976764679,0.7396792769432068,0.733137309551239,0.733619749546051,0.7342483997344971,0.7519561052322388,0.7456433773040771,0.7333701848983765,0.72978276014328,0.7859434485435486,0.7340608239173889,0.7874339818954468,0.716619610786438,0.7621387243270874,0.7218241691589355,0.7590652704238892,0.7230791449546814,0.7532392144203186,0.7243552803993225,0.7540524005889893,0.7223296761512756,0.7697635889053345,0.7328187823295593,0.7917040586471558,0.713652491569519,0.835505485534668,0.6852316856384277,0.84473717212677,0.6910723447799683,0.804924488067627,0.6424275636672974,0.20798666775226593,0.1947537511587143,0.19493235647678375,0.1951484978199005,0.19392356276512146,0.1934894621372223,0.1930527240037918,0.20276692509651184,0.19944849610328674,0.22152331471443176,0.22129671275615692,0.2775678336620331,0.26815736293792725,0.37425345182418823,0.2992976903915405,0.4550408720970154,0.31537333130836487,0.4704916179180145,0.32121309638023376,0.4724430739879608,0.31826478242874146,0.46602895855903625,0.3175397217273712,0.45371800661087036,0.45327073335647583,0.5782566070556641,0.5689709782600403,0.6999486684799194,0.6853389739990234,0.7193682193756104,0.7106307744979858,0.7331399917602539,0.7002418041229248,-0.1610017865896225,-0.18183815479278564,-0.18183276057243347,-0.18189164996147156,-0.1507708877325058,-0.15078076720237732,-0.1508100926876068,-0.22575736045837402,-0.08078338205814362,-0.1709243208169937,-0.13047215342521667,-0.2645173966884613,0.015527211129665375,-0.31820109486579895,0.0708690732717514,-0.2772987484931946,0.032328858971595764,-0.309209406375885,0.02854905091226101,-0.3058073818683624,0.0052026850171387196,-0.2745634615421295,0.020041098818182945,-0.08310384303331375,0.08304716646671295,-0.07755739986896515,0.13862194120883942,-0.0068193585611879826,0.2572193741798401,-0.005151222459971905,0.2577276825904846,-0.11323275417089462,0.17501124739646912,Sit-To-Stand
60,0.9984554648399353,0.9975820183753967,0.9980443120002747,0.998347282409668,0.9965595006942749,0.9962072968482971,0.9959421157836914,0.9984678626060486,0.9902408123016357,0.9983848929405212,0.9959617257118225,0.9998444318771362,0.9977589845657349,0.9783197641372681,0.16676901280879974,0.9019784927368164,0.23253986239433289,0.8562278151512146,0.22202447056770325,0.8556510210037231,0.22915427386760712,0.8092089891433716,0.22972340881824493,0.9987571835517883,0.9981065392494202,0.9601419568061829,0.8170856237411499,0.9740378856658936,0.8864650726318359,0.8629364371299744,0.8252636194229126,0.9678229093551636,0.9134482145309448,0.7147019505500793,0.7215378880500793,0.7236684560775757,0.7259342074394226,0.719682514667511,0.7202920317649841,0.7210742235183716,0.7391366958618164,0.7339537143707275,0.7201179265975952,0.7169908285140991,0.767932116985321,0.7305009961128235,0.7736354470252991,0.7222803831100464,0.7525951266288757,0.7143055200576782,0.7484356164932251,0.711555004119873,0.7434308528900146,0.7102131247520447,0.7447420358657837,0.7108604907989502,0.7553622126579285,0.7265870571136475,0.7773116230964661,0.7084718346595764,0.8295477628707886,0.6891453862190247,0.8422585725784302,0.6968726515769958,0.8033736348152161,0.6423672437667847,0.20838212966918945,0.1949130743741989,0.1949736475944519,0.19514110684394836,0.19432350993156433,0.1939258873462677,0.1934846043586731,0.20201177895069122,0.19943904876708984,0.2215469479560852,0.22151216864585876,0.2730545103549957,0.2682476043701172,0.3732203543186188,0.32127347588539124,0.4520007371902466,0.3626595735549927,0.4706376791000366,0.37279823422431946,0.47148704528808594,0.3685675859451294,0.46318674087524414,0.3652365505695343,0.45304587483406067,0.4530017673969269,0.5796568989753723,0.569060742855072,0.6994730830192566,0.6850954294204712,0.7191430330276489,0.7101695537567139,0.7321247458457947,0.7032777667045593,-0.1261960119009018,-0.1451946198940277,-0.14523346722126007,-0.14529083669185638,-0.11325615644454956,-0.11323924362659454,-0.11325715482234955,-0.1827070564031601,-0.03632066398859024,-0.1361476629972458,-0.0942559763789177,-0.23062333464622498,0.06631501019001007,-0.2583025395870209,0.12505999207496643,-0.22030127048492432,0.06538385152816772,-0.24678733944892883,0.06011742353439331,-0.24913091957569122,0.031042546033859253,-0.21915826201438904,0.05001755803823471,-0.08744655549526215,0.08744050562381744,-0.07888343185186386,0.15189555287361145,-0.007670753635466099,0.2611796259880066,-0.005815150681883097,0.265655517578125,-0.11014413833618164,0.19616873562335968,Sit-To-Stand
61,0.9985463619232178,0.9977399110794067,0.9981700778007507,0.9984538555145264,0.9967739582061768,0.9964454174041748,0.9962145090103149,0.9985703229904175,0.9908470511436462,0.9984897971153259,0.996232271194458,0.9998548626899719,0.9979214072227478,0.9783487319946289,0.1576862633228302,0.9005633592605591,0.2188543975353241,0.8527575135231018,0.20990130305290222,0.8523701429367065,0.21690633893013,0.8036254644393921,0.2176791876554489,0.9987990856170654,0.998201310634613,0.9625808596611023,0.8178272247314453,0.976064145565033,0.892363965511322,0.8703952431678772,0.8291341662406921,0.9701128005981445,0.9171848297119141,0.7036367058753967,0.71127849817276,0.7135230302810669,0.7158862352371216,0.7093453407287598,0.710169792175293,0.7111247181892395,0.7298771142959595,0.7247852683067322,0.709234893321991,0.7062571048736572,0.7589815855026245,0.7187961339950562,0.7566362023353577,0.7146657705307007,0.7423321008682251,0.7127243280410767,0.7404595017433167,0.7090857625007629,0.7369602918624878,0.7096070051193237,0.7375186681747437,0.7113950848579407,0.7449098825454712,0.71782386302948,0.7594236135482788,0.7024503350257874,0.8213404417037964,0.6893254518508911,0.8370703458786011,0.6961765289306641,0.8008104562759399,0.6460152864456177,0.20894306898117065,0.19521526992321014,0.19511860609054565,0.19516006112098694,0.19501005113124847,0.1947091519832611,0.1943064033985138,0.2016480714082718,0.19958612322807312,0.22154876589775085,0.22165152430534363,0.2726915776729584,0.2737608551979065,0.3758036196231842,0.35758787393569946,0.4625856280326843,0.42790547013282776,0.4925443232059479,0.44548913836479187,0.4865545928478241,0.4468134939670563,0.47582900524139404,0.4387848675251007,0.4486645460128784,0.4505027234554291,0.5777254104614258,0.5684745907783508,0.692041277885437,0.6837067008018494,0.71075040102005,0.7083603739738464,0.7267535924911499,0.7052063345909119,-0.15606695413589478,-0.17333804070949554,-0.17336349189281464,-0.17341956496238708,-0.14312706887722015,-0.14312276244163513,-0.1431390941143036,-0.19341729581356049,-0.06396932899951935,-0.16270706057548523,-0.12316343933343887,-0.24420280754566193,0.0400378555059433,-0.27226993441581726,0.1007302775979042,-0.22319304943084717,0.052745383232831955,-0.26078471541404724,0.04420752078294754,-0.25223809480667114,0.01911633089184761,-0.22555522620677948,0.039624594151973724,-0.0895044133067131,0.08948928862810135,-0.07899634540081024,0.14994803071022034,0.002492909785360098,0.2679036259651184,0.006629140581935644,0.27445074915885925,-0.09765700250864029,0.20376746356487274,Sit-To-Stand
62,0.9986557364463806,0.9979175925254822,0.9983124136924744,0.9985662698745728,0.9970179796218872,0.9967097640037537,0.9965048432350159,0.9986808896064758,0.9915815591812134,0.998596727848053,0.9965134263038635,0.999863862991333,0.9980911612510681,0.9772292971611023,0.15567231178283691,0.897163987159729,0.23545505106449127,0.8495189547538757,0.2314254641532898,0.8489260673522949,0.23904354870319366,0.797862708568573,0.23849070072174072,0.9989034533500671,0.9983698129653931,0.9650111198425293,0.8187869787216187,0.9779125452041626,0.9004004597663879,0.8814269304275513,0.8409498929977417,0.9725701212882996,0.9230908155441284,0.6951872110366821,0.7020984292030334,0.7043288946151733,0.7066372036933899,0.7001827955245972,0.7010166049003601,0.702046811580658,0.7209985256195068,0.715981662273407,0.7020710706710815,0.6990940570831299,0.7502737045288086,0.7104904651641846,0.7528823614120483,0.6905192732810974,0.7307384610176086,0.684520959854126,0.7282390594482422,0.6771361827850342,0.7263926863670349,0.677573561668396,0.7270698547363281,0.6787309050559998,0.7320192456245422,0.7070629000663757,0.723815381526947,0.70501309633255,0.7996515035629272,0.6889874935150146,0.8232756853103638,0.6963756084442139,0.7973066568374634,0.6492241621017456,0.2095630168914795,0.19598683714866638,0.19568662345409393,0.19547803699970245,0.19602979719638824,0.1957140415906906,0.1952235847711563,0.2015053629875183,0.19965477287769318,0.22168737649917603,0.22201386094093323,0.2677367329597473,0.27363619208335876,0.36563417315483093,0.3392578959465027,0.43596935272216797,0.320574551820755,0.4604846239089966,0.3236214518547058,0.44949930906295776,0.3157508671283722,0.44699627161026,0.31728971004486084,0.4486335813999176,0.4499557912349701,0.5766794681549072,0.568084716796875,0.6678608655929565,0.6831891536712646,0.6670588254928589,0.7081063985824585,0.7182947397232056,0.7069547176361084,-0.07469432055950165,-0.08964094519615173,-0.08968658000230789,-0.08970783650875092,-0.05952439829707146,-0.059548068791627884,-0.05955914780497551,-0.11094455420970917,0.025653425604104996,-0.07942371815443039,-0.04009218513965607,-0.16448460519313812,0.12971952557563782,-0.2558101713657379,0.18337798118591309,-0.29353800415992737,0.12391121685504913,-0.32308724522590637,0.12117902934551239,-0.32270634174346924,0.10544984042644501,-0.2937511205673218,0.11447645723819733,-0.10025998204946518,0.10027100890874863,-0.1405833214521408,0.09351778775453568,-0.03756178915500641,0.17476330697536469,-0.028323182836174965,0.1782541573047638,-0.09594212472438812,0.10985714197158813,Sit-To-Stand
63,0.9986174702644348,0.9976094365119934,0.9980078339576721,0.9981858134269714,0.9967429637908936,0.9962419867515564,0.9959518313407898,0.9981024265289307,0.9907428026199341,0.9983766674995422,0.9964097738265991,0.9998469948768616,0.9982445240020752,0.9786149859428406,0.15497739613056183,0.8998506665229797,0.22870966792106628,0.8497524261474609,0.2257237285375595,0.8484257459640503,0.23296765983104706,0.795359194278717,0.23253515362739563,0.9990013241767883,0.998522937297821,0.9653017520904541,0.817468523979187,0.9777928590774536,0.9067631363868713,0.8841738104820251,0.8504472374916077,0.9732142090797424,0.9274511337280273,0.6971022486686707,0.7046056985855103,0.7079136967658997,0.7113580703735352,0.6998798847198486,0.6997326016426086,0.6996755599975586,0.7233319878578186,0.7091848850250244,0.7049223184585571,0.6994276642799377,0.7535321712493896,0.6944882273674011,0.7625837922096252,0.6859532594680786,0.7237802147865295,0.6911095976829529,0.7125637531280518,0.6879921555519104,0.714030385017395,0.6903268098831177,0.7174469828605652,0.6918445229530334,0.7326194047927856,0.6949693560600281,0.7182804346084595,0.6939300298690796,0.7826286554336548,0.6898480653762817,0.8008813858032227,0.6995725631713867,0.7845561504364014,0.6501997113227844,0.2090090960264206,0.19588659703731537,0.1956838220357895,0.1955404281616211,0.1957722157239914,0.1955150067806244,0.19509871304035187,0.2020658403635025,0.19968566298484802,0.22154296934604645,0.22166655957698822,0.2681935131549835,0.27441638708114624,0.31509679555892944,0.34814006090164185,0.25572338700294495,0.41726258397102356,0.24195128679275513,0.4458865523338318,0.23220309615135193,0.441461980342865,0.23895713686943054,0.43731608986854553,0.44527468085289,0.4482087194919586,0.5731355547904968,0.5679638385772705,0.6582080125808716,0.6825286746025085,0.6528821587562561,0.7075185775756836,0.6995580792427063,0.7087408900260925,-0.20738451182842255,-0.205770343542099,-0.20585116744041443,-0.20590892434120178,-0.18726857006549835,-0.1872440129518509,-0.18729569017887115,-0.16310547292232513,-0.06422130018472672,-0.18603397905826569,-0.16153404116630554,-0.1949630081653595,0.06999782472848892,-0.35810601711273193,0.14293794333934784,-0.46939095854759216,0.0400264635682106,-0.5096619725227356,0.038094669580459595,-0.4883294701576233,0.005408433265984058,-0.4635790288448334,0.026583340018987656,-0.09640146046876907,0.09641042351722717,-0.11764578521251678,0.08391983807086945,0.015265703201293945,0.18347065150737762,0.027964850887656212,0.18785062432289124,-0.03937191516160965,0.10764148086309433,Sit-To-Stand
64,0.9983693361282349,0.9972333908081055,0.997653603553772,0.9979084730148315,0.9961254596710205,0.995417058467865,0.9952079653739929,0.9978882670402527,0.9888356924057007,0.9981973767280579,0.9959335327148438,0.9998558759689331,0.9983354210853577,0.9785409569740295,0.1469145268201828,0.9007241129875183,0.22032424807548523,0.8518141508102417,0.21935303509235382,0.8503684401512146,0.2267792820930481,0.7967413067817688,0.22754353284835815,0.9990450143814087,0.9985679984092712,0.9566622376441956,0.7745310664176941,0.9758110642433167,0.8932651281356812,0.8854987621307373,0.843746542930603,0.9721406698226929,0.9224401712417603,0.6804914474487305,0.6876543760299683,0.6905714273452759,0.693477213382721,0.6849938035011292,0.6857439875602722,0.6866307854652405,0.7082465887069702,0.7007125020027161,0.6882342100143433,0.6848293542861938,0.7376233339309692,0.6947046518325806,0.7363423705101013,0.6842691898345947,0.7111985683441162,0.6844824552536011,0.7049363255500793,0.6791767477989197,0.7036836743354797,0.6799014210700989,0.704807698726654,0.6862173676490784,0.7148051857948303,0.690956175327301,0.7098191976547241,0.6904299259185791,0.7510729432106018,0.6919612884521484,0.7723208665847778,0.7031588554382324,0.7363578677177429,0.6451598405838013,0.20795920491218567,0.19485287368297577,0.1946605145931244,0.19455549120903015,0.1947498917579651,0.1944912075996399,0.19414491951465607,0.2012098729610443,0.19890758395195007,0.2202574759721756,0.220417320728302,0.2668607532978058,0.27184760570526123,0.3358362019062042,0.3520509898662567,0.4045255780220032,0.42646706104278564,0.40758439898490906,0.4511277377605438,0.4148205518722534,0.44679784774780273,0.403468519449234,0.44408077001571655,0.44541195034980774,0.44812527298927307,0.5728490948677063,0.5677544474601746,0.6658039689064026,0.6834871172904968,0.6713063716888428,0.7070407271385193,0.7053678631782532,0.7090951800346375,-0.18492811918258667,-0.201341912150383,-0.20155508816242218,-0.20169325172901154,-0.1688486635684967,-0.16878925263881683,-0.16885079443454742,-0.19905875623226166,-0.06497256457805634,-0.18436436355113983,-0.14616845548152924,-0.2472286969423294,0.04923712834715843,-0.3180190920829773,0.10651709884405136,-0.35124340653419495,0.025059331208467484,-0.3796868920326233,0.01992272213101387,-0.3751712143421173,-0.013382382690906525,-0.34908226132392883,0.009131177328526974,-0.09433172643184662,0.0943385660648346,-0.1090644970536232,0.09017861634492874,0.006142728962004185,0.20624184608459473,0.016628539189696312,0.21510867774486542,-0.05924651771783829,0.15800505876541138,Sit-To-Stand
65,0.9983294606208801,0.9970659017562866,0.9975005388259888,0.9977341890335083,0.9959031939506531,0.995040237903595,0.9947917461395264,0.9977200031280518,0.987350344657898,0.9981088638305664,0.9957615733146667,0.999863862991333,0.9984554052352905,0.9792320132255554,0.14684979617595673,0.9033379554748535,0.2254529744386673,0.8551859855651855,0.2250911444425583,0.8539178967475891,0.23240779340267181,0.8000496625900269,0.23409585654735565,0.9990967512130737,0.9986591339111328,0.9574486017227173,0.7637001276016235,0.9769562482833862,0.8968323469161987,0.8911735415458679,0.849358081817627,0.9734944701194763,0.9252035021781921,0.6745538711547852,0.681113600730896,0.6844088435173035,0.6877679228782654,0.6760209798812866,0.6757708787918091,0.6757352352142334,0.7016202807426453,0.6884754300117493,0.684141993522644,0.6783443689346313,0.7363675236701965,0.676740288734436,0.7340167760848999,0.6664530634880066,0.7042128443717957,0.6709545850753784,0.701087236404419,0.6696159839630127,0.6967012286186218,0.6714529991149902,0.6973378658294678,0.6759849786758423,0.7137423753738403,0.6779831051826477,0.7020541429519653,0.6769415736198425,0.7469092011451721,0.6883025169372559,0.7655447721481323,0.6996243596076965,0.7309267520904541,0.6429692506790161,0.2132605016231537,0.19937947392463684,0.19852378964424133,0.19753395020961761,0.20015089213848114,0.19986161589622498,0.19934143126010895,0.20171086490154266,0.20200078189373016,0.22537699341773987,0.22624430060386658,0.26856812834739685,0.27539822459220886,0.35432350635528564,0.3580954968929291,0.4441888928413391,0.4439241588115692,0.4591883718967438,0.4652058184146881,0.45588693022727966,0.46684250235557556,0.4455145299434662,0.4591033160686493,0.44564440846443176,0.4488042891025543,0.5715377926826477,0.567570149898529,0.6696396470069885,0.6831333041191101,0.677031934261322,0.7065356373786926,0.7088136672973633,0.7106965184211731,-0.2443176954984665,-0.25108402967453003,-0.2511734664440155,-0.25126534700393677,-0.22655682265758514,-0.22655148804187775,-0.22658789157867432,-0.22881293296813965,-0.11477271467447281,-0.23196308314800262,-0.1993093341588974,-0.2467481791973114,0.007793681230396032,-0.30613452196121216,0.06873999536037445,-0.32988840341567993,-0.015484784729778767,-0.3619706630706787,-0.026131263002753258,-0.3615007996559143,-0.05898104980587959,-0.3286798298358917,-0.031231900677084923,-0.09360747039318085,0.09353787451982498,-0.10333124548196793,0.0979037657380104,0.004997404292225838,0.2173704206943512,0.012963151559233665,0.2270064651966095,-0.07030199468135834,0.15908508002758026,Sit-To-Stand
66,0.9982990622520447,0.9969762563705444,0.9974474906921387,0.9976805448532104,0.9956744313240051,0.9947035908699036,0.9944308996200562,0.9977515935897827,0.9866641163825989,0.9981653094291687,0.9958449602127075,0.999874472618103,0.9985666275024414,0.9799501299858093,0.14519384503364563,0.9057482481002808,0.23229801654815674,0.8592973351478577,0.23368746042251587,0.8580856323242188,0.24119214713573456,0.8050634264945984,0.2428196221590042,0.9991641640663147,0.998751163482666,0.9594065546989441,0.7603970766067505,0.9783354997634888,0.9002643823623657,0.8971169590950012,0.8549932837486267,0.975096583366394,0.9284065365791321,0.6647499203681946,0.6710904836654663,0.6743446588516235,0.6775238513946533,0.6662456393241882,0.6659834384918213,0.6658567190170288,0.6912117600440979,0.678385853767395,0.6743600368499756,0.6679999828338623,0.7286351919174194,0.6669102311134338,0.7284547686576843,0.6556574106216431,0.6945028305053711,0.6594449877738953,0.6900662183761597,0.6582483053207397,0.6852142810821533,0.6599835157394409,0.6865092515945435,0.6649916172027588,0.7068153023719788,0.6690911650657654,0.6901930570602417,0.66343754529953,0.726573646068573,0.685367226600647,0.7443147897720337,0.6997942924499512,0.7106748819351196,0.6413008570671082,0.21363694965839386,0.19913440942764282,0.19833947718143463,0.19745126366615295,0.19987675547599792,0.19957780838012695,0.1990702897310257,0.20115965604782104,0.20187312364578247,0.22532305121421814,0.22643178701400757,0.268745094537735,0.27524006366729736,0.3630982041358948,0.357445627450943,0.45461687445640564,0.4394909143447876,0.47231853008270264,0.46060505509376526,0.4697180986404419,0.45792585611343384,0.4609895646572113,0.45361819863319397,0.444941908121109,0.4474206566810608,0.5673459768295288,0.566844642162323,0.6698380708694458,0.6821572780609131,0.6797738671302795,0.7021254301071167,0.7106565237045288,0.7107149958610535,-0.2172936499118805,-0.22803561389446259,-0.2281045913696289,-0.22818362712860107,-0.20181474089622498,-0.20179936289787292,-0.20183947682380676,-0.22407707571983337,-0.1030258983373642,-0.21173834800720215,-0.1768820434808731,-0.24703764915466309,0.010733118280768394,-0.2969103157520294,0.0718279778957367,-0.3243488669395447,-0.007589311804622412,-0.35815194249153137,-0.018600033596158028,-0.35021334886550903,-0.050540436059236526,-0.3256675601005554,-0.02323666587471962,-0.09255668520927429,0.09258627891540527,-0.11058931052684784,0.10190173238515854,-0.006066479720175266,0.2267245501279831,0.0004361886531114578,0.23560690879821777,-0.08275333791971207,0.16932068765163422,Sit-To-Stand
67,0.9979922771453857,0.9964054226875305,0.9970089793205261,0.9972813725471497,0.9946956634521484,0.9935290217399597,0.9932403564453125,0.9973392486572266,0.9838307499885559,0.9979581236839294,0.99532151222229,0.9998754858970642,0.9985760450363159,0.9780176281929016,0.14938583970069885,0.8989612460136414,0.23719583451747894,0.8531153202056885,0.23908239603042603,0.8522803783416748,0.24660634994506836,0.7989988327026367,0.2479744702577591,0.9991649389266968,0.9986985921859741,0.9553162455558777,0.7463300824165344,0.9776642322540283,0.8941069841384888,0.8984105587005615,0.852822482585907,0.9748514890670776,0.9270557165145874,0.6579813361167908,0.6642361879348755,0.6676222085952759,0.6709791421890259,0.6591919660568237,0.6590815782546997,0.6591537594795227,0.6850658059120178,0.6712480783462524,0.66780024766922,0.6621734499931335,0.721531093120575,0.6613612771034241,0.717728316783905,0.6474787592887878,0.6871496438980103,0.6476743221282959,0.6806195974349976,0.6444228887557983,0.6783002018928528,0.6458781957626343,0.678572416305542,0.6514891982078552,0.6948376893997192,0.6603921055793762,0.6827908754348755,0.6557715535163879,0.6939259767532349,0.68510901927948,0.7071183323860168,0.6972299218177795,0.6653038263320923,0.6455008387565613,0.21371208131313324,0.19918963313102722,0.1983821988105774,0.19749903678894043,0.20001225173473358,0.19974185526371002,0.1992935985326767,0.20115351676940918,0.2019806057214737,0.22515426576137543,0.2263307273387909,0.26831135153770447,0.27420273423194885,0.36512288451194763,0.35731419920921326,0.4521197974681854,0.4346080422401428,0.47166067361831665,0.45541486144065857,0.466795414686203,0.4538411796092987,0.4613618850708008,0.4499552547931671,0.44502100348472595,0.4466313123703003,0.5664918422698975,0.5641252398490906,0.6715490818023682,0.6720470786094666,0.6838367581367493,0.6887190937995911,0.7103701233863831,0.7061216235160828,-0.22229976952075958,-0.2320634126663208,-0.2321368008852005,-0.23222140967845917,-0.20786026120185852,-0.2078574001789093,-0.2079131156206131,-0.22311368584632874,-0.11094305664300919,-0.21420197188854218,-0.18205837905406952,-0.24474088847637177,-0.003578097326681018,-0.26103729009628296,0.05043141171336174,-0.2761428654193878,-0.023360515013337135,-0.30509716272354126,-0.037180013954639435,-0.31646668910980225,-0.06525713205337524,-0.2802361249923706,-0.037684425711631775,-0.08587650209665298,0.08594243228435516,-0.08626533299684525,0.11860088258981705,0.0003780470578931272,0.24722477793693542,0.004176157061010599,0.25594207644462585,-0.09058751910924911,0.18989023566246033,Sit-To-Stand
68,0.9980178475379944,0.9964072704315186,0.9970105290412903,0.9972798228263855,0.9947752356529236,0.9936255812644958,0.9933690428733826,0.9973233342170715,0.9841379523277283,0.997972846031189,0.995452344417572,0.9998819231987,0.998668909072876,0.9777783155441284,0.15366846323013306,0.8998270630836487,0.25851184129714966,0.8557112216949463,0.2625008821487427,0.8549045324325562,0.27035078406333923,0.8026426434516907,0.2699143588542938,0.9992048740386963,0.9987305998802185,0.9547371864318848,0.7273461818695068,0.9775780439376831,0.8844559192657471,0.9012649655342102,0.8471243381500244,0.9749465584754944,0.9232569336891174,0.6506158113479614,0.6576169729232788,0.6609366536140442,0.6644596457481384,0.6517860889434814,0.6512237191200256,0.6507158279418945,0.6758540868759155,0.6601768732070923,0.6586592197418213,0.6531020998954773,0.7056574821472168,0.65129554271698,0.7000426650047302,0.6370030641555786,0.6796180009841919,0.63154137134552,0.6781831979751587,0.6297154426574707,0.671935498714447,0.6321683526039124,0.6713689565658569,0.6345670819282532,0.6839506030082703,0.647131085395813,0.6656095385551453,0.6412811279296875,0.6824670433998108,0.6759793162345886,0.693569004535675,0.6874476671218872,0.6427670121192932,0.63889080286026,0.216201052069664,0.20199888944625854,0.2013230174779892,0.20044390857219696,0.20214462280273438,0.20143826305866241,0.20057694613933563,0.20280243456363678,0.20228838920593262,0.22637516260147095,0.22671641409397125,0.27021369338035583,0.2759647071361542,0.36703911423683167,0.35844504833221436,0.45106106996536255,0.43558868765830994,0.4691818654537201,0.45753467082977295,0.46737563610076904,0.4570617079734802,0.4608376622200012,0.4510818123817444,0.44325706362724304,0.44637754559516907,0.566550612449646,0.562972366809845,0.6764534711837769,0.6725231409072876,0.699481189250946,0.6891768574714661,0.7109791040420532,0.7067901492118835,-0.18265755474567413,-0.18484215438365936,-0.18493977189064026,-0.18501877784729004,-0.16454042494297028,-0.16451586782932281,-0.16458502411842346,-0.1582392305135727,-0.06273902952671051,-0.16856983304023743,-0.14186754822731018,-0.1858123242855072,0.04173222929239273,-0.22368428111076355,0.09095795452594757,-0.26123255491256714,-0.002359793521463871,-0.29092615842819214,-0.028107747435569763,-0.30061033368110657,-0.06438976526260376,-0.2645743191242218,-0.018137414008378983,-0.08445750921964645,0.08451151847839355,-0.1385628879070282,0.04887912794947624,-0.08639184385538101,0.1296946108341217,-0.08604297041893005,0.13308532536029816,-0.18059106171131134,0.06338222324848175,Sit-To-Stand
