frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9894119501113892,0.9846004843711853,0.9832600355148315,0.9878687858581543,0.9855961799621582,0.983277440071106,0.9852072596549988,0.9720460176467896,0.9788150787353516,0.989280104637146,0.9920147657394409,0.9985098242759705,0.998985767364502,0.3451654016971588,0.842861533164978,0.43324267864227295,0.7086699604988098,0.3887948989868164,0.6857897639274597,0.40970471501350403,0.6783453226089478,0.4052172303199768,0.6162171363830566,0.9955927133560181,0.9942976236343384,0.4435245990753174,0.8854548335075378,0.5167636871337891,0.8721678256988525,0.5304243564605713,0.7950441837310791,0.6139450073242188,0.8710196018218994,0.2660250663757324,0.26677751541137695,0.26697081327438354,0.2670784592628479,0.26314932107925415,0.26056626439094543,0.2577255666255951,0.2569047510623932,0.24342317879199982,0.2615821957588196,0.256533682346344,0.2537600100040436,0.1878308653831482,0.25494828820228577,0.1720571219921112,0.27050337195396423,0.1942959427833557,0.2727768123149872,0.19741682708263397,0.2730320990085602,0.20414912700653076,0.27037757635116577,0.204586461186409,0.22318880259990692,0.18474838137626648,0.23129241168498993,0.21112310886383057,0.24241623282432556,0.21263539791107178,0.2399907112121582,0.21088314056396484,0.2712404131889343,0.24738116562366486,0.2477734386920929,0.23536673188209534,0.2346898466348648,0.23389944434165955,0.23418983817100525,0.23261409997940063,0.23086144030094147,0.22979572415351868,0.2247973382472992,0.2567561864852905,0.2555612027645111,0.2831183969974518,0.26909878849983215,0.36254674196243286,0.35980886220932007,0.42283615469932556,0.4355112314224243,0.4400845766067505,0.45748457312583923,0.4421378970146179,0.4534660577774048,0.43321093916893005,0.4442952573299408,0.4403940737247467,0.4372113049030304,0.5444691777229309,0.5336525440216064,0.6634736657142639,0.6575772166252136,0.6772705912590027,0.6675224900245667,0.6854898929595947,0.6835194826126099,-0.2459580898284912,-0.2375061959028244,-0.23755860328674316,-0.2376127690076828,-0.2670627236366272,-0.26713669300079346,-0.2672361433506012,-0.16305269300937653,-0.2972117066383362,-0.2124723196029663,-0.2515724003314972,-0.0757274180650711,-0.2826020121574402,-0.0035340965259820223,-0.2974431812763214,-0.04928608983755112,-0.3111552298069,-0.05859769508242607,-0.3383021950721741,-0.0827171579003334,-0.3498915731906891,-0.06099469214677811,-0.31465011835098267,0.0547637939453125,-0.0547616109251976,0.08687292039394379,-0.04961974173784256,0.1912374198436737,0.0810018852353096,0.1967407613992691,0.0895950049161911,0.11500044167041779,0.00020706102077383548,Walk-From-Chair
53,0.9902011752128601,0.985343337059021,0.9840004444122314,0.9882386922836304,0.9865910410881042,0.9845205545425415,0.9863094687461853,0.9719393253326416,0.9805353879928589,0.9899572730064392,0.9926829934120178,0.9986082315444946,0.9990763664245605,0.35758161544799805,0.8576816916465759,0.4415680170059204,0.7354987859725952,0.39330488443374634,0.7132535576820374,0.41464322805404663,0.7065257430076599,0.41104263067245483,0.6483340263366699,0.995843768119812,0.9946774840354919,0.46822234988212585,0.8891024589538574,0.5435755252838135,0.8776630163192749,0.5482378602027893,0.7932072877883911,0.6363368034362793,0.876537024974823,0.26782065629959106,0.2683480381965637,0.26861879229545593,0.26881372928619385,0.2645539343357086,0.261881560087204,0.2589377164840698,0.25942638516426086,0.24505993723869324,0.2637236714363098,0.2587200105190277,0.2541068494319916,0.1896202266216278,0.25502365827560425,0.17478947341442108,0.267620325088501,0.1942587047815323,0.267953485250473,0.19705505669116974,0.26892080903053284,0.20369112491607666,0.2655133903026581,0.2038491666316986,0.2259208709001541,0.19043676555156708,0.23344369232654572,0.2106463462114334,0.2505286931991577,0.20533283054828644,0.24485333263874054,0.19994421303272247,0.286871999502182,0.2379741221666336,0.24673955142498016,0.23487238585948944,0.2341746687889099,0.23338863253593445,0.23383238911628723,0.23233768343925476,0.2307165563106537,0.22974525392055511,0.22534911334514618,0.2555617094039917,0.2546482980251312,0.2838458716869354,0.2697281837463379,0.3628968894481659,0.3605268895626068,0.42452681064605713,0.4449535012245178,0.4444178640842438,0.46429362893104553,0.453702837228775,0.45917561650276184,0.445485383272171,0.45392245054244995,0.44346940517425537,0.4419850707054138,0.5482348203659058,0.541426420211792,0.666683554649353,0.6558897495269775,0.6782228350639343,0.6662693619728088,0.6863452792167664,0.6885414719581604,-0.23026101291179657,-0.22050945460796356,-0.2205512970685959,-0.2205795794725418,-0.24973046779632568,-0.24980874359607697,-0.24990487098693848,-0.1434539258480072,-0.27658161520957947,-0.19627544283866882,-0.2350303828716278,-0.04980036988854408,-0.2715805768966675,0.017720218747854233,-0.2805350422859192,-0.03503037989139557,-0.28585895895957947,-0.04448529705405235,-0.3124939501285553,-0.06988291442394257,-0.32192641496658325,-0.0474466048181057,-0.2877790331840515,0.05704528093338013,-0.05702455714344978,0.09655125439167023,-0.04835311323404312,0.19369779527187347,0.07428846508264542,0.19831381738185883,0.08172600716352463,0.12498525530099869,-0.00628946628421545,Walk-From-Chair
54,0.9911209344863892,0.9865959882736206,0.9853407740592957,0.9891553521156311,0.9878107905387878,0.9859509468078613,0.9875594973564148,0.973753035068512,0.9823434948921204,0.9908519387245178,0.9933746457099915,0.998724639415741,0.9991625547409058,0.3864603340625763,0.8710159659385681,0.46346718072891235,0.7596606016159058,0.4083201587200165,0.7378056049346924,0.43016165494918823,0.7317281365394592,0.42651546001434326,0.6772832870483398,0.9961633086204529,0.9950964450836182,0.5105910897254944,0.8961517810821533,0.5824439525604248,0.8867166638374329,0.5792708396911621,0.7970439791679382,0.666499674320221,0.8847119808197021,0.2724829614162445,0.2719513177871704,0.2718786597251892,0.2717253565788269,0.26860636472702026,0.26593926548957825,0.2629868984222412,0.2616332769393921,0.24858048558235168,0.26770198345184326,0.2629626393318176,0.2607031464576721,0.19267478585243225,0.2610376179218292,0.18125730752944946,0.2689658999443054,0.19822101294994354,0.26942211389541626,0.19927960634231567,0.26795849204063416,0.2088225781917572,0.26432880759239197,0.20984847843647003,0.23771968483924866,0.19982415437698364,0.24931283295154572,0.2097262144088745,0.2622838318347931,0.1940912902355194,0.25614306330680847,0.18659748136997223,0.30240288376808167,0.21275906264781952,0.24089333415031433,0.22840259969234467,0.22780506312847137,0.2271137833595276,0.2275363802909851,0.22629091143608093,0.22490224242210388,0.22506307065486908,0.22153796255588531,0.2511884868144989,0.25063619017601013,0.28438565135002136,0.26972487568855286,0.3631345331668854,0.36059510707855225,0.43291646242141724,0.4539780020713806,0.4613102376461029,0.47423073649406433,0.46225661039352417,0.47483399510383606,0.4538080096244812,0.4656713902950287,0.4430885314941406,0.44182687997817993,0.5476480722427368,0.5415315628051758,0.666933000087738,0.6472676992416382,0.6806122064590454,0.6603080034255981,0.6923676133155823,0.6901896595954895,-0.21277856826782227,-0.20317094027996063,-0.20319774746894836,-0.20319774746894836,-0.22939901053905487,-0.22945472598075867,-0.2295270413160324,-0.12819746136665344,-0.24946200847625732,-0.18018412590026855,-0.2151506394147873,-0.042759060859680176,-0.24919581413269043,0.016892286017537117,-0.25791096687316895,-0.04314466565847397,-0.255374014377594,-0.05597292259335518,-0.2788659930229187,-0.08043678104877472,-0.28667405247688293,-0.05526536703109741,-0.2564471662044525,0.054454363882541656,-0.05449956655502319,0.07743408530950546,-0.03681772202253342,0.1529025137424469,0.08739074319601059,0.15498632192611694,0.09457362443208694,0.07630130648612976,0.005258126650005579,Walk-From-Chair
55,0.9919624924659729,0.9877886772155762,0.9866357445716858,0.9900802969932556,0.9889312386512756,0.9872568845748901,0.9886983036994934,0.9758626818656921,0.9839909672737122,0.9916844964027405,0.9939969182014465,0.9988370537757874,0.9992415308952332,0.4099549949169159,0.8830671310424805,0.48672744631767273,0.7816591262817383,0.42743077874183655,0.7604669332504272,0.44961899518966675,0.7549211382865906,0.4451143443584442,0.7036688923835754,0.9964452385902405,0.9954460859298706,0.5346133708953857,0.9003289341926575,0.6057954430580139,0.8913887143135071,0.5972228646278381,0.7920370101928711,0.6861569285392761,0.887935221195221,0.27725014090538025,0.2763917148113251,0.27617231011390686,0.27576157450675964,0.27336281538009644,0.2709699273109436,0.2682656943798065,0.26523974537849426,0.25461313128471375,0.27244335412979126,0.2679938077926636,0.2619473338127136,0.20206227898597717,0.2624836564064026,0.196336030960083,0.27351078391075134,0.21703171730041504,0.27255430817604065,0.21475890278816223,0.27159664034843445,0.2205715924501419,0.27024927735328674,0.22196538746356964,0.241421177983284,0.20964884757995605,0.2562577724456787,0.2140435427427292,0.2655622363090515,0.18783888220787048,0.25952833890914917,0.1767328679561615,0.30384811758995056,0.21493780612945557,0.23798689246177673,0.22544486820697784,0.22467201948165894,0.22380635142326355,0.2246519774198532,0.2233700454235077,0.22203271090984344,0.2214374840259552,0.21929645538330078,0.2477913647890091,0.24734164774417877,0.2838560938835144,0.265731543302536,0.362675279378891,0.35813793540000916,0.4317682087421417,0.45270389318466187,0.4580584168434143,0.47061532735824585,0.4613926112651825,0.47086724638938904,0.44703206419944763,0.46523740887641907,0.44182947278022766,0.44153979420661926,0.5470678210258484,0.542007565498352,0.6662796139717102,0.647739827632904,0.6819196343421936,0.6617077589035034,0.6942803263664246,0.6927082538604736,-0.16281914710998535,-0.1510925590991974,-0.15110841393470764,-0.15107698738574982,-0.17902088165283203,-0.17905661463737488,-0.17911043763160706,-0.07503627240657806,-0.20288002490997314,-0.13012132048606873,-0.1672247350215912,0.00850567128509283,-0.2155066728591919,0.0582953579723835,-0.22564463317394257,-0.02419321797788143,-0.23483821749687195,-0.0540747344493866,-0.2616705298423767,-0.07963578402996063,-0.2749229669570923,-0.03741473704576492,-0.2373310774564743,0.0583985261619091,-0.05847257375717163,0.07741529494524002,-0.041730232536792755,0.1451825201511383,0.07080913335084915,0.14700962603092194,0.07739920914173126,0.07832031697034836,0.0003543973434716463,Walk-From-Chair
56,0.9927223920822144,0.9888865947723389,0.9878247380256653,0.9909151792526245,0.9899641871452332,0.9884610176086426,0.9897527694702148,0.9778027534484863,0.9855303168296814,0.9924539923667908,0.9945732355117798,0.9989371299743652,0.9993137717247009,0.42803093791007996,0.8942891955375671,0.5001840591430664,0.802060067653656,0.43629583716392517,0.7815402150154114,0.45901545882225037,0.7765531539916992,0.45385369658470154,0.7286946177482605,0.9967378973960876,0.9958000779151917,0.5687292218208313,0.9045734405517578,0.6361411213874817,0.8970454931259155,0.6234737038612366,0.7907255291938782,0.7103756666183472,0.8928478956222534,0.28148263692855835,0.2806241810321808,0.28037020564079285,0.2799219489097595,0.2774432897567749,0.2747859060764313,0.2717641294002533,0.26768428087234497,0.25581806898117065,0.2765423357486725,0.2723518908023834,0.26816731691360474,0.20209741592407227,0.266946017742157,0.19399714469909668,0.27482688426971436,0.21046829223632812,0.272322416305542,0.20948025584220886,0.2713782787322998,0.21602627635002136,0.2706981599330902,0.21734318137168884,0.2510995864868164,0.2141413688659668,0.2612977921962738,0.22140590846538544,0.26532456278800964,0.19000115990638733,0.25941210985183716,0.17959459125995636,0.3037046790122986,0.21468491852283478,0.23902346193790436,0.22683042287826538,0.22606129944324493,0.22512935101985931,0.22596924006938934,0.2244798094034195,0.22278496623039246,0.22211940586566925,0.21937161684036255,0.24859683215618134,0.2483203113079071,0.2842063903808594,0.26647570729255676,0.3632161021232605,0.3610726594924927,0.4338049590587616,0.4536531865596771,0.45732516050338745,0.47385653853416443,0.4602467715740204,0.4726046621799469,0.4467844069004059,0.46664634346961975,0.4432354271411896,0.4420646131038666,0.5491277575492859,0.542171835899353,0.6683990359306335,0.6461871862411499,0.6876628398895264,0.6619035005569458,0.6996017694473267,0.6922454833984375,-0.21385738253593445,-0.20158270001411438,-0.20160789787769318,-0.201604962348938,-0.23025143146514893,-0.23031191527843475,-0.2303752899169922,-0.1153314858675003,-0.2471729815006256,-0.17742358148097992,-0.21560749411582947,-0.0194539837539196,-0.2443276196718216,0.04214140772819519,-0.24773290753364563,-0.03543725982308388,-0.263296514749527,-0.05270231515169144,-0.29205793142318726,-0.07799109071493149,-0.3046051561832428,-0.04849948734045029,-0.266704797744751,0.059629566967487335,-0.05969974398612976,0.07880763709545135,-0.03033561445772648,0.16480427980422974,0.12012331187725067,0.16879519820213318,0.12988488376140594,0.0851469337940216,0.03821934759616852,Walk-From-Chair
57,0.9933708906173706,0.9897506237030029,0.9887685179710388,0.9915025234222412,0.99080890417099,0.9894784688949585,0.990620493888855,0.9789246916770935,0.9868419170379639,0.9930769801139832,0.9950620532035828,0.9990171194076538,0.9993759393692017,0.4209173917770386,0.9044576287269592,0.4893256723880768,0.8203374743461609,0.4252040684223175,0.800150454044342,0.4487062394618988,0.7957252860069275,0.4414076805114746,0.7502286434173584,0.9970229268074036,0.9961099028587341,0.608423113822937,0.9070209264755249,0.6696336269378662,0.9007140398025513,0.654754638671875,0.7840138673782349,0.7369709014892578,0.8966515064239502,0.28376200795173645,0.28304243087768555,0.2827898859977722,0.2823714315891266,0.28000935912132263,0.2774650752544403,0.27459239959716797,0.2703091502189636,0.258479505777359,0.2788673937320709,0.2748092710971832,0.27268439531326294,0.20490463078022003,0.26974722743034363,0.19449563324451447,0.2717112898826599,0.21171073615550995,0.2731039524078369,0.21046201884746552,0.27023857831954956,0.21902592480182648,0.2690817415714264,0.2208923101425171,0.25856688618659973,0.21872954070568085,0.26431432366371155,0.22289800643920898,0.26598939299583435,0.19161750376224518,0.2596648335456848,0.17972484230995178,0.29758384823799133,0.21367457509040833,0.23615573346614838,0.22412344813346863,0.22335074841976166,0.22240354120731354,0.22347909212112427,0.22217224538326263,0.22063425183296204,0.22069892287254333,0.21835079789161682,0.24646298587322235,0.24628086388111115,0.28294897079467773,0.2668757438659668,0.3629235625267029,0.35913288593292236,0.43197494745254517,0.45104271173477173,0.45667022466659546,0.4692000150680542,0.45577770471572876,0.471381276845932,0.4454535245895386,0.46537336707115173,0.44123831391334534,0.43981504440307617,0.5487066507339478,0.5400644540786743,0.6711449027061462,0.6391335129737854,0.6908413767814636,0.6579887866973877,0.7003700733184814,0.6916214227676392,-0.20383425056934357,-0.18961459398269653,-0.18964236974716187,-0.18964999914169312,-0.2178717851638794,-0.21792450547218323,-0.21800510585308075,-0.10315700620412827,-0.23639461398124695,-0.16563649475574493,-0.2031748741865158,0.001845488091930747,-0.22130604088306427,0.06103094294667244,-0.2281067818403244,-0.028484459966421127,-0.2545735836029053,-0.04494642838835716,-0.2830168604850769,-0.0709921270608902,-0.29428595304489136,-0.04177340492606163,-0.25733262300491333,0.05834189057350159,-0.058313898742198944,-0.037287820130586624,-0.025644049048423767,0.02953163906931877,0.14901012182235718,0.030491486191749573,0.1599971354007721,-0.07222722470760345,0.06403667479753494,Walk-From-Chair
58,0.9939594864845276,0.9905410408973694,0.9896005988121033,0.9920510649681091,0.9915853142738342,0.9904062151908875,0.9914489984512329,0.9800519943237305,0.9880403280258179,0.9936816692352295,0.9955266118049622,0.9990867376327515,0.9994344115257263,0.42332887649536133,0.9135375618934631,0.4840877950191498,0.8371734619140625,0.41919392347335815,0.8178132772445679,0.4425284266471863,0.8138116598129272,0.43460580706596375,0.7711651921272278,0.9972754120826721,0.9964389801025391,0.6395114064216614,0.9118683934211731,0.6974186897277832,0.9078235030174255,0.6774857640266418,0.7905867695808411,0.7594359517097473,0.9041294455528259,0.2840123772621155,0.28447484970092773,0.2843274474143982,0.2840457558631897,0.2812215983867645,0.278624027967453,0.2757062315940857,0.27268075942993164,0.259776771068573,0.2785773277282715,0.2738947570323944,0.27636584639549255,0.2058250904083252,0.2759895920753479,0.20072638988494873,0.2795986235141754,0.21547360718250275,0.27940037846565247,0.21530631184577942,0.2738432288169861,0.22530809044837952,0.2717074155807495,0.22467093169689178,0.2612631618976593,0.22235107421875,0.2626999020576477,0.2384641468524933,0.2682827115058899,0.2070729285478592,0.25971871614456177,0.1970328986644745,0.29003646969795227,0.24109375476837158,0.23636941611766815,0.22404028475284576,0.22338655591011047,0.22256354987621307,0.22296954691410065,0.22146131098270416,0.21972058713436127,0.22018937766551971,0.21660321950912476,0.24630723893642426,0.24565784633159637,0.2820999324321747,0.2673376500606537,0.3639751970767975,0.36384326219558716,0.4354460835456848,0.4535888433456421,0.4588750898838043,0.47366824746131897,0.46313348412513733,0.47135505080223083,0.4535508155822754,0.46679025888442993,0.44126927852630615,0.4398213028907776,0.5479888916015625,0.5409383773803711,0.6712549924850464,0.6407555341720581,0.6897472739219666,0.6587307453155518,0.6984767913818359,0.6961201429367065,-0.27286380529403687,-0.2599876821041107,-0.25999775528907776,-0.2599906325340271,-0.2878039479255676,-0.2878792881965637,-0.2879825234413147,-0.16433396935462952,-0.2922326624393463,-0.23206675052642822,-0.2691766023635864,-0.05366265028715134,-0.2741416096687317,0.009462790563702583,-0.2782558500766754,-0.0788562223315239,-0.3107317090034485,-0.09816627204418182,-0.34538477659225464,-0.12471157312393188,-0.35638123750686646,-0.09280187636613846,-0.3138403296470642,0.058621399104595184,-0.05861128494143486,0.061554960906505585,-0.011569070629775524,0.23029398918151855,0.17833282053470612,0.24110417068004608,0.1920510232448578,0.15234673023223877,0.09181112796068192,Walk-From-Chair
59,0.9945053458213806,0.9913002848625183,0.990387499332428,0.9926073551177979,0.992328405380249,0.9912685751914978,0.9922306537628174,0.9811157584190369,0.9891552329063416,0.9942558407783508,0.9959597587585449,0.999121904373169,0.9994896650314331,0.41376763582229614,0.9216709733009338,0.4709617495536804,0.8521609306335449,0.4087078869342804,0.8335140347480774,0.43098777532577515,0.8298525810241699,0.42318588495254517,0.7896140217781067,0.9973664879798889,0.9967596530914307,0.6427730917930603,0.9148236513137817,0.7078455090522766,0.9143738746643066,0.694043755531311,0.8039808869361877,0.7707354426383972,0.9110973477363586,0.2875044345855713,0.2881070673465729,0.28790736198425293,0.28754496574401855,0.2845653295516968,0.28188806772232056,0.2790279984474182,0.27590832114219666,0.26473769545555115,0.2815113067626953,0.2773725390434265,0.2807024121284485,0.20820657908916473,0.27720776200294495,0.20630991458892822,0.2836005687713623,0.21918301284313202,0.2832965850830078,0.21722057461738586,0.2777727246284485,0.232152059674263,0.2747766077518463,0.22743535041809082,0.2653474807739258,0.22740724682807922,0.2581055760383606,0.250944048166275,0.21352922916412354,0.26381221413612366,0.19909097254276276,0.2555018365383148,0.23683461546897888,0.29392558336257935,0.23017534613609314,0.21658627688884735,0.21609225869178772,0.21562384068965912,0.21599213778972626,0.21486306190490723,0.21353362500667572,0.2151697427034378,0.21114659309387207,0.24122093617916107,0.24036404490470886,0.2803865671157837,0.2675749361515045,0.3665357828140259,0.3653441369533539,0.4397920072078705,0.45693427324295044,0.46471574902534485,0.4776296019554138,0.47760313749313354,0.47794392704963684,0.4675494134426117,0.47081050276756287,0.4402943551540375,0.43954700231552124,0.5478487610816956,0.5447150468826294,0.647506058216095,0.6721010804176331,0.6626583933830261,0.6889061331748962,0.6981973648071289,0.6993257403373718,-0.2734021544456482,-0.2570485770702362,-0.25707948207855225,-0.2570722699165344,-0.2876092195510864,-0.2876780927181244,-0.2877931594848633,-0.15512725710868835,-0.2945316433906555,-0.23108723759651184,-0.2715403437614441,-0.03808618709445,-0.3012160360813141,0.013596941716969013,-0.3270884156227112,-0.07393305003643036,-0.3642611503601074,-0.09231840819120407,-0.4056869149208069,-0.11838450282812119,-0.41476553678512573,-0.08842213451862335,-0.36734411120414734,0.08088530600070953,-0.08084756880998611,0.17428654432296753,-0.13793334364891052,0.36773744225502014,-0.03493693843483925,0.38217589259147644,-0.030781950801610947,0.31407225131988525,-0.15291251242160797,Walk-From-Chair
60,0.9949897527694702,0.9919586777687073,0.991082489490509,0.9930744171142578,0.9929099678993225,0.9919500946998596,0.9928242564201355,0.9819088578224182,0.9900030493736267,0.9947345852851868,0.9963234663009644,0.9991627335548401,0.9995306134223938,0.4273236393928528,0.9267832040786743,0.4786115884780884,0.8585859537124634,0.4162869155406952,0.8371692895889282,0.43764567375183105,0.8340727090835571,0.42897865176200867,0.793628990650177,0.997507631778717,0.9970076680183411,0.6577986478805542,0.9164844155311584,0.7262213230133057,0.9204820394515991,0.714258074760437,0.8117684721946716,0.7840522527694702,0.9167537093162537,0.284309059381485,0.2850576341152191,0.2857714295387268,0.2866207957267761,0.28196558356285095,0.27988481521606445,0.27775728702545166,0.28083479404449463,0.2623283863067627,0.27937251329421997,0.2742690145969391,0.2866820991039276,0.21821992099285126,0.28065937757492065,0.21020570397377014,0.28528445959091187,0.2302696704864502,0.2865281105041504,0.23030754923820496,0.2823118269443512,0.23937544226646423,0.2790655493736267,0.23870602250099182,0.2687317728996277,0.23494020104408264,0.26752999424934387,0.25846749544143677,0.2232259064912796,0.26388785243034363,0.20729665458202362,0.2555665373802185,0.251081645488739,0.28468769788742065,0.22521638870239258,0.21358220279216766,0.2136574536561966,0.21382318437099457,0.21197517216205597,0.21075044572353363,0.20929856598377228,0.21576716005802155,0.20764656364917755,0.23484043776988983,0.23262719810009003,0.27678734064102173,0.2645682096481323,0.3614904284477234,0.35041651129722595,0.43351611495018005,0.42397886514663696,0.4576707184314728,0.45440950989723206,0.458746999502182,0.4558800160884857,0.4507279396057129,0.44720396399497986,0.43499067425727844,0.4338289499282837,0.548214316368103,0.5481253862380981,0.6420331597328186,0.6757662892341614,0.6501505970954895,0.6902714967727661,0.6971882581710815,0.6989596486091614,-0.2827620804309845,-0.2639870345592499,-0.2640332579612732,-0.26405030488967896,-0.282423198223114,-0.2824619710445404,-0.2825460135936737,-0.14415572583675385,-0.23702695965766907,-0.23458454012870789,-0.2598400115966797,-0.03239348903298378,-0.20050017535686493,0.019453244283795357,-0.20252975821495056,-0.07865103334188461,-0.284040242433548,-0.10272485017776489,-0.33838552236557007,-0.1321464627981186,-0.4013238847255707,-0.09386414289474487,-0.2981451749801636,0.0710960179567337,-0.0709826648235321,0.08688195049762726,-0.11278794705867767,0.2441757619380951,0.008008227683603764,0.25304263830184937,0.013811269775032997,0.18138574063777924,-0.11165080964565277,Walk-From-Chair
61,0.9954065084457397,0.9925258755683899,0.9916755557060242,0.9934532046318054,0.9934499263763428,0.9925959706306458,0.9933745861053467,0.9825662970542908,0.9908698201179504,0.995157778263092,0.9966513514518738,0.9992070198059082,0.9995706081390381,0.4251358211040497,0.9334747195243835,0.47369620203971863,0.8700803518295288,0.4114615023136139,0.8482977747917175,0.43312564492225647,0.8455681800842285,0.4236897826194763,0.8064215779304504,0.9977115392684937,0.9972282648086548,0.6825482845306396,0.9207870364189148,0.7466571927070618,0.9241912961006165,0.7342812418937683,0.8101562261581421,0.7998825907707214,0.9201831817626953,0.28728213906288147,0.28924939036369324,0.29001855850219727,0.2908775210380554,0.28502413630485535,0.2824206054210663,0.27945685386657715,0.28454944491386414,0.26576218008995056,0.28309911489486694,0.2778598666191101,0.28784245252609253,0.2168012112379074,0.28298449516296387,0.2116876095533371,0.2882697880268097,0.22774887084960938,0.289520800113678,0.22867894172668457,0.2862987518310547,0.23780755698680878,0.28380557894706726,0.23704645037651062,0.27241250872612,0.23361793160438538,0.27835991978645325,0.2592791020870209,0.25794342160224915,0.24172663688659668,0.24381203949451447,0.2387085258960724,0.2905011475086212,0.2693779170513153,0.2271258383989334,0.2152443677186966,0.21520821750164032,0.2152181714773178,0.2129235863685608,0.21110056340694427,0.20908525586128235,0.21563617885112762,0.20541927218437195,0.23659729957580566,0.23418523371219635,0.27426400780677795,0.2639104425907135,0.3597671091556549,0.35255903005599976,0.4324372708797455,0.4267570376396179,0.4557017683982849,0.45485126972198486,0.45465561747550964,0.461213082075119,0.44740137457847595,0.44865646958351135,0.4324033558368683,0.43266040086746216,0.5479798913002014,0.5511059165000916,0.6653442978858948,0.6490729451179504,0.6740761399269104,0.6574684381484985,0.698167085647583,0.7011874914169312,-0.2757531404495239,-0.25848186016082764,-0.25851425528526306,-0.2585366666316986,-0.2825585901737213,-0.2826167345046997,-0.28270813822746277,-0.14486339688301086,-0.254185289144516,-0.22974637150764465,-0.2620702087879181,-0.030474651604890823,-0.2151007205247879,0.02406533993780613,-0.22626399993896484,-0.06850411742925644,-0.2846652567386627,-0.09011144936084747,-0.3227202892303467,-0.11913146823644638,-0.34519389271736145,-0.08359844982624054,-0.2914498448371887,0.07129158079624176,-0.0712444931268692,0.018417736515402794,-0.09420058876276016,0.1592344045639038,0.0901554524898529,0.16740640997886658,0.10405983030796051,0.07984887063503265,0.0022243887651711702,Walk-From-Chair
62,0.9956364035606384,0.9925374388694763,0.9915839433670044,0.9931932091712952,0.9936537742614746,0.9929069876670837,0.9936555027961731,0.9807639718055725,0.9914056062698364,0.9954132437705994,0.9969192743301392,0.9991790652275085,0.9996095895767212,0.4039748013019562,0.939315140247345,0.44932815432548523,0.8802444338798523,0.3935472369194031,0.8584657311439514,0.41410261392593384,0.8559147715568542,0.40516793727874756,0.8180946707725525,0.9977504014968872,0.9974306225776672,0.6922563314437866,0.9235157370567322,0.7581747174263,0.9299743175506592,0.7506021857261658,0.8235149383544922,0.810238242149353,0.926118791103363,0.2878386080265045,0.29004302620887756,0.29098284244537354,0.29199618101119995,0.2853887677192688,0.28275585174560547,0.27960631251335144,0.2861957252025604,0.2681681215763092,0.2847728133201599,0.2794046103954315,0.2874303460121155,0.2219606190919876,0.28188738226890564,0.2161007821559906,0.28790023922920227,0.23122605681419373,0.2898830771446228,0.22985370457172394,0.28782880306243896,0.2381223887205124,0.2855377197265625,0.23891380429267883,0.2743492126464844,0.2409076988697052,0.2867322862148285,0.27175620198249817,0.2466871738433838,0.26108038425445557,0.22816666960716248,0.2557598054409027,0.264737606048584,0.2976042628288269,0.2275613397359848,0.21551059186458588,0.2153896987438202,0.21525338292121887,0.21251307427883148,0.21069850027561188,0.20865783095359802,0.21440649032592773,0.20548699796199799,0.2361694723367691,0.23364371061325073,0.2697981297969818,0.26100969314575195,0.3515872359275818,0.35115498304367065,0.4323810636997223,0.4307444989681244,0.45186954736709595,0.4538852274417877,0.4505600333213806,0.45488622784614563,0.444150447845459,0.4467136263847351,0.43036919832229614,0.4325385093688965,0.542715847492218,0.5533425807952881,0.6388596296310425,0.6662358045578003,0.646697461605072,0.6856676340103149,0.6832016110420227,0.7014169096946716,-0.2692866921424866,-0.25211235880851746,-0.2521623969078064,-0.25217393040657043,-0.2764914631843567,-0.27654606103897095,-0.27665990591049194,-0.1394408941268921,-0.251810222864151,-0.2230815440416336,-0.2553463280200958,-0.011372683569788933,-0.22718897461891174,0.032547518610954285,-0.24429908394813538,-0.07043643295764923,-0.30617037415504456,-0.09202998131513596,-0.3451474905014038,-0.12116633355617523,-0.35744771361351013,-0.0862261950969696,-0.31042540073394775,0.08192877471446991,-0.08187535405158997,0.0914386659860611,-0.11622592061758041,0.2663564682006836,0.005913775414228439,0.2786955237388611,0.011599726974964142,0.2067583054304123,-0.10796479880809784,Walk-From-Chair
