frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
67,0.9996117949485779,0.9991634488105774,0.9992509484291077,0.9993271827697754,0.9990214109420776,0.9986854791641235,0.9986733794212341,0.9994414448738098,0.9960700869560242,0.9995509386062622,0.9992160797119141,0.9999449253082275,0.9995267987251282,0.9820324182510376,0.16194754838943481,0.9045136570930481,0.3023114800453186,0.8723555207252502,0.30900779366493225,0.8731358051300049,0.3219488263130188,0.8347145318984985,0.31414610147476196,0.9994626045227051,0.9991223812103271,0.9705480933189392,0.7824258804321289,0.9857421517372131,0.9084489345550537,0.9408384561538696,0.9010968208312988,0.9840911030769348,0.9382471442222595,0.6131546497344971,0.6197360157966614,0.6228224635124207,0.6259135603904724,0.6140602827072144,0.6130984425544739,0.6121522188186646,0.6362735033035278,0.6192928552627563,0.6194332838058472,0.6131062507629395,0.659393310546875,0.611284613609314,0.6441080570220947,0.607207715511322,0.6249261498451233,0.6060461401939392,0.6214554309844971,0.6020094156265259,0.6178317666053772,0.6054010987281799,0.6189312934875488,0.6078823804855347,0.6442399621009827,0.6089696884155273,0.6349829435348511,0.5814700126647949,0.6567056179046631,0.6070911884307861,0.6672117114067078,0.616750180721283,0.6221269369125366,0.5707840323448181,0.2331971824169159,0.2200794368982315,0.22004172205924988,0.220133438706398,0.22041252255439758,0.22047050297260284,0.2204911708831787,0.22778305411338806,0.22670555114746094,0.24568764865398407,0.2459668219089508,0.2981177270412445,0.2999691367149353,0.400385320186615,0.3903316259384155,0.48757749795913696,0.46761104464530945,0.5044416189193726,0.49010422825813293,0.5045357942581177,0.48889410495758057,0.49899980425834656,0.48257264494895935,0.47355228662490845,0.47158175706863403,0.5978485941886902,0.5884048938751221,0.7269046902656555,0.7047380208969116,0.7517113089561462,0.7231816053390503,0.7534171938896179,0.7414834499359131,-0.24002401530742645,-0.2403041571378708,-0.24039478600025177,-0.24049195647239685,-0.21975216269493103,-0.2197190523147583,-0.21974524855613708,-0.20149509608745575,-0.10500643402338028,-0.22135348618030548,-0.19401779770851135,-0.2250399887561798,0.029282908886671066,-0.25092679262161255,0.07163156569004059,-0.27040430903434753,-0.017357533797621727,-0.30141204595565796,-0.03202974051237106,-0.31104573607444763,-0.06262628734111786,-0.27337220311164856,-0.03294280916452408,-0.08853968977928162,0.08859118819236755,-0.13440904021263123,0.07345366477966309,-0.06561557948589325,0.1882053166627884,-0.0657687559723854,0.19357110559940338,-0.17677661776542664,0.1273718774318695,Sit-To-Stand
68,0.999528706073761,0.9990891218185425,0.9991734027862549,0.9992590546607971,0.9989556670188904,0.9985870718955994,0.9985663294792175,0.999401330947876,0.9958996772766113,0.9994109272956848,0.9989967346191406,0.999930739402771,0.9993606209754944,0.9814909100532532,0.14862486720085144,0.9018456935882568,0.276787132024765,0.8674889206886292,0.2840282618999481,0.8682251572608948,0.29603978991508484,0.8258158564567566,0.28928712010383606,0.9993387460708618,0.9988756775856018,0.9711582660675049,0.7878843545913696,0.9859221577644348,0.9114513397216797,0.941219687461853,0.902047336101532,0.9839969277381897,0.9385879635810852,0.6036937236785889,0.6088438034057617,0.6109945774078369,0.6131194829940796,0.6056602001190186,0.6054955720901489,0.605363667011261,0.6224503517150879,0.6135518550872803,0.6090368032455444,0.6052098274230957,0.637853741645813,0.6208658814430237,0.6279818415641785,0.615932822227478,0.6064239144325256,0.6107621788978577,0.6018004417419434,0.6039990186691284,0.6010897159576416,0.6046873331069946,0.6028157472610474,0.60663241147995,0.6254459619522095,0.6126351952552795,0.6350917220115662,0.5750142335891724,0.6534392833709717,0.5770755410194397,0.66318279504776,0.593652069568634,0.6157116293907166,0.5347658395767212,0.23987142741680145,0.22754162549972534,0.22734329104423523,0.2270878404378891,0.22702696919441223,0.22654955089092255,0.22603021562099457,0.23140627145767212,0.2296939492225647,0.2504870295524597,0.2502237558364868,0.3015729486942291,0.3005951941013336,0.3998907506465912,0.3862152695655823,0.47819748520851135,0.4636705219745636,0.4959619641304016,0.4879634976387024,0.4943908154964447,0.48451393842697144,0.49059024453163147,0.4772977828979492,0.4782528281211853,0.47420379519462585,0.6043078899383545,0.5887981057167053,0.7321808934211731,0.7054972052574158,0.7536435723304749,0.7335640788078308,0.7562903165817261,0.7381996512413025,-0.1802191436290741,-0.18806599080562592,-0.18815910816192627,-0.18823286890983582,-0.1609945297241211,-0.16096262633800507,-0.16100561618804932,-0.17561659216880798,-0.0531657338142395,-0.1720302700996399,-0.1367494910955429,-0.22408287227153778,0.08399415016174316,-0.25325044989585876,0.13238945603370667,-0.23546020686626434,0.05135330557823181,-0.26165637373924255,0.04695013910531998,-0.26530033349990845,0.015442928299307823,-0.2349998950958252,0.03506359085440636,-0.09159614890813828,0.09165126830339432,-0.0974506139755249,0.10104216635227203,-0.03244733065366745,0.18267039954662323,-0.029017265886068344,0.18425416946411133,-0.12162395566701889,0.11982396990060806,Sit-To-Stand
69,0.9991780519485474,0.9986059665679932,0.9987591505050659,0.9988828897476196,0.9984071850776672,0.9979544878005981,0.9979227185249329,0.9991053938865662,0.9944325089454651,0.9990361928939819,0.9983901381492615,0.9999032020568848,0.9992631077766418,0.9797787666320801,0.13934513926506042,0.8913717865943909,0.2572004497051239,0.8541440367698669,0.2649551331996918,0.8548044562339783,0.2763356566429138,0.8076339364051819,0.2701883912086487,0.9992284774780273,0.9988243579864502,0.9713619351387024,0.7972267270088196,0.9859535694122314,0.9170529842376709,0.9386650919914246,0.905518114566803,0.9836189150810242,0.9412096738815308,0.5909475684165955,0.5969732403755188,0.5993556380271912,0.6018496155738831,0.5931428670883179,0.5927878618240356,0.5925638675689697,0.61347895860672,0.6038438081741333,0.5962596535682678,0.5918202996253967,0.6347213387489319,0.6040464043617249,0.6096796989440918,0.5938663482666016,0.5817334055900574,0.5908234715461731,0.5741938352584839,0.5864013433456421,0.5717376470565796,0.5877587795257568,0.5741457939147949,0.5902131795883179,0.6170126795768738,0.6009233593940735,0.6343127489089966,0.5606218576431274,0.653102695941925,0.5431717038154602,0.663059413433075,0.5499231219291687,0.6148458123207092,0.5083324313163757,0.24036554992198944,0.2279418408870697,0.22773988544940948,0.2274705469608307,0.22752098739147186,0.22708310186862946,0.22657090425491333,0.23143737018108368,0.22974197566509247,0.25141605734825134,0.2513645589351654,0.3016187250614166,0.300698459148407,0.3997912108898163,0.3808108866214752,0.47542446851730347,0.453715443611145,0.49007847905158997,0.47521236538887024,0.48890236020088196,0.47363999485969543,0.48658713698387146,0.4657491445541382,0.47784820199012756,0.47476068139076233,0.6077474355697632,0.5889414548873901,0.7319628596305847,0.7060191631317139,0.7530627846717834,0.7340725064277649,0.7591496706008911,0.7317326068878174,-0.14630812406539917,-0.1589069664478302,-0.1589929610490799,-0.15905489027500153,-0.13076385855674744,-0.13074061274528503,-0.1307988464832306,-0.1658208668231964,-0.03835607320070267,-0.14546623826026917,-0.10878519713878632,-0.22015380859375,0.08369530737400055,-0.2526991069316864,0.127961203455925,-0.2253713607788086,0.04757867753505707,-0.2526748478412628,0.03947599604725838,-0.2582036554813385,0.010452266782522202,-0.22586748003959656,0.03223457187414169,-0.09157086908817291,0.09163285791873932,-0.0927487313747406,0.09023211896419525,-0.022783847525715828,0.14886876940727234,-0.018861500546336174,0.14844514429569244,-0.11141224950551987,0.07671774923801422,Sit-To-Stand
70,0.999226450920105,0.9986929893493652,0.9988415837287903,0.99895840883255,0.9984948635101318,0.9980729222297668,0.9980338215827942,0.9991615414619446,0.9947121739387512,0.9990974068641663,0.9984698295593262,0.9999114871025085,0.9993006587028503,0.9813728332519531,0.1470038890838623,0.900396466255188,0.26063263416290283,0.8653847575187683,0.2660888731479645,0.8659988045692444,0.2768377959728241,0.8206998705863953,0.2695312798023224,0.9992817044258118,0.9988895058631897,0.9739232063293457,0.8144479990005493,0.9872772693634033,0.9246833324432373,0.9435440301895142,0.9125165343284607,0.9851231575012207,0.9464007616043091,0.5803880095481873,0.5862152576446533,0.5881353616714478,0.5900322794914246,0.5834363698959351,0.5834118127822876,0.5833700895309448,0.5989673733711243,0.5912851095199585,0.5851086974143982,0.5816344618797302,0.6198707818984985,0.5900630950927734,0.5886772274971008,0.5872753262519836,0.5482245683670044,0.5942586660385132,0.5385575890541077,0.5932586789131165,0.5331045985221863,0.593096137046814,0.5375716686248779,0.590982973575592,0.6122372150421143,0.5812786817550659,0.6220649480819702,0.5488072633743286,0.6507911682128906,0.5188518762588501,0.6650139093399048,0.5236144065856934,0.6107473373413086,0.4732983112335205,0.24569886922836304,0.23204167187213898,0.23165087401866913,0.23125538229942322,0.23187115788459778,0.23138032853603363,0.23082232475280762,0.23533226549625397,0.23372392356395721,0.2559298276901245,0.25688451528549194,0.30450618267059326,0.3025035560131073,0.40145644545555115,0.38634738326072693,0.48973843455314636,0.4704023599624634,0.513922929763794,0.4895349442958832,0.5124934315681458,0.4840981364250183,0.5026611685752869,0.4725145101547241,0.48161113262176514,0.47736606001853943,0.6087513566017151,0.5886980295181274,0.7356055974960327,0.707849383354187,0.7602912187576294,0.7387343645095825,0.7587469816207886,0.7249433398246765,-0.1827542632818222,-0.21001243591308594,-0.21002161502838135,-0.21003270149230957,-0.17738749086856842,-0.17739447951316833,-0.17744094133377075,-0.2337016612291336,-0.09839635342359543,-0.19559599459171295,-0.15335027873516083,-0.28403472900390625,0.03593689948320389,-0.31447240710258484,0.08742732554674149,-0.278177410364151,0.041812099516391754,-0.3085622191429138,0.02697519026696682,-0.3124120533466339,-0.0035173657815903425,-0.27639666199684143,0.029386240988969803,-0.09628589451313019,0.09630202502012253,-0.09495965391397476,0.15631283819675446,-0.03600473701953888,0.26554250717163086,-0.036165751516819,0.2704450786113739,-0.1490081250667572,0.20306098461151123,Sit-To-Stand
71,0.9991198778152466,0.9985656142234802,0.9987511038780212,0.998884379863739,0.9982268214225769,0.997772216796875,0.9977042078971863,0.9990689754486084,0.9935449361801147,0.998999297618866,0.9982002973556519,0.9999163150787354,0.9992525577545166,0.9829314351081848,0.14600004255771637,0.9089540243148804,0.251130074262619,0.8758435249328613,0.25477200746536255,0.8764400482177734,0.2653016746044159,0.8328425884246826,0.2584097683429718,0.9992963671684265,0.9989103078842163,0.9750266075134277,0.8217165470123291,0.9882570505142212,0.9302610158920288,0.9464561343193054,0.9163058400154114,0.9862020611763,0.9496768116950989,0.5656365752220154,0.5718057751655579,0.5738555788993835,0.5758857727050781,0.5693315267562866,0.56956946849823,0.569894552230835,0.5860224962234497,0.5798125863075256,0.5706208944320679,0.5674425363540649,0.6082181334495544,0.5750420093536377,0.575177788734436,0.5440748929977417,0.5282915234565735,0.5403727293014526,0.5158755779266357,0.5393276810646057,0.5099043250083923,0.5408768057823181,0.5138193368911743,0.5409653782844543,0.5911656022071838,0.5731253623962402,0.6174642443656921,0.5350997447967529,0.6523163318634033,0.5029885768890381,0.6639444828033447,0.5037320852279663,0.6123883724212646,0.4563002586364746,0.24518361687660217,0.23225165903568268,0.23202292621135712,0.23177988827228546,0.23200686275959015,0.23161762952804565,0.23115161061286926,0.2364569753408432,0.23498643934726715,0.2561393678188324,0.25689685344696045,0.3100259006023407,0.30445411801338196,0.40652719140052795,0.38179534673690796,0.49075692892074585,0.43679866194725037,0.51605224609375,0.4517459571361542,0.5162743330001831,0.44742873311042786,0.5065963864326477,0.44239696860313416,0.4887768626213074,0.48347657918930054,0.6135823726654053,0.5991765260696411,0.7327643036842346,0.7102099061012268,0.7556837797164917,0.7396425008773804,0.7608073353767395,0.7214324474334717,-0.16532181203365326,-0.18501654267311096,-0.18504668772220612,-0.18506675958633423,-0.15245933830738068,-0.1524524986743927,-0.15248559415340424,-0.21546387672424316,-0.07391084730625153,-0.17407384514808655,-0.13162408769130707,-0.27638983726501465,0.0558190643787384,-0.3241713345050812,0.10692467540502548,-0.2980256974697113,0.04803508147597313,-0.3331569731235504,0.04266927391290665,-0.3313538432121277,0.01631343737244606,-0.29467079043388367,0.035171303898096085,-0.10044076293706894,0.10035359859466553,-0.08771981298923492,0.15359483659267426,0.0024676728062331676,0.25927042961120605,0.006917166523635387,0.2646309733390808,-0.09380039572715759,0.19667334854602814,Sit-To-Stand
72,0.9991227388381958,0.9985748529434204,0.998772144317627,0.9989019632339478,0.9981921911239624,0.9977315068244934,0.9976332187652588,0.9990825653076172,0.9932683706283569,0.9990221858024597,0.9981961250305176,0.9999229907989502,0.9992591738700867,0.9844095706939697,0.14666299521923065,0.9171116948127747,0.2465134710073471,0.8863224387168884,0.24808236956596375,0.8869103789329529,0.25831735134124756,0.8456030488014221,0.2510933578014374,0.999338686466217,0.9989674687385559,0.9769625067710876,0.8337054252624512,0.9893127083778381,0.9361047148704529,0.9496027231216431,0.9210074543952942,0.9873666167259216,0.9533454179763794,0.5561181306838989,0.5622660517692566,0.5649577975273132,0.5677342414855957,0.5586457848548889,0.5585930347442627,0.5585578680038452,0.5786359310150146,0.5670373439788818,0.5626620054244995,0.5586935877799988,0.6034356355667114,0.5638996958732605,0.5626140832901001,0.5367482900619507,0.5057170987129211,0.5422207117080688,0.49345526099205017,0.5443217158317566,0.48937907814979553,0.5446813702583313,0.49393409490585327,0.5467737913131714,0.5866313576698303,0.5617800354957581,0.6076841950416565,0.5257803201675415,0.6499553918838501,0.4977186322212219,0.6624878644943237,0.5013108253479004,0.6097031831741333,0.4497356414794922,0.2461862415075302,0.23293931782245636,0.23286741971969604,0.23284193873405457,0.23241271078586578,0.23199526965618134,0.23152749240398407,0.23802922666072845,0.2357044667005539,0.2576553225517273,0.25787195563316345,0.30995428562164307,0.3058149516582489,0.40633106231689453,0.38209909200668335,0.4910450279712677,0.44227221608161926,0.5158253312110901,0.45961466431617737,0.5150464773178101,0.4582206904888153,0.5060755014419556,0.4493725001811981,0.48904696106910706,0.4849399924278259,0.614122211933136,0.6006461977958679,0.7319381237030029,0.7134584784507751,0.7534795999526978,0.7409775257110596,0.7640396952629089,0.7248062491416931,-0.19553649425506592,-0.2145591676235199,-0.21458974480628967,-0.21461351215839386,-0.1824466586112976,-0.1824401468038559,-0.18246974050998688,-0.2315456122159958,-0.09209558367729187,-0.19961509108543396,-0.15754267573356628,-0.2872525155544281,0.053026001900434494,-0.33112451434135437,0.10635349899530411,-0.3134172558784485,0.03878957778215408,-0.34991493821144104,0.03219940513372421,-0.3510805666446686,0.00495911343023181,-0.31097501516342163,0.02537037990987301,-0.1015109047293663,0.10141479969024658,-0.0914762020111084,0.1636645495891571,-0.0011457150103524327,0.2770330011844635,0.0030912375077605247,0.2830023169517517,-0.10757052898406982,0.2121390551328659,Sit-To-Stand
73,0.9991838335990906,0.9986773729324341,0.9988596439361572,0.9989815950393677,0.9983196258544922,0.997890293598175,0.9977980256080627,0.9991443157196045,0.9936763644218445,0.9990953207015991,0.9983242750167847,0.9999281167984009,0.9992848634719849,0.9857256412506104,0.15296143293380737,0.9240228533744812,0.2555863857269287,0.8947193026542664,0.2549838721752167,0.8953291177749634,0.26557549834251404,0.8555850982666016,0.2568061947822571,0.9993852376937866,0.9990387558937073,0.9789336323738098,0.8454041481018066,0.9903020858764648,0.9415349364280701,0.9531777501106262,0.9255514740943909,0.9885009527206421,0.9568951725959778,0.5459016561508179,0.5530078411102295,0.5559635162353516,0.5590208172798157,0.5481292009353638,0.5475280284881592,0.5470616817474365,0.569922149181366,0.5556743144989014,0.5525031685829163,0.5470495820045471,0.5889084935188293,0.5484009981155396,0.5497512817382812,0.514392077922821,0.4928717017173767,0.5066162943840027,0.4807198643684387,0.5037660002708435,0.4762801229953766,0.5063613057136536,0.4817199110984802,0.5078859329223633,0.5672024488449097,0.5467819571495056,0.5946424007415771,0.5151379704475403,0.6472167372703552,0.492084264755249,0.6619210839271545,0.49694737792015076,0.6114447116851807,0.4493618607521057,0.24757829308509827,0.23439745604991913,0.23445303738117218,0.23453420400619507,0.23365072906017303,0.23325280845165253,0.2327592968940735,0.24041366577148438,0.23714689910411835,0.25998103618621826,0.2601481080055237,0.31171905994415283,0.31076177954673767,0.40555810928344727,0.38298994302749634,0.48924511671066284,0.4279780387878418,0.5135819315910339,0.4421424865722656,0.5120200514793396,0.43549129366874695,0.5033833980560303,0.4311169981956482,0.49768075346946716,0.49322837591171265,0.6201971173286438,0.6031976938247681,0.7307854294776917,0.7163412570953369,0.7528897523880005,0.7423403263092041,0.7657129168510437,0.7266294956207275,-0.16144661605358124,-0.1756984442472458,-0.17574390769004822,-0.17575576901435852,-0.14558371901512146,-0.14556750655174255,-0.14556919038295746,-0.19287298619747162,-0.05496804043650627,-0.16393549740314484,-0.1246807798743248,-0.26921457052230835,0.08240281045436859,-0.3095148205757141,0.11372102797031403,-0.27001282572746277,0.018501542508602142,-0.30284541845321655,0.007692617364227772,-0.3001869320869446,-0.013575492426753044,-0.2652605473995209,0.006155472714453936,-0.10309655964374542,0.10294394195079803,-0.09157916158437729,0.19385755062103271,-0.0008451230823993683,0.32642096281051636,0.003537273034453392,0.33462437987327576,-0.10267281532287598,0.2712823748588562,Sit-To-Stand
74,0.9991970062255859,0.9987056255340576,0.9988834261894226,0.9990090131759644,0.9983227849006653,0.9978927373886108,0.9978278279304504,0.9991665482521057,0.9936587810516357,0.9991343021392822,0.9983718991279602,0.9999343156814575,0.9993213415145874,0.9869814515113831,0.1590227335691452,0.9310489296913147,0.27598875761032104,0.9039305448532104,0.2704375982284546,0.9044724106788635,0.28140878677368164,0.8672519326210022,0.2721865475177765,0.9994264245033264,0.9991021156311035,0.9803869128227234,0.8523201942443848,0.9911134839057922,0.9456107020378113,0.9551481008529663,0.9284489154815674,0.9894091486930847,0.9595122933387756,0.5303857922554016,0.5351530313491821,0.5369733572006226,0.5388640761375427,0.5333297848701477,0.5337561368942261,0.53433758020401,0.5504509210586548,0.5452051162719727,0.5363446474075317,0.5342315435409546,0.5789266228675842,0.5415776371955872,0.5410841107368469,0.5163293480873108,0.4825704097747803,0.492319256067276,0.4687011241912842,0.4853518605232239,0.4642316401004791,0.48028120398521423,0.4702182710170746,0.48987436294555664,0.5540839433670044,0.5306349992752075,0.5755574703216553,0.5040345191955566,0.6385136842727661,0.4859141707420349,0.6556189060211182,0.493990957736969,0.6095243692398071,0.44364133477211,0.24741679430007935,0.23429030179977417,0.23417221009731293,0.23411038517951965,0.23389311134815216,0.23353703320026398,0.23308588564395905,0.24033546447753906,0.23709572851657867,0.25947463512420654,0.2598949670791626,0.3083866834640503,0.311094731092453,0.4041496515274048,0.38541921973228455,0.4896194338798523,0.42940548062324524,0.5133741497993469,0.4465208351612091,0.5119430422782898,0.46304380893707275,0.5032895803451538,0.4333440065383911,0.49634167551994324,0.492988646030426,0.6195458173751831,0.6027708649635315,0.7277518510818481,0.7194176316261292,0.7411450147628784,0.743145227432251,0.765884280204773,0.7343448996543884,-0.15415607392787933,-0.17319755256175995,-0.17323832213878632,-0.1732386201620102,-0.1405007541179657,-0.14048780500888824,-0.14051976799964905,-0.20387902855873108,-0.05773891136050224,-0.162771075963974,-0.11986570060253143,-0.27938371896743774,0.07421448081731796,-0.332699716091156,0.12007560580968857,-0.3109453320503235,0.0426688976585865,-0.3468068838119507,0.03516988456249237,-0.3444463610649109,0.00694756954908371,-0.3070624768733978,0.028021955862641335,-0.10657452046871185,0.10634873807430267,-0.08601822704076767,0.17636775970458984,0.006368070840835571,0.2822949290275574,0.011259108781814575,0.2881641089916229,-0.08920197933912277,0.22245816886425018,Sit-To-Stand
75,0.9992504715919495,0.9987903833389282,0.9989629983901978,0.999079704284668,0.9984211921691895,0.9980228543281555,0.99796062707901,0.9992305040359497,0.9940677881240845,0.99920254945755,0.9984903335571289,0.9999406337738037,0.9993709325790405,0.9881970286369324,0.1530791074037552,0.9375694990158081,0.2693735659122467,0.9126731157302856,0.26426568627357483,0.9131348729133606,0.27485278248786926,0.8785049915313721,0.26572415232658386,0.9994745254516602,0.9991733431816101,0.9821640849113464,0.8629537224769592,0.9919657707214355,0.9502006769180298,0.9587455987930298,0.9329327344894409,0.9904110431671143,0.9629101753234863,0.5189995169639587,0.523337185382843,0.5244945287704468,0.5257508754730225,0.5229336023330688,0.5238075256347656,0.5248011350631714,0.5369728803634644,0.5357657670974731,0.5236961245536804,0.5230408906936646,0.5573532581329346,0.532767653465271,0.5224233865737915,0.5190240144729614,0.4703748822212219,0.5174644589424133,0.45625773072242737,0.5163577795028687,0.45167598128318787,0.5157824158668518,0.456459105014801,0.5161686539649963,0.5351240038871765,0.517576277256012,0.549855649471283,0.4952310025691986,0.6242128610610962,0.4880216121673584,0.6426979303359985,0.4955930709838867,0.6051527261734009,0.44269752502441406,0.24724428355693817,0.23413851857185364,0.2338792383670807,0.23362351953983307,0.2337724268436432,0.23335805535316467,0.23287279903888702,0.2401159256696701,0.2369702309370041,0.2589937448501587,0.2598465085029602,0.3089926838874817,0.31216442584991455,0.4057173728942871,0.39354151487350464,0.4896397590637207,0.4559115469455719,0.5139357447624207,0.47921863198280334,0.5133370757102966,0.48137781023979187,0.5050375461578369,0.46641847491264343,0.49469196796417236,0.4917354881763458,0.6198115944862366,0.6025646328926086,0.7212625741958618,0.7205542325973511,0.7274887561798096,0.7441926598548889,0.7676277756690979,0.7389904856681824,-0.1613861322402954,-0.17995145916938782,-0.17998453974723816,-0.1799909919500351,-0.14708897471427917,-0.14707079529762268,-0.147079735994339,-0.2186499387025833,-0.06294013559818268,-0.16966824233531952,-0.12720367312431335,-0.3005615174770355,0.06919259577989578,-0.3567279279232025,0.12057320028543472,-0.33057841658592224,0.054753176867961884,-0.36811813712120056,0.04785752296447754,-0.3635634481906891,0.01915183663368225,-0.3259522318840027,0.040298525243997574,-0.11439081281423569,0.11418271064758301,-0.08776573836803436,0.18368330597877502,0.002526199910789728,0.3037554621696472,0.007835812866687775,0.31055957078933716,-0.096506766974926,0.24712440371513367,Sit-To-Stand
76,0.9992237687110901,0.9987664222717285,0.9989401698112488,0.9990707039833069,0.9983208179473877,0.997858464717865,0.9978297352790833,0.9992311000823975,0.9938749670982361,0.999195396900177,0.9984406232833862,0.9999454021453857,0.9993850588798523,0.9890342950820923,0.14139120280742645,0.9428387880325317,0.2540162205696106,0.9194823503494263,0.2524079978466034,0.9198887944221497,0.2627682089805603,0.8868529796600342,0.25493955612182617,0.99949711561203,0.9992225170135498,0.9816011786460876,0.8562225103378296,0.9922654032707214,0.9510815739631653,0.9601981043815613,0.93378746509552,0.9909284710884094,0.9637545347213745,0.5082343816757202,0.5141700506210327,0.5153936147689819,0.516537070274353,0.5135427117347717,0.5143802762031555,0.515235424041748,0.5264054536819458,0.5260074734687805,0.5123728513717651,0.511628270149231,0.5361714959144592,0.5344707369804382,0.5109447836875916,0.5165632963180542,0.4660509526729584,0.4987281262874603,0.4525582790374756,0.4924733638763428,0.4489322304725647,0.4899105131626129,0.45209985971450806,0.4913363456726074,0.5139682292938232,0.51242995262146,0.5168901681900024,0.4981493353843689,0.6024466753005981,0.48722201585769653,0.6207925081253052,0.4975965917110443,0.5888532400131226,0.43662524223327637,0.24074192345142365,0.2289082258939743,0.22898878157138824,0.22913432121276855,0.2284480780363083,0.22831778228282928,0.22819845378398895,0.23722438514232635,0.23471485078334808,0.252633661031723,0.25324809551239014,0.3089240491390228,0.31189674139022827,0.40803539752960205,0.3931896984577179,0.4922462999820709,0.42548906803131104,0.5159405469894409,0.43587058782577515,0.5139991044998169,0.4314545691013336,0.5059164762496948,0.42751434445381165,0.49131643772125244,0.48960649967193604,0.616607666015625,0.6051643490791321,0.7148056030273438,0.7211088538169861,0.7167422771453857,0.7462425827980042,0.7569361925125122,0.7408987879753113,-0.14045287668704987,-0.1609480232000351,-0.16097916662693024,-0.1609872281551361,-0.12896916270256042,-0.12897220253944397,-0.12898318469524384,-0.2123481035232544,-0.059639256447553635,-0.15232500433921814,-0.11057300865650177,-0.2853744924068451,0.06981919705867767,-0.34116339683532715,0.16594062745571136,-0.32095402479171753,0.17314374446868896,-0.3549197316169739,0.17990323901176453,-0.3508469760417938,0.15183375775814056,-0.3167814016342163,0.16057708859443665,-0.11237964779138565,0.11221512407064438,-0.04542675241827965,0.17654767632484436,0.08308763056993484,0.3135300874710083,0.09340659528970718,0.32301566004753113,0.018947729840874672,0.2635766863822937,Sit-To-Stand
77,0.9992291927337646,0.9988107681274414,0.9989749789237976,0.999107837677002,0.9983407855033875,0.9978491067886353,0.9978381395339966,0.9992738366127014,0.9941279888153076,0.9992298483848572,0.998498797416687,0.9999502897262573,0.9994200468063354,0.9899433851242065,0.13109923899173737,0.9481227397918701,0.23710037767887115,0.9265887141227722,0.23760445415973663,0.9269236922264099,0.24738353490829468,0.8960106372833252,0.2413691282272339,0.999509334564209,0.9992569088935852,0.978269100189209,0.8295936584472656,0.9915359616279602,0.943213701248169,0.961370050907135,0.9306201338768005,0.9906183481216431,0.9587000608444214,0.4931100010871887,0.498324453830719,0.49943703413009644,0.5005891919136047,0.4985598921775818,0.4998756945133209,0.5012767910957336,0.5114430785179138,0.512895405292511,0.4975894093513489,0.49752193689346313,0.5214112997055054,0.52313232421875,0.4993599057197571,0.500346302986145,0.4572220742702484,0.4884236752986908,0.4448976516723633,0.48345017433166504,0.4408465027809143,0.48126325011253357,0.44506582617759705,0.48216962814331055,0.49545401334762573,0.5040478110313416,0.48833125829696655,0.4865516722202301,0.5783172845840454,0.4864656329154968,0.5914744138717651,0.4919717311859131,0.5695716142654419,0.4395681917667389,0.2406613528728485,0.22879496216773987,0.22878967225551605,0.2288125604391098,0.2283736914396286,0.22819118201732635,0.2280103862285614,0.23515406250953674,0.23375417292118073,0.25195667147636414,0.25271832942962646,0.3089069724082947,0.3094126284122467,0.4102133810520172,0.3892119824886322,0.49502813816070557,0.42630425095558167,0.5201457142829895,0.4389752745628357,0.5180402398109436,0.4357924163341522,0.5092325806617737,0.4314117729663849,0.48953598737716675,0.48813396692276,0.6154200434684753,0.6045767068862915,0.7030504941940308,0.7193018794059753,0.7010826468467712,0.7430347204208374,0.7456942200660706,0.7445352077484131,-0.1555611491203308,-0.16662703454494476,-0.16675427556037903,-0.1667855978012085,-0.14139501750469208,-0.14137490093708038,-0.1413988471031189,-0.2321459800004959,-0.07529431581497192,-0.16006168723106384,-0.11948464065790176,-0.3123980164527893,0.059945620596408844,-0.38317129015922546,0.15997645258903503,-0.36886292695999146,0.18464168906211853,-0.4083717465400696,0.19844622910022736,-0.39748066663742065,0.16764269769191742,-0.36292025446891785,0.1722734272480011,-0.11814519017934799,0.11808936297893524,-0.060222357511520386,0.18584463000297546,0.07697524130344391,0.3209517300128937,0.08939412236213684,0.3308734893798828,0.03633652254939079,0.2794114053249359,Sit-To-Stand
