frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9994913935661316,0.9989215731620789,0.9991254806518555,0.9991469383239746,0.9987001419067383,0.9985426664352417,0.9985119700431824,0.9991542100906372,0.9977177381515503,0.9992804527282715,0.9984724521636963,0.9998886585235596,0.9992425441741943,0.960330069065094,0.1784040778875351,0.846135675907135,0.2726293206214905,0.8052422404289246,0.2714834213256836,0.8012282252311707,0.2800992429256439,0.7638165354728699,0.2790602147579193,0.9994334578514099,0.9991051554679871,0.9245460033416748,0.7100383639335632,0.9533019065856934,0.7830570340156555,0.8600149154663086,0.7503848075866699,0.9568325281143188,0.8591750264167786,0.7980176210403442,0.8057025074958801,0.8088865280151367,0.8123563528060913,0.8005841374397278,0.8001071810722351,0.7996782660484314,0.8251906633377075,0.8109011650085449,0.8047481775283813,0.7989619374275208,0.8570815920829773,0.8010588884353638,0.8591529130935669,0.7881836891174316,0.8299769163131714,0.774141788482666,0.8277935981750488,0.7658064365386963,0.8213030099868774,0.7658677101135254,0.8202134966850281,0.767881453037262,0.8277361989021301,0.7925922870635986,0.8245202302932739,0.7607095837593079,0.8455709218978882,0.7625076770782471,0.8555045127868652,0.7684991359710693,0.8096811175346375,0.7231873869895935,0.1941661238670349,0.17961649596691132,0.17874519526958466,0.17765240371227264,0.1803726851940155,0.18023745715618134,0.1799539029598236,0.18192774057388306,0.1851390153169632,0.2074120193719864,0.20752832293510437,0.264681339263916,0.2629888653755188,0.36087730526924133,0.3476767838001251,0.4209709167480469,0.41905567049980164,0.44321876764297485,0.43535369634628296,0.43724411725997925,0.43284398317337036,0.4364561140537262,0.4279416501522064,0.4618588387966156,0.44956913590431213,0.5931467413902283,0.5754555463790894,0.7211969494819641,0.6965550780296326,0.7415886521339417,0.717953622341156,0.7514356970787048,0.7281917929649353,-0.153509721159935,-0.16583947837352753,-0.1658869832754135,-0.16592338681221008,-0.13945679366588593,-0.13943497836589813,-0.1394660919904709,-0.1708693504333496,-0.04752539098262787,-0.15060308575630188,-0.11529259383678436,-0.2007077932357788,0.062206435948610306,-0.24138414859771729,0.13284584879875183,-0.2636594772338867,0.0773773342370987,-0.28656005859375,0.07233728468418121,-0.2911939024925232,0.04466724768280983,-0.2643325924873352,0.06355847418308258,-0.08715978264808655,0.08705286681652069,-0.10606894642114639,0.0836995467543602,-0.0364789143204689,0.19448113441467285,-0.0364849790930748,0.20067806541919708,-0.14907892048358917,0.14018133282661438,Sit-To-Stand
55,0.9995119571685791,0.9989538788795471,0.999147891998291,0.9991718530654907,0.998744010925293,0.9985790848731995,0.9985358119010925,0.9991767406463623,0.9976022839546204,0.999291181564331,0.9984977841377258,0.9998863935470581,0.9992321729660034,0.9613931775093079,0.1728469729423523,0.8498732447624207,0.27832645177841187,0.8074190020561218,0.27744048833847046,0.8044981360435486,0.2863696217536926,0.7671886086463928,0.28456753492355347,0.9994121193885803,0.9991007447242737,0.9257014393806458,0.7266625165939331,0.9560779333114624,0.7997286319732666,0.8608622550964355,0.763181746006012,0.9591436982154846,0.8693663477897644,0.7915943264961243,0.7992187738418579,0.8028519749641418,0.8064864277839661,0.7925487160682678,0.7913768887519836,0.7902911901473999,0.8196890950202942,0.8006961941719055,0.7994669079780579,0.7916086912155151,0.8546380996704102,0.7927491664886475,0.8539139628410339,0.7816373109817505,0.8344132304191589,0.7714728713035583,0.8344689607620239,0.7678496837615967,0.8269902467727661,0.7655773162841797,0.8237395286560059,0.7699650526046753,0.8278152346611023,0.7883940935134888,0.8206251263618469,0.7625857591629028,0.8368757963180542,0.7483143210411072,0.8469617962837219,0.7532575726509094,0.7993524670600891,0.7023440599441528,0.19491435587406158,0.18100206553936005,0.1803857386112213,0.1795615404844284,0.1812010258436203,0.18089063465595245,0.18046070635318756,0.18419215083122253,0.18559378385543823,0.20879384875297546,0.20820246636867523,0.26763829588890076,0.2677019536495209,0.3817014992237091,0.3663966953754425,0.47253361344337463,0.43139442801475525,0.511665403842926,0.4560897648334503,0.512607991695404,0.4481455683708191,0.48485973477363586,0.4455561339855194,0.4613152742385864,0.4517969787120819,0.5919969081878662,0.5748128294944763,0.7201858162879944,0.6996381878852844,0.7398351430892944,0.7217580080032349,0.7512998580932617,0.7248046398162842,-0.2619069218635559,-0.26485446095466614,-0.2649109959602356,-0.2649703025817871,-0.2422133982181549,-0.2421792447566986,-0.24221184849739075,-0.23211458325386047,-0.1277855932712555,-0.24637341499328613,-0.21637603640556335,-0.24355578422546387,0.006440265569835901,-0.2448485791683197,0.08346861600875854,-0.2538031339645386,0.026612242683768272,-0.27723631262779236,0.022927938029170036,-0.2716811001300812,-0.007861630991101265,-0.24990853667259216,0.0124115701764822,-0.08472037315368652,0.08462698757648468,-0.09662342816591263,0.06863220036029816,-0.004462124314159155,0.19683168828487396,-0.002453471068292856,0.2046237736940384,-0.11056071519851685,0.13421973586082458,Sit-To-Stand
56,0.9995553493499756,0.9990482926368713,0.999225378036499,0.9992470145225525,0.9988596439361572,0.9987088441848755,0.9986701607704163,0.9992495775222778,0.9978225231170654,0.9993462562561035,0.9986194372177124,0.9998914003372192,0.9992142915725708,0.9649257063865662,0.16942894458770752,0.8618526458740234,0.2667396068572998,0.8197190761566162,0.26725518703460693,0.8164435625076294,0.27596136927604675,0.7808244228363037,0.2744219899177551,0.9994542002677917,0.9991409778594971,0.9256041646003723,0.7119871973991394,0.9590516090393066,0.8107476830482483,0.8700243830680847,0.7785281538963318,0.961536705493927,0.8752461075782776,0.793446958065033,0.7992933988571167,0.8030183911323547,0.8062418103218079,0.7939743995666504,0.7930916547775269,0.7924098968505859,0.8190253973007202,0.8010835647583008,0.8011783361434937,0.7955443263053894,0.84832763671875,0.7933155298233032,0.8390877842903137,0.7836118936538696,0.8015953898429871,0.7719100713729858,0.794974684715271,0.7701042294502258,0.7939794659614563,0.7700279951095581,0.7971937656402588,0.771808385848999,0.8150264620780945,0.7906652688980103,0.7702039480209351,0.7857781052589417,0.7295194864273071,0.8357702493667603,0.7325719594955444,0.8461186289787292,0.6836457252502441,0.7911642789840698,0.2057173103094101,0.19077838957309723,0.19016461074352264,0.18925707042217255,0.19203706085681915,0.19214539229869843,0.19222739338874817,0.19398824870586395,0.20516087114810944,0.21864710748195648,0.22089733183383942,0.2702657878398895,0.2897321283817291,0.2765316367149353,0.3858281970024109,0.2091985046863556,0.4402145743370056,0.16795019805431366,0.4636182188987732,0.16566143929958344,0.46184131503105164,0.17238831520080566,0.45239123702049255,0.4610975384712219,0.4520285725593567,0.582101047039032,0.5810297131538391,0.717146635055542,0.7149635553359985,0.737235963344574,0.7386638522148132,0.7332622408866882,0.7479206323623657,-0.08797433227300644,-0.08397699892520905,-0.08403214067220688,-0.0840301662683487,-0.0667387992143631,-0.0667213499546051,-0.06672120839357376,-0.049902789294719696,0.029380282387137413,-0.07365095615386963,-0.0512617751955986,-0.10233594477176666,0.12099583446979523,-0.23991283774375916,0.1517101675271988,-0.24387161433696747,0.03478249907493591,-0.269620805978775,0.04596935212612152,-0.2673681378364563,0.016286980360746384,-0.24192564189434052,0.020318374037742615,-0.08891616016626358,0.08883132040500641,-0.13342803716659546,0.043557919561862946,-0.12368359416723251,0.057147491723299026,-0.12743499875068665,0.054922252893447876,-0.2263750284910202,-0.014258211478590965,Sit-To-Stand
57,0.9995930194854736,0.9991292953491211,0.9992910027503967,0.9993128180503845,0.9989553689956665,0.9988143444061279,0.9987807869911194,0.9993166327476501,0.9979779124259949,0.999406635761261,0.9987441897392273,0.9998990893363953,0.9992488622665405,0.9674896001815796,0.18373674154281616,0.8700183629989624,0.2871021628379822,0.8281939625740051,0.2831515967845917,0.8252407908439636,0.29301783442497253,0.7914823889732361,0.2931689918041229,0.999438464641571,0.9991251826286316,0.9249535799026489,0.7165816426277161,0.9608768820762634,0.8235268592834473,0.8736860752105713,0.7934147119522095,0.9621149897575378,0.882203221321106,0.7841776609420776,0.7896958589553833,0.7925971746444702,0.7956293821334839,0.7849702835083008,0.7844377756118774,0.783882200717926,0.8116744160652161,0.79655522108078,0.7918701767921448,0.7871005535125732,0.8511492013931274,0.7840144038200378,0.8448659181594849,0.7728279829025269,0.8186661601066589,0.7638151049613953,0.8020493388175964,0.7581115365028381,0.8115824460983276,0.7612793445587158,0.8126468658447266,0.7664499282836914,0.8195812106132507,0.7854076623916626,0.7734919786453247,0.7852410078048706,0.7053432464599609,0.8396638631820679,0.7102778553962708,0.8303077816963196,0.6720730662345886,0.7947588562965393,0.2085583209991455,0.19319114089012146,0.19265222549438477,0.19187699258327484,0.19389034807682037,0.19382162392139435,0.19368025660514832,0.19782042503356934,0.20183181762695312,0.22328917682170868,0.22516876459121704,0.28612539172172546,0.2879255712032318,0.3972117602825165,0.40415817499160767,0.5072490572929382,0.4841374456882477,0.5429458022117615,0.5117843747138977,0.5387905836105347,0.5087314248085022,0.5265033841133118,0.4991852641105652,0.4729310870170593,0.46876901388168335,0.5961921215057373,0.5943917036056519,0.7178939580917358,0.7176162004470825,0.7380564212799072,0.7582939863204956,0.732660710811615,0.7540291547775269,-0.21446052193641663,-0.22190017998218536,-0.2219690978527069,-0.22203007340431213,-0.19610081613063812,-0.19608746469020844,-0.19613711535930634,-0.21288979053497314,-0.09504473209381104,-0.20796017348766327,-0.1739543080329895,-0.2370862513780594,0.017024794593453407,-0.255757212638855,0.06534593552350998,-0.2440749853849411,-0.016109270974993706,-0.27166372537612915,-0.03010340966284275,-0.2853359580039978,-0.05937643721699715,-0.24678702652454376,-0.031198594719171524,-0.08716996014118195,0.08712936192750931,-0.08050255477428436,0.10593710094690323,0.006704777479171753,0.1906493604183197,0.008387059904634953,0.19528347253799438,-0.0934467539191246,0.12735262513160706,Sit-To-Stand
58,0.9996179938316345,0.9991815686225891,0.9993340969085693,0.999358057975769,0.9990163445472717,0.9988765120506287,0.9988463521003723,0.9993654489517212,0.9980428218841553,0.9994506239891052,0.9988306760787964,0.9999048113822937,0.9992517232894897,0.9680118560791016,0.17701159417629242,0.8714290261268616,0.284792959690094,0.8307081460952759,0.28394943475723267,0.8278454542160034,0.2941299080848694,0.7947002649307251,0.2951759397983551,0.999394953250885,0.9990352988243103,0.9214532375335693,0.7146782875061035,0.9619492292404175,0.8313048481941223,0.8715620636940002,0.8045814633369446,0.9619919657707214,0.8862675428390503,0.7760491371154785,0.7830798625946045,0.7862740755081177,0.7894915342330933,0.7774007320404053,0.7765074968338013,0.7756059169769287,0.8020033836364746,0.7860175371170044,0.7821959853172302,0.7766286134719849,0.8364189267158508,0.7794368267059326,0.8343292474746704,0.7687733173370361,0.8075173497200012,0.7651997804641724,0.8056708574295044,0.7638674378395081,0.7993530035018921,0.7661200761795044,0.7979215383529663,0.7702909111976624,0.8110602498054504,0.7826105356216431,0.7584244012832642,0.7770348191261292,0.7001815438270569,0.8385710716247559,0.70552659034729,0.8306779861450195,0.66766756772995,0.7978119254112244,0.2079179733991623,0.1927603930234909,0.19229033589363098,0.19163767993450165,0.1931605488061905,0.19301486015319824,0.1927850991487503,0.19743609428405762,0.19966353476047516,0.22214755415916443,0.22328127920627594,0.2818378508090973,0.28378406167030334,0.38969606161117554,0.38933342695236206,0.48083624243736267,0.46237197518348694,0.5083450078964233,0.4927099049091339,0.4895232915878296,0.48797813057899475,0.4811030328273773,0.4769935607910156,0.47228530049324036,0.46691274642944336,0.5943170189857483,0.5901296138763428,0.7163123488426208,0.7156106233596802,0.7379083037376404,0.7490622997283936,0.7301841378211975,0.7531140446662903,-0.1899348348379135,-0.19375042617321014,-0.19383010268211365,-0.19388556480407715,-0.17026373744010925,-0.17022812366485596,-0.17026522755622864,-0.17758014798164368,-0.06763923168182373,-0.1793745756149292,-0.148356094956398,-0.20596618950366974,0.02675587497651577,-0.23473647236824036,0.09137235581874847,-0.218531534075737,0.0139564648270607,-0.24622833728790283,-0.0014532069908455014,-0.2662912905216217,-0.028858253732323647,-0.22292962670326233,-0.0007717086700722575,-0.08822324126958847,0.08827202022075653,-0.08645875751972198,0.09265105426311493,-0.016619112342596054,0.17309364676475525,-0.015226013958454132,0.17945100367069244,-0.11192897707223892,0.11312468349933624,Sit-To-Stand
59,0.9996338486671448,0.9992092847824097,0.9993495941162109,0.9993695616722107,0.9990624785423279,0.9989240169525146,0.9988887310028076,0.9993743896484375,0.9980182647705078,0.9994518756866455,0.9988480806350708,0.9998958110809326,0.9992433190345764,0.9687550663948059,0.17228685319423676,0.8752730488777161,0.2806757986545563,0.8351619243621826,0.2804221510887146,0.8329282999038696,0.2906126081943512,0.7984865307807922,0.2911991477012634,0.9993763566017151,0.9990639090538025,0.9280434250831604,0.7338604927062988,0.9648463129997253,0.8461905717849731,0.8741953372955322,0.8173372745513916,0.9645137190818787,0.8955961465835571,0.768675684928894,0.7760774493217468,0.7796089053153992,0.7834969162940979,0.7696214914321899,0.7687004804611206,0.7674118280410767,0.7943118810653687,0.7757163047790527,0.7765852212905884,0.7693780660629272,0.8267547488212585,0.7650619149208069,0.8199782371520996,0.7645687460899353,0.7832674384117126,0.7650085091590881,0.777904212474823,0.7602087259292603,0.7727461457252502,0.7625020146369934,0.78260737657547,0.7674419283866882,0.8094571232795715,0.7719674110412598,0.7791510820388794,0.7412928342819214,0.8296219706535339,0.6975812911987305,0.8445330858230591,0.6995382905006409,0.7954516410827637,0.6500388383865356,0.20512069761753082,0.19007954001426697,0.1904144138097763,0.19078804552555084,0.18930618464946747,0.18922226130962372,0.18898220360279083,0.19632166624069214,0.19723930954933167,0.2216801643371582,0.22107461094856262,0.279712975025177,0.28328242897987366,0.38336843252182007,0.38519591093063354,0.4517425000667572,0.45548781752586365,0.4723801910877228,0.4798952341079712,0.4585394263267517,0.47661733627319336,0.45876190066337585,0.46854057908058167,0.4722413122653961,0.4662940800189972,0.5933021306991577,0.5905929207801819,0.7176119685173035,0.7178255915641785,0.7410423755645752,0.7456833720207214,0.7450711727142334,0.7421591281890869,-0.2247910499572754,-0.22445924580097198,-0.22453255951404572,-0.22459249198436737,-0.20418663322925568,-0.2041783332824707,-0.2042214572429657,-0.18398790061473846,-0.08826221525669098,-0.20629748702049255,-0.17917437851428986,-0.20462939143180847,0.032845403999090195,-0.24602337181568146,0.09264905750751495,-0.2747346758842468,0.015159247443079948,-0.30316922068595886,0.0026053152978420258,-0.3108168840408325,-0.02662932313978672,-0.2761550545692444,0.0007359041483141482,-0.08714009076356888,0.08716677874326706,-0.08653347194194794,0.0827428326010704,-0.00022751530923414975,0.16376450657844543,0.0029669187497347593,0.16384810209274292,-0.09300844371318817,0.07664017379283905,Sit-To-Stand
60,0.9995927810668945,0.999144971370697,0.9992921948432922,0.9993330836296082,0.9989463686943054,0.9987985491752625,0.9987695217132568,0.9993281364440918,0.9974372982978821,0.9994140267372131,0.9987595081329346,0.9998875856399536,0.9991873502731323,0.9690317511558533,0.1702078878879547,0.8725232481956482,0.27493685483932495,0.8290907144546509,0.27398818731307983,0.8273718953132629,0.28428521752357483,0.7919536232948303,0.2847216725349426,0.9993475079536438,0.9990513324737549,0.9285711646080017,0.7419367432594299,0.9649795889854431,0.8528494834899902,0.8556092977523804,0.8113247156143188,0.9634130001068115,0.8974986672401428,0.7594999074935913,0.7666307687759399,0.7698299288749695,0.7731449604034424,0.7608910799026489,0.7600385546684265,0.7591599225997925,0.7857815623283386,0.771766722202301,0.7668566703796387,0.7601825594902039,0.8181926608085632,0.7588597536087036,0.8147298693656921,0.7545522451400757,0.7925757169723511,0.7532005310058594,0.7924907207489014,0.7505306601524353,0.7833627462387085,0.7507146596908569,0.7843655943870544,0.7540501952171326,0.7979218363761902,0.7620922923088074,0.7917170524597168,0.7231525182723999,0.8391642570495605,0.6908634901046753,0.8520849943161011,0.6961930990219116,0.8042572140693665,0.6457518339157104,0.20589397847652435,0.1909220963716507,0.19127167761325836,0.19162492454051971,0.1900789886713028,0.18993306159973145,0.18968583643436432,0.19852615892887115,0.19720277190208435,0.22259804606437683,0.2222864031791687,0.2814177870750427,0.2821265757083893,0.3898850679397583,0.38365432620048523,0.49882182478904724,0.453210711479187,0.5280741453170776,0.47723251581192017,0.5274543166160583,0.47426825761795044,0.515712320804596,0.4660678207874298,0.47091618180274963,0.46542349457740784,0.5946940779685974,0.5910778641700745,0.7212086915969849,0.7214809060096741,0.7430675029754639,0.7440992593765259,0.750058114528656,0.7435221076011658,-0.2348194569349289,-0.24402734637260437,-0.2440757006406784,-0.24413380026817322,-0.2193353921175003,-0.21932411193847656,-0.21936866641044617,-0.23838210105895996,-0.12567028403282166,-0.22931881248950958,-0.19706915318965912,-0.2646610140800476,-0.005556466989219189,-0.272368848323822,0.062387388199567795,-0.2582988440990448,0.0017276167636737227,-0.2843664288520813,-0.005588936619460583,-0.2909924387931824,-0.03460884466767311,-0.25959163904190063,-0.012126853689551353,-0.08464265614748001,0.08458124101161957,-0.03091142512857914,0.1197439655661583,0.0941040962934494,0.22942964732646942,0.10045145452022552,0.23479723930358887,-0.006430069915950298,0.15287885069847107,Sit-To-Stand
61,0.99952632188797,0.999040961265564,0.9992122650146484,0.999273955821991,0.9987824559211731,0.9986150860786438,0.998568058013916,0.9993001222610474,0.9967895746231079,0.9993991851806641,0.9986572861671448,0.9998942017555237,0.9991742372512817,0.9715098738670349,0.16439281404018402,0.8827700614929199,0.2722512185573578,0.8415459990501404,0.2715355455875397,0.8399742245674133,0.2820489704608917,0.8055366277694702,0.28265348076820374,0.9993470907211304,0.9990578889846802,0.934122622013092,0.7546076774597168,0.9676641225814819,0.8637082576751709,0.8607942461967468,0.8194087743759155,0.9656698703765869,0.9037375450134277,0.7463375329971313,0.7537665367126465,0.756542980670929,0.7593359351158142,0.7490923404693604,0.748635470867157,0.7481529116630554,0.7709943652153015,0.7600821852684021,0.7522793412208557,0.746590256690979,0.8046876788139343,0.7516075372695923,0.8085630536079407,0.7491881847381592,0.7795642018318176,0.7433158159255981,0.7859960794448853,0.738155722618103,0.7745486497879028,0.7384290099143982,0.7706954479217529,0.7443841099739075,0.7914517521858215,0.754438042640686,0.7945750951766968,0.7189391851425171,0.8431532979011536,0.6902374029159546,0.857923686504364,0.6973801851272583,0.8060114979743958,0.6438156962394714,0.20558056235313416,0.1905043125152588,0.1907351016998291,0.1909271776676178,0.18979677557945251,0.18964563310146332,0.1893816590309143,0.19755439460277557,0.19662536680698395,0.2220902442932129,0.22175996005535126,0.28012439608573914,0.2818138897418976,0.3880886435508728,0.3821841776371002,0.4716342091560364,0.45151570439338684,0.5109845995903015,0.47652801871299744,0.5061350464820862,0.4705478847026825,0.4849315285682678,0.46394360065460205,0.4701234698295593,0.4643753468990326,0.5973827242851257,0.5925334692001343,0.7231007218360901,0.7249326109886169,0.7449725270271301,0.7465247511863708,0.7540251016616821,0.7467458248138428,-0.21520201861858368,-0.22881369292736053,-0.22885629534721375,-0.2289212942123413,-0.19998374581336975,-0.19997112452983856,-0.20001976191997528,-0.24271385371685028,-0.10871250927448273,-0.21574142575263977,-0.17783018946647644,-0.27691587805747986,0.012315921485424042,-0.29373443126678467,0.08116505295038223,-0.27556461095809937,0.017219170928001404,-0.3045738935470581,0.009152042679488659,-0.3138367831707001,-0.020900513976812363,-0.2764991819858551,0.0025349960196763277,-0.08687003701925278,0.08681842684745789,-0.046912990510463715,0.11818429082632065,0.02788231335580349,0.2193559855222702,0.03043791651725769,0.2233082801103592,-0.06649909168481827,0.14536228775978088,Sit-To-Stand
62,0.9994627237319946,0.9989436864852905,0.9991167187690735,0.9992032051086426,0.9986752867698669,0.9984900951385498,0.9984667897224426,0.999218761920929,0.9963751435279846,0.9993366003036499,0.9985265731811523,0.9998893737792969,0.9992001056671143,0.9726247191429138,0.159824937582016,0.8862263560295105,0.2664249539375305,0.8439599871635437,0.2664231061935425,0.8425217270851135,0.27687782049179077,0.8062427043914795,0.27743586897850037,0.999326229095459,0.9990842342376709,0.9395212531089783,0.7688367962837219,0.9703368544578552,0.8742969036102295,0.8693844676017761,0.828627347946167,0.9681886434555054,0.9098594188690186,0.7383311986923218,0.745201587677002,0.7476806640625,0.7501212358474731,0.7419052720069885,0.7420522570610046,0.742181658744812,0.7627519369125366,0.755469024181366,0.7444775700569153,0.7407423257827759,0.7887576818466187,0.7497225999832153,0.7740638852119446,0.7498383522033691,0.7547072172164917,0.7436709403991699,0.756637454032898,0.7362620830535889,0.7493737936019897,0.7377332448959351,0.7502459287643433,0.7440866231918335,0.7727665901184082,0.7538827657699585,0.7875680923461914,0.7103923559188843,0.8392113447189331,0.6888113021850586,0.8528620600700378,0.6984938979148865,0.8035930395126343,0.6448357701301575,0.20539531111717224,0.19026049971580505,0.19043639302253723,0.1905653178691864,0.18959751725196838,0.1894238442182541,0.18915139138698578,0.19714102149009705,0.19615885615348816,0.22157864272594452,0.22127948701381683,0.2799137532711029,0.2806597352027893,0.38519778847694397,0.3752089738845825,0.46509459614753723,0.44446852803230286,0.4928238093852997,0.47469061613082886,0.49073266983032227,0.46508148312568665,0.4742729067802429,0.4568568170070648,0.46923723816871643,0.46381574869155884,0.5993608832359314,0.5961399078369141,0.7227559685707092,0.7250933051109314,0.7444616556167603,0.7481200098991394,0.7569624185562134,0.7500046491622925,-0.1648586094379425,-0.18360412120819092,-0.18363972008228302,-0.183675616979599,-0.15154138207435608,-0.15153487026691437,-0.15157464146614075,-0.21134057641029358,-0.07380171120166779,-0.17480090260505676,-0.13220205903053284,-0.2555922865867615,0.039186473935842514,-0.29049187898635864,0.08852192014455795,-0.2674690783023834,0.02566082775592804,-0.295714408159256,0.024133697152137756,-0.3004850149154663,-0.010925283655524254,-0.26750919222831726,0.0077721537090837955,-0.09225915372371674,0.09215913712978363,-0.06511734426021576,0.13661296665668488,0.02320498786866665,0.23011267185211182,0.027795355767011642,0.23334383964538574,-0.06444840133190155,0.1611005812883377,Sit-To-Stand
63,0.9994919300079346,0.9990109801292419,0.999169647693634,0.999254584312439,0.9987534880638123,0.9985727667808533,0.9985571503639221,0.9992702007293701,0.9965687990188599,0.9993755221366882,0.9986026287078857,0.9998942017555237,0.9992396831512451,0.9734581112861633,0.15385401248931885,0.8865919709205627,0.2572527825832367,0.8430753350257874,0.2587178349494934,0.8419079184532166,0.26912224292755127,0.8044328689575195,0.27002596855163574,0.9993675351142883,0.9991386532783508,0.9438750743865967,0.776637077331543,0.9726871252059937,0.881754994392395,0.8779537677764893,0.834302544593811,0.9705088138580322,0.9139931201934814,0.7249420881271362,0.7320404052734375,0.7346095442771912,0.7372011542320251,0.7284798622131348,0.7284873127937317,0.7285090088844299,0.7517850995063782,0.7434318661689758,0.7307851910591125,0.7267845273017883,0.7729779481887817,0.7369709014892578,0.7730944752693176,0.7352319359779358,0.7461487054824829,0.7280288338661194,0.7546979784965515,0.7202249765396118,0.7418182492256165,0.7193819284439087,0.7437058687210083,0.7280213236808777,0.7539547085762024,0.7378418445587158,0.76600182056427,0.6943577527999878,0.8341658711433411,0.6855105757713318,0.847555935382843,0.6972129344940186,0.8003602027893066,0.6440638303756714,0.2014097273349762,0.18790031969547272,0.18832674622535706,0.18879768252372742,0.1868058741092682,0.18658532202243805,0.18639755249023438,0.19609051942825317,0.1942986100912094,0.21795745193958282,0.21740491688251495,0.27057093381881714,0.2758151888847351,0.3841191530227661,0.36541229486465454,0.4617930054664612,0.43211597204208374,0.48449477553367615,0.4415404498577118,0.47934645414352417,0.43745946884155273,0.4672588109970093,0.4446045160293579,0.46803638339042664,0.46348902583122253,0.6009363532066345,0.5951201319694519,0.7226028442382812,0.7241086959838867,0.744419276714325,0.7476997375488281,0.7597013711929321,0.752080500125885,-0.14075857400894165,-0.15693533420562744,-0.15698686242103577,-0.1570320427417755,-0.1263561099767685,-0.12633463740348816,-0.12634606659412384,-0.18459972739219666,-0.04279635474085808,-0.14660178124904633,-0.10645196586847305,-0.24062848091125488,0.06594930589199066,-0.28140848875045776,0.11574982106685638,-0.229696124792099,0.04257674887776375,-0.2549953758716583,0.03735125809907913,-0.25883710384368896,0.005493354517966509,-0.2291235476732254,0.025658760219812393,-0.09405724704265594,0.09397421032190323,-0.08660319447517395,0.13996395468711853,-0.019562775269150734,0.23068611323833466,-0.01659318432211876,0.23415875434875488,-0.1039719209074974,0.16753262281417847,Sit-To-Stand
64,0.9994826316833496,0.9990074038505554,0.9991642832756042,0.9992578625679016,0.9987397193908691,0.9985275268554688,0.9985005259513855,0.9992915391921997,0.996286153793335,0.9993792772293091,0.9985726475715637,0.9998993873596191,0.9991586208343506,0.9751009345054626,0.14196869730949402,0.8914574384689331,0.23823098838329315,0.8479189872741699,0.24133025109767914,0.8470219373703003,0.2511398494243622,0.809180498123169,0.25246331095695496,0.9993792772293091,0.9991399645805359,0.9479678869247437,0.7799308896064758,0.9746061563491821,0.8875644207000732,0.8810606598854065,0.8371028304100037,0.9721683263778687,0.9166718125343323,0.7161365151405334,0.7234914898872375,0.7262641191482544,0.7291320562362671,0.7189377546310425,0.7183599472045898,0.717807412147522,0.7420929670333862,0.7293909788131714,0.7213079333305359,0.7161197662353516,0.7709483504295349,0.7216804027557373,0.7718942165374756,0.7241296768188477,0.746444821357727,0.7202020287513733,0.7440694570541382,0.716961145401001,0.7369049787521362,0.7152243852615356,0.7384432554244995,0.7194021940231323,0.7498961687088013,0.7190809845924377,0.7562670707702637,0.6907362937927246,0.8289519548416138,0.6888143420219421,0.8438178896903992,0.6992158889770508,0.7980028390884399,0.6444064974784851,0.1985035091638565,0.18559977412223816,0.18622833490371704,0.18693844974040985,0.1844681352376938,0.18439163267612457,0.18434959650039673,0.19547700881958008,0.19297194480895996,0.21512487530708313,0.21494141221046448,0.2692503333091736,0.27455487847328186,0.3785719573497772,0.36590564250946045,0.45869913697242737,0.4355526864528656,0.47545745968818665,0.47374096512794495,0.47785326838493347,0.46334120631217957,0.46462011337280273,0.457049697637558,0.46730098128318787,0.4632692039012909,0.6011512875556946,0.5940772294998169,0.7222701907157898,0.7235323190689087,0.7404545545578003,0.7478800415992737,0.7631766200065613,0.7534990310668945,-0.16923436522483826,-0.17981208860874176,-0.17990677058696747,-0.18002155423164368,-0.15083855390548706,-0.15079492330551147,-0.1507846713066101,-0.1870405673980713,-0.04438496381044388,-0.1670079380273819,-0.12840941548347473,-0.23493731021881104,0.059307761490345,-0.26915282011032104,0.11415336281061172,-0.23337873816490173,0.041590891778469086,-0.2585258483886719,0.035511091351509094,-0.26346004009246826,0.0013252891367301345,-0.2327047884464264,0.024004368111491203,-0.09334329515695572,0.09328780323266983,-0.09311331808567047,0.13142268359661102,-0.0251698549836874,0.22808973491191864,-0.02308613806962967,0.23171846568584442,-0.12377367913722992,0.15928491950035095,Sit-To-Stand
