frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
67,0.9996010661125183,0.9996506571769714,0.999596118927002,0.9996962547302246,0.9994320273399353,0.9993343353271484,0.9993653297424316,0.9998355507850647,0.9991644024848938,0.999459981918335,0.999386727809906,0.9995226860046387,0.9992324709892273,0.21747355163097382,0.9622312784194946,0.2552855908870697,0.615776777267456,0.28752070665359497,0.44773316383361816,0.30989348888397217,0.44132235646247864,0.30772602558135986,0.48109444975852966,0.9993379712104797,0.9992427229881287,0.5129892826080322,0.9803926348686218,0.4755527079105377,0.9692289233207703,0.5056098699569702,0.9566168189048767,0.5766686797142029,0.956101655960083,0.31380513310432434,0.3205164074897766,0.319595068693161,0.31857913732528687,0.3199402391910553,0.3184395730495453,0.3166087567806244,0.3020990490913391,0.2985467314720154,0.2977168560028076,0.2957209348678589,0.24715594947338104,0.2274814397096634,0.27615100145339966,0.28912293910980225,0.3207581043243408,0.3086651861667633,0.33281877636909485,0.3137626051902771,0.33165210485458374,0.3115103542804718,0.3251899778842926,0.3079426884651184,0.17938962578773499,0.15856949985027313,0.32235392928123474,0.31386980414390564,0.2913913130760193,0.2796315550804138,0.26713889837265015,0.2576075792312622,0.3397568166255951,0.339074969291687,0.39761069416999817,0.382362961769104,0.38237708806991577,0.382205069065094,0.37896883487701416,0.37739017605781555,0.3756614625453949,0.3767848610877991,0.3671151101589203,0.40345606207847595,0.400228887796402,0.4072261452674866,0.3826310932636261,0.5014231204986572,0.31977179646492004,0.5631914138793945,0.32058367133140564,0.5868837237358093,0.3225997984409332,0.5824357271194458,0.3351854979991913,0.575702428817749,0.34170693159103394,0.603760302066803,0.6288522481918335,0.620484471321106,0.6469528079032898,0.7843726277351379,0.8158223628997803,0.8121022582054138,0.8396057486534119,0.828863263130188,0.8548018336296082,-0.019217807799577713,-0.005021924618631601,-0.005109583493322134,-0.005231140647083521,-0.04021148011088371,-0.04023910313844681,-0.04015052318572998,0.06908391416072845,-0.09301808476448059,0.009280647151172161,-0.038369692862033844,0.13584209978580475,-0.1312474012374878,0.261432409286499,-0.16430580615997314,0.24606557190418243,0.0976538211107254,0.24411752820014954,0.09534823149442673,0.21140062808990479,0.09395038336515427,0.2302512228488922,0.09696044027805328,0.09988255798816681,-0.09967748820781708,0.12608253955841064,-0.12181626260280609,0.12732668220996857,-0.04983174055814743,0.1247754842042923,-0.03811081498861313,0.10310284048318863,-0.026458581909537315,Walk-From-Chair
68,0.9995236396789551,0.9995773434638977,0.999502956867218,0.9996169209480286,0.9993329644203186,0.999239444732666,0.9992951154708862,0.99979567527771,0.9990879893302917,0.9993649125099182,0.9993196725845337,0.9993623495101929,0.9992259740829468,0.20522552728652954,0.9640933871269226,0.24009807407855988,0.62538743019104,0.27201271057128906,0.4586603343486786,0.2932393252849579,0.45199060440063477,0.292199969291687,0.49028462171554565,0.9992787837982178,0.9992133975028992,0.5132354497909546,0.9812678098678589,0.48312345147132874,0.9702962040901184,0.5111990571022034,0.9576327204704285,0.5846934914588928,0.9572473764419556,0.3111439645290375,0.31993943452835083,0.3188733458518982,0.3175254166126251,0.31909191608428955,0.31770843267440796,0.3149547576904297,0.29889053106307983,0.2957288324832916,0.2944634258747101,0.2925691604614258,0.24719472229480743,0.2254473716020584,0.27556172013282776,0.29267019033432007,0.32034963369369507,0.3195134103298187,0.33205342292785645,0.3200727105140686,0.33137840032577515,0.31861957907676697,0.3240138292312622,0.31807345151901245,0.17789749801158905,0.15802694857120514,0.32186704874038696,0.31256935000419617,0.290991872549057,0.2792526185512543,0.2634095549583435,0.2558862268924713,0.33894622325897217,0.3384426236152649,0.3993794620037079,0.383439838886261,0.3833193778991699,0.3830662667751312,0.3800821006298065,0.376918226480484,0.37459596991539,0.37623631954193115,0.3659372627735138,0.4052872359752655,0.4012869894504547,0.4087046682834625,0.3840135335922241,0.4988325238227844,0.32188180088996887,0.5586411356925964,0.32226985692977905,0.584318995475769,0.32341861724853516,0.5760833621025085,0.3357580304145813,0.5679134130477905,0.3422650694847107,0.6037310361862183,0.6280964016914368,0.6195849180221558,0.6462728977203369,0.7865349054336548,0.8149763941764832,0.8138411641120911,0.8381770253181458,0.8326244354248047,0.8546014428138733,-0.018916336819529533,-0.004860974848270416,-0.004945278633385897,-0.005064238794147968,-0.04006408527493477,-0.04009345918893814,-0.04001311585307121,0.06934294104576111,-0.0927414745092392,0.00955030508339405,-0.03794742375612259,0.13933101296424866,-0.13789933919906616,0.2823620140552521,-0.16563215851783752,0.2847299873828888,0.0592087022960186,0.2859380841255188,0.057880841195583344,0.25479450821876526,0.06452919542789459,0.2698586881160736,0.06419358402490616,0.09984905272722244,-0.09964267909526825,0.12579360604286194,-0.11974497139453888,0.12692686915397644,-0.050319164991378784,0.12440256029367447,-0.038483601063489914,0.10292945802211761,-0.025649726390838623,Walk-From-Chair
69,0.9995481967926025,0.9996030926704407,0.9995353817939758,0.9996405839920044,0.9993672370910645,0.9992791414260864,0.9993277192115784,0.9998089671134949,0.9991342425346375,0.9994012713432312,0.9993529319763184,0.9993969202041626,0.9992154836654663,0.2153158187866211,0.9632396101951599,0.2537379264831543,0.6227133870124817,0.2832302749156952,0.4603523910045624,0.3045564591884613,0.45312318205833435,0.3027610778808594,0.48888328671455383,0.9993133544921875,0.9992432594299316,0.5290690064430237,0.9823151230812073,0.5056849122047424,0.9717472791671753,0.5272117853164673,0.9588990807533264,0.6045379042625427,0.9592903852462769,0.3272193968296051,0.3333175778388977,0.3326523005962372,0.3319547176361084,0.3321961760520935,0.33045637607574463,0.3282831013202667,0.317507803440094,0.3113051652908325,0.31407594680786133,0.3110375702381134,0.25938868522644043,0.2399885654449463,0.27538424730300903,0.29736974835395813,0.3210165500640869,0.33085891604423523,0.33243662118911743,0.3507783114910126,0.3324786126613617,0.3353534936904907,0.3253244161605835,0.33033472299575806,0.17924976348876953,0.15794780850410461,0.32252106070518494,0.31139442324638367,0.2915716767311096,0.27949947118759155,0.2654336988925934,0.2563675343990326,0.3398226201534271,0.336982399225235,0.3979114294052124,0.38234201073646545,0.38229453563690186,0.3819217085838318,0.3790186643600464,0.37652790546417236,0.37428462505340576,0.3749094009399414,0.3654569983482361,0.40576744079589844,0.4015927314758301,0.40972620248794556,0.3841220736503601,0.4993108808994293,0.3400133550167084,0.5614812970161438,0.33447831869125366,0.587958037853241,0.34453678131103516,0.5802772045135498,0.3471648097038269,0.5726461410522461,0.349719375371933,0.6021026372909546,0.6274448037147522,0.6190553903579712,0.6422655582427979,0.7872883081436157,0.8140302896499634,0.8145212531089783,0.8365865349769592,0.8327018022537231,0.8540027737617493,-0.022884871810674667,-0.008677307516336441,-0.008758123964071274,-0.008872592821717262,-0.04319671913981438,-0.04322100430727005,-0.04312017560005188,0.06491498649120331,-0.0944811999797821,0.005476975813508034,-0.041249051690101624,0.1387796849012375,-0.14374318718910217,0.281161904335022,-0.21681734919548035,0.2775399386882782,-0.06840475648641586,0.2833769619464874,-0.07876873016357422,0.25110262632369995,-0.061213552951812744,0.2637634873390198,-0.05969101935625076,0.09983383119106293,-0.0996345803141594,0.12870779633522034,-0.11888476461172104,0.13837362825870514,-0.03514070808887482,0.13615241646766663,-0.022578533738851547,0.11599887907505035,-0.009789159521460533,Walk-From-Chair
70,0.999435544013977,0.9995183944702148,0.9994519352912903,0.999562680721283,0.9992362260818481,0.999151349067688,0.9992062449455261,0.9997653365135193,0.9989817142486572,0.9992504715919495,0.9991796016693115,0.9992861747741699,0.9990326166152954,0.2045283317565918,0.9558026194572449,0.23810407519340515,0.6003044843673706,0.2669905722141266,0.4480796158313751,0.28714895248413086,0.44084471464157104,0.2862806022167206,0.47425979375839233,0.9992573261260986,0.9991813898086548,0.5221540331840515,0.9827666282653809,0.5086624026298523,0.9716944098472595,0.5252314805984497,0.9579893946647644,0.6071144938468933,0.9590807557106018,0.3346750736236572,0.34045663475990295,0.3396061360836029,0.3385392129421234,0.3394458591938019,0.337675541639328,0.33548516035079956,0.3211687207221985,0.31705644726753235,0.319624125957489,0.31724077463150024,0.2633419930934906,0.2468380481004715,0.2920001149177551,0.31203073263168335,0.32504501938819885,0.3505778908729553,0.33382511138916016,0.36220604181289673,0.3326602578163147,0.3571273684501648,0.32554543018341064,0.35027140378952026,0.1780080646276474,0.15737232565879822,0.3130005896091461,0.30905917286872864,0.29015806317329407,0.27869296073913574,0.26571330428123474,0.2566971778869629,0.3398127555847168,0.33510082960128784,0.3971354067325592,0.38195228576660156,0.3815341889858246,0.38079652190208435,0.3791433870792389,0.3767353296279907,0.3743037283420563,0.37265869975090027,0.36376434564590454,0.40502822399139404,0.4009033739566803,0.4077194333076477,0.38442566990852356,0.49572980403900146,0.37323814630508423,0.5582395792007446,0.3654463589191437,0.5825061202049255,0.3658018410205841,0.5783697366714478,0.36902284622192383,0.5707619190216064,0.37186765670776367,0.6015644669532776,0.6251128911972046,0.6243126392364502,0.6469013094902039,0.7877996563911438,0.8144828081130981,0.8156363368034363,0.8370883464813232,0.8329035043716431,0.8534790873527527,-0.022102495655417442,-0.00820394977927208,-0.0082950908690691,-0.00841133575886488,-0.04306858777999878,-0.04309375211596489,-0.043003667145967484,0.06233412027359009,-0.09958097338676453,0.00605563772842288,-0.040911249816417694,0.1387936919927597,-0.15456871688365936,0.2653287649154663,-0.21326002478599548,0.2595515847206116,-0.04045506566762924,0.2826119065284729,-0.046732839196920395,0.238931342959404,-0.0353761650621891,0.25052493810653687,-0.032978687435388565,0.10022465884685516,-0.10004256665706635,0.14557287096977234,-0.11176250129938126,0.17280767858028412,-0.02178529091179371,0.1724671572446823,-0.00884971022605896,0.15596356987953186,0.005317263305187225,Walk-From-Chair
71,0.999412477016449,0.9995097517967224,0.9994405508041382,0.999544620513916,0.9992304444313049,0.9991530179977417,0.9992126822471619,0.9997566938400269,0.9990074038505554,0.9992377161979675,0.9991825222969055,0.99913489818573,0.9989995956420898,0.19116923213005066,0.9522721171379089,0.21891699731349945,0.5775465965270996,0.24663017690181732,0.43369969725608826,0.2652548849582672,0.4263662099838257,0.26499611139297485,0.4584062099456787,0.9991637468338013,0.9991410970687866,0.5133537650108337,0.9833827614784241,0.5114203095436096,0.9720100164413452,0.5246747732162476,0.9578359127044678,0.61107337474823,0.9592236876487732,0.3336777985095978,0.34206536412239075,0.34116658568382263,0.3400084376335144,0.3410077691078186,0.33910316228866577,0.33665698766708374,0.32253703474998474,0.3179587125778198,0.31817135214805603,0.3146267533302307,0.2613515853881836,0.24810759723186493,0.2902652323246002,0.3136468827724457,0.32449105381965637,0.3475099802017212,0.3328285813331604,0.3555869460105896,0.33152589201927185,0.3517121374607086,0.32404524087905884,0.3464469313621521,0.1752343624830246,0.15616591274738312,0.3027478754520416,0.3068021237850189,0.2880237400531769,0.278694748878479,0.26412755250930786,0.25690510869026184,0.3392699360847473,0.33328813314437866,0.4089142680168152,0.3912479281425476,0.3908673822879791,0.39015182852745056,0.3884749412536621,0.38633447885513306,0.3840715289115906,0.3800099492073059,0.37341055274009705,0.4155932068824768,0.41248518228530884,0.40813401341438293,0.39084357023239136,0.48929882049560547,0.36352479457855225,0.5536362528800964,0.3585680425167084,0.5665633678436279,0.35837262868881226,0.5646993517875671,0.36525535583496094,0.5573338866233826,0.36900755763053894,0.6015348434448242,0.623609721660614,0.6299923658370972,0.6446714997291565,0.7909227609634399,0.8146172761917114,0.817222535610199,0.8369980454444885,0.8361805081367493,0.8522711992263794,-0.04506627097725868,-0.03233926370739937,-0.032418496906757355,-0.03252661973237991,-0.06535487622022629,-0.0654008537530899,-0.0653182715177536,0.040254175662994385,-0.11253497749567032,-0.016678277403116226,-0.06130592152476311,0.11913840472698212,-0.1587538868188858,0.2508157193660736,-0.2236979454755783,0.26078882813453674,-0.0477047860622406,0.27127015590667725,-0.05314360931515694,0.23966851830482483,-0.04155484586954117,0.24900241196155548,-0.04068150743842125,0.09915008395910263,-0.09902819991111755,0.14190621674060822,-0.11310511827468872,0.15937522053718567,-0.03442823141813278,0.15774673223495483,-0.0252019502222538,0.13843457400798798,-0.019340217113494873,Walk-From-Chair
72,0.9993982315063477,0.9994928240776062,0.9994235634803772,0.9995197057723999,0.9992284178733826,0.9991618394851685,0.9992223381996155,0.999750018119812,0.9990461468696594,0.9992305040359497,0.9992010593414307,0.9990007877349854,0.9990348815917969,0.18320539593696594,0.9548113942146301,0.2045697271823883,0.5856861472129822,0.23134258389472961,0.44346168637275696,0.24869553744792938,0.4355987012386322,0.24938088655471802,0.4655860662460327,0.9991253614425659,0.9991468787193298,0.5034744143486023,0.9839347004890442,0.5041391253471375,0.9714677929878235,0.5187305808067322,0.957208514213562,0.6054592132568359,0.9579533338546753,0.33059102296829224,0.33722519874572754,0.33633214235305786,0.33506616950035095,0.33574432134628296,0.33367499709129333,0.3310859799385071,0.31624507904052734,0.31172648072242737,0.3150720000267029,0.3121577203273773,0.26154616475105286,0.2502852976322174,0.29599276185035706,0.31717854738235474,0.32436177134513855,0.34693604707717896,0.3344687819480896,0.36428576707839966,0.3324495553970337,0.35057851672172546,0.32433778047561646,0.3482394218444824,0.17417247593402863,0.15692411363124847,0.3032740652561188,0.3092539310455322,0.2842164635658264,0.27872735261917114,0.2620798945426941,0.2570319175720215,0.33805567026138306,0.33335378766059875,0.40819814801216125,0.39203283190727234,0.3918534219264984,0.3913620412349701,0.38877689838409424,0.38647451996803284,0.38414743542671204,0.3818807005882263,0.3712873160839081,0.41508734226226807,0.4109446406364441,0.4091133177280426,0.38994503021240234,0.4816451966762543,0.3543751537799835,0.542392373085022,0.36122143268585205,0.5531030297279358,0.36755675077438354,0.5516713261604309,0.37535324692726135,0.5437201261520386,0.37799960374832153,0.6008771657943726,0.6183982491493225,0.6414141058921814,0.6465460062026978,0.7926431894302368,0.81475430727005,0.8200160264968872,0.8373714089393616,0.8364245295524597,0.8510659337043762,-0.02431630529463291,-0.013194702565670013,-0.013251440599560738,-0.013356323353946209,-0.04633944481611252,-0.046400286257267,-0.046375520527362823,0.05157257989048958,-0.09876951575279236,0.0026696857530623674,-0.041871748864650726,0.13231462240219116,-0.15524795651435852,0.27738624811172485,-0.20137956738471985,0.2955895662307739,-0.009589905850589275,0.30210310220718384,-0.00917435809969902,0.27417901158332825,0.003954644314944744,0.283494770526886,0.0011125931050628424,0.09890631586313248,-0.09880141913890839,0.1400415003299713,-0.10750367492437363,0.16154128313064575,-0.03478440269827843,0.1605430394411087,-0.025496598333120346,0.14564307034015656,-0.018432755023241043,Walk-From-Chair
73,0.9994388818740845,0.9995266795158386,0.9994620084762573,0.9995496869087219,0.9992830753326416,0.9992233514785767,0.9992801547050476,0.9997666478157043,0.9991228580474854,0.9992833733558655,0.9992628693580627,0.9989379048347473,0.9990875124931335,0.1775406152009964,0.9570206999778748,0.19558016955852509,0.5911968350410461,0.22327184677124023,0.4502825438976288,0.24000000953674316,0.44273027777671814,0.2415454089641571,0.4724697172641754,0.9990333914756775,0.9991262555122375,0.5001938939094543,0.9848344326019287,0.5018863677978516,0.9719493985176086,0.5171625018119812,0.9577962756156921,0.605470597743988,0.958269476890564,0.333699494600296,0.3446238338947296,0.3429705500602722,0.34161075949668884,0.3433194160461426,0.34124618768692017,0.33868497610092163,0.3248370289802551,0.32122695446014404,0.31826111674308777,0.31534045934677124,0.2648465931415558,0.2535545825958252,0.2995680272579193,0.32769492268562317,0.32495370507240295,0.3472302556037903,0.3419623374938965,0.35512739419937134,0.3355671763420105,0.3489217162132263,0.32599127292633057,0.34549838304519653,0.174558624625206,0.15826712548732758,0.3056547939777374,0.3120732307434082,0.2849465012550354,0.27918902039527893,0.2624532878398895,0.2571820020675659,0.33773770928382874,0.33371344208717346,0.4165569841861725,0.39920172095298767,0.400065541267395,0.3995451033115387,0.39548352360725403,0.39285537600517273,0.3899933397769928,0.38810279965400696,0.3766232430934906,0.4207477867603302,0.41639357805252075,0.4123464524745941,0.3893185555934906,0.4833317995071411,0.3500114381313324,0.5255381464958191,0.35983380675315857,0.543527364730835,0.36709100008010864,0.5380150079727173,0.37073200941085815,0.5275200605392456,0.37402862310409546,0.5972641110420227,0.613898515701294,0.6227525472640991,0.6462159752845764,0.7890550494194031,0.8140314817428589,0.8185895085334778,0.837405800819397,0.8298031091690063,0.8471778631210327,-0.024629371240735054,-0.012918556109070778,-0.01297586690634489,-0.013078334741294384,-0.04586043581366539,-0.04591403156518936,-0.0458761565387249,0.054630279541015625,-0.09428770840167999,0.002403061371296644,-0.041710127145051956,0.12899503111839294,-0.13618072867393494,0.2739412486553192,-0.1557578295469284,0.2949718236923218,0.0655512735247612,0.29852214455604553,0.06702043861150742,0.26780569553375244,0.07308242470026016,0.2812357246875763,0.07196909934282303,0.09765821695327759,-0.09753524512052536,0.13466820120811462,-0.10788322985172272,0.1458400934934616,-0.060220927000045776,0.14363393187522888,-0.05155496671795845,0.1336682140827179,-0.03978583216667175,Walk-From-Chair
74,0.9994499087333679,0.9995272159576416,0.9994725584983826,0.999550998210907,0.9992879629135132,0.9992433190345764,0.9992889165878296,0.9997735619544983,0.9991459250450134,0.9993006587028503,0.999285876750946,0.9989423155784607,0.9991371035575867,0.17712122201919556,0.9586392641067505,0.18860724568367004,0.606041669845581,0.2149215042591095,0.4703735113143921,0.23099981248378754,0.4625462591648102,0.2328294962644577,0.490500807762146,0.9990359544754028,0.9991631507873535,0.49401333928108215,0.9857131242752075,0.49675601720809937,0.9728321433067322,0.5132052898406982,0.9594064950942993,0.599539041519165,0.959169328212738,0.35050204396247864,0.35785356163978577,0.3569740653038025,0.3560936748981476,0.3567207157611847,0.35515469312667847,0.3529109060764313,0.3407597839832306,0.3356308341026306,0.33552050590515137,0.333640456199646,0.27308911085128784,0.26975682377815247,0.29788559675216675,0.3308618664741516,0.32517004013061523,0.35448217391967773,0.3416840136051178,0.3727628290653229,0.33561593294143677,0.35950878262519836,0.3274807333946228,0.35215362906455994,0.17528441548347473,0.16058564186096191,0.3074515461921692,0.31401756405830383,0.28169745206832886,0.27843210101127625,0.2605264484882355,0.2568435072898865,0.33650901913642883,0.333857923746109,0.41403672099113464,0.39906829595565796,0.39930757880210876,0.3987952768802643,0.39486178755760193,0.3915427625179291,0.3882673382759094,0.38632309436798096,0.3748878538608551,0.41926848888397217,0.41396278142929077,0.4129564166069031,0.3837062120437622,0.49196287989616394,0.3495236039161682,0.5531665086746216,0.37480834126472473,0.5639188289642334,0.3877224326133728,0.5588225722312927,0.3867477476596832,0.5513505935668945,0.3893589675426483,0.5975256562232971,0.6124637722969055,0.625733494758606,0.6420925855636597,0.7890084385871887,0.8133296370506287,0.818418562412262,0.8377624154090881,0.8248425722122192,0.8385643362998962,-0.024426383897662163,-0.01247419137507677,-0.012537459842860699,-0.012638263404369354,-0.04555349797010422,-0.04560273885726929,-0.04555926471948624,0.05668657273054123,-0.08969949185848236,0.003089682664722204,-0.040365830063819885,0.13278958201408386,-0.13659322261810303,0.26312583684921265,-0.27019280195236206,0.27012768387794495,-0.22730174660682678,0.2804297208786011,-0.24527987837791443,0.24996289610862732,-0.22824899852275848,0.258512407541275,-0.2194068729877472,0.09767498821020126,-0.09754101186990738,0.14567707479000092,-0.10541901737451553,0.17289918661117554,-0.05597192794084549,0.17222802340984344,-0.0510721281170845,0.15225966274738312,-0.032126009464263916,Walk-From-Chair
75,0.9994933605194092,0.9995667338371277,0.9995168447494507,0.9995875954627991,0.9993472695350647,0.9993075132369995,0.9993491172790527,0.9997933506965637,0.9992228746414185,0.9993607997894287,0.999349057674408,0.9989734292030334,0.9992057681083679,0.1708262860774994,0.9607862234115601,0.1780332326889038,0.6160983443260193,0.20455794036388397,0.48406556248664856,0.2199547439813614,0.4768812656402588,0.22255241870880127,0.5054900050163269,0.9990346431732178,0.9991937875747681,0.49167484045028687,0.9862808585166931,0.4859470725059509,0.9726633429527283,0.504876434803009,0.9598194360733032,0.5915083289146423,0.9587720632553101,0.3558950126171112,0.3619003891944885,0.36100226640701294,0.35983264446258545,0.35999464988708496,0.3576493263244629,0.35475245118141174,0.34331563115119934,0.33800187706947327,0.34032946825027466,0.3377634882926941,0.27851149439811707,0.27917787432670593,0.29555273056030273,0.3399277627468109,0.3251393437385559,0.35559648275375366,0.34081321954727173,0.36459997296333313,0.33598750829696655,0.35767272114753723,0.3278087377548218,0.3547512888908386,0.17765329778194427,0.16263459622859955,0.3089452385902405,0.31772375106811523,0.28236472606658936,0.27734482288360596,0.26105841994285583,0.25639674067497253,0.33659788966178894,0.33403176069259644,0.4135626554489136,0.3980148732662201,0.39807307720184326,0.39767810702323914,0.3936397433280945,0.3902694880962372,0.38688984513282776,0.3863375782966614,0.3740960955619812,0.42096027731895447,0.4152536690235138,0.41677647829055786,0.38368967175483704,0.4929982125759125,0.3486231565475464,0.5534117817878723,0.37914973497390747,0.5718184113502502,0.38700535893440247,0.5592708587646484,0.39502832293510437,0.5522964000701904,0.39565417170524597,0.5976070761680603,0.611015260219574,0.6224164962768555,0.6355403661727905,0.7992613315582275,0.8130679726600647,0.8141805529594421,0.8377612233161926,0.8230714797973633,0.8395416140556335,-0.024342646822333336,-0.012169228866696358,-0.012235342524945736,-0.01233525201678276,-0.045387573540210724,-0.04543935880064964,-0.04538468271493912,0.06091566011309624,-0.08940105140209198,0.0032668323256075382,-0.04035120829939842,0.1399998962879181,-0.13796782493591309,0.24573826789855957,-0.2397276908159256,0.2066665142774582,-0.10808295011520386,0.20147471129894257,-0.11657176911830902,0.17135806381702423,-0.10466708987951279,0.19141235947608948,-0.10077865421772003,0.09838107973337173,-0.0981840118765831,0.14912690222263336,-0.10711618512868881,0.16455474495887756,-0.06092339754104614,0.16304805874824524,-0.05294830724596977,0.14506061375141144,-0.040651556104421616,Walk-From-Chair
76,0.9995262622833252,0.9995927214622498,0.999547004699707,0.9996113181114197,0.9993896484375,0.9993556141853333,0.9993941783905029,0.9998059868812561,0.999279260635376,0.9994043707847595,0.9993975162506104,0.9989469051361084,0.9992620348930359,0.16774411499500275,0.9630755186080933,0.17194701731204987,0.6404386758804321,0.19828306138515472,0.5158438682556152,0.21301591396331787,0.5085958242416382,0.21592019498348236,0.5340495705604553,0.9990575313568115,0.9992382526397705,0.48948976397514343,0.9870744347572327,0.49030089378356934,0.9738892912864685,0.5112965106964111,0.9615283608436584,0.5969616174697876,0.9605754017829895,0.34811753034591675,0.35505467653274536,0.35425299406051636,0.3531563878059387,0.35399919748306274,0.35208743810653687,0.34919971227645874,0.33798620104789734,0.3310394883155823,0.33449310064315796,0.33094367384910583,0.2768343389034271,0.27578359842300415,0.29624029994010925,0.3367587924003601,0.32678133249282837,0.3630320131778717,0.34079718589782715,0.3760593831539154,0.3366725742816925,0.3633812665939331,0.3309555649757385,0.3603232204914093,0.1758144050836563,0.16420738399028778,0.3093247711658478,0.3198731541633606,0.28305721282958984,0.2774497866630554,0.260855495929718,0.25599154829978943,0.3352699875831604,0.33383262157440186,0.41182976961135864,0.39743486046791077,0.39735856652259827,0.39699000120162964,0.39250448346138,0.3891051411628723,0.3856535255908966,0.3858094811439514,0.3732137382030487,0.4200288653373718,0.4148939549922943,0.41982302069664,0.3826834559440613,0.49347659945487976,0.34875479340553284,0.5498837232589722,0.38542601466178894,0.567015528678894,0.39501211047172546,0.5566685199737549,0.4031210243701935,0.5511010885238647,0.40253499150276184,0.5995872616767883,0.6110315322875977,0.6362501382827759,0.631167471408844,0.7982121706008911,0.8124122619628906,0.8151491284370422,0.8376632332801819,0.8253961205482483,0.8404523134231567,-0.010428251698613167,0.0005346579127945006,0.00047586034634150565,0.0003982079797424376,-0.03096042014658451,-0.031018447130918503,-0.030966931954026222,0.07083652913570404,-0.07378078997135162,0.017527986317873,-0.02476276271045208,0.14852191507816315,-0.1359584480524063,0.2522892653942108,-0.24129469692707062,0.22887428104877472,-0.15437638759613037,0.23453840613365173,-0.16752752661705017,0.2029518336057663,-0.15257863700389862,0.21484756469726562,-0.14631500840187073,0.0982305034995079,-0.0980229377746582,0.1427050679922104,-0.10814620554447174,0.1537785828113556,-0.06206337362527847,0.15077649056911469,-0.053467757999897,0.1323695331811905,-0.04037339612841606,Walk-From-Chair
77,0.9995548725128174,0.99961918592453,0.9995775818824768,0.9996365308761597,0.9994300603866577,0.9993996620178223,0.9994357228279114,0.9998196363449097,0.9993298649787903,0.9994425177574158,0.9994366765022278,0.9989604353904724,0.9992716908454895,0.1652769297361374,0.961164116859436,0.166367307305336,0.6395324468612671,0.19228100776672363,0.5208702087402344,0.2063811719417572,0.5131630301475525,0.2093929946422577,0.5364019870758057,0.9990711808204651,0.9992515444755554,0.483475923538208,0.9872063994407654,0.48809340596199036,0.9732265472412109,0.5104461908340454,0.9608052372932434,0.5953909158706665,0.9596594572067261,0.35762855410575867,0.36217227578163147,0.36121365427970886,0.3599863648414612,0.36134883761405945,0.3593946695327759,0.35688316822052,0.3447793126106262,0.33907127380371094,0.3445725739002228,0.3427736163139343,0.2843935489654541,0.28494855761528015,0.30146101117134094,0.33766835927963257,0.33113405108451843,0.3682003617286682,0.3427460789680481,0.3890465497970581,0.3379029333591461,0.36606308817863464,0.3337019085884094,0.3632485270500183,0.17608262598514557,0.16666704416275024,0.31000804901123047,0.32228463888168335,0.2835359573364258,0.27763301134109497,0.26112300157546997,0.25594285130500793,0.3339386582374573,0.33316177129745483,0.41082528233528137,0.396358847618103,0.3966085612773895,0.3966273069381714,0.39151880145072937,0.3882428705692291,0.38488075137138367,0.3853563666343689,0.3726213574409485,0.41867533326148987,0.4139834940433502,0.4192750155925751,0.38396114110946655,0.49549585580825806,0.38801562786102295,0.5499277114868164,0.39163413643836975,0.5654285550117493,0.40695372223854065,0.556371808052063,0.39707428216934204,0.5517883896827698,0.40167662501335144,0.6005029678344727,0.6117866039276123,0.6367323398590088,0.6318807005882263,0.7959672808647156,0.8119078278541565,0.8147966265678406,0.8371868133544922,0.8258085250854492,0.8411814570426941,-0.011721727438271046,-0.0003537723678164184,-0.00042480131378397346,-0.0005114006344228983,-0.03220893815159798,-0.03226166218519211,-0.03219885006546974,0.07059480249881744,-0.07690640538930893,0.016131913289427757,-0.026808898895978928,0.1469186693429947,-0.13851717114448547,0.25296834111213684,-0.24075165390968323,0.2539626955986023,-0.14435388147830963,0.26317259669303894,-0.15941950678825378,0.23200860619544983,-0.14283831417560577,0.24120363593101501,-0.1363523304462433,0.09820543229579926,-0.09799699485301971,0.1431138813495636,-0.1072312444448471,0.15913748741149902,-0.04192889481782913,0.1568574458360672,-0.03152937442064285,0.14099085330963135,-0.009865690022706985,Walk-From-Chair
