frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
281,0.9987953305244446,0.9977155327796936,0.9971386790275574,0.9977116584777832,0.9982937574386597,0.9981753826141357,0.9985001087188721,0.9934914708137512,0.9981653690338135,0.9978449940681458,0.9986793398857117,0.9991651177406311,0.9999362826347351,0.08259056508541107,0.9747465252876282,0.22262194752693176,0.9300135374069214,0.243292897939682,0.9002200961112976,0.2552635669708252,0.8933230638504028,0.2449949085712433,0.8462255001068115,0.9963776469230652,0.9968801140785217,0.33300334215164185,0.8606317043304443,0.508620023727417,0.8715404272079468,0.657048225402832,0.8229843378067017,0.6718236804008484,0.8790267109870911,0.6256163716316223,0.6264894008636475,0.6266822814941406,0.6267794370651245,0.6235477328300476,0.6217353343963623,0.6197839379310608,0.6185724139213562,0.6093822717666626,0.6217554211616516,0.6187170743942261,0.5995619297027588,0.5838695764541626,0.6088209748268127,0.5732252597808838,0.6273602247238159,0.6070884466171265,0.6317852735519409,0.6137999892234802,0.6344479918479919,0.6206940412521362,0.6295589208602905,0.6173125505447388,0.6062201261520386,0.5891761779785156,0.6161167025566101,0.5995630621910095,0.5925381183624268,0.5975805521011353,0.5807555913925171,0.5883168578147888,0.6179777383804321,0.6296699047088623,0.37276655435562134,0.3606119155883789,0.3602704107761383,0.35999906063079834,0.3600141704082489,0.35925325751304626,0.35854217410087585,0.36091378331184387,0.35943835973739624,0.3818645477294922,0.3815913498401642,0.41987791657447815,0.41446879506111145,0.48204806447029114,0.491515189409256,0.5218304991722107,0.5458066463470459,0.5327098965644836,0.565477728843689,0.5268847942352295,0.5566615462303162,0.5219492316246033,0.5497063398361206,0.5783228278160095,0.5798530578613281,0.6799830794334412,0.6866604685783386,0.7789065837860107,0.7946312427520752,0.8032559752464294,0.8144327998161316,0.8114074468612671,0.8265474438667297,-0.07215490192174911,-0.06411365419626236,-0.06413538753986359,-0.0641450434923172,-0.09180483222007751,-0.09179960191249847,-0.09185092151165009,0.011243412271142006,-0.1105276495218277,-0.046611152589321136,-0.08115412294864655,0.10457824170589447,-0.1498955488204956,0.15307672321796417,-0.18334808945655823,0.07815591990947723,-0.2021852433681488,0.06730060279369354,-0.22953300178050995,0.044401850551366806,-0.23163077235221863,0.06502572447061539,-0.20135793089866638,0.07620681822299957,-0.07613331079483032,0.08911244571208954,-0.05401075631380081,0.18428166210651398,0.013169912621378899,0.19229456782341003,0.015688886865973473,0.11600333452224731,-0.04727271944284439,Turn-First
282,0.9987968802452087,0.9976797103881836,0.997072160243988,0.9976016283035278,0.9982917308807373,0.9981819987297058,0.9985041618347168,0.9929249882698059,0.9982089400291443,0.9978398084640503,0.9987330436706543,0.999085009098053,0.9999352693557739,0.08201289176940918,0.9763043522834778,0.22196578979492188,0.9338087439537048,0.24311266839504242,0.9045190215110779,0.25540977716445923,0.8980161547660828,0.24543066322803497,0.8522460460662842,0.996475338935852,0.9969933032989502,0.3760926127433777,0.8693553805351257,0.5427215695381165,0.8806260228157043,0.6748356223106384,0.8266346454620361,0.6953747868537903,0.8871676921844482,0.6298530101776123,0.6312189102172852,0.6317123770713806,0.6321641802787781,0.6274451613426208,0.6252251863479614,0.622808575630188,0.6256027817726135,0.6134536862373352,0.6261945962905884,0.6219030022621155,0.611312985420227,0.5800607204437256,0.6157329678535461,0.5692012310028076,0.6308214068412781,0.6017435789108276,0.6353050470352173,0.6101741194725037,0.6372539401054382,0.617916464805603,0.633725106716156,0.614965558052063,0.6141383647918701,0.588285505771637,0.6228296756744385,0.597457766532898,0.6034973859786987,0.5960810780525208,0.595346987247467,0.5890234708786011,0.6237198114395142,0.6229828596115112,0.3729326128959656,0.36085519194602966,0.3606373369693756,0.36047059297561646,0.3600446879863739,0.35932809114456177,0.3586510419845581,0.3620225191116333,0.35945925116539,0.3819577395915985,0.3817351460456848,0.4222628176212311,0.414510041475296,0.48585084080696106,0.4914058446884155,0.5337514877319336,0.5449526906013489,0.5512234568595886,0.5652734041213989,0.5457200407981873,0.5567601323127747,0.5392358303070068,0.5495840311050415,0.5769364833831787,0.5793637037277222,0.6796376705169678,0.684203028678894,0.7733948826789856,0.789257824420929,0.7879959940910339,0.8086931109428406,0.8134250640869141,0.8272441029548645,-0.09128142893314362,-0.07746025174856186,-0.07748798280954361,-0.07747053354978561,-0.10209430754184723,-0.10209701955318451,-0.10216456651687622,0.0027253448497503996,-0.11063365638256073,-0.059797339141368866,-0.09206495434045792,0.08694828301668167,-0.1432381123304367,0.1322978138923645,-0.17729103565216064,0.054616302251815796,-0.20085307955741882,0.04188547283411026,-0.22816240787506104,0.018367476761341095,-0.22939877212047577,0.041317738592624664,-0.19994834065437317,0.0704210177063942,-0.07040121406316757,0.09131723642349243,-0.038375865668058395,0.20963115990161896,0.07193999737501144,0.21726584434509277,0.07823608070611954,0.1516030728816986,-0.010313251987099648,Turn-First
283,0.9988072514533997,0.9977474808692932,0.9971737861633301,0.997652530670166,0.9983044862747192,0.998199462890625,0.9984980821609497,0.9930905103683472,0.9982773065567017,0.9978998899459839,0.9987752437591553,0.9991033673286438,0.9999342560768127,0.08240403980016708,0.9745051860809326,0.21546728909015656,0.9285942316055298,0.23601065576076508,0.8983611464500427,0.24829475581645966,0.8921598792076111,0.2397766411304474,0.8445566296577454,0.996622622013092,0.9971064925193787,0.3928024470806122,0.8749333620071411,0.5658261179924011,0.8871813416481018,0.6883039474487305,0.8287190198898315,0.714047372341156,0.8936848044395447,0.6360560655593872,0.6368595361709595,0.6370211839675903,0.6371848583221436,0.6342809796333313,0.6325049996376038,0.6304693818092346,0.6300001740455627,0.6210535168647766,0.6312021613121033,0.6278741955757141,0.6088595986366272,0.5861139893531799,0.6088950634002686,0.5726797580718994,0.6250203251838684,0.6046064496040344,0.6308954358100891,0.6124227643013,0.6318445205688477,0.6179554462432861,0.6284173130989075,0.6143796443939209,0.611401379108429,0.5921744704246521,0.6211066842079163,0.5980694890022278,0.6090908050537109,0.5979652404785156,0.600701093673706,0.5908333659172058,0.6345269680023193,0.6281384229660034,0.3730742335319519,0.36096513271331787,0.36073559522628784,0.3605300784111023,0.36007994413375854,0.3593493103981018,0.3586815893650055,0.3618646562099457,0.3595507740974426,0.3820789158344269,0.381858229637146,0.4227161705493927,0.41694608330726624,0.49571484327316284,0.49475863575935364,0.5514128804206848,0.5372894406318665,0.5714950561523438,0.5536350011825562,0.5674396753311157,0.5440694093704224,0.5601316094398499,0.538560688495636,0.579975426197052,0.5804831385612488,0.6850057244300842,0.6891072392463684,0.7839133143424988,0.7965041995048523,0.800887405872345,0.816540539264679,0.8165231347084045,0.8277973532676697,-0.08480557054281235,-0.07131702452898026,-0.07134722173213959,-0.0713195949792862,-0.09789306670427322,-0.09791513532400131,-0.09799296408891678,0.004674688912928104,-0.11768169701099396,-0.05407243221998215,-0.08914145827293396,0.09107691794633865,-0.1518535315990448,0.13569357991218567,-0.17316193878650665,0.07120289653539658,-0.15604864060878754,0.06125642731785774,-0.17647217214107513,0.039423517882823944,-0.18082095682621002,0.058668650686740875,-0.15554942190647125,0.07167935371398926,-0.07172612845897675,0.1015128642320633,-0.04122582823038101,0.19882264733314514,0.05972098186612129,0.20333364605903625,0.06458334624767303,0.13974115252494812,-0.02115006558597088,Turn-First
284,0.9988383054733276,0.9978281855583191,0.9972795248031616,0.9977046847343445,0.9983571171760559,0.9982606172561646,0.9985358119010925,0.9932519197463989,0.998371958732605,0.9979722499847412,0.9988366365432739,0.9990708231925964,0.9999309182167053,0.08300214260816574,0.9748663902282715,0.21259504556655884,0.9273760318756104,0.23278267681598663,0.8958432674407959,0.24500064551830292,0.8897554278373718,0.23692429065704346,0.8414400815963745,0.996634840965271,0.9971458315849304,0.43570512533187866,0.8847824931144714,0.5994419455528259,0.8961110711097717,0.7084298729896545,0.8341919779777527,0.7362968325614929,0.9015297889709473,0.6340633630752563,0.6366392970085144,0.6372302174568176,0.6377025246620178,0.6325292587280273,0.6302584409713745,0.6278184652328491,0.6309651136398315,0.6193908452987671,0.6299633979797363,0.6257222294807434,0.6141960024833679,0.5858842134475708,0.6164447069168091,0.5713943243026733,0.6272414922714233,0.6031721830368042,0.6309946775436401,0.6100674867630005,0.63226318359375,0.6163965463638306,0.6293222308158875,0.6132898330688477,0.6168980002403259,0.592704176902771,0.6290283203125,0.5975982546806335,0.6174827814102173,0.59843510389328,0.6091175079345703,0.5926592946052551,0.6424311399459839,0.6272200345993042,0.3751816153526306,0.362856924533844,0.3625253140926361,0.3622112572193146,0.3619895875453949,0.36105138063430786,0.3600981831550598,0.36333563923835754,0.3603696823120117,0.38465940952301025,0.38450127840042114,0.42372801899909973,0.4162357747554779,0.49568289518356323,0.4944048225879669,0.5496631860733032,0.5386068224906921,0.5701859593391418,0.5561954379081726,0.5652496814727783,0.5474589467048645,0.5578756928443909,0.5416473746299744,0.5795820951461792,0.5799628496170044,0.6851852536201477,0.6907729506492615,0.7868822813034058,0.8001994490623474,0.8036602139472961,0.819793701171875,0.8182207942008972,0.8284912705421448,-0.102061428129673,-0.08696523308753967,-0.08700130879878998,-0.08698383718729019,-0.1111764907836914,-0.11119210720062256,-0.11125706136226654,-0.0023194432724267244,-0.11561568826436996,-0.06809590756893158,-0.1002102941274643,0.08638226985931396,-0.14079657196998596,0.1322697103023529,-0.16008298099040985,0.0608714334666729,-0.1674363911151886,0.04891122132539749,-0.19127599895000458,0.024715760722756386,-0.19447141885757446,0.047641001641750336,-0.16719625890254974,0.07108525931835175,-0.07106786221265793,0.09823562949895859,-0.04423040896654129,0.18987829983234406,0.0488944835960865,0.1940251886844635,0.05274456739425659,0.12808100879192352,-0.037505391985177994,Turn-First
285,0.9988775849342346,0.9979164600372314,0.9973945021629333,0.9977776408195496,0.9984191656112671,0.9983320832252502,0.9985891580581665,0.9934744238853455,0.9984761476516724,0.998058021068573,0.9988983869552612,0.9990691542625427,0.9999322891235352,0.0868176817893982,0.976780116558075,0.2177920639514923,0.9322327971458435,0.2365163117647171,0.901675283908844,0.24897970259189606,0.8959466814994812,0.24076038599014282,0.8496958017349243,0.9966068267822266,0.9971537590026855,0.4684985280036926,0.8927115797996521,0.6245454549789429,0.9026618599891663,0.7230671048164368,0.8344793319702148,0.7526857256889343,0.9068987965583801,0.6367601156234741,0.6393173933029175,0.6400244832038879,0.6405977010726929,0.6352762579917908,0.6331834197044373,0.6308624148368835,0.6347573399543762,0.6226469278335571,0.6332293152809143,0.629138708114624,0.6184631586074829,0.5883314609527588,0.6233428716659546,0.5735377669334412,0.6311549544334412,0.6017090678215027,0.6339095830917358,0.6081315279006958,0.6345946788787842,0.6152418851852417,0.6322752237319946,0.6124762296676636,0.6186885833740234,0.5932571887969971,0.6285231709480286,0.5969445109367371,0.6266746520996094,0.5982850193977356,0.6184669733047485,0.5934012532234192,0.6482402086257935,0.6269211769104004,0.37622544169425964,0.36425209045410156,0.36380288004875183,0.3633705675601959,0.36345812678337097,0.3624280095100403,0.3613909184932709,0.3639875054359436,0.36130082607269287,0.38514116406440735,0.3848866820335388,0.424157053232193,0.41579845547676086,0.49193382263183594,0.48757806420326233,0.5466622114181519,0.5390596389770508,0.5648247003555298,0.5578973889350891,0.5594145655632019,0.5496572256088257,0.5528900623321533,0.5434777736663818,0.5774889588356018,0.5773375034332275,0.6846886873245239,0.6888471245765686,0.7874459624290466,0.7996610403060913,0.8035793900489807,0.8176801204681396,0.8183448314666748,0.8283510208129883,-0.09714092314243317,-0.07846494764089584,-0.07851751893758774,-0.0785372406244278,-0.09977443516254425,-0.09979788959026337,-0.09984458982944489,0.012034844607114792,-0.09769809246063232,-0.058465100824832916,-0.08775164932012558,0.09945037961006165,-0.126669779419899,0.13613316416740417,-0.15152886509895325,0.06769346445798874,-0.16738422214984894,0.05535155534744263,-0.19240203499794006,0.031138956546783447,-0.1945246160030365,0.05429834872484207,-0.16673296689987183,0.07106344401836395,-0.07100723683834076,0.06666700541973114,-0.0640823096036911,0.13429903984069824,0.0031699831597507,0.13546159863471985,0.0042220596224069595,0.06435485184192657,-0.09030313044786453,Turn-First
286,0.9988658428192139,0.9979078769683838,0.9973987936973572,0.997748076915741,0.9983972907066345,0.9983171820640564,0.998573899269104,0.993373453617096,0.9985145330429077,0.9980124235153198,0.9988924264907837,0.9990379214286804,0.9999324083328247,0.08703844249248505,0.9771538376808167,0.20779380202293396,0.9319179058074951,0.2261870950460434,0.9009537696838379,0.23809778690338135,0.895350456237793,0.2311408370733261,0.8487183451652527,0.9965978264808655,0.9971739649772644,0.4728280305862427,0.8956490755081177,0.6356853246688843,0.9061069488525391,0.7260254621505737,0.8346203565597534,0.7614687085151672,0.9101744890213013,0.6406906843185425,0.6423411965370178,0.642854630947113,0.6431863307952881,0.638338029384613,0.6361678838729858,0.6337991952896118,0.6360989809036255,0.625825822353363,0.6371709108352661,0.6331481337547302,0.616805374622345,0.5978931188583374,0.6171410083770752,0.582573413848877,0.6283103227615356,0.6220697164535522,0.631130039691925,0.6307173371315002,0.6335209012031555,0.6346797347068787,0.6304483413696289,0.6288689374923706,0.6183397173881531,0.599197268486023,0.6274861693382263,0.6022823452949524,0.628086268901825,0.6096373796463013,0.6205847263336182,0.6037613153457642,0.6499667167663574,0.6354380249977112,0.3796667754650116,0.36730676889419556,0.36651885509490967,0.36571305990219116,0.36693480610847473,0.3658308982849121,0.3646389842033386,0.3651279807090759,0.36369913816452026,0.3876037001609802,0.3875153958797455,0.42380911111831665,0.4154176414012909,0.4919217526912689,0.48663008213043213,0.5449408292770386,0.5257017612457275,0.5639008283615112,0.5381453633308411,0.5591057538986206,0.5295724868774414,0.5522007346153259,0.525256872177124,0.5730358362197876,0.5729148983955383,0.6836836934089661,0.6859727501869202,0.7877904176712036,0.801524817943573,0.803687334060669,0.8196566700935364,0.818925142288208,0.8277736902236938,-0.05522550269961357,-0.04252193868160248,-0.04255569353699684,-0.04254038631916046,-0.06683619320392609,-0.06686323881149292,-0.0669262707233429,0.028754746541380882,-0.08342893421649933,-0.025738636031746864,-0.05781339854001999,0.11042024195194244,-0.12689104676246643,0.1394490897655487,-0.15202173590660095,0.07243765890598297,-0.13761864602565765,0.061760008335113525,-0.15734918415546417,0.03661510348320007,-0.15689009428024292,0.059026092290878296,-0.1349157989025116,0.07182387262582779,-0.07176489382982254,0.06274135410785675,-0.06847316026687622,0.1053420677781105,-0.020516114309430122,0.10419560968875885,-0.02057419903576374,0.037432171404361725,-0.10483304411172867,Turn-First
287,0.9987881183624268,0.9978376626968384,0.9973418712615967,0.9977145791053772,0.9982858896255493,0.9982101321220398,0.9984419345855713,0.9935281872749329,0.9983447790145874,0.9978904724121094,0.9987169504165649,0.9989621639251709,0.9998898506164551,0.08790501952171326,0.972794234752655,0.19863229990005493,0.9238962531089783,0.2165544629096985,0.8943800926208496,0.22812440991401672,0.8886758089065552,0.22214218974113464,0.8397563099861145,0.9965277910232544,0.9970664381980896,0.4734468162059784,0.898464560508728,0.6413083076477051,0.9110354781150818,0.7272692918777466,0.8413877487182617,0.7652941942214966,0.9140048027038574,0.6437036991119385,0.6449735760688782,0.6449915170669556,0.6448750495910645,0.6424828767776489,0.6408076286315918,0.6389209628105164,0.6365617513656616,0.6298786997795105,0.6384381055831909,0.6360291242599487,0.6137189269065857,0.6041439175605774,0.6172465085983276,0.588791012763977,0.6272329092025757,0.615742564201355,0.6299229860305786,0.6221283674240112,0.6319231390953064,0.6268168687820435,0.6287928819656372,0.6222952604293823,0.6163583993911743,0.6011782884597778,0.6238042116165161,0.6134340167045593,0.6233305335044861,0.6150485277175903,0.6154124140739441,0.6084826588630676,0.647002100944519,0.6389185190200806,0.3795739710330963,0.36713552474975586,0.3664047420024872,0.36564958095550537,0.3667804002761841,0.36577096581459045,0.3646772801876068,0.3655969798564911,0.364307701587677,0.3878296911716461,0.38780003786087036,0.4221881031990051,0.41521063446998596,0.48917892575263977,0.4516776204109192,0.5447197556495667,0.4472012519836426,0.5623661875724792,0.45193228125572205,0.5571738481521606,0.44413644075393677,0.5502545237541199,0.44364210963249207,0.5728064179420471,0.571107029914856,0.680610716342926,0.6861075162887573,0.7916746139526367,0.8013801574707031,0.8102554678916931,0.8197340369224548,0.8187676668167114,0.8252961039543152,-0.027732480317354202,-0.01694858819246292,-0.016972415149211884,-0.016953354701399803,-0.04610621556639671,-0.046130456030368805,-0.046183373779058456,0.04554999992251396,-0.08673962950706482,-0.0013161528622731566,-0.040324676781892776,0.11922049522399902,-0.13088519871234894,0.16007459163665771,-0.24007973074913025,0.1130223274230957,-0.2980618178844452,0.11025099456310272,-0.3268737196922302,0.08959199488162994,-0.31853431463241577,0.10233093798160553,-0.2950298488140106,0.07543341815471649,-0.07538635283708572,0.08789636194705963,-0.06608585268259048,0.12302587181329727,-0.014006043784320354,0.1279071718454361,-0.013324012979865074,0.061986833810806274,-0.09213075041770935,Turn-First
288,0.9987832307815552,0.9978711605072021,0.997398853302002,0.9977608323097229,0.998257040977478,0.9981874823570251,0.9983943700790405,0.9937826991081238,0.998307466506958,0.9978843927383423,0.998641312122345,0.9989848732948303,0.9998655915260315,0.09274955838918686,0.9727950096130371,0.19680941104888916,0.9196416139602661,0.21311046183109283,0.8878780007362366,0.22467045485973358,0.8818519711494446,0.2189822494983673,0.8315991163253784,0.9966374039649963,0.9971246123313904,0.47391995787620544,0.8931822180747986,0.6422222256660461,0.9102932810783386,0.7187711000442505,0.8351439833641052,0.765268862247467,0.9139262437820435,0.6435771584510803,0.645275890827179,0.6455317735671997,0.6456533670425415,0.6423590183258057,0.6406407356262207,0.6387209296226501,0.6381516456604004,0.6309226751327515,0.6393366456031799,0.6366227865219116,0.6194074153900146,0.6016483902931213,0.6241261959075928,0.5887020826339722,0.6261800527572632,0.6236168742179871,0.6289392709732056,0.6328750848770142,0.6305735111236572,0.6356550455093384,0.6281532645225525,0.630629301071167,0.624303936958313,0.6016157865524292,0.6254295110702515,0.6115723848342896,0.6270142793655396,0.6153372526168823,0.6202906370162964,0.6100399494171143,0.6473866701126099,0.6366084218025208,0.37945759296417236,0.36710530519485474,0.3664603531360626,0.36578190326690674,0.3666777014732361,0.3657061457633972,0.36465877294540405,0.36597636342048645,0.36470505595207214,0.38776180148124695,0.3876796066761017,0.4233021140098572,0.41524428129196167,0.49005571007728577,0.4458293318748474,0.5438966155052185,0.4366053342819214,0.5642079710960388,0.44146668910980225,0.5560821294784546,0.433481901884079,0.5493245720863342,0.4332212805747986,0.5728795528411865,0.5696788430213928,0.6808111667633057,0.6853506565093994,0.7918111085891724,0.8029723763465881,0.8169533014297485,0.8206846117973328,0.8189640641212463,0.8253676891326904,-0.03312864527106285,-0.020694471895694733,-0.02070889249444008,-0.02068559266626835,-0.04747084528207779,-0.04749720171093941,-0.047550998628139496,0.049373071640729904,-0.07396720349788666,-0.004257839638739824,-0.04009963199496269,0.11940307915210724,-0.12104368209838867,0.15571928024291992,-0.2120794951915741,0.0995749980211258,-0.23885071277618408,0.09302487224340439,-0.2633397877216339,0.08211065083742142,-0.258911669254303,0.09231194108724594,-0.2358475625514984,0.07195858657360077,-0.0719040185213089,0.05564826726913452,-0.06970128417015076,0.10177862644195557,-0.01818426325917244,0.1014905571937561,-0.017635833472013474,0.02466190606355667,-0.10438941419124603,Turn-First
289,0.99885094165802,0.9980087876319885,0.9975694417953491,0.9979009032249451,0.9983546137809753,0.9982820749282837,0.9984759092330933,0.9942064881324768,0.9984215497970581,0.9980239272117615,0.9987335205078125,0.9990602731704712,0.9998738169670105,0.09893865138292313,0.9727712273597717,0.1989148110151291,0.9185389876365662,0.21345672011375427,0.8861493468284607,0.22493551671504974,0.8802985548973083,0.2204088717699051,0.8299617767333984,0.9968189001083374,0.997269332408905,0.47253158688545227,0.88862544298172,0.6417018175125122,0.9088650941848755,0.71755450963974,0.8306127190589905,0.7656756639480591,0.9136753082275391,0.6454099416732788,0.6477018594741821,0.6480720639228821,0.6483296751976013,0.6447182893753052,0.6430913209915161,0.6412848234176636,0.6415976881980896,0.6339335441589355,0.641351044178009,0.6387704610824585,0.626073956489563,0.6037298440933228,0.6204837560653687,0.5845819115638733,0.6284157037734985,0.6182245016098022,0.6317614316940308,0.6263648271560669,0.6324415802955627,0.6312410235404968,0.6300297975540161,0.626705527305603,0.6241658329963684,0.6017826795578003,0.6239141225814819,0.6140967607498169,0.6252942681312561,0.6157096028327942,0.6179460287094116,0.6103920340538025,0.6494951248168945,0.6354597210884094,0.37898343801498413,0.3664465546607971,0.36571282148361206,0.36501502990722656,0.3662507236003876,0.36531561613082886,0.36434406042099,0.364448219537735,0.36397236585617065,0.3866503834724426,0.38641607761383057,0.4218035340309143,0.410399854183197,0.4906773567199707,0.45435830950737,0.5473765730857849,0.45522183179855347,0.5689889788627625,0.4432336091995239,0.5637269616127014,0.4398793578147888,0.5561479330062866,0.4461698532104492,0.5729443430900574,0.5696772933006287,0.6824325323104858,0.689155638217926,0.7970672249794006,0.8048686385154724,0.8172268271446228,0.8229340314865112,0.8265249729156494,0.8253881931304932,-0.039198823273181915,-0.02699534222483635,-0.027011360973119736,-0.026982251554727554,-0.054113566875457764,-0.05414186790585518,-0.05420782417058945,0.04319325089454651,-0.0807015597820282,-0.010041972622275352,-0.046033818274736404,0.11892680078744888,-0.12535962462425232,0.15395233035087585,-0.16385670006275177,0.0882783979177475,-0.14735710620880127,0.07522550970315933,-0.16777227818965912,0.057254474610090256,-0.16919800639152527,0.07746627181768417,-0.14561530947685242,0.07178421318531036,-0.07171202450990677,0.06470053642988205,-0.06867732107639313,0.12207305431365967,-0.0007780493469908834,0.12285276502370834,0.0017392609734088182,0.05592380836606026,-0.08852960169315338,Turn-First
290,0.9989292621612549,0.998145341873169,0.9977314472198486,0.9980367422103882,0.9984726905822754,0.998403012752533,0.9985857605934143,0.9945842623710632,0.9985493421554565,0.9981732368469238,0.9988366365432739,0.9991164207458496,0.9998849034309387,0.09719626605510712,0.9746303558349609,0.1952301263809204,0.923080563545227,0.20885242521762848,0.891036868095398,0.220220148563385,0.8853634595870972,0.21615557372570038,0.8364038467407227,0.9969522953033447,0.997418999671936,0.46104881167411804,0.8891904950141907,0.6345246434211731,0.9093485474586487,0.7150077223777771,0.8303064703941345,0.7645577192306519,0.9151217937469482,0.6490979790687561,0.651132345199585,0.6512883901596069,0.6513274312019348,0.6482822895050049,0.646547257900238,0.644632875919342,0.6437314748764038,0.6363300681114197,0.6444175839424133,0.6417960524559021,0.6230767965316772,0.6035586595535278,0.6205188035964966,0.5853498578071594,0.6314741969108582,0.6150856018066406,0.6351093053817749,0.6169067621231079,0.635893702507019,0.6267924308776855,0.6336696743965149,0.6259188055992126,0.621152937412262,0.6015695333480835,0.6256550550460815,0.611775279045105,0.6252171993255615,0.614522397518158,0.6174445748329163,0.6082080006599426,0.6485753655433655,0.6370012164115906,0.37891995906829834,0.3661910593509674,0.3654285967350006,0.3647078573703766,0.3660382926464081,0.3650938868522644,0.3640901744365692,0.36384209990501404,0.3631023168563843,0.3864797353744507,0.38617002964019775,0.42026931047439575,0.40755271911621094,0.49031364917755127,0.46733489632606506,0.5460389256477356,0.5422530770301819,0.5669565796852112,0.5640138387680054,0.5614989399909973,0.5614942312240601,0.55406254529953,0.5541054010391235,0.572769820690155,0.5695231556892395,0.6824136972427368,0.6888731718063354,0.7996591329574585,0.8077184557914734,0.8192430138587952,0.8271929621696472,0.8252618908882141,0.8258345127105713,-0.03959586098790169,-0.028726691380143166,-0.02873867377638817,-0.028662899509072304,-0.06004657223820686,-0.06007520481944084,-0.060172051191329956,0.03715293109416962,-0.095588319003582,-0.011689979583024979,-0.05256955698132515,0.1171373575925827,-0.1472678929567337,0.15385861694812775,-0.16903600096702576,0.0878068208694458,-0.1674957275390625,0.07517135143280029,-0.19045208394527435,0.0559220127761364,-0.1920575052499771,0.07610417157411575,-0.1662013828754425,0.07600273191928864,-0.0759216770529747,0.08818485587835312,-0.06309408694505692,0.14741133153438568,0.008683694526553154,0.14815883338451385,0.010924186557531357,0.08429021388292313,-0.07723855972290039,Turn-First
291,0.9989323616027832,0.9981822371482849,0.9977923035621643,0.9980846643447876,0.9984771013259888,0.9983825087547302,0.9985557198524475,0.9947735667228699,0.9985302686691284,0.9982302188873291,0.9988613724708557,0.9991891980171204,0.9998937845230103,0.1422136127948761,0.9728267192840576,0.20184259116649628,0.9163013696670532,0.20989298820495605,0.8827856183052063,0.22013618052005768,0.8770643472671509,0.21728597581386566,0.8274300694465637,0.9971684813499451,0.9975789785385132,0.44396692514419556,0.8877706527709961,0.6210673451423645,0.9036455154418945,0.7063243389129639,0.8296324610710144,0.742835283279419,0.905129075050354,0.650506854057312,0.6511524319648743,0.6507970094680786,0.6502688527107239,0.6507567763328552,0.6501690149307251,0.6495304703712463,0.6433129906654358,0.6430150270462036,0.6458156108856201,0.6453199982643127,0.598533570766449,0.6237695217132568,0.5848429203033447,0.6204738020896912,0.6041086316108704,0.6319568157196045,0.6091104745864868,0.6398972272872925,0.6115351319313049,0.6351732611656189,0.6099440455436707,0.6342030763626099,0.6085561513900757,0.614357054233551,0.6229445338249207,0.6225155591964722,0.6228459477424622,0.6189185380935669,0.615294337272644,0.6096811294555664,0.64645916223526,0.6417176723480225,0.37458398938179016,0.36211150884628296,0.3613022565841675,0.3605782687664032,0.36222031712532043,0.3615272641181946,0.36093470454216003,0.35988157987594604,0.3613337576389313,0.3819267451763153,0.38220033049583435,0.4110049605369568,0.4076349437236786,0.4888823628425598,0.4728010594844818,0.5425150394439697,0.5360074639320374,0.5597969889640808,0.5540545582771301,0.5582519769668579,0.5590925216674805,0.5523309707641602,0.5431978106498718,0.5714423060417175,0.5672082304954529,0.6804200410842896,0.6859939098358154,0.8023709654808044,0.8078545331954956,0.8239416480064392,0.8284170627593994,0.8188552260398865,0.8234630227088928,0.0803128257393837,0.08149795234203339,0.08150993287563324,0.08155210316181183,0.055357642471790314,0.055333636701107025,0.05521336942911148,0.08700712025165558,-0.030573422089219093,0.08536030352115631,0.05130787938833237,0.1177346482872963,-0.11806613206863403,0.12005342543125153,-0.11717579513788223,0.0601872019469738,-0.03602505847811699,0.050833266228437424,-0.04066374525427818,0.04002678394317627,-0.04359189420938492,0.05150453373789787,-0.03364325314760208,0.07757174223661423,-0.07756488025188446,0.0812288373708725,-0.06297802925109863,0.09683523327112198,-0.02596038021147251,0.09449758380651474,-0.024604490026831627,0.049599986523389816,-0.08200822025537491,Turn-First
