frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.9956425428390503,0.9955756068229675,0.9955476522445679,0.9957787990570068,0.9945676922798157,0.9929394721984863,0.994326114654541,0.995159924030304,0.9948852062225342,0.9917650818824768,0.9861509799957275,0.9995843768119812,0.9983499646186829,0.924859344959259,0.15143391489982605,0.8080750107765198,0.16718801856040955,0.7425751686096191,0.16979211568832397,0.7332571744918823,0.17185582220554352,0.6711389422416687,0.1706298440694809,0.9994168877601624,0.999133825302124,0.9031221270561218,0.6450760960578918,0.835260272026062,0.6888888478279114,0.8239866495132446,0.6903751492500305,0.8549970388412476,0.6936336755752563,0.727040708065033,0.7295010089874268,0.7310901284217834,0.7330769896507263,0.7262027263641357,0.725652277469635,0.7249849438667297,0.7438986301422119,0.7314721941947937,0.7335270643234253,0.7306110262870789,0.7689200639724731,0.7564666271209717,0.7674384117126465,0.7785719037055969,0.7260093092918396,0.7725599408149719,0.7155018448829651,0.7739795446395874,0.7157019972801208,0.7680627703666687,0.7217099070549011,0.772602379322052,0.8098956942558289,0.7774060964584351,0.8164741396903992,0.7457014322280884,0.8390019536018372,0.7228136658668518,0.8492151498794556,0.7295206785202026,0.7955073118209839,0.6790767908096313,0.33563756942749023,0.3207072615623474,0.31968921422958374,0.31883737444877625,0.321229487657547,0.3207220733165741,0.3202880620956421,0.31862205266952515,0.31956541538238525,0.3430250883102417,0.3436262011528015,0.3672111928462982,0.38090911507606506,0.39415186643600464,0.4679083228111267,0.3445567488670349,0.5302484631538391,0.32408154010772705,0.5500988364219666,0.321634978055954,0.5508658289909363,0.32583579421043396,0.5435214638710022,0.545988142490387,0.5501060485839844,0.6796535849571228,0.6652935743331909,0.8137133717536926,0.7842204570770264,0.8340946435928345,0.8080156445503235,0.8395154476165771,0.7947369813919067,-0.07863687723875046,-0.08654649555683136,-0.08659650385379791,-0.08663161098957062,-0.0627928301692009,-0.06274137645959854,-0.06279654800891876,-0.07224994152784348,0.03342039883136749,-0.07197877019643784,-0.04092402383685112,-0.11150922626256943,0.13230647146701813,-0.21859140694141388,0.1727111041545868,-0.21888692677021027,0.11843349039554596,-0.24155068397521973,0.1205875426530838,-0.2334006130695343,0.09196770936250687,-0.21634915471076965,0.10493530333042145,-0.07954083383083344,0.07948140799999237,-0.14594915509223938,0.12110184133052826,-0.1572653204202652,0.18479397892951965,-0.16460730135440826,0.18607699871063232,-0.26844289898872375,0.13166271150112152,Walk-From-Chair
33,0.9960564970970154,0.9959927201271057,0.9959663152694702,0.996179461479187,0.9950863718986511,0.9936155676841736,0.9948651790618896,0.9956221580505371,0.9953401684761047,0.9925563931465149,0.9874785542488098,0.9996214509010315,0.998429536819458,0.9278596043586731,0.14284051954746246,0.811710774898529,0.1593528538942337,0.7475151419639587,0.16222801804542542,0.7383764982223511,0.16425034403800964,0.6746371984481812,0.16285580396652222,0.9994419813156128,0.9990602731704712,0.9118785262107849,0.661341667175293,0.8508493900299072,0.7093820571899414,0.83617103099823,0.7042134404182434,0.8677332997322083,0.7154199481010437,0.7168959379196167,0.7188127636909485,0.7205275297164917,0.7223557233810425,0.716188907623291,0.7160621285438538,0.7159268260002136,0.7316799163818359,0.7246647477149963,0.7235856056213379,0.7210350036621094,0.7607131600379944,0.7583944201469421,0.755051851272583,0.7776485681533813,0.7502987384796143,0.7726575136184692,0.7471909523010254,0.7740014791488647,0.7445279955863953,0.7681223750114441,0.7469674944877625,0.7716536521911621,0.7951504588127136,0.7794252634048462,0.8132429122924805,0.7365944385528564,0.8386222720146179,0.7121390700340271,0.8491947054862976,0.7175681591033936,0.7948102951049805,0.6594378352165222,0.33560800552368164,0.3208155035972595,0.31981343030929565,0.318951278924942,0.32127878069877625,0.3207554817199707,0.3203015625476837,0.31873947381973267,0.31952667236328125,0.34298476576805115,0.34355735778808594,0.3675983250141144,0.37808758020401,0.4313753843307495,0.4674723744392395,0.5249431133270264,0.5303046107292175,0.5424882769584656,0.5499073266983032,0.5393918752670288,0.5500685572624207,0.5283548831939697,0.5422367453575134,0.5461369752883911,0.5483257174491882,0.6788457632064819,0.666209876537323,0.8135538101196289,0.7832796573638916,0.8345208764076233,0.8062115907669067,0.8392280340194702,0.7928759455680847,-0.13144594430923462,-0.14212971925735474,-0.1421784609556198,-0.14220649003982544,-0.11861500889062881,-0.11860926449298859,-0.11866867542266846,-0.11240430921316147,-0.03774876892566681,-0.12766535580158234,-0.09756055474281311,-0.1605915129184723,0.08637481182813644,-0.22731468081474304,0.11580730974674225,-0.21048688888549805,0.05870240926742554,-0.23403258621692657,0.06255152821540833,-0.23463603854179382,0.035461146384477615,-0.2097052037715912,0.04618613049387932,-0.0813768282532692,0.08119850605726242,-0.14253386855125427,0.13329868018627167,-0.12287089973688126,0.23159775137901306,-0.1278722584247589,0.23506443202495575,-0.23166318237781525,0.19027774035930634,Walk-From-Chair
34,0.9964107871055603,0.996337354183197,0.9963074922561646,0.9965152740478516,0.9955260753631592,0.99419105052948,0.9953250288963318,0.9959934949874878,0.99563068151474,0.9932226538658142,0.9885976910591125,0.999651312828064,0.9984151124954224,0.9298813343048096,0.13206833600997925,0.7977108955383301,0.14646650850772858,0.7336136698722839,0.14982788264751434,0.7243781685829163,0.1517854779958725,0.6579566597938538,0.15065227448940277,0.9994739890098572,0.9990053176879883,0.919360339641571,0.663612425327301,0.8649574518203735,0.7261883020401001,0.8474904298782349,0.7176018953323364,0.8797026872634888,0.7351169586181641,0.7090464234352112,0.7114349603652954,0.7133699059486389,0.7153148055076599,0.7084388136863708,0.7082103490829468,0.7080757021903992,0.7245116829872131,0.7183631658554077,0.7158116102218628,0.7127691507339478,0.7574824690818787,0.7330246567726135,0.7644785642623901,0.7531868815422058,0.7586960196495056,0.7545328736305237,0.7517025470733643,0.759134829044342,0.754114031791687,0.7555181980133057,0.7561230659484863,0.757830023765564,0.7881002426147461,0.762546718120575,0.8064931631088257,0.7248134016990662,0.8384593725204468,0.700343132019043,0.8491827845573425,0.7073986530303955,0.79449063539505,0.6461154222488403,0.3341587781906128,0.31927818059921265,0.3184877932071686,0.31781208515167236,0.3192903399467468,0.31864526867866516,0.31804654002189636,0.3185320496559143,0.3184841275215149,0.3418648838996887,0.3422596752643585,0.3659580647945404,0.37867987155914307,0.4352130591869354,0.46057549118995667,0.521260678768158,0.5288367867469788,0.5327631235122681,0.5494775176048279,0.5303000807762146,0.5491724610328674,0.5214715600013733,0.5423974990844727,0.5449478030204773,0.5482524633407593,0.6790492534637451,0.6660516262054443,0.8136907815933228,0.7832368016242981,0.8354235887527466,0.8061574101448059,0.8405042886734009,0.7919647097587585,-0.11137498915195465,-0.11939346790313721,-0.11947397142648697,-0.11953632533550262,-0.09595900774002075,-0.0959450751543045,-0.09598539024591446,-0.11232471466064453,-0.0051855528727173805,-0.10515841096639633,-0.07440640777349472,-0.1597236841917038,0.10644163936376572,-0.21368670463562012,0.1365828812122345,-0.21678213775157928,0.07298333942890167,-0.24039168655872345,0.0719316229224205,-0.23531362414360046,0.044670622795820236,-0.21567901968955994,0.059772491455078125,-0.08205346763134003,0.081863634288311,-0.15376807749271393,0.12525077164173126,-0.18247610330581665,0.17363524436950684,-0.19073602557182312,0.17353375256061554,-0.29393309354782104,0.12450416386127472,Walk-From-Chair
35,0.9967294335365295,0.996666669845581,0.9966422915458679,0.996834933757782,0.9959302544593811,0.9947264790534973,0.9957488179206848,0.9963699579238892,0.9959867596626282,0.9938542246818542,0.9896358847618103,0.9996834397315979,0.9983989000320435,0.9350699186325073,0.12507469952106476,0.8086524605751038,0.13818971812725067,0.7451990246772766,0.1419406533241272,0.7360713481903076,0.1439376324415207,0.6688820123672485,0.14254575967788696,0.9995089769363403,0.9989829063415527,0.9268811941146851,0.6811105012893677,0.8781832456588745,0.7477579116821289,0.8609071969985962,0.7348567247390747,0.8911862373352051,0.7567033767700195,0.6948177218437195,0.6967114806175232,0.6977576613426208,0.6988662481307983,0.696387767791748,0.6971840262413025,0.6981971859931946,0.7112900018692017,0.7113081812858582,0.7008863687515259,0.7003275752067566,0.7264127731323242,0.7349530458450317,0.7473244667053223,0.7824629545211792,0.7431861162185669,0.7662910223007202,0.740480363368988,0.7680795192718506,0.7414475679397583,0.7568445205688477,0.7424253225326538,0.7596697807312012,0.760433554649353,0.7600125074386597,0.7957450151443481,0.7140498757362366,0.8375531435012817,0.6943598985671997,0.8492754697799683,0.6985911130905151,0.7942783832550049,0.6423639059066772,0.3278384804725647,0.314411997795105,0.31378284096717834,0.31329214572906494,0.3145638406276703,0.31402626633644104,0.3135000169277191,0.3146607577800751,0.31379860639572144,0.3355286419391632,0.336146742105484,0.3591434359550476,0.3711699843406677,0.4376095235347748,0.4412890672683716,0.5232654809951782,0.47000133991241455,0.5446969866752625,0.4799025356769562,0.5445297956466675,0.47930005192756653,0.5340373516082764,0.4761022627353668,0.5451241135597229,0.5456661581993103,0.6793397665023804,0.6660327315330505,0.8134564757347107,0.7790310382843018,0.8349176049232483,0.8018611073493958,0.8399498462677002,0.7942951321601868,-0.02248213067650795,-0.04514170065522194,-0.04518669843673706,-0.04521016404032707,-0.013983833603560925,-0.013969644904136658,-0.014015142805874348,-0.10805189609527588,0.02988603338599205,-0.04337061196565628,-0.003104689996689558,-0.17966392636299133,0.123435378074646,-0.22021599113941193,0.16529610753059387,-0.17251554131507874,0.1359078586101532,-0.19232305884361267,0.14210470020771027,-0.18439896404743195,0.11796921491622925,-0.16726869344711304,0.12340561300516129,-0.0962764099240303,0.09598302096128464,-0.11444620043039322,0.1586938202381134,-0.095812126994133,0.21723437309265137,-0.09768621623516083,0.22257694602012634,-0.1716986745595932,0.12691721320152283,Walk-From-Chair
36,0.9969024062156677,0.996813952922821,0.9967989921569824,0.9970089197158813,0.9961503744125366,0.9950205683708191,0.9959545731544495,0.9965696930885315,0.9958139061927795,0.9942038655281067,0.9901458621025085,0.9996992945671082,0.9982480406761169,0.9368982315063477,0.1147165447473526,0.8026396036148071,0.12733769416809082,0.7381282448768616,0.13170574605464935,0.7288395762443542,0.1336546391248703,0.6586302518844604,0.13225264847278595,0.999510645866394,0.9989126324653625,0.9336005449295044,0.7053961753845215,0.8901093602180481,0.7694157361984253,0.8723418116569519,0.7530398964881897,0.901626467704773,0.7779678106307983,0.6918399930000305,0.6941943764686584,0.6954328417778015,0.6966981887817383,0.6934634447097778,0.6941471695899963,0.6948739290237427,0.7078646421432495,0.7068381905555725,0.6973961591720581,0.6965942978858948,0.7325025796890259,0.7352221608161926,0.7252973318099976,0.7537635564804077,0.7229835391044617,0.7530333995819092,0.7234070897102356,0.7542453408241272,0.7249132990837097,0.7485681772232056,0.7267237305641174,0.7488664388656616,0.7657634019851685,0.7424325346946716,0.7877159118652344,0.6994546055793762,0.8336285352706909,0.6900513172149658,0.8470267057418823,0.6994038820266724,0.7940419316291809,0.642119824886322,0.3279067575931549,0.31481075286865234,0.3141520619392395,0.3135969936847687,0.31501007080078125,0.3145033121109009,0.31398841738700867,0.31475019454956055,0.3141227960586548,0.3357820212841034,0.33643534779548645,0.36306729912757874,0.37251168489456177,0.4407429099082947,0.444265216588974,0.5213202834129333,0.48763760924339294,0.5523796677589417,0.5019423961639404,0.5450413823127747,0.5005756616592407,0.5414935350418091,0.49525877833366394,0.5538222789764404,0.5595095753669739,0.6849334239959717,0.6744064688682556,0.8127457499504089,0.7825030088424683,0.8329817056655884,0.802178680896759,0.8399528861045837,0.7984240055084229,-0.06645826250314713,-0.08581464737653732,-0.08586249500513077,-0.08589653670787811,-0.05553750321269035,-0.0555252842605114,-0.05558958649635315,-0.12466344982385635,0.012437654659152031,-0.07859279960393906,-0.03906359151005745,-0.18622590601444244,0.12394990772008896,-0.2248060256242752,0.1644238978624344,-0.1889307200908661,0.10915961116552353,-0.21106889843940735,0.10998784005641937,-0.20704348385334015,0.08432196080684662,-0.18540282547473907,0.09559082239866257,-0.09879427403211594,0.09861069917678833,-0.09960223734378815,0.18121130764484406,-0.061569035053253174,0.29234400391578674,-0.06294353306293488,0.2996063530445099,-0.15612782537937164,0.25518035888671875,Walk-From-Chair
37,0.997043251991272,0.996920645236969,0.9968714118003845,0.9971067905426025,0.9963164329528809,0.9952160120010376,0.9961088299751282,0.9966719150543213,0.9955782294273376,0.9942793250083923,0.9902763366699219,0.9996894001960754,0.9981660842895508,0.9383191466331482,0.10644581913948059,0.7992759943008423,0.12047430127859116,0.7317548394203186,0.12587213516235352,0.7227999567985535,0.12790751457214355,0.6514618992805481,0.12642483413219452,0.9993918538093567,0.99873286485672,0.9305629134178162,0.7005034685134888,0.8975390195846558,0.776084303855896,0.872584342956543,0.7587534189224243,0.9078614711761475,0.7885265350341797,0.6853882074356079,0.6887121796607971,0.6905852556228638,0.6924793720245361,0.6864505410194397,0.6866505146026611,0.6869021654129028,0.7034624814987183,0.6989322900772095,0.6922247409820557,0.6897567510604858,0.7125709056854248,0.733877956867218,0.7210843563079834,0.7480999827384949,0.7093536853790283,0.7406811714172363,0.7094129920005798,0.7381221652030945,0.7084231972694397,0.7345370054244995,0.71014404296875,0.7352970242500305,0.7469609379768372,0.7329016923904419,0.7729668021202087,0.6913915872573853,0.8211303949356079,0.6923230290412903,0.8339200019836426,0.7019485235214233,0.7942355871200562,0.6497309803962708,0.3262538015842438,0.3142797648906708,0.31377556920051575,0.31326058506965637,0.3141847848892212,0.3137350082397461,0.3132653534412384,0.3147481679916382,0.3141839802265167,0.33507248759269714,0.3353779911994934,0.3635854423046112,0.37191134691238403,0.4412247836589813,0.4425865411758423,0.4989033341407776,0.49116018414497375,0.5088154077529907,0.5053330063819885,0.5044839978218079,0.5045835375785828,0.5045790076255798,0.5001847147941589,0.5525538921356201,0.5528854131698608,0.6809012293815613,0.6741123199462891,0.7910356521606445,0.7825332283973694,0.8092823028564453,0.8004475831985474,0.8260130286216736,0.8032058477401733,-0.1326816827058792,-0.14702454209327698,-0.14707230031490326,-0.14710357785224915,-0.11827926337718964,-0.11825554072856903,-0.1182599663734436,-0.15971243381500244,-0.0298384428024292,-0.13340352475643158,-0.09589541703462601,-0.20099548995494843,0.090750552713871,-0.23069265484809875,0.1467551290988922,-0.19553014636039734,0.10777191817760468,-0.21683387458324432,0.1071176528930664,-0.21084201335906982,0.07566802203655243,-0.19178803265094757,0.09483538568019867,-0.09759248048067093,0.09745337814092636,-0.08859891444444656,0.1017584577202797,-0.025814857333898544,0.1859932243824005,-0.023379575461149216,0.19017243385314941,-0.10350030660629272,0.14225170016288757,Walk-From-Chair
38,0.9972425699234009,0.9971019625663757,0.9970669746398926,0.9973000884056091,0.9965479969978333,0.9955230951309204,0.9963392019271851,0.9968996047973633,0.9956624507904053,0.9946642518043518,0.9908883571624756,0.9997121095657349,0.9982175230979919,0.9416313767433167,0.1036485955119133,0.804550290107727,0.11890556663274765,0.738101065158844,0.12644170224666595,0.7298299074172974,0.1290087252855301,0.6579733490943909,0.1259540468454361,0.9993829131126404,0.9986992478370667,0.9354206919670105,0.7138397097587585,0.9069715738296509,0.7893298268318176,0.8807957768440247,0.7689175605773926,0.9160718321800232,0.8028993010520935,0.6797639727592468,0.6834909915924072,0.6856290102005005,0.6877254247665405,0.6807812452316284,0.680987536907196,0.6811747550964355,0.6994068622589111,0.6949971318244934,0.6869438886642456,0.6841405034065247,0.7183151245117188,0.7174915671348572,0.7166740894317627,0.744342565536499,0.7076287865638733,0.7494958639144897,0.7094513773918152,0.745476484298706,0.7086688280105591,0.7406076788902283,0.7086687088012695,0.7436989545822144,0.7404569387435913,0.7119089365005493,0.7589529752731323,0.6847097277641296,0.8087779879570007,0.6919457912445068,0.823459267616272,0.7031509280204773,0.7861226797103882,0.651710033416748,0.32269299030303955,0.31088459491729736,0.3105423152446747,0.3100094497203827,0.3107247054576874,0.310407429933548,0.3099656105041504,0.31372418999671936,0.31324848532676697,0.33311766386032104,0.33327195048332214,0.3652583360671997,0.3724847435951233,0.4423215091228485,0.4401252865791321,0.5046974420547485,0.4838671088218689,0.5176299214363098,0.49766919016838074,0.5259908437728882,0.4946015477180481,0.5152918100357056,0.4897419512271881,0.5527273416519165,0.5539081692695618,0.6788794994354248,0.6732334494590759,0.7875710725784302,0.7833570241928101,0.7998995184898376,0.8007696866989136,0.8270626664161682,0.8097401261329651,-0.1216389387845993,-0.1365721970796585,-0.13662798702716827,-0.13665926456451416,-0.1083093136548996,-0.10829154402017593,-0.10832709074020386,-0.15890921652317047,-0.026141569018363953,-0.12440438568592072,-0.087514728307724,-0.2010963261127472,0.08985035121440887,-0.2311147153377533,0.1476036012172699,-0.21079924702644348,0.0983675867319107,-0.23671022057533264,0.0970611423254013,-0.23454996943473816,0.06827116757631302,-0.20847618579864502,0.0848822221159935,-0.0972210243344307,0.09712164103984833,-0.09862708300352097,0.09949571639299393,-0.05145929381251335,0.20590727031230927,-0.051028233021497726,0.21156680583953857,-0.14297975599765778,0.15697726607322693,Walk-From-Chair
39,0.9975142478942871,0.9973827004432678,0.9973528981208801,0.9975627064704895,0.9968805313110352,0.9959530830383301,0.9966846108436584,0.9972016215324402,0.996074914932251,0.995189905166626,0.9917851686477661,0.9997400641441345,0.9983805418014526,0.9473052620887756,0.10295169055461884,0.823562502861023,0.129344642162323,0.7630055546760559,0.13820581138134003,0.7553809881210327,0.14042411744594574,0.6894572377204895,0.13794322311878204,0.999443531036377,0.9988257884979248,0.9405858516693115,0.725580632686615,0.9151418209075928,0.8035721182823181,0.8852798938751221,0.7816104888916016,0.9231891632080078,0.8174330592155457,0.6736125946044922,0.6776747107505798,0.680286169052124,0.6829943656921387,0.6738960146903992,0.6737781763076782,0.6736904382705688,0.6947165727615356,0.6847224831581116,0.6815415620803833,0.67762291431427,0.7244122624397278,0.6833730936050415,0.7316269278526306,0.6936453580856323,0.6967898011207581,0.698403000831604,0.6866022348403931,0.6947294473648071,0.6864290237426758,0.6941920518875122,0.6899800300598145,0.6990082859992981,0.7289267778396606,0.6930745840072632,0.7271814346313477,0.6711003184318542,0.7949162721633911,0.6994884014129639,0.8110154271125793,0.7094475030899048,0.7844552397727966,0.6725038290023804,0.3226774036884308,0.31060415506362915,0.3102274239063263,0.30964937806129456,0.3105889558792114,0.31035465002059937,0.30998048186302185,0.31263062357902527,0.3129703402519226,0.3332190215587616,0.3335250914096832,0.3682602643966675,0.38461005687713623,0.4139680862426758,0.4607132077217102,0.33579012751579285,0.5322380661964417,0.31572139263153076,0.5563570857048035,0.30632761120796204,0.5544846653938293,0.3163011968135834,0.5450472235679626,0.5560804605484009,0.5579967498779297,0.684466540813446,0.6788843870162964,0.789486825466156,0.7887511849403381,0.7956262826919556,0.8033820390701294,0.8398118615150452,0.8437485098838806,-0.12201359122991562,-0.1345987319946289,-0.13460767269134521,-0.1345958560705185,-0.10385994613170624,-0.1038193553686142,-0.10384831577539444,-0.09229736775159836,0.0035284969490021467,-0.11656750738620758,-0.08295522630214691,-0.13313230872154236,0.12023117393255234,-0.3034288287162781,0.19443973898887634,-0.42089372873306274,0.142166405916214,-0.4615744650363922,0.14063839614391327,-0.441122829914093,0.1096116453409195,-0.4152441918849945,0.12809911370277405,-0.09675856679677963,0.09667578339576721,-0.19193434715270996,-0.006347259972244501,-0.1239812970161438,0.06796874850988388,-0.1184089407324791,0.07159094512462616,-0.19423134624958038,0.0012699384242296219,Walk-From-Chair
40,0.9976897835731506,0.9974943995475769,0.997493326663971,0.9976885914802551,0.9970064163208008,0.9961267709732056,0.9967724680900574,0.9973650574684143,0.9959765076637268,0.9955897331237793,0.9924201965332031,0.9997628331184387,0.9985068440437317,0.9505476355552673,0.10573749989271164,0.8309155702590942,0.147684708237648,0.77230304479599,0.15809328854084015,0.7650148272514343,0.16067025065422058,0.6991164684295654,0.15711432695388794,0.9994845390319824,0.9989091753959656,0.9453638792037964,0.7396328449249268,0.9230723977088928,0.8171831965446472,0.8928996324539185,0.7934572696685791,0.929995596408844,0.8307410478591919,0.6667212843894958,0.6707586646080017,0.6731447577476501,0.67561274766922,0.6668961644172668,0.6664553880691528,0.666049599647522,0.6876413226127625,0.6772477626800537,0.6738247871398926,0.669431746006012,0.7248364090919495,0.684140682220459,0.7299022674560547,0.6877644658088684,0.7011139988899231,0.687534511089325,0.6973263621330261,0.6848944425582886,0.6976481676101685,0.6852766275405884,0.698975145816803,0.6894049644470215,0.7278391122817993,0.692582368850708,0.7256869077682495,0.6789134740829468,0.7870336771011353,0.7011391520500183,0.8006051182746887,0.7118349075317383,0.768970787525177,0.6735014319419861,0.3232635259628296,0.31083837151527405,0.31025460362434387,0.30949023365974426,0.3110608160495758,0.31081560254096985,0.3104415237903595,0.31078627705574036,0.31233951449394226,0.3334846794605255,0.3338978886604309,0.3679047226905823,0.38168877363204956,0.45352017879486084,0.4691162705421448,0.5008488893508911,0.5281866788864136,0.5209678411483765,0.5498315095901489,0.522793710231781,0.5490716695785522,0.5155498385429382,0.5409282445907593,0.5545439124107361,0.5578797459602356,0.6753395795822144,0.6787424683570862,0.7847999930381775,0.7883923053741455,0.7913448214530945,0.8033217191696167,0.8386646509170532,0.8322539925575256,-0.1555810272693634,-0.1646028608083725,-0.16468140482902527,-0.16473731398582458,-0.13784588873386383,-0.13782159984111786,-0.13785728812217712,-0.1496521234512329,-0.03302718326449394,-0.1490737348794937,-0.11438129097223282,-0.16831043362617493,0.07951824367046356,-0.2583580017089844,0.14124839007854462,-0.33673712611198425,0.04573297128081322,-0.3536749482154846,0.030337775126099586,-0.3269135653972626,-0.000261227396549657,-0.3166801333427429,0.029663046821951866,-0.09227943420410156,0.0923280119895935,-0.17429253458976746,0.053524382412433624,-0.1264374554157257,0.15976546704769135,-0.12618543207645416,0.1617899239063263,-0.2292979210615158,0.10956043004989624,Walk-From-Chair
41,0.9979132413864136,0.9977280497550964,0.9977299571037292,0.9979050159454346,0.9972855448722839,0.9964897036552429,0.9970687627792358,0.9976061582565308,0.9963440299034119,0.9960073232650757,0.9931416511535645,0.9997833371162415,0.9986229538917542,0.9551891684532166,0.11048904806375504,0.8465317487716675,0.1619657427072525,0.7920618653297424,0.17284975945949554,0.7851917147636414,0.1752372682094574,0.7235438227653503,0.16958379745483398,0.9995334148406982,0.9990060329437256,0.9474629163742065,0.7391892075538635,0.9284693002700806,0.8214068412780762,0.896561324596405,0.7966641187667847,0.9351561069488525,0.8406767845153809,0.6596161127090454,0.6645370721817017,0.6678613424301147,0.6711407899856567,0.6589722633361816,0.6581265926361084,0.657429575920105,0.6831468343734741,0.6695452928543091,0.6696444749832153,0.6635866165161133,0.7227906584739685,0.6680083274841309,0.7308498620986938,0.6832720041275024,0.6847860217094421,0.6856279969215393,0.6726227402687073,0.6786633133888245,0.6725686192512512,0.6792227625846863,0.6766757965087891,0.6854685544967651,0.7217470407485962,0.6839350461959839,0.7119317650794983,0.6757539510726929,0.7469825744628906,0.6980708837509155,0.7615669369697571,0.7101099491119385,0.7265431880950928,0.6533563137054443,0.3141993582248688,0.29934629797935486,0.2985927164554596,0.2977787256240845,0.30003100633621216,0.29985684156417847,0.2995370626449585,0.2988463044166565,0.3011243939399719,0.3260208070278168,0.3266966640949249,0.35979175567626953,0.3801909387111664,0.40398091077804565,0.47246259450912476,0.3394647538661957,0.5256081223487854,0.32455748319625854,0.5470784902572632,0.3131510019302368,0.5460084080696106,0.3211421072483063,0.5370737910270691,0.548568844795227,0.550986647605896,0.6579355597496033,0.6659337878227234,0.7831218242645264,0.7795948386192322,0.7966020107269287,0.7988536357879639,0.8311682939529419,0.8266849517822266,-0.13908807933330536,-0.13625094294548035,-0.13634799420833588,-0.13639751076698303,-0.12833744287490845,-0.1282327026128769,-0.12815651297569275,-0.08667763322591782,0.003079294925555587,-0.11895322799682617,-0.10447812080383301,-0.11567028611898422,0.09708746522665024,-0.2774783968925476,0.14797702431678772,-0.3850638270378113,0.06393155455589294,-0.4224972128868103,0.054344337433576584,-0.4002687335014343,0.02642020210623741,-0.37835928797721863,0.049814287573099136,-0.08293034136295319,0.08285705000162125,-0.2262284755706787,-0.07333751022815704,-0.1954335868358612,0.0031344140879809856,-0.19553710520267487,0.007090928964316845,-0.29478007555007935,-0.070431649684906,Walk-From-Chair
42,0.998100757598877,0.9979020357131958,0.9979117512702942,0.9980674982070923,0.9974874258041382,0.996751070022583,0.9972573518753052,0.9977692365646362,0.9965734481811523,0.996338963508606,0.993712842464447,0.9997999668121338,0.9986733198165894,0.9593539834022522,0.12260568886995316,0.8612372875213623,0.1887923628091812,0.811124324798584,0.19680896401405334,0.8047525882720947,0.19829274713993073,0.7479594349861145,0.19108664989471436,0.9995760917663574,0.9990891814231873,0.9413809180259705,0.7273529171943665,0.9288198351860046,0.817061722278595,0.8865808248519897,0.7887392044067383,0.936513364315033,0.8448717594146729,0.6685764193534851,0.6695677638053894,0.6725071668624878,0.6760087609291077,0.6636428833007812,0.6627742052078247,0.661286473274231,0.6899300813674927,0.665709376335144,0.6777998208999634,0.6686879396438599,0.7223185896873474,0.6628516316413879,0.7309783697128296,0.6722431182861328,0.6819174289703369,0.6714209318161011,0.6689625978469849,0.6690307855606079,0.6675382256507874,0.6717660427093506,0.6715527176856995,0.6743478775024414,0.7174960970878601,0.6796938180923462,0.7081300020217896,0.675115704536438,0.7164164185523987,0.6993931531906128,0.7252897024154663,0.7112419009208679,0.7027177214622498,0.6718428730964661,0.31630203127861023,0.298850953578949,0.29818058013916016,0.2977767586708069,0.299435555934906,0.29951128363609314,0.29945966601371765,0.2992341220378876,0.30955514311790466,0.32741162180900574,0.3279227018356323,0.3599303960800171,0.3837220370769501,0.38799798488616943,0.4757971465587616,0.30517300963401794,0.5312902331352234,0.2847192585468292,0.5512040853500366,0.2747620642185211,0.5433404445648193,0.284464567899704,0.5363396406173706,0.5430905222892761,0.5442015528678894,0.6581528782844543,0.6582157015800476,0.7819969058036804,0.7711791396141052,0.794037938117981,0.7876684069633484,0.8314606547355652,0.8222248554229736,-0.1811828911304474,-0.16969023644924164,-0.16977062821388245,-0.16980889439582825,-0.15876013040542603,-0.1586950421333313,-0.15870550274848938,-0.09793253242969513,-0.036942847073078156,-0.15177053213119507,-0.13703499734401703,-0.11100953817367554,0.058844245970249176,-0.26981550455093384,0.10741088539361954,-0.3997446298599243,0.025974273681640625,-0.4415816366672516,0.014065289869904518,-0.4208725392818451,-0.014483364298939705,-0.39521878957748413,0.012515716254711151,-0.06808478385210037,0.06797723472118378,-0.13709023594856262,-0.028363322839140892,-0.04151323810219765,0.09644610434770584,-0.03616321459412575,0.10494339466094971,-0.13855120539665222,0.026767631992697716,Walk-From-Chair
