frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9989672303199768,0.9985774755477905,0.9984882473945618,0.9988678693771362,0.9988105893135071,0.9986893534660339,0.9988551139831543,0.9973713755607605,0.9981963038444519,0.9986388683319092,0.999133288860321,0.9987061023712158,0.9997637867927551,0.172925665974617,0.9292752146720886,0.26545220613479614,0.793691098690033,0.2571309804916382,0.762176513671875,0.26316434144973755,0.7497307658195496,0.2569480240345001,0.7072061896324158,0.9988201260566711,0.9989351034164429,0.5264804363250732,0.9841033220291138,0.6860902309417725,0.9795107245445251,0.677038311958313,0.934906005859375,0.761155903339386,0.9695343971252441,0.1696958839893341,0.16901026666164398,0.16902431845664978,0.1691271960735321,0.1668335497379303,0.1654001921415329,0.16330154240131378,0.1657344400882721,0.152511864900589,0.16740286350250244,0.16364648938179016,0.1658654659986496,0.12338696420192719,0.17546270787715912,0.12022414058446884,0.18451084196567535,0.14441421627998352,0.18725177645683289,0.14959417283535004,0.18497148156166077,0.15492849051952362,0.1828618198633194,0.1528734266757965,0.13360866904258728,0.11650480329990387,0.15131118893623352,0.14876766502857208,0.1404450237751007,0.13457657396793365,0.1277167946100235,0.12235251814126968,0.18693417310714722,0.16893194615840912,0.3928918242454529,0.3794610798358917,0.3790154755115509,0.3784390389919281,0.3779636323451996,0.37996843457221985,0.3747524619102478,0.38090604543685913,0.37482744455337524,0.4026137888431549,0.4018186628818512,0.44165346026420593,0.42905670404434204,0.5260671377182007,0.5183904767036438,0.5934670567512512,0.5980800986289978,0.6180065870285034,0.6193114519119263,0.6184206008911133,0.6185802221298218,0.6088430285453796,0.6109487414360046,0.6016438603401184,0.5849844217300415,0.7301940321922302,0.6717538833618164,0.8551430106163025,0.8114979267120361,0.8779875040054321,0.8337568044662476,0.8783531785011292,0.8530881404876709,-0.059196215122938156,-0.0498272106051445,-0.04989432916045189,-0.049942728132009506,-0.07049527019262314,-0.07053437829017639,-0.07061965763568878,0.012087559327483177,-0.10821415483951569,-0.030245646834373474,-0.05738190934062004,0.09915779531002045,-0.11944641917943954,0.1465584635734558,-0.18413770198822021,0.06096159666776657,-0.18143703043460846,0.04852306842803955,-0.20613841712474823,0.02328062430024147,-0.21173694729804993,0.0474633052945137,-0.1823039948940277,0.08016403764486313,-0.08014430105686188,0.01558276079595089,-0.18104048073291779,0.0064428397454321384,-0.1521565169095993,0.0006163008511066437,-0.15141187608242035,-0.06544794142246246,-0.21686026453971863,Walk-From-Chair
73,0.9989913105964661,0.9985289573669434,0.9984245300292969,0.9988168478012085,0.9988017082214355,0.9986796975135803,0.998845636844635,0.9971948862075806,0.9982115030288696,0.9986969828605652,0.999176025390625,0.9988093972206116,0.9997828006744385,0.20347391068935394,0.934593677520752,0.30654647946357727,0.8100827932357788,0.2931102514266968,0.7793108224868774,0.30028054118156433,0.7675333023071289,0.29286065697669983,0.7259927988052368,0.9988183975219727,0.9989721775054932,0.5099398493766785,0.9798949956893921,0.6685333847999573,0.976385772228241,0.6626267433166504,0.9270584583282471,0.7536728978157043,0.9676449298858643,0.17138183116912842,0.17022988200187683,0.16998538374900818,0.1698499470949173,0.16866862773895264,0.16737273335456848,0.16568462550640106,0.16520783305168152,0.15571437776088715,0.1683320701122284,0.1654847264289856,0.16296914219856262,0.1226818785071373,0.17309024930000305,0.10690189898014069,0.18778842687606812,0.11564032733440399,0.19218561053276062,0.11649972200393677,0.19040493667125702,0.12346337735652924,0.18768587708473206,0.12382079660892487,0.1361199915409088,0.11605490744113922,0.15236875414848328,0.13902664184570312,0.14622512459754944,0.13243593275547028,0.13329502940177917,0.12152079492807388,0.18974244594573975,0.16977134346961975,0.3766384720802307,0.36623573303222656,0.3660969138145447,0.3657704293727875,0.3654734194278717,0.36511582136154175,0.36380136013031006,0.3664778769016266,0.3646656274795532,0.3868189752101898,0.3871760070323944,0.43478888273239136,0.42489713430404663,0.520833432674408,0.5194372534751892,0.5939900279045105,0.6055167317390442,0.6120981574058533,0.6246178150177002,0.6129408478736877,0.6252252459526062,0.6067119240760803,0.6182511448860168,0.5964297652244568,0.5847370624542236,0.7293666005134583,0.6973426938056946,0.8493038415908813,0.8411968350410461,0.8739474415779114,0.8645463585853577,0.8744281530380249,0.8565520644187927,-0.11737042665481567,-0.1071159690618515,-0.10716515779495239,-0.1071932464838028,-0.13304008543491364,-0.13308775424957275,-0.1331932097673416,-0.041613925248384476,-0.15897801518440247,-0.08908834308385849,-0.12281863391399384,0.04970250278711319,-0.19637086987495422,0.10376828908920288,-0.22380788624286652,0.03553428500890732,-0.21516554057598114,0.028280194848775864,-0.23820336163043976,0.0010973324533551931,-0.246782585978508,0.021841272711753845,-0.21682533621788025,0.08082769811153412,-0.08082811534404755,0.044869668781757355,-0.15513975918293,0.04217671602964401,-0.12639044225215912,0.03871311619877815,-0.12923426926136017,0.014423055574297905,-0.21943339705467224,Walk-From-Chair
74,0.9990001320838928,0.9984757304191589,0.9983435273170471,0.9987606406211853,0.9987897276878357,0.9986739754676819,0.9988426566123962,0.9970527291297913,0.9982640743255615,0.9987293481826782,0.9992049932479858,0.9989038705825806,0.9997966885566711,0.21552389860153198,0.9397262334823608,0.3385692834854126,0.8255507349967957,0.32056087255477905,0.7956299781799316,0.3290826082229614,0.7844762206077576,0.32037147879600525,0.7441000938415527,0.9987654685974121,0.9988566040992737,0.5086331367492676,0.9772830605506897,0.6599704027175903,0.9717652201652527,0.6605250835418701,0.9168141484260559,0.7515589594841003,0.964046835899353,0.1723153293132782,0.17096179723739624,0.17059384286403656,0.1703364998102188,0.1696723997592926,0.16842876374721527,0.16692854464054108,0.16427403688430786,0.1571216732263565,0.16892416775226593,0.16655172407627106,0.16533112525939941,0.1245548278093338,0.1742284744977951,0.10592141002416611,0.1906566321849823,0.11287342011928558,0.19488081336021423,0.11194751411676407,0.19351446628570557,0.12185921519994736,0.1909349411725998,0.12219716608524323,0.1425212174654007,0.11581651121377945,0.15708580613136292,0.13890406489372253,0.14612750709056854,0.12933917343616486,0.13323186337947845,0.11906696856021881,0.1900240182876587,0.17123326659202576,0.37948113679885864,0.36825865507125854,0.3680512011051178,0.3677505850791931,0.3671877682209015,0.3663085401058197,0.3652265965938568,0.3666311800479889,0.36602723598480225,0.3904819190502167,0.3897312581539154,0.4377608597278595,0.4273086488246918,0.5156440138816833,0.5240556597709656,0.585912823677063,0.6091155409812927,0.6032335758209229,0.6296314001083374,0.6049268245697021,0.6295853853225708,0.599346935749054,0.6227172613143921,0.6005582809448242,0.595521867275238,0.7328784465789795,0.7186716198921204,0.8528102040290833,0.8521673679351807,0.8757103681564331,0.8747974634170532,0.8773933053016663,0.8705412745475769,-0.06322687119245529,-0.05397910624742508,-0.054038017988204956,-0.05406857654452324,-0.08227421343326569,-0.08231349289417267,-0.08242123574018478,-0.00844008568674326,-0.12412814050912857,-0.03854459151625633,-0.07499007135629654,0.06797535717487335,-0.17678877711296082,0.15198896825313568,-0.20913732051849365,0.09395062178373337,-0.19651766121387482,0.08876007050275803,-0.21753855049610138,0.0579695999622345,-0.2261217087507248,0.07905058562755585,-0.19793535768985748,0.08295299112796783,-0.08293455839157104,0.043223895132541656,-0.12792792916297913,0.06060163304209709,-0.08804890513420105,0.05748310685157776,-0.08829948306083679,0.0024439096450805664,-0.1619989424943924,Walk-From-Chair
75,0.998992383480072,0.9983728528022766,0.9981931447982788,0.9986391663551331,0.9987606406211853,0.9986491203308105,0.998821496963501,0.9966768622398376,0.9982996582984924,0.998727023601532,0.9992205500602722,0.9989397525787354,0.9998083114624023,0.21310868859291077,0.9442951083183289,0.3447877764701843,0.8392345905303955,0.3257027566432953,0.8098843693733215,0.33524513244628906,0.79925137758255,0.32721903920173645,0.7599032521247864,0.9985789060592651,0.9987147450447083,0.5148181319236755,0.9752988219261169,0.6605914235115051,0.9703354239463806,0.66352379322052,0.9109522700309753,0.7547235488891602,0.9628699421882629,0.17102143168449402,0.16916540265083313,0.16889360547065735,0.16873463988304138,0.16761162877082825,0.16615933179855347,0.1644415706396103,0.16070511937141418,0.15455621480941772,0.168317973613739,0.16514848172664642,0.1645641326904297,0.12079022824764252,0.17368237674236298,0.10630669444799423,0.18937155604362488,0.11582225561141968,0.19300274550914764,0.11484547704458237,0.19329816102981567,0.1156502217054367,0.19135430455207825,0.11743644624948502,0.14805486798286438,0.11593135446310043,0.16163131594657898,0.13614490628242493,0.1512812227010727,0.12420264631509781,0.14149326086044312,0.11527615785598755,0.1921854317188263,0.16739961504936218,0.3773702085018158,0.36546432971954346,0.36545178294181824,0.36540889739990234,0.36411550641059875,0.36374416947364807,0.36289843916893005,0.3652796447277069,0.3636705279350281,0.3886340856552124,0.38965603709220886,0.43669894337654114,0.4273223876953125,0.5152563452720642,0.5260360240936279,0.5857689380645752,0.6117349863052368,0.6044686436653137,0.6318625211715698,0.6046918034553528,0.631142795085907,0.59690260887146,0.6241119503974915,0.6032569408416748,0.6008538603782654,0.7343522310256958,0.7318937182426453,0.8531398177146912,0.8595041632652283,0.8794307708740234,0.8784244060516357,0.8785184621810913,0.8831284642219543,-0.06697308272123337,-0.056545473635196686,-0.056604571640491486,-0.05663080886006355,-0.08468744903802872,-0.0847267284989357,-0.08484165370464325,0.0027360841631889343,-0.11987291276454926,-0.04007728025317192,-0.07657631486654282,0.08179397135972977,-0.17276518046855927,0.15536503493785858,-0.20570695400238037,0.10583285242319107,-0.19625058770179749,0.10312912613153458,-0.2169991433620453,0.07431693375110626,-0.22472289204597473,0.09160026907920837,-0.1974675953388214,0.08267451077699661,-0.08265741914510727,0.047667667269706726,-0.12033838033676147,0.07125191390514374,-0.07806925475597382,0.06919598579406738,-0.07638850808143616,0.017151542007923126,-0.15767116844654083,Walk-From-Chair
76,0.9989602565765381,0.9982216954231262,0.997978150844574,0.9984816312789917,0.9987075924873352,0.9985945820808411,0.9987821578979492,0.9962912201881409,0.9982993006706238,0.9987189173698425,0.9992265701293945,0.9989809989929199,0.9998182654380798,0.21893320977687836,0.9484759569168091,0.35758137702941895,0.8519065976142883,0.33534592390060425,0.8231385946273804,0.34595611691474915,0.8131288886070251,0.3379535973072052,0.7749219536781311,0.9983457326889038,0.9985414147377014,0.5201013684272766,0.9715229868888855,0.6546891331672668,0.9667278528213501,0.6593796014785767,0.902326226234436,0.7545685768127441,0.9600086808204651,0.1697767674922943,0.16810056567192078,0.16798916459083557,0.16795150935649872,0.16620349884033203,0.16469845175743103,0.162715345621109,0.1593787968158722,0.15243497490882874,0.16753055155277252,0.16418787837028503,0.16443081200122833,0.11701216548681259,0.1765015870332718,0.10448018461465836,0.19041326642036438,0.1094563826918602,0.1954132616519928,0.10805002599954605,0.19608306884765625,0.11514244973659515,0.1921483874320984,0.11568941175937653,0.15228024125099182,0.12303455173969269,0.16205161809921265,0.13449238240718842,0.15102297067642212,0.12659306824207306,0.14123067259788513,0.11638189852237701,0.1917768120765686,0.17144592106342316,0.38042038679122925,0.3684311807155609,0.3683839440345764,0.368191659450531,0.3669265806674957,0.3661007881164551,0.36557140946388245,0.36809566617012024,0.3659752607345581,0.3906988799571991,0.39046329259872437,0.4382728040218353,0.4293951690196991,0.5127072334289551,0.5247740149497986,0.5844676494598389,0.6131953001022339,0.6033293008804321,0.633023202419281,0.6045100092887878,0.6330767273902893,0.5964734554290771,0.6258888840675354,0.6059625744819641,0.6020349860191345,0.7342770099639893,0.7320557236671448,0.8515357375144958,0.8606097102165222,0.8752546310424805,0.8820191025733948,0.878073513507843,0.8839835524559021,-0.0886920914053917,-0.07737798988819122,-0.07743768393993378,-0.07746604084968567,-0.10554724931716919,-0.10558931529521942,-0.10570414364337921,-0.009117713198065758,-0.13445748388767242,-0.059467118233442307,-0.09591419249773026,0.07790292054414749,-0.17879077792167664,0.14881426095962524,-0.207738995552063,0.09587077796459198,-0.2067110538482666,0.08937126398086548,-0.22914955019950867,0.05890693515539169,-0.24089927971363068,0.07992786914110184,-0.20992378890514374,0.08109430223703384,-0.08106543123722076,0.04526406526565552,-0.11755134165287018,0.077024444937706,-0.07093365490436554,0.075076162815094,-0.07353627681732178,0.01664511114358902,-0.15467515587806702,Walk-From-Chair
77,0.9987376928329468,0.9975367784500122,0.9971573948860168,0.9978094100952148,0.9983475208282471,0.9982147812843323,0.9984757304191589,0.9939978122711182,0.9980621337890625,0.998486340045929,0.9991205334663391,0.998996376991272,0.9998317360877991,0.22528581321239471,0.9522365927696228,0.36547985672950745,0.8645183444023132,0.3425014317035675,0.8370491862297058,0.3538554608821869,0.8278102874755859,0.34620288014411926,0.7915189862251282,0.9981541037559509,0.9985191226005554,0.5346747636795044,0.9700387716293335,0.6634238362312317,0.9661398530006409,0.6685530543327332,0.8972325325012207,0.7601598501205444,0.959929883480072,0.167705699801445,0.16543449461460114,0.16514965891838074,0.16488417983055115,0.16335901618003845,0.16117826104164124,0.15938422083854675,0.15500426292419434,0.14902247488498688,0.1655963510274887,0.16233347356319427,0.1648542881011963,0.1125802993774414,0.17559495568275452,0.1055779680609703,0.1909283697605133,0.10750238597393036,0.19425077736377716,0.10492262989282608,0.19440782070159912,0.11207332462072372,0.19157280027866364,0.11386396735906601,0.15672579407691956,0.12438520044088364,0.16145098209381104,0.132585808634758,0.15244600176811218,0.12770134210586548,0.14238794147968292,0.11724302917718887,0.19214460253715515,0.16730864346027374,0.37682026624679565,0.36326584219932556,0.36337822675704956,0.3634490668773651,0.36151960492134094,0.3606013059616089,0.35989910364151,0.36425548791885376,0.36198872327804565,0.38755518198013306,0.38682934641838074,0.435284823179245,0.42536309361457825,0.5149175524711609,0.5248695611953735,0.5836582779884338,0.6137686371803284,0.6025945544242859,0.6331192255020142,0.6038477420806885,0.634125828742981,0.5975967049598694,0.626143753528595,0.6023116707801819,0.5931976437568665,0.7322022318840027,0.7264741063117981,0.8519909977912903,0.8597381711006165,0.8750078082084656,0.8808267712593079,0.8777897357940674,0.8838363289833069,-0.08410698920488358,-0.0744902715086937,-0.07455174624919891,-0.07458250224590302,-0.09819606691598892,-0.09825318306684494,-0.09840258210897446,-0.008494891226291656,-0.11918321996927261,-0.05527428537607193,-0.08611582219600677,0.07962730526924133,-0.15498992800712585,0.1322409063577652,-0.17015805840492249,0.060608476400375366,-0.18652762472629547,0.05254783481359482,-0.20576167106628418,0.023401007056236267,-0.21419624984264374,0.04574890807271004,-0.18673215806484222,0.07611677795648575,-0.07607463002204895,0.03497161343693733,-0.1460176706314087,0.07455195486545563,-0.09423965960741043,0.07265331596136093,-0.09486090391874313,-0.0013932309811934829,-0.19656343758106232,Walk-From-Chair
78,0.9987792372703552,0.9975632429122925,0.9971665740013123,0.9977867603302002,0.9983827471733093,0.9982569813728333,0.9985104203224182,0.9939204454421997,0.9981520175933838,0.9985356330871582,0.9991537928581238,0.9990583658218384,0.9998461604118347,0.2498464584350586,0.9564231634140015,0.3983394205570221,0.8769627809524536,0.37108156085014343,0.8510370850563049,0.3830021917819977,0.842583417892456,0.3749741315841675,0.8086583614349365,0.9980443716049194,0.9985490441322327,0.5475980639457703,0.9691792726516724,0.668709397315979,0.9662839770317078,0.6731838583946228,0.8931567668914795,0.766564130783081,0.9604149460792542,0.168161541223526,0.16569575667381287,0.1656971424818039,0.16620194911956787,0.1646166890859604,0.16262564063072205,0.16078424453735352,0.15796418488025665,0.14989621937274933,0.16754242777824402,0.16294309496879578,0.17075851559638977,0.11278722435235977,0.18448010087013245,0.09726059436798096,0.1963220238685608,0.10057632625102997,0.1987568438053131,0.09466947615146637,0.1982208788394928,0.11062312126159668,0.19535627961158752,0.10938675701618195,0.1617349088191986,0.12643054127693176,0.16113445162773132,0.1317722052335739,0.15189886093139648,0.12771442532539368,0.14114679396152496,0.1177775114774704,0.19181735813617706,0.16669587790966034,0.3676679730415344,0.35676082968711853,0.35690781474113464,0.357085645198822,0.3553605079650879,0.3546561896800995,0.3541659414768219,0.35850265622138977,0.35645538568496704,0.37855201959609985,0.3777860105037689,0.4314466118812561,0.4138476550579071,0.5048458576202393,0.49403640627861023,0.5813273787498474,0.5935439467430115,0.6005730032920837,0.6240995526313782,0.6005247831344604,0.6282301545143127,0.5947891473770142,0.6162288188934326,0.5902512669563293,0.5854663252830505,0.7273911833763123,0.7250989675521851,0.8510320782661438,0.8595526218414307,0.8720493912696838,0.8809788823127747,0.877364993095398,0.8832173943519592,-0.10584692656993866,-0.09342927485704422,-0.09347789734601974,-0.09349698573350906,-0.116710364818573,-0.11675865948200226,-0.11688897758722305,-0.011548811569809914,-0.11760002374649048,-0.0709046721458435,-0.10129620879888535,0.08314453065395355,-0.14592525362968445,0.13324517011642456,-0.16445107758045197,0.052509427070617676,-0.1912965476512909,0.043379031121730804,-0.21709859371185303,0.011410292237997055,-0.22897255420684814,0.03672967478632927,-0.19461040198802948,0.07465538382530212,-0.07461373507976532,0.03770348057150841,-0.14183326065540314,0.10233310610055923,-0.10444197803735733,0.10168584436178207,-0.10732654482126236,0.01040143333375454,-0.21881070733070374,Walk-From-Chair
79,0.9988654851913452,0.9977219700813293,0.9973410367965698,0.9979167580604553,0.9984915852546692,0.998376190662384,0.9986079335212708,0.9942730069160461,0.9982956647872925,0.9986432194709778,0.9992168545722961,0.9991190433502197,0.9998589158058167,0.2568961977958679,0.9600687623023987,0.41360917687416077,0.8877129554748535,0.381477952003479,0.8630184531211853,0.39478442072868347,0.8552920818328857,0.387546181678772,0.8231686949729919,0.998039960861206,0.998545229434967,0.5642389059066772,0.9668334126472473,0.679474413394928,0.9635339379310608,0.6834151744842529,0.8788314461708069,0.7757099270820618,0.9575332403182983,0.16867633163928986,0.16654859483242035,0.16648642718791962,0.16670534014701843,0.1653616726398468,0.16339845955371857,0.1614610254764557,0.1567365825176239,0.14966827630996704,0.1678207665681839,0.16320301592350006,0.16812415421009064,0.11211836338043213,0.18023869395256042,0.10341811180114746,0.19526246190071106,0.10523277521133423,0.19840393960475922,0.10218232870101929,0.19768470525741577,0.11009292304515839,0.19533735513687134,0.11132971197366714,0.1585247814655304,0.12990888953208923,0.1610782891511917,0.12932716310024261,0.15242376923561096,0.1221117153763771,0.1414673775434494,0.11298755556344986,0.19268275797367096,0.160016268491745,0.35851243138313293,0.34629395604133606,0.3463159203529358,0.3464043438434601,0.34565144777297974,0.3453223407268524,0.34518131613731384,0.3507895767688751,0.34963032603263855,0.3704736530780792,0.370530903339386,0.42762747406959534,0.41829627752304077,0.5100932121276855,0.5028812885284424,0.5850139856338501,0.6049476861953735,0.6046130657196045,0.6383994817733765,0.6038410067558289,0.6403405070304871,0.5974565744400024,0.6286689639091492,0.5942102074623108,0.5907734632492065,0.7283533811569214,0.7339841723442078,0.8513807058334351,0.8610204458236694,0.8718367218971252,0.8813775181770325,0.8771843314170837,0.8847180008888245,-0.11404931545257568,-0.10259087383747101,-0.10262355953454971,-0.10263343900442123,-0.13095134496688843,-0.13098932802677155,-0.131093829870224,-0.029502008110284805,-0.1585252583026886,-0.08298599720001221,-0.12022943794727325,0.06541465222835541,-0.1994265913963318,0.1257822960615158,-0.225801020860672,0.06282999366521835,-0.2325042486190796,0.05528752878308296,-0.25806722044944763,0.014975419268012047,-0.27134525775909424,0.04551709443330765,-0.23670408129692078,0.0747377946972847,-0.07465525716543198,0.10034193098545074,-0.05946239084005356,0.18999111652374268,0.0419713631272316,0.19350755214691162,0.04626122862100601,0.12795813381671906,-0.04748758673667908,Walk-From-Chair
80,0.9988626837730408,0.9977014064788818,0.9972922801971436,0.9978731274604797,0.9984633326530457,0.9983538389205933,0.9985761046409607,0.9939992427825928,0.9983266592025757,0.9986422061920166,0.9992067217826843,0.9991539716720581,0.9998666644096375,0.24341700971126556,0.9618061184883118,0.40310367941856384,0.89463210105896,0.3732304871082306,0.8701847791671753,0.3871951699256897,0.8629308342933655,0.381123811006546,0.8306843638420105,0.9980452656745911,0.9984978437423706,0.5756130814552307,0.9654221534729004,0.6941202282905579,0.9629468321800232,0.6977435350418091,0.8714855313301086,0.7877127528190613,0.9574362635612488,0.17031128704547882,0.1670781672000885,0.16697697341442108,0.16687019169330597,0.1657182276248932,0.16388747096061707,0.16203753650188446,0.15591296553611755,0.15017734467983246,0.16854655742645264,0.16487343609333038,0.16698187589645386,0.1147700771689415,0.17823173105716705,0.10425566136837006,0.19384874403476715,0.11037661880254745,0.19727078080177307,0.10707090049982071,0.19640570878982544,0.11564601957798004,0.19345934689044952,0.11595620214939117,0.16287460923194885,0.13618826866149902,0.16062115132808685,0.1318991780281067,0.1517876237630844,0.12208268791437149,0.14056354761123657,0.11266839504241943,0.1925439089536667,0.15675614774227142,0.35391396284103394,0.34221163392066956,0.34220457077026367,0.34231820702552795,0.34200745820999146,0.34200605750083923,0.3421383798122406,0.3477666974067688,0.34768250584602356,0.3655689060688019,0.36560216546058655,0.42316949367523193,0.41504576802253723,0.5080047845840454,0.5083417296409607,0.5851439833641052,0.6032677292823792,0.6059656739234924,0.6350209712982178,0.6059906482696533,0.6360900402069092,0.5999675393104553,0.6250773668289185,0.5967872738838196,0.5921016931533813,0.7289684414863586,0.7351027727127075,0.8524311184883118,0.8616740703582764,0.8725917935371399,0.8827486634254456,0.877490758895874,0.9020479321479797,-0.09102346003055573,-0.08170536160469055,-0.08175396919250488,-0.08178644627332687,-0.10759367048740387,-0.1076323539018631,-0.10774185508489609,-0.00999341532588005,-0.13721832633018494,-0.06601075828075409,-0.09784769266843796,0.09633972495794296,-0.18544051051139832,0.15165576338768005,-0.22131219506263733,0.09464060515165329,-0.23236775398254395,0.09113787859678268,-0.25901490449905396,0.05845392867922783,-0.26852014660835266,0.07878566533327103,-0.2352636158466339,0.0826072171330452,-0.08262530714273453,0.10695020109415054,-0.06827709823846817,0.18095482885837555,0.022188758477568626,0.18252035975456238,0.025577714666724205,0.1166100949048996,-0.06475556641817093,Walk-From-Chair
81,0.9989247918128967,0.9978113174438477,0.9974083304405212,0.9979578256607056,0.9985515475273132,0.9984521269798279,0.9986581802368164,0.9942223429679871,0.9984416961669922,0.9987284541130066,0.9992611408233643,0.9991952180862427,0.9998758435249329,0.2675756812095642,0.9651985168457031,0.4351015090942383,0.9041734337806702,0.3997521698474884,0.8810763359069824,0.4144236445426941,0.8743948340415955,0.4077543318271637,0.8438966274261475,0.9979825615882874,0.9984298348426819,0.588233470916748,0.9638893008232117,0.700869619846344,0.9614713788032532,0.7047812342643738,0.863684892654419,0.7954083681106567,0.9560531973838806,0.17412826418876648,0.16967204213142395,0.16920305788516998,0.16865776479244232,0.16810521483421326,0.16605687141418457,0.1638142168521881,0.1567123830318451,0.15027162432670593,0.1717376410961151,0.16880056262016296,0.16856494545936584,0.11396580934524536,0.1814156025648117,0.1063472181558609,0.19775834679603577,0.1123955100774765,0.1995663046836853,0.10997722297906876,0.19747735559940338,0.11802379041910172,0.19566196203231812,0.11844877153635025,0.16520652174949646,0.13328930735588074,0.16203996539115906,0.1310558021068573,0.15223181247711182,0.12288981676101685,0.1410280019044876,0.11343567073345184,0.19083817303180695,0.16166181862354279,0.3521215617656708,0.3415418565273285,0.3416442275047302,0.3418112099170685,0.34093132615089417,0.34067806601524353,0.3405885100364685,0.34697023034095764,0.3458600342273712,0.3641270697116852,0.36337968707084656,0.42642703652381897,0.41674748063087463,0.510742723941803,0.5164721608161926,0.5866177678108215,0.6187320351600647,0.6066844463348389,0.6469358801841736,0.6063509583473206,0.6468985080718994,0.600651204586029,0.6370018720626831,0.5981385111808777,0.5932047963142395,0.7289008498191833,0.7366031408309937,0.8524172306060791,0.8634096384048462,0.8712866902351379,0.8852554559707642,0.877778947353363,0.8978950381278992,-0.14237914979457855,-0.12971876561641693,-0.1297430545091629,-0.12973810732364655,-0.16042926907539368,-0.16047295928001404,-0.16058282554149628,-0.05047604441642761,-0.1902468502521515,-0.10939844697713852,-0.14945276081562042,0.05591241270303726,-0.23310402035713196,0.11844517290592194,-0.2644684314727783,0.0589313805103302,-0.27666664123535156,0.04976874217391014,-0.30742400884628296,0.02095216140151024,-0.3172069191932678,0.044402386993169785,-0.27913814783096313,0.08470339328050613,-0.08475597202777863,0.1270982176065445,-0.04994354024529457,0.22806337475776672,0.055757176131010056,0.23281483352184296,0.060069866478443146,0.16727983951568604,-0.03778751194477081,Walk-From-Chair
82,0.9989683032035828,0.9978784918785095,0.9974709749221802,0.9980041980743408,0.9985962510108948,0.9985029697418213,0.9986997246742249,0.9943129420280457,0.9985123872756958,0.9987841248512268,0.999289333820343,0.9992454648017883,0.9998844861984253,0.27886268496513367,0.9679260849952698,0.4579329490661621,0.9124470949172974,0.41894960403442383,0.8904480338096619,0.4342266619205475,0.8842691779136658,0.4267362654209137,0.8551619052886963,0.9979767799377441,0.9983992576599121,0.5932185649871826,0.9596824049949646,0.7031370997428894,0.9578464031219482,0.7086272239685059,0.8518357276916504,0.7986255288124084,0.952905535697937,0.1746031641960144,0.1697935163974762,0.16939672827720642,0.16893452405929565,0.16817885637283325,0.1661207377910614,0.1638694703578949,0.15778189897537231,0.15084528923034668,0.17257159948349,0.1695699244737625,0.16833606362342834,0.11506007611751556,0.184529647231102,0.1068417876958847,0.1996561884880066,0.11457238346338272,0.20128901302814484,0.11306452751159668,0.19830980896949768,0.12023194879293442,0.19593486189842224,0.12156877666711807,0.1657513678073883,0.13482865691184998,0.16194476187229156,0.13143421709537506,0.1512237787246704,0.12378080934286118,0.13904410600662231,0.11415116488933563,0.189487487077713,0.16285254061222076,0.35279715061187744,0.3423135578632355,0.3423815965652466,0.342507928609848,0.3416427969932556,0.3414042294025421,0.3413110375404358,0.34600964188575745,0.34595823287963867,0.3634568154811859,0.36310529708862305,0.42374512553215027,0.4157751202583313,0.5095012784004211,0.5176443457603455,0.5873956084251404,0.6187040209770203,0.6074779033660889,0.6469530463218689,0.606715202331543,0.647584080696106,0.6009340882301331,0.6374422907829285,0.5964668989181519,0.5933141708374023,0.7283822298049927,0.7355083227157593,0.8525094985961914,0.8629748821258545,0.8712754845619202,0.8845517635345459,0.8776781558990479,0.8963257074356079,-0.11090727895498276,-0.09971286356449127,-0.0997483879327774,-0.09975749999284744,-0.1281254142522812,-0.12816420197486877,-0.1282757818698883,-0.029696350917220116,-0.1571052521467209,-0.08051683008670807,-0.11749650537967682,0.060911037027835846,-0.20319421589374542,0.12078938633203506,-0.2316226065158844,0.0620320625603199,-0.23827211558818817,0.054048530757427216,-0.2649920582771301,0.024858172982931137,-0.27470895648002625,0.04738451912999153,-0.2405918836593628,0.08442534506320953,-0.08445651084184647,0.10971399396657944,-0.07020758092403412,0.17402878403663635,0.01083771325647831,0.17558912932872772,0.013058540411293507,0.1179739236831665,-0.07810951769351959,Walk-From-Chair
