frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.999496579170227,0.9991483688354492,0.9992098808288574,0.9993768930435181,0.9989435076713562,0.9987297058105469,0.9987411499023438,0.9992969036102295,0.9970141053199768,0.9995835423469543,0.9991334676742554,0.9999604225158691,0.9994421005249023,0.9888249635696411,0.2654227912425995,0.9646559357643127,0.45907890796661377,0.9483289122581482,0.4321598708629608,0.946727454662323,0.4428311288356781,0.9298229813575745,0.4377080202102661,0.9995962977409363,0.9987923502922058,0.9141860008239746,0.5497834086418152,0.9497286677360535,0.6931890249252319,0.861135721206665,0.6962008476257324,0.94656902551651,0.7945082187652588,0.6522876024246216,0.6580554842948914,0.6611206531524658,0.6642230153083801,0.6529474258422852,0.6523296236991882,0.6517321467399597,0.6773649454116821,0.6611698269844055,0.6604376435279846,0.6543282866477966,0.7143570184707642,0.6518697738647461,0.7136929035186768,0.6419370770454407,0.69106125831604,0.6343663334846497,0.6919796466827393,0.6343144178390503,0.6799617409706116,0.6370965242385864,0.6783612370491028,0.6408260464668274,0.6772966980934143,0.6488458514213562,0.6498913168907166,0.6361750364303589,0.6836198568344116,0.6755874752998352,0.6956411600112915,0.6894913911819458,0.6426810026168823,0.629023015499115,0.14689023792743683,0.132282555103302,0.13200968503952026,0.13180845975875854,0.13314089179039001,0.13343818485736847,0.13401368260383606,0.1401670128107071,0.14116743206977844,0.16210070252418518,0.16264016926288605,0.21494975686073303,0.22239311039447784,0.3375438153743744,0.316148579120636,0.44815734028816223,0.4086064398288727,0.48261529207229614,0.43082693219184875,0.4761645495891571,0.42971524596214294,0.4591803550720215,0.42551812529563904,0.42366185784339905,0.4203167259693146,0.563540518283844,0.5575184226036072,0.6891945004463196,0.6836450695991516,0.7088443040847778,0.7064569592475891,0.7389983534812927,0.7285944223403931,-0.23187045753002167,-0.24082663655281067,-0.2409181296825409,-0.24099847674369812,-0.21264055371284485,-0.21261334419250488,-0.21262817084789276,-0.23435616493225098,-0.10544157028198242,-0.22597086429595947,-0.18886591494083405,-0.2879752814769745,0.029619380831718445,-0.327434241771698,0.09393579512834549,-0.36100178956985474,0.0067301662638783455,-0.3995600938796997,0.0003544169885572046,-0.4033444821834564,-0.03669408708810806,-0.3608000874519348,-0.009708010591566563,-0.1049109548330307,0.10491009056568146,-0.1224527508020401,0.09794098883867264,-0.01400506217032671,0.2210616171360016,-0.0012858803384006023,0.22688889503479004,-0.1201876550912857,0.1596888154745102,Sit-To-Stand
53,0.9995195269584656,0.9991887211799622,0.9992531538009644,0.9994099140167236,0.998980700969696,0.9987719655036926,0.9987849593162537,0.9993411302566528,0.997127115726471,0.9996011853218079,0.9991622567176819,0.9999635219573975,0.9994580149650574,0.9896202683448792,0.25772061944007874,0.9671640992164612,0.4618394672870636,0.9514807462692261,0.4378547668457031,0.9499959945678711,0.44867587089538574,0.9336381554603577,0.44274085760116577,0.9996081590652466,0.9988262057304382,0.9185144901275635,0.5574281811714172,0.952877402305603,0.7020150423049927,0.8688623905181885,0.7051928639411926,0.949695348739624,0.801646888256073,0.6413978934288025,0.6479001045227051,0.6507976651191711,0.6538427472114563,0.6434686779975891,0.6431600451469421,0.6429571509361267,0.6676985025405884,0.6545988321304321,0.649744987487793,0.6441906690597534,0.7026640176773071,0.6474260091781616,0.7032045125961304,0.640973687171936,0.6794699430465698,0.6274663209915161,0.680694043636322,0.6234756112098694,0.6698835492134094,0.6256009340286255,0.6659361124038696,0.6287230849266052,0.6625685095787048,0.6361504197120667,0.6365362405776978,0.6227951049804688,0.6671444773674011,0.6611183881759644,0.6818934679031372,0.6754950284957886,0.6316961646080017,0.6259859800338745,0.1470029503107071,0.13233928382396698,0.1321987360715866,0.1321331113576889,0.1336415559053421,0.13402606546878815,0.1346164494752884,0.14031414687633514,0.14178302884101868,0.16226410865783691,0.16283385455608368,0.21494053304195404,0.22403034567832947,0.33251136541366577,0.3180745840072632,0.4367254078388214,0.41301581263542175,0.47522586584091187,0.43589556217193604,0.47015297412872314,0.43536293506622314,0.4473479688167572,0.4296320378780365,0.42609742283821106,0.420981764793396,0.563671886920929,0.5573419332504272,0.6908300518989563,0.6835371255874634,0.7101732492446899,0.705828845500946,0.7386257648468018,0.7270487546920776,-0.1667260229587555,-0.17861942946910858,-0.1787019670009613,-0.1787603199481964,-0.14900192618370056,-0.14897768199443817,-0.14901022613048553,-0.1875511109828949,-0.052140671759843826,-0.1664784848690033,-0.12757983803749084,-0.24807436764240265,0.06341422349214554,-0.31448930501937866,0.11678923666477203,-0.35336336493492126,0.031146585941314697,-0.3901306092739105,0.02040557563304901,-0.3995441198348999,-0.013125044293701649,-0.35572636127471924,0.014546221122145653,-0.1056244820356369,0.10558833181858063,-0.12422851473093033,0.09899476170539856,-0.016268908977508545,0.20369572937488556,-0.01080662664026022,0.20977716147899628,-0.1222701221704483,0.1496976912021637,Sit-To-Stand
54,0.9995317459106445,0.9992038607597351,0.9992789030075073,0.9994290471076965,0.9989729523658752,0.9987555742263794,0.9987580180168152,0.999383807182312,0.9971359372138977,0.9996203780174255,0.9991840124130249,0.9999666213989258,0.9994528889656067,0.9904873967170715,0.24628466367721558,0.970012366771698,0.4575681686401367,0.9553618431091309,0.4349634349346161,0.953991711139679,0.44617554545402527,0.938530683517456,0.4411329925060272,0.9995935559272766,0.9988373517990112,0.9245284199714661,0.5855532288551331,0.9554248452186584,0.7187235355377197,0.8661908507347107,0.7171595096588135,0.95140141248703,0.8111468553543091,0.6335612535476685,0.6396123170852661,0.6425637006759644,0.6456118822097778,0.6352027654647827,0.6349745988845825,0.6349109411239624,0.6602151989936829,0.6472551226615906,0.6429638266563416,0.6378275156021118,0.6989260911941528,0.6422027349472046,0.6983669996261597,0.6344031691551208,0.673892617225647,0.6217477917671204,0.6724482178688049,0.6130653619766235,0.6622134447097778,0.6143251657485962,0.6611576676368713,0.6191731095314026,0.6655444502830505,0.6323856115341187,0.6427643895149231,0.6102192401885986,0.6706054210662842,0.6446647644042969,0.6856817603111267,0.6660626530647278,0.6308196187019348,0.613190770149231,0.147575244307518,0.1334150731563568,0.1328832507133484,0.13244278728961945,0.1354168951511383,0.13593003153800964,0.13650484383106232,0.14058569073677063,0.14364711940288544,0.1625186800956726,0.16418218612670898,0.21813847124576569,0.22742168605327606,0.3345191180706024,0.3241293132305145,0.43910613656044006,0.4194868505001068,0.4744512140750885,0.4434979259967804,0.4696725606918335,0.4432011544704437,0.45067089796066284,0.43682220578193665,0.4280339479446411,0.4230887293815613,0.5642836093902588,0.5570662021636963,0.6890373229980469,0.685580313205719,0.7104031443595886,0.7065991759300232,0.7433952689170837,0.7313774228096008,-0.19421987235546112,-0.20589184761047363,-0.2059744894504547,-0.20604343712329865,-0.17588457465171814,-0.17585910856723785,-0.17589347064495087,-0.1908528059720993,-0.07204249501228333,-0.19187989830970764,-0.1522786021232605,-0.2615724205970764,0.05548916384577751,-0.3317435383796692,0.11601773649454117,-0.3633571267127991,0.030583849176764488,-0.40283241868019104,0.019931180402636528,-0.40717393159866333,-0.01506243459880352,-0.36349040269851685,0.014094795100390911,-0.1053883284330368,0.10539871454238892,-0.14642968773841858,0.04827252775430679,-0.012169157154858112,0.18208523094654083,-0.004667710512876511,0.19094903767108917,-0.11199186742305756,0.11682213842868805,Sit-To-Stand
55,0.9995542168617249,0.9992340803146362,0.9993079304695129,0.9994477033615112,0.999008059501648,0.9987941384315491,0.998794674873352,0.9994089007377625,0.9972060322761536,0.999626100063324,0.999195396900177,0.9999663233757019,0.9994654059410095,0.9899241328239441,0.2377774566411972,0.967563807964325,0.45094189047813416,0.9515492916107178,0.4328938126564026,0.9504129886627197,0.4441489577293396,0.9340710639953613,0.43868014216423035,0.9995752573013306,0.9988375306129456,0.9173310399055481,0.5888707637786865,0.9545327425003052,0.7216947674751282,0.862017035484314,0.7197771072387695,0.9510481953620911,0.814765453338623,0.6331599950790405,0.6398288011550903,0.6433444619178772,0.6466926336288452,0.6341538429260254,0.6332655549049377,0.6326509118080139,0.660332202911377,0.6429246664047241,0.6436399221420288,0.6365372538566589,0.6922400593757629,0.6380146741867065,0.6848487257957458,0.6328648328781128,0.6703881025314331,0.622757077217102,0.6675482988357544,0.616589367389679,0.6577951312065125,0.617068350315094,0.6571820974349976,0.6192121505737305,0.6529392600059509,0.629552960395813,0.63493812084198,0.613849937915802,0.6377431750297546,0.6365261077880859,0.6506850719451904,0.647789478302002,0.5998509526252747,0.6023234724998474,0.1505984663963318,0.13733774423599243,0.13722126185894012,0.1371215283870697,0.13822349905967712,0.13833490014076233,0.13851864635944366,0.14687293767929077,0.14531943202018738,0.16679304838180542,0.16714385151863098,0.2233159989118576,0.22822119295597076,0.33465224504470825,0.3438965976238251,0.4388534724712372,0.42724424600601196,0.4677218198776245,0.45358553528785706,0.46375200152397156,0.4512464702129364,0.4504746198654175,0.4369768500328064,0.4329935312271118,0.42332568764686584,0.5672017335891724,0.5569402575492859,0.6895895600318909,0.6857984662055969,0.7105846405029297,0.7066429257392883,0.736427366733551,0.7297751307487488,-0.24166114628314972,-0.244508296251297,-0.24459457397460938,-0.24466411769390106,-0.21993546187877655,-0.21990779042243958,-0.2199184000492096,-0.19298715889453888,-0.09554138034582138,-0.2255561351776123,-0.19285832345485687,-0.2478579580783844,0.033186737447977066,-0.27781790494918823,0.09233400970697403,-0.29048439860343933,0.003970971796661615,-0.3189718723297119,-0.00903328601270914,-0.3279978632926941,-0.04362977296113968,-0.2928478717803955,-0.012970526702702045,-0.10160043090581894,0.10162768512964249,-0.11745420843362808,0.05396619439125061,-0.02040020003914833,0.16539323329925537,-0.014294983819127083,0.1718233972787857,-0.11254175752401352,0.09912905097007751,Sit-To-Stand
56,0.9995384812355042,0.9991884827613831,0.9992794394493103,0.9994229078292847,0.9989261627197266,0.9986771941184998,0.9986396431922913,0.9994199275970459,0.9968222975730896,0.99962317943573,0.9991529583930969,0.9999678134918213,0.9994369149208069,0.9907163977622986,0.23042987287044525,0.9703519344329834,0.45877471566200256,0.9553244709968567,0.4407253563404083,0.9542955160140991,0.4528423547744751,0.9389816522598267,0.44753775000572205,0.9994537234306335,0.9987207055091858,0.9173964858055115,0.6026976108551025,0.9509294629096985,0.7317976355552673,0.849345862865448,0.726136326789856,0.9468316435813904,0.8184413313865662,0.6246989965438843,0.6323935985565186,0.6353000402450562,0.6380699276924133,0.6270501017570496,0.6262635588645935,0.62547767162323,0.6486138105392456,0.6337639689445496,0.6331707239151001,0.6262051463127136,0.6843098402023315,0.6326388120651245,0.6886548399925232,0.6250942349433899,0.6671270132064819,0.6092002987861633,0.6638343334197998,0.6004269123077393,0.6536086201667786,0.6014396548271179,0.6528526544570923,0.6075156927108765,0.6529073119163513,0.62279212474823,0.6451243162155151,0.6028715372085571,0.6640959978103638,0.5933783054351807,0.670672595500946,0.6020072102546692,0.6184259653091431,0.5479142665863037,0.15295295417308807,0.13954420387744904,0.13929907977581024,0.13915060460567474,0.14031782746315002,0.1403639167547226,0.1404353827238083,0.14848168194293976,0.14726820588111877,0.1683712899684906,0.16866019368171692,0.22546586394309998,0.22996559739112854,0.34248086810112,0.3391946256160736,0.44273480772972107,0.4256819486618042,0.4732612073421478,0.4517429769039154,0.4702805280685425,0.4515335261821747,0.45845869183540344,0.4486360549926758,0.4333662986755371,0.42608726024627686,0.5690515637397766,0.5633494853973389,0.6877539157867432,0.6975205540657043,0.7107372283935547,0.7205326557159424,0.7372041344642639,0.7366297841072083,-0.22516226768493652,-0.2379138171672821,-0.23801963031291962,-0.23809587955474854,-0.20853693783283234,-0.20850920677185059,-0.20856185257434845,-0.22565396130084991,-0.09681296348571777,-0.2211393564939499,-0.1827867329120636,-0.27575621008872986,0.033296432346105576,-0.29590919613838196,0.10034783184528351,-0.3015742301940918,0.028269251808524132,-0.33295127749443054,0.02168295904994011,-0.34197142720222473,-0.016676275059580803,-0.3024686574935913,0.009964825585484505,-0.09836290776729584,0.09844297170639038,-0.10125788301229477,0.06979699432849884,0.024397628381848335,0.18429213762283325,0.02998478338122368,0.19085708260536194,-0.0751744955778122,0.11523423343896866,Sit-To-Stand
57,0.9995588660240173,0.9992203116416931,0.9993102550506592,0.999447226524353,0.9989702701568604,0.9987338185310364,0.9987003207206726,0.999453067779541,0.9969524145126343,0.9996396899223328,0.9991853833198547,0.9999694228172302,0.9994522333145142,0.9912733435630798,0.2260766476392746,0.971932053565979,0.4631832540035248,0.9570508599281311,0.44708502292633057,0.9560519456863403,0.45980536937713623,0.9408441185951233,0.4535779356956482,0.9994481205940247,0.9987233877182007,0.9224608540534973,0.6256275773048401,0.9543880820274353,0.7508558630943298,0.8580455183982849,0.7417184710502625,0.9504146575927734,0.8308663368225098,0.6148868799209595,0.6228342652320862,0.6254404783248901,0.6278349161148071,0.6183691620826721,0.6181344985961914,0.6178804039955139,0.6366626024246216,0.6266025900840759,0.6235198974609375,0.6177593469619751,0.6673057079315186,0.6265546083450317,0.6783413887023926,0.6213036775588989,0.6597142815589905,0.5991623401641846,0.6551827192306519,0.589349091053009,0.6474079489707947,0.5890714526176453,0.6451957821846008,0.5988065004348755,0.6391657590866089,0.6174417734146118,0.6266051530838013,0.6019827127456665,0.5923136472702026,0.5717605948448181,0.6030197143554688,0.5785235166549683,0.5792604684829712,0.5353924036026001,0.15726310014724731,0.14438466727733612,0.14407853782176971,0.14382635056972504,0.14451104402542114,0.1442699283361435,0.1440376192331314,0.1517314910888672,0.15090756118297577,0.17225392162799835,0.17215125262737274,0.22592823207378387,0.2322612851858139,0.34165456891059875,0.34190791845321655,0.4406431317329407,0.4241759479045868,0.4681034982204437,0.4490028917789459,0.4699696898460388,0.4479161202907562,0.4535757005214691,0.4427172541618347,0.43155375123023987,0.42606034874916077,0.5656989812850952,0.5624459981918335,0.6945412158966064,0.6973504424095154,0.7211058735847473,0.7224516272544861,0.7373863458633423,0.7351702451705933,-0.18597424030303955,-0.19726921617984772,-0.19734454154968262,-0.19738486409187317,-0.16961345076560974,-0.16959083080291748,-0.1696193665266037,-0.1956820785999298,-0.07038502395153046,-0.18213549256324768,-0.14588604867458344,-0.2431352138519287,0.056899599730968475,-0.27969425916671753,0.1243361234664917,-0.29453322291374207,0.04420096427202225,-0.3254244923591614,0.03586976230144501,-0.3345199227333069,-0.003400566754862666,-0.29628393054008484,0.024990295991301537,-0.09775962680578232,0.09782828390598297,-0.10706444084644318,0.0678417980670929,-0.060885973274707794,0.12809213995933533,-0.06327670067548752,0.12794382870197296,-0.17486296594142914,0.05320998281240463,Sit-To-Stand
58,0.9995911121368408,0.9992796778678894,0.9993624091148376,0.9994884133338928,0.9990531206130981,0.9988359212875366,0.998809814453125,0.9994925856590271,0.9972091913223267,0.9996611475944519,0.9992396235466003,0.9999709725379944,0.9994848966598511,0.9898535013198853,0.22095879912376404,0.968084454536438,0.45766907930374146,0.9524595737457275,0.4443480670452118,0.9509669542312622,0.4573860466480255,0.9335114359855652,0.45110881328582764,0.9994455575942993,0.9986977577209473,0.9251682162284851,0.6288877725601196,0.9580114483833313,0.7633682489395142,0.8684488534927368,0.7586592435836792,0.9539307355880737,0.8386045694351196,0.61060631275177,0.6170271635055542,0.6194448471069336,0.6215237975120544,0.6139510869979858,0.6141071319580078,0.6142721772193909,0.6296238303184509,0.6221275329589844,0.6173228621482849,0.6132873296737671,0.648983359336853,0.6237929463386536,0.6511746048927307,0.6145300269126892,0.6287363767623901,0.5955924987792969,0.6322041749954224,0.5827949643135071,0.624630331993103,0.5813512206077576,0.6238425970077515,0.5947660207748413,0.6270125508308411,0.6201502680778503,0.5956885814666748,0.6130038499832153,0.5552811026573181,0.6595460176467896,0.559826135635376,0.6654016375541687,0.5025749206542969,0.6092981100082397,0.15771538019180298,0.1457034796476364,0.1455833464860916,0.1455124467611313,0.1453865021467209,0.1450057029724121,0.14466236531734467,0.1526806503534317,0.15108256042003632,0.17259518802165985,0.17205692827701569,0.22762243449687958,0.23366191983222961,0.3424326777458191,0.3399256467819214,0.43482106924057007,0.4169720411300659,0.4481216073036194,0.4410382807254791,0.4456767439842224,0.4375046193599701,0.44077926874160767,0.42976483702659607,0.430210679769516,0.42590999603271484,0.564911425113678,0.5617859363555908,0.7011510133743286,0.692706286907196,0.7284573912620544,0.7222742438316345,0.7319098114967346,0.7133646011352539,-0.12091092020273209,-0.13132727146148682,-0.13138523697853088,-0.1313987672328949,-0.10218252241611481,-0.10215474665164948,-0.10219494998455048,-0.13582974672317505,-0.004989449866116047,-0.11883743107318878,-0.08098568022251129,-0.19810441136360168,0.1209905594587326,-0.2458309382200241,0.16731226444244385,-0.26933538913726807,0.08272530138492584,-0.2995760142803192,0.07590775936841965,-0.30571848154067993,0.044248227030038834,-0.2704694867134094,0.06620409339666367,-0.10521415621042252,0.10523128509521484,-0.12283098697662354,0.11029938608407974,-0.09460430592298508,0.1551535427570343,-0.09795770049095154,0.15638619661331177,-0.1935783475637436,0.06942586600780487,Sit-To-Stand
59,0.9996228814125061,0.9993361830711365,0.9994131922721863,0.9995297193527222,0.9991265535354614,0.9989258646965027,0.9989030957221985,0.9995368719100952,0.9974351525306702,0.9996881484985352,0.999298632144928,0.9999735355377197,0.9995096325874329,0.9907090067863464,0.21711324155330658,0.9709165096282959,0.45646366477012634,0.956380307674408,0.44223567843437195,0.9549919962882996,0.45556408166885376,0.9385644793510437,0.44922688603401184,0.9994624853134155,0.9987417459487915,0.9299737215042114,0.6480638384819031,0.9609033465385437,0.7783976793289185,0.8759876489639282,0.7722792029380798,0.9570172429084778,0.848886251449585,0.5983540415763855,0.6047525405883789,0.6069133877754211,0.6089217066764832,0.601905345916748,0.6021519899368286,0.6023925542831421,0.6180447340011597,0.6113706827163696,0.6059409976005554,0.6021255254745483,0.6454864740371704,0.6173462271690369,0.6537796258926392,0.6108614802360535,0.6292296051979065,0.5907936096191406,0.6296650171279907,0.580767035484314,0.6177018880844116,0.5794684290885925,0.6189764142036438,0.5871013402938843,0.623545229434967,0.6064770221710205,0.6106846332550049,0.5913571715354919,0.599873423576355,0.5763102769851685,0.6079893708229065,0.584265947341919,0.5571268200874329,0.5135309100151062,0.1634000986814499,0.1496911644935608,0.14938269555568695,0.1491747498512268,0.14978697896003723,0.14949536323547363,0.14919593930244446,0.15573392808437347,0.15473365783691406,0.17865195870399475,0.17862297594547272,0.23025280237197876,0.23763054609298706,0.3417820930480957,0.3407038450241089,0.43453869223594666,0.4184293746948242,0.4596129059791565,0.44536712765693665,0.4529685378074646,0.44278383255004883,0.44216081500053406,0.4307716488838196,0.4304734766483307,0.4292099177837372,0.5668359398841858,0.5618541836738586,0.7082040309906006,0.6935966610908508,0.7336890697479248,0.721937894821167,0.7362911105155945,0.7151195406913757,-0.1400817334651947,-0.15532243251800537,-0.15538343787193298,-0.15540765225887299,-0.1243838220834732,-0.12435630708932877,-0.12438143789768219,-0.17091993987560272,-0.0338539257645607,-0.1429121345281601,-0.10265950113534927,-0.21838760375976562,0.09383441507816315,-0.2628493905067444,0.1512192338705063,-0.28812456130981445,0.07353633642196655,-0.3178333640098572,0.06780402362346649,-0.3276588022708893,0.031927965581417084,-0.28985995054244995,0.055715013295412064,-0.10493890196084976,0.10497140884399414,-0.12281449884176254,0.07211576402187347,-0.07545896619558334,0.12744976580142975,-0.07707156985998154,0.1282336711883545,-0.18112532794475555,0.059425853192806244,Sit-To-Stand
60,0.9996557831764221,0.9993957877159119,0.9994661808013916,0.9995724558830261,0.9992039203643799,0.9990204572677612,0.9990013837814331,0.999579668045044,0.9976680874824524,0.9997159242630005,0.9993607401847839,0.9999759793281555,0.9995354413986206,0.991366446018219,0.20628288388252258,0.9731888771057129,0.43516531586647034,0.9594420194625854,0.42372047901153564,0.9580754041671753,0.43679308891296387,0.9423882365226746,0.4313131272792816,0.9994705319404602,0.9986834526062012,0.931815505027771,0.6528562903404236,0.963748574256897,0.7876044511795044,0.8854427337646484,0.7866325974464417,0.9598420858383179,0.8548292517662048,0.5908713936805725,0.5972546935081482,0.5997916460037231,0.6021091938018799,0.5943278074264526,0.5948433876037598,0.5954460501670837,0.6124237179756165,0.6063040494918823,0.5993027687072754,0.595951497554779,0.6329531669616699,0.6117764711380005,0.6455265283584595,0.6016066670417786,0.622977077960968,0.5880426168441772,0.621587336063385,0.5765851736068726,0.614725649356842,0.575491726398468,0.6141964197158813,0.5808119773864746,0.6088024973869324,0.599180281162262,0.5803542137145996,0.6011165380477905,0.5468436479568481,0.6577047109603882,0.5546180009841919,0.6688436269760132,0.49394407868385315,0.6140981316566467,0.18059611320495605,0.16659539937973022,0.1666983962059021,0.16676029562950134,0.16619835793972015,0.1658659726381302,0.1654009371995926,0.17415805160999298,0.1713847666978836,0.1951138973236084,0.19576478004455566,0.2380608469247818,0.24425159394741058,0.3474520146846771,0.341741681098938,0.4413052797317505,0.4228132665157318,0.462117999792099,0.4495367705821991,0.45395389199256897,0.4484454095363617,0.44776299595832825,0.43648773431777954,0.4337269961833954,0.4328311085700989,0.5698283910751343,0.5663821697235107,0.7096073627471924,0.6860055923461914,0.7368723750114441,0.7144134044647217,0.7371996641159058,0.7086373567581177,-0.10687283426523209,-0.12183882296085358,-0.12187610566616058,-0.12188319861888885,-0.0918654277920723,-0.09182999283075333,-0.09182734042406082,-0.14287593960762024,-0.010004546493291855,-0.11052651703357697,-0.07208365201950073,-0.21799592673778534,0.11127319186925888,-0.26853707432746887,0.15222623944282532,-0.2773531377315521,0.0835140123963356,-0.30849429965019226,0.07944545894861221,-0.30922582745552063,0.04833358898758888,-0.2755843997001648,0.0674075111746788,-0.1046837791800499,0.10470592975616455,-0.09332139790058136,0.12435412406921387,-0.06912796199321747,0.16076861321926117,-0.07215189188718796,0.1592119187116623,-0.15301980078220367,0.12847408652305603,Sit-To-Stand
61,0.9996814727783203,0.9994462728500366,0.9995115399360657,0.999609112739563,0.9992668032646179,0.9990978240966797,0.9990823268890381,0.9996170401573181,0.9978658556938171,0.999739944934845,0.9994122385978699,0.9999781847000122,0.9995514750480652,0.9918481707572937,0.19990892708301544,0.9750983715057373,0.4201107621192932,0.9619829058647156,0.41011160612106323,0.9606499075889587,0.42347005009651184,0.9453668594360352,0.41921529173851013,0.9994879364967346,0.9986422657966614,0.9328909516334534,0.6519982814788818,0.9665331840515137,0.7968583106994629,0.8948010802268982,0.8012993335723877,0.9624629616737366,0.8617462515830994,0.5729587078094482,0.5803468227386475,0.5825148820877075,0.58473801612854,0.5780041217803955,0.5786943435668945,0.5794493556022644,0.5962568521499634,0.5923468470573425,0.5803127884864807,0.5774785280227661,0.6290915608406067,0.6011248826980591,0.6410205364227295,0.593114972114563,0.6161095499992371,0.5748400688171387,0.6143022179603577,0.5657660365104675,0.6069332361221313,0.568231999874115,0.6065870523452759,0.5729283094406128,0.6022312641143799,0.5943280458450317,0.5643259882926941,0.6064909100532532,0.5417044758796692,0.6641020178794861,0.5484364628791809,0.6753863096237183,0.4903483986854553,0.6211193799972534,0.17496556043624878,0.16211731731891632,0.1622188687324524,0.16234120726585388,0.16216693818569183,0.1620054692029953,0.1616615653038025,0.1737494021654129,0.16836930811405182,0.18999943137168884,0.19063356518745422,0.23543314635753632,0.24245838820934296,0.34688296914100647,0.34110933542251587,0.44666898250579834,0.4227914810180664,0.4706405997276306,0.4487980306148529,0.464334636926651,0.44834664463996887,0.45483845472335815,0.43635094165802,0.4350048303604126,0.4360489845275879,0.5714300870895386,0.5663508772850037,0.7122973799705505,0.6814723610877991,0.7380342483520508,0.7085676193237305,0.7420892715454102,0.7072893381118774,-0.11059729754924774,-0.13219259679317474,-0.13223692774772644,-0.13226380944252014,-0.09412329643964767,-0.09409178793430328,-0.094121053814888,-0.16419127583503723,-0.011210568249225616,-0.12417460978031158,-0.07507845759391785,-0.24956974387168884,0.10785188525915146,-0.2850119471549988,0.15570828318595886,-0.2711727023124695,0.07993615418672562,-0.30590835213661194,0.07412393391132355,-0.30673131346702576,0.04191367328166962,-0.26853594183921814,0.06310488283634186,-0.11393024027347565,0.11393584311008453,-0.07629099488258362,0.18894758820533752,-0.005145297385752201,0.29449155926704407,-0.00411955825984478,0.3032544255256653,-0.09161552041769028,0.26971691846847534,Sit-To-Stand
62,0.999710202217102,0.9994965195655823,0.9995562434196472,0.9996446371078491,0.9993323683738708,0.9991787672042847,0.9991644620895386,0.9996519088745117,0.9980605244636536,0.9997642636299133,0.9994666576385498,0.9999802112579346,0.9995877146720886,0.9924601912498474,0.21609634160995483,0.9770311117172241,0.44023406505584717,0.9647414684295654,0.429349422454834,0.9635177254676819,0.44324591755867004,0.9490984082221985,0.4373040497303009,0.9995272159576416,0.9987221956253052,0.9389353394508362,0.670168936252594,0.9696696400642395,0.8134835958480835,0.9047388434410095,0.8194553852081299,0.9655503630638123,0.8722887635231018,0.5700705647468567,0.57753586769104,0.5801621079444885,0.5828831791877747,0.5728871822357178,0.5723831653594971,0.571658730506897,0.5928322076797485,0.5814163684844971,0.5776294469833374,0.5722004771232605,0.6247023940086365,0.5735931396484375,0.6297025084495544,0.5570704340934753,0.6041911840438843,0.5517248511314392,0.6011335253715515,0.547792375087738,0.5897992253303528,0.550144374370575,0.5926600098609924,0.5543214678764343,0.5951822996139526,0.5845059156417847,0.5606378316879272,0.6038972735404968,0.5396735072135925,0.6611259579658508,0.5479236841201782,0.6726883053779602,0.4884132742881775,0.6248294115066528,0.1730371117591858,0.15884718298912048,0.1587025374174118,0.15901926159858704,0.1596374213695526,0.15958788990974426,0.1595098227262497,0.16770324110984802,0.16331711411476135,0.18567237257957458,0.18763644993305206,0.23128849267959595,0.24171587824821472,0.3431454598903656,0.3324681222438812,0.4455522298812866,0.4217466413974762,0.47122856974601746,0.4460122883319855,0.4649026691913605,0.44592058658599854,0.4545349180698395,0.43456417322158813,0.43465757369995117,0.43562644720077515,0.5711786150932312,0.562086820602417,0.7107036709785461,0.6757602691650391,0.7360407710075378,0.6965521574020386,0.745234489440918,0.7067446112632751,-0.12499825656414032,-0.13906040787696838,-0.13910123705863953,-0.1391182839870453,-0.10679785907268524,-0.1067621260881424,-0.10680133104324341,-0.1518867313861847,-0.009421264752745628,-0.12654149532318115,-0.08493947237730026,-0.22572371363639832,0.11399015039205551,-0.2736586928367615,0.16091659665107727,-0.2818215489387512,0.07077345252037048,-0.31651538610458374,0.06962306797504425,-0.3177635967731476,0.031019946560263634,-0.2808176875114441,0.053661637008190155,-0.11911759525537491,0.11918503046035767,-0.13056010007858276,0.1931493580341339,-0.10477831214666367,0.304338663816452,-0.10830472409725189,0.3127639889717102,-0.21067245304584503,0.2734217643737793,Sit-To-Stand
