frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
73,0.9969987273216248,0.9956247806549072,0.995132565498352,0.996181070804596,0.9961197972297668,0.995725154876709,0.9964916706085205,0.9918781518936157,0.9949312806129456,0.9956522583961487,0.9977383017539978,0.9980356693267822,0.9998422861099243,0.0919409692287445,0.9483850002288818,0.16169029474258423,0.9106413722038269,0.1653514951467514,0.8834435343742371,0.165963813662529,0.8727655410766602,0.1574496030807495,0.8123868107795715,0.9984644651412964,0.9984216094017029,0.5898515582084656,0.9666390419006348,0.672332763671875,0.962214469909668,0.7111861705780029,0.9025812149047852,0.7792930006980896,0.9507942795753479,0.3131467401981354,0.3105849027633667,0.31014642119407654,0.3097364902496338,0.30960914492607117,0.3083621561527252,0.30701324343681335,0.30248433351516724,0.2984679043292999,0.3101334869861603,0.3083440661430359,0.291262149810791,0.27900129556655884,0.2938748598098755,0.27790367603302,0.3035067319869995,0.2847897410392761,0.3054518699645996,0.2833382189273834,0.30451130867004395,0.28926533460617065,0.30341559648513794,0.289174348115921,0.29691821336746216,0.2878926694393158,0.30729180574417114,0.29784440994262695,0.31874528527259827,0.28776150941848755,0.3114553987979889,0.29049307107925415,0.3413621187210083,0.311612069606781,0.3516014516353607,0.34494224190711975,0.3448416292667389,0.344778835773468,0.34465211629867554,0.3443530201911926,0.344062864780426,0.3476532995700836,0.3466675877571106,0.35793840885162354,0.35796988010406494,0.3919660747051239,0.3876051604747772,0.46146970987319946,0.4487959146499634,0.5168225169181824,0.5102125406265259,0.524483323097229,0.528295636177063,0.5254725217819214,0.5272806286811829,0.5250130891799927,0.5217622518539429,0.5184648036956787,0.5197020769119263,0.593124508857727,0.5956734418869019,0.6753528714179993,0.6789883971214294,0.6886424422264099,0.6912354826927185,0.69219970703125,0.6987151503562927,-0.06352269649505615,-0.05555223673582077,-0.055554937571287155,-0.055525749921798706,-0.07763972878456116,-0.0776565670967102,-0.0777219906449318,-0.006668830756098032,-0.11007952690124512,-0.042195938527584076,-0.0713888630270958,0.053486816585063934,-0.14976492524147034,0.08456018567085266,-0.19216234982013702,0.04424260929226875,-0.19958508014678955,0.04625235125422478,-0.2218165397644043,0.02438008412718773,-0.22051508724689484,0.03220074996352196,-0.19881437718868256,0.056940000504255295,-0.05693680793046951,0.04437617212533951,-0.030091729015111923,0.10061900317668915,0.03695050626993179,0.10228493064641953,0.03937981277704239,0.05862755328416824,-0.018619252368807793,Turn-First
74,0.9972401857376099,0.9959250092506409,0.9954431653022766,0.9964135885238647,0.9964110851287842,0.9960530400276184,0.9967549443244934,0.992205798625946,0.9953433275222778,0.9959617853164673,0.9979040622711182,0.9981076717376709,0.9998540282249451,0.08799657225608826,0.9518140554428101,0.15635469555854797,0.9150336980819702,0.16017840802669525,0.8875256180763245,0.16119740903377533,0.8772318959236145,0.1535598188638687,0.8177465796470642,0.9984790086746216,0.9984499216079712,0.6131095290184021,0.9677834510803223,0.6937742829322815,0.9641613960266113,0.72791987657547,0.901390552520752,0.7941858768463135,0.9530895948410034,0.3131941556930542,0.3106538951396942,0.3102186322212219,0.30980175733566284,0.3096766471862793,0.3084321618080139,0.30707675218582153,0.3025568127632141,0.29839760065078735,0.3104632794857025,0.3086865246295929,0.29426565766334534,0.2789917588233948,0.29648834466934204,0.27797478437423706,0.30574214458465576,0.28541260957717896,0.3058980107307434,0.2836571931838989,0.3053953945636749,0.2904914319515228,0.3044384717941284,0.2909109592437744,0.3015821576118469,0.2865307927131653,0.3201960623264313,0.29094091057777405,0.32781562209129333,0.275682270526886,0.3230672776699066,0.27110159397125244,0.3575003743171692,0.29319506883621216,0.35136353969573975,0.3441624641418457,0.34411996603012085,0.34405872225761414,0.34368667006492615,0.34334680438041687,0.3430132269859314,0.34653666615486145,0.34583428502082825,0.3579678237438202,0.35793977975845337,0.3922185003757477,0.3866613507270813,0.46137914061546326,0.4490511119365692,0.5161407589912415,0.5165563821792603,0.5250786542892456,0.537699282169342,0.5258562564849854,0.5374189019203186,0.5246896147727966,0.5293002724647522,0.5138481259346008,0.5170406699180603,0.5878614187240601,0.5969598889350891,0.6735547184944153,0.6833817958831787,0.6884438991546631,0.6959423422813416,0.6847148537635803,0.6992519497871399,-0.07407795637845993,-0.06452271342277527,-0.06454256922006607,-0.06453349441289902,-0.0876428633928299,-0.08765483647584915,-0.08770899474620819,-0.009655042551457882,-0.11403515189886093,-0.05078040808439255,-0.08123558014631271,0.054768163710832596,-0.15128706395626068,0.089152492582798,-0.19442066550254822,0.048517826944589615,-0.2024534046649933,0.04880698770284653,-0.22583672404289246,0.02830338105559349,-0.22591879963874817,0.037525616586208344,-0.20220299065113068,0.057347722351551056,-0.057344041764736176,0.043325088918209076,-0.06699752062559128,0.09445665031671524,-0.010831651277840137,0.0955587774515152,-0.009835594333708286,0.046653084456920624,-0.0807868093252182,Turn-First
75,0.9974728226661682,0.9962398409843445,0.9957768321037292,0.9966729283332825,0.9967040419578552,0.9963802695274353,0.997020959854126,0.992676317691803,0.9957501292228699,0.9962686896324158,0.9980632662773132,0.9982055425643921,0.9998654723167419,0.08550019562244415,0.9554089903831482,0.15635287761688232,0.9197468757629395,0.16027317941188812,0.8920717239379883,0.16187989711761475,0.8820264935493469,0.15452788770198822,0.8238394260406494,0.998467743396759,0.9984710216522217,0.6249356865882874,0.9677203297615051,0.7056683897972107,0.9650842547416687,0.7382555603981018,0.8994042277336121,0.8035881519317627,0.9543595314025879,0.3132249116897583,0.3107336163520813,0.31031084060668945,0.3098868727684021,0.3096577227115631,0.30833256244659424,0.3068961501121521,0.30283260345458984,0.2983354926109314,0.3108402490615845,0.3090209364891052,0.29809239506721497,0.2790689170360565,0.3006291389465332,0.27676525712013245,0.3089979887008667,0.2871586084365845,0.31104499101638794,0.2876613736152649,0.3121834695339203,0.2926996648311615,0.3093985915184021,0.29323750734329224,0.3066539168357849,0.2878435552120209,0.318056583404541,0.2915399670600891,0.3340815603733063,0.2744092345237732,0.33013463020324707,0.2701781392097473,0.36738312244415283,0.29187557101249695,0.3500216603279114,0.34224313497543335,0.34227052330970764,0.3422401547431946,0.34188222885131836,0.3417123854160309,0.3415285348892212,0.3452419638633728,0.3447486162185669,0.35687366127967834,0.3569101393222809,0.3921252489089966,0.38441312313079834,0.4545884430408478,0.44351726770401,0.5087405443191528,0.5109737515449524,0.5212985277175903,0.5341976881027222,0.5212309956550598,0.5332139134407043,0.5163660645484924,0.524832010269165,0.5101944208145142,0.5122092962265015,0.5868040919303894,0.5966949462890625,0.6735336780548096,0.6847541332244873,0.6891706585884094,0.6973613500595093,0.683505117893219,0.6997804045677185,-0.03984875977039337,-0.029897544533014297,-0.029923850670456886,-0.02991805411875248,-0.05306732654571533,-0.05307995155453682,-0.05313464254140854,0.023958727717399597,-0.08134227246046066,-0.017262812703847885,-0.04787807539105415,0.0905686467885971,-0.12944720685482025,0.1200224906206131,-0.18182310461997986,0.07551227509975433,-0.20349745452404022,0.07193519175052643,-0.22662630677223206,0.05306461453437805,-0.22473792731761932,0.06516340374946594,-0.20234131813049316,0.05743686109781265,-0.05745161697268486,0.028531894087791443,-0.08520779013633728,0.054154038429260254,-0.05372124910354614,0.052570052444934845,-0.05490826815366745,0.002655919175595045,-0.12423484027385712,Turn-First
76,0.9976524710655212,0.9964402914047241,0.995967447757721,0.9968199133872986,0.9969164729118347,0.9966224431991577,0.9972197413444519,0.9927207827568054,0.996060848236084,0.9964851140975952,0.9981772899627686,0.9982210397720337,0.9998750686645508,0.08255794644355774,0.9585539102554321,0.15472526848316193,0.9248034358024597,0.15849289298057556,0.8975692987442017,0.1603926718235016,0.8878771662712097,0.15354201197624207,0.831387996673584,0.998404324054718,0.9984652400016785,0.635033369064331,0.9687755107879639,0.7182766795158386,0.966866135597229,0.7497297525405884,0.9009146690368652,0.8133983612060547,0.9565359950065613,0.3139081299304962,0.31106439232826233,0.3105875849723816,0.3101046085357666,0.31003066897392273,0.30869483947753906,0.30723637342453003,0.3031040132045746,0.2987099289894104,0.31184035539627075,0.3103002905845642,0.29955974221229553,0.2797405421733856,0.3021274507045746,0.2782425284385681,0.311062216758728,0.2905976176261902,0.31175053119659424,0.2919936776161194,0.3112925887107849,0.29615578055381775,0.3098526895046234,0.29645028710365295,0.30762141942977905,0.2893036901950836,0.31516483426094055,0.29243677854537964,0.3390243649482727,0.27545663714408875,0.3367219567298889,0.27146774530410767,0.3706895411014557,0.29210618138313293,0.3480728268623352,0.34095221757888794,0.3410134017467499,0.34103259444236755,0.34081751108169556,0.34082233905792236,0.3407968282699585,0.3443768620491028,0.3441599905490875,0.35501357913017273,0.3549844026565552,0.3908962905406952,0.3826865553855896,0.45347166061401367,0.44447076320648193,0.5097156763076782,0.5117360949516296,0.5253830552101135,0.5341947078704834,0.5257936120033264,0.5332803726196289,0.5203933715820312,0.5255675911903381,0.5097233653068542,0.5110346674919128,0.5873486995697021,0.5966148972511292,0.6724945306777954,0.6862913370132446,0.6890180110931396,0.6989675164222717,0.6781452298164368,0.699773907661438,-0.03932764381170273,-0.02971385046839714,-0.02973703108727932,-0.029717519879341125,-0.053418952971696854,-0.05343387648463249,-0.05350596830248833,0.021700304001569748,-0.08582259714603424,-0.017628613859415054,-0.04885638505220413,0.08988755941390991,-0.13599631190299988,0.11605294048786163,-0.17888088524341583,0.07129368185997009,-0.18594934046268463,0.06836025416851044,-0.2091153860092163,0.04891707003116608,-0.2081606388092041,0.06071607396006584,-0.1849084198474884,0.05921538546681404,-0.05921071022748947,0.03636052459478378,-0.08058988302946091,0.0737387165427208,-0.04226516932249069,0.07328752428293228,-0.04292404279112816,0.024251187220215797,-0.11266309022903442,Turn-First
77,0.9978219866752625,0.9966610074043274,0.9961893558502197,0.997012197971344,0.9971225261688232,0.9968505501747131,0.9974186420440674,0.9930616021156311,0.9963529706001282,0.9967538118362427,0.998313307762146,0.998354971408844,0.9998852014541626,0.08390278369188309,0.9612733125686646,0.1632891744375229,0.9282960295677185,0.16684485971927643,0.901425302028656,0.16910265386104584,0.8920201659202576,0.1622489094734192,0.8371155858039856,0.9985015392303467,0.9985508322715759,0.6282449960708618,0.9689838886260986,0.7249443531036377,0.9676411151885986,0.7603256106376648,0.9048776626586914,0.8204560875892639,0.9580792188644409,0.3148287832736969,0.31254273653030396,0.31210556626319885,0.31163543462753296,0.31136950850486755,0.31001442670822144,0.30854371190071106,0.3043937087059021,0.300159752368927,0.3127637803554535,0.311184823513031,0.30081912875175476,0.2813018560409546,0.3060683608055115,0.2829655110836029,0.3222762942314148,0.30002927780151367,0.3268381357192993,0.30029040575027466,0.3257480263710022,0.30716946721076965,0.32247036695480347,0.30686041712760925,0.30471137166023254,0.2911545932292938,0.3136010766029358,0.3134607672691345,0.331536203622818,0.33876973390579224,0.3329175114631653,0.33407852053642273,0.3556397557258606,0.3585279583930969,0.3488817512989044,0.34168726205825806,0.3416665196418762,0.3415854275226593,0.3415009677410126,0.34139108657836914,0.34118250012397766,0.3441924452781677,0.34385424852371216,0.3556884229183197,0.3555828630924225,0.3899315297603607,0.3820238709449768,0.4517899453639984,0.44512906670570374,0.506659984588623,0.5051773190498352,0.5207869410514832,0.5248609781265259,0.5203465223312378,0.5227824449539185,0.5170230269432068,0.516034722328186,0.5075777173042297,0.5075964331626892,0.5868370532989502,0.5902034640312195,0.673111081123352,0.6745651364326477,0.6913732290267944,0.6940994262695312,0.6791223287582397,0.6833871006965637,-0.041416093707084656,-0.03231457620859146,-0.03234366327524185,-0.0323324128985405,-0.05559574440121651,-0.05560547858476639,-0.055663298815488815,0.016703782603144646,-0.08903037756681442,-0.020531579852104187,-0.051162462681531906,0.08494158089160919,-0.13501577079296112,0.1126859188079834,-0.17549408972263336,0.06944099813699722,-0.18464849889278412,0.0667223185300827,-0.20725412666797638,0.04785158112645149,-0.20789334177970886,0.05918898433446884,-0.18443840742111206,0.06024964526295662,-0.06018329784274101,0.00712485471740365,-0.09236125648021698,0.009008809924125671,-0.08267779648303986,0.005642410833388567,-0.08610468357801437,-0.04466067999601364,-0.15114377439022064,Turn-First
78,0.9979891777038574,0.9968835711479187,0.9964250326156616,0.9971956014633179,0.9973280429840088,0.997077465057373,0.9976060390472412,0.993437647819519,0.9966466426849365,0.9970089793205261,0.99844890832901,0.9984756112098694,0.9998950362205505,0.08323710411787033,0.9641871452331543,0.16915859282016754,0.9325634837150574,0.17300905287265778,0.9061315655708313,0.1755807101726532,0.8970949649810791,0.16884301602840424,0.8441929221153259,0.9985954761505127,0.9986454844474792,0.6282185316085815,0.9702272415161133,0.7352389693260193,0.9692431092262268,0.770999550819397,0.908747136592865,0.8292424082756042,0.960250973701477,0.3148280382156372,0.3125511109828949,0.3121277689933777,0.31166672706604004,0.3113589882850647,0.3100062906742096,0.3085367679595947,0.30471882224082947,0.3007972836494446,0.31279903650283813,0.3111910820007324,0.3000660538673401,0.28255146741867065,0.3040723204612732,0.28225943446159363,0.3202487528324127,0.2997257113456726,0.32257193326950073,0.29945164918899536,0.3210538923740387,0.3079518973827362,0.3177335560321808,0.3078523576259613,0.303842157125473,0.29149430990219116,0.3236975371837616,0.30976951122283936,0.34414029121398926,0.3205004334449768,0.3252769708633423,0.3170267939567566,0.36578628420829773,0.345906525850296,0.35066401958465576,0.34321966767311096,0.3433111310005188,0.3433351516723633,0.3428422808647156,0.3427950441837311,0.34269315004348755,0.346554696559906,0.34567058086395264,0.35790058970451355,0.35768696665763855,0.3895310163497925,0.3824167847633362,0.45184165239334106,0.44552701711654663,0.5077503323554993,0.5098409056663513,0.521001398563385,0.532974362373352,0.5207732915878296,0.5327909588813782,0.5172924399375916,0.5248562693595886,0.5083394646644592,0.5091102719306946,0.5851158499717712,0.5903903245925903,0.6721970438957214,0.6757529377937317,0.6911519169807434,0.6954895853996277,0.6775217056274414,0.6870453953742981,-0.04547597095370293,-0.03731357306241989,-0.03733128309249878,-0.03729740530252457,-0.058150213211774826,-0.0581563338637352,-0.05823507159948349,0.01220953743904829,-0.09390462934970856,-0.02449464425444603,-0.05184854939579964,0.08398465812206268,-0.13689449429512024,0.10922999680042267,-0.18375055491924286,0.06782497465610504,-0.19133786857128143,0.06571715325117111,-0.21402685344219208,0.04659076780080795,-0.21366791427135468,0.05759388208389282,-0.1907343566417694,0.062171727418899536,-0.062125056982040405,0.02329065464437008,-0.08157145231962204,0.04886576533317566,-0.050270646810531616,0.047491513192653656,-0.05140088126063347,0.0005372752784751356,-0.11314189434051514,Turn-First
79,0.9981756806373596,0.9971714019775391,0.9967451095581055,0.9974479079246521,0.9975810050964355,0.9973537921905518,0.9978355765342712,0.9940054416656494,0.9969728589057922,0.9972761273384094,0.9985899329185486,0.9985376000404358,0.9999047517776489,0.07767749577760696,0.9671419858932495,0.15910454094409943,0.9373463988304138,0.1637580245733261,0.9113261103630066,0.1662680059671402,0.9026912450790405,0.16032391786575317,0.8526217937469482,0.998680591583252,0.9987467527389526,0.6293081641197205,0.9699841737747192,0.7407758831977844,0.9687957167625427,0.7770127654075623,0.9056995511054993,0.8346875309944153,0.9604498744010925,0.31781548261642456,0.3145834803581238,0.3144620954990387,0.3143410086631775,0.3128361105918884,0.3115464746952057,0.3101862668991089,0.30907750129699707,0.3041967749595642,0.31726542115211487,0.314902126789093,0.3083645701408386,0.28805577754974365,0.30663222074508667,0.2875881791114807,0.3183456063270569,0.29817837476730347,0.3204973638057709,0.2962576746940613,0.32012471556663513,0.3049062192440033,0.31817346811294556,0.30599862337112427,0.31264594197273254,0.29592716693878174,0.3334048390388489,0.30722326040267944,0.35203272104263306,0.29354023933410645,0.34793055057525635,0.29695984721183777,0.37721219658851624,0.333476722240448,0.3472781777381897,0.34086036682128906,0.3410327732563019,0.3411597013473511,0.3407069742679596,0.3408912420272827,0.3410775065422058,0.34553641080856323,0.34539860486984253,0.35431107878685,0.35447898507118225,0.3897345960140228,0.3826901614665985,0.44772931933403015,0.4472520053386688,0.49863699078559875,0.5368441343307495,0.5157989859580994,0.5629799365997314,0.5153549909591675,0.5657705068588257,0.510043740272522,0.5563992857933044,0.5072904229164124,0.5070456862449646,0.5832348465919495,0.5892064571380615,0.6701598763465881,0.677413821220398,0.6882637143135071,0.693837583065033,0.6746150851249695,0.6940854787826538,-0.017719067633152008,-0.007462802343070507,-0.007491422351449728,-0.007474381476640701,-0.02819482423365116,-0.02820189669728279,-0.02826603688299656,0.04440249875187874,-0.048971988260746,0.0037255175411701202,-0.02313055284321308,0.11590522527694702,-0.105396568775177,0.14825651049613953,-0.14182992279529572,0.11284492909908295,-0.1484207808971405,0.1119115948677063,-0.1689264327287674,0.0942344218492508,-0.16995248198509216,0.10313241183757782,-0.14798575639724731,0.062477778643369675,-0.062449075281620026,0.01612575724720955,-0.08667156100273132,0.030188236385583878,-0.06779762357473373,0.027903202921152115,-0.06971260160207748,-0.019322466105222702,-0.13126881420612335,Turn-First
80,0.9983443021774292,0.9974286556243896,0.9970374703407288,0.9976779818534851,0.9978041052818298,0.9975998401641846,0.9980391263961792,0.9945480823516846,0.9972615242004395,0.9975314736366272,0.9987220168113708,0.998630166053772,0.9999129772186279,0.07650452852249146,0.96953946352005,0.15530376136302948,0.9368124604225159,0.16177120804786682,0.9095428586006165,0.1644444465637207,0.9005141258239746,0.1588936299085617,0.8509607315063477,0.9987539649009705,0.998848021030426,0.6148532032966614,0.9720363020896912,0.748968243598938,0.971442461013794,0.7852400541305542,0.9139307141304016,0.8435308337211609,0.9637982845306396,0.3202301859855652,0.31737932562828064,0.317152202129364,0.316884309053421,0.3159571588039398,0.3147646188735962,0.3134855628013611,0.3109230399131775,0.30685120820999146,0.318957656621933,0.3172387480735779,0.3065207898616791,0.2923847734928131,0.3057806193828583,0.2932136654853821,0.3177322447299957,0.3138759136199951,0.32112470269203186,0.31594523787498474,0.3204895257949829,0.3220146894454956,0.3206070065498352,0.32037341594696045,0.3101274073123932,0.29913952946662903,0.33055832982063293,0.32896003127098083,0.29133760929107666,0.3549845218658447,0.28944408893585205,0.3543175458908081,0.3397090435028076,0.379480242729187,0.34783729910850525,0.3414345383644104,0.3415607810020447,0.3416358530521393,0.3412337303161621,0.3412987291812897,0.3413166403770447,0.34559401869773865,0.34590214490890503,0.3545435965061188,0.35453829169273376,0.38898688554763794,0.3814648687839508,0.44572314620018005,0.4214847981929779,0.49654000997543335,0.46181342005729675,0.5124053359031677,0.47764453291893005,0.5122717022895813,0.47542938590049744,0.5015080571174622,0.47078123688697815,0.5079032778739929,0.5078838467597961,0.5837042331695557,0.5895633697509766,0.6709628701210022,0.675333559513092,0.688258945941925,0.692622184753418,0.6765381693840027,0.6817968487739563,-0.01574442908167839,-0.0069732824340462685,-0.006993711926043034,-0.006959634367376566,-0.029321465641260147,-0.02935297228395939,-0.0294138602912426,0.041665732860565186,-0.06016276404261589,0.004854988772422075,-0.024693407118320465,0.1103454977273941,-0.1145208328962326,0.14166565239429474,-0.15850739181041718,0.10379636287689209,-0.17472432553768158,0.10200276225805283,-0.1787717640399933,0.08695629239082336,-0.18821364641189575,0.0951673686504364,-0.16616550087928772,0.06826319545507431,-0.06820471584796906,0.04382351413369179,-0.09135984629392624,0.05077623203396797,-0.09854183346033096,0.05019565671682358,-0.10346522182226181,0.0033221624325960875,-0.1678396761417389,Turn-First
81,0.9984511733055115,0.9975494742393494,0.9971608519554138,0.9977895021438599,0.9979346990585327,0.9977442026138306,0.9981685876846313,0.9947035908699036,0.9974377751350403,0.9976959228515625,0.9988133311271667,0.9986283183097839,0.9999184608459473,0.0717037245631218,0.9701112508773804,0.1482422649860382,0.9375268220901489,0.1557602882385254,0.9107512831687927,0.15820209681987762,0.9015011787414551,0.15326204895973206,0.8524106740951538,0.9987830519676208,0.9989019632339478,0.6025580763816833,0.9731560349464417,0.7556009888648987,0.9734216332435608,0.7935397624969482,0.9202188849449158,0.8496378660202026,0.966055691242218,0.32467377185821533,0.32144278287887573,0.32110708951950073,0.3206968903541565,0.32044297456741333,0.3194306790828705,0.31831374764442444,0.3145669996738434,0.3116374611854553,0.32338351011276245,0.32179999351501465,0.30447107553482056,0.2965944707393646,0.3077131509780884,0.29849883913993835,0.3177925944328308,0.31068432331085205,0.3211658298969269,0.314346045255661,0.3208202123641968,0.31734713912010193,0.3194584846496582,0.3167700469493866,0.30919772386550903,0.30381155014038086,0.32634270191192627,0.33677271008491516,0.28035491704940796,0.3636382818222046,0.27764594554901123,0.36233508586883545,0.302633136510849,0.39170897006988525,0.3483494520187378,0.34168294072151184,0.3417532742023468,0.3417847454547882,0.3416084349155426,0.3416557013988495,0.34159043431282043,0.3457081615924835,0.34617966413497925,0.3550964891910553,0.35489246249198914,0.388771653175354,0.382771760225296,0.44739407300949097,0.4495832622051239,0.504125714302063,0.5093755125999451,0.5210691094398499,0.5227550268173218,0.5222060084342957,0.5202376246452332,0.5138266086578369,0.513810396194458,0.5131111741065979,0.5141194462776184,0.5934640169143677,0.5960817933082581,0.674754798412323,0.6759994029998779,0.6901208162307739,0.6927076578140259,0.6869843602180481,0.6788673996925354,-0.04946393147110939,-0.04164111614227295,-0.04165699705481529,-0.041613973677158356,-0.0658191442489624,-0.06584034115076065,-0.06591169536113739,0.0009624139638617635,-0.10789412260055542,-0.03091343678534031,-0.06239571049809456,0.07469143718481064,-0.1572580635547638,0.0979560986161232,-0.18795737624168396,0.057179588824510574,-0.1755305826663971,0.05524463579058647,-0.19208720326423645,0.03863725811243057,-0.20210084319114685,0.04768017306923866,-0.16888555884361267,0.06929593533277512,-0.06925717741250992,0.08349558711051941,-0.03738348186016083,0.12796106934547424,0.0020769734401255846,0.13012751936912537,0.001785197528079152,0.0944402664899826,-0.05585052818059921,Turn-First
82,0.9985133409500122,0.9975556135177612,0.9971340894699097,0.9977861046791077,0.9979942440986633,0.9978101849555969,0.998239278793335,0.9945365786552429,0.9975364804267883,0.9977836608886719,0.998872697353363,0.9985535144805908,0.9999228715896606,0.06684038788080215,0.9693747758865356,0.13966204226016998,0.9363323450088501,0.14789056777954102,0.9096724390983582,0.15010584890842438,0.9000683426856995,0.1458393782377243,0.8505783081054688,0.9987481236457825,0.9989263415336609,0.5907428860664368,0.9733283519744873,0.7565657496452332,0.9747593998908997,0.7963706254959106,0.9244505167007446,0.850984513759613,0.9673339128494263,0.32864615321159363,0.3260036110877991,0.3256189525127411,0.3251602053642273,0.3249850273132324,0.3238982856273651,0.32271385192871094,0.3182838261127472,0.3157370090484619,0.3264940083026886,0.3250516355037689,0.30678707361221313,0.29987484216690063,0.312164843082428,0.30172452330589294,0.32051315903663635,0.31213057041168213,0.32060638070106506,0.3114626109600067,0.32064002752304077,0.3180730938911438,0.3198193609714508,0.3177202641963959,0.31117305159568787,0.3058317005634308,0.32281723618507385,0.33953434228897095,0.28184154629707336,0.36501744389533997,0.2792275547981262,0.36338382959365845,0.3177357614040375,0.3881642818450928,0.351268470287323,0.3432549238204956,0.3433138132095337,0.3432833254337311,0.3427899479866028,0.34268414974212646,0.3425256311893463,0.34683361649513245,0.34720930457115173,0.35870060324668884,0.3582877218723297,0.3891504108905792,0.3859683871269226,0.4574011266231537,0.4587861895561218,0.5118048787117004,0.5283432602882385,0.5260604619979858,0.5467692613601685,0.5275772213935852,0.5379492044448853,0.5199986696243286,0.531329870223999,0.520480751991272,0.5186939835548401,0.5991712212562561,0.60222989320755,0.676271378993988,0.6764514446258545,0.6900741457939148,0.6927759647369385,0.6902000904083252,0.6823467016220093,-0.07253874093294144,-0.06421606242656708,-0.06423349678516388,-0.06420610845088959,-0.08837872743606567,-0.08839483559131622,-0.08846248686313629,-0.01800542324781418,-0.12702228128910065,-0.05227009207010269,-0.08379916101694107,0.05864967033267021,-0.17304326593875885,0.0873369351029396,-0.2043977975845337,0.05309819430112839,-0.20213890075683594,0.05203775689005852,-0.22759771347045898,0.03516809269785881,-0.22752206027507782,0.04376997798681259,-0.19982098042964935,0.06961698830127716,-0.06959668546915054,0.1143556460738182,-0.019716426730155945,0.1870100349187851,0.048091717064380646,0.19214653968811035,0.0512271523475647,0.16055291891098022,-0.00444275327026844,Turn-First
83,0.9985358715057373,0.9974725842475891,0.9969948530197144,0.9977077841758728,0.9979699850082397,0.997783362865448,0.9982413649559021,0.9939906001091003,0.997503399848938,0.9978001713752747,0.9988882541656494,0.9984904527664185,0.9999240040779114,0.06246009096503258,0.965811550617218,0.13256290555000305,0.929949164390564,0.14163747429847717,0.9029721617698669,0.1436757743358612,0.8923680186271667,0.13989661633968353,0.8404322266578674,0.9987010359764099,0.9989385008811951,0.5849009156227112,0.9733852744102478,0.7674042582511902,0.9761669039726257,0.8064278960227966,0.9289883375167847,0.8566591739654541,0.9685757756233215,0.3348962366580963,0.33154672384262085,0.3309651017189026,0.330268919467926,0.33074966073036194,0.32967883348464966,0.3284606337547302,0.3229406476020813,0.32076430320739746,0.3324584662914276,0.33107733726501465,0.30914634466171265,0.3039170801639557,0.3152719736099243,0.3066022992134094,0.32760089635849,0.32192328572273254,0.3256905674934387,0.3214421272277832,0.3260359764099121,0.32829639315605164,0.3255816400051117,0.3275257349014282,0.3123247027397156,0.31081900000572205,0.30097225308418274,0.3438086211681366,0.27320244908332825,0.3665623664855957,0.26564183831214905,0.3654986619949341,0.2901184558868408,0.3912903368473053,0.3513503670692444,0.34333425760269165,0.3433740735054016,0.3433171808719635,0.342865914106369,0.3427557647228241,0.342587411403656,0.3468612730503082,0.3473590016365051,0.3587433397769928,0.3583974242210388,0.39080607891082764,0.3908775746822357,0.4568643569946289,0.45902708172798157,0.5154111981391907,0.5288706421852112,0.5263057947158813,0.5473378300666809,0.527608335018158,0.5439548492431641,0.5204633474349976,0.5376756191253662,0.5238615274429321,0.5215432047843933,0.6003329157829285,0.6025830507278442,0.6807729601860046,0.676556408405304,0.6946790814399719,0.6930176615715027,0.6919943690299988,0.6926746368408203,-0.07564245164394379,-0.06644469499588013,-0.06646232306957245,-0.0664343386888504,-0.09134472906589508,-0.09135090559720993,-0.09141659736633301,-0.0180343110114336,-0.13077785074710846,-0.05453843995928764,-0.08704926073551178,0.05944349244236946,-0.17735393345355988,0.08644431084394455,-0.2114568054676056,0.04996107518672943,-0.21168363094329834,0.04710649698972702,-0.23954972624778748,0.03046780452132225,-0.23740319907665253,0.04061418026685715,-0.21025803685188293,0.0717981606721878,-0.0718059167265892,0.15180464088916779,-0.011380624957382679,0.246058851480484,0.06602346897125244,0.2533537447452545,0.07040373980998993,0.2223360538482666,0.016421586275100708,Turn-First
