frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9996009469032288,0.9993942379951477,0.9995012879371643,0.9995942115783691,0.999255359172821,0.9991744756698608,0.9991698861122131,0.9995813369750977,0.9983900785446167,0.9996498823165894,0.9992214441299438,0.999980092048645,0.9995444416999817,0.9881024956703186,0.5198220014572144,0.954413652420044,0.6921424865722656,0.9366715550422668,0.6422262787818909,0.9353628754615784,0.6583839654922485,0.9202252626419067,0.6565113067626953,0.9993764758110046,0.9987730979919434,0.9536319375038147,0.6633536219596863,0.9860408306121826,0.8522345423698425,0.9382970333099365,0.8484101295471191,0.9798493385314941,0.894754946231842,0.7047924399375916,0.7110346555709839,0.7132676839828491,0.7154679298400879,0.7079146504402161,0.7080293893814087,0.7082045674324036,0.7272716760635376,0.7196661233901978,0.7113552689552307,0.7075523734092712,0.7651039958000183,0.7210507392883301,0.7777644395828247,0.690045952796936,0.7751196026802063,0.650799572467804,0.7828191518783569,0.6397813558578491,0.7715665102005005,0.6399132013320923,0.7650602459907532,0.6451243162155151,0.7518339157104492,0.7358595132827759,0.7022560834884644,0.7481522560119629,0.6730539798736572,0.809707522392273,0.6847760081291199,0.8216570019721985,0.6258449554443359,0.7668011784553528,0.20356060564517975,0.18991754949092865,0.18944571912288666,0.18864887952804565,0.1893608272075653,0.18859019875526428,0.18760420382022858,0.1910809874534607,0.18958577513694763,0.21582651138305664,0.21486011147499084,0.2535167634487152,0.26257064938545227,0.35164913535118103,0.348127156496048,0.4412827491760254,0.4275790750980377,0.4605555534362793,0.44707679748535156,0.47386041283607483,0.44615432620048523,0.4563717246055603,0.4408847987651825,0.4380793869495392,0.43837103247642517,0.5700798630714417,0.5631027221679688,0.7057898044586182,0.6720327734947205,0.7306526303291321,0.6940032243728638,0.7352456450462341,0.701198399066925,-0.14835603535175323,-0.16492703557014465,-0.16494646668434143,-0.16494759917259216,-0.13576987385749817,-0.13582637906074524,-0.13588781654834747,-0.18416357040405273,-0.05457034707069397,-0.15064001083374023,-0.1127743348479271,-0.22820799052715302,0.05398247763514519,-0.25374075770378113,0.08345428854227066,-0.2514587938785553,0.008580047637224197,-0.275138795375824,-0.0001906761317513883,-0.2863480746746063,-0.031413108110427856,-0.2544492185115814,-0.00843043439090252,-0.09768084436655045,0.09769900143146515,-0.12381581217050552,0.15536995232105255,-0.10149210691452026,0.23412975668907166,-0.10483862459659576,0.23962879180908203,-0.19598686695098877,0.19871512055397034,Sit-To-Stand
69,0.9996367692947388,0.9994470477104187,0.9995439052581787,0.9996287226676941,0.9993215799331665,0.999247670173645,0.9992455244064331,0.9996145963668823,0.9985348582267761,0.9996821880340576,0.9992944002151489,0.9999802708625793,0.9995837211608887,0.9884225726127625,0.5411379337310791,0.9538479447364807,0.7107183933258057,0.9347941279411316,0.6616480350494385,0.9335514903068542,0.677666962146759,0.9186331629753113,0.6752802729606628,0.9993991255760193,0.9988071918487549,0.9565913677215576,0.6703824400901794,0.9869166016578674,0.8606480956077576,0.9431509375572205,0.8600512146949768,0.9807924628257751,0.899645984172821,0.6994098424911499,0.7056464552879333,0.7084518671035767,0.7112899422645569,0.7006637454032898,0.7000301480293274,0.6993893980979919,0.7231756448745728,0.7102574110031128,0.7062445878982544,0.7003081440925598,0.7523878216743469,0.6993900537490845,0.7704535722732544,0.6782640814781189,0.7734044194221497,0.6498845815658569,0.7781643271446228,0.6391914486885071,0.7648247480392456,0.6405166387557983,0.7627483010292053,0.6456373929977417,0.7299721837043762,0.7206623554229736,0.6861534118652344,0.7349922060966492,0.6716561913490295,0.8023595809936523,0.6840106248855591,0.8156274557113647,0.6275671720504761,0.7693222761154175,0.2041376233100891,0.18927785754203796,0.18879513442516327,0.18808287382125854,0.1889461874961853,0.18825434148311615,0.1873728334903717,0.19162583351135254,0.1893368810415268,0.2162272036075592,0.21584925055503845,0.2575611472129822,0.261534720659256,0.3530028164386749,0.34737756848335266,0.4420609772205353,0.42622995376586914,0.4657058119773865,0.4460710287094116,0.46833720803260803,0.44533663988113403,0.4559512436389923,0.44011929631233215,0.4407167434692383,0.4383281171321869,0.5721266865730286,0.5631248950958252,0.7059099674224854,0.671543538570404,0.7304069399833679,0.6908400058746338,0.7397720217704773,0.7019460797309875,-0.1649564802646637,-0.17223402857780457,-0.17225411534309387,-0.1722756028175354,-0.14810135960578918,-0.14813484251499176,-0.14822134375572205,-0.16657790541648865,-0.05482900142669678,-0.15312056243419647,-0.12363090366125107,-0.19543009996414185,0.062263332307338715,-0.21336670219898224,0.10263730585575104,-0.22869077324867249,0.016360698267817497,-0.2530006468296051,0.0056185657158494,-0.2700822353363037,-0.025493735447525978,-0.23421922326087952,-0.0005246651126071811,-0.09776709228754044,0.09780900180339813,-0.126345694065094,0.14519213140010834,-0.09820939600467682,0.2327406108379364,-0.10108786821365356,0.23812203109264374,-0.19549787044525146,0.18893660604953766,Sit-To-Stand
70,0.9996508955955505,0.9994404911994934,0.9995291829109192,0.9996142983436584,0.9993194341659546,0.999232292175293,0.9992440342903137,0.9996055960655212,0.9983928203582764,0.9996886849403381,0.9993172883987427,0.9999794363975525,0.9996194839477539,0.9893537163734436,0.5538213849067688,0.9574013948440552,0.7293031811714172,0.9388766288757324,0.6801968216896057,0.9378148913383484,0.6961867213249207,0.9229174852371216,0.6931924819946289,0.9994310736656189,0.9989205002784729,0.9599809646606445,0.6981958746910095,0.9874547123908997,0.8734157681465149,0.9410258531570435,0.8703572750091553,0.9815366268157959,0.9078636765480042,0.6869239211082458,0.6933592557907104,0.6962776780128479,0.6992625594139099,0.6884593367576599,0.6878513097763062,0.6872464418411255,0.7123728394508362,0.6979132890701294,0.6942375302314758,0.6881462931632996,0.7514234185218811,0.6881598234176636,0.7660611271858215,0.6743987798690796,0.7663590312004089,0.6466782689094543,0.7684745192527771,0.6379090547561646,0.7547744512557983,0.6393134593963623,0.752349317073822,0.643587589263916,0.7347399592399597,0.7028854489326477,0.7128303647041321,0.679632842540741,0.7809564471244812,0.6826053261756897,0.7998751997947693,0.6981498003005981,0.7662012577056885,0.6344327926635742,0.20219111442565918,0.18748266994953156,0.1869117170572281,0.18612346053123474,0.18752746284008026,0.18702049553394318,0.18633942306041718,0.18971547484397888,0.18828360736370087,0.21430492401123047,0.2143077552318573,0.2564487159252167,0.2608756124973297,0.35441941022872925,0.34718015789985657,0.45204055309295654,0.4257250726222992,0.47825631499290466,0.44636401534080505,0.47557586431503296,0.44579702615737915,0.46492117643356323,0.4402023255825043,0.4401471018791199,0.4381755292415619,0.5642472505569458,0.5631389021873474,0.6587898135185242,0.6949577927589417,0.667942225933075,0.7212418913841248,0.7042314410209656,0.733997642993927,-0.22242863476276398,-0.23604652285575867,-0.23609252274036407,-0.23614558577537537,-0.20715859532356262,-0.2071746289730072,-0.2072339802980423,-0.24067077040672302,-0.10643867403268814,-0.21929387748241425,-0.18095727264881134,-0.25889816880226135,0.022223012521862984,-0.2968898117542267,0.09483342617750168,-0.3241661489009857,0.011505326256155968,-0.35686004161834717,0.0008437545038759708,-0.36934515833854675,-0.03661981597542763,-0.3276466727256775,-0.006526985205709934,-0.09704434126615524,0.09708264470100403,-0.069249227643013,0.06430237740278244,0.095210961997509,0.13451899588108063,0.10820107161998749,0.13483348488807678,0.04009633883833885,0.05007030442357063,Sit-To-Stand
71,0.9996466040611267,0.9993822574615479,0.9994699954986572,0.9995553493499756,0.9992365837097168,0.9991044402122498,0.9991215467453003,0.9995764493942261,0.9978829622268677,0.9996893405914307,0.9993284344673157,0.9999794363975525,0.9996505975723267,0.9902172684669495,0.5445483326911926,0.9601758718490601,0.7319825887680054,0.9416764378547668,0.6836931705474854,0.9408280253410339,0.6999855637550354,0.9257333874702454,0.6956809759140015,0.9994755387306213,0.999024510383606,0.9621498584747314,0.715484619140625,0.9863027334213257,0.8836541175842285,0.9331855177879333,0.8781663775444031,0.9807863831520081,0.9144741892814636,0.6804424524307251,0.6867772936820984,0.6902938485145569,0.6941062211990356,0.680252194404602,0.6791433691978455,0.677996039390564,0.7075183987617493,0.6865921020507812,0.6885088086128235,0.6807125806808472,0.7453402280807495,0.671268105506897,0.7548838257789612,0.6672379970550537,0.7458768486976624,0.651352047920227,0.7473241686820984,0.6462025046348572,0.7351043224334717,0.647037148475647,0.7329272031784058,0.6509681344032288,0.7281033992767334,0.6890282034873962,0.6964232325553894,0.6758402585983276,0.7761715650558472,0.6768422722816467,0.792783796787262,0.6905542016029358,0.7650664448738098,0.6302521824836731,0.19478240609169006,0.18089570105075836,0.18090209364891052,0.18095578253269196,0.18050362169742584,0.18020674586296082,0.17978434264659882,0.1885693520307541,0.18562093377113342,0.20845411717891693,0.2084275335073471,0.2556554675102234,0.25611165165901184,0.3544805943965912,0.34570685029029846,0.45403406023979187,0.4256073534488678,0.4823012948036194,0.44574037194252014,0.4800404906272888,0.44516488909721375,0.46891945600509644,0.43973618745803833,0.4397727847099304,0.43800681829452515,0.5646054744720459,0.5631532073020935,0.6441087126731873,0.7015233635902405,0.6462785601615906,0.7241804599761963,0.6926397085189819,0.7390731573104858,-0.26144641637802124,-0.27077221870422363,-0.2708430290222168,-0.2709205150604248,-0.2451753169298172,-0.24516765773296356,-0.24520161747932434,-0.2531672418117523,-0.13351723551750183,-0.24971702694892883,-0.2156251221895218,-0.2651747763156891,0.011936060152947903,-0.2983241677284241,0.08896170556545258,-0.3288828134536743,-0.01541605032980442,-0.3626304864883423,-0.027050012722611427,-0.3728923797607422,-0.06592002511024475,-0.331055223941803,-0.03323129564523697,-0.09715833514928818,0.09720959514379501,-0.07433441281318665,0.06906074285507202,0.11273326724767685,0.14757242798805237,0.12846310436725616,0.1487530916929245,0.07233785837888718,0.06251635402441025,Sit-To-Stand
72,0.9996597170829773,0.9994118213653564,0.9994957447052002,0.9995779991149902,0.9992556571960449,0.9991190433502197,0.9991382956504822,0.9996018409729004,0.9979516863822937,0.9997047185897827,0.999356746673584,0.9999809861183167,0.9996616840362549,0.9908250570297241,0.5086199045181274,0.9628826379776001,0.7001523971557617,0.9453490972518921,0.6577247381210327,0.9445816874504089,0.6741716265678406,0.9296252727508545,0.6702462434768677,0.9995150566101074,0.9990711212158203,0.9622945189476013,0.6972550749778748,0.9868990778923035,0.8807675242424011,0.9381563663482666,0.8800193071365356,0.9816916584968567,0.9133573770523071,0.6701140999794006,0.6764537692070007,0.6791056394577026,0.6819897890090942,0.6724411249160767,0.6722708940505981,0.6720663905143738,0.693989098072052,0.6822197437286377,0.6763727068901062,0.671760082244873,0.7250932455062866,0.6769016981124878,0.7289667129516602,0.6681953072547913,0.7114672064781189,0.656610369682312,0.7065794467926025,0.6482411623001099,0.7014622688293457,0.6486974954605103,0.7004121541976929,0.6543737649917603,0.7091231346130371,0.683540940284729,0.675268292427063,0.6794586777687073,0.685131847858429,0.7093173265457153,0.7000637650489807,0.7239986658096313,0.6416552662849426,0.6834527254104614,0.1922437697649002,0.17812497913837433,0.17825636267662048,0.17846742272377014,0.17718227207660675,0.17664608359336853,0.17608819901943207,0.18465924263000488,0.18153458833694458,0.20587505400180817,0.20505990087985992,0.2530112564563751,0.24887453019618988,0.354233056306839,0.3388097584247589,0.45251527428627014,0.4232842028141022,0.47958099842071533,0.4442368447780609,0.4744989275932312,0.44178617000579834,0.4664401710033417,0.43714436888694763,0.4407518804073334,0.43784284591674805,0.5647403001785278,0.5624331831932068,0.6845832467079163,0.6770328283309937,0.7039839625358582,0.6923767924308777,0.7261934876441956,0.7322571277618408,-0.18916723132133484,-0.20047473907470703,-0.20056752860546112,-0.20065367221832275,-0.16982929408550262,-0.1697739213705063,-0.16979093849658966,-0.20130324363708496,-0.06517540663480759,-0.18482284247875214,-0.14522874355316162,-0.25572875142097473,0.07503928244113922,-0.29012659192085266,0.14302508533000946,-0.30968886613845825,0.05977977067232132,-0.3441910147666931,0.05406064912676811,-0.35017770528793335,0.018287383019924164,-0.31058579683303833,0.04265865683555603,-0.10924164205789566,0.1093093752861023,-0.11374741792678833,0.1335487812757492,-0.011865519918501377,0.22456888854503632,-0.0028197437059134245,0.22974073886871338,0.006548567209392786,0.1842469871044159,Sit-To-Stand
73,0.9996585249900818,0.9994033575057983,0.9994842410087585,0.9995682835578918,0.9992225170135498,0.9990423917770386,0.9990603923797607,0.9996060132980347,0.9977238774299622,0.9996987581253052,0.9993478059768677,0.999981164932251,0.9996729493141174,0.9912505745887756,0.47204190492630005,0.9649803638458252,0.6684290766716003,0.9479079842567444,0.6304270029067993,0.9471951127052307,0.6470004916191101,0.9318631887435913,0.6444646716117859,0.9995447993278503,0.9991403818130493,0.9596232771873474,0.685038149356842,0.9835143089294434,0.8804807066917419,0.9343261122703552,0.8787158131599426,0.9795191287994385,0.9136004447937012,0.6585410833358765,0.6652438640594482,0.6678420901298523,0.6704306602478027,0.6615338325500488,0.6614217758178711,0.6613534092903137,0.681930422782898,0.6716099977493286,0.6644655466079712,0.6600924730300903,0.7123366594314575,0.6712554097175598,0.7144941091537476,0.6662795543670654,0.6906175017356873,0.6587213277816772,0.6904675960540771,0.6508648991584778,0.6847628355026245,0.6500539779663086,0.6846755146980286,0.6565197706222534,0.6998167634010315,0.676293671131134,0.6692111492156982,0.6738224029541016,0.6991990804672241,0.6797923445701599,0.714435338973999,0.6937681436538696,0.6485917568206787,0.6380660533905029,0.1913258135318756,0.17738457024097443,0.1774415820837021,0.17754219472408295,0.1766156703233719,0.17616605758666992,0.17566491663455963,0.18346728384494781,0.18101000785827637,0.20491327345371246,0.20431748032569885,0.25252363085746765,0.2480972558259964,0.3540540337562561,0.33904120326042175,0.442982941865921,0.42295852303504944,0.4698098599910736,0.4440445005893707,0.4683666527271271,0.44937485456466675,0.4589211344718933,0.43706730008125305,0.44040507078170776,0.4325079917907715,0.5607423782348633,0.5576181411743164,0.657952606678009,0.6872482299804688,0.6611015200614929,0.7109318971633911,0.721281886100769,0.7314494252204895,-0.2172800600528717,-0.22950291633605957,-0.22957715392112732,-0.22965267300605774,-0.19906139373779297,-0.19902347028255463,-0.19903358817100525,-0.22964899241924286,-0.09061522036790848,-0.21278342604637146,-0.17284367978572845,-0.2745508849620819,0.05925213173031807,-0.3253316283226013,0.12587302923202515,-0.3314662277698517,0.044869642704725266,-0.3659498989582062,0.03909566253423691,-0.3668670654296875,0.0025956113822758198,-0.32990503311157227,0.02758054807782173,-0.10616894066333771,0.10622961819171906,-0.14313146471977234,0.08337105065584183,-0.011704123578965664,0.17087210714817047,-0.0015537827275693417,0.17447662353515625,-0.04584295302629471,0.11211174726486206,Sit-To-Stand
74,0.9996553659439087,0.9994066953659058,0.9994906187057495,0.9995683431625366,0.9991996884346008,0.9990038275718689,0.9990001320838928,0.999607264995575,0.9976015686988831,0.9996970295906067,0.9993193745613098,0.999981701374054,0.9996594786643982,0.9913337230682373,0.44302940368652344,0.9640528559684753,0.6371383666992188,0.9461185932159424,0.6045191287994385,0.9455683827400208,0.6209179759025574,0.9281938672065735,0.617405354976654,0.9995765686035156,0.9991492629051208,0.958081066608429,0.6648868322372437,0.9843432307243347,0.8703306317329407,0.9375738501548767,0.8751897215843201,0.9804368019104004,0.9107245802879333,0.6547620296478271,0.6605934500694275,0.6637119054794312,0.6670156717300415,0.655296266078949,0.654495358467102,0.6537439823150635,0.6783678531646729,0.6613163352012634,0.6615234613418579,0.6552872061729431,0.709723711013794,0.6620776653289795,0.7060776948928833,0.6529943346977234,0.6857304573059082,0.651894211769104,0.685348629951477,0.6481407880783081,0.6767634749412537,0.6486550569534302,0.6763360500335693,0.6522480249404907,0.6901645660400391,0.6638602614402771,0.6596804261207581,0.6577938795089722,0.6816779971122742,0.6969960331916809,0.6948161125183105,0.7127809524536133,0.6374062299728394,0.6670503616333008,0.19974438846111298,0.18845048546791077,0.18904632329940796,0.18936072289943695,0.18646201491355896,0.18586543202400208,0.18526248633861542,0.19242750108242035,0.18874648213386536,0.21232113242149353,0.21070876717567444,0.25540319085121155,0.247372567653656,0.3554803729057312,0.33619797229766846,0.45257511734962463,0.4077377915382385,0.480093389749527,0.432431161403656,0.4761611223220825,0.43406206369400024,0.4659534990787506,0.42274704575538635,0.4397640526294708,0.4314289093017578,0.5608715415000916,0.5539297461509705,0.6794545650482178,0.6667604446411133,0.6964921355247498,0.6749500632286072,0.7290893793106079,0.7100798487663269,-0.2800115942955017,-0.28439050912857056,-0.2844516932964325,-0.28452759981155396,-0.25922146439552307,-0.2592172920703888,-0.25922921299934387,-0.25043559074401855,-0.13458243012428284,-0.2630065381526947,-0.2299003154039383,-0.2679242789745331,0.013076262548565865,-0.30645397305488586,0.09364085644483566,-0.3357791602611542,0.007651076652109623,-0.3702002167701721,-0.002312555443495512,-0.37692874670028687,-0.038234420120716095,-0.3371971547603607,-0.009140906855463982,-0.10460002720355988,0.1046614870429039,-0.16274131834506989,0.12986767292022705,-0.1295723021030426,0.25398704409599304,-0.1318846344947815,0.2619177997112274,-0.23733742535114288,0.1960425227880478,Sit-To-Stand
75,0.9995043873786926,0.9991424083709717,0.9992530941963196,0.9993597269058228,0.9987419247627258,0.9984444379806519,0.998473584651947,0.9993941187858582,0.9966054558753967,0.9995931386947632,0.9991064667701721,0.9999784231185913,0.9996466636657715,0.9878813028335571,0.428393691778183,0.9559799432754517,0.6214788556098938,0.9370176792144775,0.592054009437561,0.9366294741630554,0.608264148235321,0.9165919423103333,0.6046304106712341,0.9995661973953247,0.9991198778152466,0.9515801072120667,0.6516994833946228,0.9827464818954468,0.86186283826828,0.9383122324943542,0.8704103827476501,0.9792210459709167,0.906830370426178,0.6461122035980225,0.6514674425125122,0.6539150476455688,0.6564818620681763,0.6477771997451782,0.6476219296455383,0.6474801301956177,0.6662465333938599,0.6566984057426453,0.6523293256759644,0.6478615999221802,0.6988927125930786,0.6543771624565125,0.6940242052078247,0.6417853236198425,0.674095869064331,0.6380659341812134,0.6757172346115112,0.6360965967178345,0.6715966463088989,0.6387674808502197,0.6705056428909302,0.644260048866272,0.6840863227844238,0.6559481024742126,0.6571353673934937,0.6424252986907959,0.6810490489006042,0.6778837442398071,0.6919997334480286,0.690545916557312,0.6481849551200867,0.642708957195282,0.19699785113334656,0.18489736318588257,0.18521295487880707,0.18523754179477692,0.18308459222316742,0.18237128853797913,0.1815616637468338,0.18657821416854858,0.18400338292121887,0.21016959846019745,0.20882511138916016,0.2528047263622284,0.245543971657753,0.35229015350341797,0.3346339464187622,0.45194971561431885,0.40866586565971375,0.4787369668483734,0.43281039595603943,0.46511873602867126,0.4346538186073303,0.4569772183895111,0.4235672652721405,0.4395691454410553,0.4314593970775604,0.5677801966667175,0.5550764203071594,0.6847060322761536,0.667531430721283,0.7007314562797546,0.6831867694854736,0.7297254204750061,0.7168193459510803,-0.2398567646741867,-0.2473270446062088,-0.2473660707473755,-0.24740436673164368,-0.21977755427360535,-0.21978092193603516,-0.21977713704109192,-0.23541362583637238,-0.11144424974918365,-0.23335011303424835,-0.19628478586673737,-0.2643270790576935,0.020957283675670624,-0.27852872014045715,0.08637765794992447,-0.2925598919391632,0.010506337508559227,-0.3249474763870239,0.0013944960664957762,-0.3358602821826935,-0.033185649663209915,-0.296195387840271,-0.005949001759290695,-0.10223289579153061,0.10226626694202423,-0.10894984006881714,0.12450641393661499,0.011747783049941063,0.2548286020755768,0.018637048080563545,0.26434189081192017,-0.07817556709051132,0.19849254190921783,Sit-To-Stand
76,0.9994925260543823,0.9991300702095032,0.9992554783821106,0.9993641972541809,0.9987176060676575,0.9983999729156494,0.9984123706817627,0.9994141459465027,0.9965599179267883,0.9995951056480408,0.9990789294242859,0.9999796152114868,0.999613344669342,0.9885052442550659,0.4010273516178131,0.9583240151405334,0.5899220705032349,0.9398034811019897,0.5640369057655334,0.9394344687461853,0.5795977115631104,0.919028103351593,0.5754237174987793,0.9995751976966858,0.9991183876991272,0.9546425938606262,0.673198401927948,0.9837580919265747,0.8680281043052673,0.9390930533409119,0.8738106489181519,0.9802910685539246,0.9104382395744324,0.6332896947860718,0.6394751071929932,0.6425074934959412,0.6455627679824829,0.6344894766807556,0.6340180039405823,0.6336007118225098,0.6570958495140076,0.6433091759681702,0.6411200761795044,0.634935736656189,0.6901706457138062,0.6377922296524048,0.6797066926956177,0.6302999258041382,0.660002589225769,0.6282249689102173,0.656887412071228,0.627264142036438,0.6536617875099182,0.6289784908294678,0.6542016267776489,0.6315648555755615,0.6741753220558167,0.6351538896560669,0.6566038727760315,0.6170756220817566,0.6754876971244812,0.6617935299873352,0.6877723336219788,0.6753401160240173,0.6411574482917786,0.6282409429550171,0.19262847304344177,0.17808480560779572,0.17746183276176453,0.1765216886997223,0.17772914469242096,0.1770189106464386,0.17612436413764954,0.1769106239080429,0.17663531005382538,0.20336344838142395,0.20366118848323822,0.24561405181884766,0.23882102966308594,0.3479580879211426,0.33444470167160034,0.43041402101516724,0.4090128242969513,0.4524092674255371,0.43360140919685364,0.4495946764945984,0.43495163321495056,0.4423203468322754,0.42488664388656616,0.4290243685245514,0.42616984248161316,0.5665091872215271,0.5555196404457092,0.6895630955696106,0.66825270652771,0.7150752544403076,0.6890039443969727,0.7301003336906433,0.7182557582855225,-0.23836961388587952,-0.23442654311656952,-0.234554722905159,-0.23470428586006165,-0.2121492177248001,-0.21205563843250275,-0.21209971606731415,-0.20701459050178528,-0.08869639784097672,-0.214152529835701,-0.18202964961528778,-0.2402046173810959,0.0487954206764698,-0.27272123098373413,0.10741548240184784,-0.2964974641799927,0.01728462614119053,-0.3328395485877991,0.002541817957535386,-0.34499436616897583,-0.029915079474449158,-0.30066606402397156,0.0008002605172805488,-0.10112883150577545,0.10118939727544785,-0.1469387263059616,0.06474439799785614,-0.07535471767187119,0.18537691235542297,-0.07540932297706604,0.19204047322273254,-0.19013985991477966,0.11969150602817535,Sit-To-Stand
77,0.9994893670082092,0.9991351366043091,0.9992595911026001,0.9993621110916138,0.9987547993659973,0.9984479546546936,0.9984633326530457,0.9994186162948608,0.9967281222343445,0.9995755553245544,0.9990763068199158,0.9999803304672241,0.9996220469474792,0.9878978729248047,0.37024545669555664,0.958068311214447,0.5521129369735718,0.9397798180580139,0.5306301712989807,0.9392469525337219,0.5452929139137268,0.9168512225151062,0.5410829782485962,0.9995915293693542,0.9991156458854675,0.9580264687538147,0.6764670610427856,0.9850285053253174,0.8664052486419678,0.9431154727935791,0.8710512518882751,0.9818068742752075,0.911942183971405,0.6231399774551392,0.6301469206809998,0.6322919130325317,0.6344138383865356,0.6275824308395386,0.6278368234634399,0.6281486749649048,0.6448301672935486,0.6397222280502319,0.6276201605796814,0.6246314644813538,0.6679894924163818,0.6429373025894165,0.6522253751754761,0.6431607007980347,0.6366065144538879,0.6322937607765198,0.6421862840652466,0.6323963403701782,0.6362560391426086,0.632036566734314,0.6379218101501465,0.6347025036811829,0.6564210653305054,0.6396713256835938,0.6414652466773987,0.609402060508728,0.6658499836921692,0.6436748504638672,0.6807579398155212,0.6585237979888916,0.6192635297775269,0.6076032519340515,0.1809682548046112,0.16706116497516632,0.16731856763362885,0.16756480932235718,0.16579164564609528,0.16520918905735016,0.16468319296836853,0.17287512123584747,0.1698189675807953,0.1940932422876358,0.19414286315441132,0.2402189075946808,0.23438437283039093,0.3481840193271637,0.3348204493522644,0.4274005889892578,0.4097685217857361,0.45621761679649353,0.44408878684043884,0.44911929965019226,0.44520047307014465,0.44332119822502136,0.4303482472896576,0.4233691990375519,0.4204995930194855,0.563607394695282,0.5524248480796814,0.695611298084259,0.6712649464607239,0.7237660884857178,0.6904403567314148,0.7321237921714783,0.7168512344360352,-0.1898314356803894,-0.20169249176979065,-0.20173101127147675,-0.20178189873695374,-0.17233791947364807,-0.17229260504245758,-0.1723448783159256,-0.20702318847179413,-0.07552307099103928,-0.1874464899301529,-0.1488158404827118,-0.256917804479599,0.057661138474941254,-0.30033358931541443,0.10988060384988785,-0.31218719482421875,0.042630452662706375,-0.3458874225616455,0.04098739102482796,-0.34974947571754456,0.009676643647253513,-0.31297510862350464,0.027568701654672623,-0.10581064224243164,0.10575680434703827,-0.13664975762367249,0.12748022377490997,-0.09638580679893494,0.2171986997127533,-0.09848074615001678,0.22098898887634277,-0.1953294575214386,0.17142702639102936,Sit-To-Stand
78,0.9995065331459045,0.9991702437400818,0.99929279088974,0.9993894696235657,0.9988207221031189,0.9985337257385254,0.9985477924346924,0.9994493722915649,0.9969435930252075,0.9995877146720886,0.9991110563278198,0.9999808669090271,0.9996236562728882,0.9878657460212708,0.3430502116680145,0.9567076563835144,0.5128821134567261,0.9375548958778381,0.4941437840461731,0.936799943447113,0.5078545212745667,0.9115680456161499,0.5036723613739014,0.9996094107627869,0.9991302490234375,0.9614626169204712,0.6937956213951111,0.9862635731697083,0.8724736571311951,0.9464498162269592,0.8730319142341614,0.9832526445388794,0.9160063862800598,0.6114137172698975,0.6175010204315186,0.6195764541625977,0.6216844916343689,0.6153746247291565,0.6159985661506653,0.6166222095489502,0.6339269876480103,0.6291619539260864,0.6172205805778503,0.614775538444519,0.645379900932312,0.6360841989517212,0.632856547832489,0.6348493695259094,0.6165851354598999,0.6228044033050537,0.6126009821891785,0.6208885908126831,0.6106775403022766,0.6209217309951782,0.6130110621452332,0.6227952241897583,0.6456588506698608,0.6301969885826111,0.6460263133049011,0.5918813943862915,0.669341504573822,0.6120774149894714,0.6844881772994995,0.6222187280654907,0.6222268342971802,0.5710009336471558,0.18008674681186676,0.16612976789474487,0.16617560386657715,0.16616567969322205,0.1650824099779129,0.16454368829727173,0.1639796644449234,0.17178556323051453,0.1692369431257248,0.1931200474500656,0.1931755542755127,0.23746763169765472,0.23581334948539734,0.3419259488582611,0.33478638529777527,0.42301127314567566,0.4105834364891052,0.4502772092819214,0.4440024495124817,0.4494967460632324,0.44502708315849304,0.4431997835636139,0.4304206669330597,0.4232044517993927,0.42119723558425903,0.5677006840705872,0.5506354570388794,0.708747148513794,0.6727952361106873,0.7346832156181335,0.6921364068984985,0.7384769320487976,0.7124967575073242,-0.15042875707149506,-0.1683318316936493,-0.16837280988693237,-0.16840368509292603,-0.1370551437139511,-0.13703247904777527,-0.13708451390266418,-0.1945536732673645,-0.05381707474589348,-0.15600870549678802,-0.1152043491601944,-0.25618332624435425,0.06973238289356232,-0.29648298025131226,0.11376241594552994,-0.28200745582580566,0.04873334616422653,-0.31175854802131653,0.04503510147333145,-0.31498295068740845,0.014970208518207073,-0.281796932220459,0.03343196213245392,-0.10589651018381119,0.10583380609750748,-0.1367301195859909,0.14257097244262695,-0.11234334856271744,0.2407536804676056,-0.1161305159330368,0.2451314479112625,-0.2251807004213333,0.19247294962406158,Sit-To-Stand
