frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9988460540771484,0.9984129071235657,0.9983716607093811,0.9986264109611511,0.9980154633522034,0.9975073337554932,0.9981763362884521,0.998098611831665,0.99728924036026,0.9975177645683289,0.9965211749076843,0.9998795390129089,0.9993041753768921,0.9725830554962158,0.3031448423862457,0.9201686978340149,0.34071096777915955,0.886484682559967,0.33420342206954956,0.880144476890564,0.3349629342556,0.8423838019371033,0.32379379868507385,0.9997431039810181,0.999451756477356,0.9419682621955872,0.5246539115905762,0.9602590203285217,0.6617098450660706,0.9298348426818848,0.7258036732673645,0.9643090963363647,0.7565315365791321,0.8095299005508423,0.8130788803100586,0.8146196603775024,0.816149890422821,0.8107679486274719,0.8103297352790833,0.8099066019058228,0.8221672773361206,0.8144060969352722,0.8131675720214844,0.8098273277282715,0.8292273283004761,0.8198064565658569,0.8290382623672485,0.8149532079696655,0.8030903935432434,0.8164510726928711,0.7957234382629395,0.8170032501220703,0.7960689067840576,0.8177040219306946,0.7990304827690125,0.8180292844772339,0.8189979791641235,0.816625714302063,0.8106067776679993,0.8185029029846191,0.8436018228530884,0.8361970782279968,0.8561102151870728,0.8438140153884888,0.828191876411438,0.8193740844726562,0.35858863592147827,0.3517293334007263,0.35141944885253906,0.35111263394355774,0.3527979850769043,0.35319191217422485,0.35356247425079346,0.3551231324672699,0.35836803913116455,0.3664192259311676,0.367458701133728,0.3833114504814148,0.4080217182636261,0.3864269554615021,0.46417200565338135,0.3658803403377533,0.5246235132217407,0.3614334166049957,0.5390990972518921,0.35812506079673767,0.5388336777687073,0.3628416359424591,0.5336434841156006,0.5080940127372742,0.5155103802680969,0.5933908820152283,0.599780797958374,0.6901088356971741,0.686123788356781,0.7029086947441101,0.7007548213005066,0.7176080346107483,0.7027922868728638,-0.008325551636517048,-0.012731410562992096,-0.012752974405884743,-0.01276030670851469,-0.00028981693321838975,-0.0002498961694072932,-0.00026249836082570255,-0.013136057183146477,0.04381616786122322,-0.0060220141895115376,0.010250786319375038,-0.051048945635557175,0.09034250676631927,-0.18834154307842255,0.11260422319173813,-0.20722909271717072,0.08717796951532364,-0.22764530777931213,0.08766648918390274,-0.21210584044456482,0.07272503525018692,-0.20218560099601746,0.0812276154756546,-0.058962929993867874,0.058774370700120926,-0.08544573187828064,0.045836277306079865,-0.09921486675739288,0.05254344269633293,-0.10159559547901154,0.05039056017994881,-0.14810910820960999,0.019843384623527527,Sit-To-Stand
23,0.9985003471374512,0.9980628490447998,0.9980854988098145,0.9984438419342041,0.997360110282898,0.9965236783027649,0.9971873760223389,0.9980645775794983,0.9953940510749817,0.9974490404129028,0.9960913062095642,0.9998897910118103,0.9992229342460632,0.9734962582588196,0.27862414717674255,0.9221171140670776,0.3161017894744873,0.8884699940681458,0.31227943301200867,0.8828628063201904,0.31350818276405334,0.8452496528625488,0.3038075864315033,0.9996974468231201,0.999282717704773,0.9269161224365234,0.49735569953918457,0.9549393653869629,0.6428027749061584,0.9242683053016663,0.7127839922904968,0.9592123627662659,0.7435631155967712,0.7990971207618713,0.8036662936210632,0.8057751655578613,0.8078519105911255,0.8003374934196472,0.7996364235877991,0.7989385724067688,0.8134230375289917,0.8077353239059448,0.8051700592041016,0.8005374670028687,0.8329698443412781,0.8089253306388855,0.8360491991043091,0.8090621829032898,0.8037104606628418,0.8075255155563354,0.8168630599975586,0.8066986799240112,0.7970091700553894,0.8060173988342285,0.8090470433235168,0.8075534701347351,0.821749210357666,0.8107641339302063,0.8140363693237305,0.8175449371337891,0.8442351222038269,0.8351647257804871,0.8553084135055542,0.8427098393440247,0.828373908996582,0.8171337246894836,0.3356000781059265,0.325345903635025,0.3248072564601898,0.3242890238761902,0.3261873126029968,0.3262442946434021,0.3262996971607208,0.32558050751686096,0.32706353068351746,0.34345558285713196,0.3444456458091736,0.36949342489242554,0.3776848018169403,0.4349816143512726,0.45260435342788696,0.500751793384552,0.5097374320030212,0.5192294716835022,0.5280939340591431,0.5172874331474304,0.5260019898414612,0.5111182928085327,0.5190743207931519,0.49503639340400696,0.49568960070610046,0.5899525284767151,0.5874704122543335,0.6780570149421692,0.6704022288322449,0.6891893744468689,0.6837650537490845,0.7105790972709656,0.6957353949546814,-0.1271718442440033,-0.13692419230937958,-0.1369921863079071,-0.1370726078748703,-0.11929605901241302,-0.11926981061697006,-0.11930875480175018,-0.1422770768404007,-0.06209917739033699,-0.12508907914161682,-0.10202965885400772,-0.16718870401382446,0.024158865213394165,-0.18778933584690094,0.062031857669353485,-0.1959621012210846,0.02561643160879612,-0.2160789519548416,0.025218579918146133,-0.21424786746501923,0.004086514934897423,-0.1939452737569809,0.015977248549461365,-0.0622359924018383,0.06218736618757248,-0.052877068519592285,0.09377399832010269,-0.0016707677859812975,0.1605859100818634,0.0007096898043528199,0.16534627974033356,-0.054494261741638184,0.12870658934116364,Sit-To-Stand
24,0.9986312985420227,0.9982191324234009,0.9982422590255737,0.9985619187355042,0.9975820779800415,0.9968142509460449,0.9974066615104675,0.9982220530509949,0.9957799911499023,0.9976732730865479,0.9964284300804138,0.9998975396156311,0.9992536902427673,0.9753324389457703,0.27959391474723816,0.9241097569465637,0.3129500448703766,0.8874450325965881,0.3072405159473419,0.881456732749939,0.3088304400444031,0.842612087726593,0.3009592890739441,0.9997112154960632,0.9993124008178711,0.9302845001220703,0.5050683617591858,0.9562727212905884,0.6615028977394104,0.9164229035377502,0.7187381386756897,0.959886908531189,0.7601723670959473,0.7965894937515259,0.7995190024375916,0.8033310174942017,0.8057969808578491,0.7923614382743835,0.7912527918815613,0.7903486490249634,0.814408004283905,0.7955092787742615,0.8060558438301086,0.7991573214530945,0.8355484008789062,0.7932302951812744,0.8415306806564331,0.7883707284927368,0.8139482736587524,0.7922343015670776,0.8123637437820435,0.7911072969436646,0.8066234588623047,0.794121503829956,0.8115401268005371,0.7953755259513855,0.8258334398269653,0.8032838106155396,0.8162895441055298,0.8140533566474915,0.8430114984512329,0.832983136177063,0.8537498712539673,0.8385785818099976,0.8287350535392761,0.8087562322616577,0.3178246319293976,0.30543458461761475,0.3042503595352173,0.3035987317562103,0.3085545599460602,0.30924031138420105,0.3097921311855316,0.3108213543891907,0.3158634603023529,0.32430925965309143,0.32631537318229675,0.36353635787963867,0.3699743151664734,0.39115339517593384,0.4283151626586914,0.3780044615268707,0.4868418872356415,0.37684378027915955,0.5073651075363159,0.37079089879989624,0.5069807171821594,0.37377992272377014,0.5000627636909485,0.49266496300697327,0.49417033791542053,0.5930948853492737,0.5868624448776245,0.6789063811302185,0.6711995601654053,0.695585310459137,0.6916321516036987,0.7174792885780334,0.7018398642539978,-0.08529870957136154,-0.08433616906404495,-0.084384486079216,-0.08442151546478271,-0.07166880369186401,-0.07163973152637482,-0.07166387885808945,-0.08300700038671494,-0.04744865745306015,-0.07335127145051956,-0.05627996474504471,-0.07800696045160294,0.061344511806964874,-0.17443744838237762,0.08806653320789337,-0.24704882502555847,0.04711346700787544,-0.2728210687637329,0.04406619444489479,-0.26094862818717957,0.02736995741724968,-0.2438162863254547,0.03946077823638916,-0.06181221082806587,0.061746131628751755,-0.06873241066932678,0.06131698936223984,-0.03733951598405838,0.11179856210947037,-0.03689119592308998,0.11489458382129669,-0.0993366539478302,0.06715603172779083,Sit-To-Stand
25,0.9984817504882812,0.9979184865951538,0.9979028701782227,0.9982296228408813,0.9973363280296326,0.9964475035667419,0.9971680641174316,0.9980069398880005,0.995344877243042,0.9970061779022217,0.9958215355873108,0.9998998641967773,0.9992839694023132,0.9667070508003235,0.2639530599117279,0.9048579931259155,0.3024265766143799,0.8650369048118591,0.2981453239917755,0.8583651781082153,0.30026155710220337,0.8181391954421997,0.2938968241214752,0.999721109867096,0.9993700981140137,0.930907130241394,0.5213662385940552,0.939606785774231,0.684181809425354,0.9005706906318665,0.7350339889526367,0.949057400226593,0.7719181180000305,0.774197518825531,0.7758063077926636,0.7800750732421875,0.7853387594223022,0.7743707895278931,0.7747981548309326,0.775129497051239,0.7952181100845337,0.7833521366119385,0.7846993207931519,0.7809281349182129,0.8200421333312988,0.7922928929328918,0.8386188745498657,0.7982388734817505,0.8284512758255005,0.8076146841049194,0.8327113389968872,0.808933436870575,0.8277373313903809,0.8098978996276855,0.8268710374832153,0.8098897933959961,0.8159247636795044,0.8018640279769897,0.8039575815200806,0.8161067962646484,0.8423548936843872,0.8342510461807251,0.8525589108467102,0.8464167714118958,0.8372014164924622,0.8131557703018188,0.29901498556137085,0.28858402371406555,0.28846320509910583,0.29759830236434937,0.29032102227211,0.290639728307724,0.29100969433784485,0.2994140088558197,0.2932661771774292,0.31566235423088074,0.31718921661376953,0.3377348780632019,0.3513205647468567,0.39648059010505676,0.4227617084980011,0.4343703091144562,0.4744562804698944,0.44896137714385986,0.49221208691596985,0.4456218183040619,0.48949283361434937,0.4409811198711395,0.48240742087364197,0.4714278280735016,0.4796895980834961,0.5518798828125,0.5878762006759644,0.59650057554245,0.6796754598617554,0.5971139669418335,0.7023203372955322,0.6350116729736328,0.709284245967865,0.05738060548901558,0.050413716584444046,0.05037534236907959,0.05031814053654671,0.06768199056386948,0.0677182525396347,0.06767234951257706,0.03841347247362137,0.11698548495769501,0.056052785366773605,0.07882825285196304,-0.007557468023151159,0.16229552030563354,-0.07074899226427078,0.16932998597621918,-0.11684451252222061,0.13104280829429626,-0.1378023773431778,0.13015912473201752,-0.13160836696624756,0.11573751270771027,-0.11509454250335693,0.12421625852584839,-0.06566129624843597,0.06561090052127838,-0.12058503925800323,0.05607123300433159,-0.04533102363348007,0.09048231691122055,-0.03794228658080101,0.09217364341020584,-0.05470550060272217,0.057531874626874924,Sit-To-Stand
26,0.9985031485557556,0.9979637265205383,0.9979504346847534,0.9982849359512329,0.9973940849304199,0.9965039491653442,0.9972208738327026,0.9980984330177307,0.9954527616500854,0.9971619248390198,0.995996356010437,0.9998984932899475,0.9992634654045105,0.9596523642539978,0.24485623836517334,0.8861767053604126,0.2846168577671051,0.8474281430244446,0.2817062735557556,0.8406071066856384,0.2839333713054657,0.7965394854545593,0.2789062261581421,0.999642550945282,0.9993090033531189,0.9224134683609009,0.5167945027351379,0.924781322479248,0.6781090497970581,0.8882902264595032,0.7299916744232178,0.9379241466522217,0.7655776143074036,0.7579018473625183,0.7598183751106262,0.7613054513931274,0.7634339332580566,0.7587524652481079,0.7592875957489014,0.7598428726196289,0.7768727540969849,0.7716481685638428,0.7653965353965759,0.7635665535926819,0.8070353269577026,0.7863030433654785,0.8249521255493164,0.7950496673583984,0.8281396627426147,0.8022313117980957,0.8319947123527527,0.8040450215339661,0.8277736902236938,0.8030832409858704,0.8265807032585144,0.8025410771369934,0.8159196972846985,0.8022639155387878,0.8038362264633179,0.8041764497756958,0.8386861681938171,0.8335059881210327,0.8508731722831726,0.8461955785751343,0.824866771697998,0.8063098788261414,0.30230778455734253,0.2896527647972107,0.28889742493629456,0.2890402674674988,0.29083025455474854,0.2905923128128052,0.29045480489730835,0.2872887849807739,0.2902849018573761,0.3108797073364258,0.31153300404548645,0.34569862484931946,0.35794535279273987,0.4164668619632721,0.43467724323272705,0.4750600755214691,0.48445388674736023,0.4888823330402374,0.5001968145370483,0.48640164732933044,0.4970543682575226,0.4820452928543091,0.491110235452652,0.492605596780777,0.4966622292995453,0.5566495656967163,0.5910711884498596,0.6491872668266296,0.6944388151168823,0.6529013514518738,0.7078895568847656,0.6438137888908386,0.7300423979759216,-0.022107088938355446,-0.039743565022945404,-0.03983210027217865,-0.03991971164941788,-0.001158456550911069,-0.0010808174265548587,-0.0012151184491813183,-0.07354781031608582,0.06262996792793274,-0.03521942347288132,0.015454855747520924,-0.12776651978492737,0.1151566356420517,-0.18886594474315643,0.13606426119804382,-0.22743137180805206,0.09713086485862732,-0.25459024310112,0.09572742879390717,-0.2529294788837433,0.08131574839353561,-0.22754338383674622,0.09083406627178192,-0.07649686932563782,0.07645951956510544,-0.1147552952170372,0.07756300270557404,0.028594505041837692,0.16616812348365784,0.039587538689374924,0.1736108809709549,0.0014819925418123603,0.13660606741905212,Sit-To-Stand
27,0.9985842108726501,0.9980419278144836,0.9980263113975525,0.9983478784561157,0.9975627660751343,0.9967373609542847,0.9974188208580017,0.9981692433357239,0.9958401918411255,0.9972665309906006,0.9962132573127747,0.9998911619186401,0.9992571473121643,0.9624162912368774,0.24185428023338318,0.8848385810852051,0.2776683270931244,0.8380322456359863,0.2721586525440216,0.8298214077949524,0.27460548281669617,0.7854012846946716,0.27029868960380554,0.9996474981307983,0.9993361830711365,0.926899254322052,0.517642617225647,0.9299602508544922,0.6834258437156677,0.8941041231155396,0.7340759634971619,0.9419220685958862,0.7696141600608826,0.7735704779624939,0.778782069683075,0.7807765603065491,0.7828596830368042,0.7761231660842896,0.7758309245109558,0.7755274176597595,0.7926689386367798,0.7833338379859924,0.7792816162109375,0.7753533124923706,0.8089227676391602,0.789406955242157,0.8193701505661011,0.7835864424705505,0.8006381988525391,0.7826880812644958,0.7955014109611511,0.7815420627593994,0.7960958480834961,0.7818384766578674,0.7988981008529663,0.7826468348503113,0.819776177406311,0.8074695467948914,0.7929694056510925,0.7896507382392883,0.8304891586303711,0.8114765882492065,0.8428165316581726,0.8221416473388672,0.8058233261108398,0.780903160572052,0.3107498586177826,0.29958564043045044,0.2991718053817749,0.29896703362464905,0.29981592297554016,0.29957494139671326,0.2993744909763336,0.30075380206108093,0.30099889636039734,0.3197501599788666,0.31989774107933044,0.33894187211990356,0.3567431569099426,0.3545331656932831,0.4165697395801544,0.33305084705352783,0.4598483443260193,0.32659050822257996,0.4756435751914978,0.32408013939857483,0.4724193811416626,0.328365683555603,0.46722933650016785,0.49349290132522583,0.49866005778312683,0.5674851536750793,0.5896652936935425,0.6897770166397095,0.696233332157135,0.7033656239509583,0.7096339464187622,0.6877985596656799,0.7302232980728149,-0.023418843746185303,-0.037252698093652725,-0.037301041185855865,-0.037354208528995514,-0.009922579862177372,-0.009873024187982082,-0.00994494091719389,-0.0650768131017685,0.04561600089073181,-0.02907077968120575,0.004145551938563585,-0.10930074751377106,0.10654139518737793,-0.13982637226581573,0.1373228281736374,-0.09208156913518906,0.10286088287830353,-0.0979212075471878,0.104678213596344,-0.08794541656970978,0.09181895107030869,-0.08643181622028351,0.09653014689683914,-0.07407160103321075,0.07397343218326569,-0.11354915052652359,0.019305307418107986,-0.10881219804286957,0.04025935009121895,-0.11012569814920425,0.04015783220529556,-0.15740904211997986,0.011378658004105091,Sit-To-Stand
28,0.9987048506736755,0.9982053637504578,0.9981964230537415,0.9984862208366394,0.9977806806564331,0.9970319271087646,0.9976476430892944,0.9983267188072205,0.9962378740310669,0.9974879026412964,0.996536135673523,0.9998966455459595,0.9992900490760803,0.9657379388809204,0.22445353865623474,0.8940302729606628,0.2592686116695404,0.8499585390090942,0.2543453574180603,0.8417847752571106,0.256762832403183,0.7986556887626648,0.25346267223358154,0.9996732473373413,0.9993810653686523,0.9296435713768005,0.5202617645263672,0.9319429397583008,0.6876601576805115,0.89321368932724,0.7386993765830994,0.9437505602836609,0.7773684859275818,0.7553855180740356,0.7614509463310242,0.7634153962135315,0.7653658390045166,0.756252646446228,0.7566466927528381,0.757051408290863,0.7773433923721313,0.7706728577613831,0.7635797262191772,0.7593494057655334,0.8012639880180359,0.7835653424263,0.7983219623565674,0.7866584062576294,0.7725288271903992,0.784471333026886,0.7671385407447815,0.7839071750640869,0.7669683694839478,0.7836085557937622,0.7699769139289856,0.7842641472816467,0.8173223733901978,0.8036774396896362,0.7971185445785522,0.7816168069839478,0.8298457860946655,0.7916982173919678,0.8425534963607788,0.8004152178764343,0.8019353747367859,0.759316086769104,0.2981169521808624,0.28838226199150085,0.28766345977783203,0.2869774103164673,0.28394266963005066,0.28364133834838867,0.2834562361240387,0.2883569598197937,0.28979673981666565,0.31018802523612976,0.3056984841823578,0.32752564549446106,0.3551639914512634,0.324562668800354,0.4196937382221222,0.27676668763160706,0.46843528747558594,0.2628805637359619,0.48428666591644287,0.2614414691925049,0.48284658789634705,0.26898735761642456,0.47689563035964966,0.4937678575515747,0.5008140802383423,0.5791210532188416,0.5913630127906799,0.6996506452560425,0.7043396830558777,0.7122778296470642,0.7195016145706177,0.7232601046562195,0.7319920659065247,-0.024950437247753143,-0.03767620772123337,-0.03770740330219269,-0.0377364307641983,-0.013367983512580395,-0.013334500603377819,-0.013389654457569122,-0.06061825901269913,0.04421744495630264,-0.029887888580560684,0.0002698108146432787,-0.1203024610877037,0.11619444936513901,-0.2453179657459259,0.181407168507576,-0.2938969135284424,0.16804403066635132,-0.3213946223258972,0.17212048172950745,-0.30734747648239136,0.15184088051319122,-0.2899067997932434,0.15850865840911865,-0.07894386351108551,0.07875801622867584,-0.11111991107463837,0.019728761166334152,-0.09228312969207764,0.054130733013153076,-0.09207761287689209,0.05539024993777275,-0.15101313591003418,0.0118572311475873,Sit-To-Stand
29,0.9987537860870361,0.9982520937919617,0.998259961605072,0.9985334873199463,0.9978775978088379,0.9971575140953064,0.9977114200592041,0.998306155204773,0.9964494705200195,0.9975891709327698,0.9966707825660706,0.9998351335525513,0.9990351796150208,0.9671788215637207,0.2104668766260147,0.8910006284713745,0.23993892967700958,0.8445093035697937,0.23548190295696259,0.8358151316642761,0.2377907633781433,0.7891249656677246,0.23544564843177795,0.9996685981750488,0.9992755055427551,0.9317033886909485,0.5194862484931946,0.9361646175384521,0.6937208771705627,0.9000556468963623,0.7431846857070923,0.9455411434173584,0.7772097587585449,0.744075357913971,0.7482379078865051,0.7504980564117432,0.7533603310585022,0.7445856332778931,0.7444964647293091,0.7444673776626587,0.7651382684707642,0.7549096345901489,0.7509000301361084,0.7474040389060974,0.7982190251350403,0.764320969581604,0.8107783198356628,0.774204671382904,0.7767186760902405,0.7791948318481445,0.7682774066925049,0.780299723148346,0.767076849937439,0.7798627018928528,0.7706497311592102,0.7776506543159485,0.8121504783630371,0.79688560962677,0.7673094868659973,0.7910993695259094,0.7694255113601685,0.8106445074081421,0.7794431447982788,0.8263809084892273,0.7362135648727417,0.7664098739624023,0.289063423871994,0.2771095931529999,0.2768506407737732,0.27671507000923157,0.27697187662124634,0.27699270844459534,0.276947557926178,0.2795722782611847,0.281676709651947,0.3008829653263092,0.30088335275650024,0.3294869065284729,0.3516431748867035,0.3429233729839325,0.42187371850013733,0.3047967553138733,0.47456175088882446,0.29524093866348267,0.4916870892047882,0.2901878356933594,0.4900059700012207,0.2962054908275604,0.4817681610584259,0.4962629973888397,0.5009109973907471,0.5904887914657593,0.5963743329048157,0.7051013708114624,0.7030538320541382,0.723339319229126,0.7176805734634399,0.7309772372245789,0.7318143248558044,-0.08861494809389114,-0.09518841654062271,-0.09521906077861786,-0.095247283577919,-0.07237637042999268,-0.07234549522399902,-0.07240329682826996,-0.09312562644481659,0.010567967779934406,-0.0853925347328186,-0.05574283003807068,-0.1365993320941925,0.10855110734701157,-0.29910194873809814,0.15199097990989685,-0.4027280807495117,0.12366607040166855,-0.43838900327682495,0.1252557784318924,-0.4188186526298523,0.10746375471353531,-0.39762336015701294,0.11534228175878525,-0.08152993768453598,0.08142668753862381,-0.07687055319547653,0.11626578867435455,-0.02595548704266548,0.21222475171089172,-0.02266797050833702,0.22000309824943542,-0.09010104835033417,0.17553168535232544,Sit-To-Stand
30,0.9988743662834167,0.998420774936676,0.9984278678894043,0.9986736178398132,0.9980849623680115,0.9974358677864075,0.9979350566864014,0.9984692931175232,0.9967989325523376,0.9978142976760864,0.9969886541366577,0.9998301267623901,0.9990805387496948,0.9692842364311218,0.20120462775230408,0.8888101577758789,0.22526176273822784,0.8362863659858704,0.22006240487098694,0.8264496922492981,0.22237540781497955,0.7781166434288025,0.22043614089488983,0.9996744394302368,0.9992989897727966,0.9362996816635132,0.553909420967102,0.9412539601325989,0.7197621464729309,0.9036831855773926,0.7607072591781616,0.949510395526886,0.7953459024429321,0.7401065230369568,0.7409549951553345,0.7426460981369019,0.7447744011878967,0.7389079332351685,0.7390660643577576,0.7394837737083435,0.7560466527938843,0.7495952844619751,0.7472125887870789,0.745345413684845,0.7802818417549133,0.7689663171768188,0.7716985940933228,0.7771125435829163,0.7476654648780823,0.7807482481002808,0.7418854236602783,0.7775866389274597,0.7442350387573242,0.7785831689834595,0.7476829290390015,0.7775076627731323,0.8021880984306335,0.7904629111289978,0.7848286628723145,0.767137885093689,0.8155199885368347,0.7466327548027039,0.8153114318847656,0.776934802532196,0.7778605222702026,0.7121289968490601,0.28590068221092224,0.26996758580207825,0.2695544958114624,0.2694515883922577,0.2703953683376312,0.2705954611301422,0.27085229754447937,0.27307870984077454,0.27525225281715393,0.2972077429294586,0.29890137910842896,0.32167306542396545,0.3386882245540619,0.343208909034729,0.4109906554222107,0.3026238679885864,0.4678570032119751,0.2898581624031067,0.4904802739620209,0.28826650977134705,0.49018236994743347,0.29502543807029724,0.48167866468429565,0.49098634719848633,0.4930742084980011,0.5916860699653625,0.5959692001342773,0.7060085535049438,0.709654688835144,0.7212769985198975,0.7284990549087524,0.7310022115707397,0.7310489416122437,-0.07984612882137299,-0.08870413899421692,-0.08870906382799149,-0.0887092649936676,-0.06587423384189606,-0.06584937870502472,-0.06587351858615875,-0.09064752608537674,0.013008758425712585,-0.07773120701313019,-0.048031359910964966,-0.13353613018989563,0.10304562747478485,-0.23177404701709747,0.15143953263759613,-0.2335723340511322,0.12236197292804718,-0.24792616069316864,0.12418556213378906,-0.23377709090709686,0.10420076549053192,-0.22724549472332,0.1130533218383789,-0.0798950046300888,0.07974974811077118,-0.09100808203220367,0.0659654513001442,-0.0725163146853447,0.0805070623755455,-0.07404574751853943,0.07865070551633835,-0.1442151814699173,0.027351483702659607,Sit-To-Stand
31,0.9988536238670349,0.9984397888183594,0.9984486699104309,0.9986770153045654,0.9981445074081421,0.9975568056106567,0.9980171918869019,0.9985048174858093,0.9969479441642761,0.997828483581543,0.9969778656959534,0.9998045563697815,0.9990245699882507,0.9627848863601685,0.1846896857023239,0.8610222935676575,0.20721884071826935,0.8089800477027893,0.20341184735298157,0.7988654971122742,0.20560811460018158,0.7453446388244629,0.20370061695575714,0.9995828866958618,0.9991567134857178,0.9403391480445862,0.5852434635162354,0.9464128017425537,0.7440892457962036,0.9100207686424255,0.7777815461158752,0.9535059928894043,0.81251460313797,0.7252129912376404,0.7284463047981262,0.7298839092254639,0.7312214970588684,0.7277759909629822,0.7285757064819336,0.7295016050338745,0.742823600769043,0.7422192096710205,0.7314517498016357,0.7308453321456909,0.7703856229782104,0.7623724341392517,0.7782460451126099,0.7773085832595825,0.7609795928001404,0.7734094858169556,0.7571794390678406,0.7749146223068237,0.7580225467681885,0.7697364687919617,0.7604666948318481,0.7698783874511719,0.7964460253715515,0.781397819519043,0.7899106740951538,0.7393692135810852,0.8311902284622192,0.727060079574585,0.8382193446159363,0.7330619692802429,0.7894428372383118,0.6848651170730591,0.26938170194625854,0.2572251260280609,0.257051944732666,0.2569631338119507,0.25704315304756165,0.2567628026008606,0.256579726934433,0.2584531009197235,0.2591663897037506,0.27918583154678345,0.2796640396118164,0.3201572000980377,0.32586225867271423,0.3837202787399292,0.40138012170791626,0.40382567048072815,0.4510231912136078,0.4063223600387573,0.4633355140686035,0.39934295415878296,0.4520314931869507,0.3997381925582886,0.45185041427612305,0.489285409450531,0.4884929955005646,0.5934873819351196,0.5953662991523743,0.7074177861213684,0.7115610837936401,0.7248684167861938,0.7315014600753784,0.7312961220741272,0.729960560798645,-0.1085401326417923,-0.12360905110836029,-0.12365768849849701,-0.12368921935558319,-0.09615297615528107,-0.09614472091197968,-0.09619855880737305,-0.14590108394622803,-0.02171020396053791,-0.11337219178676605,-0.07761569321155548,-0.18493743240833282,0.0824522003531456,-0.23081927001476288,0.13259172439575195,-0.22538486123085022,0.08330387622117996,-0.2435571402311325,0.08110861480236053,-0.23500049114227295,0.06009326130151749,-0.22184889018535614,0.07229981571435928,-0.08592404425144196,0.085853710770607,-0.09143248200416565,0.0716421827673912,-0.054587222635746,0.12196741253137589,-0.055082183331251144,0.12248985469341278,-0.12940120697021484,0.07255925238132477,Sit-To-Stand
32,0.9989400506019592,0.9985581040382385,0.9985684752464294,0.9987769722938538,0.998296856880188,0.9977650046348572,0.9981831908226013,0.9986231327056885,0.9972025752067566,0.997992217540741,0.9972051382064819,0.9997977018356323,0.9989913702011108,0.9587395787239075,0.17041650414466858,0.8280287981033325,0.19128230214118958,0.7742910981178284,0.18890687823295593,0.7631723880767822,0.1909996122121811,0.7087986469268799,0.18917934596538544,0.9995400309562683,0.9990621209144592,0.9398007392883301,0.5944404006004333,0.950174868106842,0.7601221203804016,0.9128576517105103,0.7882834076881409,0.9559633135795593,0.8238555788993835,0.7187589406967163,0.7226670980453491,0.7241314053535461,0.7255069613456726,0.7216829061508179,0.7225096225738525,0.7234554290771484,0.7366976141929626,0.7357155084609985,0.7243157625198364,0.7234194278717041,0.7554254531860352,0.7560209035873413,0.7608649134635925,0.7726336121559143,0.7407036423683167,0.7619842290878296,0.736710250377655,0.7650402784347534,0.737028956413269,0.7630926370620728,0.7399128675460815,0.7631679177284241,0.7803384065628052,0.7722023129463196,0.7598942518234253,0.7434543371200562,0.7270581722259521,0.7601443529129028,0.7404805421829224,0.7699131965637207,0.6818467378616333,0.723617434501648,0.2585718333721161,0.24705936014652252,0.2470850795507431,0.24725781381130219,0.24693673849105835,0.24686488509178162,0.24692419171333313,0.2502731680870056,0.24991025030612946,0.26975587010383606,0.27002352476119995,0.3107437193393707,0.3169645369052887,0.385092556476593,0.40073415637016296,0.4058302044868469,0.45641735196113586,0.4095779061317444,0.4739866256713867,0.4049537777900696,0.46556946635246277,0.40513181686401367,0.4630722403526306,0.48224496841430664,0.4812895655632019,0.5891225337982178,0.5878503918647766,0.7114735841751099,0.7101357579231262,0.7309194803237915,0.7272674441337585,0.7308472990989685,0.7297860383987427,-0.11321230232715607,-0.12741050124168396,-0.1274580955505371,-0.12748417258262634,-0.09967899322509766,-0.0996726006269455,-0.09970544278621674,-0.14907369017601013,-0.02409212663769722,-0.11797509342432022,-0.08180636167526245,-0.19409017264842987,0.07532890141010284,-0.2312198132276535,0.11861598491668701,-0.1886194497346878,0.0681997537612915,-0.2058236300945282,0.06427661329507828,-0.19987063109874725,0.04338064044713974,-0.18443989753723145,0.05730283260345459,-0.08986003696918488,0.08983314037322998,-0.09417501837015152,0.09038837254047394,-0.06854260712862015,0.14420348405838013,-0.07054422050714493,0.1463814675807953,-0.14832210540771484,0.10414765030145645,Sit-To-Stand
