frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9996416568756104,0.9994386434555054,0.9995313882827759,0.999606192111969,0.9992815256118774,0.9991363883018494,0.999096155166626,0.9996520280838013,0.9976494908332825,0.9996923208236694,0.9992606043815613,0.9999574422836304,0.9994229674339294,0.99076908826828,0.16446614265441895,0.9535266160964966,0.3260493278503418,0.9240602850914001,0.3185078203678131,0.9240057468414307,0.3341381251811981,0.8896456360816956,0.33310502767562866,0.9992090463638306,0.9987484216690063,0.9581725001335144,0.7531459927558899,0.9847146272659302,0.9059734344482422,0.9428091645240784,0.8924245238304138,0.9812982082366943,0.9311954975128174,0.5189120769500732,0.5276296734809875,0.5306534171104431,0.5338189601898193,0.522355854511261,0.5217023491859436,0.5211743116378784,0.5456142425537109,0.5330215096473694,0.5248563289642334,0.5187763571739197,0.5663217306137085,0.5329756140708923,0.5801299810409546,0.5297290086746216,0.5681439638137817,0.5015662908554077,0.5450478792190552,0.49258700013160706,0.5459418296813965,0.4907485544681549,0.5558376908302307,0.49679771065711975,0.5576975345611572,0.5317140817642212,0.5464003682136536,0.5167655944824219,0.6400370597839355,0.5246759653091431,0.6576677560806274,0.5351234078407288,0.6213492155075073,0.4777646064758301,0.15895745158195496,0.14537636935710907,0.14567746222019196,0.14612653851509094,0.14457538723945618,0.14418703317642212,0.14385733008384705,0.15463042259216309,0.15125113725662231,0.1748380810022354,0.17504586279392242,0.22822758555412292,0.23550578951835632,0.3359975814819336,0.334969162940979,0.43877896666526794,0.41155606508255005,0.4751773476600647,0.4286216199398041,0.45976027846336365,0.4268709421157837,0.45046094059944153,0.4246806204319,0.4330929219722748,0.4327840507030487,0.5738290548324585,0.5651918649673462,0.6866223812103271,0.6956119537353516,0.6922905445098877,0.7207498550415039,0.7424065470695496,0.7166906595230103,-0.2786276638507843,-0.28805461525917053,-0.2881360650062561,-0.2882345914840698,-0.2559641897678375,-0.25594228506088257,-0.25593581795692444,-0.2768736481666565,-0.12997063994407654,-0.27125826478004456,-0.22893767058849335,-0.3224022686481476,0.039383821189403534,-0.36948543787002563,0.12593473494052887,-0.37129050493240356,0.03747627139091492,-0.409146249294281,0.03454994410276413,-0.412189781665802,-0.012222355231642723,-0.37052831053733826,0.01582922972738743,-0.12227250635623932,0.1222337931394577,-0.14330725371837616,0.14048756659030914,-0.05886991694569588,0.27042606472969055,-0.05311546474695206,0.27612560987472534,-0.1542116403579712,0.18868091702461243,Sit-To-Stand
70,0.9996345639228821,0.9994202852249146,0.9994999170303345,0.9995793104171753,0.9992715716362,0.9991027116775513,0.9990770220756531,0.9996325373649597,0.9976025223731995,0.9996625781059265,0.9992503523826599,0.9999591112136841,0.9994703531265259,0.9907065033912659,0.15524284541606903,0.9547105431556702,0.314467191696167,0.9260572195053101,0.30932363867759705,0.925956666469574,0.3241570293903351,0.8908316493034363,0.32365018129348755,0.9992770552635193,0.9988632202148438,0.9610847234725952,0.7563073039054871,0.9855486154556274,0.9116066098213196,0.9462317228317261,0.8977971076965332,0.982422947883606,0.9344791173934937,0.5097029805183411,0.5176292061805725,0.5202648639678955,0.5229972004890442,0.5139628648757935,0.5138590335845947,0.5138770341873169,0.5348091125488281,0.5259093046188354,0.5153272151947021,0.51108717918396,0.5424370169639587,0.5397969484329224,0.5380340218544006,0.5346401929855347,0.4955572485923767,0.5112030506134033,0.4884914755821228,0.5056339502334595,0.48503023386001587,0.49926701188087463,0.4877496361732483,0.5058493614196777,0.5415624380111694,0.5344865918159485,0.5229930877685547,0.5163710117340088,0.6125396490097046,0.5260947942733765,0.6302648782730103,0.5366983413696289,0.6121901273727417,0.47604745626449585,0.15935683250427246,0.14613352715969086,0.14642085134983063,0.14682616293430328,0.14526323974132538,0.1448327898979187,0.14445136487483978,0.15468883514404297,0.15129706263542175,0.17534489929676056,0.17519263923168182,0.2284819781780243,0.2354385405778885,0.3390565812587738,0.3369641602039337,0.4376547038555145,0.4234694838523865,0.46050992608070374,0.43686798214912415,0.45708993077278137,0.43425506353378296,0.44858649373054504,0.43097078800201416,0.43338680267333984,0.4326854944229126,0.569879412651062,0.5635669827461243,0.6662560105323792,0.6951794028282166,0.6630294322967529,0.7201082110404968,0.7372754812240601,0.7204609513282776,-0.2609427869319916,-0.2637712359428406,-0.26389265060424805,-0.2640484571456909,-0.2535289525985718,-0.2532701790332794,-0.25313302874565125,-0.24791350960731506,-0.11138490587472916,-0.24829113483428955,-0.21407632529735565,-0.3168202340602875,0.05579527094960213,-0.3741554021835327,0.128092423081398,-0.3417792022228241,0.05182161182165146,-0.37750789523124695,0.05373816564679146,-0.3762003779411316,0.012862028554081917,-0.3384196162223816,0.03291384130716324,-0.12427172809839249,0.12426894903182983,-0.15930791199207306,0.14973405003547668,-0.040214166045188904,0.2571346163749695,-0.027671033516526222,0.2612420916557312,-0.0631919652223587,0.2002144753932953,Sit-To-Stand
71,0.9995192885398865,0.999282717704773,0.999373197555542,0.9994756579399109,0.9990773797035217,0.9988453984260559,0.9988394379615784,0.9995595216751099,0.9971847534179688,0.9995722770690918,0.9990994334220886,0.9999579191207886,0.9994643330574036,0.9904243350028992,0.14631927013397217,0.9535444378852844,0.3001650273799896,0.9245820641517639,0.29813653230667114,0.9244159460067749,0.3124324381351471,0.8879712224006653,0.31274130940437317,0.9993053078651428,0.99889075756073,0.9600318670272827,0.7255261540412903,0.9853866100311279,0.8973432779312134,0.948494553565979,0.8886566162109375,0.9823126196861267,0.925947368144989,0.49972590804100037,0.5076931118965149,0.5103088021278381,0.5129892230033875,0.5036112070083618,0.5032539367675781,0.5029802322387695,0.5236371159553528,0.5131478905677795,0.5048004388809204,0.500349760055542,0.5420566201210022,0.5194094777107239,0.5449749231338501,0.5146321058273315,0.5182049870491028,0.5012643933296204,0.5155928730964661,0.4956374168395996,0.5064689517021179,0.49355611205101013,0.5077594518661499,0.49777913093566895,0.5313552021980286,0.5186818838119507,0.509703516960144,0.5053816437721252,0.5670219659805298,0.5277917981147766,0.5908719897270203,0.5421704649925232,0.5526419878005981,0.48530977964401245,0.1593305766582489,0.14619705080986023,0.1465124785900116,0.14695784449577332,0.14533114433288574,0.14493367075920105,0.14459286630153656,0.15500973165035248,0.1516425460577011,0.17527778446674347,0.17515207827091217,0.22950558364391327,0.23769478499889374,0.33965131640434265,0.3358708620071411,0.45237261056900024,0.42530378699302673,0.47940775752067566,0.4466646611690521,0.47616568207740784,0.44592779874801636,0.4660176932811737,0.43834078311920166,0.4348370432853699,0.43341144919395447,0.5698314905166626,0.5633183121681213,0.6735591888427734,0.6927831172943115,0.6644324064254761,0.7177435755729675,0.7465550303459167,0.7197392582893372,-0.2259397953748703,-0.23698291182518005,-0.23706765472888947,-0.23716112971305847,-0.21027454733848572,-0.21018695831298828,-0.2101559340953827,-0.24686121940612793,-0.09567290544509888,-0.22366981208324432,-0.18239560723304749,-0.3130069375038147,0.05046435073018074,-0.37438517808914185,0.12456657737493515,-0.3725511431694031,0.05457336828112602,-0.4121669828891754,0.055678896605968475,-0.4060654044151306,0.016557615250349045,-0.36878716945648193,0.03642049804329872,-0.12269683182239532,0.1226867064833641,-0.09334487468004227,0.18501462042331696,0.038494836539030075,0.32301071286201477,0.04868770018219948,0.3323840796947479,-0.01721278391778469,0.2801203727722168,Sit-To-Stand
72,0.9994556307792664,0.9992233514785767,0.9993076920509338,0.9994310736656189,0.9989961981773376,0.9986931085586548,0.9987135529518127,0.9995417594909668,0.9968572854995728,0.9995157122612,0.9990178346633911,0.9999581575393677,0.9994415044784546,0.9906615614891052,0.13536801934242249,0.9558266401290894,0.2842410206794739,0.9277979135513306,0.2841983139514923,0.9276071190834045,0.29790380597114563,0.8916156888008118,0.29907459020614624,0.9993316531181335,0.9989287853240967,0.9603552222251892,0.7068532109260559,0.984544575214386,0.8880396485328674,0.9464333653450012,0.8804901242256165,0.9818242788314819,0.921294629573822,0.48919567465782166,0.4971257150173187,0.5001014471054077,0.5031188130378723,0.49191373586654663,0.49120014905929565,0.49053049087524414,0.5141962766647339,0.5018673539161682,0.49593910574913025,0.48989543318748474,0.5333665609359741,0.5152900815010071,0.5340184569358826,0.5071858763694763,0.5090206265449524,0.4886777400970459,0.5027347803115845,0.48429417610168457,0.49913501739501953,0.4865684509277344,0.5000700950622559,0.49060431122779846,0.5258151292800903,0.5081528425216675,0.5071877241134644,0.4915160536766052,0.5597649216651917,0.5284141898155212,0.578580915927887,0.5437896847724915,0.5342320203781128,0.48478221893310547,0.15833397209644318,0.1449437439441681,0.14529137313365936,0.1458195000886917,0.14395612478256226,0.14349007606506348,0.1431167870759964,0.15398459136486053,0.15082164108753204,0.1747734695672989,0.17435969412326813,0.2294783592224121,0.23703433573246002,0.3464568555355072,0.3368991017341614,0.446306049823761,0.43095090985298157,0.47483643889427185,0.45644044876098633,0.48992282152175903,0.45628729462623596,0.47901472449302673,0.4491468071937561,0.43476957082748413,0.4345644414424896,0.5701081156730652,0.5664781332015991,0.6766929030418396,0.6925232410430908,0.6758906841278076,0.7176559567451477,0.7482322454452515,0.721698522567749,-0.26143258810043335,-0.27426549792289734,-0.27433234453201294,-0.27443379163742065,-0.24011215567588806,-0.24006660282611847,-0.24009454250335693,-0.28146976232528687,-0.12317244708538055,-0.2598481774330139,-0.2144004851579666,-0.3457168936729431,0.03600635379552841,-0.410450279712677,0.10677379369735718,-0.4057237505912781,0.03436795994639397,-0.44767576456069946,0.03594920411705971,-0.4402461051940918,-0.005287854932248592,-0.40121451020240784,0.015363168902695179,-0.12163661420345306,0.12162892520427704,-0.10125474631786346,0.17912614345550537,0.05588456988334656,0.318589985370636,0.06835857778787613,0.32819995284080505,0.0012131707044318318,0.2718852460384369,Sit-To-Stand
73,0.9994174242019653,0.9991628527641296,0.9992626309394836,0.9993906021118164,0.9988932013511658,0.998547375202179,0.9985473155975342,0.9995172023773193,0.996342658996582,0.9994733333587646,0.9989173412322998,0.9999564290046692,0.9993331432342529,0.9909725785255432,0.12676769495010376,0.9568905830383301,0.2734778821468353,0.928964376449585,0.2767094373703003,0.9288373589515686,0.29015159606933594,0.8935000896453857,0.29094013571739197,0.9993303418159485,0.9988985061645508,0.9591134786605835,0.6978566646575928,0.9839209914207458,0.8856168389320374,0.9458885788917542,0.8800250291824341,0.9815015196800232,0.9211333990097046,0.480379581451416,0.4884698987007141,0.49152907729148865,0.49449387192726135,0.48267921805381775,0.48164457082748413,0.48064643144607544,0.5049636960029602,0.49040502309799194,0.48704734444618225,0.4801709055900574,0.5310263633728027,0.49427562952041626,0.5369880199432373,0.48800334334373474,0.5214481949806213,0.4780030846595764,0.5210514068603516,0.478339821100235,0.5112760663032532,0.480128675699234,0.5080887079238892,0.48150214552879333,0.520628035068512,0.4931333661079407,0.4997945725917816,0.4826785922050476,0.5395148992538452,0.5268008708953857,0.5540180802345276,0.5425698161125183,0.5052834153175354,0.4870153069496155,0.15789511799812317,0.14443302154541016,0.14480948448181152,0.14537830650806427,0.14355622231960297,0.1431959569454193,0.14290963113307953,0.15390291810035706,0.15080301463603973,0.17424629628658295,0.1741359680891037,0.22903533279895782,0.23687487840652466,0.3453653156757355,0.3343658745288849,0.46030324697494507,0.42724552750587463,0.49144503474235535,0.45096397399902344,0.49376875162124634,0.44986364245414734,0.46922335028648376,0.44306764006614685,0.43405434489250183,0.4331744313240051,0.5662385821342468,0.5657007694244385,0.6788890957832336,0.686505913734436,0.6815833449363708,0.7039459943771362,0.7303327322006226,0.7204548716545105,-0.2535566985607147,-0.2599635124206543,-0.26004478335380554,-0.2601388990879059,-0.22966018319129944,-0.22962352633476257,-0.22965267300605774,-0.2735142111778259,-0.108063243329525,-0.24521438777446747,-0.205238938331604,-0.3006272614002228,0.04171425849199295,-0.3625662922859192,0.11183269321918488,-0.37043872475624084,0.028199410066008568,-0.40859365463256836,0.0216367170214653,-0.408097505569458,-0.01760619692504406,-0.36842599511146545,0.009277800098061562,-0.11382238566875458,0.11386305093765259,-0.10782992839813232,0.11959998309612274,0.026739681139588356,0.26420432329177856,0.03516827151179314,0.27370911836624146,-0.050834208726882935,0.2030528038740158,Sit-To-Stand
74,0.9994363784790039,0.9991965889930725,0.999294102191925,0.9994154572486877,0.9989339709281921,0.9985886812210083,0.9985722899436951,0.9995428919792175,0.9964108467102051,0.9994795322418213,0.9989104866981506,0.9999544620513916,0.9991454482078552,0.9910836219787598,0.11575471609830856,0.9566119313240051,0.25183141231536865,0.9276536703109741,0.256765753030777,0.9276135563850403,0.26924628019332886,0.8911858797073364,0.27027615904808044,0.9993283152580261,0.9988745450973511,0.9608333110809326,0.706763505935669,0.9843689799308777,0.8890611529350281,0.9461631178855896,0.8824286460876465,0.9818070530891418,0.9233243465423584,0.4664989411830902,0.4751402735710144,0.47842836380004883,0.4817628264427185,0.46925514936447144,0.46815401315689087,0.4670938551425934,0.4941890239715576,0.4784112572669983,0.47314387559890747,0.4659242033958435,0.5200974941253662,0.48200350999832153,0.5237258672714233,0.4817963242530823,0.5043293237686157,0.4777885973453522,0.5045100450515747,0.473590612411499,0.4933295249938965,0.47164684534072876,0.4930856227874756,0.47527050971984863,0.5158792734146118,0.48257559537887573,0.49074459075927734,0.461056649684906,0.5270951986312866,0.5171250104904175,0.5400427579879761,0.5333734154701233,0.49792027473449707,0.4843689799308777,0.15979593992233276,0.14606422185897827,0.14655084908008575,0.14710326492786407,0.1447805017232895,0.14433354139328003,0.14389775693416595,0.15540064871311188,0.15175487101078033,0.17581501603126526,0.17519083619117737,0.23075325787067413,0.23631195724010468,0.3453017473220825,0.33356693387031555,0.45537883043289185,0.4253225326538086,0.4846954345703125,0.45013663172721863,0.4833342730998993,0.44709110260009766,0.4681069254875183,0.44020265340805054,0.4327468276023865,0.43197101354599,0.5641462206840515,0.5654786825180054,0.6799262166023254,0.6805925369262695,0.6847621202468872,0.6977987885475159,0.7388285994529724,0.7209704518318176,-0.305653840303421,-0.305021196603775,-0.30511540174484253,-0.3052527904510498,-0.2762405574321747,-0.27619510889053345,-0.27620401978492737,-0.26476648449897766,-0.12721237540245056,-0.28618377447128296,-0.24811796844005585,-0.30028969049453735,0.040834616869688034,-0.35380858182907104,0.11434908956289291,-0.3598484992980957,0.02023422345519066,-0.3973531723022461,0.011941011063754559,-0.3974342942237854,-0.028692224994301796,-0.3579854965209961,0.00027295175823383033,-0.1120065450668335,0.11207810789346695,-0.12346093356609344,0.0800698846578598,0.014340197667479515,0.23412573337554932,0.022105269134044647,0.24338671565055847,-0.06478280574083328,0.16406722366809845,Sit-To-Stand
75,0.9994681477546692,0.9992354512214661,0.9993300437927246,0.9994453191757202,0.9989861845970154,0.998647928237915,0.9986215829849243,0.9995714426040649,0.9965111613273621,0.9995046257972717,0.998961865901947,0.99995356798172,0.9990700483322144,0.9912696480751038,0.10894941538572311,0.9573214054107666,0.2408849447965622,0.9281520247459412,0.2474556416273117,0.9282253384590149,0.25957003235816956,0.8919521570205688,0.2602180242538452,0.999347448348999,0.9989315271377563,0.9636465907096863,0.7288854718208313,0.9849746823310852,0.8978983163833618,0.9447782039642334,0.8894393444061279,0.9823043942451477,0.9285544753074646,0.45961451530456543,0.46741485595703125,0.4708237051963806,0.47433194518089294,0.4605799615383148,0.45913124084472656,0.45780548453330994,0.4860462248325348,0.46781793236732483,0.466452032327652,0.4591347575187683,0.5098472237586975,0.4670611321926117,0.5160360336303711,0.4666905403137207,0.5032428503036499,0.4642142355442047,0.5051854848861694,0.4600551128387451,0.49224239587783813,0.4614507257938385,0.4923902451992035,0.4644628167152405,0.5075491070747375,0.47150111198425293,0.48807746171951294,0.44113048911094666,0.5201823711395264,0.4991263449192047,0.5338667631149292,0.5209256410598755,0.4954332411289215,0.4644466042518616,0.15854692459106445,0.14463116228580475,0.14519725739955902,0.14590062201023102,0.1431605964899063,0.14265379309654236,0.14219877123832703,0.15494206547737122,0.1502290517091751,0.17435255646705627,0.17394644021987915,0.22962433099746704,0.23370131850242615,0.3410298526287079,0.3305475413799286,0.45079782605171204,0.42499345541000366,0.47991102933883667,0.44815191626548767,0.47946712374687195,0.4457198977470398,0.4670179784297943,0.4386294484138489,0.4265889525413513,0.42999714612960815,0.5622987151145935,0.5654319524765015,0.6806662678718567,0.6875402927398682,0.6899085640907288,0.7029892206192017,0.7387610673904419,0.7362829446792603,-0.30341634154319763,-0.30183422565460205,-0.30193892121315,-0.3020697236061096,-0.27687203884124756,-0.27681905031204224,-0.27684247493743896,-0.25682321190834045,-0.13287648558616638,-0.2808726131916046,-0.24786277115345,-0.27966684103012085,0.03602096810936928,-0.316366583108902,0.10583452135324478,-0.3307977318763733,-0.00018947369244415313,-0.36554014682769775,-0.01298431120812893,-0.3775549530982971,-0.051250748336315155,-0.3336745798587799,-0.019321398809552193,-0.10418083518743515,0.1043170690536499,-0.14118972420692444,0.03199867159128189,0.020653339102864265,0.15537086129188538,0.030651992186903954,0.1600915491580963,-0.06620587408542633,0.069231316447258,Sit-To-Stand
76,0.9994930624961853,0.9992778897285461,0.9993663430213928,0.9994768500328064,0.9990377426147461,0.998706042766571,0.998680830001831,0.9995962977409363,0.9966225624084473,0.999520480632782,0.9989936351776123,0.9999556541442871,0.9990021586418152,0.9918903112411499,0.10353659838438034,0.9608408212661743,0.24041515588760376,0.9336720108985901,0.2481549084186554,0.9337112903594971,0.2603096067905426,0.8996986746788025,0.26054638624191284,0.9993647933006287,0.9989197850227356,0.9655821919441223,0.738440752029419,0.9857988357543945,0.9033834934234619,0.9478324055671692,0.8937529921531677,0.9832478165626526,0.931603729724884,0.4441688656806946,0.4525182247161865,0.45560508966445923,0.4588788151741028,0.4470873475074768,0.44635000824928284,0.4457033574581146,0.47218990325927734,0.4582902789115906,0.45173579454421997,0.4462754726409912,0.49699872732162476,0.46533456444740295,0.5076826810836792,0.46361517906188965,0.49927133321762085,0.4556709825992584,0.4961012303829193,0.4506381154060364,0.48744329810142517,0.44992560148239136,0.4879428744316101,0.45335260033607483,0.4902147650718689,0.47511643171310425,0.4608624577522278,0.4596331715583801,0.4979548454284668,0.49334344267845154,0.5153058767318726,0.5134516954421997,0.45229578018188477,0.44617706537246704,0.1583624929189682,0.14456425607204437,0.1451033055782318,0.14578470587730408,0.14315803349018097,0.1426611989736557,0.14221277832984924,0.1549263596534729,0.15021291375160217,0.1740807443857193,0.17374595999717712,0.2286175787448883,0.23300166428089142,0.3383784592151642,0.3291119635105133,0.4417232573032379,0.4170500636100769,0.46119779348373413,0.4351111054420471,0.4591337740421295,0.43402376770973206,0.45288315415382385,0.4267342984676361,0.4270090162754059,0.42796242237091064,0.5544401407241821,0.5606313943862915,0.6807688474655151,0.6874922513961792,0.6919530034065247,0.7059879302978516,0.7391321659088135,0.7331387996673584,-0.2542438209056854,-0.25688648223876953,-0.2569463849067688,-0.2570127248764038,-0.22731539607048035,-0.22724168002605438,-0.22723117470741272,-0.23006947338581085,-0.0928395614027977,-0.23914594948291779,-0.2005159556865692,-0.27432307600975037,0.0726318210363388,-0.3246263861656189,0.14848199486732483,-0.3327969014644623,0.05613311007618904,-0.36823660135269165,0.050072081387043,-0.374511182308197,0.01212357822805643,-0.33325308561325073,0.037915028631687164,-0.10599358379840851,0.10617031157016754,-0.1066179871559143,0.08962110430002213,0.014831842854619026,0.21001116931438446,0.02904876135289669,0.21531255543231964,-0.0710165947675705,0.14128568768501282,Sit-To-Stand
77,0.9995396137237549,0.9993447065353394,0.999424934387207,0.9995250701904297,0.9991269707679749,0.9988264441490173,0.9988031387329102,0.9996331930160522,0.9969419836997986,0.9995649456977844,0.9990876317024231,0.9999579787254333,0.9990535974502563,0.9921607971191406,0.10413360595703125,0.9621520638465881,0.25256237387657166,0.9354918599128723,0.26239970326423645,0.9354141354560852,0.27554723620414734,0.9027997851371765,0.27547240257263184,0.9993634223937988,0.9988543391227722,0.9674641489982605,0.7412861585617065,0.986415684223175,0.9058746695518494,0.9515908360481262,0.8990018963813782,0.9833152294158936,0.9313933253288269,0.4372255206108093,0.4447912573814392,0.44790467619895935,0.4511326253414154,0.43871039152145386,0.43756794929504395,0.43655091524124146,0.46318402886390686,0.44886714220046997,0.4445457458496094,0.4378734230995178,0.4826347827911377,0.4608883857727051,0.49523329734802246,0.4510413110256195,0.4949958324432373,0.42287054657936096,0.4927135109901428,0.40994924306869507,0.4827876687049866,0.4109138548374176,0.48251932859420776,0.4143102169036865,0.4785623550415039,0.4737895429134369,0.4357011318206787,0.4775576591491699,0.430431067943573,0.5099105834960938,0.442927747964859,0.5249622464179993,0.3880942463874817,0.4661156237125397,0.15834932029247284,0.14473199844360352,0.1452697068452835,0.14596590399742126,0.14323757588863373,0.14270086586475372,0.14221951365470886,0.15488284826278687,0.1501578390598297,0.174148827791214,0.17378203570842743,0.22918197512626648,0.23285290598869324,0.33895397186279297,0.32899555563926697,0.440035343170166,0.39766737818717957,0.4599471390247345,0.4174664616584778,0.457516610622406,0.41476306319236755,0.4508158564567566,0.40940597653388977,0.42727935314178467,0.4254406988620758,0.5660856366157532,0.5607089996337891,0.7061165571212769,0.6870849132537842,0.7304655909538269,0.7065221071243286,0.7439888715744019,0.7252634763717651,-0.23053164780139923,-0.2302137166261673,-0.23025183379650116,-0.23030433058738708,-0.20392067730426788,-0.20386333763599396,-0.20389416813850403,-0.19030225276947021,-0.07233814150094986,-0.2124359905719757,-0.17879930138587952,-0.23531627655029297,0.0977553278207779,-0.26555150747299194,0.17386750876903534,-0.28147420287132263,0.07438482344150543,-0.3149119019508362,0.06798790395259857,-0.32508283853530884,0.029242774471640587,-0.2838311493396759,0.055343128740787506,-0.10613270848989487,0.10627700388431549,-0.09536759555339813,0.13911423087120056,-0.0055219936184585094,0.21839968860149384,-0.0025342332664877176,0.22787269949913025,-0.0942368283867836,0.16147330403327942,Sit-To-Stand
78,0.9995690584182739,0.9993833303451538,0.9994611144065857,0.9995548129081726,0.9991843700408936,0.9989097118377686,0.998889684677124,0.999653697013855,0.9971741437911987,0.9995953440666199,0.9991521239280701,0.9999569654464722,0.9991015195846558,0.9907423853874207,0.10714514553546906,0.9523651599884033,0.2613986134529114,0.923858642578125,0.2729184627532959,0.9230570197105408,0.28744205832481384,0.8878182768821716,0.28813081979751587,0.9993478655815125,0.9987924098968506,0.9679394960403442,0.7418026924133301,0.9870205521583557,0.9065317511558533,0.9551367163658142,0.903774619102478,0.9825766086578369,0.9252400398254395,0.4281046986579895,0.43536287546157837,0.4381501078605652,0.4409991204738617,0.4307786524295807,0.43021607398986816,0.4297306537628174,0.45197805762290955,0.44121259450912476,0.4344414174556732,0.4293176233768463,0.4720492362976074,0.450206995010376,0.48730868101119995,0.43805187940597534,0.47789454460144043,0.40444058179855347,0.47961196303367615,0.39251765608787537,0.4705391824245453,0.3924737870693207,0.47003284096717834,0.3969047963619232,0.46494632959365845,0.46422940492630005,0.4190499782562256,0.47560206055641174,0.3994392454624176,0.515166699886322,0.404859721660614,0.5268434286117554,0.34980785846710205,0.4707264304161072,0.15838311612606049,0.14502272009849548,0.14553973078727722,0.14621324837207794,0.14361491799354553,0.14306923747062683,0.14258788526058197,0.15486477315425873,0.15022461116313934,0.17413054406642914,0.173769012093544,0.22918900847434998,0.2323378473520279,0.33911749720573425,0.3286273777484894,0.44079357385635376,0.3914286494255066,0.46246007084846497,0.41123056411743164,0.45184168219566345,0.4087030589580536,0.4461241662502289,0.40168797969818115,0.43075627088546753,0.4259926974773407,0.5655431747436523,0.5622854828834534,0.7125173807144165,0.6878560185432434,0.7400933504104614,0.7087084054946899,0.739825427532196,0.7194862365722656,-0.1610862910747528,-0.17237278819084167,-0.17246291041374207,-0.17252324521541595,-0.13899239897727966,-0.13896068930625916,-0.13901081681251526,-0.1744818538427353,-0.026404719799757004,-0.158758282661438,-0.11579523235559464,-0.23464897274971008,0.11809159815311432,-0.2848514914512634,0.1730717420578003,-0.29273200035095215,0.07037441432476044,-0.3280221223831177,0.06247828155755997,-0.3353938162326813,0.02475006692111492,-0.2942204773426056,0.05073010176420212,-0.1090056523680687,0.10917659848928452,-0.10030355304479599,0.16830256581306458,-0.06155626103281975,0.24493229389190674,-0.06272056698799133,0.25048190355300903,-0.15342703461647034,0.20259420573711395,Sit-To-Stand
79,0.9995458126068115,0.9993391633033752,0.999422550201416,0.9995281100273132,0.9991175532341003,0.9988314509391785,0.9988092184066772,0.9996261596679688,0.9968371987342834,0.9995766282081604,0.999110758304596,0.9999548196792603,0.999101459980011,0.9908991456031799,0.10925734788179398,0.9532680511474609,0.2652941942214966,0.9241628050804138,0.2743384540081024,0.9235225319862366,0.2897457480430603,0.8876450657844543,0.29127055406570435,0.99934321641922,0.9988157153129578,0.9683492183685303,0.7495418190956116,0.9873917698860168,0.9123208522796631,0.9548286199569702,0.9073402881622314,0.9831894636154175,0.9295819997787476,0.41766008734703064,0.4249749779701233,0.4277939200401306,0.4307321608066559,0.41965875029563904,0.41878074407577515,0.4180259108543396,0.4430100917816162,0.43075403571128845,0.4246031641960144,0.41834884881973267,0.4649496078491211,0.4346397817134857,0.4743407368659973,0.42497092485427856,0.4647122323513031,0.3899586498737335,0.46625614166259766,0.38064536452293396,0.45711007714271545,0.3783462643623352,0.45690423250198364,0.38551631569862366,0.4619320333003998,0.44337424635887146,0.4563082754611969,0.42310118675231934,0.4444706439971924,0.39040476083755493,0.4603971540927887,0.41932910680770874,0.4335218369960785,0.3587646186351776,0.16080640256404877,0.147335022687912,0.14757734537124634,0.14788809418678284,0.14619286358356476,0.14561395347118378,0.14504002034664154,0.15526573359966278,0.15079763531684875,0.17545421421527863,0.17522120475769043,0.22855477035045624,0.2329050749540329,0.3422930836677551,0.3285231590270996,0.44129133224487305,0.39631083607673645,0.4627193808555603,0.41240087151527405,0.4577680230140686,0.41439664363861084,0.4504550099372864,0.40754568576812744,0.4306063950061798,0.4261518716812134,0.5655644536018372,0.5618412494659424,0.7021157741546631,0.6971361041069031,0.7364876866340637,0.7215732336044312,0.7232292294502258,0.7197339534759521,-0.1917831301689148,-0.21370211243629456,-0.21381676197052002,-0.2138812243938446,-0.17976653575897217,-0.17978116869926453,-0.1798657923936844,-0.22630424797534943,-0.08138217777013779,-0.20080187916755676,-0.15770898759365082,-0.286959707736969,0.0682842954993248,-0.3383326530456543,0.1373092383146286,-0.33348506689071655,0.058082155883312225,-0.368338018655777,0.055417947471141815,-0.3761349320411682,0.01177801750600338,-0.3351682126522064,0.03600025922060013,-0.10844390094280243,0.10857512801885605,-0.09549777209758759,0.13620714843273163,-0.008762668818235397,0.22036603093147278,-0.007520613726228476,0.2224607765674591,-0.14834246039390564,0.1396433562040329,Sit-To-Stand
